Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2125,Sep 2125 Puts,150120,16:00:00,2125,P,150918,0.148,174.33,172.1,175.9,-0.002,,,-61.976,0.167,586.45,-16.985,-997.941,0.687,-1
,SPX 15X2125,Dec 2125 Puts,150120,16:00:00,2125,P,151218,0.155,198.02,195.6,199.8,-0.002,,119,-57.838,0.138,708.496,-14.935,-1333.253,0.669,-1
,SPX 15B2130,Feb 2130 Calls,150120,16:00:00,2130,C,150220,0.12,1.97,1.6,2.4,0.015,338,8936,7.218,0.218,75.126,-14.389,10.962,0.117,2.1
,SPX 15B2130,Feb 2130 Calls,150120,16:00:00,2130,C,150226,0.111,1.96,1.6,2.4,0.02,338,8936,7.319,0.223,81.679,-12.068,12.994,0.136,2.1
,SPX 15C2130,Mar 2130 Calls,150120,16:00:00,2130,C,150320,0.127,7.83,7,8.2,-0.029,25,3267,16.738,0.27,188.899,-20.08,47.368,0.187,7.7
,SPX 15D2130,Apr 2130 Calls,150120,16:00:00,2130,C,150417,0.133,15.21,13.5,15.2,-0.057,4,772,22.633,0.251,281.952,-21.249,96.145,0.226,14.3
,SPX 15D2130,Apr 2130 Calls,150120,16:00:00,2130,C,150429,0.126,15.21,13.5,15.2,-0.057,4,772,22.862,0.253,299.82,-18.705,108.854,0.238,14.3
,SPX 15N2130,Feb 2130 Puts,150120,16:00:00,2130,P,150220,0.132,113.21,113.1,114.8,0.007,,105,-91.747,0.234,80.311,-19.675,-168.829,0.883,-1
,SPX 15N2130,Feb 2130 Puts,150120,16:00:00,2130,P,150226,0.114,113.6,113.1,114.8,0.003,,105,-92.165,0.236,81.99,-13.81,-202.715,0.864,-1
,SPX 15O2130,Mar 2130 Puts,150120,16:00:00,2130,P,150320,0.128,121.3,120.8,122.8,0.004,,,-82.524,0.29,183.768,-20.408,-298.566,0.813,-1
,SPX 15P2130,Apr 2130 Puts,150120,16:00:00,2130,P,150417,0.128,129.91,128.4,131.2,-0.001,,,-76.087,0.281,268.979,-19.561,-418.162,0.774,-1
,SPX 15P2130,Apr 2130 Puts,150120,16:00:00,2130,P,150429,0.117,130,128.4,131.2,-0.002,,,-76.411,0.293,278.059,-16.089,-480.688,0.762,-1
,SPX 15B2135,Feb 2135 Calls,150120,16:00:00,2135,C,150220,0.12,1.55,1.3,2.15,0.116,30,7275,6.002,0.193,64.901,-12.96,9.088,0.107,1.85
,SPX 15B2135,Feb 2135 Calls,150120,16:00:00,2135,C,150226,0.111,1.54,1.3,2.15,0.123,30,7275,6.085,0.197,70.496,-10.918,10.76,0.126,1.85
,SPX 15C2135,Mar 2135 Calls,150120,16:00:00,2135,C,150320,0.126,6.86,6.1,7.3,-0.032,67,185,15.249,0.258,177.015,-18.514,43.041,0.177,5.5
,SPX 15N2135,Feb 2135 Puts,150120,16:00:00,2135,P,150220,0.128,117.74,117,119.4,0.004,,1,-93.06,0.21,69.771,-16.33,-171.242,0.893,-1
,SPX 15N2135,Feb 2135 Puts,150120,16:00:00,2135,P,150226,0.108,118.17,117,119.4,0,,1,-93.472,0.209,70.474,-10.41,-205.523,0.874,-1
,SPX 15O2135,Mar 2135 Puts,150120,16:00:00,2135,P,150320,0.127,125.32,124.9,126.9,0.005,,1,-84.131,0.279,171.037,-19.082,-303.893,0.823,-1
,SPX 15B2140,Feb 2140 Calls,150120,16:00:00,2140,C,150220,0.12,1.21,1.15,1.8,0.215,220,9885,4.923,0.168,55.298,-11.627,7.43,0.098,1.4
,SPX 15B2140,Feb 2140 Calls,150120,16:00:00,2140,C,150226,0.111,1.2,1.15,1.8,0.225,220,9885,4.988,0.172,59.994,-9.842,8.784,0.117,1.4
,SPX 15C2140,Mar 2140 Calls,150120,16:00:00,2140,C,150320,0.124,5.97,5.2,6.4,-0.028,40,2765,13.815,0.246,164.969,-16.971,38.89,0.168,5.85
,SPX 15D2140,Apr 2140 Calls,150120,16:00:00,2140,C,150417,0.131,12.7,11.1,12.7,-0.063,,6150,19.974,0.239,261.189,-19.182,84.871,0.208,-1
,SPX 15D2140,Apr 2140 Calls,150120,16:00:00,2140,C,150429,0.123,12.7,11.1,12.7,-0.063,,6150,20.187,0.241,277.719,-16.876,96.099,0.221,-1
,SPX 15N2140,Feb 2140 Puts,150120,16:00:00,2140,P,150220,0.128,122.35,121.8,124.1,0.005,,125,-94.238,0.185,59.779,-14.989,-173.441,0.902,-1
,SPX 15N2140,Feb 2140 Puts,150120,16:00:00,2140,P,150226,0.108,122.82,121.8,124.1,0.001,,125,-94.636,0.183,59.649,-9.314,-208.065,0.883,-1
,SPX 15O2140,Mar 2140 Puts,150120,16:00:00,2140,P,150320,0.124,129.42,128.8,131,0.004,,,-85.684,0.266,158.109,-17.266,-309.033,0.832,-1
,SPX 15P2140,Apr 2140 Puts,150120,16:00:00,2140,P,150417,0.124,137.36,135.8,138.7,-0.001,,4,-79.115,0.272,244.567,-17.233,-432.939,0.792,-1
,SPX 15P2140,Apr 2140 Puts,150120,16:00:00,2140,P,150429,0.113,137.54,135.8,138.7,-0.002,,4,-79.559,0.283,250.619,-13.868,-497.717,0.779,-1
,SPX 15B2145,Feb 2145 Calls,150120,16:00:00,2145,C,150220,0.117,0.93,0.7,1.5,0.172,10,4772,3.978,0.145,46.42,-9.366,5.984,0.089,0.85
,SPX 15B2145,Feb 2145 Calls,150120,16:00:00,2145,C,150226,0.108,0.91,0.7,1.5,0.198,10,4772,4.027,0.148,50.287,-7.904,7.061,0.107,0.85
,SPX 15C2145,Mar 2145 Calls,150120,16:00:00,2145,C,150320,0.123,5.16,4.6,5.6,-0.012,70,93,12.444,0.233,152.845,-15.624,34.928,0.158,5.1
,SPX 15N2145,Feb 2145 Puts,150120,16:00:00,2145,P,150220,0.131,127.03,126.8,128.9,0.006,,1,-95.28,0.161,50.449,-14.686,-175.427,0.911,-1
,SPX 15N2145,Feb 2145 Puts,150120,16:00:00,2145,P,150226,0.111,127.53,126.8,128.9,0.003,,1,-95.655,0.158,49.644,-9.082,-210.341,0.893,-1
,SPX 15O2145,Mar 2145 Puts,150120,16:00:00,2145,P,150320,0.123,133.62,133,135.3,0.004,,6,-87.175,0.253,145.086,-15.816,-313.966,0.842,-1
,SPX 15B2150,Feb 2150 Calls,150120,16:00:00,2150,C,150220,0.117,0.7,0.5,1.3,0.3,204,39276,3.164,0.122,38.346,-8.131,4.742,0.081,1.05
,SPX 15B2150,Feb 2150 Calls,150120,16:00:00,2150,C,150226,0.108,0.69,0.5,1.3,0.319,204,39276,3.198,0.126,41.463,-6.891,5.583,0.099,1.05
,SPX 15C2150,Mar 2150 Calls,150120,16:00:00,2150,C,150320,0.121,4.43,3.9,5,0.007,207,53761,11.138,0.22,140.73,-14.311,31.169,0.149,4.6
,SPX 15D2150,Apr 2150 Calls,150120,16:00:00,2150,C,150417,0.128,10.47,9.1,10.5,-0.064,,3404,17.433,0.224,239.299,-17.108,74.089,0.191,-1
,SPX 15D2150,Apr 2150 Calls,150120,16:00:00,2150,C,150429,0.121,10.47,9.1,10.5,-0.064,,3404,17.628,0.227,254.428,-15.175,83.896,0.204,-1
,SPX 15E2150,May 2150 Calls,150120,16:00:00,2150,C,150515,0.133,16.46,14.7,16.5,-0.052,,,21.373,0.211,316.177,-17.965,121.426,0.219,-1
,SPX 15E2150,May 2150 Calls,150120,16:00:00,2150,C,150528,0.127,16.52,14.7,16.5,-0.056,,,21.599,0.212,332.953,-16.217,134.773,0.229,-1
,SPX 15F2150,Jun 2150 Calls,150120,16:00:00,2150,C,150619,0.138,23.25,21.8,23.9,-0.019,200,22847,25.583,0.199,393.957,-18.138,182.893,0.243,22
,SPX 15I2150,Sep 2150 Calls,150120,16:00:00,2150,C,150918,0.147,41.53,39.6,42.3,-0.014,,7249,31.774,0.162,558.128,-17.324,359.302,0.281,-1
,SPX 15L2150,Dec 2150 Calls,150120,16:00:00,2150,C,151218,0.153,58.16,55.9,59.2,-0.01,,12573,35.898,0.139,685.041,-16.366,541.984,0.303,-1
,SPX 15N2150,Feb 2150 Puts,150120,16:00:00,2150,P,150220,0.132,131.77,131.6,133.7,0.007,,111,-96.188,0.137,41.882,-13.648,-177.204,0.919,-1
,SPX 15N2150,Feb 2150 Puts,150120,16:00:00,2150,P,150226,0.11,132.3,131.6,133.7,0.003,,111,-96.534,0.133,40.565,-7.81,-212.362,0.901,-1
,SPX 15O2150,Mar 2150 Puts,150120,16:00:00,2150,P,150320,0.126,137.89,137.2,139.6,0.009,1,1804,-88.603,0.241,132.077,-16.04,-318.674,0.851,153.25
,SPX 15P2150,Apr 2150 Puts,150120,16:00:00,2150,P,150417,0.121,145.15,143.7,146.6,0,,5,-82.051,0.259,218.634,-15.044,-447.169,0.809,-1
,SPX 15P2150,Apr 2150 Puts,150120,16:00:00,2150,P,150429,0.109,145.42,143.7,146.6,-0.002,,5,-82.604,0.269,221.594,-11.794,-514.038,0.796,-1
,SPX 15Q2150,May 2150 Puts,150120,16:00:00,2150,P,150515,0.129,153.93,152.4,155.4,0,,,-77.173,0.235,302.137,-16.551,-563.692,0.781,-1
,SPX 15Q2150,May 2150 Puts,150120,16:00:00,2150,P,150528,0.119,153.8,152.4,155.4,0.001,,,-77.5,0.246,307.503,-13.871,-634.123,0.771,-1
,SPX 15R2150,Jun 2150 Puts,150120,16:00:00,2150,P,150619,0.133,164.15,162.3,165.6,-0.001,,2512,-73.083,0.212,384.27,-16.428,-706.988,0.757,-1
,SPX 15U2150,Sep 2150 Puts,150120,16:00:00,2150,P,150918,0.143,189.55,187.5,191.2,-0.001,,53,-66.318,0.168,551.728,-15.209,-1064.266,0.719,-1
,SPX 15X2150,Dec 2150 Puts,150120,16:00:00,2150,P,151218,0.15,212.56,210,214.1,-0.002,,2152,-61.384,0.14,681.378,-13.672,-1410.395,0.697,-1
,SPX 15B2155,Feb 2155 Calls,150120,16:00:00,2155,C,150220,0.117,0.52,0.35,1.2,0.5,12,4546,2.472,0.102,31.13,-7.303,3.692,0.073,0.85
,SPX 15B2155,Feb 2155 Calls,150120,16:00:00,2155,C,150226,0.108,0.51,0.35,1.2,0.529,12,4546,2.495,0.105,33.584,-6.105,4.335,0.091,0.85
,SPX 15C2155,Mar 2155 Calls,150120,16:00:00,2155,C,150320,0.12,3.78,3.3,4.4,0.019,,25,9.903,0.205,128.714,-13.04,27.626,0.141,-1
,SPX 15N2155,Feb 2155 Puts,150120,16:00:00,2155,P,150220,0.135,136.56,136.5,138.5,0.008,1,1,-96.966,0.116,34.154,-13.769,-178.781,0.927,140
,SPX 15N2155,Feb 2155 Puts,150120,16:00:00,2155,P,150226,0.112,137.12,136.5,138.5,0.004,1,1,-97.278,0.111,32.486,-7.781,-214.139,0.909,140
,SPX 15O2155,Mar 2155 Puts,150120,16:00:00,2155,P,150320,0.121,142.26,141.8,144,0.004,,,-89.959,0.226,119.208,-13.351,-323.138,0.859,-1
,SPX 15B2160,Feb 2160 Calls,150120,16:00:00,2160,C,150220,,0.37,0.2,1.05,0.703,27,8827,1.896,0.083,24.802,-4.098,2.82,0.066,0.7
,SPX 15B2160,Feb 2160 Calls,150120,16:00:00,2160,C,150226,,0.37,0.2,1.05,0.703,27,8827,1.91,0.085,26.683,-3.394,3.3,0.083,0.7
,SPX 15C2160,Mar 2160 Calls,150120,16:00:00,2160,C,150320,0.119,3.2,2.85,3.8,0.041,338,7945,8.743,0.191,116.889,-11.815,24.307,0.133,3.35
,SPX 15D2160,Apr 2160 Calls,150120,16:00:00,2160,C,150417,0.126,8.53,7.3,8.6,-0.068,,,15.032,0.208,216.62,-15.198,63.894,0.174,-1
,SPX 15D2160,Apr 2160 Calls,150120,16:00:00,2160,C,150429,0.119,8.53,7.3,8.6,-0.068,,,15.209,0.211,230.303,-13.363,72.357,0.188,-1
,SPX 15N2160,Feb 2160 Puts,150120,16:00:00,2160,P,150220,0.134,141.4,141.3,143.3,0.006,,,-97.622,0.095,27.314,-11.928,-180.169,0.934,-1
,SPX 15N2160,Feb 2160 Puts,150120,16:00:00,2160,P,150226,0.108,141.98,141.3,143.3,0.002,,,-97.894,0.09,25.449,-5.885,-215.691,0.917,-1
,SPX 15O2160,Mar 2160 Puts,150120,16:00:00,2160,P,150320,0.119,146.7,146.3,148.4,0.004,,,-91.23,0.209,106.601,-12.027,-327.344,0.867,-1
,SPX 15P2160,Apr 2160 Puts,150120,16:00:00,2160,P,150417,0.117,153.26,151.9,154.7,0,,,-84.854,0.242,191.675,-12.755,-460.689,0.826,-1
,SPX 15P2160,Apr 2160 Puts,150120,16:00:00,2160,P,150429,0.104,153.63,151.9,154.7,-0.002,,,-85.499,0.251,191.61,-9.525,-529.444,0.812,-1
,SPX 15B2165,Feb 2165 Calls,150120,16:00:00,2165,C,150220,,0.27,0.1,0.95,0.926,3,5781,1.425,0.067,19.362,-3.121,2.11,0.06,0.5
,SPX 15B2165,Feb 2165 Calls,150120,16:00:00,2165,C,150226,,0.26,0.1,0.95,1,3,5781,1.431,0.068,20.761,-2.575,2.46,0.076,0.5
,SPX 15C2165,Mar 2165 Calls,150120,16:00:00,2165,C,150320,0.118,2.68,2.35,3.3,0.056,6,1740,7.659,0.176,105.346,-10.644,21.221,0.125,2.95
,SPX 15N2165,Feb 2165 Puts,150120,16:00:00,2165,P,150220,0.135,146.27,146.2,148.2,0.006,,1,-98.163,0.077,21.384,-11.062,-181.384,0.94,-1
,SPX 15N2165,Feb 2165 Puts,150120,16:00:00,2165,P,150226,0.109,146.87,146.2,148.2,0.002,,1,-98.394,0.071,19.461,-5.299,-217.037,0.924,-1
,SPX 15O2165,Mar 2165 Puts,150120,16:00:00,2165,P,150320,0.117,151.21,150.6,153,0.004,,,-92.41,0.191,94.374,-10.762,-331.279,0.875,-1
,SPX 15B2170,Feb 2170 Calls,150120,16:00:00,2170,C,150220,0.122,0.18,0.35,0.8,2.222,14,11488,1.048,0.052,14.787,-5.971,1.544,0.054,0.6
,SPX 15B2170,Feb 2170 Calls,150120,16:00:00,2170,C,150226,0.112,0.18,0.35,0.8,2.222,14,11488,1.048,0.053,15.791,-4.936,1.792,0.07,0.6
,SPX 15C2170,Mar 2170 Calls,150120,16:00:00,2170,C,150320,0.116,2.23,1.95,2.9,0.094,108,900,6.656,0.161,94.175,-9.531,18.374,0.117,2.7
,SPX 15D2170,Apr 2170 Calls,150120,16:00:00,2170,C,150417,0.123,6.85,5.8,7,-0.066,1,5,12.792,0.191,193.533,-13.201,54.378,0.159,6.4
,SPX 15D2170,Apr 2170 Calls,150120,16:00:00,2170,C,150429,0.117,6.85,5.8,7,-0.066,1,5,12.949,0.194,205.75,-11.728,61.584,0.173,6.4
,SPX 15N2170,Feb 2170 Puts,150120,16:00:00,2170,P,150220,0.138,151.18,151.2,153.1,0.006,,3,-98.601,0.061,16.357,-10.899,-182.443,0.946,-1
,SPX 15N2170,Feb 2170 Puts,150120,16:00:00,2170,P,150226,0.111,151.79,151.2,153.1,0.002,,3,-98.79,0.055,14.492,-5.099,-218.202,0.93,-1
,SPX 15O2170,Mar 2170 Puts,150120,16:00:00,2170,P,150320,0.117,155.79,155.3,157.6,0.004,,,-93.492,0.173,82.645,-9.849,-334.938,0.883,-1
,SPX 15P2170,Apr 2170 Puts,150120,16:00:00,2170,P,150417,0.114,161.68,160.4,163.1,0,,,-87.482,0.223,164.296,-10.555,-473.341,0.841,-1
,SPX 15P2170,Apr 2170 Puts,150120,16:00:00,2170,P,150429,0.1,162.16,160.4,163.1,-0.003,,,-88.196,0.229,161.424,-7.509,-543.738,0.827,-1
,SPX 15B2175,Feb 2175 Calls,150120,16:00:00,2175,C,150220,0.119,0.12,0.3,0.5,,146,19934,0.752,0.04,11.026,-4.454,1.103,0.049,0.35
,SPX 15B2175,Feb 2175 Calls,150120,16:00:00,2175,C,150226,0.109,0.12,0.3,0.5,,146,19934,0.749,0.041,11.718,-3.742,1.273,0.064,0.35
,SPX 15C2175,Mar 2175 Calls,150120,16:00:00,2175,C,150320,0.116,1.84,1.6,2.6,0.147,216,44914,5.733,0.146,83.46,-8.617,15.767,0.11,2.25
,SPX 15D2175,Apr 2175 Calls,150120,16:00:00,2175,C,150417,0.122,6.11,5.2,6.3,-0.059,1,361,11.737,0.182,181.964,-12.368,49.898,0.152,5.8
,SPX 15D2175,Apr 2175 Calls,150120,16:00:00,2175,C,150429,0.115,6.1,5.2,6.3,-0.057,1,361,11.885,0.185,193.447,-10.872,56.512,0.166,5.8
,SPX 15E2175,May 2175 Calls,150120,16:00:00,2175,C,150515,0.128,10.89,9.5,11,-0.059,,,15.927,0.184,262.29,-14.188,90.811,0.181,-1
,SPX 15E2175,May 2175 Calls,150120,16:00:00,2175,C,150528,0.122,10.93,9.5,11,-0.062,,,16.127,0.186,276.221,-12.796,100.82,0.192,-1
,SPX 15F2175,Jun 2175 Calls,150120,16:00:00,2175,C,150619,0.132,16.46,15.4,17.2,-0.009,323,12086,20.367,0.185,342.743,-15.14,145.048,0.208,16.8
,SPX 15I2175,Sep 2175 Calls,150120,16:00:00,2175,C,150918,0.142,33.05,31.4,33.9,-0.012,,207,27.582,0.158,518.581,-15.519,311.475,0.25,-1
,SPX 15L2175,Dec 2175 Calls,150120,16:00:00,2175,C,151218,0.148,48.92,46.6,49.6,-0.017,,3758,32.364,0.138,653.397,-15.092,488.606,0.276,-1
,SPX 15N2175,Feb 2175 Puts,150120,16:00:00,2175,P,150220,0.14,156.11,156.1,158,0.006,,3,-98.946,0.047,12.197,-10.589,-183.365,0.951,-1
,SPX 15N2175,Feb 2175 Puts,150120,16:00:00,2175,P,150226,0.112,156.74,156.1,158,0.002,,3,-99.095,0.041,10.481,-4.699,-219.211,0.936,-1
,SPX 15O2175,Mar 2175 Puts,150120,16:00:00,2175,P,150320,0.115,160.43,159.9,162.2,0.004,,,-94.476,0.155,71.522,-8.707,-338.316,0.89,-1
,SPX 15P2175,Apr 2175 Puts,150120,16:00:00,2175,P,150417,0.112,166,164.7,167.4,0,,,-88.721,0.213,150.664,-9.502,-479.296,0.848,-1
,SPX 15P2175,Apr 2175 Puts,150120,16:00:00,2175,P,150429,0.098,166.54,164.7,167.4,-0.003,,,-89.454,0.216,146.523,-6.394,-550.411,0.834,-1
,SPX 15Q2175,May 2175 Puts,150120,16:00:00,2175,P,150515,0.121,173.32,172,174.9,0.001,,,-83.387,0.212,239.268,-12.307,-605.024,0.819,-1
,SPX 15Q2175,May 2175 Puts,150120,16:00:00,2175,P,150528,0.11,173.4,172,174.9,0,,,-83.997,0.221,237.19,-9.738,-680.77,0.808,-1
,SPX 15R2175,Jun 2175 Puts,150120,16:00:00,2175,P,150619,0.126,182.32,180.7,183.9,0,,1,-78.729,0.201,327.279,-13.187,-757.478,0.792,-1
,SPX 15U2175,Sep 2175 Puts,150120,16:00:00,2175,P,150918,0.138,205.93,204,207.7,0,,1,-70.716,0.166,508.637,-13.356,-1131.016,0.75,-1
,SPX 15X2175,Dec 2175 Puts,150120,16:00:00,2175,P,151218,0.145,228.04,225.5,229.6,-0.002,,22,-65.004,0.142,647.555,-12.361,-1488.625,0.724,-1
,SPX 15B2180,Feb 2180 Calls,150120,16:00:00,2180,C,150220,0.124,0.08,0.2,0.7,,7,23086,0.526,0.03,8.011,-4.907,0.767,0.044,0.45
,SPX 15B2180,Feb 2180 Calls,150120,16:00:00,2180,C,150226,0.114,0.08,0.2,0.7,,7,23086,0.521,0.03,8.465,-4.13,0.88,0.058,0.45
,SPX 15C2180,Mar 2180 Calls,150120,16:00:00,2180,C,150320,0.115,1.5,1.3,2.3,0.2,143,825,4.893,0.132,73.279,-7.756,13.402,0.103,1.8
,SPX 15D2180,Apr 2180 Calls,150120,16:00:00,2180,C,150417,0.123,5.42,4.6,6.1,-0.013,,7,10.729,0.173,170.449,-11.823,45.615,0.145,-1
,SPX 15D2180,Apr 2180 Calls,150120,16:00:00,2180,C,150429,0.116,5.42,4.6,6.1,-0.013,,7,10.867,0.175,181.203,-10.413,51.662,0.159,-1
,SPX 15N2180,Feb 2180 Puts,150120,16:00:00,2180,P,150220,0.139,161.06,160.8,163,0.005,,13,-99.212,0.035,8.846,-9.236,-184.169,0.956,-1
,SPX 15N2180,Feb 2180 Puts,150120,16:00:00,2180,P,150226,0.108,161.7,160.8,163,0.001,,13,-99.323,0.03,7.341,-3.407,-220.089,0.942,-1
,SPX 15O2180,Mar 2180 Puts,150120,16:00:00,2180,P,150320,0.114,165.13,164.6,166.9,0.004,,6,-95.36,0.137,61.105,-7.64,-341.413,0.897,-1
,SPX 15P2180,Apr 2180 Puts,150120,16:00:00,2180,P,150417,0.111,170.4,169.2,171.8,0.001,,3,-89.908,0.203,137.2,-8.741,-484.981,0.855,-1
,SPX 15P2180,Apr 2180 Puts,150120,16:00:00,2180,P,150429,0.095,170.99,169.2,171.8,-0.003,,3,-90.646,0.203,131.902,-5.454,-556.744,0.841,-1
,SPX 15B2185,Feb 2185 Calls,150120,16:00:00,2185,C,150220,0.125,0.05,0.15,0.65,,3,9808,0.358,0.022,5.658,-4.496,0.519,0.039,-1
,SPX 15B2185,Feb 2185 Calls,150120,16:00:00,2185,C,150226,0.114,0.05,0.15,0.65,,3,9808,0.352,0.022,5.94,-3.73,0.59,0.053,-1
,SPX 15N2185,Feb 2185 Puts,150120,16:00:00,2185,P,150220,0.144,166.03,166,167.9,0.006,,,-99.411,0.026,6.223,-9.725,-184.875,0.961,-1
,SPX 15N2185,Feb 2185 Puts,150120,16:00:00,2185,P,150226,0.113,166.68,166,167.9,0.002,,,-99.488,0.021,4.962,-3.816,-220.862,0.947,-1
,SPX 15B2190,Feb 2190 Calls,150120,16:00:00,2190,C,150220,0.122,0.03,0.15,0.4,,1,7763,0.236,0.015,3.874,-3.378,0.34,0.035,-1
,SPX 15B2190,Feb 2190 Calls,150120,16:00:00,2190,C,150226,0.112,0.03,0.15,0.4,,1,7763,0.23,0.015,4.037,-2.861,0.383,0.048,-1
,SPX 15C2190,Mar 2190 Calls,150120,16:00:00,2190,C,150320,0.116,0.97,1.1,1.8,0.485,20,6261,3.456,0.104,54.79,-6.673,9.385,0.091,1.2
,SPX 15D2190,Apr 2190 Calls,150120,16:00:00,2190,C,150417,0.12,4.22,3.6,4.6,-0.028,,6,8.859,0.153,147.792,-9.872,37.666,0.131,-1
,SPX 15D2190,Apr 2190 Calls,150120,16:00:00,2190,C,150429,0.113,4.22,3.6,4.6,-0.028,,6,8.977,0.156,157.113,-8.805,42.661,0.145,-1
,SPX 15N2190,Feb 2190 Puts,150120,16:00:00,2190,P,150220,0.146,171,171,172.9,0.006,,1,-99.555,0.018,4.233,-9.624,-185.501,0.965,-1
,SPX 15N2190,Feb 2190 Puts,150120,16:00:00,2190,P,150226,0.114,171.66,171,172.9,0.002,,1,-99.604,0.014,3.225,-3.608,-221.552,0.952,-1
,SPX 15O2190,Mar 2190 Puts,150120,16:00:00,2190,P,150320,0.114,174.68,174.4,176.4,0.004,,,-96.829,0.103,42.714,-6.552,-346.788,0.909,-1
,SPX 15P2190,Apr 2190 Puts,150120,16:00:00,2190,P,150417,0.107,179.38,178,180.7,0,,,-92.09,0.176,111.194,-6.613,-495.478,0.869,-1
,SPX 15P2190,Apr 2190 Puts,150120,16:00:00,2190,P,150429,0.089,180.08,178,180.7,-0.004,,,-92.816,0.177,103.972,-3.414,-568.326,0.855,-1
,SPX 15B2195,Feb 2195 Calls,150120,16:00:00,2195,C,150220,,0.02,0.05,0.3,,1,6703,0.151,0.01,2.565,-0.348,0.215,0.031,0.25
,SPX 15B2195,Feb 2195 Calls,150120,16:00:00,2195,C,150226,,0.02,0.05,0.3,,1,6703,0.146,0.01,2.65,-0.276,0.24,0.044,0.25
,SPX 15N2195,Feb 2195 Puts,150120,16:00:00,2195,P,150220,,175.99,175.9,177.8,0.005,,1,-99.657,0.012,2.775,-0.813,-186.066,0.969,-1
,SPX 15N2195,Feb 2195 Puts,150120,16:00:00,2195,P,150226,0.113,176.65,175.9,177.8,0.001,,1,-99.681,0.009,2.008,-2.947,-222.181,0.956,-1
,SPX 15B2200,Feb 2200 Calls,150120,16:00:00,2200,C,150220,0.123,0.01,0.15,0.25,,171,24469,0.093,0.007,1.637,-2.591,0.131,0.028,0.2
,SPX 15B2200,Feb 2200 Calls,150120,16:00:00,2200,C,150226,0.112,0.01,0.15,0.25,,171,24469,0.089,0.007,1.674,-2.171,0.145,0.04,0.2
,SPX 15C2200,Mar 2200 Calls,150120,16:00:00,2200,C,150320,0.117,0.59,1,1.45,1.068,1793,59296,2.331,0.078,39.131,-5.937,6.27,0.079,1.15
,SPX 15D2200,Apr 2200 Calls,150120,16:00:00,2200,C,150417,0.119,3.22,2.8,3.7,0.012,110,1694,7.19,0.134,125.982,-8.552,30.573,0.119,3.4
,SPX 15D2200,Apr 2200 Calls,150120,16:00:00,2200,C,150429,0.112,3.22,2.8,3.7,0.012,110,1694,7.29,0.137,133.925,-7.541,34.627,0.133,3.4
,SPX 15E2200,May 2200 Calls,150120,16:00:00,2200,C,150515,0.122,6.78,5.8,7,-0.053,139,,11.191,0.152,205.29,-10.567,64.049,0.149,6.8
,SPX 15E2200,May 2200 Calls,150120,16:00:00,2200,C,150528,0.117,6.79,5.8,7,-0.054,139,,11.351,0.154,216.136,-9.518,71.09,0.16,6.8
,SPX 15F2200,Jun 2200 Calls,150120,16:00:00,2200,C,150619,0.127,11.09,10.4,11.9,0.004,52,22033,15.514,0.165,285.346,-12.101,109.919,0.176,10.8
,SPX 15I2200,Sep 2200 Calls,150120,16:00:00,2200,C,150918,0.138,25.69,24.3,26.6,-0.011,200,8536,23.463,0.152,472.158,-13.689,264.377,0.222,24.4
,SPX 15L2200,Dec 2200 Calls,150120,16:00:00,2200,C,151218,0.144,40.61,38.3,41.3,-0.02,1,21785,28.84,0.136,615.859,-13.798,435.14,0.251,39.3
,SPX 15N2200,Feb 2200 Puts,150120,16:00:00,2200,P,150220,,180.98,180.9,182.8,0.005,,8,-99.725,0.008,1.747,-0.665,-186.584,0.972,-1
,SPX 15N2200,Feb 2200 Puts,150120,16:00:00,2200,P,150226,0.115,181.64,180.9,182.8,0.001,,8,-99.731,0.006,1.191,-2.865,-222.764,0.96,-1
,SPX 15O2200,Mar 2200 Puts,150120,16:00:00,2200,P,150320,0.111,184.39,183.8,186,0.003,,6,-97.921,0.073,27.931,-4.754,-351.145,0.921,-1
,SPX 15P2200,Apr 2200 Puts,150120,16:00:00,2200,P,150417,0.103,188.59,187.3,189.8,0,,,-93.975,0.148,87.051,-4.959,-504.754,0.881,-1
,SPX 15P2200,Apr 2200 Puts,150120,16:00:00,2200,P,150429,0.077,189.4,187.3,189.8,-0.004,,,-94.673,0.145,78.592,-1.231,-578.389,0.867,-1
,SPX 15Q2200,May 2200 Puts,150120,16:00:00,2200,P,150515,0.114,194.39,193.2,196,0.001,,,-88.898,0.177,172.513,-8.291,-641.716,0.851,-1
,SPX 15Q2200,May 2200 Puts,150120,16:00:00,2200,P,150528,0.102,194.75,193.2,196,-0.001,,,-89.694,0.18,163.682,-5.832,-721.501,0.84,-1
,SPX 15R2200,Jun 2200 Puts,150120,16:00:00,2200,P,150619,0.12,202.05,200.6,203.7,0,,2405,-84.059,0.181,263.027,-9.818,-804.957,0.824,-1
,SPX 15U2200,Sep 2200 Puts,150120,16:00:00,2200,P,150918,0.133,223.51,221.8,225.4,0,,3,-75.093,0.161,457.676,-11.304,-1197.159,0.778,-1
,SPX 15X2200,Dec 2200 Puts,150120,16:00:00,2200,P,151218,0.141,244.47,242.1,246.1,-0.002,,903,-68.664,0.141,607.077,-11.026,-1567.278,0.749,-1
