Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2115,Dec 2115 Puts,150911,16:00:00,2115,P,151218,0.149,175.19,173.7,179,0.007,,,-81.59,0.207,234.152,-18.289,-492.698,0.718,-1
,SPX 16M2115,Jan16 2115 Puts,150911,16:00:00,2115,P,160115,0.144,182.37,179.4,184.6,-0.002,,,-78.139,0.199,298.822,-16.51,-614.754,0.697,-1
,SPX 15I2120,Sep 2120 Calls,150911,16:00:00,2120,C,150918,,0,,0.05,,82,20385,0.002,0,0.031,-0.017,0.001,0.018,0.05
,SPX 15J2120,Oct 2120 Calls,150911,16:00:00,2120,C,151016,0.132,0.53,0.6,1,0.509,30,3117,2.264,0.084,29.131,-6.942,3.605,0.171,0.8
,SPX 15J2120D30,OctM 2120 Calls,150911,16:00:00,2120,C,151030,0.139,2.25,2.15,2.75,0.089,,3121,6.137,0.14,80.937,-11.778,14.277,0.208,-1
,SPX 15K2120,Nov 2120 Calls,150911,16:00:00,2120,C,151120,0.142,5.72,4.8,6.3,-0.033,2,2098,10.97,0.17,152.18,-14.982,36.85,0.245,5.1
,SPX 15K2120D30,NovM 2120 Calls,150911,16:00:00,2120,C,151130,0.142,7.69,6.7,7.5,-0.077,,,13.056,0.176,184.242,-15.714,49.984,0.258,-1
,SPX 15L2120,Dec 2120 Calls,150911,16:00:00,2120,C,151218,0.148,11.62,10.1,12,-0.049,,3036,16.362,0.18,238.531,-17.645,76.626,0.277,-1
,SPX 16A2120,Jan16 2120 Calls,150911,16:00:00,2120,C,160115,0.154,17.27,16.1,18.3,-0.004,,50,20.607,0.179,307.817,-18.844,119.727,0.298,-1
,SPX 15U2120,Sep 2120 Puts,150911,16:00:00,2120,P,150918,,159.9,155.3,162.7,-0.003,3,14919,-99.962,0,0,-0.756,-40.63,0.982,167.4
,SPX 15V2120,Oct 2120 Puts,150911,16:00:00,2120,P,151016,,163.23,159.1,165.6,-0.005,,417,-98.508,0.067,16.002,-2.825,-201.365,0.829,-1
,SPX 15V2120D30,OctM 2120 Puts,150911,16:00:00,2120,P,151030,0.112,166.15,160.2,170.4,-0.005,,,-94.425,0.142,67.792,-5.182,-272.979,0.792,-1
,SPX 15W2120,Nov 2120 Puts,150911,16:00:00,2120,P,151120,0.136,171.38,168.4,174.2,0,,13,-88.901,0.19,138.943,-13.456,-373.671,0.755,-1
,SPX 15W2120D30,NovM 2120 Puts,150911,16:00:00,2120,P,151130,0.14,173.48,168.6,180.1,0.005,,,-87.078,0.203,163.18,-15.17,-422.006,0.742,-1
,SPX 15X2120,Dec 2120 Puts,150911,16:00:00,2120,P,151218,0.148,179.14,177.7,183.1,0.007,,1,-82.758,0.207,222.924,-17.373,-499.227,0.723,-1
,SPX 16M2120,Jan16 2120 Puts,150911,16:00:00,2120,P,160115,0.143,186.12,183.6,188.8,0,,,-79.237,0.196,287.942,-15.915,-622.865,0.702,-1
,SPX 15I2125,Sep 2125 Calls,150911,16:00:00,2125,C,150918,,0,,0.05,,3393,34503,0.001,0,0.015,-0.007,0,0.016,0.05
,SPX 15J2125,Oct 2125 Calls,150911,16:00:00,2125,C,151016,0.139,0.39,0.6,1.25,1.359,319,16389,1.764,0.069,23.476,-7.744,2.796,0.164,0.88
,SPX 15J2125D30,OctM 2125 Calls,150911,16:00:00,2125,C,151030,0.137,1.87,1.8,2.4,0.118,5,2365,5.301,0.127,71.944,-10.489,12.307,0.202,1.96
,SPX 15K2125,Nov 2125 Calls,150911,16:00:00,2125,C,151120,0.14,5.05,4.2,5.6,-0.032,59,4319,9.99,0.161,141.93,-13.91,33.521,0.239,4.67
,SPX 15K2125D30,NovM 2125 Calls,150911,16:00:00,2125,C,151130,0.141,6.89,6,6.8,-0.071,,12,12.058,0.169,173.969,-14.751,46.122,0.252,-1
,SPX 15L2125,Dec 2125 Calls,150911,16:00:00,2125,C,151218,0.147,10.64,9.2,11.1,-0.053,1072,12947,15.365,0.174,228.57,-16.708,71.943,0.271,8.7
,SPX 16A2125,Jan16 2125 Calls,150911,16:00:00,2125,C,160115,0.152,16.04,15,16.6,-0.017,100,4936,19.62,0.176,298.104,-17.841,113.834,0.293,15.2
,SPX 16C2125,Mar16 2125 Calls,150911,16:00:00,2125,C,160318,0.162,30.87,28.6,31.2,-0.031,,19212,24.187,0.147,436.351,-18.796,227.32,0.323,-1
,SPX 16F2125,Jun16 2125 Calls,150911,16:00:00,2125,C,160617,0.169,48.82,46.7,49.9,-0.012,4,4503,30.02,0.129,580.55,-17.999,394.897,0.348,47.06
,SPX 15U2125,Sep 2125 Puts,150911,16:00:00,2125,P,150918,,164.9,160.2,167.8,-0.005,,5092,-99.962,0,0,-0.758,-40.726,0.984,-1
,SPX 15V2125,Oct 2125 Puts,150911,16:00:00,2125,P,151016,,168.16,163.9,170.4,-0.006,,1828,-98.893,0.051,11.665,-2.129,-202.389,0.836,-1
,SPX 15V2125D30,OctM 2125 Puts,150911,16:00:00,2125,P,151030,0.13,170.83,164.7,176,0.002,1,2027,-95.263,0.127,58.759,-8.95,-275.503,0.798,186.55
,SPX 15W2125,Nov 2125 Puts,150911,16:00:00,2125,P,151120,0.136,175.73,172.8,178.6,0.002,17,106,-89.995,0.18,127.775,-12.882,-378.07,0.761,183.2
,SPX 15W2125D30,NovM 2125 Puts,150911,16:00:00,2125,P,151130,0.143,177.75,174,184.6,0.009,,197,-88.229,0.194,151.497,-15.07,-427.158,0.748,-1
,SPX 15X2125,Dec 2125 Puts,150911,16:00:00,2125,P,151218,0.144,183.16,181,186.5,0.003,,5020,-83.917,0.204,211.522,-15.688,-505.626,0.729,-1
,SPX 16M2125,Jan16 2125 Puts,150911,16:00:00,2125,P,160115,0.141,189.94,187.1,192.4,-0.001,,4368,-80.324,0.193,276.791,-14.974,-630.882,0.707,-1
,SPX 16O2125,Mar16 2125 Puts,150911,16:00:00,2125,P,160318,0.157,210.25,207.3,212.8,-0.001,,1186,-73.339,0.158,425.81,-16.717,-880.024,0.677,-1
,SPX 16R2125,Jun16 2125 Puts,150911,16:00:00,2125,P,160617,0.166,235.78,232.3,237.8,-0.003,,1200,-67.338,0.131,577.479,-15.51,-1232.882,0.652,-1
,SPX 15I2130,Sep 2130 Calls,150911,16:00:00,2130,C,150918,,0,,0.05,,318,5715,0,0,0.007,-0.003,0,0.013,0.05
,SPX 15J2130,Oct 2130 Calls,150911,16:00:00,2130,C,151016,,0.28,0.1,1.25,1.393,6,1696,1.349,0.056,18.565,-2.997,2.127,0.157,0.52
,SPX 15J2130D30,OctM 2130 Calls,150911,16:00:00,2130,C,151030,0.136,1.53,1.5,2.1,0.176,,220,4.539,0.115,63.393,-9.417,10.514,0.195,-1
,SPX 15K2130,Nov 2130 Calls,150911,16:00:00,2130,C,151120,0.139,4.43,3.7,5.1,-0.011,38,627,9.057,0.152,131.779,-12.87,30.353,0.233,4.08
,SPX 15K2130D30,NovM 2130 Calls,150911,16:00:00,2130,C,151130,0.14,6.16,5.4,6.1,-0.067,,,11.097,0.161,163.697,-13.808,42.406,0.247,-1
,SPX 15L2130,Dec 2130 Calls,150911,16:00:00,2130,C,151218,0.146,9.71,8.3,10.2,-0.047,,3,14.395,0.169,218.499,-15.907,67.379,0.266,-1
,SPX 16A2130,Jan16 2130 Calls,150911,16:00:00,2130,C,160115,0.152,14.86,13.9,16,0.006,,,18.646,0.173,288.17,-17.411,108.024,0.288,-1
,SPX 15U2130,Sep 2130 Puts,150911,16:00:00,2130,P,150918,,169.9,165.7,172.6,-0.004,,533,-99.962,0,0,-0.759,-40.822,0.987,-1
,SPX 15V2130,Oct 2130 Puts,150911,16:00:00,2130,P,151016,,173.11,168.8,175.3,-0.006,,589,-99.186,0.038,8.214,-1.598,-203.277,0.843,-1
,SPX 15V2130D30,OctM 2130 Puts,150911,16:00:00,2130,P,151030,0.123,175.55,169.7,181.5,0,,4,-96.014,0.112,50.323,-6.466,-277.825,0.805,-1
,SPX 15W2130,Nov 2130 Puts,150911,16:00:00,2130,P,151120,0.132,180.15,177.2,183,0,,1,-91.032,0.168,116.774,-10.961,-382.275,0.767,-1
,SPX 15W2130D30,NovM 2130 Puts,150911,16:00:00,2130,P,151130,0.138,182.07,177.1,188.9,0.005,,,-89.331,0.184,139.889,-13.063,-432.116,0.753,-1
,SPX 15X2130,Dec 2130 Puts,150911,16:00:00,2130,P,151218,0.145,187.25,185.8,191.4,0.007,,,-85.054,0.197,199.994,-15.56,-511.878,0.734,-1
,SPX 16M2130,Jan16 2130 Puts,150911,16:00:00,2130,P,160115,0.14,193.83,191,196.3,-0.001,,,-81.399,0.189,265.395,-14.15,-638.793,0.712,-1
,SPX 15I2135,Sep 2135 Calls,150911,16:00:00,2135,C,150918,,0,,0.05,,,10327,0,0,0.003,-0.001,0,0.011,-1
,SPX 15J2135,Oct 2135 Calls,150911,16:00:00,2135,C,151016,,0.2,0.05,1.2,2.15,2,643,1.011,0.045,14.382,-2.262,1.584,0.15,0.8
,SPX 15J2135D30,OctM 2135 Calls,150911,16:00:00,2135,C,151030,0.135,1.25,1.25,1.85,0.232,6,1554,3.849,0.102,55.337,-8.413,8.897,0.189,1.43
,SPX 15K2135,Nov 2135 Calls,150911,16:00:00,2135,C,151120,0.139,3.86,3.2,4.6,0.01,,53,8.172,0.143,121.779,-12,27.353,0.227,-1
,SPX 15K2135D30,NovM 2135 Calls,150911,16:00:00,2135,C,151130,0.139,5.48,4.8,5.5,-0.06,,,10.175,0.153,153.469,-12.887,38.845,0.241,-1
,SPX 15L2135,Dec 2135 Calls,150911,16:00:00,2135,C,151218,0.144,8.85,7.5,9.4,-0.045,,10,13.451,0.163,208.348,-14.988,62.943,0.26,-1
,SPX 16A2135,Jan16 2135 Calls,150911,16:00:00,2135,C,160115,0.15,13.74,12.8,14.9,0.008,,,17.686,0.169,278.037,-16.636,102.306,0.283,-1
,SPX 15U2135,Sep 2135 Puts,150911,16:00:00,2135,P,150918,,174.9,170.7,177.6,-0.004,,35,-99.962,0,0,-0.761,-40.918,0.989,-1
,SPX 15V2135,Oct 2135 Puts,150911,16:00:00,2135,P,151016,,178.08,174.2,180.2,-0.005,,1,-99.401,0.027,5.563,-1.206,-204.053,0.85,-1
,SPX 15V2135D30,OctM 2135 Puts,150911,16:00:00,2135,P,151030,0.126,180.33,174.9,186.2,0.001,,,-96.679,0.097,42.543,-6.613,-279.949,0.811,-1
,SPX 15W2135,Nov 2135 Puts,150911,16:00:00,2135,P,151120,0.13,184.63,181.6,187.6,0,,,-92.009,0.157,106.012,-9.794,-386.278,0.773,-1
,SPX 15W2135D30,NovM 2135 Puts,150911,16:00:00,2135,P,151130,0.156,186.47,187.7,193.3,0.022,,,-90.379,0.173,128.422,-17.392,-436.871,0.759,-1
,SPX 15X2135,Dec 2135 Puts,150911,16:00:00,2135,P,151218,0.14,191.4,189.2,194.9,0.003,,,-86.159,0.19,188.387,-13.778,-517.971,0.74,-1
,SPX 16M2135,Jan16 2135 Puts,150911,16:00:00,2135,P,160115,0.138,197.77,194.9,200.5,0,,,-82.458,0.185,253.785,-13.443,-646.586,0.717,-1
,SPX 15I2140,Sep 2140 Calls,150911,16:00:00,2140,C,150918,,0,,0.05,,1,12810,0,0,0.001,0,0,0.01,0.05
,SPX 15J2140,Oct 2140 Calls,150911,16:00:00,2140,C,151016,,0.14,0.05,1.1,,68,1436,0.74,0.035,10.894,-1.668,1.153,0.144,0.32
,SPX 15J2140D30,OctM 2140 Calls,150911,16:00:00,2140,C,151030,0.135,1,1,1.65,0.33,,54,3.232,0.09,47.823,-7.602,7.451,0.182,-1
,SPX 15K2140,Nov 2140 Calls,150911,16:00:00,2140,C,151120,0.137,3.35,2.75,4.1,0.024,,2565,7.337,0.133,111.978,-10.894,24.523,0.221,-1
,SPX 15K2140D30,NovM 2140 Calls,150911,16:00:00,2140,C,151130,0.138,4.85,4.2,4.9,-0.064,2,2,9.294,0.145,143.329,-11.861,35.443,0.235,4.3
,SPX 15L2140,Dec 2140 Calls,150911,16:00:00,2140,C,151218,0.143,8.03,6.7,8.6,-0.047,,15,12.537,0.157,198.15,-14.082,58.643,0.255,-1
,SPX 16A2140,Jan16 2140 Calls,150911,16:00:00,2140,C,160115,0.149,12.68,11.8,13.8,0.009,,,16.742,0.166,267.728,-15.862,96.69,0.278,-1
,SPX 15U2140,Sep 2140 Puts,150911,16:00:00,2140,P,150918,,179.91,175.7,182.6,-0.004,,221,-99.962,0,0,-0.763,-41.014,0.99,-1
,SPX 15V2140,Oct 2140 Puts,150911,16:00:00,2140,P,151016,,183.05,179,185.1,-0.005,,1187,-99.553,0.018,3.607,-0.929,-204.738,0.856,-1
,SPX 15V2140D30,OctM 2140 Puts,150911,16:00:00,2140,P,151030,0.119,185.14,179.5,190.6,0,,,-97.26,0.084,35.464,-4.466,-281.883,0.818,-1
,SPX 15W2140,Nov 2140 Puts,150911,16:00:00,2140,P,151120,0.128,189.17,186.2,192.1,0,,15,-92.923,0.145,95.556,-8.688,-390.072,0.779,-1
,SPX 15W2140D30,NovM 2140 Puts,150911,16:00:00,2140,P,151130,0.134,190.92,185.7,197.7,0.004,,,-91.372,0.162,117.166,-10.814,-441.413,0.765,-1
,SPX 15X2140,Dec 2140 Puts,150911,16:00:00,2140,P,151218,0.139,195.62,193.4,199.2,0.003,,2,-87.228,0.183,176.751,-12.908,-523.895,0.745,-1
,SPX 16M2140,Jan16 2140 Puts,150911,16:00:00,2140,P,160115,0.136,201.77,198.8,204.3,-0.001,,,-83.504,0.183,241.994,-12.4,-654.247,0.722,-1
,SPX 15I2145,Sep 2145 Calls,150911,16:00:00,2145,C,150918,,0,,0.05,,,3220,0,0,0,0,0,0.008,-1
,SPX 15J2145,Oct 2145 Calls,150911,16:00:00,2145,C,151016,,0.09,0.05,1.05,,52,392,0.529,0.027,8.052,-1.199,0.819,0.138,0.55
,SPX 15J2145D30,OctM 2145 Calls,150911,16:00:00,2145,C,151030,0.134,0.8,0.85,1.45,0.412,2,121,2.684,0.079,40.889,-6.729,6.172,0.176,0.8
,SPX 15K2145,Nov 2145 Calls,150911,16:00:00,2145,C,151120,0.136,2.89,2.35,3.7,0.048,,204,6.552,0.124,102.427,-10.094,21.868,0.215,-1
,SPX 15K2145D30,NovM 2145 Calls,150911,16:00:00,2145,C,151130,0.137,4.28,3.7,4.5,-0.042,,20,8.455,0.137,133.32,-10.997,32.205,0.229,-1
,SPX 15L2145,Dec 2145 Calls,150911,16:00:00,2145,C,151218,0.142,7.27,6,7.9,-0.044,,538,11.652,0.15,187.938,-13.317,54.484,0.25,-1
,SPX 16A2145,Jan16 2145 Calls,150911,16:00:00,2145,C,160115,0.148,11.67,10.9,12.9,0.02,,,15.816,0.162,257.265,-15.207,91.185,0.273,-1
,SPX 15U2145,Sep 2145 Puts,150911,16:00:00,2145,P,150918,,184.91,180.5,187.6,-0.005,,27,-99.962,0,0,-0.765,-41.109,0.992,-1
,SPX 15V2145,Oct 2145 Puts,150911,16:00:00,2145,P,151016,,188.04,183.6,190.1,-0.006,,,-99.656,0.012,2.227,-0.743,-205.355,0.862,-1
,SPX 15V2145D30,OctM 2145 Puts,150911,16:00:00,2145,P,151030,,189.99,183.7,193.9,-0.006,,1,-97.762,0.071,29.116,-3.647,-283.635,0.824,-1
,SPX 15W2145,Nov 2145 Puts,150911,16:00:00,2145,P,151120,0.126,193.76,190.7,196.8,0,,,-93.773,0.133,85.476,-7.648,-393.653,0.785,-1
,SPX 15W2145D30,NovM 2145 Puts,150911,16:00:00,2145,P,151130,0.135,195.43,190.9,202.2,0.006,,,-92.306,0.151,106.19,-10.504,-445.734,0.771,-1
,SPX 15X2145,Dec 2145 Puts,150911,16:00:00,2145,P,151218,0.138,199.9,197.7,203.5,0.004,,,-88.259,0.175,165.136,-12.057,-529.637,0.75,-1
,SPX 16M2145,Jan16 2145 Puts,150911,16:00:00,2145,P,160115,0.134,205.84,202.8,208.3,-0.001,,,-84.542,0.182,230.06,-11.482,-661.763,0.727,-1
,SPX 15I2150,Sep 2150 Calls,150911,16:00:00,2150,C,150918,,0,,0.05,,1100,39415,0,0,0,0,0,0.007,0.05
,SPX 15J2150,Oct 2150 Calls,150911,16:00:00,2150,C,151016,0.137,0.06,0.3,0.5,,76,19670,0.368,0.02,5.794,-4.121,0.565,0.132,0.38
,SPX 15J2150D30,OctM 2150 Calls,150911,16:00:00,2150,C,151030,0.133,0.63,0.7,1.3,0.571,14,988,2.203,0.068,34.56,-6.034,5.053,0.17,0.87
,SPX 15K2150,Nov 2150 Calls,150911,16:00:00,2150,C,151120,0.135,2.48,2,3.3,0.065,179,10436,5.819,0.115,93.172,-9.078,19.39,0.21,2.34
,SPX 15K2150D30,NovM 2150 Calls,150911,16:00:00,2150,C,151130,0.135,3.76,3.3,3.9,-0.045,11,18,7.658,0.129,123.486,-10.038,29.137,0.224,3.43
,SPX 15L2150,Dec 2150 Calls,150911,16:00:00,2150,C,151218,0.141,6.56,5.4,7.3,-0.034,386,24809,10.799,0.144,177.745,-12.444,50.473,0.244,6.15
,SPX 16A2150,Jan16 2150 Calls,150911,16:00:00,2150,C,160115,0.146,10.71,10,12,0.027,,12546,14.908,0.157,246.675,-14.441,85.798,0.268,-1
,SPX 16C2150,Mar16 2150 Calls,150911,16:00:00,2150,C,160318,0.156,24.06,21.7,24.2,-0.05,3001,3857,20.346,0.137,396.015,-16.274,192.622,0.302,21
,SPX 16F2150,Jun16 2150 Calls,150911,16:00:00,2150,C,160617,0.164,40.68,38.3,41.6,-0.019,2,4033,26.714,0.125,547.405,-16.422,352.346,0.33,39.04
,SPX 15U2150,Sep 2150 Puts,150911,16:00:00,2150,P,150918,,189.91,185.8,192.6,-0.004,,5863,-99.962,0,0,-0.767,-41.205,0.993,-1
,SPX 15V2150,Oct 2150 Puts,150911,16:00:00,2150,P,151016,,193.03,189,195,-0.005,,2724,-99.723,0.007,1.301,-0.624,-205.921,0.868,-1
,SPX 15V2150D30,OctM 2150 Puts,150911,16:00:00,2150,P,151030,0.162,194.87,191.4,203.2,0.012,,4,-98.187,0.059,23.511,-14.081,-285.219,0.83,-1
,SPX 15W2150,Nov 2150 Puts,150911,16:00:00,2150,P,151120,0.128,198.41,195.8,201.7,0.002,,3468,-94.557,0.122,75.836,-7.697,-397.018,0.79,-1
,SPX 15W2150D30,NovM 2150 Puts,150911,16:00:00,2150,P,151130,0.132,200,195.1,206.8,0.005,,1,-93.18,0.14,95.56,-9.342,-449.83,0.776,-1
,SPX 15X2150,Dec 2150 Puts,150911,16:00:00,2150,P,151218,0.138,204.24,202.5,207.9,0.005,,7530,-89.25,0.167,153.598,-11.59,-535.187,0.756,-1
,SPX 16M2150,Jan16 2150 Puts,150911,16:00:00,2150,P,160115,0.132,209.96,206.9,212.4,-0.001,,882,-85.566,0.177,218.033,-10.691,-669.116,0.732,-1
,SPX 16O2150,Mar16 2150 Puts,150911,16:00:00,2150,P,160318,0.151,228.17,225.2,230.9,-0.001,,1649,-77.574,0.152,379.636,-14.082,-930.777,0.698,-1
,SPX 16R2150,Jun16 2150 Puts,150911,16:00:00,2150,P,160617,0.162,252.32,248.8,254.8,-0.002,,2899,-70.746,0.129,542.358,-13.954,-1296.249,0.67,-1
,SPX 15I2155,Sep 2155 Calls,150911,16:00:00,2155,C,150918,,0,,0.05,,,2021,0,0,0,0,0,0.006,-1
,SPX 15J2155,Oct 2155 Calls,150911,16:00:00,2155,C,151016,,0.04,0.05,0.95,,,199,0.248,0.014,4.049,-0.568,0.379,0.126,-1
,SPX 15J2155D30,OctM 2155 Calls,150911,16:00:00,2155,C,151030,0.133,0.48,0.55,1.15,0.771,,64,1.787,0.058,28.852,-5.391,4.085,0.164,-1
,SPX 15K2155,Nov 2155 Calls,150911,16:00:00,2155,C,151120,0.133,2.12,1.65,2.95,0.08,30,185,5.137,0.105,84.259,-8.236,17.091,0.204,2.05
,SPX 15K2155D30,NovM 2155 Calls,150911,16:00:00,2155,C,151130,0.134,3.29,2.9,3.5,-0.027,,13,6.906,0.121,113.87,-9.24,26.242,0.218,-1
,SPX 15L2155,Dec 2155 Calls,150911,16:00:00,2155,C,151218,0.14,5.9,4.8,6.7,-0.034,6,1,9.978,0.138,167.608,-11.712,46.616,0.239,4.7
,SPX 16A2155,Jan16 2155 Calls,150911,16:00:00,2155,C,160115,0.145,9.81,9.2,11.1,0.035,,,14.02,0.153,235.985,-13.795,80.539,0.263,-1
,SPX 15U2155,Sep 2155 Puts,150911,16:00:00,2155,P,150918,,194.91,190.3,197.8,-0.004,,38,-99.962,0,0,-0.768,-41.301,0.994,-1
,SPX 15V2155,Oct 2155 Puts,150911,16:00:00,2155,P,151016,,198.03,193.4,200,-0.007,,6,-99.763,0.004,0.713,-0.553,-206.452,0.874,-1
,SPX 15V2155D30,OctM 2155 Puts,150911,16:00:00,2155,P,151030,,199.77,193.7,203.9,-0.005,,,-98.543,0.048,18.645,-2.353,-286.647,0.836,-1
,SPX 15W2155,Nov 2155 Puts,150911,16:00:00,2155,P,151120,0.128,203.1,200.6,206.4,0.002,,,-95.274,0.11,66.693,-7.066,-400.168,0.796,-1
,SPX 15W2155D30,NovM 2155 Puts,150911,16:00:00,2155,P,151130,0.133,204.62,200,211.4,0.005,,,-93.992,0.129,85.344,-8.945,-453.695,0.782,-1
,SPX 15X2155,Dec 2155 Puts,150911,16:00:00,2155,P,151218,0.134,208.63,206.1,212.4,0.003,,,-90.198,0.158,142.19,-10.178,-540.537,0.761,-1
,SPX 16M2155,Jan16 2155 Puts,150911,16:00:00,2155,P,160115,0.13,214.15,211,216.6,-0.002,,,-86.562,0.171,205.955,-9.914,-676.294,0.737,-1
,SPX 15I2160,Sep 2160 Calls,150911,16:00:00,2160,C,150918,,0,,0.05,,57,11725,0,0,0,0,0,0.005,0.05
,SPX 15J2160,Oct 2160 Calls,150911,16:00:00,2160,C,151016,,0.02,0.05,0.95,,100,16394,0.162,0.01,2.74,-0.372,0.246,0.12,0.44
,SPX 15J2160D30,OctM 2160 Calls,150911,16:00:00,2160,C,151030,0.133,0.37,0.45,1.05,1.027,,46,1.43,0.049,23.77,-4.897,3.258,0.159,-1
,SPX 15K2160,Nov 2160 Calls,150911,16:00:00,2160,C,151120,0.133,1.79,1.4,2.65,0.128,3,1110,4.507,0.096,75.727,-7.552,14.969,0.199,1.9
,SPX 15K2160D30,NovM 2160 Calls,150911,16:00:00,2160,C,151130,0.134,2.86,2.55,3.2,0.007,,10,6.198,0.113,104.513,-8.592,23.522,0.213,-1
,SPX 15L2160,Dec 2160 Calls,150911,16:00:00,2160,C,151218,0.139,5.29,4.3,6.2,-0.015,119,33,9.191,0.131,157.56,-10.999,42.919,0.234,4.5
,SPX 16A2160,Jan16 2160 Calls,150911,16:00:00,2160,C,160115,0.144,8.96,8.4,10.2,0.038,,,13.153,0.148,225.223,-13.043,75.415,0.258,-1
,SPX 15U2160,Sep 2160 Puts,150911,16:00:00,2160,P,150918,,199.91,195.2,202.6,-0.005,,379,-99.962,0,0,-0.77,-41.397,0.995,-1
,SPX 15V2160,Oct 2160 Puts,150911,16:00:00,2160,P,151016,,203.03,198.4,205.1,-0.006,,38,-99.786,0.002,0.364,-0.513,-206.96,0.88,-1
,SPX 15V2160D30,OctM 2160 Puts,150911,16:00:00,2160,P,151030,,204.7,198.4,208.8,-0.005,,,-98.834,0.039,14.499,-1.863,-287.934,0.841,-1
,SPX 15W2160,Nov 2160 Puts,150911,16:00:00,2160,P,151120,0.12,207.83,204.9,210.9,0,,10,-95.926,0.099,58.102,-4.956,-403.104,0.801,-1
,SPX 15W2160D30,NovM 2160 Puts,150911,16:00:00,2160,P,151130,0.132,209.29,204.4,216.4,0.005,,,-94.74,0.117,75.601,-8.215,-457.329,0.787,-1
,SPX 15X2160,Dec 2160 Puts,150911,16:00:00,2160,P,151218,0.134,213.08,210.9,216.8,0.004,,,-91.1,0.149,130.968,-9.63,-545.678,0.766,-1
,SPX 16M2160,Jan16 2160 Puts,150911,16:00:00,2160,P,160115,0.128,218.39,215.2,220.8,-0.002,,,-87.528,0.164,193.871,-9.046,-683.285,0.742,-1
,SPX 15I2165,Sep 2165 Calls,150911,16:00:00,2165,C,150918,,0,,0.05,,,13831,0,0,0,0,0,0.004,-1
,SPX 15J2165,Oct 2165 Calls,150911,16:00:00,2165,C,151016,,0.01,0.05,0.9,,3,1361,0.102,0.007,1.79,-0.235,0.154,0.115,1.75
,SPX 15J2165D30,OctM 2165 Calls,150911,16:00:00,2165,C,151030,0.133,0.28,0.35,0.95,1.321,2,9,1.127,0.04,19.305,-4.439,2.56,0.153,0.64
,SPX 15K2165,Nov 2165 Calls,150911,16:00:00,2165,C,151120,0.132,1.51,1.15,2.4,0.179,,315,3.928,0.088,67.616,-6.905,13.023,0.193,-1
,SPX 15K2165D30,NovM 2165 Calls,150911,16:00:00,2165,C,151130,0.132,2.47,2.2,2.8,0.012,,,5.536,0.104,95.454,-7.858,20.978,0.208,-1
,SPX 15L2165,Dec 2165 Calls,150911,16:00:00,2165,C,151218,0.138,4.73,3.8,5.6,-0.006,,8,8.439,0.124,147.638,-10.305,39.384,0.229,-1
,SPX 16A2165,Jan16 2165 Calls,150911,16:00:00,2165,C,160115,0.143,8.16,7.7,9.5,0.054,,,12.309,0.143,214.418,-12.413,70.435,0.254,-1
,SPX 15U2165,Sep 2165 Puts,150911,16:00:00,2165,P,150918,,204.91,200.6,207.5,-0.004,,4,-99.962,0,0,-0.772,-41.493,0.996,-1
,SPX 15V2165,Oct 2165 Puts,150911,16:00:00,2165,P,151016,,208.03,203.3,210,-0.007,,,-99.798,0.001,0.172,-0.492,-207.455,0.885,-1
,SPX 15V2165D30,OctM 2165 Puts,150911,16:00:00,2165,P,151030,,209.65,203.2,213.7,-0.006,,1,-99.069,0.031,11.036,-1.466,-289.096,0.847,-1
,SPX 15W2165,Nov 2165 Puts,150911,16:00:00,2165,P,151120,0.124,212.61,209.9,215.9,0.001,,,-96.511,0.088,50.107,-5.314,-405.83,0.807,-1
,SPX 15W2165D30,NovM 2165 Puts,150911,16:00:00,2165,P,151130,0.139,214,210.7,221.1,0.009,,,-95.424,0.106,66.388,-9.484,-460.732,0.792,-1
,SPX 15X2165,Dec 2165 Puts,150911,16:00:00,2165,P,151218,0.133,217.58,215.4,221.4,0.004,,,-91.956,0.14,119.989,-8.984,-550.602,0.771,-1
,SPX 16M2165,Jan16 2165 Puts,150911,16:00:00,2165,P,160115,0.127,222.69,219.4,225.3,-0.002,,,-88.461,0.158,181.828,-8.308,-690.078,0.746,-1
,SPX 15I2170,Sep 2170 Calls,150911,16:00:00,2170,C,150918,,0,,0.05,,,5872,0,0,0,0,0,0.003,-1
,SPX 15J2170,Oct 2170 Calls,150911,16:00:00,2170,C,151016,,0.01,0.05,0.9,,21,11328,0.062,0.004,1.125,-0.143,0.092,0.109,0.45
,SPX 15J2170D30,OctM 2170 Calls,150911,16:00:00,2170,C,151030,0.132,0.21,0.25,0.85,1.619,,35,0.876,0.033,15.441,-3.848,1.981,0.148,-1
,SPX 15K2170,Nov 2170 Calls,150911,16:00:00,2170,C,151120,0.131,1.26,0.95,2.1,0.214,,986,3.399,0.079,59.958,-6.19,11.25,0.188,-1
,SPX 15K2170D30,NovM 2170 Calls,150911,16:00:00,2170,C,151130,0.131,2.12,1.95,2.5,0.052,,,4.918,0.096,86.732,-7.161,18.61,0.203,-1
,SPX 15L2170,Dec 2170 Calls,150911,16:00:00,2170,C,151218,0.137,4.21,3.3,5.2,0.01,,,7.722,0.118,137.874,-9.632,36.016,0.224,-1
