Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1870,Jun 1870 Calls,140512,16:00:00,1870,C,140620,0.118,40.92,40.2,42.6,0.011,754,20168,66.148,0.554,233.425,-35.164,123.209,0.644,40.95
,SPX 14G1870,Jul 1870 Calls,140512,16:00:00,1870,C,140718,0.124,50.17,49.4,51.6,0.006,4,232,62.32,0.41,314.977,-29.268,194.941,0.597,49.45
,SPX 14H1870,Aug 1870 Calls,140512,16:00:00,1870,C,140815,0.128,57.32,56.8,59,0.01,,22,60.337,0.346,378.31,-25.678,264.179,0.571,-1
,SPX 14Q1870,May 1870 Puts,140512,16:00:00,1870,P,140516,0.121,1.56,1.5,1.85,0.071,8460,8969,-10.761,0.843,42.365,-64.262,-2.73,0.089,1.6
,SPX 14R1870,Jun 1870 Puts,140512,16:00:00,1870,P,140620,0.119,19.35,18.4,20.1,-0.005,1677,21327,-33.445,0.497,234.081,-35.907,-77.216,0.356,19.5
,SPX 14S1870,Jul 1870 Puts,140512,16:00:00,1870,P,140718,0.122,30.27,29.3,31.1,-0.002,2030,977,-36.55,0.378,314.87,-28.893,-147.797,0.403,30.2
,SPX 14T1870,Aug 1870 Puts,140512,16:00:00,1870,P,140815,0.127,40.63,39.5,41.5,-0.003,4,22,-38.36,0.309,378.335,-25.226,-222.227,0.429,40.3
,SPX 14E1875,May 1875 Calls,140512,16:00:00,1875,C,140516,0.104,22.77,21.6,23.9,-0.001,8480,44484,89.032,0.931,46.585,-58.347,17.395,0.861,22.6
,SPX 14F1875,Jun 1875 Calls,140512,16:00:00,1875,C,140620,0.115,37.49,36.7,39.1,0.011,6376,52714,63.418,0.58,238.152,-35.184,118.398,0.613,37.7
,SPX 14G1875,Jul 1875 Calls,140512,16:00:00,1875,C,140718,0.123,46.89,46.1,48.2,0.006,2070,16599,60.303,0.423,318.039,-29.19,188.901,0.573,47.15
,SPX 14H1875,Aug 1875 Calls,140512,16:00:00,1875,C,140815,0.127,54.15,53.6,55.8,0.01,,479,58.626,0.354,380.624,-25.566,257.145,0.55,-1
,SPX 14I1875,Sep 1875 Calls,140512,16:00:00,1875,C,140919,0.132,62.41,62.1,64.4,0.013,,10798,56.191,0.299,446.008,-22.868,339.838,0.532,-1
,SPX 14L1875,Dec 1875 Calls,140512,16:00:00,1875,C,141219,0.139,81.67,80.3,83,0,113,13522,54.646,0.204,580.282,-18.958,546.976,0.505,81.6
,SPX 14Q1875,May 1875 Puts,140512,16:00:00,1875,P,140516,0.119,2.16,2.2,2.5,0.097,10796,31634,-15.531,1.154,51.231,-78.937,-3.643,0.139,2.7
,SPX 14R1875,Jun 1875 Puts,140512,16:00:00,1875,P,140620,0.117,20.9,20,21.6,-0.004,6520,55584,-35.884,0.521,238.554,-36.036,-82.407,0.387,21
,SPX 14S1875,Jul 1875 Puts,140512,16:00:00,1875,P,140718,0.12,31.95,30.9,32.8,-0.003,3854,12005,-38.405,0.391,317.971,-28.67,-154.787,0.427,31.75
,SPX 14T1875,Aug 1875 Puts,140512,16:00:00,1875,P,140815,0.125,42.42,41.2,43.3,-0.004,124,1521,-39.882,0.317,380.633,-25.091,-230.51,0.45,42.25
,SPX 14U1875,Sep 1875 Puts,140512,16:00:00,1875,P,140919,0.129,53.84,52.5,54.8,-0.004,1108,9362,-41.553,0.266,446.011,-22.012,-327.25,0.468,53.6
,SPX 14X1875,Dec 1875 Puts,140512,16:00:00,1875,P,141219,0.138,79.67,78.2,80.7,-0.002,1750,8820,-44.412,0.202,580.286,-17.432,-585.21,0.495,80.65
,SPX 14E1880,May 1880 Calls,140512,16:00:00,1880,C,140516,0.093,18.4,17.1,19,-0.018,1361,10212,83.578,1.335,56.266,-61.689,16.349,0.796,18.35
,SPX 14F1880,Jun 1880 Calls,140512,16:00:00,1880,C,140620,0.113,34.2,33.5,35.4,0.008,1414,26145,60.545,0.605,241.981,-35.073,113.32,0.581,34.85
,SPX 14G1880,Jul 1880 Calls,140512,16:00:00,1880,C,140718,0.121,43.71,42.9,45,0.005,3029,1405,58.215,0.435,320.411,-28.927,182.63,0.548,43.9
,SPX 14H1880,Aug 1880 Calls,140512,16:00:00,1880,C,140815,0.125,51.06,50.4,52.6,0.007,3,249,56.871,0.362,382.351,-25.316,249.897,0.529,49.8
,SPX 14Q1880,May 1880 Puts,140512,16:00:00,1880,P,140516,0.117,3.03,2.8,3.9,0.099,2037,7193,-21.954,1.502,60.634,-93.846,-4.84,0.204,3
,SPX 14R1880,Jun 1880 Puts,140512,16:00:00,1880,P,140620,0.116,22.57,22,23.3,0.004,1461,27133,-38.457,0.545,242.183,-36.341,-87.853,0.419,22.7
,SPX 14S1880,Jul 1880 Puts,140512,16:00:00,1880,P,140718,0.118,33.73,32.7,34.5,-0.004,253,174,-40.335,0.404,320.378,-28.499,-162.02,0.452,33.85
,SPX 14T1880,Aug 1880 Puts,140512,16:00:00,1880,P,140815,0.124,44.27,43.1,45.2,-0.002,61,218,-41.451,0.325,382.353,-25.015,-239.016,0.471,44.9
,SPX 14E1885,May 1885 Calls,140512,16:00:00,1885,C,140516,0.096,14.35,13.4,15.5,0.006,556,8398,75.914,1.808,66.288,-82.509,14.91,0.716,14.1
,SPX 14F1885,Jun 1885 Calls,140512,16:00:00,1885,C,140620,0.112,31.05,31,32.2,0.018,6348,11913,57.539,0.627,244.766,-35.295,107.993,0.548,31.5
,SPX 14G1885,Jul 1885 Calls,140512,16:00:00,1885,C,140718,0.119,40.64,39.8,41.8,0.002,651,359,56.061,0.446,322.023,-28.598,176.137,0.523,39
,SPX 14Q1885,May 1885 Puts,140512,16:00:00,1885,P,140516,0.111,4.25,3.6,5,0.012,2587,922,-30.103,1.828,69.37,-101.299,-6.332,0.284,4.3
,SPX 14R1885,Jun 1885 Puts,140512,16:00:00,1885,P,140620,0.113,24.37,23.3,25.1,-0.007,6268,11089,-41.161,0.567,244.835,-35.841,-93.547,0.452,24
,SPX 14S1885,Jul 1885 Puts,140512,16:00:00,1885,P,140718,0.117,35.61,34.5,36.3,-0.006,58,3,-42.337,0.416,322.016,-28.253,-169.494,0.477,35.3
,SPX 14E1890,May 1890 Calls,140512,16:00:00,1890,C,140516,0.093,10.74,9.9,11.8,0.01,4056,12903,65.88,2.252,74.674,-92.05,13.061,0.624,10.75
,SPX 14F1890,Jun 1890 Calls,140512,16:00:00,1890,C,140620,0.109,28.05,27.3,29.1,0.005,17616,5924,54.416,0.645,246.368,-34.557,102.439,0.516,28
,SPX 14G1890,Jul 1890 Calls,140512,16:00:00,1890,C,140718,0.118,37.68,36.8,38.8,0.003,198,328,53.846,0.455,322.806,-28.439,169.458,0.498,37.7
,SPX 14H1890,Aug 1890 Calls,140512,16:00:00,1890,C,140815,0.123,45.15,44.6,46.6,0.008,58,130,53.24,0.375,383.871,-24.9,234.855,0.487,43.35
,SPX 14Q1890,May 1890 Puts,140512,16:00:00,1890,P,140516,0.11,5.92,5.5,6.4,0.005,5103,3140,-39.717,2.057,75.94,-111.425,-8.078,0.376,5.9
,SPX 14R1890,Jun 1890 Puts,140512,16:00:00,1890,P,140620,0.11,26.31,25,27,-0.012,17491,2835,-43.99,0.587,246.373,-35.172,-99.478,0.484,26
,SPX 14S1890,Jul 1890 Puts,140512,16:00:00,1890,P,140718,0.115,37.58,36.4,38.4,-0.004,221,348,-44.409,0.428,322.809,-27.928,-177.177,0.502,37.95
,SPX 14T1890,Aug 1890 Puts,140512,16:00:00,1890,P,140815,0.121,48.23,47,49,-0.005,35,,-44.725,0.341,383.871,-24.426,-256.625,0.513,48
,SPX 14E1895,May 1895 Calls,140512,16:00:00,1895,C,140516,0.088,7.67,7,8.1,-0.013,6879,9866,53.916,2.529,78.974,-93.1,10.88,0.523,8
,SPX 14F1895,Jun 1895 Calls,140512,16:00:00,1895,C,140620,0.107,25.21,24.3,26.1,0.001,610,3239,51.194,0.659,246.658,-33.964,96.71,0.483,26
,SPX 14G1895,Jul 1895 Calls,140512,16:00:00,1895,C,140718,0.116,34.83,34,35.8,0.001,446,,51.575,0.464,322.701,-27.966,162.587,0.473,33.85
,SPX 14Q1895,May 1895 Puts,140512,16:00:00,1895,P,140516,0.104,8.08,7.4,8,-0.05,2153,2995,-50.172,2.129,79.028,-110.7,-9.98,0.477,7.3
,SPX 14R1895,Jun 1895 Puts,140512,16:00:00,1895,P,140620,0.109,28.39,27.2,29.1,-0.009,564,276,-46.934,0.606,246.664,-34.795,-105.604,0.517,28
,SPX 14S1895,Jul 1895 Puts,140512,16:00:00,1895,P,140718,0.114,39.67,38.5,40.5,-0.004,,,-46.552,0.44,322.686,-27.522,-185.083,0.527,-1
,SPX 14E1900,May 1900 Calls,140512,16:00:00,1900,C,140516,0.088,5.22,4.8,5.6,-0.002,18360,50804,41.186,2.51,77.37,-90.607,8.56,0.422,5.4
,SPX 14F1900,Jun 1900 Calls,140512,16:00:00,1900,C,140620,0.105,22.54,21.6,23.3,-0.004,8939,56168,47.888,0.669,245.528,-33.188,90.801,0.45,22.35
,SPX 14G1900,Jul 1900 Calls,140512,16:00:00,1900,C,140718,0.115,32.1,31.2,33,0,897,9145,49.251,0.471,321.645,-27.536,155.533,0.448,32.2
,SPX 14H1900,Aug 1900 Calls,140512,16:00:00,1900,C,140815,0.12,39.62,38.8,40.8,0.004,5084,4065,49.462,0.385,382.549,-24.214,219.079,0.445,39.6
,SPX 14I1900,Sep 1900 Calls,140512,16:00:00,1900,C,140919,0.125,48.2,47.7,49.7,0.01,963,20599,48.571,0.317,446.824,-21.802,297.53,0.442,48.3
,SPX 14L1900,Dec 1900 Calls,140512,16:00:00,1900,C,141219,0.134,67.57,66.3,68.7,-0.001,515,34364,49.487,0.214,580.228,-18.286,497.658,0.436,67.2
,SPX 14Q1900,May 1900 Puts,140512,16:00:00,1900,P,140516,0.104,10.77,9.5,11.1,-0.045,977,10344,-60.593,2.015,78.033,-108.624,-11.902,0.578,10.15
,SPX 14R1900,Jun 1900 Puts,140512,16:00:00,1900,P,140620,0.107,30.62,29.5,31.2,-0.009,3647,5885,-49.988,0.622,245.584,-34.064,-111.944,0.55,30.2
,SPX 14S1900,Jul 1900 Puts,140512,16:00:00,1900,P,140718,0.112,41.86,40.7,42.6,-0.004,48,170,-48.764,0.45,321.571,-27.032,-193.209,0.552,42.85
,SPX 14T1900,Aug 1900 Puts,140512,16:00:00,1900,P,140815,0.119,52.53,51.3,53.5,-0.002,1082,200,-48.183,0.356,382.527,-23.852,-275.079,0.555,53.45
,SPX 14U1900,Sep 1900 Puts,140512,16:00:00,1900,P,140919,0.123,64.15,62.8,65.1,-0.002,43,4394,-48.413,0.291,446.795,-20.921,-378.476,0.558,64.95
,SPX 14X1900,Dec 1900 Puts,140512,16:00:00,1900,P,141219,0.134,90.59,88.9,91.6,-0.003,153,3691,-49.509,0.212,580.217,-16.752,-649.75,0.564,92
,SPX 14E1905,May 1905 Calls,140512,16:00:00,1905,C,140516,0.088,3.41,2.95,3.9,0.006,4860,11743,29.219,2.191,69.857,-80.655,6.352,0.326,3.45
,SPX 14F1905,Jun 1905 Calls,140512,16:00:00,1905,C,140620,0.104,20.04,19,20.7,-0.009,247,511,44.525,0.673,242.896,-32.385,84.775,0.418,20
,SPX 14G1905,Jul 1905 Calls,140512,16:00:00,1905,C,140718,0.112,29.48,28.4,30.2,-0.009,6,12,46.885,0.476,319.591,-26.784,148.337,0.424,27.65
,SPX 14Q1905,May 1905 Puts,140512,16:00:00,1905,P,140516,0.102,13.97,12.2,14.3,-0.051,28,951,-70.139,1.755,73.329,-97.711,-13.707,0.674,13.55
,SPX 14R1905,Jun 1905 Puts,140512,16:00:00,1905,P,140620,0.105,33.01,31.8,33.8,-0.004,40,100,-53.138,0.635,243.021,-33.296,-118.446,0.582,34.6
,SPX 14S1905,Jul 1905 Puts,140512,16:00:00,1905,P,140718,0.11,44.16,42.9,44.9,-0.006,,100,-51.04,0.46,319.398,-26.331,-201.519,0.576,-1
,SPX 14E1910,May 1910 Calls,140512,16:00:00,1910,C,140516,0.089,2.15,1.7,2.7,0.023,7769,16653,19.303,1.689,58.394,-66.61,4.473,0.24,2.1
,SPX 14F1910,Jun 1910 Calls,140512,16:00:00,1910,C,140620,0.102,17.7,16.8,18.2,-0.011,1534,40616,41.132,0.671,238.709,-31.23,78.678,0.387,17.45
,SPX 14G1910,Jul 1910 Calls,140512,16:00:00,1910,C,140718,0.111,26.99,25.9,27.6,-0.01,222,1277,44.484,0.48,316.496,-26.196,141.023,0.399,26.25
,SPX 14H1910,Aug 1910 Calls,140512,16:00:00,1910,C,140815,0.117,34.47,33.7,35.5,0.003,2134,138,45.571,0.392,378.117,-23.457,202.746,0.404,34.05
,SPX 14Q1910,May 1910 Puts,140512,16:00:00,1910,P,140516,0.106,17.61,15.9,18.3,-0.03,35,284,-78.216,1.419,66.055,-88.538,-15.291,0.76,16.9
,SPX 14R1910,Jun 1910 Puts,140512,16:00:00,1910,P,140620,0.103,35.57,34.3,36.4,-0.006,276,429,-56.365,0.643,238.883,-32.001,-125.075,0.613,35.2
,SPX 14S1910,Jul 1910 Puts,140512,16:00:00,1910,P,140718,0.109,46.58,45.4,47.5,-0.003,46,,-53.374,0.468,316.104,-25.789,-209.996,0.601,46.35
,SPX 14T1910,Aug 1910 Puts,140512,16:00:00,1910,P,140815,0.115,57.19,55.9,58,-0.003,21,,-51.812,0.369,377.973,-22.878,-294.25,0.596,58.75
,SPX 14E1915,May 1915 Calls,140512,16:00:00,1915,C,140516,0.09,1.33,1,1.75,0.038,10656,24665,11.997,1.165,45.819,-51.333,3.03,0.169,1.55
,SPX 14F1915,Jun 1915 Calls,140512,16:00:00,1915,C,140620,0.1,15.54,14.5,15.8,-0.026,212,4481,37.74,0.664,232.952,-29.718,72.559,0.356,14.65
,SPX 14G1915,Jul 1915 Calls,140512,16:00:00,1915,C,140718,0.11,24.61,23.6,25.2,-0.011,7,240,42.06,0.481,312.329,-25.53,133.617,0.376,23.15
,SPX 14Q1915,May 1915 Puts,140512,16:00:00,1915,P,140516,0.111,21.62,19.9,22.5,-0.017,9,778,-84.597,1.078,57.62,-78.129,-16.604,0.831,22.55
,SPX 14R1915,Jun 1915 Puts,140512,16:00:00,1915,P,140620,0.101,38.29,36.8,39.2,-0.008,,4,-59.649,0.647,233.103,-30.669,-131.791,0.644,-1
,SPX 14S1915,Jul 1915 Puts,140512,16:00:00,1915,P,140718,0.107,49.13,47.9,50,-0.001,100,,-55.76,0.475,311.633,-25.163,-218.615,0.624,51.6
,SPX 14E1920,May 1920 Calls,140512,16:00:00,1920,C,140516,0.09,0.83,0.5,1,-0.084,7036,20210,7.124,0.735,34.451,-34.522,2.014,0.113,0.9
,SPX 14F1920,Jun 1920 Calls,140512,16:00:00,1920,C,140620,0.098,13.56,12.5,13.5,-0.041,5059,78775,34.378,0.65,225.652,-28.192,66.47,0.327,13.2
,SPX 14G1920,Jul 1920 Calls,140512,16:00:00,1920,C,140718,0.108,22.37,21.2,22.8,-0.017,98,349,39.62,0.48,307.07,-24.786,126.151,0.353,21.95
,SPX 14H1920,Aug 1920 Calls,140512,16:00:00,1920,C,140815,0.114,29.72,28.7,30.5,-0.006,74,63,41.608,0.394,370.385,-22.314,186.019,0.365,28.05
,SPX 14Q1920,May 1920 Puts,140512,16:00:00,1920,P,140516,0.115,25.92,24.2,26.8,-0.011,4,19,-89.369,0.781,49.24,-66.971,-17.644,0.887,28.5
,SPX 14R1920,Jun 1920 Puts,140512,16:00:00,1920,P,140620,0.1,41.18,39.7,42.2,-0.004,11,109,-62.968,0.647,225.648,-29.318,-138.55,0.673,42.35
,SPX 14S1920,Jul 1920 Puts,140512,16:00:00,1920,P,140718,0.105,51.79,50.2,52.8,-0.006,,1,-58.192,0.48,305.937,-24.066,-227.352,0.647,-1
,SPX 14T1920,Aug 1920 Puts,140512,16:00:00,1920,P,140815,0.113,62.22,61,63.3,-0.001,2,,-55.592,0.379,369.897,-21.912,-314.024,0.635,61.8
,SPX 14E1925,May 1925 Calls,140512,16:00:00,1925,C,140516,0.095,0.53,0.45,0.6,0,9500,52667,4.11,0.436,25.415,-26.829,1.342,0.072,0.55
,SPX 14F1925,Jun 1925 Calls,140512,16:00:00,1925,C,140620,0.097,11.75,10.7,12,-0.034,5190,43161,31.077,0.63,216.876,-26.858,60.465,0.298,11.3
,SPX 14G1925,Jul 1925 Calls,140512,16:00:00,1925,C,140718,0.106,20.25,19,20.6,-0.022,135,17587,37.177,0.477,300.715,-23.838,118.657,0.33,20
,SPX 14H1925,Aug 1925 Calls,140512,16:00:00,1925,C,140815,0.113,27.5,26.6,28.2,-0.004,644,3133,39.614,0.393,365.247,-21.782,177.564,0.345,27
,SPX 14I1925,Sep 1925 Calls,140512,16:00:00,1925,C,140919,0.119,35.99,34.9,36.8,-0.004,575,12617,40.544,0.321,432.513,-20,252.034,0.356,36
,SPX 14L1925,Dec 1925 Calls,140512,16:00:00,1925,C,141219,0.129,54.8,53.5,55.7,-0.004,,7799,44.052,0.221,570.007,-17.252,444.834,0.371,-1
,SPX 14Q1925,May 1925 Puts,140512,16:00:00,1925,P,140516,0.131,30.43,29.5,31.8,0.007,75,147,-92.795,0.548,41.699,-70.559,-18.443,0.928,30.5
,SPX 14R1925,Jun 1925 Puts,140512,16:00:00,1925,P,140620,0.098,44.24,42.8,45.4,-0.003,13,332,-66.296,0.64,216.523,-27.619,-145.3,0.702,44
,SPX 14S1925,Jul 1925 Puts,140512,16:00:00,1925,P,140718,0.103,54.59,53,55.6,-0.006,51,120,-60.662,0.484,298.983,-23.137,-236.175,0.67,53.8
,SPX 14T1925,Aug 1925 Puts,140512,16:00:00,1925,P,140815,0.111,64.89,63.4,66,-0.002,80,22,-57.531,0.383,364.456,-21.194,-324.093,0.655,66.5
,SPX 14U1925,Sep 1925 Puts,140512,16:00:00,1925,P,140919,0.117,76.29,74.7,77.4,-0.002,40,1297,-55.976,0.31,431.789,-19.095,-434.022,0.644,77.9
,SPX 14X1925,Dec 1925 Puts,140512,16:00:00,1925,P,141219,0.129,102.83,100.9,103.6,-0.006,,15,-54.877,0.218,569.963,-15.707,-717.732,0.629,-1
,SPX 14E1930,May 1930 Calls,140512,16:00:00,1930,C,140516,0.097,0.35,0.25,0.4,-0.086,1671,24812,2.333,0.251,18.819,-18.084,0.915,0.043,0.3
,SPX 14F1930,Jun 1930 Calls,140512,16:00:00,1930,C,140620,0.096,10.11,9,10.2,-0.05,4306,7641,27.87,0.605,206.739,-25.034,54.6,0.271,9.7
,SPX 14G1930,Jul 1930 Calls,140512,16:00:00,1930,C,140718,0.105,18.25,17,18.5,-0.027,69,1574,34.742,0.472,293.273,-22.947,111.169,0.308,17.75
,SPX 14H1930,Aug 1930 Calls,140512,16:00:00,1930,C,140815,0.111,25.39,24.3,26,-0.012,38,41,37.618,0.391,359.256,-21.098,169.081,0.327,23.7
,SPX 14Q1930,May 1930 Puts,140512,16:00:00,1930,P,140516,0.133,35.09,33.7,36.6,0.002,,33,-94.812,0.281,35.27,-57.183,-19.053,0.957,-1
,SPX 14R1930,Jun 1930 Puts,140512,16:00:00,1930,P,140620,0.097,47.48,46.1,48.7,0.001,12,1,-69.603,0.628,205.781,-25.944,-151.985,0.729,49.7
,SPX 14S1930,Jul 1930 Puts,140512,16:00:00,1930,P,140718,0.102,57.51,55.9,58.6,-0.005,,,-63.159,0.485,290.751,-22.126,-245.049,0.692,-1
,SPX 14T1930,Aug 1930 Puts,140512,16:00:00,1930,P,140815,0.109,67.65,66.2,68.8,-0.002,,,-59.497,0.386,358.048,-20.535,-334.256,0.673,-1
,SPX 14E1935,May 1935 Calls,140512,16:00:00,1935,C,140516,0.104,0.25,0.2,0.3,0,2828,20060,1.307,0.143,14.256,-15.096,0.65,0.025,0.25
,SPX 14F1935,Jun 1935 Calls,140512,16:00:00,1935,C,140620,0.095,8.63,7.9,8.7,-0.039,1281,23742,24.785,0.574,195.396,-23.469,48.927,0.245,8.1
,SPX 14G1935,Jul 1935 Calls,140512,16:00:00,1935,C,140718,0.104,16.39,15.2,16.6,-0.03,,41,32.326,0.464,284.769,-21.99,103.723,0.287,-1
,SPX 14Q1935,May 1935 Puts,140512,16:00:00,1935,P,140516,0.151,39.83,38.6,41.5,0.012,1,49,-96.113,0.203,29.758,-63.838,-19.536,0.975,45
,SPX 14R1935,Jun 1935 Puts,140512,16:00:00,1935,P,140620,0.096,50.89,49.6,52.3,0.003,1,2,-72.858,0.61,193.526,-24.332,-158.544,0.755,53.1
,SPX 14S1935,Jul 1935 Puts,140512,16:00:00,1935,P,140718,0.1,60.57,59,61.7,-0.004,,,-65.673,0.484,281.239,-21.037,-253.938,0.713,-1
,SPX 14E1940,May 1940 Calls,140512,16:00:00,1940,C,140516,0.109,0.19,0.15,0.2,-0.053,1638,26913,0.711,0.084,11.197,-11.488,0.486,0.013,0.2
,SPX 14F1940,Jun 1940 Calls,140512,16:00:00,1940,C,140620,0.093,7.32,6.2,7.4,-0.071,66,10404,21.851,0.539,183.041,-21.258,43.496,0.22,6.85
,SPX 14G1940,Jul 1940 Calls,140512,16:00:00,1940,C,140718,0.102,14.65,13.5,14.8,-0.038,5,1758,29.942,0.454,275.248,-20.835,96.356,0.266,13.2
,SPX 14H1940,Aug 1940 Calls,140512,16:00:00,1940,C,140815,0.109,21.46,20.4,21.9,-0.018,31,292,33.65,0.383,344.754,-19.831,152.139,0.29,19.6
,SPX 14Q1940,May 1940 Puts,140512,16:00:00,1940,P,140516,0.156,44.63,43.6,46.4,0.008,,22,-97.065,0.147,25.091,-55.391,-19.923,0.987,-1
,SPX 14R1940,Jun 1940 Puts,140512,16:00:00,1940,P,140620,0.094,54.47,53.2,56,0.002,,8,-76.028,0.586,179.917,-22.055,-164.918,0.78,-1
,SPX 14S1940,Jul 1940 Puts,140512,16:00:00,1940,P,140718,0.098,63.75,62.2,64.9,-0.003,,5,-68.192,0.481,270.466,-19.876,-262.798,0.734,-1
,SPX 14T1940,Aug 1940 Puts,140512,16:00:00,1940,P,140815,0.107,73.49,72.1,74.8,-0.001,,,-63.493,0.389,342.267,-19.188,-354.763,0.71,-1
,SPX 14E1945,May 1945 Calls,140512,16:00:00,1945,C,140516,0.119,0.16,0.15,0.2,0.125,1892,18546,0.354,0.052,9.191,-11.593,0.384,0.007,0.2
,SPX 14F1945,Jun 1945 Calls,140512,16:00:00,1945,C,140620,0.092,6.16,5.2,6.3,-0.067,102,5359,19.09,0.5,169.899,-19.575,38.351,0.197,5.7
,SPX 14G1945,Jul 1945 Calls,140512,16:00:00,1945,C,140718,0.101,13.03,11.8,13.1,-0.045,14,101,27.602,0.442,264.77,-19.764,89.106,0.247,12.4
,SPX 14Q1945,May 1945 Puts,140512,16:00:00,1945,P,140516,0.162,49.48,48.5,51.1,0.006,,4,-97.766,0.107,21.178,-48.444,-20.235,0.993,-1
,SPX 14R1945,Jun 1945 Puts,140512,16:00:00,1945,P,140620,0.094,58.23,57.3,59.8,0.008,3,2,-79.079,0.556,165.171,-20.672,-171.043,0.803,61.05
,SPX 14S1945,Jul 1945 Puts,140512,16:00:00,1945,P,140718,0.097,67.08,65.6,68.3,-0.002,,,-70.702,0.475,258.475,-18.796,-271.584,0.753,-1
,SPX 14E1950,May 1950 Calls,140512,16:00:00,1950,C,140516,,0.13,0.1,0.15,,5330,30903,0.208,0.011,7.854,-9.1,0.32,0.003,0.15
,SPX 14F1950,Jun 1950 Calls,140512,16:00:00,1950,C,140620,0.092,5.14,4.3,5.3,-0.066,1557,44385,16.523,0.458,156.217,-17.882,33.53,0.176,4.7
,SPX 14G1950,Jul 1950 Calls,140512,16:00:00,1950,C,140718,0.1,11.54,10.4,11.6,-0.047,2663,24434,25.319,0.427,253.413,-18.649,82.011,0.228,10.9
,SPX 14H1950,Aug 1950 Calls,140512,16:00:00,1950,C,140815,0.107,17.94,16.8,18.2,-0.026,1309,699,29.756,0.37,327.035,-18.307,135.411,0.256,17
,SPX 14I1950,Sep 1950 Calls,140512,16:00:00,1950,C,140919,0.114,25.85,24.4,26.1,-0.024,1419,28126,32.486,0.308,401.878,-17.646,205.46,0.278,25
,SPX 14L1950,Dec 1950 Calls,140512,16:00:00,1950,C,141219,0.125,43.46,42.1,44.1,-0.009,4,15521,38.438,0.222,548.526,-15.993,389.557,0.309,42.15
,SPX 14Q1950,May 1950 Puts,140512,16:00:00,1950,P,140516,0.188,54.36,53.5,56.3,0.015,1,15038,-98.285,0.079,17.915,-64.396,-20.491,0.997,60.5
,SPX 14R1950,Jun 1950 Puts,140512,16:00:00,1950,P,140620,0.092,62.14,61,63.9,0.005,13,3100,-81.98,0.521,149.554,-18.29,-176.862,0.824,62.5
,SPX 14S1950,Jul 1950 Puts,140512,16:00:00,1950,P,140718,0.096,70.53,69,71.8,-0.001,7,2,-73.19,0.466,245.332,-17.523,-280.25,0.772,71.55
,SPX 14T1950,Aug 1950 Puts,140512,16:00:00,1950,P,140815,0.104,79.75,78.4,81.2,0.001,,1,-67.539,0.388,322.528,-17.56,-375.327,0.744,-1
,SPX 14U1950,Sep 1950 Puts,140512,16:00:00,1950,P,140919,0.11,90.45,88.9,91.8,-0.001,,2504,-64.049,0.317,398.157,-16.53,-492.316,0.722,-1
,SPX 14X1950,Dec 1950 Puts,140512,16:00:00,1950,P,141219,0.124,116.47,114,117.2,-0.007,,2697,-60.425,0.22,548.446,-14.359,-788.134,0.691,-1
,SPX 14E1955,May 1955 Calls,140512,16:00:00,1955,C,140516,,0.12,0.05,0.15,,416,5296,0.151,0.007,6.817,-8.212,0.271,0.002,0.1
,SPX 14F1955,Jun 1955 Calls,140512,16:00:00,1955,C,140620,0.09,4.25,3.4,4.3,-0.094,528,2524,14.165,0.415,142.253,-15.625,29.062,0.156,3.9
,SPX 14G1955,Jul 1955 Calls,140512,16:00:00,1955,C,140718,0.099,10.17,9.1,10.3,-0.05,12,,23.103,0.41,241.271,-17.501,75.106,0.21,8.9
,SPX 14Q1955,May 1955 Puts,140512,16:00:00,1955,P,140516,,59.27,58.5,61,0.013,12,,-98.672,0.058,15.201,-25.925,-20.704,0.998,66.5
,SPX 14R1955,Jun 1955 Puts,140512,16:00:00,1955,P,140620,0.092,66.21,65.4,68,0.007,,,-84.699,0.48,133.382,-16.689,-182.32,0.844,-1
,SPX 14S1955,Jul 1955 Puts,140512,16:00:00,1955,P,140718,0.094,74.12,72.7,75.5,0,,,-75.639,0.454,231.133,-16.355,-288.745,0.79,-1
,SPX 14E1960,May 1960 Calls,140512,16:00:00,1960,C,140516,,0.11,0.05,0.1,,2438,16135,0.109,0.005,5.988,-7.488,0.233,0.001,0.1
,SPX 14F1960,Jun 1960 Calls,140512,16:00:00,1960,C,140620,0.09,3.49,2.7,3.7,-0.083,688,13740,12.025,0.371,128.265,-14.004,24.967,0.138,3.2
,SPX 14G1960,Jul 1960 Calls,140512,16:00:00,1960,C,140718,0.098,8.91,7.8,9,-0.056,81,12291,20.967,0.392,228.454,-16.329,68.426,0.193,8.55
,SPX 14H1960,Aug 1960 Calls,140512,16:00:00,1960,C,140815,0.105,14.83,13.7,15,-0.035,3,380,25.988,0.352,306.395,-16.784,119.124,0.225,13.45
,SPX 14Q1960,May 1960 Puts,140512,16:00:00,1960,P,140516,,64.2,63.7,66.2,0.012,,7,-98.963,0.043,12.946,-22.434,-20.884,0.999,-1
,SPX 14R1960,Jun 1960 Puts,140512,16:00:00,1960,P,140620,0.091,70.42,69.7,72.3,0.008,,,-87.208,0.436,117.004,-15.115,-187.371,0.862,-1
