Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1370,Jan12 1370 Calls,111125,16:00:00,1370,C,120120,,0.66,0.2,1.6,0.364,7,792,1.112,0.025,21.883,-3.949,3.401,0.045,0.9
,SPX 12B1370,Feb12 1370 Calls,111125,16:00:00,1370,C,120217,0.224,2.74,2.35,3.9,0.142,,,3.993,0.065,62.459,-8.855,14.153,0.082,-1
,SPX 12C1370,Mar12 1370 Calls,111125,16:00:00,1370,C,120316,0.228,6.31,5.2,7,-0.027,5,,6.793,0.084,109.496,-10.957,32.219,0.112,6.9
,SPX 11X1370,Dec 1370 Puts,111125,16:00:00,1370,P,111216,,212.72,214.9,218.6,0.019,,52,-99.812,0.002,1.937,-1.244,-78.626,0.997,-1
,SPX 12M1370,Jan12 1370 Puts,111125,16:00:00,1370,P,120120,,216,217,221.4,0.015,,,-98.094,0.033,30.054,-5.992,-205.087,0.955,-1
,SPX 12N1370,Feb12 1370 Puts,111125,16:00:00,1370,P,120217,,220.83,221.1,225.9,0.012,,,-94.608,0.071,78.24,-11.035,-296.214,0.918,-1
,SPX 12O1370,Mar12 1370 Puts,111125,16:00:00,1370,P,120316,,226.02,225.9,230.8,0.01,,,-91.652,0.09,120.196,-12.821,-383.509,0.888,-1
,SPX 11L1375,Dec 1375 Calls,111125,16:00:00,1375,C,111216,,0.02,,0.15,,70,74621,0.03,0.001,1.21,-0.605,0.085,0.003,0.2
,SPX 12A1375,Jan12 1375 Calls,111125,16:00:00,1375,C,120120,0.226,0.55,0.8,1.25,0.855,,9913,0.929,0.021,19.087,-5.578,2.897,0.042,-1
,SPX 12B1375,Feb12 1375 Calls,111125,16:00:00,1375,C,120217,0.224,2.41,2.1,3.6,0.187,2,6317,3.573,0.06,57.586,-8.332,12.783,0.078,3
,SPX 12C1375,Mar12 1375 Calls,111125,16:00:00,1375,C,120316,0.226,5.77,4.7,6.5,-0.026,200,14042,6.285,0.079,103.989,-10.316,30.073,0.107,6
,SPX 12I1375,Sep12 1375 Calls,111125,16:00:00,1375,C,120921,0.243,30.57,28.8,32.1,-0.001,40,3753,19.435,0.111,315.911,-12.871,192.901,0.213,32.2
,SPX 11X1375,Dec 1375 Puts,111125,16:00:00,1375,P,111216,,217.71,219.9,223.5,0.018,,2970,-99.832,0.002,1.515,-1.013,-78.947,0.997,-1
,SPX 12M1375,Jan12 1375 Puts,111125,16:00:00,1375,P,120120,,220.83,221.9,226.3,0.015,,,-98.328,0.029,26.767,-5.29,-206.494,0.958,-1
,SPX 12N1375,Feb12 1375 Puts,111125,16:00:00,1375,P,120217,,225.41,225.8,230.5,0.012,,,-95.051,0.065,73.368,-10.26,-298.863,0.922,-1
,SPX 12O1375,Mar12 1375 Puts,111125,16:00:00,1375,P,120316,,230.39,230.3,235.3,0.01,,504,-92.19,0.086,114.745,-12.138,-387.278,0.893,-1
,SPX 12U1375,Sep12 1375 Puts,111125,16:00:00,1375,P,120921,0.253,266.64,264.4,269.3,0.001,,1250,-78.453,0.11,324.626,-12.977,-929.211,0.787,-1
,SPX 11L1380,Dec 1380 Calls,111125,16:00:00,1380,C,111216,,0.02,0.05,0.15,,,11893,0.022,0.001,0.961,-0.475,0.066,0.002,-1
,SPX 12A1380,Jan12 1380 Calls,111125,16:00:00,1380,C,120120,,0.45,0.05,1.4,0.622,2,1622,0.77,0.018,16.54,-2.916,2.452,0.039,0.8
,SPX 11X1380,Dec 1380 Puts,111125,16:00:00,1380,P,111216,,222.7,224.9,228.5,0.018,,1,-99.847,0.001,1.173,-0.828,-79.261,0.998,-1
,SPX 12M1380,Jan12 1380 Puts,111125,16:00:00,1380,P,120120,,225.69,226.8,231.2,0.015,,,-98.535,0.025,23.711,-4.647,-207.838,0.961,-1
,SPX 11L1385,Dec 1385 Calls,111125,16:00:00,1385,C,111216,,0.01,,0.15,,,3622,0.015,0.001,0.758,-0.371,0.051,0.002,-1
,SPX 12A1385,Jan12 1385 Calls,111125,16:00:00,1385,C,120120,,0.37,0.05,1.35,0.892,,55,0.634,0.015,14.237,-2.481,2.061,0.036,-1
,SPX 11X1385,Dec 1385 Puts,111125,16:00:00,1385,P,111216,,227.7,229.9,233.5,0.018,,2,-99.858,0.001,0.898,-0.682,-79.569,0.998,-1
,SPX 12M1385,Jan12 1385 Puts,111125,16:00:00,1385,P,120120,,230.56,231.7,236.1,0.014,,,-98.717,0.021,20.885,-4.06,-209.123,0.964,-1
,SPX 11L1390,Dec 1390 Calls,111125,16:00:00,1390,C,111216,,0.01,,0.15,,,1598,0.011,0,0.594,-0.287,0.039,0.002,-1
,SPX 12A1390,Jan12 1390 Calls,111125,16:00:00,1390,C,120120,,0.3,0.15,1.25,1.333,2,47,0.518,0.013,12.169,-2.095,1.721,0.033,0.6
,SPX 12B1390,Feb12 1390 Calls,111125,16:00:00,1390,C,120217,0.219,1.61,1.25,2.8,0.261,,,2.497,0.045,44.103,-6.512,9.205,0.066,-1
,SPX 12C1390,Mar12 1390 Calls,111125,16:00:00,1390,C,120316,0.222,4.34,3.4,5.1,-0.018,20,,4.908,0.066,87.932,-8.56,24.145,0.094,4.5
,SPX 11X1390,Dec 1390 Puts,111125,16:00:00,1390,P,111216,,232.69,234.9,238.5,0.017,,1,-99.866,0.001,0.68,-0.569,-79.873,0.998,-1
,SPX 12M1390,Jan12 1390 Puts,111125,16:00:00,1390,P,120120,,235.45,236.7,241,0.014,,,-98.875,0.018,18.289,-3.529,-210.353,0.967,-1
,SPX 12N1390,Feb12 1390 Puts,111125,16:00:00,1390,P,120217,,239.33,240,244.7,0.013,,,-96.217,0.051,59.495,-8.106,-306.352,0.934,-1
,SPX 12O1390,Mar12 1390 Puts,111125,16:00:00,1390,P,120316,,243.73,244,249,0.011,,,-93.662,0.072,98.66,-10.171,-398.126,0.906,-1
,SPX 11L1395,Dec 1395 Calls,111125,16:00:00,1395,C,111216,,0.01,,0.1,,60,7226,0.007,0,0.462,-0.221,0.03,0.001,-1
,SPX 12A1395,Jan12 1395 Calls,111125,16:00:00,1395,C,120120,,0.24,0.05,1.2,1.625,,38,0.42,0.01,10.325,-1.756,1.426,0.031,-1
,SPX 11X1395,Dec 1395 Puts,111125,16:00:00,1395,P,111216,,237.69,239.9,243.5,0.017,,,-99.872,0,0.51,-0.482,-80.173,0.999,-1
,SPX 12M1395,Jan12 1395 Puts,111125,16:00:00,1395,P,120120,,240.36,241.6,246,0.014,,,-99.013,0.015,15.918,-3.05,-211.53,0.969,-1
,SPX 11L1400,Dec 1400 Calls,111125,16:00:00,1400,C,111216,,0.01,0.05,0.1,,180,257359,0.005,0,0.357,-0.169,0.023,0.001,0.1
,SPX 12A1400,Jan12 1400 Calls,111125,16:00:00,1400,C,120120,0.229,0.19,0.45,0.85,2.421,154,29702,0.337,0.009,8.695,-3.988,1.173,0.028,0.65
,SPX 12B1400,Feb12 1400 Calls,111125,16:00:00,1400,C,120217,0.218,1.2,0.85,2.4,0.358,,2738,1.924,0.036,36.162,-5.561,7.244,0.059,-1
,SPX 12C1400,Mar12 1400 Calls,111125,16:00:00,1400,C,120316,0.222,3.55,3,4.5,0.059,1113,45029,4.112,0.057,77.739,-7.871,20.623,0.086,3.9
,SPX 12I1400,Sep12 1400 Calls,111125,16:00:00,1400,C,120921,0.237,24.8,23.3,26.2,0,120,4957,16.638,0.102,290.255,-11.52,167.915,0.192,26
,SPX 11X1400,Dec 1400 Puts,111125,16:00:00,1400,P,111216,,242.69,244.9,248.5,0.017,,28824,-99.877,0,0.377,-0.416,-80.469,0.999,-1
,SPX 12M1400,Jan12 1400 Puts,111125,16:00:00,1400,P,120120,,245.28,246.6,250.9,0.014,,1002,-99.132,0.013,13.767,-2.622,-212.658,0.972,-1
,SPX 12N1400,Feb12 1400 Puts,111125,16:00:00,1400,P,120217,,248.76,249.6,254.3,0.013,,3,-96.863,0.043,50.977,-6.823,-310.968,0.941,-1
,SPX 12O1400,Mar12 1400 Puts,111125,16:00:00,1400,P,120316,,252.8,253,258,0.011,,2423,-94.527,0.063,88.288,-8.942,-404.962,0.914,-1
,SPX 12U1400,Sep12 1400 Puts,111125,16:00:00,1400,P,120921,0.247,285.61,283.3,288.2,0,,26,-81.199,0.101,300.837,-11.598,-973.925,0.808,-1
,SPX 11L1405,Dec 1405 Calls,111125,16:00:00,1405,C,111216,,0,0.05,0.15,,,1026,0.003,0,0.274,-0.128,0.017,0.001,-1
,SPX 11X1405,Dec 1405 Puts,111125,16:00:00,1405,P,111216,,247.69,249.9,253.5,0.016,,,-99.879,0,0.276,-0.366,-80.764,0.999,-1
,SPX 11L1410,Dec 1410 Calls,111125,16:00:00,1410,C,111216,,0,,0.1,,30,6120,0.002,0,0.208,-0.096,0.013,0.001,0.05
,SPX 12A1410,Jan12 1410 Calls,111125,16:00:00,1410,C,120120,,0.12,0.2,1.1,,9,41,0.212,0.006,6.019,-0.986,0.775,0.024,0.5
,SPX 11X1410,Dec 1410 Puts,111125,16:00:00,1410,P,111216,,252.69,249.7,263.6,0.016,,1,-99.881,0,0.199,-0.329,-81.056,0.999,-1
,SPX 12M1410,Jan12 1410 Puts,111125,16:00:00,1410,P,120120,,255.15,256.5,260.8,0.014,,,-99.319,0.009,10.094,-1.906,-214.784,0.976,-1
,SPX 11L1415,Dec 1415 Calls,111125,16:00:00,1415,C,111216,,0,,0.1,,20,2577,0.001,0,0.158,-0.072,0.009,0.001,-1
,SPX 11X1415,Dec 1415 Puts,111125,16:00:00,1415,P,111216,,257.68,259.9,263.5,0.016,,2,-99.883,0,0.142,-0.303,-81.347,0.999,-1
,SPX 11L1420,Dec 1420 Calls,111125,16:00:00,1420,C,111216,,0,,0.1,,20,1776,0.001,0,0.118,-0.053,0.007,0,-1
,SPX 12A1420,Jan12 1420 Calls,111125,16:00:00,1420,C,120120,,0.07,,0.7,,,2136,0.128,0.004,4.027,-0.642,0.494,0.02,-1
,SPX 11X1420,Dec 1420 Puts,111125,16:00:00,1420,P,111216,,262.68,259.4,273.6,0.015,,700,-99.884,0,0.1,-0.284,-81.637,1,-1
,SPX 12M1420,Jan12 1420 Puts,111125,16:00:00,1420,P,120120,,265.07,266.4,270.7,0.013,,,-99.452,0.006,7.193,-1.356,-216.76,0.98,-1
,SPX 11L1425,Dec 1425 Calls,111125,16:00:00,1425,C,111216,,0,,0.1,,20,47602,0,0,0.088,-0.039,0.005,0,-1
,SPX 12A1425,Jan12 1425 Calls,111125,16:00:00,1425,C,120120,,0.05,,1,,152,7387,0.098,0.003,3.248,-0.511,0.39,0.019,-1
,SPX 12B1425,Feb12 1425 Calls,111125,16:00:00,1425,C,120217,0.227,0.53,1,1.75,1.604,,6239,0.919,0.019,20.282,-4.978,3.666,0.044,-1
,SPX 12C1425,Mar12 1425 Calls,111125,16:00:00,1425,C,120316,0.22,2.05,2,3.1,0.234,5,27618,2.521,0.038,54.679,-6.018,13.313,0.068,2.2
,SPX 12I1425,Sep12 1425 Calls,111125,16:00:00,1425,C,120921,0.231,19.81,18.4,21.2,0.003,35,410,14.033,0.092,262.7,-10.153,144.002,0.172,21.25
,SPX 11X1425,Dec 1425 Puts,111125,16:00:00,1425,P,111216,,267.68,269.8,273.4,0.015,,208,-99.884,0,0.069,-0.27,-81.927,1,-1
,SPX 12M1425,Jan12 1425 Puts,111125,16:00:00,1425,P,120120,,270.03,271.4,275.7,0.013,,613,-99.502,0.005,6.003,-1.136,-217.7,0.981,-1
,SPX 12N1425,Feb12 1425 Puts,111125,16:00:00,1425,P,120217,,272.73,274,278.6,0.013,,2,-98.076,0.026,32.712,-4.181,-321.268,0.956,-1
,SPX 12O1425,Mar12 1425 Puts,111125,16:00:00,1425,P,120316,,275.99,276.8,281.8,0.012,,2,-96.296,0.044,64.251,-6.206,-420.639,0.932,-1
,SPX 12U1425,Sep12 1425 Puts,111125,16:00:00,1425,P,120921,0.243,305.35,303.3,308.2,0.001,,,-83.76,0.092,275.159,-10.379,-1017.733,0.828,-1
,SPX 11L1430,Dec 1430 Calls,111125,16:00:00,1430,C,111216,,0,,0.1,,,1370,0,0,0.065,-0.029,0.004,0,-1
,SPX 12A1430,Jan12 1430 Calls,111125,16:00:00,1430,C,120120,,0.04,,0.95,,,294,0.074,0.002,2.595,-0.403,0.304,0.017,-1
,SPX 11X1430,Dec 1430 Puts,111125,16:00:00,1430,P,111216,,272.68,274.8,278.4,0.014,,3,-99.885,0,0.048,-0.261,-82.216,1,-1
,SPX 12M1430,Jan12 1430 Puts,111125,16:00:00,1430,P,120120,,275.01,276.4,280.7,0.013,,,-99.543,0.004,4.97,-0.947,-218.614,0.983,-1
,SPX 11L1440,Dec 1440 Calls,111125,16:00:00,1440,C,111216,,0,,0.05,,4,1584,0,0,0.035,-0.015,0.002,0,-1
,SPX 12A1440,Jan12 1440 Calls,111125,16:00:00,1440,C,120120,,0.02,,0.95,,,2203,0.041,0.001,1.607,-0.243,0.18,0.014,-1
,SPX 11X1440,Dec 1440 Puts,111125,16:00:00,1440,P,111216,,282.68,284.8,288.4,0.014,,,-99.885,0,0.021,-0.251,-82.792,1,-1
,SPX 12M1440,Jan12 1440 Puts,111125,16:00:00,1440,P,120120,,284.97,286.4,290.7,0.013,,,-99.604,0.002,3.322,-0.652,-220.373,0.986,-1
,SPX 11L1450,Dec 1450 Calls,111125,16:00:00,1450,C,111216,,0,,0.05,,50,101114,0,0,0.018,-0.008,0.001,0,-1
,SPX 12A1450,Jan12 1450 Calls,111125,16:00:00,1450,C,120120,,0.01,,0.9,,,11321,0.021,0.001,0.952,-0.14,0.101,0.012,-1
,SPX 12B1450,Feb12 1450 Calls,111125,16:00:00,1450,C,120217,,0.2,0.1,1.4,2.75,,26745,0.38,0.009,9.925,-1.072,1.618,0.032,-1
,SPX 12C1450,Mar12 1450 Calls,111125,16:00:00,1450,C,120316,0.21,1.11,0.5,2.2,0.216,,22893,1.432,0.024,35.844,-3.758,8.012,0.053,-1
,SPX 12I1450,Sep12 1450 Calls,111125,16:00:00,1450,C,120921,0.225,15.56,14.4,17,0.009,,510,11.642,0.083,233.868,-8.844,121.486,0.154,-1
,SPX 11X1450,Dec 1450 Puts,111125,16:00:00,1450,P,111216,,292.68,294.8,298.4,0.013,,4991,-99.885,0,0.009,-0.248,-83.368,1,-1
,SPX 12M1450,Jan12 1450 Puts,111125,16:00:00,1450,P,120120,,294.94,296.3,300.6,0.012,,500,-99.642,0.001,2.142,-0.448,-222.059,0.988,-1
,SPX 12N1450,Feb12 1450 Puts,111125,16:00:00,1450,P,120217,,297.14,298.6,303.2,0.013,,,-98.817,0.014,19.126,-2.327,-330.01,0.968,-1
,SPX 12O1450,Mar12 1450 Puts,111125,16:00:00,1450,P,120316,,299.79,301,305.8,0.012,,1,-97.554,0.028,43.835,-4.013,-434.342,0.947,-1
,SPX 12U1450,Sep12 1450 Puts,111125,16:00:00,1450,P,120921,0.238,325.8,324,328.9,0.002,,,-86.116,0.082,248.123,-9.117,-1060.344,0.846,-1
,SPX 11X1460,Dec 1460 Puts,111125,16:00:00,1460,P,111216,,302.68,299.4,313.6,0.013,,,-99.885,0,0.004,-0.247,-83.943,1,-1
,SPX 11X1475,Dec 1475 Puts,111125,16:00:00,1475,P,111216,,317.68,319.8,323.4,0.012,,501,-99.885,0,0.001,-0.249,-84.805,1,-1
,SPX 12M1475,Jan12 1475 Puts,111125,16:00:00,1475,P,120120,,319.92,321.3,325.5,0.011,,,-99.683,0,0.598,-0.194,-226.077,0.992,-1
,SPX 12N1475,Feb12 1475 Puts,111125,16:00:00,1475,P,120217,,321.84,323.4,327.9,0.012,,,-99.224,0.007,10.026,-1.155,-337.544,0.977,-1
,SPX 12O1475,Mar12 1475 Puts,111125,16:00:00,1475,P,120316,,324.06,325.5,330.2,0.012,,,-98.385,0.017,27.746,-2.378,-446.258,0.958,-1
,SPX 12U1475,Sep12 1475 Puts,111125,16:00:00,1475,P,120921,0.234,346.92,345.4,350.3,0.003,,10,-88.252,0.073,220.324,-7.926,-1101.498,0.863,-1
,SPX 11X1490,Dec 1490 Puts,111125,16:00:00,1490,P,111216,,332.69,334.8,338.4,0.012,,,-99.885,0,0,-0.251,-85.668,1,-1
,SPX 11X1500,Dec 1500 Puts,111125,16:00:00,1500,P,111216,,342.69,344.8,348.4,0.011,,77536,-99.885,0,0,-0.253,-86.243,1,-1
,SPX 12M1500,Jan12 1500 Puts,111125,16:00:00,1500,P,120120,,344.91,346.2,350.4,0.01,,3400,-99.692,0,0.123,-0.123,-229.96,0.995,-1
,SPX 12N1500,Feb12 1500 Puts,111125,16:00:00,1500,P,120217,,346.7,348.3,352.8,0.011,,,-99.42,0.003,4.621,-0.498,-344.24,0.983,-1
,SPX 12O1500,Mar12 1500 Puts,111125,16:00:00,1500,P,120316,,348.64,350.2,354.9,0.011,,3151,-98.89,0.009,16.091,-1.258,-456.686,0.968,-1
,SPX 12U1500,Sep12 1500 Puts,111125,16:00:00,1500,P,120921,,368.67,367.4,372.3,0.001,25,1,-90.156,0.063,192.396,-6.282,-1140.973,0.878,355.85
