Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,93.93,,,,,,-79.641,0.414,241.925,-9.645,-474.926,0.861,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,103.97,,,,,,-72.407,0.328,341.247,-13.771,-535.788,0.843,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,104.24,,,,,,-72.581,0.329,347.359,-12.895,-564.206,0.838,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,112.12,,,,,,-69.231,0.286,406.934,-13.933,-636.827,0.824,
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150116,,119.19,,,,,,-66.917,0.26,460.591,-13.439,-739.58,0.809,
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150129,,119.05,,,,,,-66.825,0.267,471.831,-11.966,-799.826,0.803,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,137.53,,,,,,-63.224,0.204,570.476,-13.283,-950.984,0.785,
,SPX 14H2070,Aug 2070 Calls,140724,16:00:00,2070,C,140815,0.079,0.14,0.1,0.35,,15,1372,0.784,0.052,15.133,-3.469,1.367,0.014,0.35
,SPX 14I2070,Sep 2070 Calls,140724,16:00:00,2070,C,140919,0.082,2.94,2.15,3.3,-0.068,231,5381,10.32,0.305,135.198,-9.304,29.498,0.076,2.95
,SPX 14J2070,Oct 2070 Calls,140724,16:00:00,2070,C,141017,0.093,7.61,6.9,8.1,-0.014,,29,18.546,0.34,237.453,-12.861,74.124,0.112,-1
,SPX 14J2070,Oct 2070 Calls,140724,16:00:00,2070,C,141030,0.087,7.6,6.9,8.1,-0.013,,29,18.758,0.345,253.662,-11.209,84.804,0.126,-1
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141121,,14.25,,,,,,24.736,0.303,336.722,-14.385,138.962,0.145,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,14.26,,,,,,24.727,0.304,344.574,-13.752,145.594,0.149,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,20.5,,,,,,26.456,0.264,405.104,-15.151,197.296,0.164,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,25.76,,,,,,29.18,0.243,460.13,-15.097,253.305,0.179,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,25.74,,,,,,29.392,0.244,475.63,-14.147,270.807,0.185,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,37.04,,,,,,33.98,0.204,563.571,-14.774,380.493,0.204,
,SPX 14T2070,Aug 2070 Puts,140724,16:00:00,2070,P,140815,0.092,84.66,83.4,87,0.006,,2,-99.831,0.01,0.514,-7.93,-124.658,0.986,-1
,SPX 14U2070,Sep 2070 Puts,140724,16:00:00,2070,P,140919,0.079,90.41,89.2,92.4,0.004,,,-89.985,0.365,110.594,-8.559,-300.52,0.924,-1
,SPX 14V2070,Oct 2070 Puts,140724,16:00:00,2070,P,141017,0.087,97.56,96,99.2,0,,750,-80.913,0.382,220.848,-11.28,-415.207,0.888,-1
,SPX 14V2070,Oct 2070 Puts,140724,16:00:00,2070,P,141030,0.077,97.9,96,99.2,-0.003,,750,-81.823,0.4,221.952,-8.257,-485.747,0.874,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141121,,107.51,,,,,,-74.141,0.324,327.292,-12.998,-547.312,0.855,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,107.8,,,,,,-74.32,0.325,332.907,-12.155,-576.31,0.851,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,115.49,,,,,,-70.734,0.284,395.071,-13.335,-649.576,0.836,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,122.44,,,,,,-68.278,0.259,449.921,-12.949,-753.537,0.821,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,122.3,,,,,,-68.225,0.267,460.219,-11.492,-815.064,0.815,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,140.59,,,,,,-64.278,0.204,562.842,-12.962,-966.241,0.796,
,SPX 14H2075,Aug 2075 Calls,140724,16:00:00,2075,C,140815,0.084,0.1,0.15,0.35,,684,1678,0.529,0.035,11.513,-3.755,0.996,0.01,0.2
,SPX 14I2075,Sep 2075 Calls,140724,16:00:00,2075,C,140919,0.081,2.38,1.85,2.6,-0.063,373,18304,8.717,0.272,119.777,-8.073,25.038,0.065,2.35
,SPX 14J2075,Oct 2075 Calls,140724,16:00:00,2075,C,141017,0.092,6.61,6,7.1,-0.009,2500,4743,16.759,0.324,222.034,-11.849,66.935,0.101,6.5
,SPX 14J2075,Oct 2075 Calls,140724,16:00:00,2075,C,141030,0.087,6.6,6,7.1,-0.008,2500,4743,16.952,0.329,237.145,-10.45,76.57,0.114,6.5
,SPX 14K2075,Nov 2075 Calls,140724,16:00:00,2075,C,141121,0.101,12.9,12.1,13.8,0.004,300,2050,23.14,0.297,323.546,-13.662,129.823,0.133,13
,SPX 14K2075,Nov 2075 Calls,140724,16:00:00,2075,C,141127,0.099,12.92,12.1,13.8,0.002,300,2050,23.132,0.297,331.12,-13.062,136.047,0.137,13
,SPX 14L2075,Dec 2075 Calls,140724,16:00:00,2075,C,141219,0.107,19.04,17.3,19.2,-0.039,1000,23108,25.082,0.259,394.387,-14.223,187.68,0.152,19
,SPX 15A2075,Jan15 2075 Calls,140724,16:00:00,2075,C,150116,0.112,24.15,22.7,24.7,-0.02,200,5128,27.918,0.24,450.435,-14.479,242.822,0.167,23
,SPX 15A2075,Jan15 2075 Calls,140724,16:00:00,2075,C,150129,0.108,24.13,22.7,24.7,-0.019,200,5128,28.126,0.241,465.569,-13.558,259.593,0.173,23
,SPX 15C2075,Mar15 2075 Calls,140724,16:00:00,2075,C,150319,0.12,35.19,33.9,36.4,-0.001,,5595,32.927,0.203,555.617,-14.457,368.615,0.193,-1
,SPX 14T2075,Aug 2075 Puts,140724,16:00:00,2075,P,140815,,89.66,87.9,91.1,-0.003,2,5,-99.868,0.003,0.122,-0.739,-124.983,0.99,87.8
,SPX 14U2075,Sep 2075 Puts,140724,16:00:00,2075,P,140919,0.074,94.91,93.3,96.5,0,,3,-91.898,0.323,92.387,-6.136,-306.005,0.935,-1
,SPX 14V2075,Oct 2075 Puts,140724,16:00:00,2075,P,141017,0.084,101.57,99.6,102.9,-0.003,,,-82.938,0.367,202.906,-9.745,-424.158,0.899,-1
,SPX 14V2075,Oct 2075 Puts,140724,16:00:00,2075,P,141030,0.072,101.98,99.6,102.9,-0.007,,,-83.926,0.382,201.517,-6.651,-496.099,0.886,-1
,SPX 14W2075,Nov 2075 Puts,140724,16:00:00,2075,P,141121,0.097,111.15,109.6,112.9,0.001,,,-75.858,0.319,312.627,-12.329,-558.678,0.867,-1
,SPX 14W2075,Nov 2075 Puts,140724,16:00:00,2075,P,141127,0.093,111.45,109.6,112.9,-0.002,,,-76.041,0.32,317.732,-11.288,-588.239,0.863,-1
,SPX 14X2075,Dec 2075 Puts,140724,16:00:00,2075,P,141219,0.104,118.94,117.7,121.1,0.004,,17,-72.232,0.282,382.534,-12.93,-662.242,0.848,-1
,SPX 15M2075,Jan15 2075 Puts,140724,16:00:00,2075,P,150116,0.107,125.75,124.5,128,0.004,,,-69.64,0.258,438.615,-12.633,-767.457,0.833,-1
,SPX 15M2075,Jan15 2075 Puts,140724,16:00:00,2075,P,150129,0.102,125.64,124.5,128,0.005,,,-69.627,0.266,447.917,-11.279,-830.26,0.827,-1
,SPX 15O2075,Mar15 2075 Puts,140724,16:00:00,2075,P,150319,0.119,143.71,141.9,145.6,0,,4,-65.334,0.204,554.745,-12.632,-981.514,0.807,-1
,SPX 14H2080,Aug 2080 Calls,140724,16:00:00,2080,C,140815,0.084,0.07,0.1,0.25,,138,1325,0.354,0.023,8.768,-2.908,0.729,0.007,0.2
,SPX 14I2080,Sep 2080 Calls,140724,16:00:00,2080,C,140919,0.081,1.91,1.45,2.3,-0.016,5159,3814,7.285,0.24,104.991,-7.218,21.035,0.056,2.05
,SPX 14J2080,Oct 2080 Calls,140724,16:00:00,2080,C,141017,0.091,5.71,5.1,6.3,0,15,72,15.053,0.306,206.366,-10.986,60.081,0.09,5.85
,SPX 14J2080,Oct 2080 Calls,140724,16:00:00,2080,C,141030,0.086,5.7,5.1,6.3,0.002,15,72,15.228,0.312,220.363,-9.571,68.72,0.103,5.85
,SPX 14K2080,Nov 2080 Calls,140724,16:00:00,2080,C,141121,0.1,11.64,10.9,12.5,0.005,,5,21.575,0.289,309.84,-12.931,120.874,0.121,-1
,SPX 14K2080,Nov 2080 Calls,140724,16:00:00,2080,C,141127,0.098,11.66,10.9,12.5,0.003,,5,21.569,0.289,317.13,-12.365,126.699,0.126,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,17.65,,,,,,23.734,0.253,383.225,-14.108,178.21,0.14,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,22.61,,,,,,26.671,0.236,440.278,-14.223,232.433,0.156,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150129,,22.58,,,,,,26.874,0.237,455.029,-13.32,248.475,0.162,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,33.39,,,,,,31.875,0.203,547.223,-14.131,356.743,0.182,
,SPX 14T2080,Aug 2080 Puts,140724,16:00:00,2080,P,140815,,94.66,92.9,96.1,-0.002,,,-99.878,0.001,0.021,-0.733,-125.289,0.993,-1
,SPX 14U2080,Sep 2080 Puts,140724,16:00:00,2080,P,140919,0.069,99.51,97.7,100.9,-0.002,,,-93.585,0.279,75.299,-4.183,-310.863,0.944,-1
,SPX 14V2080,Oct 2080 Puts,140724,16:00:00,2080,P,141017,0.081,105.7,103.5,106.8,-0.005,,,-84.883,0.349,184.647,-8.246,-432.712,0.91,-1
,SPX 14V2080,Oct 2080 Puts,140724,16:00:00,2080,P,141030,0.069,106.18,103.5,106.8,-0.01,,,-85.936,0.361,180.869,-5.243,-505.919,0.897,-1
,SPX 14W2080,Nov 2080 Puts,140724,16:00:00,2080,P,141121,0.094,114.88,112.9,116.3,-0.002,,,-77.552,0.313,297.314,-11.181,-569.85,0.879,-1
,SPX 14W2080,Nov 2080 Puts,140724,16:00:00,2080,P,141127,0.09,115.19,112.9,116.3,-0.005,,,-77.74,0.314,301.903,-10.183,-599.958,0.874,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,122.46,,,,,,-73.723,0.279,369.354,-12.099,-674.802,0.86,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,129.14,,,,,,-71,0.257,426.69,-11.932,-781.319,0.844,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150129,,129.04,,,,,,-71.029,0.265,434.943,-10.51,-845.39,0.838,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,146.88,,,,,,-66.391,0.203,546.189,-12.294,-996.79,0.818,
,SPX 14H2085,Aug 2085 Calls,140724,16:00:00,2085,C,140815,,0.05,,0.4,,,804,0.236,0.015,6.705,-1.033,0.537,0.005,-1
,SPX 14I2085,Sep 2085 Calls,140724,16:00:00,2085,C,140919,0.082,1.52,1.35,1.95,0.086,56,1204,6.02,0.209,91.019,-6.706,17.484,0.047,1.7
,SPX 14J2085,Oct 2085 Calls,140724,16:00:00,2085,C,141017,0.09,4.9,4.3,5.4,-0.01,,,13.435,0.288,190.587,-9.866,53.589,0.08,-1
,SPX 14J2085,Oct 2085 Calls,140724,16:00:00,2085,C,141030,0.085,4.89,4.3,5.4,-0.008,,,13.592,0.293,203.464,-8.709,61.282,0.092,-1
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,10.46,,,,,,20.046,0.281,295.665,-12.193,112.141,0.111,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,10.48,,,,,,20.041,0.281,302.669,-11.662,117.578,0.115,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,16.33,,,,,,22.414,0.246,371.653,-13.576,168.907,0.13,
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150116,,21.13,,,,,,25.44,0.232,429.681,-13.773,222.152,0.146,
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150129,,21.1,,,,,,25.637,0.234,444.034,-12.895,237.473,0.152,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,31.65,,,,,,30.825,0.202,538.394,-13.798,344.891,0.172,
,SPX 14T2085,Aug 2085 Puts,140724,16:00:00,2085,P,140815,0.041,99.66,97.9,101.4,0,,,-99.879,0,0.002,-0.734,-125.591,0.995,-1
,SPX 14U2085,Sep 2085 Puts,140724,16:00:00,2085,P,140919,0.07,104.21,102.6,105.8,0,,,-95.038,0.236,59.684,-3.851,-315.09,0.953,-1
,SPX 14V2085,Oct 2085 Puts,140724,16:00:00,2085,P,141017,0.084,109.93,108.4,111.7,0.001,,,-86.735,0.329,166.277,-8.247,-440.823,0.92,-1
,SPX 14V2085,Oct 2085 Puts,140724,16:00:00,2085,P,141030,0.071,110.48,108.4,111.7,-0.004,,,-87.834,0.338,160.279,-5.182,-515.147,0.908,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,118.7,,,,,,-79.217,0.306,281.429,-10.616,-580.793,0.889,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,119.03,,,,,,-79.408,0.306,285.499,-9.879,-611.43,0.885,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,126.07,,,,,,-75.201,0.275,355.567,-11.466,-687.228,0.87,
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150116,,132.61,,,,,,-72.355,0.255,414.166,-11.407,-795.101,0.854,
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150129,,132.52,,,,,,-72.427,0.263,421.32,-10.004,-860.428,0.848,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,150.11,,,,,,-67.447,0.203,537.179,-11.947,-1012.056,0.828,
,SPX 14H2090,Aug 2090 Calls,140724,16:00:00,2090,C,140815,,0.04,0.05,0.35,,9,1467,0.157,0.01,5.163,-0.797,0.4,0.003,-1
,SPX 14I2090,Sep 2090 Calls,140724,16:00:00,2090,C,140919,0.082,1.2,1.05,1.75,0.167,345,317,4.918,0.179,78.005,-5.962,14.373,0.04,1.45
,SPX 14J2090,Oct 2090 Calls,140724,16:00:00,2090,C,141017,0.09,4.17,3.7,4.9,0.034,7,83,11.911,0.269,174.836,-9.314,47.481,0.071,4.45
,SPX 14J2090,Oct 2090 Calls,140724,16:00:00,2090,C,141030,0.084,4.16,3.7,4.9,0.036,7,83,12.051,0.274,186.599,-8.12,54.283,0.083,4.45
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141121,,9.36,,,,,,18.556,0.272,281.092,-11.454,103.651,0.101,
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141127,,9.38,,,,,,18.554,0.272,287.806,-10.958,108.711,0.105,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,15.09,,,,,,21.125,0.239,359.712,-13.038,159.787,0.12,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,19.72,,,,,,24.227,0.228,418.669,-13.317,211.998,0.136,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150129,,19.69,,,,,,24.419,0.229,432.609,-12.464,226.603,0.142,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,29.96,,,,,,29.779,0.2,529.139,-13.458,333.072,0.163,
,SPX 14T2090,Aug 2090 Puts,140724,16:00:00,2090,P,140815,,104.66,102.8,106.4,-0.001,,,-99.88,0,0,-0.735,-125.892,0.997,-1
,SPX 14U2090,Sep 2090 Puts,140724,16:00:00,2090,P,140919,0.076,108.97,107.8,111,0.004,,,-96.255,0.193,45.835,-4.677,-318.702,0.96,-1
,SPX 14V2090,Oct 2090 Puts,140724,16:00:00,2090,P,141017,0.082,114.25,112.8,116.1,0.002,,,-88.48,0.307,148.021,-7.336,-448.45,0.929,-1
,SPX 14V2090,Oct 2090 Puts,140724,16:00:00,2090,P,141030,0.069,114.88,112.8,116.1,-0.004,,,-89.607,0.312,140.035,-4.228,-523.734,0.917,-1
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141121,,122.61,,,,,,-80.848,0.297,265.058,-9.815,-591.471,0.899,
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141127,,122.96,,,,,,-81.04,0.298,268.61,-9.115,-622.615,0.895,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,129.76,,,,,,-76.664,0.271,341.215,-10.824,-699.492,0.88,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,136.14,,,,,,-73.703,0.252,401.068,-10.874,-808.779,0.864,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150129,,136.08,,,,,,-73.82,0.261,407.077,-9.491,-875.346,0.858,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,153.39,,,,,,-68.502,0.202,527.721,-11.593,-1027.301,0.837,
,SPX 14H2095,Aug 2095 Calls,140724,16:00:00,2095,C,140815,0.097,0.03,0.1,0.3,,,2903,0.103,0.007,4.014,-3.241,0.302,0.002,-1
,SPX 14I2095,Sep 2095 Calls,140724,16:00:00,2095,C,140919,0.083,0.93,0.7,1.7,0.29,20,57,3.969,0.152,66.062,-5.408,11.68,0.034,1.3
,SPX 14J2095,Oct 2095 Calls,140724,16:00:00,2095,C,141017,0.089,3.53,3.1,4.2,0.037,1,1,10.486,0.249,159.258,-8.382,41.774,0.062,3.95
,SPX 14J2095,Oct 2095 Calls,140724,16:00:00,2095,C,141030,0.083,3.52,3.1,4.2,0.04,1,1,10.608,0.254,169.92,-7.304,47.745,0.074,3.95
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,8.34,,,,,,17.111,0.262,266.196,-10.716,95.427,0.092,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,8.37,,,,,,17.111,0.262,272.62,-10.255,100.123,0.096,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,13.91,,,,,,19.869,0.232,347.444,-12.496,150.867,0.11,
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150116,,18.37,,,,,,23.034,0.223,407.269,-12.854,201.986,0.126,
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150129,,18.34,,,,,,23.219,0.225,420.783,-12.027,215.884,0.133,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,28.33,,,,,,28.737,0.199,519.466,-13.11,321.298,0.153,
,SPX 14T2095,Aug 2095 Puts,140724,16:00:00,2095,P,140815,,109.66,108.3,111.9,0.004,,,-99.88,0,0,-0.737,-126.194,0.998,-1
,SPX 14U2095,Sep 2095 Puts,140724,16:00:00,2095,P,140919,0.066,113.81,112.2,115.3,-0.001,,,-97.243,0.153,33.957,-2.199,-321.733,0.966,-1
,SPX 14V2095,Oct 2095 Puts,140724,16:00:00,2095,P,141017,0.081,118.67,117.2,120.5,0.002,,,-90.107,0.283,130.109,-6.342,-455.56,0.938,-1
,SPX 14V2095,Oct 2095 Puts,140724,16:00:00,2095,P,141030,0.066,119.38,117.2,120.5,-0.004,,,-91.24,0.284,120.435,-3.156,-531.638,0.926,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,126.61,,,,,,-82.437,0.288,248.298,-9.018,-601.85,0.908,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,126.97,,,,,,-82.629,0.288,251.338,-8.356,-633.479,0.904,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,133.53,,,,,,-78.107,0.266,326.349,-10.178,-711.566,0.89,
,SPX 15M2095,Jan15 2095 Puts,,,2095,P,150116,,139.75,,,,,,-75.042,0.249,387.425,-10.333,-822.33,0.874,
,SPX 15M2095,Jan15 2095 Puts,,,2095,P,150129,,139.71,,,,,,-75.203,0.258,392.249,-8.972,-890.115,0.867,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,156.73,,,,,,-69.555,0.201,517.824,-11.233,-1042.509,0.847,
,SPX 14H2100,Aug 2100 Calls,140724,16:00:00,2100,C,140815,,0.02,0.05,0.25,,101,9515,0.068,0.004,3.159,-0.492,0.231,0.002,0.1
,SPX 14I2100,Sep 2100 Calls,140724,16:00:00,2100,C,140919,0.083,0.71,1,1.1,0.479,2446,26029,3.163,0.127,55.265,-4.9,9.379,0.028,1.05
,SPX 14J2100,Oct 2100 Calls,140724,16:00:00,2100,C,141017,0.088,2.96,2.6,3.7,0.064,774,3964,9.163,0.229,143.992,-7.616,36.482,0.055,3.2
,SPX 14J2100,Oct 2100 Calls,140724,16:00:00,2100,C,141030,0.083,2.95,2.6,3.7,0.068,774,3964,9.268,0.234,153.578,-6.641,41.681,0.066,3.2
,SPX 14K2100,Nov 2100 Calls,140724,16:00:00,2100,C,141121,0.096,7.4,6.9,8.2,0.023,101,,15.714,0.252,251.057,-10.101,87.494,0.083,8
,SPX 14K2100,Nov 2100 Calls,140724,16:00:00,2100,C,141127,0.094,7.43,6.9,8.2,0.019,101,,15.717,0.251,257.191,-9.672,91.839,0.087,8
,SPX 14L2100,Dec 2100 Calls,140724,16:00:00,2100,C,141219,0.102,12.8,11.3,12.8,-0.059,6095,47010,18.648,0.224,334.893,-11.419,142.163,0.102,12
,SPX 15A2100,Jan15 2100 Calls,140724,16:00:00,2100,C,150116,0.108,17.09,15.7,17.5,-0.028,1503,21969,21.863,0.218,395.51,-12.192,192.133,0.117,16.9
,SPX 15A2100,Jan15 2100 Calls,140724,16:00:00,2100,C,150129,0.104,17.05,15.7,17.5,-0.026,1503,21969,22.042,0.22,408.585,-11.398,205.332,0.124,16.9
,SPX 15C2100,Mar15 2100 Calls,140724,16:00:00,2100,C,150319,0.116,26.76,25.7,27.9,0.003,501,9569,27.7,0.197,509.387,-12.757,309.582,0.145,27.5
,SPX 14T2100,Aug 2100 Puts,140724,16:00:00,2100,P,140815,,114.66,112.8,116.4,-0.001,,1548,-99.88,0,0,-0.739,-126.495,0.998,-1
,SPX 14U2100,Sep 2100 Puts,140724,16:00:00,2100,P,140919,0.075,118.69,117.5,120.6,0.003,,22,-98.016,0.116,24.146,-3.407,-324.237,0.972,-1
,SPX 14V2100,Oct 2100 Puts,140724,16:00:00,2100,P,141017,0.079,123.18,121.7,125,0.001,,2,-91.605,0.258,112.78,-5.406,-462.125,0.945,-1
,SPX 14V2100,Oct 2100 Puts,140724,16:00:00,2100,P,141030,0.061,123.96,121.7,125,-0.005,,2,-92.722,0.255,101.776,-2.06,-538.83,0.934,-1
,SPX 14W2100,Nov 2100 Puts,140724,16:00:00,2100,P,141121,0.089,130.7,128.8,132.2,-0.002,,,-83.978,0.277,231.256,-7.999,-611.896,0.917,-1
,SPX 14W2100,Nov 2100 Puts,140724,16:00:00,2100,P,141127,0.085,131.07,128.8,132.2,-0.004,,,-84.169,0.277,233.796,-7.043,-643.984,0.913,-1
,SPX 14X2100,Dec 2100 Puts,140724,16:00:00,2100,P,141219,0.096,137.37,135.5,139,-0.001,,2015,-79.527,0.26,311.024,-9.422,-723.423,0.898,-1
,SPX 15M2100,Jan15 2100 Puts,140724,16:00:00,2100,P,150116,0.1,143.43,141.5,145.1,-0.001,,3,-76.368,0.246,373.272,-9.689,-835.729,0.883,-1
,SPX 15M2100,Jan15 2100 Puts,140724,16:00:00,2100,P,150129,0.095,143.41,141.5,145.1,-0.001,,3,-76.574,0.254,376.875,-8.353,-904.708,0.876,-1
,SPX 15O2100,Mar15 2100 Puts,140724,16:00:00,2100,P,150319,0.115,160.13,158.5,162.2,0.001,,252,-70.603,0.199,507.497,-10.947,-1057.669,0.855,-1
,SPX 14H2105,Aug 2105 Calls,,,2105,C,140815,,0.02,,,,,,0.044,0.003,2.522,-0.396,0.18,0.001,
,SPX 14I2105,Sep 2105 Calls,140724,16:00:00,2105,C,140919,0.083,0.54,0.55,1.2,0.63,6,20,2.489,0.104,45.651,-4.324,7.44,0.024,0.9
,SPX 14J2105,Oct 2105 Calls,140724,16:00:00,2105,C,141017,0.088,2.47,2.2,3.3,0.113,,3,7.944,0.209,129.172,-6.885,31.613,0.048,-1
,SPX 14J2105,Oct 2105 Calls,140724,16:00:00,2105,C,141030,0.082,2.46,2.2,3.3,0.118,,3,8.034,0.213,137.719,-6.008,36.103,0.059,-1
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,6.54,,,,,,14.37,0.241,235.761,-9.26,79.873,0.075,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,6.57,,,,,,14.376,0.24,241.606,-8.868,83.881,0.079,
,SPX 14L2105,Dec 2105 Calls,,,2105,C,141219,,11.75,,,,,,17.465,0.216,322.106,-11.407,133.691,0.093,
,SPX 15A2105,Jan15 2105 Calls,,,2105,C,150116,,15.86,,,,,,20.716,0.213,383.425,-11.914,182.454,0.109,
,SPX 15A2105,Jan15 2105 Calls,,,2105,C,150129,,15.83,,,,,,20.887,0.214,396.048,-11.141,194.966,0.115,
,SPX 15C2105,Mar15 2105 Calls,,,2105,C,150319,,25.24,,,,,,26.67,0.195,498.914,-12.398,297.938,0.136,
,SPX 14T2105,Aug 2105 Puts,,,2105,P,140815,,119.66,,,,,,-99.88,0,0,-0.741,-126.796,0.999,
,SPX 14U2105,Sep 2105 Puts,140724,16:00:00,2105,P,140919,0.035,123.61,121.9,125,-0.001,,,-98.597,0.084,16.382,-0.336,-326.282,0.976,-1
,SPX 14V2105,Oct 2105 Puts,140724,16:00:00,2105,P,141017,0.078,127.77,126.3,129.6,0.001,,,-92.968,0.231,96.264,-4.649,-468.127,0.952,-1
,SPX 14V2105,Oct 2105 Puts,140724,16:00:00,2105,P,141030,0.056,128.62,126.3,129.6,-0.005,,,-94.044,0.224,84.338,-1.009,-545.297,0.941,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,134.87,,,,,,-85.465,0.265,214.048,-7.457,-621.576,0.925,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,135.25,,,,,,-85.653,0.265,216.106,-6.871,-654.097,0.921,
,SPX 14X2105,Dec 2105 Puts,,,2105,P,141219,,141.29,,,,,,-80.92,0.253,295.305,-8.879,-735.035,0.907,
,SPX 15M2105,Jan15 2105 Puts,,,2105,P,150116,,147.19,,,,,,-77.68,0.242,358.649,-9.236,-848.951,0.891,
,SPX 15M2105,Jan15 2105 Puts,,,2105,P,150129,,147.19,,,,,,-77.929,0.25,361.001,-7.92,-919.093,0.885,
,SPX 15O2105,Mar15 2105 Puts,,,2105,P,150319,,163.58,,,,,,-71.648,0.198,496.753,-10.492,-1072.765,0.864,
,SPX 14H2110,Aug 2110 Calls,,,2110,C,140815,,0.01,,,,,,0.028,0.002,2.045,-0.324,0.143,0.001,
,SPX 14I2110,Sep 2110 Calls,140724,16:00:00,2110,C,140919,,0.41,0.25,1.25,0.829,14,489,1.932,0.085,37.222,-2.372,5.828,0.02,0.85
,SPX 14J2110,Oct 2110 Calls,140724,16:00:00,2110,C,141017,0.088,2.04,2.05,2.8,0.191,1,7,6.831,0.189,114.927,-6.432,27.169,0.042,2.55
,SPX 14J2110,Oct 2110 Calls,140724,16:00:00,2110,C,141030,0.082,2.03,2.05,2.8,0.197,1,7,6.906,0.193,122.477,-5.52,31.013,0.052,2.55
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141121,,5.75,,,,,,13.081,0.229,220.398,-8.548,72.584,0.068,
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141127,,5.78,,,,,,13.091,0.229,225.956,-8.191,76.269,0.072,
