Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1980,Dec 1980 Calls,140905,16:00:00,1980,C,141219,0.125,61.48,60.5,63.5,0.008,,783,60.769,0.313,421.755,-25.411,305.449,0.586,-1
,SPX 14U1980,Sep 1980 Puts,140905,16:00:00,1980,P,140919,0.103,5.87,5.5,7.2,0.077,1648,35500,-22.555,0.86,124.838,-47.25,-19.353,0.173,5.7
,SPX 14V1980,Oct 1980 Puts,140905,16:00:00,1980,P,141017,0.11,19.89,18.5,20.8,-0.013,77,6407,-30.542,0.452,257.281,-33.994,-88.118,0.316,19.5
,SPX 14W1980,Nov 1980 Puts,140905,16:00:00,1980,P,141121,0.119,34.52,32.9,35.6,-0.002,40,713,-35.263,0.334,358.746,-27.841,-183.727,0.383,38.65
,SPX 14W1980,Nov 1980 Puts,140905,16:00:00,1980,P,141127,0.114,34.5,32.9,35.6,-0.001,40,713,-34.978,0.334,372.682,-25.642,-198.763,0.391,38.65
,SPX 14X1980,Dec 1980 Puts,140905,16:00:00,1980,P,141219,0.124,45.4,43.5,46.4,-0.01,,1261,-38.203,0.288,421.789,-24.839,-263.781,0.414,-1
,SPX 14I1985,Sep 1985 Calls,140905,16:00:00,1985,C,140919,0.092,27.02,26,28.3,0.006,86,19917,77.828,0.888,131.04,-43.012,54.823,0.777,27.7
,SPX 14J1985,Oct 1985 Calls,140905,16:00:00,1985,C,141017,0.11,38.53,37.9,40.7,0.02,,3397,65.897,0.552,261.643,-34.144,134.995,0.646,-1
,SPX 14U1985,Sep 1985 Puts,140905,16:00:00,1985,P,140919,0.1,7,6.4,8.2,0.04,572,24936,-26.978,0.975,134.275,-48.892,-22.41,0.223,6.95
,SPX 14V1985,Oct 1985 Puts,140905,16:00:00,1985,P,141017,0.108,21.3,19.9,22.2,-0.009,4,1544,-32.782,0.48,261.976,-34.107,-93.772,0.354,22.35
,SPX 14I1990,Sep 1990 Calls,140905,16:00:00,1990,C,140919,0.092,23.14,22.7,25.1,0.028,6958,22493,73.168,1.032,140.231,-46.897,51.592,0.719,21.5
,SPX 14J1990,Oct 1990 Calls,140905,16:00:00,1990,C,141017,0.107,35.12,34.5,37.1,0.019,40,4894,63.141,0.582,265.693,-33.88,129.431,0.606,35.6
,SPX 14K1990,Nov 1990 Calls,140905,16:00:00,1990,C,141121,0.115,46.51,45.6,48.4,0.009,2,2046,59.43,0.403,363.844,-27.355,220.281,0.556,45.6
,SPX 14K1990,Nov 1990 Calls,140905,16:00:00,1990,C,141127,0.112,46.5,45.6,48.4,0.009,2,2046,59.668,0.401,377.886,-25.615,236.275,0.551,45.6
,SPX 14L1990,Dec 1990 Calls,140905,16:00:00,1990,C,141219,0.122,55.16,54.1,57,0.002,900,234,57.628,0.328,425.537,-24.995,290.18,0.534,49.8
,SPX 14U1990,Sep 1990 Puts,140905,16:00:00,1990,P,140919,0.098,8.36,7.8,9.4,0.025,6153,21039,-31.965,1.08,142.745,-50.873,-25.836,0.281,7.9
,SPX 14V1990,Oct 1990 Puts,140905,16:00:00,1990,P,141017,0.106,22.83,21.5,23.9,-0.005,324,5271,-35.177,0.51,265.855,-33.921,-99.75,0.394,23.2
,SPX 14W1990,Nov 1990 Puts,140905,16:00:00,1990,P,141121,0.115,37.87,36.1,38.9,-0.008,166,1347,-38.641,0.36,363.873,-27.192,-199.424,0.444,38.7
,SPX 14W1990,Nov 1990 Puts,140905,16:00:00,1990,P,141127,0.11,37.85,36.1,38.9,-0.008,166,1347,-38.371,0.361,377.88,-25.009,-215.817,0.449,38.7
,SPX 14X1990,Dec 1990 Puts,140905,16:00:00,1990,P,141219,0.121,49.02,47,49.9,-0.012,,2618,-41.091,0.303,425.54,-24.394,-281.808,0.466,-1
,SPX 14I1995,Sep 1995 Calls,140905,16:00:00,1995,C,140919,0.088,19.51,18.5,21.4,0.023,6650,22747,67.78,1.173,148.121,-47.162,47.879,0.654,19.9
,SPX 14J1995,Oct 1995 Calls,140905,16:00:00,1995,C,141017,0.105,31.85,31.1,33.7,0.016,70,3118,60.227,0.61,268.704,-33.489,123.551,0.565,31.6
,SPX 14U1995,Sep 1995 Puts,140905,16:00:00,1995,P,140919,0.092,9.98,8.5,10.7,-0.038,5216,18000,-37.459,1.168,149.649,-50.289,-29.597,0.346,9.5
,SPX 14V1995,Oct 1995 Puts,140905,16:00:00,1995,P,141017,0.104,24.48,23,25.5,-0.006,31,497,-37.733,0.539,268.757,-33.589,-106.055,0.435,26
,SPX 14I2000,Sep 2000 Calls,140905,16:00:00,2000,C,140919,0.084,16.16,15.1,17.8,0.011,17800,148972,61.695,1.299,153.855,-46.521,43.712,0.585,14
,SPX 14J2000,Oct 2000 Calls,140905,16:00:00,2000,C,141017,0.101,28.73,27.9,29.5,-0.001,1459,34703,57.166,0.634,270.507,-32.473,117.371,0.524,28.4
,SPX 14K2000,Nov 2000 Calls,140905,16:00:00,2000,C,141121,0.112,40.38,39.4,42,0.007,671,18027,55.354,0.424,366.133,-26.823,205.439,0.495,40
,SPX 14K2000,Nov 2000 Calls,140905,16:00:00,2000,C,141127,0.109,40.37,39.4,42,0.007,671,18027,55.602,0.423,380.036,-25.089,220.382,0.491,40
,SPX 14L2000,Dec 2000 Calls,140905,16:00:00,2000,C,141219,0.12,49.16,48,50.8,0.004,1243,101942,54.333,0.341,426.955,-24.55,274.11,0.481,48.5
,SPX 15A2000,Jan15 2000 Calls,140905,16:00:00,2000,C,150116,0.125,56.48,55.7,58.6,0.007,160,21624,53.149,0.299,479.782,-22.86,341.647,0.471,51.6
,SPX 14U2000,Sep 2000 Puts,140905,16:00:00,2000,P,140919,0.089,11.88,9.9,12.3,-0.066,16761,98268,-43.358,1.229,154.416,-50.029,-33.633,0.415,11
,SPX 14V2000,Oct 2000 Puts,140905,16:00:00,2000,P,141017,0.101,26.26,24.6,27.2,-0.014,3123,23560,-40.45,0.568,270.512,-32.775,-112.685,0.476,26
,SPX 14W2000,Nov 2000 Puts,140905,16:00:00,2000,P,141121,0.111,41.56,39.8,42.6,-0.007,535,6489,-42.3,0.385,366.131,-26.545,-216.169,0.505,42.45
,SPX 14W2000,Nov 2000 Puts,140905,16:00:00,2000,P,141127,0.106,41.55,39.8,42.6,-0.007,535,6489,-42.054,0.387,380.037,-24.383,-234.017,0.509,42.45
,SPX 14X2000,Dec 2000 Puts,140905,16:00:00,2000,P,141219,0.118,52.93,50.8,53.8,-0.011,2194,65146,-44.141,0.317,426.954,-23.906,-300.666,0.519,53.3
,SPX 15M2000,Jan15 2000 Puts,140905,16:00:00,2000,P,150116,0.122,62.05,60,63.2,-0.007,1,13528,-44.076,0.272,479.78,-21.65,-386.105,0.529,61.7
,SPX 14I2005,Sep 2005 Calls,140905,16:00:00,2005,C,140919,0.082,13.13,12.1,14.5,0.015,6783,11515,55.019,1.393,156.569,-46.48,39.157,0.514,14
,SPX 14J2005,Oct 2005 Calls,140905,16:00:00,2005,C,141017,0.099,25.77,24.8,27.1,0.005,33,369,53.971,0.656,270.938,-32.113,110.941,0.482,25.1
,SPX 14U2005,Sep 2005 Puts,140905,16:00:00,2005,P,140919,0.089,14.08,12.5,14.3,-0.046,6919,7496,-49.513,1.255,156.585,-50.975,-37.862,0.486,14
,SPX 14V2005,Oct 2005 Puts,140905,16:00:00,2005,P,141017,0.099,28.18,26.6,29.2,-0.01,19,182,-43.329,0.597,270.939,-32.275,-119.606,0.518,28
,SPX 14I2010,Sep 2010 Calls,140905,16:00:00,2010,C,140919,0.078,10.45,9.2,11.4,-0.014,1893,28172,47.928,1.445,155.53,-43.696,34.338,0.442,10.4
,SPX 14J2010,Oct 2010 Calls,140905,16:00:00,2010,C,141017,0.098,22.97,22,24.2,0.003,2107,16054,50.656,0.675,269.843,-31.427,104.251,0.441,22.1
,SPX 14K2010,Nov 2010 Calls,140905,16:00:00,2010,C,141121,0.109,34.67,33.6,36,0.005,27,1419,51.043,0.443,364.926,-25.936,189.7,0.434,35.4
,SPX 14K2010,Nov 2010 Calls,140905,16:00:00,2010,C,141127,0.106,34.65,33.6,36,0.005,27,1419,51.295,0.442,378.586,-24.231,203.511,0.432,35.4
,SPX 14U2010,Sep 2010 Puts,140905,16:00:00,2010,P,140919,0.085,16.59,14.3,16.7,-0.068,24,3065,-55.75,1.245,155.881,-48.698,-42.17,0.558,14.95
,SPX 14V2010,Oct 2010 Puts,140905,16:00:00,2010,P,141017,0.097,30.25,28.6,31.3,-0.008,35,34,-46.37,0.625,269.856,-31.43,-126.847,0.559,31.4
,SPX 14W2010,Nov 2010 Puts,140905,16:00:00,2010,P,141121,0.108,45.64,43.8,46.8,-0.007,2,2,-46.249,0.41,364.937,-25.635,-233.95,0.566,45.2
,SPX 14W2010,Nov 2010 Puts,140905,16:00:00,2010,P,141127,0.103,45.63,43.8,46.8,-0.007,2,2,-46.039,0.414,378.53,-23.51,-253.368,0.568,45.2
,SPX 14I2015,Sep 2015 Calls,140905,16:00:00,2015,C,140919,0.076,8.13,7,8.8,-0.028,1438,14396,40.667,1.439,150.32,-40.943,29.401,0.372,7.8
,SPX 14J2015,Oct 2015 Calls,140905,16:00:00,2015,C,141017,0.096,20.34,19.3,21.5,-0.001,111,5989,47.24,0.688,267.095,-30.406,97.368,0.4,18.7
,SPX 14U2015,Sep 2015 Puts,140905,16:00:00,2015,P,140919,0.084,19.42,16.1,19.1,-0.068,3,57,-61.884,1.196,152.277,-46.296,-46.457,0.628,27.95
,SPX 14V2015,Oct 2015 Puts,140905,16:00:00,2015,P,141017,0.094,32.47,30.8,33.5,-0.01,,2505,-49.568,0.65,267.084,-30.392,-134.36,0.6,-1
,SPX 14I2020,Sep 2020 Calls,140905,16:00:00,2020,C,140919,0.073,6.18,5.1,6.5,-0.061,829,18401,33.529,1.374,140.968,-36.828,24.536,0.307,5.75
,SPX 14J2020,Oct 2020 Calls,140905,16:00:00,2020,C,141017,0.093,17.88,16.6,18.7,-0.013,142,15218,43.752,0.695,262.592,-29.037,90.341,0.361,17.4
,SPX 14K2020,Nov 2020 Calls,140905,16:00:00,2020,C,141121,0.106,29.4,28.2,30.5,-0.002,8,1262,46.537,0.455,359.758,-24.796,173.223,0.374,29.2
,SPX 14K2020,Nov 2020 Calls,140905,16:00:00,2020,C,141127,0.103,29.38,28.2,30.5,-0.001,8,1262,46.79,0.455,373.057,-23.14,185.849,0.375,29.2
,SPX 14L2020,Dec 2020 Calls,140905,16:00:00,2020,C,141219,0.114,38.19,36.9,39.4,-0.001,7,420,47.329,0.36,421.509,-23.126,239.683,0.378,38
,SPX 14U2020,Sep 2020 Puts,140905,16:00:00,2020,P,140919,0.078,22.55,18.9,22.1,-0.09,9,2846,-67.729,1.114,145.996,-40.482,-50.605,0.693,20.85
,SPX 14V2020,Oct 2020 Puts,140905,16:00:00,2020,P,141017,0.092,34.87,33.1,35.9,-0.007,59,97,-52.912,0.673,262.451,-29.157,-142.111,0.639,37.05
,SPX 14W2020,Nov 2020 Puts,140905,16:00:00,2020,P,141121,0.104,50.12,48.3,51.3,-0.006,,2,-50.478,0.433,359.703,-24.446,-252.68,0.626,-1
,SPX 14W2020,Nov 2020 Puts,140905,16:00:00,2020,P,141127,0.1,50.13,48.3,51.3,-0.007,,2,-50.316,0.438,372.727,-22.374,-273.758,0.625,-1
,SPX 14X2020,Dec 2020 Puts,140905,16:00:00,2020,P,141219,0.113,61.72,59.4,62.6,-0.012,1,1,-50.726,0.342,421.485,-22.46,-340.893,0.622,61
,SPX 14I2025,Sep 2025 Calls,140905,16:00:00,2025,C,140919,0.07,4.59,3.8,4.3,-0.12,7593,40870,26.807,1.254,128.012,-31.174,19.929,0.247,3.85
,SPX 14J2025,Oct 2025 Calls,140905,16:00:00,2025,C,141017,0.091,15.61,14.3,16.2,-0.026,2230,36529,40.221,0.696,256.273,-27.654,83.227,0.323,14.45
,SPX 14K2025,Nov 2025 Calls,140905,16:00:00,2025,C,141121,0.103,26.94,25.6,27.8,-0.01,2308,9948,44.229,0.459,355.572,-23.942,164.775,0.346,25.9
,SPX 14K2025,Nov 2025 Calls,140905,16:00:00,2025,C,141127,0.101,26.92,25.6,27.8,-0.01,2308,9948,44.48,0.46,368.642,-22.445,176.79,0.348,25.9
,SPX 14L2025,Dec 2025 Calls,140905,16:00:00,2025,C,141219,0.113,35.67,34.4,36.9,-0.006,102,23828,45.511,0.363,418.237,-22.598,230.709,0.353,31.95
,SPX 15A2025,Jan15 2025 Calls,140905,16:00:00,2025,C,150116,0.119,43.08,42,44.6,0.003,40,4850,45.487,0.313,472.053,-21.42,295.645,0.358,41.5
,SPX 14U2025,Sep 2025 Puts,140905,16:00:00,2025,P,140919,0.078,25.97,22.4,25.7,-0.073,149,3188,-73.135,1.007,137.484,-37.235,-54.516,0.753,24.7
,SPX 14V2025,Oct 2025 Puts,140905,16:00:00,2025,P,141017,0.09,37.43,36,38.6,-0.002,63,3126,-56.385,0.692,255.81,-27.894,-150.061,0.677,38.1
,SPX 14W2025,Nov 2025 Puts,140905,16:00:00,2025,P,141121,0.103,52.53,50.8,53.8,-0.004,,61,-52.691,0.443,355.395,-23.868,-262.356,0.654,-1
,SPX 14W2025,Nov 2025 Puts,140905,16:00:00,2025,P,141127,0.098,52.55,50.8,53.8,-0.005,,61,-52.558,0.448,368.025,-21.824,-284.295,0.652,-1
,SPX 14X2025,Dec 2025 Puts,140905,16:00:00,2025,P,141219,0.111,64.13,61.8,65,-0.011,,4652,-52.462,0.348,418.167,-21.891,-351.389,0.647,-1
,SPX 15M2025,Jan15 2025 Puts,140905,16:00:00,2025,P,150116,0.116,73.07,71.2,74.5,-0.003,,60,-51.195,0.298,471.576,-20.139,-442.424,0.642,-1
,SPX 14I2030,Sep 2030 Calls,140905,16:00:00,2030,C,140919,0.069,3.33,2.2,3.4,-0.159,1392,24394,20.759,1.092,112.445,-25.981,15.745,0.194,2.85
,SPX 14J2030,Oct 2030 Calls,140905,16:00:00,2030,C,141017,0.089,13.52,12.2,14,-0.031,297,8393,36.679,0.69,248.121,-26.275,76.088,0.287,13
,SPX 14K2030,Nov 2030 Calls,140905,16:00:00,2030,C,141121,0.102,24.6,23.2,25.4,-0.018,5,209,41.895,0.462,350.275,-23.143,156.226,0.318,21.3
,SPX 14K2030,Nov 2030 Calls,140905,16:00:00,2030,C,141127,0.099,24.58,23.2,25.4,-0.017,5,209,42.143,0.462,363.081,-21.689,167.621,0.321,21.3
,SPX 14U2030,Sep 2030 Puts,140905,16:00:00,2030,P,140919,0.077,29.65,26,29.5,-0.064,219,4615,-77.99,0.884,127.334,-32.545,-58.116,0.806,27.7
,SPX 14V2030,Oct 2030 Puts,140905,16:00:00,2030,P,141017,0.089,40.18,38.5,41.4,0.002,33,157,-59.97,0.706,247.042,-26.623,-158.154,0.713,46.95
,SPX 14W2030,Nov 2030 Puts,140905,16:00:00,2030,P,141121,0.102,55.06,53.3,56.4,-0.004,,2,-54.965,0.452,349.875,-23.094,-272.211,0.682,-1
,SPX 14W2030,Nov 2030 Puts,140905,16:00:00,2030,P,141127,0.097,55.08,53.3,56.4,-0.004,,2,-54.863,0.458,362.031,-21.088,-295.029,0.679,-1
,SPX 14I2035,Sep 2035 Calls,140905,16:00:00,2035,C,140919,0.068,2.36,1.45,2.45,-0.178,1208,15019,15.563,0.906,95.545,-21.424,12.105,0.149,1.8
,SPX 14J2035,Oct 2035 Calls,140905,16:00:00,2035,C,141017,0.087,11.61,10.3,12,-0.044,31,282,33.162,0.677,238.175,-24.562,68.994,0.253,10.1
,SPX 14U2035,Sep 2035 Puts,140905,16:00:00,2035,P,140919,0.077,33.58,30,33.6,-0.054,229,24,-82.231,0.756,116.204,-28.014,-61.356,0.851,31.4
,SPX 14V2035,Oct 2035 Puts,140905,16:00:00,2035,P,141017,0.086,43.12,41.5,44.5,-0.003,,,-63.638,0.714,236.077,-24.459,-166.326,0.747,-1
,SPX 14I2040,Sep 2040 Calls,140905,16:00:00,2040,C,140919,0.068,1.64,1.2,1.45,-0.195,3425,17813,11.304,0.717,78.627,-16.829,9.069,0.112,1.3
,SPX 14J2040,Oct 2040 Calls,140905,16:00:00,2040,C,141017,0.085,9.88,8.5,10.1,-0.059,82,22630,29.706,0.657,226.533,-22.707,62.015,0.221,9.3
,SPX 14K2040,Nov 2040 Calls,140905,16:00:00,2040,C,141121,0.099,20.28,18.9,20.9,-0.021,20,6494,37.184,0.46,336.284,-21.609,138.955,0.266,18.85
,SPX 14K2040,Nov 2040 Calls,140905,16:00:00,2040,C,141127,0.096,20.26,18.9,20.9,-0.02,20,6494,37.421,0.462,348.454,-20.245,149.091,0.271,18.85
,SPX 14L2040,Dec 2040 Calls,140905,16:00:00,2040,C,141219,0.109,28.69,27.2,29.5,-0.012,,338,39.953,0.367,403.475,-20.993,203.203,0.284,-1
,SPX 14U2040,Sep 2040 Puts,140905,16:00:00,2040,P,140919,0.078,37.7,34.3,38,-0.041,,2003,-85.843,0.63,104.727,-24.637,-64.213,0.888,-1
,SPX 14V2040,Oct 2040 Puts,140905,16:00:00,2040,P,141017,0.083,46.25,44.5,47.5,-0.005,,32,-67.356,0.715,222.911,-22.295,-174.498,0.779,-1
,SPX 14W2040,Nov 2040 Puts,140905,16:00:00,2040,P,141121,0.098,60.47,58.7,61.8,-0.004,,,-59.673,0.466,334.988,-21.332,-292.35,0.734,-1
,SPX 14W2040,Nov 2040 Puts,140905,16:00:00,2040,P,141127,0.093,60.51,58.7,61.8,-0.004,,,-59.645,0.474,345.946,-19.288,-316.965,0.729,-1
,SPX 14X2040,Dec 2040 Puts,140905,16:00:00,2040,P,141219,0.107,71.91,69.5,72.8,-0.011,,,-57.853,0.359,403.012,-20.249,-383.692,0.716,-1
,SPX 14I2045,Sep 2045 Calls,140905,16:00:00,2045,C,140919,0.071,1.12,0.75,1.4,-0.045,615,12240,7.967,0.542,62.819,-14.977,6.638,0.081,0.9
,SPX 14J2045,Oct 2045 Calls,140905,16:00:00,2045,C,141017,0.084,8.34,7,8.4,-0.082,42,15758,26.35,0.629,213.352,-20.736,55.225,0.192,6.9
,SPX 14U2045,Sep 2045 Puts,140905,16:00:00,2045,P,140919,0.08,42,38.9,42.6,-0.03,,1,-88.85,0.515,93.446,-21.878,-66.69,0.919,-1
,SPX 14V2045,Oct 2045 Puts,140905,16:00:00,2045,P,141017,0.082,49.58,48,51.1,-0.001,,1,-71.084,0.707,207.62,-20.562,-182.581,0.808,-1
,SPX 14I2050,Sep 2050 Calls,140905,16:00:00,2050,C,140919,0.069,0.76,0.55,0.7,-0.184,4493,55612,5.464,0.393,48.898,-10.287,4.764,0.058,0.6
,SPX 14J2050,Oct 2050 Calls,140905,16:00:00,2050,C,141017,0.082,6.96,5.6,6.9,-0.102,4150,77794,23.13,0.596,198.849,-18.683,48.696,0.165,6.3
,SPX 14K2050,Nov 2050 Calls,140905,16:00:00,2050,C,141121,0.096,16.45,15,16.9,-0.033,1440,15280,32.483,0.451,317.802,-19.714,121.698,0.219,15
,SPX 14K2050,Nov 2050 Calls,140905,16:00:00,2050,C,141127,0.093,16.43,15,16.9,-0.032,1440,15280,32.705,0.453,329.193,-18.464,130.57,0.225,15
,SPX 14L2050,Dec 2050 Calls,140905,16:00:00,2050,C,141219,0.106,24.51,22.9,25,-0.026,2973,36837,36.208,0.365,389.419,-19.702,184.606,0.242,22.55
,SPX 15A2050,Jan15 2050 Calls,140905,16:00:00,2050,C,150116,0.113,31.67,30.4,32.7,-0.004,,9841,37.52,0.313,448.178,-19.274,246.974,0.257,-1
,SPX 14U2050,Sep 2050 Puts,140905,16:00:00,2050,P,140919,0.083,46.44,43.6,47.3,-0.021,5,4148,-91.303,0.412,82.775,-19.78,-68.808,0.942,45.5
,SPX 14V2050,Oct 2050 Puts,140905,16:00:00,2050,P,141017,0.079,53.11,51.4,54.6,-0.002,8,336,-74.775,0.69,190.379,-18.15,-190.476,0.835,52.5
,SPX 14W2050,Nov 2050 Puts,140905,16:00:00,2050,P,141121,0.095,66.37,64.8,68,0,12,56,-64.547,0.474,314.748,-19.437,-312.832,0.781,66
,SPX 14W2050,Nov 2050 Puts,140905,16:00:00,2050,P,141127,0.091,66.45,64.8,68,-0.001,12,56,-64.603,0.483,324.159,-17.622,-339.269,0.775,66
,SPX 14X2050,Dec 2050 Puts,140905,16:00:00,2050,P,141219,0.105,77.57,75.4,78.7,-0.004,503,2801,-61.565,0.364,388.347,-19.179,-405.713,0.758,81.15
,SPX 15M2050,Jan15 2050 Puts,140905,16:00:00,2050,P,150116,0.109,85.99,84.1,87.4,-0.003,,261,-59.015,0.316,445.375,-17.823,-502.873,0.743,-1
,SPX 14I2055,Sep 2055 Calls,140905,16:00:00,2055,C,140919,0.07,0.51,0.4,0.5,-0.118,3644,5795,3.658,0.274,37.252,-8.273,3.368,0.04,0.45
,SPX 14J2055,Oct 2055 Calls,140905,16:00:00,2055,C,141017,0.08,5.76,4.4,5.8,-0.115,104,19739,20.079,0.556,183.294,-16.785,42.493,0.141,5.2
,SPX 14L2055,Dec 2055 Calls,140905,16:00:00,2055,C,141219,0.104,22.57,21,23.1,-0.03,900,2,34.338,0.362,381.132,-18.947,175.305,0.222,19
,SPX 14U2055,Sep 2055 Puts,140905,16:00:00,2055,P,140919,0.087,51.01,48.4,52.1,-0.015,,,-93.271,0.326,72.99,-18.322,-70.601,0.96,-1
,SPX 14V2055,Oct 2055 Puts,140905,16:00:00,2055,P,141017,0.079,56.83,55.4,58.6,0.003,,2,-78.374,0.662,171.471,-16.469,-198.075,0.859,-1
,SPX 14X2055,Dec 2055 Puts,140905,16:00:00,2055,P,141219,0.103,80.55,78.2,81.5,-0.009,,,-63.446,0.365,379.609,-18.248,-416.799,0.778,-1
,SPX 14I2060,Sep 2060 Calls,140905,16:00:00,2060,C,140919,0.073,0.34,0.3,0.4,0.029,219,15225,2.401,0.185,27.924,-6.914,2.357,0.027,0.4
,SPX 14J2060,Oct 2060 Calls,140905,16:00:00,2060,C,141017,0.079,4.71,3.4,4.8,-0.13,251,19859,17.229,0.512,166.999,-14.886,36.675,0.12,4
,SPX 14K2060,Nov 2060 Calls,140905,16:00:00,2060,C,141121,0.094,13.11,11.7,13.4,-0.045,5,3308,27.88,0.432,295.105,-17.761,104.775,0.177,11.9
,SPX 14K2060,Nov 2060 Calls,140905,16:00:00,2060,C,141127,0.091,13.09,11.7,13.4,-0.044,5,3308,28.081,0.435,305.58,-16.501,112.399,0.184,11.9
,SPX 14L2060,Dec 2060 Calls,140905,16:00:00,2060,C,141219,0.104,20.72,19.3,21.2,-0.023,,152,32.478,0.358,372.025,-18.391,166.038,0.203,-1
,SPX 14U2060,Sep 2060 Puts,140905,16:00:00,2060,P,140919,0.092,55.66,53.3,57,-0.009,,12,-94.829,0.254,64.241,-17.752,-72.108,0.973,-1
,SPX 14V2060,Oct 2060 Puts,140905,16:00:00,2060,P,141017,0.075,60.74,59.1,62.4,0,,2,-81.825,0.624,151.301,-13.787,-205.27,0.88,-1
,SPX 14W2060,Nov 2060 Puts,140905,16:00:00,2060,P,141121,0.093,72.8,71.4,74.7,0.003,,,-69.509,0.473,289.128,-17.46,-333.316,0.823,-1
,SPX 14W2060,Nov 2060 Puts,140905,16:00:00,2060,P,141127,0.088,72.92,71.4,74.7,0.002,,,-69.656,0.483,296.657,-15.625,-361.554,0.816,-1
,SPX 14X2060,Dec 2060 Puts,140905,16:00:00,2060,P,141219,0.102,83.62,81.3,84.7,-0.007,,,-65.335,0.364,369.933,-17.625,-427.9,0.797,-1
,SPX 14I2065,Sep 2065 Calls,140905,16:00:00,2065,C,140919,0.077,0.23,0.2,0.45,0.391,38,1767,1.552,0.122,20.716,-6.465,1.643,0.018,0.25
,SPX 14J2065,Oct 2065 Calls,140905,16:00:00,2065,C,141017,0.076,3.81,2.6,3.5,-0.199,54,4874,14.602,0.464,150.307,-12.24,31.292,0.101,3.1
,SPX 14U2065,Sep 2065 Puts,140905,16:00:00,2065,P,140919,0.098,60.39,58.3,61.9,-0.005,,15,-96.032,0.19,56.576,-17.694,-73.372,0.982,-1
,SPX 14V2065,Oct 2065 Puts,140905,16:00:00,2065,P,141017,0.075,64.83,63.5,66.7,0.004,,1,-85.069,0.576,130.385,-12.326,-211.956,0.899,-1
,SPX 14I2070,Sep 2070 Calls,140905,16:00:00,2070,C,140919,0.081,0.15,0.2,0.35,,241,10679,0.992,0.078,15.303,-5.978,1.147,0.011,0.3
,SPX 14J2070,Oct 2070 Calls,140905,16:00:00,2070,C,141017,0.076,3.05,2,2.95,-0.19,474,7949,12.219,0.415,133.569,-10.851,26.381,0.084,2.45
,SPX 14K2070,Nov 2070 Calls,140905,16:00:00,2070,C,141121,0.091,10.25,9,10.6,-0.046,151,1025,23.467,0.406,268.745,-15.676,88.515,0.141,9.45
,SPX 14K2070,Nov 2070 Calls,140905,16:00:00,2070,C,141127,0.089,10.23,9,10.6,-0.044,151,1025,23.644,0.409,278.182,-14.689,94.937,0.148,9.45
,SPX 14U2070,Sep 2070 Puts,140905,16:00:00,2070,P,140919,0.102,65.18,63.2,66.9,-0.002,,2,-96.873,0.114,49.934,-17.222,-74.435,0.989,-1
,SPX 14V2070,Oct 2070 Puts,140905,16:00:00,2070,P,141017,0.072,69.1,67.6,70.8,0.001,,600,-88.048,0.518,109.339,-9.789,-218.036,0.916,-1
,SPX 14W2070,Nov 2070 Puts,140905,16:00:00,2070,P,141121,0.09,79.75,78.5,81.8,0.005,,2,-74.457,0.461,258.475,-15.181,-353.39,0.859,-1
,SPX 14W2070,Nov 2070 Puts,140905,16:00:00,2070,P,141127,0.085,79.92,78.5,81.8,0.003,,2,-74.696,0.471,263.84,-13.478,-383.353,0.852,-1
,SPX 14I2075,Sep 2075 Calls,140905,16:00:00,2075,C,140919,0.084,0.1,0.2,0.3,,194,16840,0.63,0.049,11.325,-5.462,0.807,0.007,0.25
,SPX 14J2075,Oct 2075 Calls,140905,16:00:00,2075,C,141017,0.075,2.41,1.5,2.45,-0.178,1034,10189,10.088,0.364,117.134,-9.364,21.965,0.069,2
,SPX 14K2075,Nov 2075 Calls,140905,16:00:00,2075,C,141121,0.09,8.99,7.9,9.2,-0.05,267,8237,21.359,0.389,254.438,-14.604,80.735,0.125,8.25
,SPX 14K2075,Nov 2075 Calls,140905,16:00:00,2075,C,141127,0.088,8.97,7.9,9.2,-0.048,267,8237,21.523,0.393,263.321,-13.688,86.58,0.132,8.25
,SPX 14L2075,Dec 2075 Calls,140905,16:00:00,2075,C,141219,0.101,15.77,14.3,16.1,-0.037,1,24121,27.011,0.34,340.082,-16.225,138.723,0.154,14.85
,SPX 15A2075,Jan15 2075 Calls,140905,16:00:00,2075,C,150116,0.108,22.33,20.7,22.7,-0.031,10,6365,29.627,0.297,407.703,-16.562,197.995,0.174,20.35
,SPX 14U2075,Sep 2075 Puts,140905,16:00:00,2075,P,140919,0.107,70,68.2,71.8,0,,16,-97.445,0.085,44.057,-16.826,-75.356,0.993,-1
,SPX 14V2075,Oct 2075 Puts,140905,16:00:00,2075,P,141017,0.07,73.52,72,75.3,0.002,,7,-90.711,0.452,88.846,-7.971,-223.433,0.931,-1
,SPX 14W2075,Nov 2075 Puts,140905,16:00:00,2075,P,141121,0.088,83.43,82.3,85.6,0.006,,,-76.888,0.451,241.496,-14.074,-363.128,0.875,-1
,SPX 14W2075,Nov 2075 Puts,140905,16:00:00,2075,P,141127,0.084,83.62,82.3,85.6,0.004,,,-77.17,0.46,245.708,-12.441,-393.905,0.868,-1
