Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,164.32,,,,,,-99.637,0.004,1.057,-0.115,-194.59,0.96,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,191.05,,,,,,-85.144,0.103,281.893,-6.406,-871.245,0.788,
,SPX 10B1275,Feb 1275 Calls,,,1275,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0.04,,,,,,0.088,0.003,2.276,-0.664,0.195,0.006,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.63,,,,,,0.998,0.023,23.391,-3.629,3.72,0.036,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.34,,,,,,3.112,0.052,64.03,-6.215,15.301,0.076,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.15,,,,,,4.572,0.065,97.723,-7.305,28.956,0.104,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,10.97,,,,,,8.746,0.088,195.571,-8.45,89.332,0.166,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,18.07,,,,,,12.681,0.1,276.262,-8.525,163.712,0.206,
,SPX 10N1275,Feb 1275 Puts,,,1275,P,100219,,165.9,,,,,,-100,0,0,0,0,,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,167.72,,,,,,-99.759,0.003,2.276,-0.951,-97.549,0.994,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,169.32,,,,,,-99.66,0.002,0.652,-0.077,-195.403,0.964,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,173.48,,,,,,-96.389,0.052,64.03,-5.901,-302.247,0.924,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,176.58,,,,,,-94.776,0.065,97.723,-6.723,-386.151,0.896,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,186.57,,,,,,-90.106,0.088,195.571,-7.002,-641.768,0.834,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,195.23,,,,,,-85.676,0.1,276.262,-6.217,-880.835,0.794,
,SPX 10B1280,Feb 1280 Calls,,,1280,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0.03,,,,,,0.066,0.002,1.815,-0.526,0.152,0.005,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.54,,,,,,0.85,0.019,20.885,-3.235,3.253,0.032,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,2.11,,,,,,2.803,0.047,59.712,-5.791,14.008,0.071,
,SPX 10N1280,Feb 1280 Puts,,,1280,P,100219,,170.9,,,,,,-100,0,0,0,0,,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,172.71,,,,,,-99.781,0.002,1.815,-0.815,-97.975,0.995,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,174.31,,,,,,-99.675,0.001,0.388,-0.053,-196.198,0.968,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,178.25,,,,,,-96.699,0.047,59.712,-5.476,-304.786,0.929,
,SPX 10B1285,Feb 1285 Calls,,,1285,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0.02,,,,,,0.049,0.002,1.44,-0.415,0.117,0.004,
,SPX 10N1285,Feb 1285 Puts,,,1285,P,100219,,175.9,,,,,,-100,0,0,0,0,,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,177.7,,,,,,-99.798,0.002,1.44,-0.705,-98.393,0.996,
,SPX 10B1290,Feb 1290 Calls,,,1290,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0.02,,,,,,0.036,0.001,1.136,-0.326,0.091,0.003,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.4,,,,,,0.61,0.014,16.518,-2.549,2.47,0.026,
,SPX 10N1290,Feb 1290 Puts,,,1290,P,100219,,180.9,,,,,,-100,0,0,0,0,,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,182.7,,,,,,-99.811,0.001,1.136,-0.617,-98.803,0.997,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,184.31,,,,,,-99.688,0,0.121,-0.03,-197.758,0.974,
,SPX 10B1295,Feb 1295 Calls,,,1295,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0.01,,,,,,0.026,0.001,0.892,-0.254,0.069,0.003,
,SPX 10N1295,Feb 1295 Puts,,,1295,P,100219,,185.9,,,,,,-100,0,0,0,0,,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,187.69,,,,,,-99.82,0.001,0.892,-0.547,-99.207,0.997,
,SPX 10B1300,Feb 1300 Calls,,,1300,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0.01,,,,,,0.019,0.001,0.696,-0.197,0.053,0.002,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.29,,,,,,0.433,0.01,12.928,-1.988,1.859,0.02,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,1.38,,,,,,1.814,0.031,44.438,-4.294,9.712,0.052,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.7,,,,,,2.941,0.043,73.907,-5.507,20.155,0.076,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,8.28,,,,,,6.571,0.068,167.083,-7.199,71.177,0.136,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,14.53,,,,,,10.268,0.083,247.899,-7.624,138.105,0.177,
,SPX 10N1300,Feb 1300 Puts,,,1300,P,100219,,190.9,,,,,,-100,0,0,0,0,,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,192.69,,,,,,-99.827,0.001,0.696,-0.491,-99.607,0.998,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,194.31,,,,,,-99.692,0,0.032,-0.023,-199.299,0.98,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,197.52,,,,,,-97.688,0.031,44.438,-3.974,-314.063,0.948,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,200.12,,,,,,-96.408,0.043,73.907,-4.914,-403.091,0.924,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,208.81,,,,,,-92.28,0.068,167.083,-5.723,-674.258,0.864,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,216.56,,,,,,-88.088,0.083,247.899,-5.27,-926.924,0.823,
,SPX 10B1305,Feb 1305 Calls,,,1305,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0.01,,,,,,0.014,0,0.541,-0.152,0.04,0.002,
,SPX 10N1305,Feb 1305 Puts,,,1305,P,100219,,195.9,,,,,,-100,0,0,0,0,,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,197.69,,,,,,-99.833,0,0.541,-0.447,-100.003,0.998,
,SPX 10B1310,Feb 1310 Calls,,,1310,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0.01,,,,,,0.01,0,0.418,-0.117,0.031,0.001,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.21,,,,,,0.304,0.007,10.017,-1.534,1.387,0.016,
,SPX 10N1310,Feb 1310 Puts,,,1310,P,100219,,200.9,,,,,,-100,0,0,0,0,,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,202.69,,,,,,-99.837,0,0.418,-0.413,-100.396,0.999,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,204.31,,,,,,-99.693,0,0.007,-0.021,-200.835,0.984,
,SPX 10B1315,Feb 1315 Calls,,,1315,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0.007,0,0.322,-0.09,0.023,0.001,
,SPX 10N1315,Feb 1315 Puts,,,1315,P,100219,,205.9,,,,,,-100,0,0,0,0,,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,207.69,,,,,,-99.84,0,0.322,-0.386,-100.787,0.999,
,SPX 10B1320,Feb 1320 Calls,,,1320,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0,,,,,,0.005,0,0.246,-0.068,0.017,0.001,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.15,,,,,,0.21,0.005,7.684,-1.173,1.026,0.013,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.89,,,,,,1.145,0.02,32.255,-3.105,6.597,0.038,
,SPX 10N1320,Feb 1320 Puts,,,1320,P,100219,,210.9,,,,,,-100,0,0,0,0,,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,212.69,,,,,,-99.842,0,0.246,-0.366,-101.176,0.999,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,214.31,,,,,,-99.693,0,0.001,-0.021,-202.368,0.987,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,217.02,,,,,,-98.357,0.02,32.255,-2.78,-322.159,0.962,
,SPX 10B1325,Feb 1325 Calls,,,1325,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1325,Mar 1325 Calls,,,1325,C,100319,,0,,,,,,0.004,0,0.188,-0.052,0.013,0.001,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0.13,,,,,,0.174,0.004,6.706,-1.021,0.88,0.011,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.79,,,,,,1.017,0.018,29.66,-2.853,5.971,0.035,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.73,,,,,,1.837,0.028,54.253,-4.028,13.702,0.055,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,6.18,,,,,,4.863,0.052,140.35,-6.031,56.015,0.111,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,11.62,,,,,,8.239,0.069,219.83,-6.739,115.558,0.151,
,SPX 10N1325,Feb 1325 Puts,,,1325,P,100219,,215.9,,,,,,-100,0,0,0,0,,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,217.69,,,,,,-99.843,0,0.188,-0.351,-101.564,0.999,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,219.31,,,,,,-99.693,0,0,-0.021,-203.135,0.989,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,221.92,,,,,,-98.485,0.018,29.66,-2.526,-324.031,0.965,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,224.13,,,,,,-97.512,0.028,54.253,-3.424,-417.684,0.945,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,231.66,,,,,,-93.988,0.052,140.35,-4.526,-703.755,0.889,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,238.51,,,,,,-90.118,0.069,219.83,-4.34,-969.952,0.849,
,SPX 10N1330,Feb 1330 Puts,,,1330,P,100219,,220.9,,,,,,-100,0,0,0,0,,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,227.69,,,,,,-99.845,0,0.107,-0.33,-102.336,1,
,SPX 10N1340,Feb 1340 Puts,,,1340,P,100219,,230.9,,,,,,-100,0,0,0,0,,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,232.69,,,,,,-99.845,0,0.081,-0.324,-102.722,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,236.69,,,,,,-98.797,0.013,22.862,-1.862,-329.343,0.973,
,SPX 10N1350,Feb 1350 Puts,,,1350,P,100219,,240.9,,,,,,-100,0,0,0,0,,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,242.69,,,,,,-99.846,0,0.045,-0.317,-103.491,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,244.31,,,,,,-99.693,0,0,-0.021,-206.967,0.994,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,246.57,,,,,,-98.954,0.01,19.083,-1.493,-332.668,0.977,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,248.47,,,,,,-98.235,0.017,38.723,-2.249,-430.419,0.961,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,254.99,,,,,,-95.306,0.039,116.032,-3.44,-730.541,0.91,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,260.99,,,,,,-91.805,0.056,192.781,-3.448,-1010.051,0.871,
,SPX 10N1360,Feb 1360 Puts,,,1360,P,100219,,250.9,,,,,,-100,0,0,0,0,,
