Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1980,Aug 1980 Puts,150518,16:00:00,1980,P,150821,0.169,21.94,20.8,22.9,-0.004,,2063,-16.33,0.113,307.297,-27.195,-118.288,0.125,-1
,SPX 15T1980,Aug 1980 Puts,150518,16:00:00,1980,P,150830,0.161,21.96,20.8,22.9,-0.005,,2063,-16.175,0.111,322.122,-24.776,-129.887,0.138,-1
,SPX 15U1980,Sep 1980 Puts,150518,16:00:00,1980,P,150918,0.17,30.19,29,31.3,-0.001,,,-19.25,0.115,378.184,-25.976,-177.573,0.161,-1
,SPX 15F1985,Jun 1985 Calls,150518,16:00:00,1985,C,150619,0.18,146.31,143.6,147.1,-0.007,,3,94.235,0.073,115.04,-29.308,153.811,0.977,-1
,SPX 15G1985,Jul 1985 Calls,150518,16:00:00,1985,C,150717,0.178,151.26,149.8,152.8,0,,20,87.371,0.119,217.26,-32.047,264.952,0.924,-1
,SPX 15G1985,Jul 1985 Calls,150518,16:00:00,1985,C,150730,0.167,151.28,149.8,152.8,0,,20,87.233,0.114,247.705,-28.162,318.214,0.9,-1
,SPX 15R1985,Jun 1985 Puts,150518,16:00:00,1985,P,150619,0.171,4.41,3.9,4.7,-0.023,122,1380,-6.73,0.098,99.727,-26.18,-16.474,0.023,4.6
,SPX 15S1985,Jul 1985 Puts,150518,16:00:00,1985,P,150717,0.167,11.89,11.1,12.4,-0.005,10,23,-12.388,0.118,204.657,-28.276,-55.529,0.076,13.36
,SPX 15S1985,Jul 1985 Puts,150518,16:00:00,1985,P,150730,0.15,11.88,11.1,12.4,-0.004,10,23,-11.904,0.112,226.449,-23.268,-67.833,0.1,13.36
,SPX 15F1990,Jun 1990 Calls,150518,16:00:00,1990,C,150619,0.177,141.51,138.9,142.4,-0.006,,36,93.938,0.078,118.537,-30.149,153.399,0.973,-1
,SPX 15G1990,Jul 1990 Calls,150518,16:00:00,1990,C,150717,0.176,146.75,145.3,148.2,0,,38,86.852,0.125,222.362,-32.426,263.507,0.916,-1
,SPX 15G1990,Jul 1990 Calls,150518,16:00:00,1990,C,150730,0.165,146.79,145.3,148.2,0,,38,86.725,0.119,253.133,-28.444,316.446,0.891,-1
,SPX 15H1990,Aug 1990 Calls,150518,16:00:00,1990,C,150821,0.174,153.52,152,155.6,0.002,,38,82.319,0.127,325.001,-29.836,386.818,0.856,-1
,SPX 15H1990,Aug 1990 Calls,150518,16:00:00,1990,C,150830,0.168,153.5,152,155.6,0.002,,38,82.244,0.126,343.269,-27.935,420.836,0.843,-1
,SPX 15I1990,Sep 1990 Calls,150518,16:00:00,1990,C,150918,0.174,159.33,158,161.9,0.004,,,79,0.129,394.333,-28.27,477.343,0.819,-1
,SPX 15R1990,Jun 1990 Puts,150518,16:00:00,1990,P,150619,0.17,4.69,4.2,5.1,-0.009,541,7059,-7.143,0.104,104.344,-27.314,-17.512,0.027,4.6
,SPX 15S1990,Jul 1990 Puts,150518,16:00:00,1990,P,150717,0.165,12.41,11.6,13,-0.01,9,4903,-12.894,0.123,210.418,-28.79,-57.937,0.084,11.95
,SPX 15S1990,Jul 1990 Puts,150518,16:00:00,1990,P,150730,0.148,12.39,11.6,13,-0.009,9,4903,-12.401,0.117,232.792,-23.523,-70.765,0.109,11.95
,SPX 15T1990,Aug 1990 Puts,150518,16:00:00,1990,P,150821,0.166,23.37,22.3,24.2,-0.004,15,699,-17.355,0.12,318.812,-27.727,-125.997,0.144,23.82
,SPX 15T1990,Aug 1990 Puts,150518,16:00:00,1990,P,150830,0.158,23.39,22.3,24.2,-0.005,15,699,-17.189,0.119,334.162,-25.25,-138.348,0.157,23.82
,SPX 15U1990,Sep 1990 Puts,150518,16:00:00,1990,P,150918,0.167,31.88,30.7,33,-0.002,679,,-20.291,0.121,389.353,-26.314,-187.421,0.181,31.49
,SPX 15F1995,Jun 1995 Calls,150518,16:00:00,1995,C,150619,0.175,136.72,134.2,137.7,-0.006,,2,93.618,0.083,122.189,-31.008,152.931,0.968,-1
,SPX 15G1995,Jul 1995 Calls,150518,16:00:00,1995,C,150717,0.175,142.27,140.9,144,0.001,,2,86.306,0.13,227.554,-33.136,261.958,0.907,-1
,SPX 15G1995,Jul 1995 Calls,150518,16:00:00,1995,C,150730,0.163,142.33,140.9,144,0.001,,2,86.197,0.123,258.646,-28.874,314.558,0.882,-1
,SPX 15R1995,Jun 1995 Puts,150518,16:00:00,1995,P,150619,0.168,4.98,4.4,5.4,-0.014,128,5374,-7.584,0.11,109.132,-28.245,-18.616,0.032,5.1
,SPX 15S1995,Jul 1995 Puts,150518,16:00:00,1995,P,150717,0.163,12.95,12.2,13.5,-0.008,,28,-13.425,0.128,216.257,-29.296,-60.447,0.093,-1
,SPX 15S1995,Jul 1995 Puts,150518,16:00:00,1995,P,150730,0.147,12.92,12.2,13.5,-0.005,,28,-12.921,0.122,239.225,-23.925,-73.824,0.118,-1
,SPX 15F2000,Jun 2000 Calls,150518,16:00:00,2000,C,150619,0.172,131.94,129.7,132.6,-0.006,17,97117,93.273,0.089,126,-31.658,152.404,0.963,131.87
,SPX 15G2000,Jul 2000 Calls,150518,16:00:00,2000,C,150717,0.172,137.81,136.5,139.4,0,2,2051,85.733,0.136,232.829,-33.172,260.303,0.898,136.2
,SPX 15G2000,Jul 2000 Calls,150518,16:00:00,2000,C,150730,0.161,137.88,136.5,139.4,0,2,2051,85.646,0.129,264.237,-28.995,312.543,0.872,136.2
,SPX 15H2000,Aug 2000 Calls,150518,16:00:00,2000,C,150821,0.171,145.01,143.8,147.2,0.003,,902,81.136,0.137,335.779,-30.354,381.497,0.836,-1
,SPX 15H2000,Aug 2000 Calls,150518,16:00:00,2000,C,150830,0.165,144.99,143.8,147.2,0.004,,902,81.07,0.135,354.294,-28.384,415.047,0.823,-1
,SPX 15I2000,Sep 2000 Calls,150518,16:00:00,2000,C,150918,0.171,151.1,149.8,153.7,0.004,,38087,77.802,0.136,404.791,-28.517,470.598,0.799,-1
,SPX 15L2000,Dec 2000 Calls,150518,16:00:00,2000,C,151218,0.176,170.92,169.2,173.8,0.003,350,42276,71.55,0.118,579.078,-24.597,734.204,0.723,170
,SPX 16A2000,Jan16 2000 Calls,150518,16:00:00,2000,C,160115,0.177,175.92,174.8,179.6,0.007,,6551,70.843,0.119,622.084,-23.72,812.201,0.707,-1
,SPX 16C2000,Mar16 2000 Calls,150518,16:00:00,2000,C,160318,0.18,189.44,187.3,192.7,0.003,,1,68.797,0.101,709.809,-22.273,976.992,0.68,-1
,SPX 15R2000,Jun 2000 Puts,150518,16:00:00,2000,P,150619,0.167,5.29,5,5.7,0.009,7173,164418,-8.055,0.117,114.093,-29.64,-19.792,0.037,5.1
,SPX 15S2000,Jul 2000 Puts,150518,16:00:00,2000,P,150717,0.162,13.51,12.8,14.1,-0.003,3301,20901,-13.979,0.133,222.169,-29.961,-63.065,0.102,13.8
,SPX 15S2000,Jul 2000 Puts,150518,16:00:00,2000,P,150730,0.146,13.48,12.8,14.1,-0.001,3301,20901,-13.467,0.128,245.742,-24.471,-77.017,0.128,13.8
,SPX 15T2000,Aug 2000 Puts,150518,16:00:00,2000,P,150821,0.163,24.9,23.9,25.8,-0.003,2315,5072,-18.454,0.128,330.351,-28.347,-134.205,0.164,24.2
,SPX 15T2000,Aug 2000 Puts,150518,16:00:00,2000,P,150830,0.155,24.91,23.9,25.8,-0.004,2315,5072,-18.278,0.126,346.226,-25.688,-147.357,0.177,24.2
,SPX 15U2000,Sep 2000 Puts,150518,16:00:00,2000,P,150918,0.164,33.66,32.5,34.8,-0.001,2473,55446,-21.396,0.127,400.414,-26.617,-197.807,0.201,33.4
,SPX 15X2000,Dec 2000 Puts,150518,16:00:00,2000,P,151218,0.169,60.85,59.2,62.6,0.001,2175,46106,-27.297,0.11,576.291,-22.316,-429.113,0.277,61.4
,SPX 16M2000,Jan16 2000 Puts,150518,16:00:00,2000,P,160115,0.168,67.27,65.6,69,-0.001,851,8166,-27.705,0.104,619.128,-20.958,-501.749,0.293,65.5
,SPX 16O2000,Mar16 2000 Puts,150518,16:00:00,2000,P,160318,0.174,85.26,84,86.9,0.004,225,5013,-29.32,0.094,707.917,-19.339,-678.988,0.32,88.65
,SPX 15F2005,Jun 2005 Calls,150518,16:00:00,2005,C,150619,0.17,127.18,125,128.1,-0.005,,13,92.901,0.095,129.977,-32.551,151.811,0.956,-1
,SPX 15G2005,Jul 2005 Calls,150518,16:00:00,2005,C,150717,0.171,133.38,132.1,135,0.001,,15,85.129,0.143,238.182,-33.704,258.535,0.888,-1
,SPX 15G2005,Jul 2005 Calls,150518,16:00:00,2005,C,150730,0.159,133.47,132.1,135,0.001,,15,85.067,0.134,269.9,-29.411,310.397,0.862,-1
,SPX 15R2005,Jun 2005 Puts,150518,16:00:00,2005,P,150619,0.164,5.63,5.1,6.1,-0.005,1839,3383,-8.559,0.124,119.23,-30.371,-21.044,0.044,5.5
,SPX 15S2005,Jul 2005 Puts,150518,16:00:00,2005,P,150717,0.16,14.1,13.4,14.7,-0.004,13,134,-14.56,0.139,228.147,-30.446,-65.796,0.112,14.05
,SPX 15S2005,Jul 2005 Puts,150518,16:00:00,2005,P,150730,0.144,14.06,13.4,14.7,-0.001,13,134,-14.039,0.133,252.337,-24.856,-80.35,0.138,14.05
,SPX 15F2010,Jun 2010 Calls,150518,16:00:00,2010,C,150619,0.167,122.44,120.4,123.1,-0.006,,213,92.499,0.102,134.126,-32.996,151.148,0.949,-1
,SPX 15G2010,Jul 2010 Calls,150518,16:00:00,2010,C,150717,0.169,128.97,127.7,130.8,0.002,,5,84.493,0.15,243.606,-34.227,256.649,0.877,-1
,SPX 15G2010,Jul 2010 Calls,150518,16:00:00,2010,C,150730,0.157,129.08,127.7,130.8,0.001,,5,84.46,0.141,275.628,-29.669,308.113,0.851,-1
,SPX 15H2010,Aug 2010 Calls,150518,16:00:00,2010,C,150821,0.167,136.61,135.3,138.6,0.002,,4,79.861,0.146,346.572,-30.582,375.631,0.814,-1
,SPX 15H2010,Aug 2010 Calls,150518,16:00:00,2010,C,150830,0.161,136.6,135.3,138.6,0.003,,4,79.803,0.145,365.325,-28.558,408.668,0.801,-1
,SPX 15I2010,Sep 2010 Calls,150518,16:00:00,2010,C,150918,0.168,142.98,141.8,145.6,0.005,,,76.529,0.144,415.113,-28.732,463.278,0.777,-1
,SPX 15R2010,Jun 2010 Puts,150518,16:00:00,2010,P,150619,0.161,5.98,5.4,6.5,-0.008,436,2697,-9.098,0.132,124.541,-31.106,-22.379,0.051,5.56
,SPX 15S2010,Jul 2010 Puts,150518,16:00:00,2010,P,150717,0.158,14.71,14,15.4,0.001,46,171,-15.169,0.144,234.184,-30.92,-68.645,0.123,15.05
,SPX 15S2010,Jul 2010 Puts,150518,16:00:00,2010,P,150730,0.142,14.67,14,15.4,0.003,46,171,-14.64,0.139,259,-25.232,-83.831,0.149,15.05
,SPX 15T2010,Aug 2010 Puts,150518,16:00:00,2010,P,150821,0.16,26.53,25.4,27.7,0.001,28,107,-19.635,0.137,341.851,-28.792,-142.944,0.186,26.55
,SPX 15T2010,Aug 2010 Puts,150518,16:00:00,2010,P,150830,0.152,26.54,25.4,27.7,0,28,107,-19.449,0.135,358.249,-26.203,-156.953,0.199,26.55
,SPX 15U2010,Sep 2010 Puts,150518,16:00:00,2010,P,150918,0.162,35.55,34.4,36.7,0.004,1,23,-22.571,0.134,411.303,-26.987,-208.76,0.223,38.24
,SPX 15F2015,Jun 2015 Calls,150518,16:00:00,2015,C,150619,0.164,117.71,115.8,118.5,-0.005,,2185,92.065,0.109,138.452,-33.915,150.408,0.941,-1
,SPX 15G2015,Jul 2015 Calls,150518,16:00:00,2015,C,150717,0.166,124.6,123.2,126.3,0.001,,1,83.824,0.157,249.094,-34.409,254.639,0.866,-1
,SPX 15G2015,Jul 2015 Calls,150518,16:00:00,2015,C,150730,0.155,124.72,123.2,126.3,0,,1,83.821,0.147,281.41,-29.769,305.685,0.839,-1
,SPX 15R2015,Jun 2015 Puts,150518,16:00:00,2015,P,150619,0.16,6.36,5.8,6.9,-0.003,190,4493,-9.675,0.141,130.027,-32.308,-23.8,0.059,6.1
,SPX 15S2015,Jul 2015 Puts,150518,16:00:00,2015,P,150717,0.156,15.36,14.7,15.5,-0.018,19,32,-15.807,0.151,240.271,-31.045,-71.617,0.134,14.9
,SPX 15S2015,Jul 2015 Puts,150518,16:00:00,2015,P,150730,0.14,15.3,14.7,15.5,-0.014,19,32,-15.271,0.146,265.723,-25.293,-87.465,0.161,14.9
,SPX 15F2020,Jun 2020 Calls,150518,16:00:00,2020,C,150619,0.162,113.01,111.2,113.9,-0.004,,68,91.594,0.118,142.96,-34.844,149.585,0.932,-1
,SPX 15G2020,Jul 2020 Calls,150518,16:00:00,2020,C,150717,0.165,120.25,119.1,121.9,0.002,,59,83.12,0.164,254.635,-34.912,252.501,0.854,-1
,SPX 15G2020,Jul 2020 Calls,150518,16:00:00,2020,C,150730,0.153,120.38,119.1,121.9,0.001,,59,83.15,0.154,287.239,-30.156,303.106,0.827,-1
,SPX 15H2020,Aug 2020 Calls,150518,16:00:00,2020,C,150821,0.163,128.33,127.1,130.4,0.003,,21,78.486,0.156,357.299,-30.897,369.186,0.79,-1
,SPX 15H2020,Aug 2020 Calls,150518,16:00:00,2020,C,150830,0.158,128.33,127.1,130.4,0.003,,21,78.438,0.155,376.282,-28.815,401.662,0.778,-1
,SPX 15I2020,Sep 2020 Calls,150518,16:00:00,2020,C,150918,0.165,134.99,133.8,137.6,0.005,,,75.174,0.152,425.223,-28.909,455.355,0.755,-1
,SPX 15R2020,Jun 2020 Puts,150518,16:00:00,2020,P,150619,0.157,6.77,6.2,7.2,-0.01,176,4232,-10.292,0.15,135.684,-33.05,-25.316,0.068,6.8
,SPX 15S2020,Jul 2020 Puts,150518,16:00:00,2020,P,150717,0.155,16.03,15.4,16.7,0,61,5051,-16.475,0.157,246.399,-31.824,-74.719,0.146,15.7
,SPX 15S2020,Jul 2020 Puts,150518,16:00:00,2020,P,150730,0.139,15.97,15.4,16.7,0.004,61,5051,-15.933,0.153,272.493,-25.947,-91.26,0.173,15.7
,SPX 15T2020,Aug 2020 Puts,150518,16:00:00,2020,P,150821,0.157,28.28,27.2,29.4,0.002,12,329,-20.905,0.146,353.237,-29.183,-152.252,0.21,29
,SPX 15T2020,Aug 2020 Puts,150518,16:00:00,2020,P,150830,0.149,28.28,27.2,29.4,0.002,12,329,-20.709,0.144,370.152,-26.546,-167.178,0.222,29
,SPX 15U2020,Sep 2020 Puts,150518,16:00:00,2020,P,150918,0.159,37.55,36.4,38.7,0,108,,-23.821,0.142,421.948,-27.096,-220.311,0.245,37.6
,SPX 15F2025,Jun 2025 Calls,150518,16:00:00,2025,C,150619,0.161,108.32,106.6,109.8,-0.001,14,11595,91.085,0.127,147.653,-36.25,148.671,0.922,108.3
,SPX 15G2025,Jul 2025 Calls,150518,16:00:00,2025,C,150717,0.163,115.94,114.8,117.7,0.003,,73,82.38,0.172,260.218,-35.237,250.227,0.842,-1
,SPX 15G2025,Jul 2025 Calls,150518,16:00:00,2025,C,150730,0.152,116.08,114.8,117.7,0.001,,73,82.444,0.161,293.1,-30.383,300.37,0.815,-1
,SPX 15H2025,Aug 2025 Calls,150518,16:00:00,2025,C,150821,0.162,124.25,123,126.3,0.003,,94,77.759,0.162,362.61,-31.037,365.736,0.778,-1
,SPX 15H2025,Aug 2025 Calls,150518,16:00:00,2025,C,150830,0.157,124.25,123,126.3,0.003,,94,77.716,0.16,381.702,-28.928,397.912,0.766,-1
,SPX 15I2025,Sep 2025 Calls,150518,16:00:00,2025,C,150918,0.164,131.04,129.9,133.6,0.006,4,3888,74.465,0.157,430.172,-28.983,451.16,0.743,132.2
,SPX 15L2025,Dec 2025 Calls,150518,16:00:00,2025,C,151218,0.169,152.29,150.7,154.5,0.002,875,17560,68.671,0.129,599.765,-24.537,706.816,0.674,152
,SPX 16A2025,Jan16 2025 Calls,150518,16:00:00,2025,C,160115,0.171,157.52,156.6,161.2,0.009,,1893,67.91,0.129,641.903,-23.676,782.934,0.66,-1
,SPX 16C2025,Mar16 2025 Calls,150518,16:00:00,2025,C,160318,0.175,171.72,169.7,174.7,0.003,,556,66.277,0.109,727.595,-22.122,944.669,0.636,-1
,SPX 15R2025,Jun 2025 Puts,150518,16:00:00,2025,P,150619,0.155,7.2,6.7,7.6,-0.008,5474,34451,-10.954,0.16,141.51,-34.024,-26.931,0.078,7
,SPX 15S2025,Jul 2025 Puts,150518,16:00:00,2025,P,150717,0.153,16.73,16.1,17.5,0.004,7,14656,-17.176,0.164,252.556,-32.417,-77.956,0.158,16.82
,SPX 15S2025,Jul 2025 Puts,150518,16:00:00,2025,P,150730,0.138,16.67,16.1,17.5,0.008,7,14656,-16.63,0.16,279.3,-26.435,-95.225,0.185,16.82
,SPX 15T2025,Aug 2025 Puts,150518,16:00:00,2025,P,150821,0.156,29.2,28.2,30.3,0.006,350,1271,-21.576,0.151,358.86,-29.482,-157.13,0.222,32
,SPX 15T2025,Aug 2025 Puts,150518,16:00:00,2025,P,150830,0.148,29.2,28.2,30.3,0.006,350,1271,-21.376,0.149,376.03,-26.817,-172.539,0.234,32
,SPX 15U2025,Sep 2025 Puts,150518,16:00:00,2025,P,150918,0.157,38.6,37.5,39.8,0.002,6,6008,-24.475,0.146,427.153,-27.186,-226.321,0.257,39.44
,SPX 15X2025,Dec 2025 Puts,150518,16:00:00,2025,P,151218,0.164,67.2,65.6,69,0.001,21,14773,-29.961,0.121,598.02,-22.367,-472.205,0.326,67.22
,SPX 16M2025,Jan16 2025 Puts,150518,16:00:00,2025,P,160115,0.163,73.8,71.8,75.4,-0.003,,3847,-30.22,0.113,640.069,-20.863,-548.83,0.34,-1
,SPX 16O2025,Mar16 2025 Puts,150518,16:00:00,2025,P,160318,0.169,92.4,90.2,94.2,-0.002,,344,-31.641,0.101,726.49,-19.114,-733.328,0.364,-1
,SPX 15F2030,Jun 2030 Calls,150518,16:00:00,2030,C,150619,0.159,103.66,102.1,105.4,0.001,,533,90.531,0.136,152.535,-37.427,147.66,0.911,-1
,SPX 15G2030,Jul 2030 Calls,150518,16:00:00,2030,C,150717,0.16,111.66,110.4,113.2,0.001,,9,81.602,0.179,265.83,-35.385,247.813,0.829,-1
,SPX 15G2030,Jul 2030 Calls,150518,16:00:00,2030,C,150730,0.149,111.82,110.4,113.2,0,,9,81.702,0.169,298.982,-30.45,297.469,0.802,-1
,SPX 15H2030,Aug 2030 Calls,150518,16:00:00,2030,C,150821,0.161,120.19,119,122.6,0.005,,,77.004,0.167,367.868,-31.287,362.128,0.765,-1
,SPX 15H2030,Aug 2030 Calls,150518,16:00:00,2030,C,150830,0.155,120.2,119,122.6,0.005,,,76.966,0.166,387.066,-29.145,393.991,0.753,-1
,SPX 15I2030,Sep 2030 Calls,150518,16:00:00,2030,C,150918,0.162,127.13,126,129.7,0.006,,,73.734,0.161,435.034,-29.046,446.804,0.731,-1
,SPX 15R2030,Jun 2030 Puts,150518,16:00:00,2030,P,150619,0.153,7.67,7.2,8.2,0.004,208,3900,-11.664,0.171,147.498,-35.23,-28.654,0.089,7.8
,SPX 15S2030,Jul 2030 Puts,150518,16:00:00,2030,P,150717,0.152,17.46,16.9,18.2,0.005,,1171,-17.912,0.171,258.729,-32.824,-81.335,0.171,-1
,SPX 15S2030,Jul 2030 Puts,150518,16:00:00,2030,P,150730,0.136,17.39,16.9,18.2,0.009,,1171,-17.362,0.167,286.127,-26.755,-99.366,0.198,-1
,SPX 15T2030,Aug 2030 Puts,150518,16:00:00,2030,P,150821,0.154,30.15,29,31.3,0,,16,-22.272,0.156,364.42,-29.514,-162.166,0.235,-1
,SPX 15T2030,Aug 2030 Puts,150518,16:00:00,2030,P,150830,0.146,30.14,29,31.3,0,,16,-22.069,0.154,381.84,-26.834,-178.073,0.247,-1
,SPX 15U2030,Sep 2030 Puts,150518,16:00:00,2030,P,150918,0.156,39.67,38.5,40.9,0.001,,,-25.151,0.15,432.264,-27.264,-232.492,0.269,-1
,SPX 15F2035,Jun 2035 Calls,150518,16:00:00,2035,C,150619,0.157,99.02,97.6,100.9,0.002,,3963,89.902,0.157,157.607,-38.369,146.541,0.898,-1
,SPX 15G2035,Jul 2035 Calls,150518,16:00:00,2035,C,150717,0.158,107.42,106.2,109,0.002,,1,80.784,0.188,271.456,-35.681,245.252,0.815,-1
,SPX 15G2035,Jul 2035 Calls,150518,16:00:00,2035,C,150730,0.147,107.59,106.2,109,0,,1,80.922,0.176,304.869,-30.65,294.396,0.788,-1
,SPX 15R2035,Jun 2035 Puts,150518,16:00:00,2035,P,150619,0.151,8.16,7.7,8.7,0.004,91,4747,-12.426,0.182,153.64,-36.194,-30.492,0.102,7.93
,SPX 15S2035,Jul 2035 Puts,150518,16:00:00,2035,P,150717,0.15,18.23,17.7,19.1,0.011,2,57,-18.685,0.179,264.904,-33.373,-84.861,0.185,18.99
,SPX 15S2035,Jul 2035 Puts,150518,16:00:00,2035,P,150730,0.135,18.16,17.7,19.1,0.015,2,57,-18.132,0.175,292.958,-27.207,-103.693,0.212,18.99
,SPX 15F2040,Jun 2040 Calls,150518,16:00:00,2040,C,150619,0.155,94.42,93.2,96.5,0.005,23,8773,89.105,0.203,162.884,-39.548,145.3,0.885,95.18
,SPX 15G2040,Jul 2040 Calls,150518,16:00:00,2040,C,150717,0.156,103.22,102,104.9,0.001,40,72,79.923,0.196,277.08,-35.959,242.537,0.801,101.71
,SPX 15G2040,Jul 2040 Calls,150518,16:00:00,2040,C,150730,0.145,103.39,102,104.9,0,40,72,80.101,0.185,310.744,-30.833,291.144,0.774,101.71
,SPX 15H2040,Aug 2040 Calls,150518,16:00:00,2040,C,150821,0.157,112.2,111,114.3,0.003,20,20,75.407,0.179,378.167,-31.373,354.42,0.739,111.21
,SPX 15H2040,Aug 2040 Calls,150518,16:00:00,2040,C,150830,0.152,112.21,111,114.3,0.003,20,20,75.38,0.177,397.564,-29.189,385.617,0.727,111.21
,SPX 15I2040,Sep 2040 Calls,150518,16:00:00,2040,C,150918,0.159,119.41,118.3,121.9,0.006,,,72.204,0.17,444.447,-29.135,437.599,0.706,-1
,SPX 15L2040,Dec 2040 Calls,150518,16:00:00,2040,C,151218,0.166,141.45,139.9,143.7,0.002,,378,66.802,0.136,610.843,-24.471,688.543,0.643,-1
,SPX 15R2040,Jun 2040 Puts,150518,16:00:00,2040,P,150619,0.148,8.69,8.1,9.2,-0.005,600,13967,-13.244,0.194,159.925,-36.912,-32.452,0.115,8.6
,SPX 15S2040,Jul 2040 Puts,150518,16:00:00,2040,P,150717,0.148,19.03,18.5,20,0.012,148,486,-19.496,0.187,271.064,-33.734,-88.543,0.199,19.2
,SPX 15S2040,Jul 2040 Puts,150518,16:00:00,2040,P,150730,0.133,18.96,18.5,20,0.015,148,486,-18.943,0.183,299.775,-27.489,-108.213,0.226,19.2
,SPX 15T2040,Aug 2040 Puts,150518,16:00:00,2040,P,150821,0.151,32.14,31.1,33.3,0.002,20,30,-23.745,0.167,375.293,-29.777,-172.726,0.261,32.3
,SPX 15T2040,Aug 2040 Puts,150518,16:00:00,2040,P,150830,0.143,32.13,31.1,33.3,0.002,20,30,-23.535,0.165,393.201,-27.058,-189.685,0.273,32.3
,SPX 15U2040,Sep 2040 Puts,150518,16:00:00,2040,P,150918,0.153,41.92,40.8,43.1,0.004,1,,-26.566,0.158,442.156,-27.482,-245.333,0.294,44.66
,SPX 15X2040,Dec 2040 Puts,150518,16:00:00,2040,P,151218,0.16,71.33,69.7,73.2,0.002,,722,-31.695,0.127,609.63,-22.31,-499.913,0.357,-1
,SPX 15F2045,Jun 2045 Calls,150518,16:00:00,2045,C,150619,0.152,89.85,88.7,92,0.006,,11069,88.142,0.224,168.405,-40.048,143.912,0.87,-1
,SPX 15G2045,Jul 2045 Calls,150518,16:00:00,2045,C,150717,0.155,99.06,97.9,100.7,0.002,,3,79.018,0.205,282.683,-36.376,239.663,0.786,-1
,SPX 15G2045,Jul 2045 Calls,150518,16:00:00,2045,C,150730,0.143,99.23,97.9,100.7,0.001,,3,79.238,0.193,316.586,-30.998,287.705,0.759,-1
,SPX 15L2045,Dec 2045 Calls,150518,16:00:00,2045,C,151218,0.165,137.9,136.4,140.1,0.003,,150,66.154,0.138,614.267,-24.435,682.138,0.633,-1
,SPX 15R2045,Jun 2045 Puts,150518,16:00:00,2045,P,150619,0.147,9.26,8.8,9.9,0.009,43,14557,-14.122,0.207,166.338,-38.317,-34.543,0.13,9.13
,SPX 15S2045,Jul 2045 Puts,150518,16:00:00,2045,P,150717,0.146,19.87,19.2,20.8,0.007,,98,-20.348,0.195,277.19,-33.907,-92.386,0.214,-1
,SPX 15S2045,Jul 2045 Puts,150518,16:00:00,2045,P,150730,0.131,19.79,19.2,20.8,0.011,,98,-19.796,0.192,306.555,-27.605,-112.937,0.241,-1
,SPX 15X2045,Dec 2045 Puts,150518,16:00:00,2045,P,151218,0.159,72.76,71.1,74.3,-0.001,,,-32.297,0.13,613.215,-22.275,-509.471,0.367,-1
,SPX 15F2050,Jun 2050 Calls,150518,16:00:00,2050,C,150619,0.15,85.33,84.4,87.7,0.009,6,56020,87.082,0.244,174.163,-41.033,142.362,0.855,86.4
,SPX 15G2050,Jul 2050 Calls,150518,16:00:00,2050,C,150717,0.153,94.94,93.8,96.6,0.003,26,480,78.067,0.215,288.244,-36.609,236.624,0.77,94.68
,SPX 15G2050,Jul 2050 Calls,150518,16:00:00,2050,C,150730,0.141,95.12,93.8,96.6,0.001,26,480,78.331,0.202,322.375,-31.143,284.072,0.744,94.68
,SPX 15H2050,Aug 2050 Calls,150518,16:00:00,2050,C,150821,0.154,104.36,103.3,106.4,0.005,,632,73.688,0.191,388.067,-31.638,346.03,0.711,-1
,SPX 15H2050,Aug 2050 Calls,150518,16:00:00,2050,C,150830,0.148,104.37,103.3,106.4,0.005,,632,73.673,0.189,407.643,-29.29,376.502,0.7,-1
,SPX 15I2050,Sep 2050 Calls,150518,16:00:00,2050,C,150918,0.156,111.84,110.7,114,0.004,6,27187,70.581,0.179,453.353,-29.069,427.715,0.68,110.77
,SPX 15L2050,Dec 2050 Calls,150518,16:00:00,2050,C,151218,0.164,134.38,132.9,136.6,0.003,,29248,65.494,0.141,617.543,-24.391,675.572,0.622,-1
,SPX 16A2050,Jan16 2050 Calls,150518,16:00:00,2050,C,160115,0.166,139.86,139,143.5,0.01,,8799,64.703,0.14,658.805,-23.5,749.723,0.611,-1
,SPX 16C2050,Mar16 2050 Calls,150518,16:00:00,2050,C,160318,0.171,154.64,152.7,157.7,0.004,,3494,63.564,0.116,742.522,-21.988,908.718,0.592,-1
,SPX 15R2050,Jun 2050 Puts,150518,16:00:00,2050,P,150619,0.145,9.87,9.5,10.5,0.013,23751,102393,-15.066,0.221,172.861,-39.461,-36.775,0.145,10
,SPX 15S2050,Jul 2050 Puts,150518,16:00:00,2050,P,150717,0.145,20.76,20.7,21.7,0.02,1009,20707,-21.244,0.204,283.262,-34.534,-96.398,0.23,20.8
,SPX 15S2050,Jul 2050 Puts,150518,16:00:00,2050,P,150730,0.13,20.67,20.7,21.7,0.025,1009,20707,-20.694,0.201,313.275,-28.132,-117.872,0.256,20.8
,SPX 15T2050,Aug 2050 Puts,150518,16:00:00,2050,P,150821,0.149,34.29,34,35.5,0.012,2925,1375,-25.334,0.178,385.731,-30.204,-183.973,0.289,33.9
