Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1350,Feb11 1350 Calls,101227,16:00:00,1350,C,110218,0.136,2.19,2,2.75,0.082,215,18727,6.258,0.19,69.995,-9.247,13.855,0.019,2.3
,SPX 11C1350,Mar11 1350 Calls,101227,16:00:00,1350,C,110318,0.141,6.05,5.1,6.1,-0.071,200,26645,12.749,0.254,133.543,-11.284,38.397,0.043,6
,SPX 11D1350,Apr11 1350 Calls,101227,16:00:00,1350,C,110415,0.156,11.46,10.2,12.2,-0.023,,179,17.836,0.259,191.125,-13.65,71.014,0.066,-1
,SPX 11F1350,Jun11 1350 Calls,101227,16:00:00,1350,C,110617,0.168,22.48,20.6,23,-0.03,201,56088,24.63,0.232,282.198,-13.907,147.231,0.108,22
,SPX 11I1350,Sep11 1350 Calls,101227,16:00:00,1350,C,110916,0.181,37.58,35.4,39.4,-0.005,,3860,30.442,0.197,379.141,-13.577,264.22,0.15,-1
,SPX 11L1350,Dec11 1350 Calls,101227,16:00:00,1350,C,111216,0.186,49.83,47.7,51.7,-0.004,260,13437,35.486,0.176,453.651,-12.662,380.748,0.181,48
,SPX 11M1350,Jan11 1350 Puts,101227,16:00:00,1350,P,110121,,94.15,91.7,95.6,-0.005,,20,-99.692,0.019,1.768,-0.362,-92.265,0.999,-1
,SPX 11N1350,Feb11 1350 Puts,101227,16:00:00,1350,P,110218,0.122,97.22,95.4,99.4,0.002,,5,-94.21,0.206,52.612,-6.255,-186.274,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,101227,16:00:00,1350,P,110318,0.139,102.73,100.9,104.9,0.002,5,5020,-86.688,0.271,124.722,-10.506,-264.47,0.957,104
,SPX 11P1350,Apr11 1350 Puts,101227,16:00:00,1350,P,110415,0.149,109.02,106.7,111.6,0.001,,,-81.028,0.277,182.16,-11.93,-336.751,0.934,-1
,SPX 11R1350,Jun11 1350 Puts,101227,16:00:00,1350,P,110617,0.168,124.56,121.8,126.7,-0.002,,321,-74.206,0.231,281.768,-12.863,-487.815,0.892,-1
,SPX 11U1350,Sep11 1350 Puts,101227,16:00:00,1350,P,110916,0.184,144.38,141.3,146.2,-0.004,,200,-68.473,0.195,381.118,-11.906,-701.082,0.85,-1
,SPX 11X1350,Dec11 1350 Puts,101227,16:00:00,1350,P,111216,0.194,161.44,158.2,163.1,-0.005,,755,-63.167,0.17,457.93,-10.674,-910.038,0.819,-1
,SPX 11A1355,Jan11 1355 Calls,101227,16:00:00,1355,C,110121,0.13,0.16,0.15,0.25,0.25,500,4150,0.574,0.025,9.755,-2.866,0.942,0.001,0.2
,SPX 11B1355,Feb11 1355 Calls,101227,16:00:00,1355,C,110218,0.131,1.8,1.15,2.25,-0.056,11,17,5.205,0.163,61.902,-7.359,11.8,0.014,1.65
,SPX 11M1355,Jan11 1355 Puts,101227,16:00:00,1355,P,110121,,99.15,96.6,100.5,-0.006,,2,-99.785,0.01,0.867,-0.207,-92.681,0.999,-1
,SPX 11N1355,Feb11 1355 Puts,101227,16:00:00,1355,P,110218,0.116,101.9,99.9,103.9,0,,,-95.369,0.174,43.554,-4.514,-189.023,0.986,-1
,SPX 11A1360,Jan11 1360 Calls,101227,16:00:00,1360,C,110121,0.134,0.11,0.1,0.25,,,2241,0.419,0.018,7.648,-2.63,0.712,0.001,-1
,SPX 11B1360,Feb11 1360 Calls,101227,16:00:00,1360,C,110218,0.133,1.47,1,2.05,0.034,1410,219,4.292,0.138,54.328,-6.831,9.981,0.011,1.4
,SPX 11C1360,Mar11 1360 Calls,101227,16:00:00,1360,C,110318,0.142,4.59,3.8,5.4,-0.002,1,10,10.091,0.216,115.385,-10.102,31.128,0.03,4.2
,SPX 11M1360,Jan11 1360 Puts,101227,16:00:00,1360,P,110121,,104.14,101.5,105.4,-0.006,200,2,-99.83,0.004,0.387,-0.129,-93.059,0.999,105.3
,SPX 11N1360,Feb11 1360 Puts,101227,16:00:00,1360,P,110218,0.117,106.65,104.8,108.7,0.001,,,-96.351,0.144,35.342,-3.996,-191.464,0.989,-1
,SPX 11O1360,Mar11 1360 Puts,101227,16:00:00,1360,P,110318,0.134,111.3,109.4,113.3,0,,2,-89.554,0.23,104.386,-8.17,-274.366,0.97,-1
,SPX 11A1365,Jan11 1365 Calls,101227,16:00:00,1365,C,110121,,0.08,0.1,0.2,,14,11771,0.303,0.013,5.945,-1.392,0.534,0,0.2
,SPX 11B1365,Feb11 1365 Calls,101227,16:00:00,1365,C,110218,0.132,1.19,0.75,1.8,0.067,110,7,3.509,0.116,47.321,-5.994,8.386,0.008,1.2
,SPX 11M1365,Jan11 1365 Puts,101227,16:00:00,1365,P,110121,,109.14,106.5,110.4,-0.006,,3,-99.851,0.002,0.155,-0.094,-93.418,1,-1
,SPX 11N1365,Feb11 1365 Puts,101227,16:00:00,1365,P,110218,0.112,111.45,109.4,113.4,0,,,-97.166,0.117,28.062,-2.712,-193.614,0.992,-1
,SPX 11A1370,Jan11 1370 Calls,101227,16:00:00,1370,C,110121,,0.06,0.1,0.2,,,2670,0.218,0.01,4.584,-1.068,0.398,0,-1
,SPX 11B1370,Feb11 1370 Calls,101227,16:00:00,1370,C,110218,0.132,0.96,0.5,1.6,0.094,103,41,2.845,0.097,40.911,-5.234,6.999,0.006,1
,SPX 11C1370,Mar11 1370 Calls,101227,16:00:00,1370,C,110318,0.142,3.43,2.8,4.4,0.05,,1136,7.823,0.178,97.722,-8.738,24.774,0.02,-1
,SPX 11M1370,Jan11 1370 Puts,101227,16:00:00,1370,P,110121,,114.14,111.5,115.5,-0.006,,,-99.859,0.001,0.055,-0.08,-93.766,1,-1
,SPX 11N1370,Feb11 1370 Puts,101227,16:00:00,1370,P,110218,0.105,116.3,114.2,118.2,-0.001,,,-97.829,0.092,21.76,-1.501,-195.496,0.994,-1
,SPX 11O1370,Mar11 1370 Puts,101227,16:00:00,1370,P,110318,0.133,120.19,118.4,122.4,0.002,,6,-92.02,0.191,84.642,-6.754,-283.222,0.98,-1
,SPX 11A1375,Jan11 1375 Calls,101227,16:00:00,1375,C,110121,,0.04,0.1,0.15,,,3610,0.155,0.007,3.506,-0.813,0.294,0,-1
,SPX 11B1375,Feb11 1375 Calls,101227,16:00:00,1375,C,110218,0.132,0.77,0.35,1.4,0.143,24,869,2.287,0.08,35.111,-4.626,5.804,0.005,1
,SPX 11C1375,Mar11 1375 Calls,101227,16:00:00,1375,C,110318,0.141,2.94,2.3,3.9,0.054,,12578,6.832,0.16,89.241,-7.928,21.944,0.016,-1
,SPX 11D1375,Apr11 1375 Calls,101227,16:00:00,1375,C,110415,0.151,6.84,5.8,7.8,-0.012,30,85,11.579,0.194,149.133,-10.321,48.574,0.031,6
,SPX 11F1375,Jun11 1375 Calls,101227,16:00:00,1375,C,110617,0.165,15.76,14,18,0.015,,21684,18.83,0.203,246.662,-12.072,115.868,0.063,-1
,SPX 11I1375,Sep11 1375 Calls,101227,16:00:00,1375,C,110916,0.176,29.38,27.3,31.3,-0.003,,1550,25.554,0.184,352.401,-12.258,226.358,0.102,-1
,SPX 11L1375,Dec11 1375 Calls,101227,16:00:00,1375,C,111216,0.181,40.85,38.8,42.8,-0.002,2,5642,31.125,0.171,431.772,-11.731,338.088,0.133,39.75
,SPX 11M1375,Jan11 1375 Puts,101227,16:00:00,1375,P,110121,,119.14,116.5,120.5,-0.005,,8,-99.862,0,0.017,-0.075,-94.111,1,-1
,SPX 11N1375,Feb11 1375 Puts,101227,16:00:00,1375,P,110218,0.102,121.19,119.1,123.1,-0.001,,,-98.355,0.071,16.444,-0.946,-197.138,0.995,-1
,SPX 11O1375,Mar11 1375 Puts,101227,16:00:00,1375,P,110318,0.13,124.74,122.9,126.9,0.001,,85,-93.099,0.172,75.227,-5.813,-287.244,0.984,-1
,SPX 11P1375,Apr11 1375 Puts,101227,16:00:00,1375,P,110415,0.143,129.42,127.3,132.3,0.003,,,-87.893,0.211,133.613,-8.427,-368.432,0.969,-1
,SPX 11R1375,Jun11 1375 Puts,101227,16:00:00,1375,P,110617,0.163,142.76,140.2,145,-0.001,100,300,-80.003,0.203,245.713,-10.597,-531.237,0.937,142.4
,SPX 11U1375,Sep11 1375 Puts,101227,16:00:00,1375,P,110916,0.179,161.14,158.1,163,-0.004,,158,-73.279,0.181,355.785,-10.556,-755.749,0.898,-1
,SPX 11X1375,Dec11 1375 Puts,101227,16:00:00,1375,P,111216,0.19,177.37,174.2,179.1,-0.004,,101,-67.337,0.164,438.896,-9.739,-973.712,0.867,-1
,SPX 11A1380,Jan11 1380 Calls,101227,16:00:00,1380,C,110121,,0.03,0.05,0.1,,9,11290,0.11,0.005,2.661,-0.614,0.216,0,0.1
,SPX 11B1380,Feb11 1380 Calls,101227,16:00:00,1380,C,110218,,0.61,0.25,1.3,0.279,,35,1.823,0.065,29.919,-3.528,4.782,0.003,-1
,SPX 11C1380,Mar11 1380 Calls,101227,16:00:00,1380,C,110318,0.14,2.51,2.1,3.3,0.076,,516,5.934,0.143,81.07,-7.239,19.343,0.013,-1
,SPX 11M1380,Jan11 1380 Puts,101227,16:00:00,1380,P,110121,,124.14,121.5,125.4,-0.006,,75,-99.863,0,0.005,-0.074,-94.454,1,-1
,SPX 11N1380,Feb11 1380 Puts,101227,16:00:00,1380,P,110218,0.096,126.11,124,128,-0.001,,,-98.761,0.053,12.082,-0.387,-198.571,0.997,-1
,SPX 11O1380,Mar11 1380 Puts,101227,16:00:00,1380,P,110318,0.129,129.35,127.5,131.5,0.001,,1,-94.075,0.153,66.231,-5.084,-290.994,0.987,-1
,SPX 11B1385,Feb11 1385 Calls,101227,16:00:00,1385,C,110218,,0.49,0.15,1.2,0.367,,20,1.451,0.047,25.315,-2.959,3.916,0.002,-1
,SPX 11N1385,Feb11 1385 Puts,101227,16:00:00,1385,P,110218,0.038,131.06,128.9,132.9,-0.001,,,-99.065,0.039,8.608,0.167,-199.827,0.998,-1
,SPX 11A1390,Jan11 1390 Calls,101227,16:00:00,1390,C,110121,,0.02,0.05,0.1,,2,4343,0.054,0.002,1.5,-0.343,0.115,0,0.1
,SPX 11B1390,Feb11 1390 Calls,101227,16:00:00,1390,C,110218,,0.38,0.05,1.1,0.526,3,20,1.158,0.038,21.246,-2.462,3.182,0.002,0.6
,SPX 11C1390,Mar11 1390 Calls,101227,16:00:00,1390,C,110318,0.14,1.81,1.5,2.65,0.149,,5,4.401,0.112,65.844,-6.05,14.809,0.009,-1
,SPX 11M1390,Jan11 1390 Puts,101227,16:00:00,1390,P,110121,,134.14,131.4,135.4,-0.006,,1,-99.863,0,0,-0.074,-95.138,1,-1
,SPX 11N1390,Feb11 1390 Puts,101227,16:00:00,1390,P,110218,,136.02,133.8,137.8,-0.002,,,-99.286,0.027,5.931,-0.365,-200.937,0.998,-1
,SPX 11O1390,Mar11 1390 Puts,101227,16:00:00,1390,P,110318,0.126,138.74,136.9,140.9,0.001,,,-95.726,0.118,49.786,-3.708,-297.687,0.991,-1
,SPX 11B1395,Feb11 1395 Calls,101227,16:00:00,1395,C,110218,,0.3,0.05,1,0.767,,,0.918,0.031,17.677,-2.031,2.565,0.001,-1
,SPX 11N1395,Feb11 1395 Puts,101227,16:00:00,1395,P,110218,,141,138.7,142.7,-0.002,,,-99.442,0.018,3.939,-0.175,-201.932,0.999,-1
,SPX 11A1400,Jan11 1400 Calls,101227,16:00:00,1400,C,110121,,0.01,0.05,0.1,,2,11381,0.025,0.001,0.822,-0.186,0.059,0,0.05
,SPX 11B1400,Feb11 1400 Calls,101227,16:00:00,1400,C,110218,,0.23,0.05,0.6,0.435,,2537,0.721,0.024,14.579,-1.66,2.05,0.001,-1
,SPX 11C1400,Mar11 1400 Calls,101227,16:00:00,1400,C,110318,0.137,1.28,1.2,1.65,0.117,80,33777,3.189,0.086,52.334,-4.656,11.113,0.005,1.5
,SPX 11D1400,Apr11 1400 Calls,101227,16:00:00,1400,C,110415,0.147,3.81,3,4.6,-0.003,,61,6.92,0.132,107.584,-7.216,30.915,0.013,-1
,SPX 11F1400,Jun11 1400 Calls,101227,16:00:00,1400,C,110617,0.16,10.6,10,12,0.038,,20029,13.749,0.167,206.113,-9.861,87.365,0.035,-1
,SPX 11I1400,Sep11 1400 Calls,101227,16:00:00,1400,C,110916,0.171,22.46,20.5,24.5,0.002,,35416,20.952,0.168,319.897,-10.773,189.61,0.067,-1
,SPX 11L1400,Dec11 1400 Calls,101227,16:00:00,1400,C,111216,0.176,32.96,31,34.8,-0.002,,44585,26.883,0.164,404.373,-10.663,295.612,0.095,-1
,SPX 11M1400,Jan11 1400 Puts,101227,16:00:00,1400,P,110121,,144.14,141.3,145.3,-0.006,,13,-99.863,0,0,-0.074,-95.823,1,-1
,SPX 11N1400,Feb11 1400 Puts,101227,16:00:00,1400,P,110218,,145.98,143.6,147.6,-0.003,,,-99.547,0.012,2.512,-0.043,-202.84,0.999,-1
,SPX 11O1400,Mar11 1400 Puts,101227,16:00:00,1400,P,110318,0.12,148.32,146.3,150.3,0,20,13221,-96.998,0.087,35.768,-2.175,-303.363,0.995,148.85
,SPX 11P1400,Apr11 1400 Puts,101227,16:00:00,1400,P,110415,0.134,151.61,149.3,154.2,0.001,,,-93.073,0.143,85.742,-4.715,-394.487,0.987,-1
,SPX 11R1400,Jun11 1400 Puts,101227,16:00:00,1400,P,110617,0.157,162.52,160.1,165.1,0,100,1499,-85.101,0.165,204.341,-8.248,-571.875,0.965,162.4
,SPX 11U1400,Sep11 1400 Puts,101227,16:00:00,1400,P,110916,0.174,179.15,176.2,181.1,-0.003,,500,-77.77,0.164,325.127,-9.094,-809.247,0.933,-1
,SPX 11X1400,Dec11 1400 Puts,101227,16:00:00,1400,P,111216,0.186,194.34,191.2,196.1,-0.004,,8328,-71.35,0.156,415.16,-8.717,-1037.065,0.905,-1
,SPX 11A1410,Jan11 1410 Calls,101227,16:00:00,1410,C,110121,,0,0.05,0.05,,30,1437,0.012,0,0.439,-0.098,0.03,0,0.05
,SPX 11B1410,Feb11 1410 Calls,101227,16:00:00,1410,C,110218,,0.14,0.05,1,,,22,0.432,0.015,9.649,-1.078,1.276,0,-1
,SPX 11M1410,Jan11 1410 Puts,101227,16:00:00,1410,P,110121,,154.14,151.4,155.4,-0.005,,,-99.863,0,0,-0.075,-96.507,1,-1
,SPX 11N1410,Feb11 1410 Puts,101227,16:00:00,1410,P,110218,,155.97,153.5,157.5,-0.003,,,-99.657,0.004,0.892,0.1,-204.482,1,-1
,SPX 11A1420,Jan11 1420 Calls,101227,16:00:00,1420,C,110121,,0,0.05,0.05,,10,2955,0.005,0,0.228,-0.05,0.015,0,0.05
,SPX 11B1420,Feb11 1420 Calls,101227,16:00:00,1420,C,110218,,0.08,0.05,1,,,22,0.25,0.009,6.151,-0.674,0.766,0,-1
,SPX 11M1420,Jan11 1420 Puts,101227,16:00:00,1420,P,110121,,164.14,161.4,165.4,-0.005,,2,-99.863,0,0,-0.075,-97.192,1,-1
,SPX 11N1420,Feb11 1420 Puts,101227,16:00:00,1420,P,110218,,165.96,163.5,167.4,-0.003,,,-99.696,0.001,0.255,0.152,-205.999,1,-1
,SPX 11A1425,Jan11 1425 Calls,101227,16:00:00,1425,C,110121,,0,,0.05,,,891,0.003,0,0.163,-0.036,0.01,0,-1
,SPX 11B1425,Feb11 1425 Calls,101227,16:00:00,1425,C,110218,,0.06,0.05,1,,,154,0.187,0.007,4.84,-0.525,0.585,0,-1
,SPX 11C1425,Mar11 1425 Calls,101227,16:00:00,1425,C,110318,,0.49,0.25,1.3,0.592,,1339,1.312,0.036,26.728,-2.077,4.949,0.002,-1
,SPX 11D1425,Apr11 1425 Calls,101227,16:00:00,1425,C,110415,0.143,1.98,1.4,2.65,0.025,,,3.781,0.08,71.433,-4.68,18.232,0.005,-1
,SPX 11F1425,Jun11 1425 Calls,101227,16:00:00,1425,C,110617,0.156,6.79,6.3,8.3,0.075,,9457,9.532,0.13,163.749,-7.718,62.776,0.018,-1
,SPX 11I1425,Sep11 1425 Calls,101227,16:00:00,1425,C,110916,0.167,16.75,14.9,18.8,0.006,5,645,16.737,0.149,282.927,-9.279,154.933,0.042,-1
,SPX 11L1425,Dec11 1425 Calls,101227,16:00:00,1425,C,111216,0.172,26.15,24.2,28.2,0.002,1001,3591,22.828,0.154,372.099,-9.524,254.145,0.066,26
,SPX 11M1425,Jan11 1425 Puts,101227,16:00:00,1425,P,110121,,169.14,166.4,170.4,-0.004,,30,-99.863,0,0,-0.075,-97.534,1,-1
,SPX 11N1425,Feb11 1425 Puts,101227,16:00:00,1425,P,110218,,170.96,168.3,172.1,-0.004,,,-99.704,0.001,0.124,0.163,-206.737,1,-1
,SPX 11O1425,Mar11 1425 Puts,101227,16:00:00,1425,P,110318,0.095,172.79,170.6,174.6,-0.001,,519,-98.822,0.032,12.322,0.201,-313.889,0.998,-1
,SPX 11P1425,Apr11 1425 Puts,101227,16:00:00,1425,P,110415,0.122,175.11,172.5,177.5,-0.001,,,-96.474,0.082,46.27,-1.687,-414.265,0.995,-1
,SPX 11R1425,Jun11 1425 Puts,101227,16:00:00,1425,P,110617,0.153,183.65,181.4,186.4,0.001,,46,-89.329,0.131,160.773,-6.092,-608.671,0.982,-1
,SPX 11U1425,Sep11 1425 Puts,101227,16:00:00,1425,P,110916,0.17,198.33,195.4,200.7,-0.001,,1601,-81.858,0.145,290.378,-7.626,-860.709,0.958,-1
,SPX 11X1425,Dec11 1425 Puts,101227,16:00:00,1425,P,111216,0.182,212.31,209,215,-0.001,,139,-75.151,0.145,387.311,-7.674,-1099.421,0.934,-1
,SPX 11A1430,Jan11 1430 Calls,101227,16:00:00,1430,C,110121,,0,,0.15,,,3714,0.002,0,0.116,-0.025,0.007,0,-1
,SPX 11M1430,Jan11 1430 Puts,101227,16:00:00,1430,P,110121,,174.14,171.4,175.4,-0.004,,30,-99.863,0,0,-0.076,-97.876,1,-1
,SPX 11A1440,Jan11 1440 Calls,101227,16:00:00,1440,C,110121,,0,,0.1,,,1504,0.001,0,0.058,-0.012,0.003,0,-1
,SPX 11B1440,Feb11 1440 Calls,101227,16:00:00,1440,C,110218,,0.02,0.05,1,,,,0.074,0.003,2.219,-0.233,0.246,0,-1
,SPX 11M1440,Jan11 1440 Puts,101227,16:00:00,1440,P,110121,,184.14,181.4,185.4,-0.004,,,-99.863,0,0,-0.076,-98.561,1,-1
,SPX 11N1440,Feb11 1440 Puts,101227,16:00:00,1440,P,110218,,185.96,183.3,187.3,-0.004,,,-99.709,0,0.009,0.173,-208.924,1,-1
,SPX 11A1450,Jan11 1450 Calls,101227,16:00:00,1450,C,110121,,0,,0.05,,,869,0,0,0.028,-0.006,0.002,0,-1
,SPX 11B1450,Feb11 1450 Calls,101227,16:00:00,1450,C,110218,,0.01,0.1,0.2,,5,480,0.037,0.001,1.251,-0.129,0.131,0,0.2
,SPX 11C1450,Mar11 1450 Calls,101227,16:00:00,1450,C,110318,,0.16,0.05,1,2.438,200,3823,0.472,0.014,11.597,-0.86,1.884,0,1
,SPX 11D1450,Apr11 1450 Calls,101227,16:00:00,1450,C,110415,0.14,0.96,0.5,1.6,0.094,,,1.91,0.04,43.531,-2.911,9.936,0.002,-1
,SPX 11F1450,Jun11 1450 Calls,101227,16:00:00,1450,C,110617,0.152,4.13,3.9,5.5,0.138,,10226,6.238,0.093,122.979,-5.83,42.744,0.009,-1
,SPX 11I1450,Sep11 1450 Calls,101227,16:00:00,1450,C,110916,0.163,12.16,10.4,14.4,0.02,,2805,12.995,0.125,243.176,-7.786,123.186,0.026,-1
,SPX 11L1450,Dec11 1450 Calls,101227,16:00:00,1450,C,111216,0.168,20.37,18.6,22.6,0.01,301,16794,19.032,0.139,335.882,-8.392,214.499,0.045,20
,SPX 11M1450,Jan11 1450 Puts,101227,16:00:00,1450,P,110121,,194.14,191.3,195.3,-0.004,,11,-99.863,0,0,-0.077,-99.245,1,-1
,SPX 11N1450,Feb11 1450 Puts,101227,16:00:00,1450,P,110218,,195.96,193.3,197.3,-0.003,,,-99.71,0,0.001,0.175,-210.375,1,-1
,SPX 11O1450,Mar11 1450 Puts,101227,16:00:00,1450,P,110318,,197.65,195,199,-0.003,,1,-99.421,0.007,2.728,0.264,-321.076,1,-1
,SPX 11P1450,Apr11 1450 Puts,101227,16:00:00,1450,P,110415,,199.45,196.5,201.4,-0.003,,2,-98.324,0.037,19.91,-0.355,-428.467,0.998,-1
,SPX 11R1450,Jun11 1450 Puts,101227,16:00:00,1450,P,110617,0.147,205.94,203.2,209.1,0.001,,20,-92.7,0.097,118.533,-4.014,-640.89,0.991,-1
,SPX 11U1450,Sep11 1450 Puts,101227,16:00:00,1450,P,110916,0.167,218.57,215.5,221.5,0,,1008,-85.33,0.117,252.973,-6.205,-909.466,0.974,-1
,SPX 11X1450,Dec11 1450 Puts,101227,16:00:00,1450,P,111216,0.18,231.23,228.2,234.2,0,,1100,-78.688,0.132,356.132,-6.639,-1160.146,0.955,-1
,SPX 11B1460,Feb11 1460 Calls,101227,16:00:00,1460,C,110218,,0.01,0.1,1,,,9,0.018,0.001,0.675,-0.068,0.067,0,-1
,SPX 11N1460,Feb11 1460 Puts,101227,16:00:00,1460,P,110218,,205.96,202.7,207.7,-0.004,,,-99.71,0,0,0.176,-211.826,1,-1
,SPX 11B1470,Feb11 1470 Calls,101227,16:00:00,1470,C,110218,,0,0.1,1,,5,271,0.008,0,0.348,-0.034,0.033,0,0.1
,SPX 11N1470,Feb11 1470 Puts,101227,16:00:00,1470,P,110218,,215.96,212.7,217.7,-0.004,,,-99.71,0,0,0.177,-213.277,1,-1
,SPX 11M1475,Jan11 1475 Puts,101227,16:00:00,1475,P,110121,,219.14,215.8,220.8,-0.004,,64,-99.863,0,0,-0.078,-100.956,1,-1
,SPX 11N1475,Feb11 1475 Puts,101227,16:00:00,1475,P,110218,,220.96,217.7,222.7,-0.003,,,-99.71,0,0,0.178,-214.002,1,-1
,SPX 11O1475,Mar11 1475 Puts,101227,16:00:00,1475,P,110318,,222.63,219.3,224.3,-0.004,,58,-99.543,0.001,0.326,0.416,-326.954,1,-1
,SPX 11P1475,Apr11 1475 Puts,101227,16:00:00,1475,P,110415,,224.22,220.4,226.2,-0.004,,,-99.109,0.013,6.355,0.387,-438.803,0.999,-1
,SPX 11R1475,Jun11 1475 Puts,101227,16:00:00,1475,P,110617,0.141,229.15,226.4,232.2,0.001,,50,-95.209,0.067,80.975,-2.212,-668.241,0.996,-1
,SPX 11U1475,Sep11 1475 Puts,101227,16:00:00,1475,P,110916,0.164,239.75,237,243,0.001,,41,-88.34,0.099,214.391,-4.819,-955.061,0.985,-1
,SPX 11X1475,Dec11 1475 Puts,101227,16:00:00,1475,P,111216,0.177,251.04,248.3,254.3,0.001,,,-81.803,0.112,322.506,-5.593,-1218.724,0.97,-1
,SPX 11M1500,Jan11 1500 Puts,101227,16:00:00,1500,P,110121,,244.14,240.7,245.6,-0.004,,4200,-99.863,0,0,-0.079,-102.667,1,-1
,SPX 11N1500,Feb11 1500 Puts,101227,16:00:00,1500,P,110218,,245.95,242.7,247.7,-0.003,,,-99.71,0,0,0.181,-217.629,1,-1
,SPX 11O1500,Mar11 1500 Puts,101227,16:00:00,1500,P,110318,,247.62,244.3,249.3,-0.003,,14630,-99.556,0,0.016,0.44,-332.531,1,-1
,SPX 11P1500,Apr11 1500 Puts,101227,16:00:00,1500,P,110415,,249.15,245.1,250.9,-0.005,,,-99.35,0.003,1.361,0.642,-447.146,1,-1
,SPX 11R1500,Jun11 1500 Puts,101227,16:00:00,1500,P,110617,0.134,253.07,250.2,256.1,0,,801,-96.929,0.042,50.57,-0.669,-690.949,0.998,-1
,SPX 11U1500,Sep11 1500 Puts,101227,16:00:00,1500,P,110916,0.162,261.75,259.4,265.4,0.002,,200,-90.896,0.08,176.287,-3.662,-997.098,0.991,-1
,SPX 11X1500,Dec11 1500 Puts,101227,16:00:00,1500,P,111216,0.176,271.63,269.5,275.5,0.003,,3171,-84.583,0.1,287.273,-4.644,-1274.836,0.981,-1
