Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1685,Oct 1685 Puts,130826,16:00:00,1685,P,131018,0.122,50.23,49,51.4,-0.001,,385,-61.784,0.521,231.429,-26.84,-164.718,0.72,-1
,SPX 13X1685,Dec 1685 Puts,130826,16:00:00,1685,P,131220,0.133,71.38,70.2,72.7,0.001,,2981,-57.052,0.327,357.091,-20.336,-339.059,0.676,-1
,SPX 13I1690,Sep 1690 Calls,130826,16:00:00,1690,C,130920,0.114,7.43,6.6,7.5,-0.052,183,29100,24.739,0.69,137.56,-31.06,27.737,0.182,6.75
,SPX 13J1690,Oct 1690 Calls,130826,16:00:00,1690,C,131018,0.126,16.94,15.8,17.3,-0.025,40,3040,34.667,0.494,227.72,-26.984,76.452,0.252,15.8
,SPX 13K1690,Nov 1690 Calls,130826,16:00:00,1690,C,131115,0.132,24.58,23.5,25.2,-0.009,,834,37.201,0.397,291.016,-23.76,126.799,0.283,-1
,SPX 13L1690,Dec 1690 Calls,130826,16:00:00,1690,C,131220,0.137,32.89,31.7,33.6,-0.007,,3322,38.641,0.329,354.447,-21.131,190.593,0.304,-1
,SPX 13U1690,Sep 1690 Puts,130826,16:00:00,1690,P,130920,0.109,41.85,40.7,43.1,0.002,53,24754,-73.589,0.76,132.188,-29.405,-89.873,0.818,42.65
,SPX 13V1690,Oct 1690 Puts,130826,16:00:00,1690,P,131018,0.12,53.17,52,54.4,0.001,,3246,-64.484,0.521,224.13,-25.533,-171.494,0.748,-1
,SPX 13W1690,Nov 1690 Puts,130826,16:00:00,1690,P,131115,0.127,63.33,62.2,64.7,0.002,,1672,-60.839,0.405,288.871,-22.782,-250.324,0.717,-1
,SPX 13X1690,Dec 1690 Puts,130826,16:00:00,1690,P,131220,0.132,74.08,72.8,75.4,0,,1049,-58.717,0.329,352.62,-19.847,-348.65,0.696,-1
,SPX 13I1695,Sep 1695 Calls,130826,16:00:00,1695,C,130920,0.113,6.12,5.2,6.2,-0.065,31,26899,21.231,0.637,127.373,-28.204,24.148,0.151,6.15
,SPX 13J1695,Oct 1695 Calls,130826,16:00:00,1695,C,131018,0.125,15.04,14,15.4,-0.023,,20,32.116,0.487,220.448,-25.837,70.883,0.225,-1
,SPX 13L1695,Dec 1695 Calls,130826,16:00:00,1695,C,131220,0.136,30.76,29.5,31.4,-0.01,,11,36.979,0.326,349.88,-20.595,183.061,0.283,-1
,SPX 13U1695,Sep 1695 Puts,130826,16:00:00,1695,P,130920,0.106,45.49,44.6,47,-0.001,8,15297,-77.54,0.722,119.665,-25.763,-94.267,0.849,38.7
,SPX 13V1695,Oct 1695 Puts,130826,16:00:00,1695,P,131018,0.117,56.26,55,57.5,0,,2,-67.204,0.519,215.617,-24.119,-178.279,0.775,-1
,SPX 13X1695,Dec 1695 Puts,130826,16:00:00,1695,P,131220,0.13,76.86,75.6,78.2,0.001,,422,-60.398,0.33,347.441,-19.323,-358.319,0.717,-1
,SPX 13I1700,Sep 1700 Calls,130826,16:00:00,1700,C,130920,0.111,4.99,4.5,4.7,-0.078,2261,89251,17.99,0.577,116.471,-25.069,20.793,0.123,4.5
,SPX 13J1700,Oct 1700 Calls,130826,16:00:00,1700,C,131018,0.123,13.27,12.2,13.6,-0.022,1486,42878,29.588,0.478,212.21,-24.471,65.356,0.2,14.5
,SPX 13K1700,Nov 1700 Calls,130826,16:00:00,1700,C,131115,0.13,20.61,19.5,21.1,-0.01,1023,18171,33.157,0.389,278.923,-22.378,113.61,0.237,22.65
,SPX 13L1700,Dec 1700 Calls,130826,16:00:00,1700,C,131220,0.135,28.72,27.4,29.2,-0.014,19,61588,35.322,0.324,344.721,-20.116,175.518,0.264,28.95
,SPX 14A1700,Jan14 1700 Calls,130826,16:00:00,1700,C,140117,0.138,34.89,33,35.8,-0.014,,16809,38.065,0.282,389.59,-18.883,225.977,0.278,-1
,SPX 14C1700,Mar14 1700 Calls,130826,16:00:00,1700,C,140321,0.144,46.69,44.7,47.9,-0.008,,13515,39.684,0.229,474.226,-16.915,338.95,0.299,-1
,SPX 14F1700,Jun14 1700 Calls,130826,16:00:00,1700,C,140620,0.151,61.89,59.3,64.4,0.002,3,21560,41.611,0.189,574.082,-15.294,502.782,0.317,64.9
,SPX 13U1700,Sep 1700 Puts,130826,16:00:00,1700,P,130920,0.104,49.33,48.2,50.7,0.001,35,51171,-81.293,0.671,105.997,-22.448,-98.423,0.877,48
,SPX 13V1700,Oct 1700 Puts,130826,16:00:00,1700,P,131018,0.115,59.49,58.2,60.7,-0.001,,18913,-69.928,0.514,205.911,-22.607,-185.035,0.8,-1
,SPX 13W1700,Nov 1700 Puts,130826,16:00:00,1700,P,131115,0.124,69.23,68,70.6,0.001,,2260,-65.036,0.406,275.1,-21.098,-266.74,0.763,-1
,SPX 13X1700,Dec 1700 Puts,130826,16:00:00,1700,P,131220,0.129,79.72,78.5,81.1,0.001,,24989,-62.094,0.331,341.545,-18.766,-368.048,0.736,-1
,SPX 14M1700,Jan14 1700 Puts,130826,16:00:00,1700,P,140117,0.131,87.03,85.4,88.8,0.001,,4121,-60.497,0.293,386.012,-17.209,-448.997,0.722,-1
,SPX 14O1700,Mar14 1700 Puts,130826,16:00:00,1700,P,140321,0.14,104.24,102.2,106,-0.001,,5093,-58.905,0.231,472.788,-15.26,-625.639,0.701,-1
,SPX 14R1700,Jun14 1700 Puts,130826,16:00:00,1700,P,140620,0.151,126.53,123.1,128.8,-0.005,,4921,-56.812,0.184,574.371,-13.243,-877.901,0.683,-1
,SPX 13I1705,Sep 1705 Calls,130826,16:00:00,1705,C,130920,0.109,4.03,3.1,4.1,-0.107,116,22864,15.047,0.514,105.153,-21.94,17.707,0.1,3.65
,SPX 13J1705,Oct 1705 Calls,130826,16:00:00,1705,C,131018,0.121,11.63,10.6,11.9,-0.026,2,248,27.098,0.465,203.052,-23.031,59.905,0.177,12.85
,SPX 13L1705,Dec 1705 Calls,130826,16:00:00,1705,C,131220,0.134,26.77,25.4,27.2,-0.013,12,130,33.674,0.32,338.977,-19.61,167.979,0.245,28.85
,SPX 14A1705,Jan14 1705 Calls,130826,16:00:00,1705,C,140117,0.137,32.78,30.9,33.6,-0.016,,,36.627,0.281,384.525,-18.463,217.722,0.261,-1
,SPX 13U1705,Sep 1705 Puts,130826,16:00:00,1705,P,130920,0.099,53.37,52.4,55,-0.002,1,5871,-84.784,0.61,91.6,-18.084,-102.273,0.9,44.2
,SPX 13V1705,Oct 1705 Puts,130826,16:00:00,1705,P,131018,0.113,62.87,61.6,64.1,0,,,-72.637,0.505,195.062,-21.011,-191.72,0.823,-1
,SPX 13X1705,Dec 1705 Puts,130826,16:00:00,1705,P,131220,0.127,82.68,81.4,84.1,0.001,,11,-63.799,0.33,334.927,-18.175,-377.819,0.755,-1
,SPX 14M1705,Jan14 1705 Puts,130826,16:00:00,1705,P,140117,0.13,89.9,88.2,91.7,0.001,,,-62.005,0.294,380.129,-16.748,-459.897,0.739,-1
,SPX 13I1710,Sep 1710 Calls,130826,16:00:00,1710,C,130920,0.11,3.22,2.7,3.3,-0.068,394,12789,12.42,0.449,93.72,-19.741,14.91,0.079,3.1
,SPX 13J1710,Oct 1710 Calls,130826,16:00:00,1710,C,131018,0.119,10.13,9.2,10.2,-0.036,429,1890,24.66,0.45,193.045,-21.385,54.563,0.156,11.2
,SPX 13K1710,Nov 1710 Calls,130826,16:00:00,1710,C,131115,0.127,17.06,15.9,17.4,-0.018,900,171,29.18,0.375,263.914,-20.603,100.55,0.197,19
,SPX 13L1710,Dec 1710 Calls,130826,16:00:00,1710,C,131220,0.132,24.9,23.5,25.2,-0.022,,201,32.039,0.316,332.659,-18.989,160.462,0.228,-1
,SPX 14A1710,Jan14 1710 Calls,130826,16:00:00,1710,C,140117,0.136,30.74,28.9,31.5,-0.018,,51,35.188,0.28,378.919,-18.023,209.437,0.244,-1
,SPX 13U1710,Sep 1710 Puts,130826,16:00:00,1710,P,130920,0.101,57.6,56.7,59.2,0.004,11,82,-87.949,0.539,76.97,-16.559,-105.761,0.921,55.7
,SPX 13V1710,Oct 1710 Puts,130826,16:00:00,1710,P,131018,0.111,66.4,65.1,67.7,0,,223,-75.314,0.492,183.148,-19.347,-198.288,0.844,-1
,SPX 13W1710,Nov 1710 Puts,130826,16:00:00,1710,P,131115,0.12,75.58,74.4,77,0.002,,20,-69.263,0.401,257.721,-19.201,-283.168,0.803,-1
,SPX 13X1710,Dec 1710 Puts,130826,16:00:00,1710,P,131220,0.126,85.73,84.5,87.1,0.001,,2,-65.512,0.33,327.585,-17.553,-387.613,0.772,-1
,SPX 14M1710,Jan14 1710 Puts,130826,16:00:00,1710,P,140117,0.129,92.85,91.2,94.6,0.001,,,-63.522,0.294,373.602,-16.263,-470.847,0.756,-1
,SPX 13I1715,Sep 1715 Calls,130826,16:00:00,1715,C,130920,0.107,2.55,1.75,2.65,-0.137,16,4922,10.115,0.386,82.464,-16.212,12.416,0.063,2.15
,SPX 13J1715,Oct 1715 Calls,130826,16:00:00,1715,C,131018,0.118,8.76,7.9,9,-0.035,2,942,22.29,0.432,182.275,-19.977,49.363,0.136,8.5
,SPX 13L1715,Dec 1715 Calls,130826,16:00:00,1715,C,131220,0.13,23.12,21.7,23.3,-0.027,,13,30.42,0.311,325.783,-18.34,152.986,0.211,-1
,SPX 14A1715,Jan14 1715 Calls,130826,16:00:00,1715,C,140117,0.135,28.78,27,29.5,-0.018,,,33.751,0.278,372.775,-17.563,201.138,0.228,-1
,SPX 13U1715,Sep 1715 Puts,130826,16:00:00,1715,P,130920,0.097,62,60.8,63.4,0.002,,5,-90.741,0.463,62.643,-12.747,-108.844,0.937,-1
,SPX 13V1715,Oct 1715 Puts,130826,16:00:00,1715,P,131018,0.11,70.07,68.9,71.6,0.003,,,-77.936,0.476,170.282,-17.926,-204.693,0.864,-1
,SPX 13X1715,Dec 1715 Puts,130826,16:00:00,1715,P,131220,0.124,88.87,87.6,90.3,0.001,,10,-67.228,0.328,319.526,-16.902,-397.41,0.789,-1
,SPX 14M1715,Jan14 1715 Puts,130826,16:00:00,1715,P,140117,0.127,95.88,94.2,97.7,0.001,,,-65.045,0.294,366.428,-15.756,-481.83,0.772,-1
,SPX 13I1720,Sep 1720 Calls,130826,16:00:00,1720,C,130920,0.109,2,1.7,2.2,-0.025,401,20165,8.129,0.326,71.646,-15.105,10.228,0.049,1.9
,SPX 13J1720,Oct 1720 Calls,130826,16:00:00,1720,C,131018,0.116,7.52,6.7,7.8,-0.035,37,2475,20.002,0.412,170.851,-18.394,44.338,0.118,7.4
,SPX 13K1720,Nov 1720 Calls,130826,16:00:00,1720,C,131115,0.123,13.93,12.8,14.1,-0.034,,147,25.327,0.356,246.233,-18.558,87.806,0.161,-1
,SPX 13L1720,Dec 1720 Calls,130826,16:00:00,1720,C,131220,0.129,21.42,20,21.6,-0.029,,335,28.823,0.305,318.369,-17.76,145.568,0.194,-1
,SPX 14A1720,Jan14 1720 Calls,130826,16:00:00,1720,C,140117,0.133,26.9,25.1,27.6,-0.02,,38,32.318,0.276,366.098,-17.084,192.84,0.213,-1
,SPX 13U1720,Sep 1720 Puts,130826,16:00:00,1720,P,130920,0.094,66.54,65.3,67.9,0.001,,1432,-93.124,0.383,49.16,-9.691,-111.496,0.951,-1
,SPX 13V1720,Oct 1720 Puts,130826,16:00:00,1720,P,131018,0.106,73.89,72.5,75.2,-0.001,,88,-80.483,0.456,156.613,-15.893,-210.886,0.882,-1
,SPX 13W1720,Nov 1720 Puts,130826,16:00:00,1720,P,131115,0.117,82.38,81.1,83.8,0.001,,128,-73.458,0.389,236.91,-17.129,-299.377,0.839,-1
,SPX 13X1720,Dec 1720 Puts,130826,16:00:00,1720,P,131220,0.123,92.1,90.8,93.5,0.001,,55,-68.943,0.326,310.759,-16.223,-407.187,0.806,-1
,SPX 14M1720,Jan14 1720 Puts,130826,16:00:00,1720,P,140117,0.126,98.99,97.3,100.8,0.001,,,-66.572,0.293,358.611,-15.227,-492.827,0.787,-1
,SPX 13I1725,Sep 1725 Calls,130826,16:00:00,1725,C,130920,0.105,1.56,1.05,1.5,-0.179,982,65155,6.448,0.27,61.479,-11.283,8.336,0.037,1.3
,SPX 13J1725,Oct 1725 Calls,130826,16:00:00,1725,C,131018,0.114,6.41,5.6,6.8,-0.033,340,23280,17.811,0.389,158.899,-16.796,39.52,0.102,6.15
,SPX 13K1725,Nov 1725 Calls,130826,16:00:00,1725,C,131115,0.122,12.52,11.4,12.7,-0.033,1143,9274,23.464,0.345,236.504,-17.72,81.613,0.144,13.4
,SPX 13L1725,Dec 1725 Calls,130826,16:00:00,1725,C,131220,0.128,19.81,18.3,19.9,-0.036,1118,25186,27.249,0.298,310.441,-17.065,138.226,0.179,19
,SPX 14A1725,Jan14 1725 Calls,130826,16:00:00,1725,C,140117,0.132,25.09,23.4,25.8,-0.02,,6525,30.891,0.273,358.897,-16.586,184.558,0.198,-1
,SPX 14C1725,Mar14 1725 Calls,130826,16:00:00,1725,C,140321,0.139,36.32,34.4,37.3,-0.009,1,12708,33.887,0.225,450.054,-15.462,292.022,0.228,38.5
,SPX 14F1725,Jun14 1725 Calls,130826,16:00:00,1725,C,140620,0.147,51.2,48.5,53.3,-0.006,,3305,36.866,0.187,555.818,-14.335,450.744,0.256,-1
,SPX 13U1725,Sep 1725 Puts,130826,16:00:00,1725,P,130920,0.09,71.2,69.9,72.5,0,2,9926,-95.085,0.305,37.006,-6.919,-113.712,0.963,70.8
,SPX 13V1725,Oct 1725 Puts,130826,16:00:00,1725,P,131018,0.104,77.84,76.4,79.1,-0.001,,1638,-82.931,0.432,142.323,-14.002,-216.819,0.898,-1
,SPX 13W1725,Nov 1725 Puts,130826,16:00:00,1725,P,131115,0.115,85.95,84.7,87.4,0.001,,100,-75.521,0.381,225.328,-16.043,-307.319,0.856,-1
,SPX 13X1725,Dec 1725 Puts,130826,16:00:00,1725,P,131220,0.122,95.42,94.1,96.9,0.001,,5767,-70.652,0.323,301.303,-15.614,-416.921,0.821,-1
,SPX 14M1725,Jan14 1725 Puts,130826,16:00:00,1725,P,140117,0.124,102.18,100.5,104,0.001,,154,-68.101,0.291,350.156,-14.677,-503.819,0.802,-1
,SPX 14O1725,Mar14 1725 Puts,130826,16:00:00,1725,P,140321,0.135,118.81,116.7,120.5,-0.002,,421,-64.795,0.229,446.782,-13.725,-688.513,0.772,-1
,SPX 14R1725,Jun14 1725 Puts,130826,16:00:00,1725,P,140620,0.147,140.75,137,142.8,-0.006,,4,-61.442,0.183,556.425,-12.256,-949.817,0.744,-1
,SPX 13I1730,Sep 1730 Calls,130826,16:00:00,1730,C,130920,0.106,1.2,0.75,1.35,-0.125,465,20750,5.048,0.22,52.129,-9.972,6.726,0.028,1
,SPX 13J1730,Oct 1730 Calls,130826,16:00:00,1730,C,131018,0.113,5.41,4.7,5.8,-0.024,5,3276,15.729,0.365,146.558,-15.35,34.938,0.088,5.9
,SPX 13K1730,Nov 1730 Calls,130826,16:00:00,1730,C,131115,0.121,11.21,10.1,11.3,-0.039,1006,879,21.653,0.333,226.26,-16.63,75.569,0.129,12.1
,SPX 13L1730,Dec 1730 Calls,130826,16:00:00,1730,C,131220,0.127,18.28,16.8,18.3,-0.04,,1393,25.703,0.291,302.026,-16.445,130.978,0.164,-1
,SPX 14A1730,Jan14 1730 Calls,130826,16:00:00,1730,C,140117,0.131,23.35,21.7,24,-0.021,,251,29.474,0.27,351.183,-16.071,176.307,0.184,-1
,SPX 13U1730,Sep 1730 Puts,130826,16:00:00,1730,P,130920,,75.97,74.6,77.2,-0.007,2,50,-96.63,0.232,26.559,-4.936,-115.509,0.972,66.75
,SPX 13V1730,Oct 1730 Puts,130826,16:00:00,1730,P,131018,0.102,81.93,80.5,83.2,-0.001,,48,-85.259,0.405,127.627,-12.283,-222.447,0.912,-1
,SPX 13W1730,Nov 1730 Puts,130826,16:00:00,1730,P,131115,0.113,89.63,88.4,91.1,0.001,,80,-77.549,0.371,213.052,-14.933,-315.108,0.871,-1
,SPX 13X1730,Dec 1730 Puts,130826,16:00:00,1730,P,131220,0.121,98.84,97.6,100.3,0.001,,40,-72.352,0.319,291.182,-14.888,-426.589,0.836,-1
,SPX 14M1730,Jan14 1730 Puts,130826,16:00:00,1730,P,140117,0.123,105.45,103.8,107.2,0,,1,-69.628,0.289,341.075,-14.109,-514.787,0.816,-1
,SPX 13I1735,Sep 1735 Calls,130826,16:00:00,1735,C,130920,0.106,0.92,0.5,1.15,-0.098,2149,16022,3.903,0.176,43.702,-8.496,5.375,0.021,0.85
,SPX 13J1735,Oct 1735 Calls,130826,16:00:00,1735,C,131018,0.112,4.53,3.9,5,-0.013,2043,632,13.77,0.339,133.984,-13.922,30.619,0.075,4.95
,SPX 13L1735,Dec 1735 Calls,130826,16:00:00,1735,C,131220,0.126,16.83,15.3,16.8,-0.046,,6,24.189,0.283,293.158,-15.809,123.842,0.151,-1
,SPX 14A1735,Jan14 1735 Calls,130826,16:00:00,1735,C,140117,0.13,21.7,20.1,22.4,-0.021,,,28.068,0.266,342.971,-15.54,168.105,0.171,-1
,SPX 13U1735,Sep 1735 Puts,130826,16:00:00,1735,P,130920,0.089,80.82,79.6,82.2,0.001,,28,-97.791,0.167,18.045,-4.339,-116.926,0.979,-1
,SPX 13V1735,Oct 1735 Puts,130826,16:00:00,1735,P,131018,0.101,86.14,84.9,87.6,0.001,,,-87.444,0.374,112.77,-11.036,-227.726,0.925,-1
,SPX 13X1735,Dec 1735 Puts,130826,16:00:00,1735,P,131220,0.119,102.34,101.1,103.8,0.001,,11,-74.036,0.314,280.427,-14.143,-436.165,0.849,-1
,SPX 14M1735,Jan14 1735 Puts,130826,16:00:00,1735,P,140117,0.122,108.81,107.1,110.6,0,,2,-71.149,0.286,331.383,-13.523,-525.71,0.829,-1
,SPX 13I1740,Sep 1740 Calls,130826,16:00:00,1740,C,130920,0.105,0.7,0.5,0.7,-0.143,66,18830,2.981,0.138,36.249,-6.637,4.258,0.016,0.65
,SPX 13J1740,Oct 1740 Calls,130826,16:00:00,1740,C,131018,0.11,3.75,3,4.3,-0.027,99,3392,11.941,0.312,121.339,-12.242,26.585,0.064,3.6
,SPX 13K1740,Nov 1740 Calls,130826,16:00:00,1740,C,131115,0.118,8.88,7.6,9.2,-0.048,1002,723,18.212,0.305,204.5,-14.647,64.018,0.103,9.5
,SPX 13L1740,Dec 1740 Calls,130826,16:00:00,1740,C,131220,0.125,15.47,14,15.4,-0.05,,1382,22.71,0.275,283.873,-15.161,116.835,0.138,-1
,SPX 14A1740,Jan14 1740 Calls,130826,16:00:00,1740,C,140117,0.129,20.12,18.6,20.8,-0.016,1,3552,26.676,0.262,334.28,-15.082,159.967,0.158,21.8
,SPX 13U1740,Sep 1740 Puts,130826,16:00:00,1740,P,130920,,85.72,84.2,86.8,-0.003,,32,-98.616,0.113,11.51,-2.285,-118.018,0.984,-1
,SPX 13V1740,Oct 1740 Puts,130826,16:00:00,1740,P,131018,0.098,90.48,89.2,91.9,0,30,265,-89.468,0.341,98.016,-9.155,-232.62,0.936,89.5
,SPX 13W1740,Nov 1740 Puts,130826,16:00:00,1740,P,131115,0.11,97.33,96.1,98.8,0.001,,466,-81.458,0.346,186.773,-12.676,-330.093,0.897,-1
,SPX 13X1740,Dec 1740 Puts,130826,16:00:00,1740,P,131220,0.118,105.94,104.7,107.5,0.002,,220,-75.701,0.308,269.078,-13.381,-445.624,0.862,-1
,SPX 14M1740,Jan14 1740 Puts,130826,16:00:00,1740,P,140117,0.12,112.25,110.6,114,0,,1,-72.663,0.283,321.101,-12.922,-536.565,0.842,-1
,SPX 13I1745,Sep 1745 Calls,130826,16:00:00,1745,C,130920,0.112,0.53,0.4,0.95,0.264,144,23053,2.251,0.107,29.774,-7.356,3.347,0.012,0.6
,SPX 13J1745,Oct 1745 Calls,130826,16:00:00,1745,C,131018,0.11,3.08,2.6,3.7,0.023,72,136,10.253,0.283,108.789,-11.183,22.855,0.054,3.05
,SPX 13L1745,Dec 1745 Calls,130826,16:00:00,1745,C,131220,0.124,14.18,12.5,14.2,-0.054,24,1228,21.269,0.266,274.21,-14.403,109.973,0.126,14.75
,SPX 14A1745,Jan14 1745 Calls,130826,16:00:00,1745,C,140117,0.128,18.61,17.1,19.3,-0.022,,,25.302,0.257,325.13,-14.438,151.911,0.146,-1
,SPX 13U1745,Sep 1745 Puts,130826,16:00:00,1745,P,130920,0.07,90.66,89.3,91.9,-0.001,,2,-99.164,0.071,6.826,-0.873,-118.849,0.988,-1
,SPX 13V1745,Oct 1745 Puts,130826,16:00:00,1745,P,131018,0.095,94.93,93.6,96.3,0,,,-91.311,0.305,83.644,-7.656,-237.099,0.946,-1
,SPX 13X1745,Dec 1745 Puts,130826,16:00:00,1745,P,131220,0.116,109.63,108.4,111.2,0.002,,10,-77.341,0.301,257.182,-12.606,-454.94,0.874,-1
,SPX 14M1745,Jan14 1745 Puts,130826,16:00:00,1745,P,140117,0.12,115.77,114.1,117.6,0.001,,,-74.164,0.279,310.256,-12.396,-547.331,0.854,-1
,SPX 13I1750,Sep 1750 Calls,130826,16:00:00,1750,C,130920,0.108,0.4,0.4,0.45,0.05,566,72748,1.681,0.082,24.241,-5.167,2.612,0.008,0.4
,SPX 13J1750,Oct 1750 Calls,130826,16:00:00,1750,C,131018,0.109,2.5,2.1,3.1,0.048,1036,38947,8.71,0.255,96.501,-10.034,19.441,0.046,3
,SPX 13K1750,Nov 1750 Calls,130826,16:00:00,1750,C,131115,0.116,6.91,5.8,7.3,-0.049,1500,8805,15.048,0.274,181.563,-12.66,53.314,0.081,7
,SPX 13L1750,Dec 1750 Calls,130826,16:00:00,1750,C,131220,0.123,12.97,11.5,12.8,-0.06,1593,58673,19.87,0.257,264.212,-13.737,103.273,0.114,13
,SPX 14A1750,Jan14 1750 Calls,130826,16:00:00,1750,C,140117,0.127,17.18,15.8,17.9,-0.017,314,13080,23.947,0.252,315.547,-13.958,143.952,0.135,17.7
,SPX 14C1750,Mar14 1750 Calls,130826,16:00:00,1750,C,140321,0.134,27.47,25.7,28.3,-0.014,505,14380,28.174,0.215,415.563,-13.74,244.969,0.169,28.65
,SPX 14F1750,Jun14 1750 Calls,130826,16:00:00,1750,C,140620,0.142,41.73,38.9,43.4,-0.012,16,15259,32.165,0.182,529.656,-13.215,398.109,0.202,43.25
,SPX 13U1750,Sep 1750 Puts,130826,16:00:00,1750,P,130920,,95.63,94.2,96.8,-0.002,1,10016,-99.503,0.041,3.72,-1.055,-119.487,0.992,95
,SPX 13V1750,Oct 1750 Puts,130826,16:00:00,1750,P,131018,0.092,99.48,98.1,100.7,-0.001,,3834,-92.962,0.268,69.93,-6.045,-241.142,0.954,-1
,SPX 13W1750,Nov 1750 Puts,130826,16:00:00,1750,P,131115,0.105,105.44,104.4,107.1,-0.001,1,496,-85.102,0.314,158.936,-10.196,-344.064,0.919,97
,SPX 13X1750,Dec 1750 Puts,130826,16:00:00,1750,P,131220,0.115,113.41,112.1,114.9,0.001,,3908,-78.951,0.293,244.795,-11.822,-464.086,0.886,-1
,SPX 14M1750,Jan14 1750 Puts,130826,16:00:00,1750,P,140117,0.118,119.37,117.7,121.2,0.001,,19,-75.65,0.275,298.879,-11.77,-557.985,0.865,-1
,SPX 14O1750,Mar14 1750 Puts,130826,16:00:00,1750,P,140321,0.13,134.93,132.8,136.6,-0.002,,175,-70.657,0.221,409.525,-11.903,-751.668,0.831,-1
,SPX 14R1750,Jun14 1750 Puts,130826,16:00:00,1750,P,140620,0.142,156.15,152.3,157.9,-0.007,,1001,-66.039,0.178,530.666,-11.105,-1022.38,0.798,-1
,SPX 13I1755,Sep 1755 Calls,130826,16:00:00,1755,C,130920,0.112,0.3,0.3,0.5,0.333,3,6828,1.243,0.061,19.585,-5.044,2.027,0.006,0.45
,SPX 13J1755,Oct 1755 Calls,130826,16:00:00,1755,C,131018,0.107,2,1.65,2.6,0.065,10,1213,7.315,0.227,84.633,-8.684,16.352,0.038,2.15
,SPX 13U1755,Sep 1755 Puts,130826,16:00:00,1755,P,130920,,100.62,99.2,101.7,-0.002,,140,-99.695,0.022,1.837,-0.787,-119.992,0.994,-1
,SPX 13V1755,Oct 1755 Puts,130826,16:00:00,1755,P,131018,0.084,104.12,102.4,105.1,-0.004,,,-94.414,0.232,57.139,-3.737,-244.74,0.962,-1
,SPX 13I1760,Sep 1760 Calls,130826,16:00:00,1760,C,130920,0.111,0.22,0.25,0.35,0.364,450,5664,0.91,0.045,15.72,-3.999,1.565,0.004,0.3
,SPX 13J1760,Oct 1760 Calls,130826,16:00:00,1760,C,131018,0.105,1.59,1.3,2,0.05,134,11595,6.07,0.199,73.333,-7.304,13.59,0.032,2
,SPX 13K1760,Nov 1760 Calls,130826,16:00:00,1760,C,131115,0.114,5.28,4.4,5.6,-0.053,,3023,12.198,0.24,158.132,-10.723,43.589,0.062,-1
,SPX 13L1760,Dec 1760 Calls,130826,16:00:00,1760,C,131220,0.121,10.78,9.2,10.8,-0.072,,1545,17.207,0.237,243.399,-12.393,90.414,0.094,-1
,SPX 13U1760,Sep 1760 Puts,130826,16:00:00,1760,P,130920,,105.61,104.1,106.7,-0.002,,1,-99.793,0.01,0.809,-0.65,-120.416,0.996,-1
,SPX 13V1760,Oct 1760 Puts,130826,16:00:00,1760,P,131018,0.083,108.83,107.3,109.9,-0.002,,35,-95.664,0.195,45.512,-2.99,-247.892,0.968,-1
,SPX 13W1760,Nov 1760 Puts,130826,16:00:00,1760,P,131115,0.102,113.94,112.6,115.4,0.001,,40,-88.403,0.276,130.618,-8.166,-356.778,0.938,-1
,SPX 13X1760,Dec 1760 Puts,130826,16:00:00,1760,P,131220,0.113,121.22,120.2,123,0.003,,10,-82.057,0.275,218.805,-10.445,-481.766,0.906,-1
,SPX 13I1765,Sep 1765 Calls,130826,16:00:00,1765,C,130920,0.114,0.17,0.2,0.35,0.588,68,3051,0.661,0.033,12.55,-3.685,1.205,0.003,0.25
,SPX 13J1765,Oct 1765 Calls,130826,16:00:00,1765,C,131018,0.106,1.24,1,1.95,0.185,114,240,4.972,0.173,62.729,-6.735,11.151,0.026,1.45
,SPX 13U1765,Sep 1765 Puts,130826,16:00:00,1765,P,130920,,110.61,109.1,111.6,-0.002,,33,-99.837,0.004,0.312,-0.59,-120.794,0.997,-1
,SPX 13V1765,Oct 1765 Puts,130826,16:00:00,1765,P,131018,0.074,113.62,112,114.6,-0.003,,1,-96.707,0.158,35.237,-1.4,-250.614,0.974,-1
,SPX 13I1770,Sep 1770 Calls,130826,16:00:00,1770,C,130920,0.113,0.13,0.15,0.25,,450,9856,0.482,0.021,9.979,-2.915,0.925,0.002,0.2
,SPX 13J1770,Oct 1770 Calls,130826,16:00:00,1770,C,131018,0.103,0.96,0.75,1.3,0.083,146,11780,4.018,0.147,52.93,-5.224,9.027,0.022,1.35
,SPX 13K1770,Nov 1770 Calls,130826,16:00:00,1770,C,131115,0.112,3.96,3.3,4.4,-0.028,,240,9.686,0.207,134.911,-9.113,34.938,0.047,-1
,SPX 13L1770,Dec 1770 Calls,130826,16:00:00,1770,C,131220,0.119,8.87,7.6,8.7,-0.077,3,1092,14.741,0.215,221.827,-11.055,78.367,0.076,9
,SPX 13U1770,Sep 1770 Puts,130826,16:00:00,1770,P,130920,,115.61,114,116.6,-0.003,,1,-99.855,0.002,0.102,-0.567,-121.149,0.998,-1
,SPX 13V1770,Oct 1770 Puts,130826,16:00:00,1770,P,131018,,118.46,116.7,119.4,-0.003,,25,-97.551,0.125,26.429,-2.286,-252.934,0.978,-1
