Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2040,Nov 2040 Puts,161116,16:00:00,2040,P,161118,,0.48,0.1,0.15,,297,17657,0,0.002,7.496,-45.547,-0.229,0,0.15
,SPX 16W2040D30,NovM 2040 Puts,161116,16:00:00,2040,P,161130,0.169,0.71,0.65,0.75,-0.014,38,866,-1.376,0.032,25.57,-14.322,-2.149,0.002,0.65
,SPX 16X2040,Dec 2040 Puts,161116,16:00:00,2040,P,161216,0.174,4.97,4.7,5.3,0.006,638,13168,-7.746,0.121,106.58,-30.304,-17.517,0.028,4.92
,SPX 17M2040,Jan17 2040 Puts,161116,16:00:00,2040,P,170120,0.165,14.95,14.4,15.4,-0.003,370,3927,-14.39,0.132,238.227,-29.788,-70.885,0.102,15.05
,SPX 17N2040,Feb17 2040 Puts,161116,16:00:00,2040,P,170217,0.169,24.99,24.3,25.5,-0.004,,87,-18.128,0.125,327.732,-29.051,-129.826,0.149,-1
,SPX 16K2045,Nov 2045 Calls,161116,16:00:00,2045,C,161118,,131.83,128.7,133.8,-0.004,,183,99.942,0.001,1.192,-5.27,11.17,1,-1
,SPX 16K2045D30,NovM 2045 Calls,161116,16:00:00,2045,C,161130,,131.74,125,137,-0.006,,13,98.525,0.027,34.445,-22.835,75.28,0.997,-1
,SPX 16L2045,Dec 2045 Calls,161116,16:00:00,2045,C,161216,0.166,134.51,132,135.6,-0.005,,61,93.558,0.091,112.803,-31.071,148.961,0.967,-1
,SPX 17A2045,Jan17 2045 Calls,161116,16:00:00,2045,C,170120,0.172,143.17,142.1,145.1,0.003,,,88.448,0.138,251.788,-35.459,285.888,0.888,-1
,SPX 16W2045,Nov 2045 Puts,161116,16:00:00,2045,P,161118,,0.47,0.05,0.15,,336,12290,0,0.002,7.61,-44.805,-0.233,0,0.15
,SPX 16W2045D30,NovM 2045 Puts,161116,16:00:00,2045,P,161130,0.166,0.76,0.7,0.8,-0.013,,474,-1.51,0.036,27.374,-15.06,-2.332,0.003,-1
,SPX 16X2045,Dec 2045 Puts,161116,16:00:00,2045,P,161216,0.171,5.29,5,5.6,0.002,548,8597,-8.265,0.129,111.41,-31.32,-18.617,0.033,5.23
,SPX 17M2045,Jan17 2045 Puts,161116,16:00:00,2045,P,170120,0.163,15.55,14.9,16,-0.005,1,41,-14.968,0.137,244.112,-30.055,-73.712,0.112,16.1
,SPX 16K2050,Nov 2050 Calls,161116,16:00:00,2050,C,161118,,126.84,123.7,128.8,-0.005,,466,99.937,0.001,1.273,-5.432,11.195,1,-1
,SPX 16K2050D30,NovM 2050 Calls,161116,16:00:00,2050,C,161130,,126.79,120.1,132,-0.006,,291,98.414,0.03,36.139,-23.356,75.285,0.996,-1
,SPX 16L2050,Dec 2050 Calls,161116,16:00:00,2050,C,161216,0.166,129.75,127.6,131.1,-0.003,112,43005,93.181,0.097,116.888,-33.059,148.415,0.961,128.5
,SPX 17A2050,Jan17 2050 Calls,161116,16:00:00,2050,C,170120,0.172,138.59,138.4,140.5,0.006,,7912,87.785,0.157,256.559,-36.211,284.343,0.879,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161116,16:00:00,2050,C,170131,0.173,140.35,142,143.6,0.017,,27,86.939,0.16,288.298,-35.624,325.72,0.858,-1
,SPX 17B2050,Feb17 2050 Calls,161116,16:00:00,2050,C,170217,0.172,146.27,146,147.9,0.005,,32,80.642,0.143,342.484,-33.783,380.441,0.831,-1
,SPX 17C2050,Mar17 2050 Calls,161116,16:00:00,2050,C,170317,0.175,154.13,153.9,155.8,0.005,,17127,77.269,0.139,414.492,-31.958,469.811,0.795,-1
,SPX 17F2050,Jun17 2050 Calls,161116,16:00:00,2050,C,170616,0.179,176.65,175.8,178.3,0.002,,12065,70.937,0.115,591.293,-27.181,739.497,0.721,-1
,SPX 17I2050,Sep17 2050 Calls,161116,16:00:00,2050,C,170915,0.184,195.96,190.3,204,0.006,,458,68.61,0.102,723.597,-24.347,990.415,0.68,-1
,SPX 16W2050,Nov 2050 Puts,161116,16:00:00,2050,P,161118,,0.47,0.1,0.15,,4958,69128,-0.003,0.002,7.734,-44.075,-0.237,0,0.1
,SPX 16W2050D30,NovM 2050 Puts,161116,16:00:00,2050,P,161130,0.163,0.82,0.75,0.85,-0.024,336,22439,-1.662,0.04,29.344,-15.853,-2.535,0.004,0.9
,SPX 16X2050,Dec 2050 Puts,161116,16:00:00,2050,P,161216,0.169,5.62,5.3,6,0.005,4981,126570,-8.821,0.137,116.428,-32.357,-19.791,0.039,5.65
,SPX 17M2050,Jan17 2050 Puts,161116,16:00:00,2050,P,170120,0.162,16.18,15.6,16.7,-0.002,6087,35714,-15.571,0.143,250.053,-30.638,-76.655,0.121,16.25
,SPX 17M2050D31,Jan17M 2050 Puts,161116,16:00:00,2050,P,170131,0.162,19.85,19.7,20.1,0.001,10,263,-16.977,0.14,285.93,-29.961,-98.899,0.142,19.37
,SPX 17N2050,Feb17 2050 Puts,161116,16:00:00,2050,P,170217,0.166,26.58,26,27.1,0.001,2004,5980,-19.274,0.133,339.001,-29.636,-137.985,0.169,27.8
,SPX 17O2050,Mar17 2050 Puts,161116,16:00:00,2050,P,170317,0.169,36.39,35.8,37.1,0.003,3428,27956,-22.243,0.128,411.302,-28,-204.449,0.205,37.75
,SPX 17R2050,Jun17 2050 Puts,161116,16:00:00,2050,P,170616,0.173,64.41,63.7,65.3,0.001,,22138,-27.549,0.109,588.689,-22.825,-439.527,0.279,-1
,SPX 17U2050,Sep17 2050 Puts,161116,16:00:00,2050,P,170915,0.178,89.53,88.5,90.6,0.001,309,1776,-29.748,0.091,722.181,-19.549,-693.266,0.32,90.45
,SPX 16K2055,Nov 2055 Calls,161116,16:00:00,2055,C,161118,,121.84,118.8,123.8,-0.004,,184,99.931,0.002,1.365,-5.613,11.22,1,-1
,SPX 16K2055D30,NovM 2055 Calls,161116,16:00:00,2055,C,161130,,121.84,115.1,127.1,-0.006,,11,98.29,0.034,37.974,-23.912,75.272,0.994,-1
,SPX 16L2055,Dec 2055 Calls,161116,16:00:00,2055,C,161216,0.161,125,122.6,126.1,-0.005,,56,92.774,0.104,121.158,-32.705,147.802,0.955,-1
,SPX 17A2055,Jan17 2055 Calls,161116,16:00:00,2055,C,170120,0.169,134.05,133.4,136.2,0.006,,,87.054,0.165,261.472,-36.166,282.656,0.868,-1
,SPX 16W2055,Nov 2055 Puts,161116,16:00:00,2055,P,161118,,0.46,0.05,0.45,-0.457,202,2995,-0.009,0.002,7.868,-43.36,-0.242,0,0.24
,SPX 16W2055D30,NovM 2055 Puts,161116,16:00:00,2055,P,161130,0.159,0.88,0.8,0.9,-0.023,184,576,-1.833,0.045,31.499,-16.705,-2.762,0.006,1
,SPX 16X2055,Dec 2055 Puts,161116,16:00:00,2055,P,161216,0.167,5.98,5.5,6.5,0.002,349,3041,-9.418,0.147,121.635,-33.415,-21.046,0.045,5.89
,SPX 17M2055,Jan17 2055 Puts,161116,16:00:00,2055,P,170120,0.16,16.83,16.2,17.3,-0.002,104,89,-16.202,0.148,256.043,-31.047,-79.718,0.132,17.65
,SPX 16K2060,Nov 2060 Calls,161116,16:00:00,2060,C,161118,,116.84,113.4,118.5,-0.008,,203,99.925,0.002,1.468,-5.818,11.244,1,-1
,SPX 16K2060D30,NovM 2060 Calls,161116,16:00:00,2060,C,161130,,116.9,112.2,120.4,-0.005,,21,98.151,0.038,39.966,-24.507,75.236,0.992,-1
,SPX 16L2060,Dec 2060 Calls,161116,16:00:00,2060,C,161216,0.162,120.27,118.4,121.8,-0.002,2,3757,92.333,0.112,125.62,-35.234,147.115,0.947,119.5
,SPX 17A2060,Jan17 2060 Calls,161116,16:00:00,2060,C,170120,0.168,129.55,129.8,132,0.01,,198,86.28,0.174,266.52,-36.928,280.818,0.857,-1
,SPX 17B2060,Feb17 2060 Calls,161116,16:00:00,2060,C,170217,0.169,137.92,137.8,139.6,0.006,,12,79.305,0.152,353.154,-34.114,374.561,0.809,-1
,SPX 16W2060,Nov 2060 Puts,161116,16:00:00,2060,P,161118,0.341,0.45,0.1,0.45,-0.4,1062,18030,-0.016,0.003,8.014,-25.995,-0.247,0,0.15
,SPX 16W2060D30,NovM 2060 Puts,161116,16:00:00,2060,P,161130,0.155,0.96,0.85,1,-0.042,2107,10937,-2.027,0.051,33.857,-17.377,-3.016,0.008,0.9
,SPX 16X2060,Dec 2060 Puts,161116,16:00:00,2060,P,161216,0.165,6.37,5.9,6.7,-0.011,744,10561,-10.059,0.156,127.027,-34.247,-22.386,0.053,6.32
,SPX 17M2060,Jan17 2060 Puts,161116,16:00:00,2060,P,170120,0.159,17.52,16.9,18,-0.001,66,8976,-16.861,0.154,262.072,-31.444,-82.907,0.143,18.55
,SPX 17N2060,Feb17 2060 Puts,161116,16:00:00,2060,P,170217,0.163,28.27,27.6,28.8,0,51,41,-20.502,0.142,350.209,-30.043,-146.66,0.191,29.4
,SPX 16K2065,Nov 2065 Calls,161116,16:00:00,2065,C,161118,,111.84,108.8,113.8,-0.005,,187,99.917,0.002,1.586,-6.051,11.269,1,-1
,SPX 16K2065D30,NovM 2065 Calls,161116,16:00:00,2065,C,161130,,111.96,107.3,115.5,-0.005,,6,97.994,0.042,42.134,-25.142,75.177,0.989,-1
,SPX 16L2065,Dec 2065 Calls,161116,16:00:00,2065,C,161216,0.161,115.55,113.8,117.2,0,,3856,91.856,0.12,130.28,-36.592,146.348,0.939,-1
,SPX 17A2065,Jan17 2065 Calls,161116,16:00:00,2065,C,170120,0.165,125.08,124.9,127.6,0.009,,1,85.463,0.184,271.694,-36.895,278.824,0.846,-1
,SPX 16W2065,Nov 2065 Puts,161116,16:00:00,2065,P,161118,,0.44,0.05,0.45,-0.432,726,4920,-0.023,0.003,8.172,-41.978,-0.253,0,0.2
,SPX 16W2065D30,NovM 2065 Puts,161116,16:00:00,2065,P,161130,0.152,1.04,0.95,1.05,-0.019,130,751,-2.246,0.057,36.441,-18.606,-3.301,0.011,1.39
,SPX 16X2065,Dec 2065 Puts,161116,16:00:00,2065,P,161216,0.163,6.79,6.3,7.2,-0.006,404,4040,-10.746,0.167,132.602,-35.334,-23.818,0.061,6.65
,SPX 17M2065,Jan17 2065 Puts,161116,16:00:00,2065,P,170120,0.157,18.23,17.7,18.7,-0.002,17,4,-17.55,0.16,268.132,-31.828,-86.225,0.154,18.06
,SPX 16K2070,Nov 2070 Calls,161116,16:00:00,2070,C,161118,,106.84,103.8,108.8,-0.005,249,379,99.907,0.003,1.721,-6.316,11.292,1,107.1
,SPX 16K2070D30,NovM 2070 Calls,161116,16:00:00,2070,C,161130,,107.03,102.4,110.1,-0.007,,34,97.817,0.047,44.495,-25.821,75.089,0.986,-1
,SPX 16L2070,Dec 2070 Calls,161116,16:00:00,2070,C,161216,0.158,110.86,109.3,112.7,0.001,7,59,91.338,0.129,135.141,-37.479,145.494,0.93,109.82
,SPX 17A2070,Jan17 2070 Calls,161116,16:00:00,2070,C,170120,0.163,120.65,120.6,123.3,0.011,,174,84.6,0.193,276.984,-37.027,276.665,0.834,-1
,SPX 17B2070,Feb17 2070 Calls,161116,16:00:00,2070,C,170217,0.166,129.7,129.2,131.5,0.005,,10,77.867,0.163,363.751,-34.404,368.109,0.786,-1
,SPX 16W2070,Nov 2070 Puts,161116,16:00:00,2070,P,161118,,0.44,0.1,0.2,,795,23393,-0.032,0.003,8.346,-41.316,-0.259,0,0.2
,SPX 16W2070D30,NovM 2070 Puts,161116,16:00:00,2070,P,161130,0.149,1.13,1.05,1.15,-0.027,236,10886,-2.499,0.065,39.273,-19.663,-3.621,0.014,1.05
,SPX 16X2070,Dec 2070 Puts,161116,16:00:00,2070,P,161216,0.162,7.24,6.8,7.8,0.008,8452,8617,-11.483,0.178,138.354,-36.921,-25.347,0.07,7.25
,SPX 17M2070,Jan17 2070 Puts,161116,16:00:00,2070,P,170120,0.155,18.97,18.5,19.5,0.001,18,2871,-18.27,0.167,274.208,-32.196,-89.679,0.166,18.78
,SPX 17N2070,Feb17 2070 Puts,161116,16:00:00,2070,P,170217,0.16,30.09,29.5,30.6,-0.001,65,74,-21.818,0.151,361.281,-30.394,-155.88,0.214,30.25
,SPX 16K2075,Nov 2075 Calls,161116,16:00:00,2075,C,161118,,101.85,98.9,103.9,-0.005,772,3230,99.896,0.003,1.877,-6.62,11.316,1,101.1
,SPX 16K2075D30,NovM 2075 Calls,161116,16:00:00,2075,C,161130,,102.11,97.5,105.2,-0.007,,3023,97.616,0.053,47.072,-26.548,74.97,0.981,-1
,SPX 16L2075,Dec 2075 Calls,161116,16:00:00,2075,C,161216,0.157,106.19,105,108.1,0.003,,20997,90.777,0.14,140.207,-39.11,144.547,0.919,-1
,SPX 17A2075,Jan17 2075 Calls,161116,16:00:00,2075,C,170120,0.162,116.26,116.5,119.1,0.013,,5773,83.688,0.204,282.374,-37.476,274.335,0.821,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161116,16:00:00,2075,C,170131,0.164,118.25,121.1,122.5,0.03,,8,82.724,0.205,314.575,-36.713,313.965,0.8,-1
,SPX 17B2075,Feb17 2075 Calls,161116,16:00:00,2075,C,170217,0.164,125.64,125.1,127.3,0.004,,512,77.108,0.168,368.992,-34.405,364.66,0.774,-1
,SPX 17C2075,Mar17 2075 Calls,161116,16:00:00,2075,C,170317,0.168,134.2,134.2,136,0.007,,9900,73.888,0.158,438.972,-32.43,450.724,0.74,-1
,SPX 17F2075,Jun17 2075 Calls,161116,16:00:00,2075,C,170616,0.174,158.15,157.4,159.8,0.003,30,9231,68.162,0.125,611.29,-27.149,712.894,0.674,158.05
,SPX 17I2075,Sep17 2075 Calls,161116,16:00:00,2075,C,170915,0.179,178.29,172.1,186.4,0.005,,1,66.077,0.109,741.096,-24.225,958.987,0.638,-1
,SPX 16W2075,Nov 2075 Puts,161116,16:00:00,2075,P,161118,0.285,0.43,0.15,0.2,-0.581,1276,35747,-0.042,0.004,8.537,-17.325,-0.266,0,0.2
,SPX 16W2075D30,NovM 2075 Puts,161116,16:00:00,2075,P,161130,0.146,1.23,1.15,1.3,-0.008,278,4518,-2.81,0.082,42.384,-21.08,-3.982,0.019,1.17
,SPX 16X2075,Dec 2075 Puts,161116,16:00:00,2075,P,161216,0.16,7.72,7.3,8.3,0.01,3558,60084,-12.274,0.19,144.275,-38.029,-26.98,0.081,7.9
,SPX 17M2075,Jan17 2075 Puts,161116,16:00:00,2075,P,170120,0.154,19.75,19.3,20.3,0.003,744,21851,-19.023,0.174,280.29,-32.547,-93.273,0.179,19.95
,SPX 17M2075D31,Jan17M 2075 Puts,161116,16:00:00,2075,P,170131,0.154,23.76,23.6,24.1,0.003,12,4638,-20.371,0.167,315.506,-31.381,-118.065,0.2,23.42
,SPX 17N2075,Feb17 2075 Puts,161116,16:00:00,2075,P,170217,0.159,31.04,30.4,31.6,-0.001,10,4893,-22.511,0.155,366.738,-30.547,-160.705,0.226,31.4
,SPX 17O2075,Mar17 2075 Puts,161116,16:00:00,2075,P,170317,0.162,41.47,40.8,42.2,0.001,,19231,-25.305,0.145,436.848,-28.331,-232.404,0.26,-1
,SPX 17R2075,Jun17 2075 Puts,161116,16:00:00,2075,P,170616,0.168,70.75,70,71.8,0.002,,10861,-30.171,0.119,609.599,-22.776,-481.451,0.326,-1
,SPX 17U2075,Sep17 2075 Puts,161116,16:00:00,2075,P,170915,0.173,96.71,95.6,97.9,0.001,7,89,-31.968,0.097,740.264,-19.393,-746.241,0.362,97.8
,SPX 16K2080,Nov 2080 Calls,161116,16:00:00,2080,C,161118,,96.85,93.8,98.9,-0.005,132,934,99.883,0.004,2.058,-6.972,11.338,1,97.15
,SPX 16K2080D30,NovM 2080 Calls,161116,16:00:00,2080,C,161130,,97.2,92.6,100.4,-0.007,,91,97.387,0.06,49.889,-27.325,74.813,0.976,-1
,SPX 16L2080,Dec 2080 Calls,161116,16:00:00,2080,C,161216,0.157,101.55,100.6,103.9,0.007,,7245,90.166,0.15,145.48,-40.995,143.497,0.908,-1
,SPX 17A2080,Jan17 2080 Calls,161116,16:00:00,2080,C,170120,0.16,111.92,112.6,115,0.017,,66,82.725,0.214,287.85,-37.923,271.825,0.808,-1
,SPX 17B2080,Feb17 2080 Calls,161116,16:00:00,2080,C,170217,0.163,121.62,121.6,123.3,0.007,,11,76.321,0.174,374.177,-34.645,361.057,0.761,-1
,SPX 16W2080,Nov 2080 Puts,161116,16:00:00,2080,P,161118,0.273,0.43,0.1,0.25,-0.581,268,23507,-0.053,0.004,8.749,-17.324,-0.273,0,0.2
,SPX 16W2080D30,NovM 2080 Puts,161116,16:00:00,2080,P,161130,0.142,1.35,1.25,1.4,-0.022,390,1704,-3.193,0.096,45.839,-22.055,-4.394,0.024,1.25
,SPX 16X2080,Dec 2080 Puts,161116,16:00:00,2080,P,161216,0.157,8.23,7.8,8.7,0.002,488,11588,-13.122,0.202,150.355,-38.893,-28.723,0.092,8.25
,SPX 17M2080,Jan17 2080 Puts,161116,16:00:00,2080,P,170120,0.152,20.56,20,21.2,0.001,31,1915,-19.81,0.181,286.361,-32.879,-97.013,0.192,20.4
,SPX 17N2080,Feb17 2080 Puts,161116,16:00:00,2080,P,170217,0.157,32.02,31.4,32.7,0.002,9,2522,-23.229,0.16,372.125,-30.684,-165.679,0.239,33.1
,SPX 16K2085,Nov 2085 Calls,161116,16:00:00,2085,C,161118,,91.86,88.8,93.9,-0.005,2,571,99.866,0.004,2.269,-7.382,11.359,1,92.3
,SPX 16K2085D30,NovM 2085 Calls,161116,16:00:00,2085,C,161130,,92.3,87.7,95.5,-0.008,,29,97.125,0.068,52.974,-28.156,74.615,0.969,-1
,SPX 16L2085,Dec 2085 Calls,161116,16:00:00,2085,C,161216,0.153,96.94,96,99.1,0.006,,14152,89.438,0.186,150.96,-41.158,142.336,0.895,-1
,SPX 17A2085,Jan17 2085 Calls,161116,16:00:00,2085,C,170120,0.158,107.63,108.3,110.8,0.018,,2,81.708,0.226,293.393,-38.053,269.131,0.795,-1
,SPX 16W2085,Nov 2085 Puts,161116,16:00:00,2085,P,161118,0.264,0.42,0.1,0.3,-0.524,149,6992,-0.066,0.004,8.984,-19.364,-0.282,0,0.2
,SPX 16W2085D30,NovM 2085 Puts,161116,16:00:00,2085,P,161130,0.139,1.48,1.4,1.55,0,,791,-3.644,0.111,49.682,-23.736,-4.867,0.031,-1
,SPX 16X2085,Dec 2085 Puts,161116,16:00:00,2085,P,161216,0.156,8.79,8.3,9.4,0.011,2826,25544,-14.031,0.215,156.579,-40.245,-30.582,0.105,9.6
,SPX 17M2085,Jan17 2085 Puts,161116,16:00:00,2085,P,170120,0.151,21.41,21,22,0.004,55,160,-20.632,0.188,292.407,-33.347,-100.904,0.205,21.43
,SPX 16K2090,Nov 2090 Calls,161116,16:00:00,2090,C,161118,,86.86,83.8,88.9,-0.006,36,1384,99.846,0.005,2.518,-7.863,11.38,1,87.05
,SPX 16K2090D30,NovM 2090 Calls,161116,16:00:00,2090,C,161130,,87.41,85.7,87.6,-0.009,,123,96.823,0.077,56.357,-29.046,74.367,0.961,-1
,SPX 16L2090,Dec 2090 Calls,161116,16:00:00,2090,C,161216,0.149,92.36,91.3,94.4,0.005,,17686,88.5,0.235,156.684,-41.336,141.042,0.882,-1
,SPX 17A2090,Jan17 2090 Calls,161116,16:00:00,2090,C,170120,0.156,103.38,104.2,106.7,0.02,1,476,80.636,0.237,298.981,-38.179,266.243,0.781,104.38
,SPX 17B2090,Feb17 2090 Calls,161116,16:00:00,2090,C,170217,0.159,113.69,113.4,115.5,0.007,,10,74.661,0.185,384.319,-34.829,353.374,0.735,-1
,SPX 16W2090,Nov 2090 Puts,161116,16:00:00,2090,P,161118,0.251,0.42,0.1,0.3,-0.524,139,11713,-0.081,0.005,9.247,-19.25,-0.292,0,0.2
,SPX 16W2090D30,NovM 2090 Puts,161116,16:00:00,2090,P,161130,0.136,1.64,1.55,1.7,-0.012,68,1018,-4.171,0.129,53.952,-24.954,-5.411,0.039,1.56
,SPX 16X2090,Dec 2090 Puts,161116,16:00:00,2090,P,161216,0.154,9.39,8.9,10,0.005,1353,24529,-15.005,0.229,162.931,-41.343,-32.565,0.118,9.25
,SPX 17M2090,Jan17 2090 Puts,161116,16:00:00,2090,P,170120,0.149,22.3,21.8,23,0.005,38,8228,-21.492,0.195,298.408,-33.634,-104.952,0.219,22.54
,SPX 17N2090,Feb17 2090 Puts,161116,16:00:00,2090,P,170217,0.154,34.1,33.4,34.7,-0.001,,122,-24.743,0.171,382.638,-30.903,-176.09,0.265,-1
,SPX 16K2095,Nov 2095 Calls,161116,16:00:00,2095,C,161118,,81.87,78.7,83.7,-0.008,12,271,99.821,0.007,2.814,-8.433,11.399,1,82.15
,SPX 16K2095D30,NovM 2095 Calls,161116,16:00:00,2095,C,161130,,82.53,80.9,82.9,-0.008,,105,96.476,0.089,60.071,-29.996,74.061,0.951,-1
,SPX 16L2095,Dec 2095 Calls,161116,16:00:00,2095,C,161216,0.15,87.83,87.5,90.5,0.012,56,13544,87.385,0.257,162.692,-43.76,139.587,0.867,87.4
,SPX 17A2095,Jan17 2095 Calls,161116,16:00:00,2095,C,170120,0.154,99.19,100.2,102.6,0.022,,,79.505,0.249,304.59,-38.452,263.155,0.766,-1
,SPX 16W2095,Nov 2095 Puts,161116,16:00:00,2095,P,161118,,0.41,0.1,0.5,-0.268,4267,2302,-0.099,0.006,9.544,-38.446,-0.302,0,0.2
,SPX 16W2095D30,NovM 2095 Puts,161116,16:00:00,2095,P,161130,0.133,1.82,1.75,1.9,0.011,154,1563,-4.785,0.15,58.684,-27.26,-6.037,0.049,2.14
,SPX 16X2095,Dec 2095 Puts,161116,16:00:00,2095,P,161216,0.151,10.03,9.6,10.6,0.006,819,18347,-16.049,0.244,169.39,-42.425,-34.679,0.133,9.8
,SPX 17M2095,Jan17 2095 Puts,161116,16:00:00,2095,P,170120,0.147,23.23,22.7,23.9,0.003,,102,-22.391,0.203,304.345,-33.741,-109.163,0.234,-1
,SPX 16K2100,Nov 2100 Calls,161116,16:00:00,2100,C,161118,,76.87,74.2,78.9,-0.004,1790,12952,99.789,0.009,3.169,-9.115,11.415,1,76.6
,SPX 16K2100D30,NovM 2100 Calls,161116,16:00:00,2100,C,161130,0.121,77.67,76.1,78.2,-0.007,2,2739,96.072,0.102,64.155,-25.165,73.689,0.94,77.21
,SPX 16L2100,Dec 2100 Calls,161116,16:00:00,2100,C,161216,0.149,83.35,83.7,85.9,0.017,29,63776,86.162,0.28,168.965,-45.223,137.96,0.851,84
,SPX 17A2100,Jan17 2100 Calls,161116,16:00:00,2100,C,170120,0.154,95.05,96.7,98.8,0.028,,12732,78.314,0.261,310.192,-39.017,259.862,0.751,-1
,SPX 17A2100D31,Jan17M 2100 Calls,161116,16:00:00,2100,C,170131,0.156,97.29,101.1,102.4,0.046,,262,77.307,0.258,342.259,-37.591,297.361,0.732,-1
,SPX 17B2100,Feb17 2100 Calls,161116,16:00:00,2100,C,170217,0.156,105.92,105.7,107.8,0.008,,2375,72.881,0.197,394.049,-34.947,345.033,0.708,-1
,SPX 17C2100,Mar17 2100 Calls,161116,16:00:00,2100,C,170317,0.161,115.12,115.3,116.9,0.008,101,15054,69.983,0.179,461.28,-32.515,427.836,0.678,114.5
,SPX 17F2100,Jun17 2100 Calls,161116,16:00:00,2100,C,170616,0.168,140.34,139.7,141.9,0.003,,15068,65.12,0.135,628.526,-26.952,682.738,0.624,-1
,SPX 17I2100,Sep17 2100 Calls,161116,16:00:00,2100,C,170915,0.174,161.27,161.2,163.8,0.007,1,3832,63.362,0.116,755.911,-24.002,924.108,0.595,160.57
,SPX 16W2100,Nov 2100 Puts,161116,16:00:00,2100,P,161118,0.236,0.41,0.25,0.3,-0.341,10670,47834,-0.12,0.007,9.88,-25.488,-0.315,0,0.25
,SPX 16W2100D30,NovM 2100 Puts,161116,16:00:00,2100,P,161130,0.13,2.03,1.95,2.15,0.005,4819,14947,-5.503,0.174,63.912,-28.758,-6.756,0.06,1.9
,SPX 16X2100,Dec 2100 Puts,161116,16:00:00,2100,P,161216,0.149,10.72,10.2,11.4,0.007,14478,102393,-17.166,0.259,175.929,-43.484,-36.93,0.149,10.8
,SPX 17M2100,Jan17 2100 Puts,161116,16:00:00,2100,P,170120,0.146,24.2,23.8,24.9,0.007,3421,41231,-23.331,0.211,310.197,-34.13,-113.542,0.249,24.6
,SPX 17M2100D31,Jan17M 2100 Puts,161116,16:00:00,2100,P,170131,0.146,28.53,28.4,28.9,0.003,1691,3257,-24.53,0.201,344.118,-32.35,-141.005,0.268,27.85
,SPX 17N2100,Feb17 2100 Puts,161116,16:00:00,2100,P,170217,0.151,36.32,35.8,36.9,0.002,3008,884,-26.367,0.182,392.697,-31.044,-187.145,0.292,36.97
,SPX 17O2100,Mar17 2100 Puts,161116,16:00:00,2100,P,170317,0.155,47.32,46.7,48.1,0.002,781,33507,-28.847,0.164,460.003,-28.438,-264.091,0.322,48
,SPX 17R2100,Jun17 2100 Puts,161116,16:00:00,2100,P,170616,0.162,77.76,77,78.8,0.001,190,22629,-33.063,0.129,627.62,-22.544,-527.043,0.376,77.26
,SPX 17U2100,Sep17 2100 Puts,161116,16:00:00,2100,P,170915,0.169,104.45,103.3,105.6,0.001,3008,8139,-34.363,0.104,755.537,-19.118,-802.658,0.405,105.98
,SPX 16K2105,Nov 2105 Calls,161116,16:00:00,2105,C,161118,,71.88,68.9,73.9,-0.006,5,458,99.748,0.011,3.599,-9.939,11.43,1,72.25
,SPX 16K2105D30,NovM 2105 Calls,161116,16:00:00,2105,C,161130,0.119,72.83,71.4,73.3,-0.007,,85,95.603,0.118,68.649,-27.396,73.238,0.926,-1
,SPX 16L2105,Dec 2105 Calls,161116,16:00:00,2105,C,161216,0.143,78.94,78.5,81.4,0.012,1,8567,84.822,0.305,175.474,-44.761,136.147,0.834,79.12
,SPX 17A2105,Jan17 2105 Calls,161116,16:00:00,2105,C,170120,0.151,90.97,92.4,94.6,0.028,,5,77.061,0.274,315.755,-38.961,256.356,0.735,-1
,SPX 16W2105,Nov 2105 Puts,161116,16:00:00,2105,P,161118,,0.4,0.05,0.35,-0.5,2213,1922,-0.145,0.008,10.266,-37.615,-0.33,0,0.2
,SPX 16W2105D30,NovM 2105 Puts,161116,16:00:00,2105,P,161130,0.127,2.28,2.2,2.4,0.004,172,359,-6.342,0.201,69.669,-30.73,-7.585,0.074,2.18
,SPX 16X2105,Dec 2105 Puts,161116,16:00:00,2105,P,161216,0.147,11.47,11,12.1,0.006,340,7114,-18.361,0.275,182.519,-44.511,-39.326,0.166,11.4
,SPX 17M2105,Jan17 2105 Puts,161116,16:00:00,2105,P,170120,0.144,25.22,24.8,25.9,0.004,29,54,-24.313,0.22,315.938,-34.333,-118.095,0.265,25.02
,SPX 16K2110,Nov 2110 Calls,161116,16:00:00,2110,C,161118,,66.89,64,69,-0.007,14,2914,99.695,0.014,4.126,-10.946,11.441,1,64.9
,SPX 16K2110D30,NovM 2110 Calls,161116,16:00:00,2110,C,161130,0.117,68.01,66.7,68.7,-0.005,,238,95.046,0.139,73.594,-30.127,72.695,0.911,-1
,SPX 16L2110,Dec 2110 Calls,161116,16:00:00,2110,C,161216,0.143,74.59,74.7,77.3,0.019,,12797,83.357,0.332,182.18,-46.491,134.137,0.815,-1
,SPX 17A2110,Jan17 2110 Calls,161116,16:00:00,2110,C,170120,0.15,86.95,88.5,90.8,0.031,,509,75.744,0.287,321.246,-39.192,252.634,0.719,-1
