Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150320,,106.09,,,,,,-70.709,0.33,344.538,-16.563,-495.261,0.896,
,SPX 15P2145,Apr15 2145 Puts,,,2145,P,150429,,119.96,,,,,,-76.641,0.184,443.444,-16.864,-641.861,0.869,
,SPX 15Q2145,May15 2145 Puts,,,2145,P,150528,,126.58,,,,,,-75.434,0.173,494.839,-15.477,-755.946,0.854,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150619,,136.85,,,,,,-62.659,0.21,543.081,-16.364,-825.707,0.845,
,SPX 15U2145,Sep15 2145 Puts,,,2145,P,150918,,162.71,,,,,,-58.429,0.163,681.128,-14.618,-1153.349,0.815,
,SPX 14L2150,Dec 2150 Calls,141202,16:00:00,2150,C,141219,0.102,0.61,0.5,0.7,-0.016,2035,101820,2.108,0.1,34.29,-9.575,3.262,0.001,0.6
,SPX 15A2150,Jan15 2150 Calls,141202,16:00:00,2150,C,150116,0.096,4.4,3.2,4,-0.182,745,41958,10.759,0.272,148.006,-14.396,30.702,0.028,3.65
,SPX 15A2150,Jan15 2150 Calls,141202,16:00:00,2150,C,150129,0.085,4.44,3.2,4,-0.189,745,41958,11.273,0.281,167.745,-11.122,39.462,0.043,3.65
,SPX 15B2150,Feb15 2150 Calls,141202,16:00:00,2150,C,150220,0.107,11.84,10.1,11.8,-0.075,4216,48814,20.017,0.297,273.651,-17.74,89.578,0.067,11
,SPX 15B2150,Feb15 2150 Calls,141202,16:00:00,2150,C,150226,0.103,11.74,10.1,11.8,-0.067,4216,48814,20.506,0.303,282.48,-16.556,95.609,0.073,11
,SPX 15C2150,Mar15 2150 Calls,141202,16:00:00,2150,C,150320,0.115,19.21,17.1,19.2,-0.057,57,47075,25.285,0.274,356.408,-18.856,147.154,0.092,17.5
,SPX 15D2150,Apr15 2150 Calls,,,2150,C,150429,,24.63,,,,,,21.603,0.178,435.435,-17.278,218.397,0.119,
,SPX 15E2150,May15 2150 Calls,,,2150,C,150528,,28.7,,,,,,22.709,0.168,487.235,-16.271,273.174,0.134,
,SPX 15F2150,Jun15 2150 Calls,141202,16:00:00,2150,C,150619,0.133,40.71,39,42,-0.007,300,17645,34.816,0.201,544.059,-18.523,341.625,0.144,39
,SPX 15I2150,Sep15 2150 Calls,141202,16:00:00,2150,C,150918,0.142,59.78,57.7,61.3,-0.005,330,4806,38.682,0.16,680.456,-17.365,540.74,0.174,59
,SPX 14X2150,Dec 2150 Puts,141202,16:00:00,2150,P,141219,0.09,85.57,84.2,87.1,0.001,109,131,-98.687,0.095,13.053,-5.812,-99.042,0.999,86.2
,SPX 15M2150,Jan15 2150 Puts,141202,16:00:00,2150,P,150116,0.077,90.11,88.6,91.6,0,,25,-91.496,0.353,88.616,-7.757,-249.527,0.972,-1
,SPX 15M2150,Jan15 2150 Puts,141202,16:00:00,2150,P,150129,0.037,91.04,88.6,91.6,-0.01,,25,-93.125,0.344,78.876,-0.404,-326.909,0.957,-1
,SPX 15N2150,Feb15 2150 Puts,141202,16:00:00,2150,P,150220,0.096,100.35,98.9,102.4,0.003,,4,-78.779,0.372,241.387,-14.519,-397.421,0.933,-1
,SPX 15N2150,Feb15 2150 Puts,141202,16:00:00,2150,P,150226,0.09,100.39,98.9,102.4,0.003,,4,-79.075,0.385,243.3,-12.808,-430.537,0.927,-1
,SPX 15O2150,Mar15 2150 Puts,141202,16:00:00,2150,P,150320,0.107,109.53,108.5,112.1,0.007,,1505,-72.454,0.327,331.474,-16.313,-505.875,0.908,-1
,SPX 15P2150,Apr15 2150 Puts,,,2150,P,150429,,123.68,,,,,,-77.587,0.178,435.435,-16.537,-652.166,0.881,
,SPX 15Q2150,May15 2150 Puts,,,2150,P,150528,,130.24,,,,,,-76.322,0.168,487.235,-15.212,-767.554,0.866,
,SPX 15R2150,Jun15 2150 Puts,141202,16:00:00,2150,P,150619,0.126,139.85,137.8,141.8,0,,3,-63.749,0.211,535.612,-15.967,-839.154,0.856,-1
,SPX 15U2150,Sep15 2150 Puts,141202,16:00:00,2150,P,150918,0.137,165.54,163.2,167.6,-0.001,,,-59.259,0.163,675.828,-14.371,-1168.896,0.826,-1
,SPX 14L2155,Dec 2155 Calls,141202,16:00:00,2155,C,141219,0.102,0.49,0.2,0.7,-0.082,12,80,1.597,0.077,29.084,-7.745,2.669,0.001,0.45
,SPX 15A2155,Jan15 2155 Calls,141202,16:00:00,2155,C,150116,0.098,3.78,2.8,3.8,-0.127,13,1026,9.333,0.243,136.062,-13.761,27.256,0.022,3.4
,SPX 15A2155,Jan15 2155 Calls,141202,16:00:00,2155,C,150129,0.087,3.82,2.8,3.8,-0.136,13,1026,9.807,0.253,154.133,-10.679,35.009,0.036,3.4
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150220,,10.72,,,,,,18.468,0.283,261.997,-17.84,83.38,0.058,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,10.61,,,,,,18.93,0.289,270.221,-16.519,88.89,0.063,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150320,,17.8,,,,,,23.864,0.266,346.427,-18.91,139.667,0.081,
,SPX 15D2155,Apr15 2155 Calls,,,2155,C,150429,,23.41,,,,,,20.683,0.173,427.17,-16.943,210.28,0.108,
,SPX 15E2155,May15 2155 Calls,,,2155,C,150528,,27.41,,,,,,21.842,0.164,479.374,-16.001,264.143,0.123,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150619,,38.78,,,,,,33.782,0.2,537.163,-18.238,331.656,0.133,
,SPX 15I2155,Sep15 2155 Calls,,,2155,C,150918,,57.69,,,,,,37.868,0.16,675.361,-17.202,529.702,0.164,
,SPX 14X2155,Dec 2155 Puts,141202,16:00:00,2155,P,141219,0.08,90.52,89.1,92,0,,,-99.153,0.064,8.531,-2.473,-99.674,0.999,-1
,SPX 15M2155,Jan15 2155 Puts,141202,16:00:00,2155,P,150116,0.073,94.69,93,96.1,-0.001,,,-93.344,0.304,71.718,-5.565,-253.777,0.978,-1
,SPX 15M2155,Jan15 2155 Puts,141202,16:00:00,2155,P,150129,,95.72,93,96.1,-0.012,,,-94.875,0.286,60.316,-3.27,-331.816,0.964,-1
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150220,,104.23,,,,,,-80.76,0.36,224.922,-13.004,-406.008,0.942,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,104.31,,,,,,-81.114,0.372,225.584,-11.374,-439.839,0.937,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150320,,113.07,,,,,,-74.19,0.324,317.679,-14.787,-516.381,0.919,
,SPX 15P2155,Apr15 2155 Puts,,,2155,P,150429,,127.45,,,,,,-78.507,0.173,427.17,-16.199,-662.307,0.892,
,SPX 15Q2155,May15 2155 Puts,,,2155,P,150528,,133.96,,,,,,-77.189,0.164,479.374,-14.939,-779.006,0.877,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150619,,142.9,,,,,,-64.843,0.211,527.669,-15.559,-852.631,0.867,
,SPX 15U2155,Sep15 2155 Puts,,,2155,P,150918,,168.42,,,,,,-60.092,0.164,670.189,-14.117,-1184.503,0.836,
,SPX 14L2160,Dec 2160 Calls,141202,16:00:00,2160,C,141219,0.104,0.4,0.15,0.65,0,110,3882,1.203,0.058,24.696,-7.085,2.192,0,0.4
,SPX 15A2160,Jan15 2160 Calls,141202,16:00:00,2160,C,150116,0.098,3.25,2.4,3.4,-0.108,15,978,8.052,0.216,124.504,-12.613,24.108,0.017,2.8
,SPX 15A2160,Jan15 2160 Calls,141202,16:00:00,2160,C,150129,0.087,3.27,2.4,3.4,-0.113,15,978,8.485,0.226,140.929,-9.942,30.931,0.029,2.8
,SPX 15B2160,Feb15 2160 Calls,141202,16:00:00,2160,C,150220,0.106,9.69,8.2,9.7,-0.077,405,82,16.987,0.269,250.097,-16.006,77.405,0.049,8.7
,SPX 15B2160,Feb15 2160 Calls,141202,16:00:00,2160,C,150226,0.102,9.56,8.2,9.7,-0.065,405,82,17.419,0.276,257.687,-14.902,82.408,0.054,8.7
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,16.47,,,,,,22.478,0.259,336.065,-18.212,132.32,0.072,
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150429,,22.23,,,,,,19.788,0.167,418.674,-16.599,202.331,0.097,
,SPX 15E2160,May15 2160 Calls,,,2160,C,150528,,26.18,,,,,,20.997,0.159,471.273,-15.723,255.271,0.112,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150619,,36.9,,,,,,32.749,0.199,529.87,-17.858,321.678,0.122,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150918,,55.65,,,,,,37.054,0.16,669.964,-16.964,518.623,0.154,
,SPX 14X2160,Dec 2160 Puts,141202,16:00:00,2160,P,141219,,95.48,94,96.9,-0.001,1,2,-99.463,0.041,5.305,-1.758,-100.17,1,93.45
,SPX 15M2160,Jan15 2160 Puts,141202,16:00:00,2160,P,150116,0.07,99.37,97.7,100.7,-0.002,,,-94.929,0.255,56.281,-3.994,-257.451,0.983,-1
,SPX 15M2160,Jan15 2160 Puts,141202,16:00:00,2160,P,150129,,100.49,97.7,100.7,-0.013,,,-96.307,0.227,44.151,-2.366,-335.888,0.971,-1
,SPX 15N2160,Feb15 2160 Puts,141202,16:00:00,2160,P,150220,0.093,108.22,106.8,110.3,0.003,,,-82.682,0.346,207.988,-12.241,-414.3,0.951,-1
,SPX 15N2160,Feb15 2160 Puts,141202,16:00:00,2160,P,150226,0.087,108.33,106.8,110.3,0.002,,,-83.088,0.357,207.408,-10.523,-448.797,0.946,-1
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,116.7,,,,,,-75.911,0.319,303.204,-13.878,-526.748,0.928,
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150429,,131.27,,,,,,-79.401,0.167,418.674,-15.853,-672.281,0.903,
,SPX 15Q2160,May15 2160 Puts,,,2160,P,150528,,137.71,,,,,,-78.035,0.159,471.273,-14.659,-790.298,0.888,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150619,,146.02,,,,,,-65.94,0.21,519.254,-15.141,-866.129,0.878,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150918,,171.34,,,,,,-60.929,0.164,664.21,-13.857,-1200.164,0.846,
,SPX 14L2165,Dec 2165 Calls,141202,16:00:00,2165,C,141219,,0.32,0.1,0.8,0.406,5,72,0.901,0.044,21.026,-6.061,1.81,0,0.45
,SPX 15A2165,Jan15 2165 Calls,141202,16:00:00,2165,C,150116,0.098,2.78,2.15,2.95,-0.079,14,381,6.91,0.19,113.428,-11.716,21.25,0.013,2.7
,SPX 15A2165,Jan15 2165 Calls,141202,16:00:00,2165,C,150129,0.088,2.79,2.15,2.95,-0.082,14,381,7.3,0.2,128.245,-9.092,27.221,0.023,2.7
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150220,,8.73,,,,,,15.575,0.255,238.027,-15.97,71.667,0.042,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150226,,8.6,,,,,,15.975,0.261,244.957,-14.731,76.178,0.046,
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150320,,15.21,,,,,,21.128,0.251,325.36,-17.505,125.13,0.063,
,SPX 15D2165,Apr15 2165 Calls,,,2165,C,150429,,21.1,,,,,,18.919,0.162,409.968,-16.246,194.554,0.088,
,SPX 15E2165,May15 2165 Calls,,,2165,C,150528,,24.98,,,,,,20.172,0.155,462.952,-15.438,246.563,0.103,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150619,,35.07,,,,,,31.718,0.198,522.182,-17.468,311.702,0.112,
,SPX 15I2165,Sep15 2165 Calls,,,2165,C,150918,,53.64,,,,,,36.238,0.16,664.266,-16.72,507.509,0.144,
,SPX 14X2165,Dec 2165 Puts,141202,16:00:00,2165,P,141219,0.055,100.46,99,101.8,-0.001,,,-99.659,0.025,3.123,-0.705,-100.567,1,-1
,SPX 15M2165,Jan15 2165 Puts,141202,16:00:00,2165,P,150116,0.06,104.13,102.3,105.3,-0.003,,,-96.248,0.207,42.636,-1.595,-260.558,0.987,-1
,SPX 15M2165,Jan15 2165 Puts,141202,16:00:00,2165,P,150129,,105.33,102.3,105.3,-0.015,,,-97.431,0.172,30.706,-1.654,-339.179,0.977,-1
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150220,,112.32,,,,,,-84.532,0.33,190.741,-10.607,-422.259,0.958,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150226,,112.46,,,,,,-84.984,0.34,188.953,-9.127,-457.365,0.954,
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150320,,120.43,,,,,,-77.611,0.313,288.109,-12.961,-536.944,0.937,
,SPX 15P2165,Apr15 2165 Puts,,,2165,P,150429,,135.14,,,,,,-80.27,0.162,409.968,-15.499,-682.083,0.912,
,SPX 15Q2165,May15 2165 Puts,,,2165,P,150528,,141.52,,,,,,-78.859,0.155,462.952,-14.371,-801.426,0.897,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150619,,149.19,,,,,,-67.039,0.21,510.368,-14.713,-879.635,0.888,
,SPX 15U2165,Sep15 2165 Puts,,,2165,P,150918,,174.3,,,,,,-61.769,0.164,657.89,-13.591,-1215.873,0.856,
,SPX 14L2170,Dec 2170 Calls,141202,16:00:00,2170,C,141219,,0.27,0.05,0.55,0.111,116,1123,0.671,0.033,17.975,-5.214,1.505,0,0.35
,SPX 15A2170,Jan15 2170 Calls,141202,16:00:00,2170,C,150116,0.099,2.38,1.9,2.65,-0.046,425,1460,5.9,0.166,102.911,-10.881,18.671,0.01,2.25
,SPX 15A2170,Jan15 2170 Calls,141202,16:00:00,2170,C,150129,0.088,2.38,1.9,2.65,-0.046,425,1460,6.248,0.176,116.173,-8.451,23.868,0.019,2.25
,SPX 15B2170,Feb15 2170 Calls,141202,16:00:00,2170,C,150220,0.105,7.85,6.7,8.1,-0.059,11,6842,14.236,0.24,225.86,-14.448,66.178,0.035,7.2
,SPX 15B2170,Feb15 2170 Calls,141202,16:00:00,2170,C,150226,0.102,7.71,6.7,8.1,-0.042,11,6842,14.603,0.247,232.108,-13.414,70.213,0.039,7.2
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150320,,14.02,,,,,,19.817,0.242,314.356,-16.793,118.109,0.055,
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150429,,20.02,,,,,,18.076,0.157,401.076,-15.886,186.952,0.079,
,SPX 15E2170,May15 2170 Calls,,,2170,C,150528,,23.84,,,,,,19.369,0.15,454.431,-15.146,238.023,0.093,
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150619,,33.3,,,,,,30.689,0.197,514.106,-17.07,301.737,0.103,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150918,,51.68,,,,,,35.422,0.16,658.266,-16.471,496.368,0.135,
,SPX 14X2170,Dec 2170 Puts,141202,16:00:00,2170,P,141219,,105.45,103.9,106.7,-0.001,,,-99.776,0.014,1.731,-1.016,-100.898,1,-1
,SPX 15M2170,Jan15 2170 Puts,141202,16:00:00,2170,P,150116,,108.96,107.1,110,-0.004,,10,-97.306,0.161,31.02,-2.619,-263.13,0.99,-1
,SPX 15M2170,Jan15 2170 Puts,141202,16:00:00,2170,P,150129,,110.23,107.1,110,-0.015,,10,-98.267,0.123,20.109,-1.124,-341.775,0.981,-1
,SPX 15N2170,Feb15 2170 Puts,141202,16:00:00,2170,P,150220,0.09,116.51,115.1,118.6,0.003,,,-86.3,0.313,173.351,-10.022,-429.846,0.965,-1
,SPX 15N2170,Feb15 2170 Puts,141202,16:00:00,2170,P,150226,0.084,116.7,115.1,118.6,0.001,,,-86.791,0.321,170.415,-8.32,-465.499,0.961,-1
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150320,,124.25,,,,,,-79.284,0.306,272.467,-12.04,-546.935,0.945,
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150429,,139.06,,,,,,-81.114,0.157,401.076,-15.138,-691.709,0.921,
,SPX 15Q2170,May15 2170 Puts,,,2170,P,150528,,145.36,,,,,,-79.663,0.15,454.431,-14.077,-812.386,0.907,
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150619,,152.42,,,,,,-68.139,0.209,501.016,-14.275,-893.137,0.897,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150918,,177.31,,,,,,-62.612,0.164,651.228,-13.318,-1231.622,0.865,
,SPX 14L2175,Dec 2175 Calls,141202,16:00:00,2175,C,141219,0.113,0.22,0.25,0.35,0.364,1781,11821,0.496,0.025,15.45,-5.75,1.261,0,0.35
,SPX 15A2175,Jan15 2175 Calls,141202,16:00:00,2175,C,150116,0.099,2.03,1.65,2.35,-0.015,252,22459,5.012,0.144,93.011,-9.937,16.358,0.007,2
,SPX 15A2175,Jan15 2175 Calls,141202,16:00:00,2175,C,150129,0.089,2.02,1.65,2.35,-0.01,252,22459,5.32,0.153,104.784,-7.857,20.856,0.015,2
,SPX 15B2175,Feb15 2175 Calls,141202,16:00:00,2175,C,150220,0.105,7.05,6,7.4,-0.052,782,880,12.97,0.225,213.669,-13.688,60.946,0.029,6.3
,SPX 15B2175,Feb15 2175 Calls,141202,16:00:00,2175,C,150226,0.101,6.89,6,7.4,-0.03,782,880,13.303,0.232,219.219,-12.688,64.524,0.033,6.3
,SPX 15C2175,Mar15 2175 Calls,141202,16:00:00,2175,C,150320,0.112,12.9,11.2,12.8,-0.07,,22092,18.548,0.233,303.095,-15.305,111.27,0.048,-1
,SPX 15D2175,Apr15 2175 Calls,,,2175,C,150429,,18.99,,,,,,17.258,0.151,392.02,-15.521,179.529,0.071,
,SPX 15E2175,May15 2175 Calls,,,2175,C,150528,,22.73,,,,,,18.587,0.146,445.727,-14.849,229.654,0.085,
,SPX 15F2175,Jun15 2175 Calls,141202,16:00:00,2175,C,150619,0.129,31.58,30.2,32.9,-0.001,,9726,29.664,0.196,505.648,-16.664,291.793,0.094,-1
,SPX 15I2175,Sep15 2175 Calls,141202,16:00:00,2175,C,150918,0.138,49.75,47.8,51.2,-0.005,,156,34.606,0.159,651.966,-16.144,485.206,0.126,-1
,SPX 14X2175,Dec 2175 Puts,141202,16:00:00,2175,P,141219,,110.45,108.9,111.7,-0.001,26,667,-99.842,0.008,0.898,-0.857,-101.184,1,110.6
,SPX 15M2175,Jan15 2175 Puts,141202,16:00:00,2175,P,150116,,113.84,111.7,114.7,-0.006,,13277,-98.122,0.12,21.544,-1.875,-265.22,0.993,-1
,SPX 15M2175,Jan15 2175 Puts,141202,16:00:00,2175,P,150129,,115.17,111.7,114.7,-0.017,,13277,-98.853,0.083,12.264,-0.754,-343.789,0.985,-1
,SPX 15N2175,Feb15 2175 Puts,141202,16:00:00,2175,P,150220,0.089,120.8,119.4,122.9,0.003,,5,-87.975,0.293,156.003,-8.886,-437.026,0.971,-1
,SPX 15N2175,Feb15 2175 Puts,141202,16:00:00,2175,P,150226,0.082,121.03,119.4,122.9,0.001,,5,-88.496,0.3,152.01,-7.275,-473.16,0.967,-1
,SPX 15O2175,Mar15 2175 Puts,141202,16:00:00,2175,P,150320,0.101,128.15,127.4,131,0.008,,,-80.924,0.298,256.359,-12.153,-556.688,0.952,-1
,SPX 15P2175,Apr15 2175 Puts,,,2175,P,150429,,143.02,,,,,,-81.932,0.151,392.02,-14.77,-701.157,0.929,
,SPX 15Q2175,May15 2175 Puts,,,2175,P,150528,,149.25,,,,,,-80.445,0.146,445.727,-13.777,-823.175,0.915,
,SPX 15R2175,Jun15 2175 Puts,141202,16:00:00,2175,P,150619,0.12,155.71,153.8,157.8,0.001,,1,-69.238,0.209,491.206,-13.829,-906.621,0.906,-1
,SPX 15U2175,Sep15 2175 Puts,141202,16:00:00,2175,P,150918,0.133,180.36,178.1,182.6,0,,,-63.456,0.164,644.224,-13.04,-1247.404,0.874,-1
,SPX 14L2180,Dec 2180 Calls,141202,16:00:00,2180,C,141219,,0.19,0.05,0.4,0.211,,1565,0.369,0.017,13.368,-3.943,1.066,0,-1
,SPX 15A2180,Jan15 2180 Calls,141202,16:00:00,2180,C,150116,0.101,1.73,1.45,2.15,0.04,421,4099,4.238,0.124,83.767,-9.394,14.295,0.006,1.8
,SPX 15A2180,Jan15 2180 Calls,141202,16:00:00,2180,C,150129,0.09,1.71,1.45,2.15,0.053,421,4099,4.507,0.132,94.131,-7.309,18.168,0.012,1.8
,SPX 15B2180,Feb15 2180 Calls,141202,16:00:00,2180,C,150220,0.103,6.31,5.3,6.4,-0.073,11,8912,11.778,0.21,201.526,-12.502,55.978,0.025,5.8
,SPX 15B2180,Feb15 2180 Calls,141202,16:00:00,2180,C,150226,0.1,6.15,5.3,6.4,-0.049,11,8912,12.077,0.217,206.367,-11.693,59.12,0.028,5.8
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150320,,11.85,,,,,,17.322,0.224,291.626,-15.362,104.627,0.041,
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150429,,17.99,,,,,,16.466,0.146,382.823,-15.149,172.287,0.063,
,SPX 15E2180,May15 2180 Calls,,,2180,C,150528,,21.66,,,,,,17.826,0.141,436.861,-14.546,221.46,0.077,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150619,,29.92,,,,,,28.644,0.194,496.815,-16.25,281.883,0.086,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150918,,47.87,,,,,,33.79,0.159,645.368,-15.957,474.029,0.118,
,SPX 14X2180,Dec 2180 Puts,141202,16:00:00,2180,P,141219,,115.45,113.9,116.6,-0.002,,,-99.877,0.004,0.434,-0.774,-101.445,1,-1
,SPX 15M2180,Jan15 2180 Puts,141202,16:00:00,2180,P,150116,,118.77,116.5,119.8,-0.005,,,-98.723,0.085,14.18,-1.325,-266.893,0.994,-1
,SPX 15M2180,Jan15 2180 Puts,141202,16:00:00,2180,P,150129,,120.14,116.5,119.8,-0.017,,,-99.235,0.051,6.874,-0.515,-345.348,0.988,-1
,SPX 15N2180,Feb15 2180 Puts,141202,16:00:00,2180,P,150220,0.087,125.19,123.8,127.2,0.002,,1,-89.546,0.272,138.889,-7.932,-443.769,0.975,-1
,SPX 15N2180,Feb15 2180 Puts,141202,16:00:00,2180,P,150226,0.08,125.45,123.8,127.2,0,,1,-90.088,0.277,133.959,-6.029,-480.314,0.972,-1
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150320,,132.15,,,,,,-82.523,0.289,239.882,-10.209,-566.171,0.959,
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150429,,147.02,,,,,,-82.724,0.146,382.823,-14.397,-710.423,0.937,
,SPX 15Q2180,May15 2180 Puts,,,2180,P,150528,,153.18,,,,,,-81.205,0.141,436.861,-13.472,-833.79,0.923,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150619,,159.06,,,,,,-70.337,0.208,480.944,-13.374,-920.075,0.914,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150918,,183.46,,,,,,-64.303,0.164,636.88,-12.756,-1263.211,0.882,
,SPX 14L2185,Dec 2185 Calls,141202,16:00:00,2185,C,141219,,0.16,0.1,0.55,1.062,,5,0.286,0.008,11.629,-3.465,0.907,0,-1
,SPX 15A2185,Jan15 2185 Calls,141202,16:00:00,2185,C,150116,0.101,1.47,1.2,1.95,0.075,68,17,3.566,0.106,75.203,-8.58,12.465,0.004,1.65
,SPX 15A2185,Jan15 2185 Calls,141202,16:00:00,2185,C,150129,0.09,1.45,1.2,1.95,0.09,68,17,3.8,0.114,84.246,-6.666,15.781,0.009,1.65
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150220,,5.63,,,,,,10.662,0.195,189.5,-12.368,51.279,0.02,
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150226,,5.47,,,,,,10.927,0.202,193.627,-11.285,54.007,0.024,
,SPX 15C2185,Mar15 2185 Calls,,,2185,C,150320,,10.87,,,,,,16.141,0.214,279.994,-14.649,98.189,0.036,
,SPX 15D2185,Apr15 2185 Calls,,,2185,C,150429,,17.04,,,,,,15.699,0.141,373.507,-14.774,165.229,0.056,
,SPX 15E2185,May15 2185 Calls,,,2185,C,150528,,20.64,,,,,,17.087,0.137,427.85,-14.239,213.443,0.07,
,SPX 15F2185,Jun15 2185 Calls,,,2185,C,150619,,28.31,,,,,,27.629,0.192,487.616,-15.829,272.015,0.079,
,SPX 15I2185,Sep15 2185 Calls,,,2185,C,150918,,46.04,,,,,,32.975,0.159,638.473,-15.693,462.844,0.11,
,SPX 14X2185,Dec 2185 Puts,141202,16:00:00,2185,P,141219,,120.44,118.8,121.6,-0.002,,,-99.894,0.002,0.193,-0.734,-101.691,1,-1
,SPX 15M2185,Jan15 2185 Puts,141202,16:00:00,2185,P,150116,,123.72,121.5,124.6,-0.005,,,-99.142,0.057,8.775,-0.943,-268.225,0.996,-1
,SPX 15M2185,Jan15 2185 Puts,141202,16:00:00,2185,P,150129,,125.12,121.5,124.6,-0.017,,,-99.464,0.029,3.483,-0.375,-346.581,0.991,-1
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150220,,129.65,,,,,,-91.006,0.25,122.209,-6.246,-450.051,0.98,
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150226,,129.95,,,,,,-91.558,0.253,116.488,-5.11,-486.934,0.976,
,SPX 15O2185,Mar15 2185 Puts,,,2185,P,150320,,136.23,,,,,,-84.075,0.278,223.139,-9.308,-575.351,0.964,
,SPX 15P2185,Apr15 2185 Puts,,,2185,P,150429,,151.07,,,,,,-83.49,0.141,373.507,-14.02,-719.506,0.944,
,SPX 15Q2185,May15 2185 Puts,,,2185,P,150528,,157.16,,,,,,-81.944,0.137,427.85,-13.163,-844.227,0.93,
,SPX 15R2185,Jun15 2185 Puts,,,2185,P,150619,,162.46,,,,,,-71.432,0.206,470.243,-12.912,-933.485,0.921,
,SPX 15U2185,Sep15 2185 Puts,,,2185,P,150918,,186.6,,,,,,-65.151,0.164,629.195,-12.467,-1279.037,0.89,
,SPX 14L2190,Dec 2190 Calls,141202,16:00:00,2190,C,141219,0.124,0.13,0.15,0.4,,5,1354,0.232,0.006,10.128,-5.432,0.774,0,0.2
,SPX 15A2190,Jan15 2190 Calls,141202,16:00:00,2190,C,150116,0.102,1.25,1.1,1.75,0.144,98,6324,2.988,0.091,67.325,-7.987,10.85,0.003,1.5
,SPX 15A2190,Jan15 2190 Calls,141202,16:00:00,2190,C,150129,0.091,1.23,1.1,1.75,0.163,98,6324,3.189,0.097,75.142,-6.209,13.673,0.007,1.5
,SPX 15B2190,Feb15 2190 Calls,141202,16:00:00,2190,C,150220,0.103,5.02,4.2,5.4,-0.044,,6,9.62,0.181,177.657,-11.087,46.85,0.017,-1
,SPX 15B2190,Feb15 2190 Calls,141202,16:00:00,2190,C,150226,0.1,4.85,4.2,5.4,-0.01,,6,9.851,0.188,181.071,-10.336,49.188,0.02,-1
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150320,,9.95,,,,,,15.007,0.205,268.248,-13.939,91.966,0.031,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,16.13,,,,,,14.958,0.135,364.092,-14.394,158.355,0.05,
,SPX 15E2190,May15 2190 Calls,,,2190,C,150528,,19.66,,,,,,16.369,0.133,418.713,-13.928,205.605,0.063,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150619,,26.76,,,,,,26.621,0.19,478.062,-15.402,262.2,0.072,
