Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1585,Dec 1585 Puts,130404,16:00:00,1585,P,131220,0.143,100.23,97.9,101.1,-0.007,,1,-53.64,0.22,509.861,-13.432,-693.09,0.656,-1
,SPX 13D1590,Apr 1590 Calls,130404,16:00:00,1590,C,130419,0.101,3.1,2.65,3.1,-0.074,1384,39071,19.239,0.953,82.143,-26.912,11.172,0.123,2.8
,SPX 13E1590,May 1590 Calls,130404,16:00:00,1590,C,130517,0.106,10.15,9.4,10.4,-0.026,3689,9740,32.181,0.687,182.412,-22.503,51.631,0.231,9.7
,SPX 13F1590,Jun 1590 Calls,130404,16:00:00,1590,C,130621,0.117,19.15,18.1,19.4,-0.022,6300,2222,37.287,0.492,264.996,-19.97,110.956,0.277,18.1
,SPX 13L1590,Dec 1590 Calls,130404,16:00:00,1590,C,131220,0.145,54,52.5,55,-0.005,,,43.713,0.222,507.604,-14.481,423.785,0.328,-1
,SPX 13P1590,Apr 1590 Puts,130404,16:00:00,1590,P,130419,0.085,32.98,31.7,34.1,-0.002,,145,-82.548,1.192,66.494,-18.112,-57.178,0.877,-1
,SPX 13Q1590,May 1590 Puts,130404,16:00:00,1590,P,130517,0.103,43.03,41.5,44,-0.004,1,544,-66.713,0.72,180.088,-21.332,-136.863,0.769,45.35
,SPX 13R1590,Jun 1590 Puts,130404,16:00:00,1590,P,130621,0.112,54.03,52.5,55.1,-0.004,,1,-60.453,0.508,262.51,-18.581,-231.018,0.723,-1
,SPX 13X1590,Dec 1590 Puts,130404,16:00:00,1590,P,131220,0.142,102.79,100.5,103.7,-0.007,,,-54.744,0.221,507.175,-13.24,-707.023,0.672,-1
,SPX 13D1595,Apr 1595 Calls,130404,16:00:00,1595,C,130419,0.101,2.16,1.85,2.35,-0.032,621,15035,14.528,0.81,68.808,-22.572,8.532,0.09,1.85
,SPX 13E1595,May 1595 Calls,130404,16:00:00,1595,C,130517,0.104,8.44,7.7,8.7,-0.028,3695,2731,28.614,0.671,171.719,-20.65,45.757,0.199,8.1
,SPX 13F1595,Jun 1595 Calls,130404,16:00:00,1595,C,130621,0.115,17.15,16,17.3,-0.029,,192,34.764,0.488,257.844,-19.026,103.592,0.251,-1
,SPX 13L1595,Dec 1595 Calls,130404,16:00:00,1595,C,131220,0.144,51.64,50.2,52.6,-0.005,,50,42.594,0.223,504.604,-14.287,413.469,0.312,-1
,SPX 13P1595,Apr 1595 Puts,130404,16:00:00,1595,P,130419,0.073,37.19,35.5,38.2,-0.009,,18,-88.45,1,47.826,-8.764,-60.365,0.91,-1
,SPX 13Q1595,May 1595 Puts,130404,16:00:00,1595,P,130517,0.099,46.29,44.7,47.3,-0.006,,11,-70.491,0.713,168.277,-19.167,-143.679,0.801,-1
,SPX 13R1595,Jun 1595 Puts,130404,16:00:00,1595,P,130621,0.11,56.94,55.4,58.1,-0.003,,,-63.096,0.513,254.296,-17.613,-240.072,0.749,-1
,SPX 13X1595,Dec 1595 Puts,130404,16:00:00,1595,P,131220,0.141,105.41,102.9,106.4,-0.007,,,-55.857,0.222,504.066,-13.038,-721.066,0.688,-1
,SPX 13D1600,Apr 1600 Calls,130404,16:00:00,1600,C,130419,0.096,1.46,1.05,1.45,-0.137,2446,78814,10.561,0.656,55.502,-16.298,6.29,0.064,1.4
,SPX 13E1600,May 1600 Calls,130404,16:00:00,1600,C,130517,0.102,6.92,6.2,7.3,-0.025,1197,25906,25.119,0.647,159.575,-18.836,40.027,0.171,6.7
,SPX 13F1600,Jun 1600 Calls,130404,16:00:00,1600,C,130621,0.113,15.27,14.2,15.4,-0.031,4485,45830,32.252,0.482,249.654,-18.124,96.25,0.226,14.8
,SPX 13G1600,Jul 1600 Calls,130404,16:00:00,1600,C,130719,0.12,21.21,20.1,21.8,-0.012,,775,36.268,0.407,302.828,-17.278,142.683,0.249,-1
,SPX 13I1600,Sep 1600 Calls,130404,16:00:00,1600,C,130920,0.13,33.54,32.1,34,-0.016,1300,29163,38.012,0.306,396.924,-15.506,249.24,0.278,32.5
,SPX 13L1600,Dec 1600 Calls,130404,16:00:00,1600,C,131220,0.143,49.33,47.9,50.3,-0.006,420,38576,41.469,0.224,501.189,-14.082,403.06,0.297,47.6
,SPX 14C1600,Mar14 1600 Calls,130404,16:00:00,1600,C,140321,0.153,64.31,62.6,65.3,-0.006,2300,1181,43.216,0.185,586.141,-13.195,555.861,0.307,63.9
,SPX 13P1600,Apr 1600 Puts,130404,16:00:00,1600,P,130419,0.072,41.7,40,42.6,-0.003,100,7639,-93.212,0.749,30.347,-5.697,-62.856,0.936,47.2
,SPX 13Q1600,May 1600 Puts,130404,16:00:00,1600,P,130517,0.097,49.75,48,50.9,-0.004,3,15634,-74.245,0.697,154.732,-17.023,-150.37,0.829,51.3
,SPX 13R1600,Jun 1600 Puts,130404,16:00:00,1600,P,130621,0.108,59.99,58.5,61.1,-0.001,2513,5476,-65.775,0.515,244.768,-16.786,-249.168,0.774,62.7
,SPX 13S1600,Jul 1600 Puts,130404,16:00:00,1600,P,130719,0.113,67.44,65.7,69,-0.001,,1,-62.276,0.432,298.006,-15.553,-326.49,0.751,-1
,SPX 13U1600,Sep 1600 Puts,130404,16:00:00,1600,P,130920,0.127,84.64,83.3,86.2,0.001,,1236,-58.913,0.306,394.34,-14.373,-494.512,0.722,-1
,SPX 13X1600,Dec 1600 Puts,130404,16:00:00,1600,P,131220,0.14,108.1,105.5,109.1,-0.007,,1456,-56.977,0.222,500.53,-12.826,-735.208,0.703,-1
,SPX 14O1600,Mar14 1600 Puts,130404,16:00:00,1600,P,140321,0.15,129.18,125.9,130.8,-0.006,,,-54.16,0.18,585.839,-11.744,-977.549,0.693,-1
,SPX 13D1605,Apr 1605 Calls,130404,16:00:00,1605,C,130419,0.093,0.95,0.6,0.95,-0.179,1651,18934,7.374,0.506,43.027,-11.729,4.469,0.044,0.8
,SPX 13E1605,May 1605 Calls,130404,16:00:00,1605,C,130517,0.099,5.59,4.9,5.9,-0.038,13,6325,21.74,0.615,146.177,-16.648,34.512,0.145,5
,SPX 13F1605,Jun 1605 Calls,130404,16:00:00,1605,C,130621,0.112,13.53,12.4,13.6,-0.039,,1033,29.766,0.472,240.461,-17.17,88.97,0.203,-1
,SPX 13P1605,Apr 1605 Puts,130404,16:00:00,1605,P,130419,,46.44,44.5,47.1,-0.014,,266,-96.59,0.48,16.227,-3.423,-64.588,0.956,-1
,SPX 13Q1605,May 1605 Puts,130404,16:00:00,1605,P,130517,0.094,53.41,51.9,54.6,-0.003,,11,-77.922,0.67,139.663,-14.957,-156.845,0.855,-1
,SPX 13R1605,Jun 1605 Puts,130404,16:00:00,1605,P,130621,0.106,63.19,61.7,64.4,-0.002,,,-68.474,0.514,233.939,-15.58,-258.255,0.797,-1
,SPX 13D1610,Apr 1610 Calls,130404,16:00:00,1610,C,130419,0.095,0.6,0.45,0.7,-0.033,570,18691,4.937,0.371,32.016,-9.527,3.057,0.03,0.6
,SPX 13E1610,May 1610 Calls,130404,16:00:00,1610,C,130517,0.098,4.44,3.9,4.8,-0.023,142,19855,18.521,0.575,131.79,-14.887,29.285,0.122,4.1
,SPX 13F1610,Jun 1610 Calls,130404,16:00:00,1610,C,130621,0.11,11.91,10.8,12,-0.043,,4335,27.319,0.46,230.323,-16.171,81.793,0.181,-1
,SPX 13P1610,Apr 1610 Puts,130404,16:00:00,1610,P,130419,,51.32,49.2,51.8,-0.016,,13,-98.601,0.248,6.842,-1.227,-65.637,0.97,-1
,SPX 13Q1610,May 1610 Puts,130404,16:00:00,1610,P,130517,0.09,57.27,55.6,58.5,-0.004,,1,-81.462,0.633,123.388,-12.408,-163.008,0.878,-1
,SPX 13R1610,Jun 1610 Puts,130404,16:00:00,1610,P,130621,0.104,66.53,65,67.8,-0.002,,2,-71.179,0.509,221.846,-14.425,-267.282,0.819,-1
,SPX 13D1615,Apr 1615 Calls,130404,16:00:00,1615,C,130419,0.1,0.36,0.3,0.75,0.444,95,15323,3.167,0.257,22.854,-9.002,2.013,0.019,0.4
,SPX 13E1615,May 1615 Calls,130404,16:00:00,1615,C,130517,0.095,3.46,3,3.6,-0.046,48,838,15.505,0.528,116.74,-12.525,24.413,0.102,3.3
,SPX 13F1615,Jun 1615 Calls,130404,16:00:00,1615,C,130621,0.108,10.43,9.4,10.7,-0.038,195,8451,24.926,0.446,219.313,-15.134,74.761,0.161,9.6
,SPX 13P1615,Apr 1615 Puts,130404,16:00:00,1615,P,130419,,56.28,54,56.5,-0.018,,7,-99.536,0.093,2.07,-0.259,-66.199,0.981,-1
,SPX 13Q1615,May 1615 Puts,130404,16:00:00,1615,P,130517,0.089,61.33,59.9,62.6,-0.001,,,-84.801,0.584,106.335,-10.659,-168.763,0.898,-1
,SPX 13R1615,Jun 1615 Puts,130404,16:00:00,1615,P,130621,0.101,70.01,68.5,71.3,-0.002,,2,-73.87,0.502,208.56,-13.225,-276.188,0.839,-1
,SPX 13D1620,Apr 1620 Calls,130404,16:00:00,1620,C,130419,0.098,0.21,0.25,0.4,0.524,132,15131,1.946,0.169,15.657,-6.146,1.276,0.012,0.3
,SPX 13E1620,May 1620 Calls,130404,16:00:00,1620,C,130517,0.093,2.64,2.3,2.8,-0.034,3822,7048,12.73,0.476,101.404,-10.683,19.954,0.084,2.5
,SPX 13F1620,Jun 1620 Calls,130404,16:00:00,1620,C,130621,0.107,9.08,8.1,9.3,-0.043,52,16273,22.6,0.428,207.527,-14.071,67.917,0.142,8.45
,SPX 13G1620,Jul 1620 Calls,130404,16:00:00,1620,C,130719,0.114,14.02,13.1,14.6,-0.012,,,27.917,0.39,267.138,-14.465,109.634,0.171,-1
,SPX 13P1620,Apr 1620 Puts,130404,16:00:00,1620,P,130419,,61.27,58.9,61.4,-0.018,,16,-99.846,0.022,0.39,0.03,-66.509,0.988,-1
,SPX 13Q1620,May 1620 Puts,130404,16:00:00,1620,P,130517,0.086,65.56,64.1,66.8,-0.002,,,-87.877,0.525,89.028,-8.402,-174.02,0.916,-1
,SPX 13R1620,Jun 1620 Puts,130404,16:00:00,1620,P,130621,0.099,73.64,71.9,74.9,-0.003,,3,-76.528,0.49,194.19,-11.88,-284.912,0.858,-1
,SPX 13S1620,Jul 1620 Puts,130404,16:00:00,1620,P,130719,0.106,80.2,78.7,81.8,0.001,,,-71.378,0.431,255.452,-12.371,-368.678,0.829,-1
,SPX 13D1625,Apr 1625 Calls,130404,16:00:00,1625,C,130419,0.097,0.12,0.15,0.25,,347,21668,1.146,0.106,10.308,-4.263,0.78,0.008,0.2
,SPX 13E1625,May 1625 Calls,130404,16:00:00,1625,C,130517,0.092,1.97,1.8,2.2,0.015,6909,28469,10.229,0.42,86.192,-9.224,15.958,0.069,2
,SPX 13F1625,Jun 1625 Calls,130404,16:00:00,1625,C,130621,0.104,7.84,6.9,7.5,-0.08,110,42872,20.357,0.409,195.077,-12.648,61.301,0.125,7.4
,SPX 13G1625,Jul 1625 Calls,130404,16:00:00,1625,C,130719,0.112,12.5,11.6,13,-0.015,80,1476,25.878,0.382,256.2,-13.573,101.568,0.155,12.6
,SPX 13I1625,Sep 1625 Calls,130404,16:00:00,1625,C,130920,0.125,23.9,22.4,24.3,-0.024,122,15310,30.301,0.292,364.485,-13.577,202.14,0.195,23
,SPX 13L1625,Dec 1625 Calls,130404,16:00:00,1625,C,131220,0.138,38.67,37.3,39.5,-0.007,25,16880,35.786,0.223,477.783,-12.919,349.962,0.226,38
,SPX 14C1625,Mar14 1625 Calls,130404,16:00:00,1625,C,140321,0.148,53.49,51.7,54.1,-0.011,,1603,38.544,0.186,568.785,-12.392,500.785,0.244,-1
,SPX 13P1625,Apr 1625 Puts,130404,16:00:00,1625,P,130419,,66.27,63.8,66.3,-0.017,2,46,-99.91,0.003,0.037,0.08,-66.732,0.992,66.8
,SPX 13Q1625,May 1625 Puts,130404,16:00:00,1625,P,130517,0.085,69.95,68.5,71.3,0.001,1,564,-90.633,0.458,72.063,-6.861,-178.706,0.931,72
,SPX 13R1625,Jun 1625 Puts,130404,16:00:00,1625,P,130621,0.096,77.41,75.7,78.7,-0.003,,78,-79.129,0.474,178.881,-10.631,-293.388,0.875,-1
,SPX 13S1625,Jul 1625 Puts,130404,16:00:00,1625,P,130719,0.104,83.69,82,85.3,0,,,-73.658,0.426,242.222,-11.474,-379.057,0.845,-1
,SPX 13U1625,Sep 1625 Puts,130404,16:00:00,1625,P,130920,0.118,99.51,97.6,101.2,-0.001,,,-66.91,0.309,356.718,-11.981,-557.449,0.805,-1
,SPX 13X1625,Dec 1625 Puts,130404,16:00:00,1625,P,131220,0.134,122.37,119.7,123.2,-0.008,,1350,-62.655,0.223,476.264,-11.558,-807.062,0.774,-1
,SPX 14O1625,Mar14 1625 Puts,130404,16:00:00,1625,P,140321,0.146,143.11,139,145.7,-0.005,,,-58.734,0.182,567.957,-10.927,-1057.479,0.756,-1
,SPX 13D1630,Apr 1630 Calls,130404,16:00:00,1630,C,130419,,0.07,0.1,0.2,,1626,32300,0.648,0.063,6.539,-1.737,0.461,0.005,0.15
,SPX 13E1630,May 1630 Calls,130404,16:00:00,1630,C,130517,0.092,1.43,1.25,1.95,0.119,112,13175,8.024,0.361,71.52,-8.001,12.456,0.056,1.5
,SPX 13F1630,Jun 1630 Calls,130404,16:00:00,1630,C,130621,0.104,6.73,5.9,6.9,-0.051,61,18161,18.207,0.387,182.094,-11.904,54.952,0.11,6.2
,SPX 13P1630,Apr 1630 Puts,130404,16:00:00,1630,P,130419,,71.27,68.7,71.3,-0.018,,78,-99.918,0,0.001,0.085,-66.939,0.995,-1
,SPX 13Q1630,May 1630 Puts,130404,16:00:00,1630,P,130517,0.08,74.49,73.1,75.8,-0.001,,2,-93.02,0.386,56.066,-4.738,-182.768,0.944,-1
,SPX 13R1630,Jun 1630 Puts,130404,16:00:00,1630,P,130621,0.095,81.32,79.8,82.6,-0.001,,,-81.651,0.454,162.82,-9.496,-301.55,0.89,-1
,SPX 13D1635,Apr 1635 Calls,130404,16:00:00,1635,C,130419,,0.04,0.1,0.2,,37,8989,0.353,0.035,4.01,-1.031,0.264,0.003,0.15
,SPX 13E1635,May 1635 Calls,130404,16:00:00,1635,C,130517,0.092,1.01,0.9,1.6,0.238,33,2497,6.129,0.303,57.781,-6.748,9.465,0.045,1.2
,SPX 13F1635,Jun 1635 Calls,130404,16:00:00,1635,C,130621,0.103,5.73,4.9,6,-0.049,4,285,16.165,0.364,168.72,-10.937,48.906,0.096,5.4
,SPX 13P1635,Apr 1635 Puts,130404,16:00:00,1635,P,130419,,76.27,73.7,76.2,-0.017,,1364,-99.918,0,0,0.085,-67.144,0.997,-1
,SPX 13Q1635,May 1635 Puts,130404,16:00:00,1635,P,130517,0.076,79.16,77.7,80.4,-0.001,,,-95.009,0.311,41.633,-2.984,-186.182,0.955,-1
,SPX 13R1635,Jun 1635 Puts,130404,16:00:00,1635,P,130621,0.093,85.37,83.9,86.7,-0.001,,,-84.069,0.429,146.236,-8.262,-309.331,0.904,-1
,SPX 13D1640,Apr 1640 Calls,130404,16:00:00,1640,C,130419,,0.02,0.05,0.15,,1,4818,0.186,0.019,2.388,-0.595,0.148,0.002,0.15
,SPX 13E1640,May 1640 Calls,130404,16:00:00,1640,C,130517,0.089,0.7,0.6,1.1,0.214,114,6966,4.546,0.246,45.318,-5.151,6.98,0.036,0.95
,SPX 13F1640,Jun 1640 Calls,130404,16:00:00,1640,C,130621,0.102,4.85,4.2,5.2,-0.031,202,4635,14.24,0.339,155.113,-9.985,43.193,0.083,4.65
,SPX 13G1640,Jul 1640 Calls,130404,16:00:00,1640,C,130719,0.109,8.58,8,9.3,0.008,,538,20.015,0.347,219.449,-11.384,78.405,0.112,-1
,SPX 13P1640,Apr 1640 Puts,130404,16:00:00,1640,P,130419,,81.27,78.7,81.2,-0.016,,1,-99.918,0,0,0.085,-67.349,0.998,-1
,SPX 13Q1640,May 1640 Puts,130404,16:00:00,1640,P,130517,0.069,83.93,82.4,85.1,-0.002,,,-96.591,0.238,29.255,-1.311,-188.961,0.964,-1
,SPX 13R1640,Jun 1640 Puts,130404,16:00:00,1640,P,130621,0.09,89.55,88,90.8,-0.002,,,-86.36,0.401,129.393,-6.955,-316.669,0.917,-1
,SPX 13S1640,Jul 1640 Puts,130404,16:00:00,1640,P,130719,0.098,94.91,93.4,96.5,0,,,-80.314,0.395,197.468,-8.696,-408.971,0.888,-1
,SPX 13D1645,Apr 1645 Calls,130404,16:00:00,1645,C,130419,,0.01,0.05,0.15,,1,5283,0.098,0.009,1.381,-0.333,0.08,0.001,-1
,SPX 13E1645,May 1645 Calls,130404,16:00:00,1645,C,130517,0.089,0.46,0.4,0.9,0.435,8,618,3.262,0.194,34.392,-4.298,4.979,0.028,0.8
,SPX 13P1645,Apr 1645 Puts,130404,16:00:00,1645,P,130419,,86.27,83.7,86.2,-0.015,,,-99.918,0,0,0.085,-67.555,0.999,-1
,SPX 13Q1645,May 1645 Puts,130404,16:00:00,1645,P,130517,,88.78,87.2,89.8,-0.003,,,-97.783,0.172,19.254,-1.353,-191.151,0.972,-1
,SPX 13D1650,Apr 1650 Calls,130404,16:00:00,1650,C,130419,,0,0.05,0.1,,209,22629,0.05,0.005,0.766,-0.179,0.042,0,0.1
,SPX 13E1650,May 1650 Calls,130404,16:00:00,1650,C,130517,0.091,0.29,0.45,0.7,1,73,24260,2.256,0.147,25.163,-3.941,3.422,0.022,0.65
,SPX 13F1650,Jun 1650 Calls,130404,16:00:00,1650,C,130621,0.098,3.38,2.8,3.4,-0.08,1757,51132,10.774,0.286,127.844,-7.722,32.873,0.062,3.3
,SPX 13G1650,Jul 1650 Calls,130404,16:00:00,1650,C,130719,0.106,6.49,6.1,7,0.009,2,52,16.406,0.317,192.536,-9.707,64.173,0.088,6.6
,SPX 13I1650,Sep 1650 Calls,130404,16:00:00,1650,C,130920,0.12,16.25,14.9,16.7,-0.03,150,20153,23.003,0.263,318.943,-11.321,156.532,0.13,15
,SPX 13L1650,Dec 1650 Calls,130404,16:00:00,1650,C,131220,0.133,29.49,28.5,30.3,-0.004,1285,26959,30.112,0.217,443.834,-11.599,296.166,0.167,29
,SPX 14C1650,Mar14 1650 Calls,130404,16:00:00,1650,C,140321,0.144,43.86,42,44.3,-0.016,,1163,33.885,0.182,543.728,-11.456,444.793,0.191,-1
,SPX 13P1650,Apr 1650 Puts,130404,16:00:00,1650,P,130419,,91.27,88.7,91.2,-0.014,,1003,-99.918,0,0,0.086,-67.76,1,-1
,SPX 13Q1650,May 1650 Puts,130404,16:00:00,1650,P,130517,,93.69,92,94.7,-0.004,,3,-98.621,0.114,11.729,-0.701,-192.831,0.978,-1
,SPX 13R1650,Jun 1650 Puts,130404,16:00:00,1650,P,130621,0.084,98.27,96.5,99.5,-0.003,,1152,-90.464,0.334,96.134,-4.357,-329.795,0.938,-1
,SPX 13S1650,Jul 1650 Puts,130404,16:00:00,1650,P,130719,0.094,102.97,101.5,104.5,0,,,-84.453,0.361,164.728,-6.856,-427.341,0.912,-1
,SPX 13U1650,Sep 1650 Puts,130404,16:00:00,1650,P,130920,0.111,116.54,114.8,118.4,0,2500,190,-74.977,0.296,301.559,-9.386,-620.127,0.87,115.8
,SPX 13X1650,Dec 1650 Puts,130404,16:00:00,1650,P,131220,0.129,138.14,135.4,139.1,-0.006,,1011,-68.365,0.218,440.969,-10.117,-879.76,0.833,-1
,SPX 14O1650,Mar14 1650 Puts,130404,16:00:00,1650,P,140321,0.143,158.2,154.8,161,-0.002,,,-63.356,0.182,541.907,-10.068,-1138.742,0.809,-1
,SPX 13D1655,Apr 1655 Calls,130404,16:00:00,1655,C,130419,,0,0.05,0.1,,30,1441,0.025,0.003,0.408,-0.092,0.021,0,0.1
,SPX 13E1655,May 1655 Calls,130404,16:00:00,1655,C,130517,0.094,0.18,0.3,0.85,2.167,28,293,1.499,0.107,17.677,-3.907,2.257,0.017,0.5
,SPX 13P1655,Apr 1655 Puts,130404,16:00:00,1655,P,130419,,96.27,93.7,96.2,-0.014,,,-99.918,0,0,0.086,-67.965,1,-1
,SPX 13Q1655,May 1655 Puts,130404,16:00:00,1655,P,130517,,98.64,96.9,99.5,-0.004,,,-99.162,0.069,6.515,-0.277,-194.104,0.983,-1
,SPX 13D1660,Apr 1660 Calls,130404,16:00:00,1660,C,130419,,0,,0.1,,,5339,0.012,0.001,0.208,-0.045,0.01,0,-1
,SPX 13E1660,May 1660 Calls,130404,16:00:00,1660,C,130517,0.096,0.11,0.25,0.75,,2,1147,0.951,0.074,11.868,-3.517,1.422,0.013,0.5
,SPX 13F1660,Jun 1660 Calls,130404,16:00:00,1660,C,130621,0.099,2.27,1.95,2.75,0.035,,860,7.858,0.232,101.589,-6.486,24.139,0.045,-1
,SPX 13G1660,Jul 1660 Calls,130404,16:00:00,1660,C,130719,0.105,4.77,4.6,5.6,0.067,6,2,13.112,0.282,164.698,-8.358,51.205,0.069,4.9
,SPX 13P1660,Apr 1660 Puts,130404,16:00:00,1660,P,130419,,101.27,98.6,101.2,-0.014,,,-99.918,0,0,0.086,-68.171,1,-1
,SPX 13Q1660,May 1660 Puts,130404,16:00:00,1660,P,130517,,103.61,101.8,104.4,-0.005,,,-99.48,0.038,3.24,-0.028,-195.082,0.987,-1
,SPX 13R1660,Jun 1660 Puts,130404,16:00:00,1660,P,130621,0.077,107.41,105.7,108.5,-0.003,,,-93.806,0.257,65.583,-2.267,-340.595,0.955,-1
,SPX 13S1660,Jul 1660 Puts,130404,16:00:00,1660,P,130719,0.089,111.48,109.9,112.9,-0.001,,,-88.213,0.318,131.341,-5.024,-443.953,0.931,-1
,SPX 13D1665,Apr 1665 Calls,130404,16:00:00,1665,C,130419,,0,0.05,0.1,,2,2033,0.005,0.001,0.101,-0.021,0.005,0,-1
,SPX 13E1665,May 1665 Calls,130404,16:00:00,1665,C,130517,0.097,0.06,0.2,0.65,,,397,0.574,0.049,7.577,-3.17,0.851,0.01,-1
,SPX 13P1665,Apr 1665 Puts,130404,16:00:00,1665,P,130419,,106.27,103.6,106.1,-0.013,,,-99.918,0,0,0.087,-68.376,1,-1
,SPX 13Q1665,May 1665 Puts,130404,16:00:00,1665,P,130517,,108.6,106.8,109.3,-0.005,,,-99.647,0.018,1.409,0.101,-195.866,0.99,-1
,SPX 13D1670,Apr 1670 Calls,130404,16:00:00,1670,C,130419,,0,,0.1,,117,5028,0.002,0,0.047,-0.009,0.002,0,-1
,SPX 13E1670,May 1670 Calls,130404,16:00:00,1670,C,130517,0.093,0.03,0.15,0.35,,11,1816,0.327,0.031,4.573,-2.072,0.481,0.008,0.25
,SPX 13F1670,Jun 1670 Calls,130404,16:00:00,1670,C,130621,0.098,1.47,1.3,2.1,0.163,205,1116,5.502,0.18,77.534,-5.199,17.038,0.032,2
,SPX 13P1670,Apr 1670 Puts,130404,16:00:00,1670,P,130419,,111.27,108.6,111.1,-0.013,,,-99.918,0,0,0.087,-68.581,1,-1
,SPX 13Q1670,May 1670 Puts,130404,16:00:00,1670,P,130517,,113.59,111.7,114.3,-0.005,,,-99.723,0.007,0.521,0.16,-196.541,0.992,-1
,SPX 13R1670,Jun 1670 Puts,130404,16:00:00,1670,P,130621,0.06,116.89,115.1,117.8,-0.004,,,-96.301,0.179,40.111,-0.042,-348.966,0.968,-1
,SPX 13D1675,Apr 1675 Calls,130404,16:00:00,1675,C,130419,,0,,0.1,,1,3639,0.001,0,0.021,-0.004,0.001,0,0.05
,SPX 13E1675,May 1675 Calls,130404,16:00:00,1675,C,130517,0.098,0.01,0.15,0.4,,12,2529,0.175,0.018,2.593,-2.308,0.255,0.006,0.3
,SPX 13F1675,Jun 1675 Calls,130404,16:00:00,1675,C,130621,0.095,1.16,1,1.5,0.095,321,5040,4.529,0.156,66.635,-4.181,14.086,0.027,1.7
,SPX 13G1675,Jul 1675 Calls,130404,16:00:00,1675,C,130719,0.103,2.85,2.95,3.7,0.168,,3171,8.871,0.224,123.389,-6.417,34.551,0.046,-1
,SPX 13I1675,Sep 1675 Calls,130404,16:00:00,1675,C,130920,0.115,10.48,9.3,10.9,-0.036,,7814,16.501,0.221,263.935,-8.917,114.924,0.083,-1
,SPX 13L1675,Dec 1675 Calls,130404,16:00:00,1675,C,131220,0.129,21.79,21,23.3,0.016,350,21365,24.603,0.204,400.087,-10.18,243.29,0.12,22
,SPX 14C1675,Mar14 1675 Calls,130404,16:00:00,1675,C,140321,0.14,35.4,33.7,35.7,-0.02,,1437,29.322,0.176,511.311,-10.457,388.97,0.145,-1
,SPX 13P1675,Apr 1675 Puts,130404,16:00:00,1675,P,130419,,116.27,113.6,116.1,-0.012,,5,-99.918,0,0,0.087,-68.787,1,-1
,SPX 13Q1675,May 1675 Puts,130404,16:00:00,1675,P,130517,,118.59,116.7,119.2,-0.005,,,-99.753,0.002,0.158,0.182,-197.161,0.994,-1
,SPX 13R1675,Jun 1675 Puts,130404,16:00:00,1675,P,130621,,121.72,119.8,122.5,-0.005,,23,-97.233,0.143,29.823,-1.068,-352.286,0.973,-1
,SPX 13S1675,Jul 1675 Puts,130404,16:00:00,1675,P,130719,0.079,124.96,123.2,125.9,-0.003,,,-92.901,0.238,83.963,-2.132,-464.829,0.954,-1
,SPX 13U1675,Sep 1675 Puts,130404,16:00:00,1675,P,130920,0.105,135.72,134.4,137.6,0.002,,,-82.594,0.261,232.509,-6.693,-678.95,0.917,-1
,SPX 13X1675,Dec 1675 Puts,130404,16:00:00,1675,P,131220,0.124,155.41,152.6,156.5,-0.006,,3,-73.95,0.207,395.322,-8.503,-951.632,0.88,-1
,SPX 14O1675,Mar14 1675 Puts,130404,16:00:00,1675,P,140321,0.137,174.49,170.1,177,-0.005,,,-67.953,0.178,507.847,-8.837,-1220.278,0.855,-1
,SPX 13D1680,Apr 1680 Calls,130404,16:00:00,1680,C,130419,,0,,0.05,,,761,0,0,0.009,-0.002,0,0,-1
,SPX 13E1680,May 1680 Calls,130404,16:00:00,1680,C,130517,,0.01,0.05,0.4,,5,1719,0.087,0.01,1.37,-0.097,0.126,0.004,0.3
,SPX 13F1680,Jun 1680 Calls,130404,16:00:00,1680,C,130621,0.097,0.91,0.8,1.6,0.319,5,5164,3.684,0.133,56.607,-4.092,11.513,0.023,1.3
,SPX 13G1680,Jul 1680 Calls,130404,16:00:00,1680,C,130719,0.102,2.36,2.5,3.4,0.25,,4,7.661,0.204,110.249,-5.879,29.812,0.04,-1
,SPX 13P1680,Apr 1680 Puts,130404,16:00:00,1680,P,130419,,121.27,118.6,121.1,-0.012,,,-99.918,0,0,0.087,-68.992,1,-1
,SPX 13Q1680,May 1680 Puts,130404,16:00:00,1680,P,130517,,123.59,121.6,124.2,-0.006,,,-99.762,0.001,0.037,0.189,-197.759,0.996,-1
,SPX 13R1680,Jun 1680 Puts,130404,16:00:00,1680,P,130621,,126.61,124.6,127.2,-0.006,,,-97.967,0.109,21.316,-0.635,-355.086,0.977,-1
,SPX 13S1680,Jul 1680 Puts,130404,16:00:00,1680,P,130719,0.072,129.62,127.7,130.4,-0.004,,,-94.167,0.209,69.814,-0.961,-470.608,0.96,-1
,SPX 13D1685,Apr 1685 Calls,130404,16:00:00,1685,C,130419,,0,,0.05,,,526,0,0,0.004,-0.001,0,0,-1
,SPX 13E1685,May 1685 Calls,130404,16:00:00,1685,C,130517,,0,0.05,0.35,,,241,0.04,0.005,0.67,-0.045,0.057,0.003,-1
,SPX 13F1685,Jun 1685 Calls,130404,16:00:00,1685,C,130621,0.097,0.7,0.6,1.4,0.429,10,735,2.96,0.112,47.508,-3.527,9.298,0.019,1.1
