Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1455,Jan13 1455 Calls,121212,16:00:00,1455,C,130118,0.135,12.8,12.1,13.3,-0.007,81,6877,30.584,0.639,163.636,-29.985,45.834,0.293,12.9
,SPX 13B1455,Feb13 1455 Calls,121212,16:00:00,1455,C,130215,0.141,20.71,20.1,21.3,0.002,50,790,34.968,0.492,226.409,-24.713,89.648,0.33,22.05
,SPX 13C1455,Mar13 1455 Calls,121212,16:00:00,1455,C,130315,0.146,27.78,26.8,28.2,-0.003,15,,38.836,0.393,275.371,-21.787,134.507,0.347,31.5
,SPX 12X1455,Dec 1455 Puts,121212,16:00:00,1455,P,121221,0.111,29.32,28.1,30.5,-0.012,6,40386,-84.778,0.942,53.781,-30.755,-30.424,0.847,22.65
,SPX 13M1455,Jan13 1455 Puts,121212,16:00:00,1455,P,130118,0.129,40.9,40.1,42,0.004,,1,-67.14,0.653,161.45,-28.147,-102.926,0.707,-1
,SPX 13N1455,Feb13 1455 Puts,121212,16:00:00,1455,P,130215,0.138,51.36,50.5,52.4,0.002,,,-62.163,0.476,225.664,-23.889,-170.021,0.67,-1
,SPX 13O1455,Mar13 1455 Puts,121212,16:00:00,1455,P,130315,0.145,60.88,59.6,61.8,-0.003,,,-59.513,0.384,275.127,-21.247,-236.192,0.653,-1
,SPX 12L1460,Dec 1460 Calls,121212,16:00:00,1460,C,121221,0.118,1.78,1.25,1.7,-0.169,1206,31150,10.001,0.656,47.369,-28.271,4.494,0.113,1.55
,SPX 13A1460,Jan13 1460 Calls,121212,16:00:00,1460,C,130118,0.134,11.12,10.5,11.5,-0.01,629,9306,27.352,0.607,156.97,-28.461,41.671,0.262,11.2
,SPX 13B1460,Feb13 1460 Calls,121212,16:00:00,1460,C,130215,0.14,18.77,18.1,19.3,0.004,132,4214,32.485,0.48,221.375,-24.048,84.179,0.305,21.6
,SPX 13C1460,Mar13 1460 Calls,121212,16:00:00,1460,C,130315,0.145,25.64,24.7,26.1,-0.003,90,102,36.852,0.39,271.265,-21.256,128.151,0.326,29
,SPX 12X1460,Dec 1460 Puts,121212,16:00:00,1460,P,121221,0.119,33.6,32.6,35,0.004,21,23072,-89.263,0.736,43.042,-28.872,-32.055,0.887,32.6
,SPX 13M1460,Jan13 1460 Puts,121212,16:00:00,1460,P,130118,0.127,44.13,43.3,45.3,0.004,6,3671,-70.506,0.634,153.638,-26.312,-108.006,0.738,44.65
,SPX 13N1460,Feb13 1460 Puts,121212,16:00:00,1460,P,130215,0.136,54.3,53.4,55.4,0.001,2,,-64.601,0.473,220.174,-22.879,-176.69,0.695,53.3
,SPX 13O1460,Mar13 1460 Puts,121212,16:00:00,1460,P,130315,0.143,63.69,62.3,64.5,-0.005,,,-61.464,0.383,270.881,-20.59,-243.954,0.674,-1
,SPX 12L1465,Dec 1465 Calls,121212,16:00:00,1465,C,121221,0.121,1.29,0.8,1.4,-0.14,6507,20637,6.964,0.478,39.001,-23.56,3.418,0.082,1.3
,SPX 13A1465,Jan13 1465 Calls,121212,16:00:00,1465,C,130118,0.132,9.61,8.9,10,-0.018,409,11235,24.27,0.57,149.431,-26.677,37.647,0.233,9.15
,SPX 13B1465,Feb13 1465 Calls,121212,16:00:00,1465,C,130215,0.138,16.95,16.2,17.4,-0.006,40,,30.054,0.466,215.576,-23.013,78.769,0.281,17.75
,SPX 13C1465,Mar13 1465 Calls,121212,16:00:00,1465,C,130315,0.143,23.62,22.6,24,-0.012,45,45,34.877,0.385,266.488,-20.597,121.786,0.306,24.2
,SPX 12X1465,Dec 1465 Puts,121212,16:00:00,1465,P,121221,0.116,38.09,37.1,39.3,0.001,1,14636,-92.644,0.517,33.004,-20.946,-33.369,0.918,37
,SPX 13M1465,Jan13 1465 Puts,121212,16:00:00,1465,P,130118,0.122,47.54,46.7,48.7,-0.003,3,,-73.797,0.61,144.625,-23.741,-112.987,0.767,41.45
,SPX 13N1465,Feb13 1465 Puts,121212,16:00:00,1465,P,130215,0.134,57.36,56.5,58.5,0.002,,,-67.035,0.467,213.751,-21.99,-183.36,0.719,-1
,SPX 13O1465,Mar13 1465 Puts,121212,16:00:00,1465,P,130315,0.142,66.61,65.4,67.7,-0.001,,,-63.42,0.382,265.913,-20.135,-251.75,0.694,-1
,SPX 12L1470,Dec 1470 Calls,121212,16:00:00,1470,C,121221,0.129,0.94,0.8,1.15,0.032,275,11532,4.757,0.338,31.762,-22.125,2.594,0.057,0.95
,SPX 13A1470,Jan13 1470 Calls,121212,16:00:00,1470,C,130118,0.13,8.27,7.5,8.5,-0.033,3062,9693,21.364,0.53,141.16,-24.652,33.795,0.206,8
,SPX 13B1470,Feb13 1470 Calls,121212,16:00:00,1470,C,130215,0.137,15.27,14.5,15.6,-0.012,20,2680,27.686,0.449,209.06,-22.018,73.445,0.259,15.85
,SPX 13C1470,Mar13 1470 Calls,121212,16:00:00,1470,C,130315,0.141,21.69,20.7,22,-0.016,,50,32.917,0.379,261.049,-19.893,115.434,0.286,-1
,SPX 12X1470,Dec 1470 Puts,121212,16:00:00,1470,P,121221,0.114,42.75,41.7,44.2,0,25,635,-95.109,0.376,24.157,-14.215,-34.4,0.943,39
,SPX 13M1470,Jan13 1470 Puts,121212,16:00:00,1470,P,130118,0.12,51.13,50.1,52.3,-0.004,1,16,-76.978,0.579,134.545,-21.468,-117.822,0.794,44.9
,SPX 13N1470,Feb13 1470 Puts,121212,16:00:00,1470,P,130215,0.134,60.55,59.7,62,0.005,,,-69.454,0.459,206.414,-21.137,-190.002,0.741,-1
,SPX 13O1470,Mar13 1470 Puts,121212,16:00:00,1470,P,130315,0.14,69.62,68.3,70.6,-0.002,,,-65.377,0.379,260.226,-19.383,-259.56,0.714,-1
,SPX 12L1475,Dec 1475 Calls,121212,16:00:00,1475,C,121221,0.131,0.7,0.5,0.95,0.029,13737,84029,3.198,0.233,25.764,-18.085,1.978,0.039,0.7
,SPX 13A1475,Jan13 1475 Calls,121212,16:00:00,1475,C,130118,0.129,7.07,6.3,7.2,-0.047,3550,52427,18.654,0.486,132.32,-22.708,30.145,0.182,6.5
,SPX 13B1475,Feb13 1475 Calls,121212,16:00:00,1475,C,130215,0.135,13.71,12.8,14,-0.023,165,5894,25.394,0.43,201.886,-20.968,68.234,0.237,13.4
,SPX 13C1475,Mar13 1475 Calls,121212,16:00:00,1475,C,130315,0.14,19.87,18.9,20.1,-0.017,3449,20696,30.977,0.373,254.967,-19.234,109.115,0.267,20.35
,SPX 13F1475,Jun13 1475 Calls,121212,16:00:00,1475,C,130621,0.155,39.12,37.8,39.5,-0.012,6,10344,36.927,0.253,388.3,-15.933,258.512,0.311,38.8
,SPX 13I1475,Sep13 1475 Calls,121212,16:00:00,1475,C,130920,0.165,54.28,52.9,54.9,-0.006,400,5256,39.889,0.2,478.633,-14.259,397.106,0.328,55
,SPX 12X1475,Dec 1475 Puts,121212,16:00:00,1475,P,121221,0.109,47.52,46.5,48.7,-0.001,1,11319,-96.886,0.26,16.828,-8.183,-35.183,0.961,44.7
,SPX 13M1475,Jan13 1475 Puts,121212,16:00:00,1475,P,130118,0.119,54.89,53.8,56.2,-0.001,1,8210,-80.016,0.543,123.576,-19.567,-122.465,0.818,51.9
,SPX 13N1475,Feb13 1475 Puts,121212,16:00:00,1475,P,130215,0.131,63.88,62.9,65.2,0.003,,4532,-71.846,0.448,198.199,-19.901,-196.584,0.763,-1
,SPX 13O1475,Mar13 1475 Puts,121212,16:00:00,1475,P,130315,0.139,72.74,71.6,73.9,0,,4822,-67.327,0.375,253.825,-18.758,-267.364,0.733,-1
,SPX 13R1475,Jun13 1475 Puts,121212,16:00:00,1475,P,130621,0.154,99.01,97.2,99.9,-0.005,,660,-61.729,0.25,387.937,-15.219,-512.637,0.689,-1
,SPX 13U1475,Sep13 1475 Puts,121212,16:00:00,1475,P,130920,0.166,121.5,119.4,122,-0.007,,,-58.692,0.196,479.203,-13.536,-738.169,0.672,-1
,SPX 12L1480,Dec 1480 Calls,121212,16:00:00,1480,C,121221,0.131,0.53,0.4,0.6,-0.057,312,46149,2.118,0.158,20.956,-13.763,1.524,0.026,0.45
,SPX 13A1480,Jan13 1480 Calls,121212,16:00:00,1480,C,130118,0.128,6.02,5.2,6.2,-0.053,789,13638,16.156,0.441,123.085,-20.887,26.722,0.159,5.6
,SPX 13B1480,Feb13 1480 Calls,121212,16:00:00,1480,C,130215,0.134,12.27,11.4,12.5,-0.024,70,13042,23.189,0.409,194.124,-19.982,63.163,0.217,12.6
,SPX 13C1480,Mar13 1480 Calls,121212,16:00:00,1480,C,130315,0.139,18.14,17.2,18.4,-0.019,1,2548,29.066,0.364,248.264,-18.539,102.85,0.248,-1
,SPX 13F1480,Jun13 1480 Calls,121212,16:00:00,1480,C,130621,0.154,37.04,35.8,37.4,-0.008,3,19,35.647,0.252,384.07,-15.638,250.288,0.298,39.45
,SPX 12X1480,Dec 1480 Puts,121212,16:00:00,1480,P,121221,0.122,52.38,51.3,53.6,0.002,86,1313,-98.103,0.17,11.128,-9.786,-35.762,0.974,53.5
,SPX 13M1480,Jan13 1480 Puts,121212,16:00:00,1480,P,130118,0.118,58.81,57.7,60.1,0.002,,5,-82.879,0.502,111.932,-17.787,-126.871,0.841,-1
,SPX 13N1480,Feb13 1480 Puts,121212,16:00:00,1480,P,130215,0.129,67.33,66.3,68.7,0.003,,,-74.197,0.436,189.156,-18.713,-203.075,0.783,-1
,SPX 13O1480,Mar13 1480 Puts,121212,16:00:00,1480,P,130315,0.137,75.96,74.6,77,-0.002,,,-69.266,0.369,246.729,-17.919,-275.14,0.752,-1
,SPX 13R1480,Jun13 1480 Puts,121212,16:00:00,1480,P,130621,0.153,101.92,100.1,102.8,-0.005,,,-62.996,0.249,383.619,-14.914,-523.565,0.702,-1
,SPX 12L1485,Dec 1485 Calls,121212,16:00:00,1485,C,121221,0.139,0.41,0.4,0.5,0.098,219,10646,1.379,0.107,17.195,-13.018,1.194,0.017,0.4
,SPX 13A1485,Jan13 1485 Calls,121212,16:00:00,1485,C,130118,0.126,5.1,4.3,5.2,-0.069,52,2889,13.879,0.395,113.633,-18.92,23.544,0.138,4.7
,SPX 13B1485,Feb13 1485 Calls,121212,16:00:00,1485,C,130215,0.133,10.95,10,11,-0.031,1,736,21.08,0.387,185.852,-18.852,58.254,0.197,12.85
,SPX 13C1485,Mar13 1485 Calls,121212,16:00:00,1485,C,130315,0.137,16.52,15.6,16.7,-0.019,12,3091,27.188,0.355,240.972,-17.812,96.662,0.231,17.5
,SPX 13F1485,Jun13 1485 Calls,121212,16:00:00,1485,C,130621,0.152,35.03,33.8,35.3,-0.014,,70,34.369,0.25,379.415,-15.269,242.039,0.284,-1
,SPX 12X1485,Dec 1485 Puts,121212,16:00:00,1485,P,121221,0.11,57.29,56.2,58.4,0,,12,-98.893,0.106,6.965,-3.561,-36.184,0.983,-1
,SPX 13M1485,Jan13 1485 Puts,121212,16:00:00,1485,P,130118,0.116,62.88,61.8,64.2,0.002,,,-85.539,0.458,99.866,-15.557,-131.001,0.862,-1
,SPX 13N1485,Feb13 1485 Puts,121212,16:00:00,1485,P,130215,0.128,70.9,69.9,72.3,0.003,,,-76.496,0.421,179.354,-17.475,-209.442,0.803,-1
,SPX 13O1485,Mar13 1485 Puts,121212,16:00:00,1485,P,130315,0.135,79.28,78,80.4,-0.001,,,-71.187,0.363,238.958,-17.129,-282.864,0.769,-1
,SPX 13R1485,Jun13 1485 Puts,121212,16:00:00,1485,P,130621,0.151,104.89,103.2,105.9,-0.003,,,-64.262,0.248,378.864,-14.595,-534.526,0.716,-1
,SPX 12L1490,Dec 1490 Calls,121212,16:00:00,1490,C,121221,0.14,0.32,0.3,0.35,0,479,18873,1.008,0.046,14.226,-9.906,0.949,0.01,0.3
,SPX 13A1490,Jan13 1490 Calls,121212,16:00:00,1490,C,130118,0.126,4.3,3.5,4.5,-0.07,857,17632,11.828,0.35,104.135,-17.14,20.621,0.119,3.95
,SPX 13B1490,Feb13 1490 Calls,121212,16:00:00,1490,C,130215,0.132,9.73,8.8,9.8,-0.034,40,5505,19.076,0.364,177.159,-17.808,53.53,0.179,11.5
,SPX 13C1490,Mar13 1490 Calls,121212,16:00:00,1490,C,130315,0.136,15,14.1,15.3,-0.021,107,638,25.35,0.345,233.129,-17.056,90.57,0.214,14.3
,SPX 13F1490,Jun13 1490 Calls,121212,16:00:00,1490,C,130621,0.151,33.09,31.9,33.4,-0.013,,397,33.096,0.248,374.34,-15.005,233.777,0.271,-1
,SPX 12X1490,Dec 1490 Puts,121212,16:00:00,1490,P,121221,0.109,62.24,61.1,63.4,0,,3081,-99.378,0.062,4.114,-1.96,-36.492,0.99,-1
,SPX 13M1490,Jan13 1490 Puts,121212,16:00:00,1490,P,130118,0.113,67.1,65.9,68.4,0.001,,1,-87.971,0.41,87.651,-13.228,-134.822,0.881,-1
,SPX 13N1490,Feb13 1490 Puts,121212,16:00:00,1490,P,130215,0.126,74.61,73.6,76,0.003,,,-78.728,0.404,168.879,-16.201,-215.653,0.821,-1
,SPX 13O1490,Mar13 1490 Puts,121212,16:00:00,1490,P,130315,0.134,82.71,81.4,83.8,-0.001,,2001,-73.083,0.355,230.545,-16.306,-290.513,0.786,-1
,SPX 13R1490,Jun13 1490 Puts,121212,16:00:00,1490,P,130621,0.15,107.93,106,108.7,-0.005,,,-65.526,0.246,373.674,-14.202,-545.508,0.729,-1
,SPX 12L1495,Dec 1495 Calls,121212,16:00:00,1495,C,121221,0.149,0.26,0.25,0.4,0.231,34,13931,0.755,0.033,11.787,-10.133,0.757,0.006,0.3
,SPX 13A1495,Jan13 1495 Calls,121212,16:00:00,1495,C,130118,0.125,3.61,2.85,3.8,-0.072,648,790,10,0.307,94.755,-15.422,17.961,0.102,3.9
,SPX 13B1495,Feb13 1495 Calls,121212,16:00:00,1495,C,130215,0.13,8.63,7.6,8.6,-0.061,,89,17.183,0.34,168.134,-16.522,49.008,0.162,-1
,SPX 13C1495,Mar13 1495 Calls,121212,16:00:00,1495,C,130315,0.135,13.58,12.6,13.8,-0.028,6,172,23.558,0.333,224.777,-16.275,84.596,0.198,13.1
,SPX 13F1495,Jun13 1495 Calls,121212,16:00:00,1495,C,130621,0.15,31.21,30,31.5,-0.015,,,31.83,0.246,368.849,-14.609,225.514,0.258,-1
,SPX 12X1495,Dec 1495 Puts,121212,16:00:00,1495,P,121221,,67.22,66,68.5,0,,8,-99.659,0.034,2.287,-0.985,-36.723,0.994,-1
,SPX 13M1495,Jan13 1495 Puts,121212,16:00:00,1495,P,130118,0.112,71.45,70.3,72.8,0.001,,1,-90.158,0.361,75.572,-11.433,-138.309,0.898,-1
,SPX 13N1495,Feb13 1495 Puts,121212,16:00:00,1495,P,130215,0.125,78.43,77.4,79.9,0.003,,,-80.882,0.384,157.834,-15.018,-221.675,0.838,-1
,SPX 13O1495,Mar13 1495 Puts,121212,16:00:00,1495,P,130315,0.133,86.24,85,87.4,0,,,-74.948,0.346,221.529,-15.549,-298.064,0.802,-1
,SPX 13R1495,Jun13 1495 Puts,121212,16:00:00,1495,P,130621,0.149,111.03,109.1,111.8,-0.005,,,-66.787,0.244,368.051,-13.855,-556.499,0.742,-1
,SPX 12L1500,Dec 1500 Calls,121212,16:00:00,1500,C,121221,0.151,0.21,0.2,0.25,0.095,4099,162043,0.567,0.024,9.785,-7.857,0.608,0.004,0.25
,SPX 13A1500,Jan13 1500 Calls,121212,16:00:00,1500,C,130118,0.124,3.02,2.35,3.1,-0.096,9145,62640,8.389,0.266,85.635,-13.638,15.561,0.087,2.75
,SPX 13B1500,Feb13 1500 Calls,121212,16:00:00,1500,C,130215,0.129,7.63,6.6,7.5,-0.069,430,16840,15.406,0.315,158.874,-15.345,44.704,0.146,8.05
,SPX 13C1500,Mar13 1500 Calls,121212,16:00:00,1500,C,130315,0.133,12.25,11.2,12.4,-0.037,1206,55503,21.818,0.321,215.967,-15.381,78.76,0.182,11.9
,SPX 13F1500,Jun13 1500 Calls,121212,16:00:00,1500,C,130621,0.149,29.41,28.2,29.7,-0.011,520,28978,30.571,0.243,362.948,-14.322,217.262,0.245,32
,SPX 13I1500,Sep13 1500 Calls,121212,16:00:00,1500,C,130920,0.159,43.88,42.4,44.3,-0.012,,6911,34.862,0.198,459.725,-13.222,351.08,0.272,-1
,SPX 12X1500,Dec 1500 Puts,121212,16:00:00,1500,P,121221,,72.21,71,73.3,0,85,52051,-99.811,0.017,1.192,-0.431,-36.905,0.996,73.4
,SPX 13M1500,Jan13 1500 Puts,121212,16:00:00,1500,P,130118,0.108,75.93,74.7,77,-0.001,,3012,-92.085,0.309,63.907,-8.794,-141.446,0.913,-1
,SPX 13N1500,Feb13 1500 Puts,121212,16:00:00,1500,P,130215,0.123,82.37,81.4,83.9,0.003,,5455,-82.945,0.363,146.337,-13.824,-227.479,0.854,-1
,SPX 13O1500,Mar13 1500 Puts,121212,16:00:00,1500,P,130315,0.132,89.87,88.8,91.3,0.001,2500,13031,-76.775,0.336,211.958,-14.77,-305.492,0.818,87.8
,SPX 13R1500,Jun13 1500 Puts,121212,16:00:00,1500,P,130621,0.147,114.2,112.2,115,-0.005,,2795,-68.042,0.242,362,-13.494,-567.487,0.755,-1
,SPX 13U1500,Sep13 1500 Puts,121212,16:00:00,1500,P,130920,0.16,136.07,133.4,136.4,-0.009,,1000,-63.59,0.193,460.924,-12.45,-802.694,0.728,-1
,SPX 12L1505,Dec 1505 Calls,121212,16:00:00,1505,C,121221,0.153,0.17,0.15,0.2,0.059,3155,13327,0.428,0.018,8.143,-6.402,0.49,0.002,0.2
,SPX 13A1505,Jan13 1505 Calls,121212,16:00:00,1505,C,130118,0.126,2.52,2,2.75,-0.056,347,7062,6.984,0.228,76.897,-12.531,13.415,0.074,2.55
,SPX 13B1505,Feb13 1505 Calls,121212,16:00:00,1505,C,130215,0.128,6.72,5.7,6.7,-0.067,2,6051,13.749,0.291,149.472,-14.404,40.631,0.131,7.75
,SPX 13C1505,Mar13 1505 Calls,121212,16:00:00,1505,C,130315,0.133,11.02,10.1,11.2,-0.025,5,40,20.135,0.308,206.755,-14.66,73.081,0.168,12.45
,SPX 12X1505,Dec 1505 Puts,121212,16:00:00,1505,P,121221,,77.2,76,78.2,-0.007,3,2,-99.888,0.008,0.58,-0.14,-37.058,0.998,68.55
,SPX 13M1505,Jan13 1505 Puts,121212,16:00:00,1505,P,130118,0.111,80.5,79.5,82,0.003,,,-93.748,0.262,52.91,-8.444,-144.231,0.926,-1
,SPX 13N1505,Feb13 1505 Puts,121212,16:00:00,1505,P,130215,0.123,86.43,85.7,88.2,0.006,,,-84.904,0.341,134.52,-12.977,-233.035,0.869,-1
,SPX 13O1505,Mar13 1505 Puts,121212,16:00:00,1505,P,130315,0.131,93.6,92.6,95.1,0.003,,,-78.557,0.325,201.889,-14.07,-312.774,0.832,-1
,SPX 12L1510,Dec 1510 Calls,121212,16:00:00,1510,C,121221,,0.14,0.1,0.2,,88,17130,0.325,0.013,6.796,-5.1,0.397,0.001,0.2
,SPX 13A1510,Jan13 1510 Calls,121212,16:00:00,1510,C,130118,0.125,2.09,1.6,2.35,-0.057,278,11704,5.772,0.193,68.638,-11.093,11.514,0.062,1.95
,SPX 13B1510,Feb13 1510 Calls,121212,16:00:00,1510,C,130215,0.127,5.91,5,5.9,-0.076,613,1640,12.213,0.266,140.022,-13.249,36.798,0.117,5.7
,SPX 13C1510,Mar13 1510 Calls,121212,16:00:00,1510,C,130315,0.131,9.87,9.1,10.1,-0.026,25,314,18.514,0.294,197.2,-13.835,67.577,0.154,9.8
,SPX 12X1510,Dec 1510 Puts,121212,16:00:00,1510,P,121221,,82.2,80.9,83.2,-0.002,,5,-99.924,0.004,0.263,0.003,-37.196,0.999,-1
,SPX 13M1510,Jan13 1510 Puts,121212,16:00:00,1510,P,130118,0.105,85.17,83.9,86.4,0,,6,-95.159,0.217,42.801,-5.718,-146.667,0.938,-1
,SPX 13N1510,Feb13 1510 Puts,121212,16:00:00,1510,P,130215,0.122,90.6,89.9,92.4,0.006,,,-86.751,0.316,122.527,-11.796,-238.317,0.883,-1
,SPX 13O1510,Mar13 1510 Puts,121212,16:00:00,1510,P,130315,0.13,97.42,96.5,99,0.003,,,-80.288,0.313,191.385,-13.168,-319.886,0.846,-1
,SPX 12L1515,Dec 1515 Calls,121212,16:00:00,1515,C,121221,,0.11,0.1,0.2,,19,22100,0.247,0.009,5.69,-4.326,0.324,0.001,0.15
,SPX 13A1515,Jan13 1515 Calls,121212,16:00:00,1515,C,130118,0.126,1.74,1.3,2,-0.046,81,4567,4.737,0.162,60.931,-9.901,9.844,0.052,1.8
,SPX 13B1515,Feb13 1515 Calls,121212,16:00:00,1515,C,130215,0.128,5.18,4.3,5.3,-0.062,2,220,10.798,0.242,130.614,-12.461,33.21,0.105,6
,SPX 13C1515,Mar13 1515 Calls,121212,16:00:00,1515,C,130315,0.131,8.82,8.1,9.1,-0.025,,134,16.959,0.28,187.368,-13.102,62.265,0.141,-1
,SPX 12X1515,Dec 1515 Puts,121212,16:00:00,1515,P,121221,,87.19,85.9,88.4,0,,12,-99.941,0.002,0.111,0.067,-37.326,0.999,-1
,SPX 13M1515,Jan13 1515 Puts,121212,16:00:00,1515,P,130118,0.103,89.92,88.8,91.1,0,,,-96.329,0.175,33.759,-4.354,-148.769,0.948,-1
,SPX 13N1515,Feb13 1515 Puts,121212,16:00:00,1515,P,130215,0.12,94.87,94.2,96.5,0.005,,,-88.474,0.291,110.507,-10.525,-243.303,0.895,-1
,SPX 13O1515,Mar13 1515 Puts,121212,16:00:00,1515,P,130315,0.129,101.34,100.5,103,0.004,,,-81.962,0.3,180.52,-12.453,-326.807,0.859,-1
,SPX 12L1520,Dec 1520 Calls,121212,16:00:00,1520,C,121221,,0.09,0.1,0.2,,425,22522,0.189,0.007,4.78,-3.681,0.265,0,0.15
,SPX 13A1520,Jan13 1520 Calls,121212,16:00:00,1520,C,130118,0.126,1.44,1,1.75,-0.035,157,9006,3.861,0.135,53.822,-8.816,8.386,0.043,1.75
,SPX 13B1520,Feb13 1520 Calls,121212,16:00:00,1520,C,130215,0.127,4.53,3.7,4.7,-0.071,40,5495,9.504,0.219,121.332,-11.474,29.869,0.093,4.5
,SPX 13C1520,Mar13 1520 Calls,121212,16:00:00,1520,C,130315,0.13,7.85,7.2,8.2,-0.019,,338,15.474,0.264,177.325,-12.273,57.161,0.129,-1
,SPX 12X1520,Dec 1520 Puts,121212,16:00:00,1520,P,121221,,92.19,90.9,93.4,0,,,-99.947,0.001,0.043,0.094,-37.452,1,-1
,SPX 13M1520,Jan13 1520 Puts,121212,16:00:00,1520,P,130118,0.101,94.73,93.5,96,0,,,-97.274,0.137,25.899,-3.206,-150.561,0.957,-1
,SPX 13N1520,Feb13 1520 Puts,121212,16:00:00,1520,P,130215,0.12,99.23,98.6,100.9,0.005,,,-90.068,0.265,98.618,-9.513,-247.975,0.907,-1
,SPX 13O1520,Mar13 1520 Puts,121212,16:00:00,1520,P,130315,0.128,105.35,104.6,106.9,0.004,,,-83.572,0.286,169.371,-11.542,-333.514,0.871,-1
,SPX 12L1525,Dec 1525 Calls,121212,16:00:00,1525,C,121221,,0.08,0.1,0.15,,2892,92398,0.144,0.005,4.029,-3.142,0.219,0,0.1
,SPX 13A1525,Jan13 1525 Calls,121212,16:00:00,1525,C,130118,0.126,1.19,0.8,1.4,-0.059,1278,18129,3.126,0.111,47.334,-7.599,7.124,0.036,1.45
,SPX 13B1525,Feb13 1525 Calls,121212,16:00:00,1525,C,130215,0.126,3.95,3.2,4,-0.078,37,12881,8.326,0.197,112.252,-10.413,26.776,0.083,4.5
,SPX 13C1525,Mar13 1525 Calls,121212,16:00:00,1525,C,130315,0.129,6.96,6.4,7.3,-0.016,,17871,14.063,0.249,167.142,-11.546,52.276,0.118,-1
,SPX 13F1525,Jun13 1525 Calls,121212,16:00:00,1525,C,130621,0.144,21.35,20.3,21.6,-0.018,5,11834,24.461,0.224,327.66,-12.424,176.612,0.188,21.4
,SPX 13I1525,Sep13 1525 Calls,121212,16:00:00,1525,C,130920,0.155,34.79,33.4,35.2,-0.014,,2851,29.898,0.19,432.923,-12.054,304.571,0.221,-1
,SPX 12X1525,Dec 1525 Puts,121212,16:00:00,1525,P,121221,,97.19,95.9,98.4,0,,7801,-99.95,0,0.015,0.104,-37.576,1,-1
,SPX 13M1525,Jan13 1525 Puts,121212,16:00:00,1525,P,130118,0.091,99.59,98.3,100.6,-0.001,,3093,-98.016,0.105,19.277,-1.337,-152.075,0.964,-1
,SPX 13N1525,Feb13 1525 Puts,121212,16:00:00,1525,P,130215,0.119,103.68,103.1,105.4,0.005,,,-91.527,0.239,87.013,-8.539,-252.32,0.917,-1
,SPX 13O1525,Mar13 1525 Puts,121212,16:00:00,1525,P,130315,0.126,109.45,108.7,111.3,0.003,1,3,-85.113,0.271,158.023,-10.635,-339.987,0.882,106
,SPX 13R1525,Jun13 1525 Puts,121212,16:00:00,1525,P,130621,0.142,131.07,129.1,131.9,-0.004,,3,-74.175,0.225,325.658,-11.525,-621.925,0.812,-1
,SPX 13U1525,Sep13 1525 Puts,121212,16:00:00,1525,P,130920,0.155,151.91,149.2,152.2,-0.008,,,-68.431,0.186,434.975,-11.227,-867.714,0.779,-1
,SPX 12L1530,Dec 1530 Calls,121212,16:00:00,1530,C,121221,,0.06,0.05,0.15,,43,11228,0.111,0.004,3.409,-2.691,0.181,0,0.1
,SPX 13A1530,Jan13 1530 Calls,121212,16:00:00,1530,C,130118,0.126,0.98,0.6,1.25,-0.041,3102,3747,2.515,0.091,41.472,-6.734,6.038,0.029,1.25
,SPX 13B1530,Feb13 1530 Calls,121212,16:00:00,1530,C,130215,0.127,3.43,2.7,3.7,-0.064,96,25025,7.261,0.176,103.442,-9.724,23.926,0.073,3.5
,SPX 13C1530,Mar13 1530 Calls,121212,16:00:00,1530,C,130315,0.128,6.15,5.6,6.6,-0.008,,4,12.728,0.233,156.889,-10.732,47.624,0.107,-1
,SPX 12X1530,Dec 1530 Puts,121212,16:00:00,1530,P,121221,,102.19,100.9,103.4,0,,4,-99.95,0,0.005,0.108,-37.699,1,-1
,SPX 13M1530,Jan13 1530 Puts,121212,16:00:00,1530,P,130118,,104.49,103.1,105.4,-0.002,,,-98.58,0.077,13.879,-1.53,-153.345,0.971,-1
,SPX 13N1530,Feb13 1530 Puts,121212,16:00:00,1530,P,130215,0.119,108.22,107.6,110.2,0.006,,,-92.848,0.213,75.843,-7.819,-256.329,0.927,-1
,SPX 13O1530,Mar13 1530 Puts,121212,16:00:00,1530,P,130315,0.125,113.64,112.8,115.4,0.004,,,-86.58,0.255,146.565,-9.835,-346.209,0.893,-1
,SPX 12L1535,Dec 1535 Calls,121212,16:00:00,1535,C,121221,,0.05,0.05,0.15,,2,1523,0.086,0.003,2.894,-2.312,0.15,0,0.1
,SPX 13A1535,Jan13 1535 Calls,121212,16:00:00,1535,C,130118,0.127,0.81,0.55,1.05,0,29,1877,2.011,0.074,36.222,-6.067,5.109,0.024,1.1
,SPX 13B1535,Feb13 1535 Calls,121212,16:00:00,1535,C,130215,0.127,2.98,2.3,3.3,-0.05,65,46,6.305,0.156,94.96,-8.964,21.315,0.064,3.35
,SPX 12X1535,Dec 1535 Puts,121212,16:00:00,1535,P,121221,,107.19,105.9,108.4,0,,,-99.951,0,0.001,0.109,-37.823,1,-1
,SPX 13M1535,Jan13 1535 Puts,121212,16:00:00,1535,P,130118,,109.43,107.9,110.2,-0.003,,,-98.996,0.055,9.635,-0.969,-154.412,0.976,-1
