Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2090,Oct 2090 Puts,160822,16:00:00,2090,P,161021,0.143,17.62,17.3,18,0.002,2,3655,-17.088,0.166,270.114,-31.794,-85.986,0.055,17.6
,SPX 16W2090,Nov 2090 Puts,160822,16:00:00,2090,P,161118,0.151,29.87,29.4,30.3,0,10,388,-21.708,0.158,362.726,-30.694,-156.403,0.101,30.2
,SPX 16X2090,Dec 2090 Puts,160822,16:00:00,2090,P,161216,0.154,40.25,39.8,40.7,0,,9719,-24.676,0.148,434.594,-28.296,-229.432,0.14,-1
,SPX 16H2095D31,AugM 2095 Calls,160822,16:00:00,2095,C,160831,0.169,88.41,87.2,89.4,-0.001,,18,97.381,0.063,43.484,-38.863,48.109,1,-1
,SPX 16I2095,Sep 2095 Calls,160822,16:00:00,2095,C,160916,0.143,90.63,89.5,92.2,0.002,,19408,92.738,0.131,124.75,-37.072,122.775,0.992,-1
,SPX 16J2095,Oct 2095 Calls,160822,16:00:00,2095,C,161021,0.151,100.96,102,103.2,0.016,,3,82.149,0.218,279.916,-36.94,251.996,0.934,-1
,SPX 16T2095D31,AugM 2095 Puts,160822,16:00:00,2095,P,160831,0.157,1.13,1.05,1.15,-0.027,63,510,-2.631,0.076,35.35,-28.455,-2.687,0,1.2
,SPX 16U2095,Sep 2095 Puts,160822,16:00:00,2095,P,160916,0.138,5.28,4.9,5.6,-0.006,161,18850,-8.62,0.152,122.132,-33.07,-19.951,0.008,5.33
,SPX 16V2095,Oct 2095 Puts,160822,16:00:00,2095,P,161021,0.141,18.36,18,18.7,0,34,19,-17.848,0.175,276.376,-32.073,-89.674,0.066,18.56
,SPX 16H2100D31,AugM 2100 Calls,160822,16:00:00,2100,C,160831,0.163,83.51,82.3,84.4,-0.002,,2773,97.092,0.073,46.248,-39.317,47.942,1,-1
,SPX 16I2100,Sep 2100 Calls,160822,16:00:00,2100,C,160916,0.14,85.92,84.9,87.6,0.004,335,51752,92.072,0.171,130.061,-37.937,121.813,0.989,86.2
,SPX 16J2100,Oct 2100 Calls,160822,16:00:00,2100,C,161021,0.149,96.7,97.8,99,0.017,59,5987,81.119,0.23,285.804,-37.11,249.083,0.921,97.8
,SPX 16J2100D31,OctM 2100 Calls,160822,16:00:00,2100,C,161031,0.15,98.2,101,102.3,0.035,,1453,81.597,0.24,315.882,-35.873,285.014,0.901,-1
,SPX 16K2100,Nov 2100 Calls,160822,16:00:00,2100,C,161118,0.153,105.19,106.7,107.8,0.02,,2016,76.032,0.215,373.042,-33.746,339.333,0.869,-1
,SPX 16L2100,Dec 2100 Calls,160822,16:00:00,2100,C,161216,0.156,111.84,115,116.3,0.034,,47891,72.549,0.208,442.602,-31.218,426.736,0.827,-1
,SPX 17A2100,Jan17 2100 Calls,160822,16:00:00,2100,C,170120,0.16,125.28,124.9,126.3,0.003,,6814,69.945,0.148,520.446,-28.869,522.248,0.785,-1
,SPX 17C2100,Mar17 2100 Calls,160822,16:00:00,2100,C,170317,0.165,139.35,138.9,140.5,0.003,,12754,66.921,0.131,619.616,-26.043,677.798,0.735,-1
,SPX 17F2100,Jun17 2100 Calls,160822,16:00:00,2100,C,170616,0.172,160.56,159.9,161.8,0.002,,13207,64.599,0.111,750.566,-23.203,917.069,0.679,-1
,SPX 16T2100D31,AugM 2100 Puts,160822,16:00:00,2100,P,160831,0.153,1.25,1.15,1.3,-0.024,133,16583,-2.986,0.084,38.536,-30.716,-2.997,0,1.2
,SPX 16U2100,Sep 2100 Puts,160822,16:00:00,2100,P,160916,0.136,5.66,5.5,5.9,0.007,2414,70198,-9.317,0.166,128.268,-34.612,-21.44,0.011,5.8
,SPX 16V2100,Oct 2100 Puts,160822,16:00:00,2100,P,161021,0.139,19.13,18.8,19.5,0.001,3146,26545,-18.65,0.184,282.631,-32.327,-93.537,0.079,19.1
,SPX 16V2100D31,OctM 2100 Puts,160822,16:00:00,2100,P,161031,0.14,22.74,22.7,23,0.005,303,6667,-20.119,0.179,315.786,-31.163,-117.126,0.099,22.85
,SPX 16W2100,Nov 2100 Puts,160822,16:00:00,2100,P,161118,0.148,31.82,31.4,32.3,0.001,1079,14807,-23.207,0.17,373.446,-30.862,-166.667,0.131,32.15
,SPX 16X2100,Dec 2100 Puts,160822,16:00:00,2100,P,161216,0.152,42.45,42,42.9,0.003,1559,50368,-26.08,0.157,444.185,-28.427,-241.994,0.173,44.7
,SPX 17M2100,Jan17 2100 Puts,160822,16:00:00,2100,P,170120,0.152,53.27,53,53.9,0.003,,13627,-28.309,0.146,517.748,-25.311,-337.918,0.215,-1
,SPX 17O2100,Mar17 2100 Puts,160822,16:00:00,2100,P,170317,0.159,73.16,72.6,73.9,0.001,,13125,-31.125,0.126,618.468,-22.788,-504.447,0.265,-1
,SPX 17R2100,Jun17 2100 Puts,160822,16:00:00,2100,P,170616,0.166,100.92,100.2,101.9,0.001,,14481,-33.139,0.104,750.004,-19.626,-783.279,0.321,-1
,SPX 16H2105D31,AugM 2105 Calls,160822,16:00:00,2105,C,160831,0.158,78.63,77.5,79.5,-0.002,,25,96.755,0.084,49.295,-41.45,47.735,1,-1
,SPX 16I2105,Sep 2105 Calls,160822,16:00:00,2105,C,160916,0.138,81.24,80.5,83.1,0.006,4,6818,91.231,0.202,135.719,-39.382,120.711,0.984,80.78
,SPX 16J2105,Oct 2105 Calls,160822,16:00:00,2105,C,161021,0.147,92.5,93.6,94.8,0.019,24,6,80.028,0.242,291.708,-37.267,245.966,0.906,95.06
,SPX 16T2105D31,AugM 2105 Puts,160822,16:00:00,2105,P,160831,0.148,1.38,1.25,1.4,-0.036,8,1648,-3.384,0.098,42.063,-32.386,-3.352,0,1.45
,SPX 16U2105,Sep 2105 Puts,160822,16:00:00,2105,P,160916,0.134,6.06,5.9,6.6,0.031,384,7190,-10.084,0.182,134.661,-36.155,-23.059,0.016,6.35
,SPX 16V2105,Oct 2105 Puts,160822,16:00:00,2105,P,161021,0.137,19.93,19.6,20.4,0.008,6,19,-19.499,0.193,288.858,-32.715,-97.584,0.094,21.7
,SPX 16H2110D31,AugM 2110 Calls,160822,16:00:00,2110,C,160831,0.151,73.77,72.5,74.6,-0.003,,56,96.362,0.098,52.659,-41.645,47.481,1,-1
,SPX 16I2110,Sep 2110 Calls,160822,16:00:00,2110,C,160916,0.134,76.61,75.9,78.4,0.007,9,5457,90.258,0.225,141.748,-39.777,119.448,0.977,76.72
,SPX 16J2110,Oct 2110 Calls,160822,16:00:00,2110,C,161021,0.145,88.34,89.5,90.7,0.02,,65,78.873,0.255,297.597,-37.409,242.638,0.889,-1
,SPX 16K2110,Nov 2110 Calls,160822,16:00:00,2110,C,161118,0.15,97.32,99,100.1,0.023,,,73.927,0.231,383.447,-33.973,330.666,0.834,-1
,SPX 16T2110D31,AugM 2110 Puts,160822,16:00:00,2110,P,160831,0.144,1.53,1.45,1.55,-0.02,129,2261,-3.851,0.114,45.964,-34.97,-3.759,0,1.55
,SPX 16U2110,Sep 2110 Puts,160822,16:00:00,2110,P,160916,0.13,6.5,6.1,6.9,0.002,672,6948,-10.931,0.199,141.303,-36.324,-24.822,0.023,6.62
,SPX 16V2110,Oct 2110 Puts,160822,16:00:00,2110,P,161021,0.135,20.78,20.5,21.3,0.006,65,1602,-20.397,0.203,295.032,-32.909,-101.822,0.111,21.1
,SPX 16W2110,Nov 2110 Puts,160822,16:00:00,2110,P,161118,0.145,33.91,33.5,34.4,0.005,300,16,-24.836,0.183,383.727,-31.071,-177.646,0.166,36.5
,SPX 16H2115D31,AugM 2115 Calls,160822,16:00:00,2115,C,160831,0.148,68.92,67.8,69.8,-0.002,,12,95.899,0.114,56.378,-44.878,47.173,0.999,-1
,SPX 16I2115,Sep 2115 Calls,160822,16:00:00,2115,C,160916,0.132,72.02,71.5,74,0.01,,7480,89.166,0.252,148.142,-41.292,118.005,0.968,-1
,SPX 16J2115,Oct 2115 Calls,160822,16:00:00,2115,C,161021,0.142,84.25,85.4,86.4,0.021,2,3,77.652,0.269,303.438,-37.373,239.09,0.871,87.55
,SPX 16T2115D31,AugM 2115 Puts,160822,16:00:00,2115,P,160831,0.14,1.71,1.6,1.75,-0.018,,2919,-4.399,0.133,50.277,-37.321,-4.229,0.001,-1
,SPX 16U2115,Sep 2115 Puts,160822,16:00:00,2115,P,160916,0.127,6.99,6.5,7.4,-0.004,876,8964,-11.867,0.219,148.182,-37.291,-26.743,0.032,7.12
,SPX 16V2115,Oct 2115 Puts,160822,16:00:00,2115,P,161021,0.133,21.67,21.4,22.2,0.007,204,247,-21.347,0.214,301.128,-33.067,-106.263,0.129,22.2
,SPX 16H2120D31,AugM 2120 Calls,160822,16:00:00,2120,C,160831,0.144,64.09,63.3,64.8,-0.001,,97,95.352,0.134,60.492,-47.875,46.799,0.998,-1
,SPX 16I2120,Sep 2120 Calls,160822,16:00:00,2120,C,160916,0.129,67.49,67.7,69,0.013,,7190,87.941,0.281,154.883,-42.281,116.364,0.956,-1
,SPX 16J2120,Oct 2120 Calls,160822,16:00:00,2120,C,161021,0.14,80.21,81.4,82.4,0.021,,78,76.361,0.283,309.192,-37.474,235.315,0.85,-1
,SPX 16K2120,Nov 2120 Calls,160822,16:00:00,2120,C,161118,0.146,89.66,91.3,92.4,0.024,,10,71.652,0.248,393.27,-33.879,321.174,0.792,-1
,SPX 16T2120D31,AugM 2120 Puts,160822,16:00:00,2120,P,160831,0.136,1.91,1.8,1.95,-0.01,349,1619,-5.048,0.156,55.042,-39.826,-4.772,0.002,2.12
,SPX 16U2120,Sep 2120 Puts,160822,16:00:00,2120,P,160916,0.123,7.51,7.1,7.8,-0.007,334,9309,-12.903,0.24,155.279,-37.958,-28.838,0.044,7.62
,SPX 16V2120,Oct 2120 Puts,160822,16:00:00,2120,P,161021,0.131,22.61,22.4,23.2,0.009,90,4079,-22.353,0.225,307.113,-33.189,-110.917,0.15,23
,SPX 16W2120,Nov 2120 Puts,160822,16:00:00,2120,P,161118,0.141,36.16,35.8,36.7,0.004,313,1238,-26.606,0.197,393.404,-31.052,-189.388,0.208,37.2
,SPX 16H2125D31,AugM 2125 Calls,160822,16:00:00,2125,C,160831,0.138,59.3,58.3,60.2,-0.001,,5592,94.7,0.159,65.044,-49.688,46.348,0.996,-1
,SPX 16I2125,Sep 2125 Calls,160822,16:00:00,2125,C,160916,0.126,63.01,63.3,64.6,0.015,,39091,86.566,0.313,161.939,-43.007,114.504,0.941,-1
,SPX 16J2125,Oct 2125 Calls,160822,16:00:00,2125,C,161021,0.138,76.24,77.4,78.4,0.022,7,4978,74.999,0.297,314.817,-37.549,231.307,0.827,78.92
,SPX 16J2125D31,OctM 2125 Calls,160822,16:00:00,2125,C,161031,0.14,77.67,81,82.2,0.051,,2342,75.105,0.31,344.255,-36.047,265.229,0.804,-1
,SPX 16K2125,Nov 2125 Calls,160822,16:00:00,2125,C,161118,0.144,85.92,87.5,88.6,0.025,,91,70.448,0.257,397.891,-33.865,316.11,0.77,-1
,SPX 16L2125,Dec 2125 Calls,160822,16:00:00,2125,C,161216,0.148,93.32,96.4,97.5,0.037,27,12472,67.229,0.238,464.883,-30.93,399.009,0.728,94.1
,SPX 17A2125,Jan17 2125 Calls,160822,16:00:00,2125,C,170120,0.153,107.1,106.6,107.9,0.001,210,3473,66.259,0.166,537.972,-28.503,492.824,0.69,107
,SPX 17C2125,Mar17 2125 Calls,160822,16:00:00,2125,C,170317,0.159,121.87,121.2,122.7,0.001,36,2539,63.677,0.143,634.29,-25.584,644.095,0.646,122.39
,SPX 17F2125,Jun17 2125 Calls,160822,16:00:00,2125,C,170616,0.167,143.86,143.3,145.2,0.003,,3809,61.832,0.118,762.514,-22.862,878.901,0.601,-1
,SPX 16T2125D31,AugM 2125 Puts,160822,16:00:00,2125,P,160831,0.131,2.15,2.05,2.2,-0.009,286,3672,-5.818,0.185,60.299,-42.48,-5.402,0.004,2.2
,SPX 16U2125,Sep 2125 Puts,160822,16:00:00,2125,P,160916,0.122,8.09,8.1,8.4,0.02,2302,42935,-14.052,0.265,162.563,-39.665,-31.124,0.059,8.22
,SPX 16V2125,Oct 2125 Puts,160822,16:00:00,2125,P,161021,0.129,23.6,23.1,24.1,0.001,253,12454,-23.419,0.237,312.952,-33.113,-115.794,0.173,24.15
,SPX 16V2125D31,OctM 2125 Puts,160822,16:00:00,2125,P,161031,0.13,27.55,27.5,27.9,0.005,39,2942,-24.737,0.226,344.659,-31.594,-142.241,0.196,27.75
,SPX 16W2125,Nov 2125 Puts,160822,16:00:00,2125,P,161118,0.139,37.35,36.9,37.8,0,,3152,-27.548,0.204,397.956,-30.877,-195.561,0.23,-1
,SPX 16X2125,Dec 2125 Puts,160822,16:00:00,2125,P,161216,0.144,48.57,48.2,49.1,0.005,10,8682,-30.04,0.183,465.479,-28.169,-276.59,0.272,51.5
,SPX 17M2125,Jan17 2125 Puts,160822,16:00:00,2125,P,170120,0.145,59.9,59.6,60.5,0.003,155,3547,-31.96,0.166,536.744,-24.942,-379.237,0.31,60.9
,SPX 17O2125,Mar17 2125 Puts,160822,16:00:00,2125,P,170317,0.153,80.45,79.9,81.1,0.001,,6512,-34.251,0.139,633.851,-22.363,-553.459,0.354,-1
,SPX 17R2125,Jun17 2125 Puts,160822,16:00:00,2125,P,170616,0.161,108.98,108.2,109.8,0,,3806,-35.753,0.112,762.415,-19.238,-843.155,0.399,-1
,SPX 16H2130D31,AugM 2130 Calls,160822,16:00:00,2130,C,160831,0.133,54.53,53.6,55.5,0,,27,93.92,0.189,70.076,-52.061,45.803,0.993,-1
,SPX 16I2130,Sep 2130 Calls,160822,16:00:00,2130,C,160916,0.122,58.61,58.9,60.2,0.013,3,11547,85.024,0.349,169.262,-43.196,112.404,0.922,55.7
,SPX 16J2130,Oct 2130 Calls,160822,16:00:00,2130,C,161021,0.135,72.33,73.5,74.4,0.023,11,111,73.563,0.312,320.267,-37.44,227.058,0.803,74.39
,SPX 16K2130,Nov 2130 Calls,160822,16:00:00,2130,C,161118,0.142,82.23,83.8,84.8,0.025,,12,69.2,0.265,402.277,-33.705,310.833,0.746,-1
,SPX 16T2130D31,AugM 2130 Puts,160822,16:00:00,2130,P,160831,0.128,2.42,2.3,2.45,0.008,10,496,-6.737,0.219,66.081,-46.182,-6.136,0.007,3.68
,SPX 16U2130,Sep 2130 Puts,160822,16:00:00,2130,P,160916,0.118,8.72,8.4,9,-0.001,887,21090,-15.327,0.292,169.993,-39.968,-33.621,0.078,9
,SPX 16V2130,Oct 2130 Puts,160822,16:00:00,2130,P,161021,0.127,24.63,24.4,25.2,0.006,16,3073,-24.549,0.25,318.606,-33.306,-120.905,0.197,24.65
,SPX 16W2130,Nov 2130 Puts,160822,16:00:00,2130,P,161118,0.137,38.58,38.2,39.1,0.002,60,117,-28.531,0.212,402.282,-30.798,-201.944,0.254,38.7
,SPX 16H2135D31,AugM 2135 Calls,160822,16:00:00,2135,C,160831,0.129,49.81,49.1,50.6,0.002,18,49,92.818,0.281,75.649,-55.496,45.143,0.986,51.02
,SPX 16I2135,Sep 2135 Calls,160822,16:00:00,2135,C,160916,0.12,54.28,54.7,55.9,0.019,,13783,83.296,0.388,176.783,-44.424,110.041,0.899,-1
,SPX 16J2135,Oct 2135 Calls,160822,16:00:00,2135,C,161021,0.133,68.49,69.6,70.5,0.023,,16,72.05,0.326,325.488,-37.453,222.564,0.776,-1
,SPX 16T2135D31,AugM 2135 Puts,160822,16:00:00,2135,P,160831,0.122,2.74,2.6,2.8,-0.015,303,3458,-7.838,0.261,72.417,-48.191,-6.994,0.014,2.75
,SPX 16U2135,Sep 2135 Puts,160822,16:00:00,2135,P,160916,0.115,9.42,9,9.7,-0.006,97,18147,-16.743,0.322,177.514,-40.474,-36.349,0.101,9.65
,SPX 16V2135,Oct 2135 Puts,160822,16:00:00,2135,P,161021,0.125,25.72,25.5,26.3,0.007,,19,-25.747,0.263,324.029,-33.294,-126.26,0.224,-1
,SPX 16H2140D31,AugM 2140 Calls,160822,16:00:00,2140,C,160831,0.123,45.15,44.4,46.1,0.002,,85,91.363,0.342,81.879,-57.29,44.329,0.975,-1
,SPX 16I2140,Sep 2140 Calls,160822,16:00:00,2140,C,160916,0.116,50.04,50.4,51.7,0.016,29,10694,81.365,0.431,184.408,-44.558,107.393,0.871,47.1
,SPX 16J2140,Oct 2140 Calls,160822,16:00:00,2140,C,161021,0.131,64.73,65.8,66.7,0.023,2,326,70.46,0.342,330.426,-37.275,217.821,0.747,66.05
,SPX 16K2140,Nov 2140 Calls,160822,16:00:00,2140,C,161118,0.139,75.05,76.4,77.5,0.025,,69,66.567,0.282,410.208,-33.439,299.63,0.694,-1
,SPX 16T2140D31,AugM 2140 Puts,160822,16:00:00,2140,P,160831,0.119,3.12,3,3.2,-0.006,116,1349,-9.163,0.312,79.315,-51.658,-7.998,0.025,3.2
,SPX 16U2140,Sep 2140 Puts,160822,16:00:00,2140,P,160916,0.112,10.18,9.8,10.5,-0.002,726,16771,-18.319,0.356,185.051,-41.416,-39.329,0.129,10.33
,SPX 16V2140,Oct 2140 Puts,160822,16:00:00,2140,P,161021,0.123,26.87,26.6,27.4,0.006,31,3821,-27.018,0.278,329.169,-33.229,-131.871,0.253,27.62
,SPX 16W2140,Nov 2140 Puts,160822,16:00:00,2140,P,161118,0.134,41.2,40.8,41.7,0.001,,1200,-30.626,0.229,410.133,-30.546,-215.361,0.306,-1
,SPX 16H2145D31,AugM 2145 Calls,160822,16:00:00,2145,C,160831,0.119,40.56,40,41.5,0.005,,123,89.581,0.417,88.769,-60.659,43.33,0.958,-1
,SPX 16I2145,Sep 2145 Calls,160822,16:00:00,2145,C,160916,0.113,45.9,46.3,47.5,0.019,4,22265,79.21,0.478,192.016,-45.148,104.438,0.839,44.32
,SPX 16J2145,Oct 2145 Calls,160822,16:00:00,2145,C,161021,0.129,61.05,62,62.9,0.023,,14,68.791,0.357,335.019,-37.058,212.824,0.717,-1
,SPX 16T2145D31,AugM 2145 Puts,160822,16:00:00,2145,P,160831,0.114,3.56,3.4,3.7,-0.003,328,475,-10.763,0.375,86.759,-54.691,-9.178,0.042,3.55
,SPX 16U2145,Sep 2145 Puts,160822,16:00:00,2145,P,160916,0.11,11.03,10.7,11.4,0.011,7,28937,-20.074,0.393,192.508,-42.234,-42.587,0.161,13.18
,SPX 16V2145,Oct 2145 Puts,160822,16:00:00,2145,P,161021,0.12,28.09,27.6,28.6,0,,479,-28.366,0.293,333.97,-32.955,-137.749,0.283,-1
,SPX 16H2150D31,AugM 2150 Calls,160822,16:00:00,2150,C,160831,0.114,36.07,35.4,37.1,0.005,39,7074,87.393,0.508,96.261,-63.182,42.109,0.932,36.2
,SPX 16I2150,Sep 2150 Calls,160822,16:00:00,2150,C,160916,0.11,41.87,42.4,43.2,0.02,90,130899,76.813,0.527,199.453,-45.39,101.156,0.802,40.5
,SPX 16J2150,Oct 2150 Calls,160822,16:00:00,2150,C,161021,0.127,57.45,58.3,59.2,0.023,10,24283,67.041,0.372,339.204,-36.945,207.573,0.685,58.71
,SPX 16J2150D31,OctM 2150 Calls,160822,16:00:00,2150,C,161031,0.129,58.94,62.2,63.2,0.064,,2255,66.742,0.385,368.015,-35.165,238.675,0.666,-1
,SPX 16K2150,Nov 2150 Calls,160822,16:00:00,2150,C,161118,0.135,68.14,69.1,70.2,0.022,12,3732,63.753,0.299,416.781,-32.944,287.565,0.639,69.6
,SPX 16L2150,Dec 2150 Calls,160822,16:00:00,2150,C,161216,0.141,76.19,78.7,79.8,0.04,,36668,61.115,0.267,480.938,-30.258,366.208,0.609,-1
,SPX 17A2150,Jan17 2150 Calls,160822,16:00:00,2150,C,170120,0.146,89.88,89.3,90.5,0,908,10532,62.063,0.186,550.252,-27.698,458.926,0.581,90.33
,SPX 17C2150,Mar17 2150 Calls,160822,16:00:00,2150,C,170317,0.153,105.23,104.5,106,-0.001,1,10986,60.098,0.156,644.227,-24.978,606.261,0.551,103.2
,SPX 17F2150,Jun17 2150 Calls,160822,16:00:00,2150,C,170616,0.162,127.88,127,129,0.001,850,14355,58.863,0.126,770.473,-22.328,837.102,0.519,128
,SPX 16T2150D31,AugM 2150 Puts,160822,16:00:00,2150,P,160831,0.11,4.09,4,4.2,0.002,484,22628,-12.705,0.452,94.69,-57.666,-10.566,0.068,4.18
,SPX 16U2150,Sep 2150 Puts,160822,16:00:00,2150,P,160916,0.106,11.96,11.6,12.3,0,2119,143373,-22.028,0.435,199.763,-42.399,-46.145,0.198,12.2
,SPX 16V2150,Oct 2150 Puts,160822,16:00:00,2150,P,161021,0.118,29.37,28.9,29.9,0.001,284,48292,-29.797,0.309,338.368,-32.771,-143.905,0.315,29.48
,SPX 16V2150D31,OctM 2150 Puts,160822,16:00:00,2150,P,161031,0.12,33.61,33.6,34,0.006,115,6018,-30.755,0.287,368.061,-31.05,-173.223,0.334,33.9
,SPX 16W2150,Nov 2150 Puts,160822,16:00:00,2150,P,161118,0.13,44.03,43.6,44.5,0.001,240,15187,-32.905,0.247,416.689,-30.154,-229.686,0.361,44.4
,SPX 16X2150,Dec 2150 Puts,160822,16:00:00,2150,P,161216,0.135,55.74,55.3,56.3,0.001,502,29581,-34.743,0.213,480.997,-27.279,-316.201,0.391,55.4
,SPX 17M2150,Jan17 2150 Puts,160822,16:00:00,2150,P,170120,0.138,67.47,67.1,67.9,0,,11744,-36.181,0.188,550.055,-24.104,-425.54,0.419,-1
,SPX 17O2150,Mar17 2150 Puts,160822,16:00:00,2150,P,170317,0.147,88.54,87.9,89.3,0.001,,8457,-37.747,0.153,644.237,-21.695,-606.858,0.449,-1
,SPX 17R2150,Jun17 2150 Puts,160822,16:00:00,2150,P,170616,0.156,117.71,117,118.6,0.001,,9245,-38.59,0.121,770.605,-18.706,-906.954,0.481,-1
,SPX 16H2155D31,AugM 2155 Calls,160822,16:00:00,2155,C,160831,0.11,31.7,31.3,32.6,0.009,28,159,84.711,0.617,104.22,-66.589,40.628,0.895,33.08
,SPX 16I2155,Sep 2155 Calls,160822,16:00:00,2155,C,160916,0.107,37.95,38.3,39.1,0.02,,38599,74.158,0.579,206.527,-45.511,97.53,0.76,-1
,SPX 16J2155,Oct 2155 Calls,160822,16:00:00,2155,C,161021,0.124,53.94,54.6,55.5,0.021,,473,65.211,0.387,342.912,-36.483,202.066,0.652,-1
,SPX 16T2155D31,AugM 2155 Puts,160822,16:00:00,2155,P,160831,0.106,4.72,4.6,4.9,0.008,161,2095,-15.065,0.545,102.983,-60.92,-12.2,0.105,5.02
,SPX 16U2155,Sep 2155 Puts,160822,16:00:00,2155,P,160916,0.103,12.99,12.6,13.3,-0.002,672,33745,-24.205,0.48,206.66,-42.647,-50.029,0.24,13.3
,SPX 16V2155,Oct 2155 Puts,160822,16:00:00,2155,P,161021,0.116,30.72,30.4,31.2,0.004,107,1029,-31.315,0.326,342.291,-32.67,-150.349,0.348,31.41
,SPX 16H2160D31,AugM 2160 Calls,160822,16:00:00,2160,C,160831,0.104,27.46,27,28.3,0.007,,389,81.435,0.747,112.394,-67.532,38.843,0.846,-1
,SPX 16I2160,Sep 2160 Calls,160822,16:00:00,2160,C,160916,0.105,34.18,34.6,35.4,0.025,40,37751,71.231,0.633,213.015,-45.955,93.546,0.714,36
,SPX 16J2160,Oct 2160 Calls,160822,16:00:00,2160,C,161021,0.122,50.52,51,51.9,0.019,85,1721,63.301,0.402,346.073,-36.115,196.307,0.618,51.58
,SPX 16K2160,Nov 2160 Calls,160822,16:00:00,2160,C,161118,0.131,61.51,62.3,63.3,0.021,,1307,60.76,0.315,421.694,-32.448,274.649,0.581,-1
,SPX 16T2160D31,AugM 2160 Puts,160822,16:00:00,2160,P,160831,0.101,5.47,5.3,5.6,-0.004,369,628,-17.94,0.659,111.416,-62.912,-14.126,0.154,5.52
,SPX 16U2160,Sep 2160 Puts,160822,16:00:00,2160,P,160916,0.101,14.13,13.8,14.6,0.006,450,39134,-26.63,0.531,213.008,-42.928,-54.264,0.286,14.6
,SPX 16V2160,Oct 2160 Puts,160822,16:00:00,2160,P,161021,0.114,32.15,31.9,32.8,0.007,274,3109,-32.925,0.343,345.66,-32.345,-157.092,0.382,32.79
,SPX 16W2160,Nov 2160 Puts,160822,16:00:00,2160,P,161118,0.127,47.1,46.6,47.5,-0.001,,580,-35.384,0.266,421.642,-29.609,-244.962,0.419,-1
,SPX 16H2165D31,AugM 2165 Calls,160822,16:00:00,2165,C,160831,0.101,23.41,23,24.3,0.01,,776,77.46,0.896,120.382,-69.84,36.713,0.784,-1
,SPX 16I2165,Sep 2165 Calls,160822,16:00:00,2165,C,160916,0.101,30.55,30.8,31.6,0.021,11,23517,68.022,0.688,218.656,-45.478,89.196,0.664,31
,SPX 16J2165,Oct 2165 Calls,160822,16:00:00,2165,C,161021,0.12,47.2,47.5,48.4,0.016,110,406,61.311,0.416,348.611,-35.688,190.298,0.582,48.13
,SPX 16T2165D31,AugM 2165 Puts,160822,16:00:00,2165,P,160831,0.096,6.38,6.2,6.6,0.003,,565,-21.444,0.796,119.63,-64.786,-16.389,0.216,-1
,SPX 16U2165,Sep 2165 Puts,160822,16:00:00,2165,P,160916,0.098,15.39,15,15.7,-0.002,86,23201,-29.33,0.586,218.572,-42.481,-58.875,0.336,15.6
,SPX 16V2165,Oct 2165 Puts,160822,16:00:00,2165,P,161021,0.112,33.66,33.3,34.1,0.002,5,270,-34.634,0.362,348.387,-31.796,-164.142,0.418,34.05
,SPX 16H2170D31,AugM 2170 Calls,160822,16:00:00,2170,C,160831,0.095,19.57,19,20.3,0.004,43,3748,72.686,1.061,127.592,-69.735,34.203,0.709,19.75
,SPX 16I2170,Sep 2170 Calls,160822,16:00:00,2170,C,160916,0.097,27.09,27.1,27.9,0.013,25,24765,64.527,0.742,223.158,-44.538,84.483,0.611,25.95
,SPX 16J2170,Oct 2170 Calls,160822,16:00:00,2170,C,161021,0.117,43.98,44.1,45,0.013,34,318,59.245,0.429,350.452,-35.195,184.046,0.547,44.1
,SPX 16K2170,Nov 2170 Calls,160822,16:00:00,2170,C,161118,0.127,55.19,55.6,56.6,0.016,,567,57.597,0.33,424.635,-31.695,261.018,0.522,-1
,SPX 16T2170D31,AugM 2170 Puts,160822,16:00:00,2170,P,160831,0.093,7.48,7.3,7.7,0.019,2411,4485,-25.705,0.958,127.082,-66.617,-19.039,0.291,10.06
,SPX 16U2170,Sep 2170 Puts,160822,16:00:00,2170,P,160916,0.094,16.8,16.4,17.1,-0.001,1398,25545,-32.33,0.646,223.07,-41.988,-63.882,0.389,17.45
,SPX 16V2170,Oct 2170 Puts,160822,16:00:00,2170,P,161021,0.109,35.26,34.9,35.7,0.001,16,1376,-36.445,0.381,350.378,-31.312,-171.507,0.453,35.5
,SPX 16W2170,Nov 2170 Puts,160822,16:00:00,2170,P,161118,0.123,50.42,49.9,50.8,0,26,758,-38.076,0.286,424.636,-28.894,-261.121,0.478,51.6
,SPX 16H2175D31,AugM 2175 Calls,160822,16:00:00,2175,C,160831,0.091,15.98,15.6,16.6,0.006,1223,6944,67.035,1.236,133.232,-70.224,31.293,0.624,15.7
,SPX 16I2175,Sep 2175 Calls,160822,16:00:00,2175,C,160916,0.095,23.81,23.8,24.5,0.013,9758,84671,60.752,0.793,226.208,-44.016,79.415,0.556,23.7
,SPX 16J2175,Oct 2175 Calls,160822,16:00:00,2175,C,161021,0.115,40.86,40.8,41.6,0.008,547,23780,57.106,0.442,351.52,-34.632,177.565,0.511,40.7
