Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2170D30,NovM 2170 Calls,151104,16:00:00,2170,C,151130,0.093,3,2.15,2.35,-0.25,38,201,9.699,0.318,107.02,-16.595,16.458,0.131,2.19
,SPX 15L2170,Dec 2170 Calls,151104,16:00:00,2170,C,151218,0.108,8.34,7.3,8.6,-0.047,317,2972,20.79,0.397,199.299,-24.063,47.523,0.188,7.85
,SPX 16A2170,Jan16 2170 Calls,151104,16:00:00,2170,C,160115,0.115,16.32,15,16.5,-0.035,,213,29.122,0.356,299.536,-23.808,102.552,0.235,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151104,16:00:00,2170,C,160129,0.121,20.56,20.1,20.8,-0.005,,105,33.886,0.337,341.434,-23.992,132.689,0.25,-1
,SPX 15W2170,Nov 2170 Puts,151104,16:00:00,2170,P,151120,0.11,70.18,68.9,73.6,0.015,,14,-94.396,0.357,39.793,-22.545,-91.249,0.92,-1
,SPX 15W2170D30,NovM 2170 Puts,151104,16:00:00,2170,P,151130,0.1,72.31,70,77.2,0.018,,,-89.965,0.45,80.724,-20.369,-143.259,0.869,-1
,SPX 15X2170,Dec 2170 Puts,151104,16:00:00,2170,P,151218,0.109,80.31,78.9,82.8,0.007,,3,-77.595,0.443,193.347,-24.667,-216.134,0.812,-1
,SPX 16M2170,Jan16 2170 Puts,151104,16:00:00,2170,P,160115,0.108,89.68,87.8,91.3,-0.001,,1,-69.815,0.394,288.723,-21.594,-331.757,0.765,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151104,16:00:00,2170,P,160129,0.111,94.51,93.7,95.2,-0.001,,,-66.491,0.371,329.634,-21.121,-386.731,0.75,-1
,SPX 15K2175,Nov 2175 Calls,151104,16:00:00,2175,C,151120,0.1,0.59,0.45,1.25,0.458,1056,10745,4.193,0.248,36.007,-13.297,3.368,0.066,1
,SPX 15K2175D30,NovM 2175 Calls,151104,16:00:00,2175,C,151130,0.093,2.48,1.75,1.9,-0.262,,1557,8.066,0.274,95.551,-14.412,14.065,0.115,-1
,SPX 15L2175,Dec 2175 Calls,151104,16:00:00,2175,C,151218,0.106,7.19,6,7.2,-0.081,2375,21748,18.687,0.378,186.541,-21.707,42.75,0.172,6.73
,SPX 16A2175,Jan16 2175 Calls,151104,16:00:00,2175,C,160115,0.114,14.72,13.5,14.8,-0.039,,12370,27.25,0.351,288.738,-22.596,95.8,0.221,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151104,16:00:00,2175,C,160129,0.119,18.72,18.2,18.9,-0.009,,194,32.11,0.338,331.391,-22.928,125.093,0.237,-1
,SPX 16B2175,Feb16 2175 Calls,151104,16:00:00,2175,C,160219,0.12,23.38,22.2,23.7,-0.019,10,5418,34.245,0.301,383.853,-21.587,167.35,0.255,22.75
,SPX 16C2175,Mar16 2175 Calls,151104,16:00:00,2175,C,160318,0.128,31.7,30.5,32.4,-0.009,110,13301,35.875,0.255,450.571,-21.558,231.102,0.272,30.95
,SPX 16F2175,Jun16 2175 Calls,151104,16:00:00,2175,C,160617,0.143,56.39,54.2,56.6,-0.018,,7734,40.611,0.178,616.488,-20.089,440.43,0.305,-1
,SPX 16I2175,Sep16 2175 Calls,151104,16:00:00,2175,C,160916,0.152,76.2,74.5,77.2,-0.005,,606,44.31,0.141,741.995,-18.714,646.248,0.323,-1
,SPX 15W2175,Nov 2175 Puts,151104,16:00:00,2175,P,151120,0.112,74.92,73.7,78.4,0.015,,11,-96.17,0.275,28.508,-21.022,-92.75,0.934,-1
,SPX 15W2175D30,NovM 2175 Puts,151104,16:00:00,2175,P,151130,0.1,76.82,74.4,81.9,0.017,,,-92.294,0.386,64.797,-18.494,-146.407,0.885,-1
,SPX 15X2175,Dec 2175 Puts,151104,16:00:00,2175,P,151218,0.108,84.1,82.8,86.8,0.008,,164,-79.97,0.428,178.88,-22.878,-221.931,0.828,-1
,SPX 16M2175,Jan16 2175 Puts,151104,16:00:00,2175,P,160115,0.106,93.06,91.2,94.7,-0.001,,252,-71.915,0.393,275.82,-20.227,-340.208,0.779,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151104,16:00:00,2175,P,160129,0.109,97.72,97,98.4,0,,,-68.454,0.372,317.665,-19.98,-396.199,0.763,-1
,SPX 16N2175,Feb16 2175 Puts,151104,16:00:00,2175,P,160219,0.116,105.95,104.3,107.5,0,,,-65.295,0.317,378.02,-20.166,-474.481,0.745,-1
,SPX 16O2175,Mar16 2175 Puts,151104,16:00:00,2175,P,160318,0.123,116.57,114.7,118.1,-0.001,,251,-62.394,0.266,445.64,-19.722,-577.54,0.728,-1
,SPX 16R2175,Jun16 2175 Puts,151104,16:00:00,2175,P,160617,0.139,147.59,145.7,149.3,-0.001,,529,-56.568,0.18,612.774,-17.683,-908.922,0.695,-1
,SPX 16U2175,Sep16 2175 Puts,151104,16:00:00,2175,P,160916,0.148,173.19,171.1,175.1,-0.001,,,-52.998,0.143,739.591,-15.449,-1238.529,0.677,-1
,SPX 15K2180,Nov 2180 Calls,151104,16:00:00,2180,C,151120,0.101,0.39,0.35,1.1,0.872,,1289,2.95,0.19,26.919,-11.729,2.361,0.055,-1
,SPX 15K2180D30,NovM 2180 Calls,151104,16:00:00,2180,C,151130,0.093,2.03,1.4,1.55,-0.276,26,312,6.654,0.233,84.709,-12.649,11.955,0.101,1.38
,SPX 15L2180,Dec 2180 Calls,151104,16:00:00,2180,C,151218,0.105,6.15,5.2,6.4,-0.06,223,5774,16.679,0.356,173.369,-20.173,38.19,0.157,5.46
,SPX 16A2180,Jan16 2180 Calls,151104,16:00:00,2180,C,160115,0.112,13.21,12,13.3,-0.044,29,416,25.398,0.344,277.252,-21.354,89.137,0.207,12.25
,SPX 16A2180D29,Jan16M 2180 Calls,151104,16:00:00,2180,C,160129,0.118,16.96,16.6,17.3,-0.001,,26,30.325,0.337,320.574,-21.972,117.509,0.224,-1
,SPX 16B2180,Feb16 2180 Calls,151104,16:00:00,2180,C,160219,0.119,21.51,20.6,22.1,-0.007,,3,32.66,0.302,374.058,-20.863,158.892,0.242,-1
,SPX 15W2180,Nov 2180 Puts,151104,16:00:00,2180,P,151120,0.116,79.75,78.6,83.2,0.014,,11,-97.517,0.2,19.253,-19.899,-93.918,0.945,-1
,SPX 15W2180D30,NovM 2180 Puts,151104,16:00:00,2180,P,151130,0.101,81.44,79,86.6,0.017,,,-94.281,0.321,50.136,-16.953,-149.094,0.899,-1
,SPX 15X2180,Dec 2180 Puts,151104,16:00:00,2180,P,151218,0.115,88.02,88.5,92.2,0.026,,31,-82.271,0.409,163.799,-24.564,-227.512,0.843,-1
,SPX 16M2180,Jan16 2180 Puts,151104,16:00:00,2180,P,160115,0.105,96.56,94.6,98.3,-0.001,,30,-74.012,0.389,262.012,-18.828,-348.573,0.793,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151104,16:00:00,2180,P,160129,0.107,101.05,100.2,101.7,-0.001,,,-70.431,0.372,304.769,-18.663,-405.638,0.776,-1
,SPX 16N2180,Feb16 2180 Puts,151104,16:00:00,2180,P,160219,0.118,109.09,108.5,111.8,0.01,,,-66.967,0.318,367.312,-20.033,-484.808,0.758,-1
,SPX 15K2185,Nov 2185 Calls,151104,16:00:00,2185,C,151120,,0.24,0.2,1,1.5,,1121,2.004,0.14,19.42,-4.967,1.598,0.044,-1
,SPX 15K2185D30,NovM 2185 Calls,151104,16:00:00,2185,C,151130,0.093,1.66,1.15,1.3,-0.265,8,13,5.448,0.196,74.608,-11.06,10.111,0.088,1.18
,SPX 15L2185,Dec 2185 Calls,151104,16:00:00,2185,C,151218,0.104,5.23,4.4,5.4,-0.065,258,907,14.775,0.334,159.922,-18.252,33.865,0.143,4.65
,SPX 16A2185,Jan16 2185 Calls,151104,16:00:00,2185,C,160115,0.11,11.81,10.4,11.6,-0.069,,341,23.574,0.336,265.13,-19.773,82.588,0.194,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151104,16:00:00,2185,C,160129,0.116,15.3,15,15.7,0.003,,10,28.536,0.336,309.001,-20.848,109.959,0.211,-1
,SPX 15W2185,Nov 2185 Puts,151104,16:00:00,2185,P,151120,0.118,84.65,83.4,88.1,0.013,,,-98.478,0.136,12.136,-18.311,-94.797,0.956,-1
,SPX 15W2185D30,NovM 2185 Puts,151104,16:00:00,2185,P,151130,0.102,86.17,84,91.1,0.016,,,-95.915,0.256,37.178,-15.496,-151.326,0.912,-1
,SPX 15X2185,Dec 2185 Puts,151104,16:00:00,2185,P,151218,0.108,92.07,91.3,95.3,0.013,,,-84.479,0.388,148.288,-20.108,-232.838,0.857,-1
,SPX 16M2185,Jan16 2185 Puts,151104,16:00:00,2185,P,160115,0.103,100.17,98.2,101.9,-0.001,,2,-76.097,0.383,247.361,-17.407,-356.815,0.806,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151104,16:00:00,2185,P,160129,0.105,104.47,103.5,105.1,-0.002,,,-72.416,0.371,290.978,-17.46,-415.016,0.789,-1
,SPX 15K2190,Nov 2190 Calls,151104,16:00:00,2190,C,151120,,0.15,0.1,0.85,,42,2222,1.31,0.099,13.478,-3.323,1.041,0.036,0.5
,SPX 15K2190D30,NovM 2190 Calls,151104,16:00:00,2190,C,151130,0.094,1.36,0.95,1.1,-0.25,,138,4.429,0.163,65.323,-9.845,8.515,0.076,-1
,SPX 15L2190,Dec 2190 Calls,151104,16:00:00,2190,C,151218,0.103,4.4,3.7,4.8,-0.036,1016,6316,12.986,0.31,146.352,-16.773,29.795,0.13,4.1
,SPX 16A2190,Jan16 2190 Calls,151104,16:00:00,2190,C,160115,0.109,10.5,9.4,10.7,-0.044,209,270,21.785,0.327,252.432,-18.812,76.178,0.182,9.75
,SPX 16A2190D29,Jan16M 2190 Calls,151104,16:00:00,2190,C,160129,0.114,13.74,13.5,14,0.001,,87,26.749,0.333,296.699,-19.7,102.469,0.199,-1
,SPX 15W2190,Nov 2190 Puts,151104,16:00:00,2190,P,151120,0.12,89.58,88.2,93,0.011,,1,-99.119,0.086,7.055,-16.851,-95.443,0.964,-1
,SPX 15W2190D30,NovM 2190 Puts,151104,16:00:00,2190,P,151130,0.1,90.99,88.6,95.6,0.012,,,-97.203,0.195,26.241,-12.791,-153.124,0.924,-1
,SPX 15X2190,Dec 2190 Puts,151104,16:00:00,2190,P,151218,0.105,96.24,95.2,99.4,0.011,,,-86.575,0.363,132.562,-17.73,-237.873,0.87,-1
,SPX 16M2190,Jan16 2190 Puts,151104,16:00:00,2190,P,160115,0.101,103.89,101.9,105.7,-0.001,,,-78.159,0.376,231.952,-15.973,-364.894,0.818,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151104,16:00:00,2190,P,160129,0.104,108.01,107.2,108.7,-0.001,,,-74.4,0.369,276.338,-16.384,-424.298,0.801,-1
,SPX 15K2195,Nov 2195 Calls,151104,16:00:00,2195,C,151120,,0.09,0.1,0.75,,,779,0.822,0.067,8.972,-2.128,0.651,0.029,-1
,SPX 15K2195D30,NovM 2195 Calls,151104,16:00:00,2195,C,151130,0.095,1.11,0.8,0.9,-0.234,,36,3.576,0.134,56.893,-8.579,7.144,0.066,-1
,SPX 15L2195,Dec 2195 Calls,151104,16:00:00,2195,C,151218,0.103,3.68,3.2,4.2,0.003,2008,3607,11.317,0.285,132.812,-15.34,25.998,0.118,3.4
,SPX 16A2195,Jan16 2195 Calls,151104,16:00:00,2195,C,160115,0.108,9.29,8.3,9.5,-0.042,,56,20.038,0.317,239.228,-17.686,69.933,0.17,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151104,16:00:00,2195,C,160129,0.113,12.28,12.1,12.8,0.014,,3,24.969,0.33,283.707,-18.677,95.065,0.187,-1
,SPX 15W2195,Nov 2195 Puts,151104,16:00:00,2195,P,151120,0.123,94.55,93.1,97.9,0.01,,,-99.512,0.049,3.73,-15.763,-95.915,0.971,-1
,SPX 15W2195D30,NovM 2195 Puts,151104,16:00:00,2195,P,151130,0.105,95.86,93.9,100.4,0.013,,2,-98.17,0.14,17.495,-13.29,-154.533,0.934,-1
,SPX 15X2195,Dec 2195 Puts,151104,16:00:00,2195,P,151218,0.105,100.53,99.6,103.8,0.012,,8,-88.541,0.336,116.854,-16.401,-242.582,0.882,-1
,SPX 16M2195,Jan16 2195 Puts,151104,16:00:00,2195,P,160115,0.099,107.72,105.7,109.7,0,,,-80.185,0.366,215.891,-14.698,-372.769,0.83,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151104,16:00:00,2195,P,160129,0.101,111.65,110.8,112.3,-0.001,,,-76.375,0.364,260.914,-15.001,-433.444,0.813,-1
,SPX 15K2200,Nov 2200 Calls,151104,16:00:00,2200,C,151120,0.107,0.05,0.3,0.35,,700,30350,0.493,0.044,5.71,-6.618,0.389,0.023,0.35
,SPX 15K2200D30,NovM 2200 Calls,151104,16:00:00,2200,C,151130,0.096,0.9,0.65,0.8,-0.189,320,618,2.869,0.11,49.326,-7.821,5.977,0.057,0.85
,SPX 15L2200,Dec 2200 Calls,151104,16:00:00,2200,C,151218,0.101,3.05,2.65,3.2,-0.043,2862,63008,9.776,0.26,119.461,-13.195,22.487,0.107,2.9
,SPX 16A2200,Jan16 2200 Calls,151104,16:00:00,2200,C,160115,0.105,8.17,6.9,8,-0.088,4402,16803,18.34,0.305,225.6,-15.758,63.877,0.158,7.38
,SPX 16A2200D29,Jan16M 2200 Calls,151104,16:00:00,2200,C,160129,0.112,10.91,10.8,11.5,0.022,,142,23.202,0.325,270.072,-17.643,87.775,0.176,-1
,SPX 16B2200,Feb16 2200 Calls,151104,16:00:00,2200,C,160219,0.113,14.87,14.1,15.6,-0.003,663,2632,26.267,0.298,327.978,-17.387,125.273,0.197,14.5
,SPX 16C2200,Mar16 2200 Calls,151104,16:00:00,2200,C,160318,0.12,22.48,21.1,22.7,-0.027,1277,50912,29.213,0.252,405.661,-18.147,186.617,0.219,21.5
,SPX 16F2200,Jun16 2200 Calls,151104,16:00:00,2200,C,160617,0.138,45.67,43.7,46.1,-0.017,,29467,36.035,0.18,588.141,-18.431,390.043,0.26,-1
,SPX 16I2200,Sep16 2200 Calls,151104,16:00:00,2200,C,160916,0.147,64.77,63,65.7,-0.006,,5787,40.681,0.145,720.548,-17.598,591.296,0.284,-1
,SPX 15W2200,Nov 2200 Puts,151104,16:00:00,2200,P,151120,0.128,99.54,98.1,102.9,0.01,,15,-99.731,0.025,1.762,-15.987,-96.27,0.977,-1
,SPX 15W2200D30,NovM 2200 Puts,151104,16:00:00,2200,P,151130,0.134,100.79,101,107.2,0.033,,9,-98.853,0.095,10.914,-25.265,-155.612,0.943,-1
,SPX 15X2200,Dec 2200 Puts,151104,16:00:00,2200,P,151218,0.103,104.92,103.9,108,0.01,,5499,-90.361,0.306,101.415,-14.334,-246.936,0.893,-1
,SPX 16M2200,Jan16 2200 Puts,151104,16:00:00,2200,P,160115,0.097,111.67,109.6,113.7,0,,562,-82.164,0.354,199.305,-13.271,-380.398,0.842,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151104,16:00:00,2200,P,160129,0.099,115.41,114.5,116,-0.001,,,-78.331,0.358,244.785,-13.759,-442.415,0.824,-1
,SPX 16N2200,Feb16 2200 Puts,151104,16:00:00,2200,P,160219,0.108,122.57,120.6,124.4,-0.001,,,-73.739,0.315,316.845,-15.523,-525.856,0.803,-1
,SPX 16O2200,Mar16 2200 Puts,151104,16:00:00,2200,P,160318,0.116,132.19,130.1,133.8,-0.002,,2822,-69.486,0.27,395.377,-16.242,-634.285,0.781,-1
,SPX 16R2200,Jun16 2200 Puts,151104,16:00:00,2200,P,160617,0.133,161.48,159.5,163.3,0,,159,-61.311,0.188,580.807,-15.83,-978.379,0.74,-1
,SPX 16U2200,Sep16 2200 Puts,151104,16:00:00,2200,P,160916,0.144,186.46,185.6,189.1,0.005,,1,-56.712,0.149,716.131,-14.358,-1317.823,0.716,-1
,SPX 15K2205,Nov 2205 Calls,151104,16:00:00,2205,C,151120,,0.03,,0.65,,,627,0.282,0.027,3.461,-0.755,0.221,0.018,-1
,SPX 15K2205D30,NovM 2205 Calls,151104,16:00:00,2205,C,151130,0.097,0.73,0.55,0.7,-0.137,,1,2.289,0.089,42.603,-6.991,4.989,0.048,-1
,SPX 15L2205,Dec 2205 Calls,151104,16:00:00,2205,C,151218,0.102,2.5,2.2,3.1,0.056,102,468,8.365,0.235,106.448,-12.457,19.271,0.096,2.42
,SPX 16A2205,Jan16 2205 Calls,151104,16:00:00,2205,C,160115,0.106,7.15,6.3,7.5,-0.035,,,16.697,0.293,211.636,-15.282,58.035,0.147,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151104,16:00:00,2205,C,160129,0.11,9.64,9.6,10.2,0.027,,10,21.456,0.319,255.854,-16.453,80.629,0.166,-1
,SPX 15W2205,Nov 2205 Puts,151104,16:00:00,2205,P,151120,0.131,104.53,103,107.8,0.008,,,-99.84,0.012,0.728,-15.26,-96.554,0.982,-1
,SPX 15W2205D30,NovM 2205 Puts,151104,16:00:00,2205,P,151130,0.126,105.74,104.5,111.4,0.021,,,-99.303,0.059,6.299,-19.097,-156.431,0.952,-1
,SPX 15X2205,Dec 2205 Puts,151104,16:00:00,2205,P,151218,0.104,109.42,108.4,112.9,0.011,,,-92.021,0.275,86.501,-13.484,-250.913,0.904,-1
,SPX 16M2205,Jan16 2205 Puts,151104,16:00:00,2205,P,160115,0.095,115.72,113.6,117.8,0,,,-84.082,0.34,182.343,-11.866,-387.741,0.853,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151104,16:00:00,2205,P,160129,0.097,119.26,118.1,119.9,-0.002,,,-80.258,0.35,228.054,-12.374,-451.17,0.834,-1
,SPX 15K2210,Nov 2210 Calls,151104,16:00:00,2210,C,151120,0.12,0.01,0.2,0.65,,,849,0.153,0.016,1.991,-8.237,0.12,0.014,-1
,SPX 15K2210D30,NovM 2210 Calls,151104,16:00:00,2210,C,151130,0.099,0.6,0.5,0.6,-0.083,,48,1.816,0.071,36.686,-6.267,4.159,0.041,-1
,SPX 15L2210,Dec 2210 Calls,151104,16:00:00,2210,C,151218,0.1,2.03,1.75,2.6,0.069,270,12901,7.087,0.21,93.918,-10.857,16.354,0.087,2.15
,SPX 16A2210,Jan16 2210 Calls,151104,16:00:00,2210,C,160115,0.104,6.22,5.5,6.6,-0.031,113,490,15.117,0.279,197.434,-14.018,52.428,0.137,5.63
,SPX 16A2210D29,Jan16M 2210 Calls,151104,16:00:00,2210,C,160129,0.109,8.46,8.6,9.2,0.052,,14,19.738,0.312,241.124,-15.555,73.655,0.155,-1
,SPX 15W2210,Nov 2210 Puts,151104,16:00:00,2210,P,151120,0.137,109.53,108.1,112.8,0.008,,1,-99.888,0.004,0.257,-16.001,-96.799,0.986,-1
,SPX 15W2210D30,NovM 2210 Puts,151104,16:00:00,2210,P,151130,0.104,110.72,107.9,115,0.007,,,-99.578,0.034,3.318,-8.521,-157.06,0.959,-1
,SPX 15X2210,Dec 2210 Puts,151104,16:00:00,2210,P,151218,0.103,114,113,117.3,0.01,,1,-93.51,0.242,72.364,-11.934,-254.499,0.913,-1
,SPX 16M2210,Jan16 2210 Puts,151104,16:00:00,2210,P,160115,0.093,119.88,117.7,122,0,,30,-85.927,0.324,165.176,-10.495,-394.758,0.863,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151104,16:00:00,2210,P,160129,0.094,123.23,122,123.8,-0.003,,,-82.145,0.34,210.839,-11.004,-459.666,0.845,-1
,SPX 15K2215,Nov 2215 Calls,151104,16:00:00,2215,C,151120,,0.01,,0.6,,,21,0.079,0.009,1.083,-0.215,0.061,0.011,-1
,SPX 15K2215D30,NovM 2215 Calls,151104,16:00:00,2215,C,151130,0.1,0.49,0.4,0.55,-0.02,,,1.434,0.057,31.523,-5.784,3.465,0.035,-1
,SPX 15L2215,Dec 2215 Calls,151104,16:00:00,2215,C,151218,0.101,1.63,1.55,2.35,0.19,33,161,5.942,0.185,82.001,-10.048,13.736,0.078,1.81
,SPX 16A2215,Jan16 2215 Calls,151104,16:00:00,2215,C,160115,0.104,5.37,4.8,5.9,-0.004,,,13.605,0.265,183.099,-13.092,47.078,0.127,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151104,16:00:00,2215,C,160129,0.108,7.38,7.6,8.2,0.07,,303,18.055,0.303,225.965,-14.512,66.883,0.145,-1
,SPX 15W2215,Nov 2215 Puts,151104,16:00:00,2215,P,151120,,114.53,112.9,117.8,0.007,,,-99.905,0.001,0.075,-0.537,-97.028,0.989,-1
,SPX 15W2215D30,NovM 2215 Puts,151104,16:00:00,2215,P,151130,0.124,115.71,113.7,120.8,0.013,,4,-99.73,0.017,1.57,-14.72,-157.562,0.965,-1
,SPX 15X2215,Dec 2215 Puts,151104,16:00:00,2215,P,151218,0.103,118.67,117.7,122,0.01,,5,-94.822,0.21,59.241,-10.996,-257.688,0.922,-1
,SPX 16M2215,Jan16 2215 Puts,151104,16:00:00,2215,P,160115,0.091,124.14,121.9,126.3,0,,,-87.684,0.305,147.991,-9.172,-401.409,0.873,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151104,16:00:00,2215,P,160129,0.092,127.29,126.2,127.8,-0.002,,2,-83.98,0.328,193.282,-9.804,-467.86,0.855,-1
,SPX 15K2220,Nov 2220 Calls,151104,16:00:00,2220,C,151120,,0,,0.55,,,360,0.038,0.004,0.554,-0.104,0.029,0.009,-1
,SPX 15K2220D30,NovM 2220 Calls,151104,16:00:00,2220,C,151130,0.102,0.4,0.35,0.5,0.075,,45,1.127,0.045,27.05,-5.23,2.887,0.029,-1
,SPX 15L2220,Dec 2220 Calls,151104,16:00:00,2220,C,151218,0.099,1.3,1.25,1.75,0.154,233,2816,4.926,0.162,70.811,-8.471,11.411,0.07,1.5
,SPX 16A2220,Jan16 2220 Calls,151104,16:00:00,2220,C,160115,0.102,4.61,4.2,5.1,0.004,51,1850,12.167,0.249,168.741,-11.878,42.005,0.118,4.28
,SPX 16A2220D29,Jan16M 2220 Calls,151104,16:00:00,2220,C,160129,0.107,6.39,6.8,7.3,0.103,,302,16.414,0.293,210.473,-13.477,60.343,0.136,-1
,SPX 16B2220,Feb16 2220 Calls,151104,16:00:00,2220,C,160219,0.108,9.61,9.3,10.7,0.041,,17,19.989,0.28,272.173,-13.973,93.115,0.158,-1
,SPX 15W2220,Nov 2220 Puts,151104,16:00:00,2220,P,151120,,119.53,117.9,122.7,0.006,,3,-99.911,0,0.017,-0.53,-97.249,0.991,-1
,SPX 15W2220D30,NovM 2220 Puts,151104,16:00:00,2220,P,151130,,120.7,118.1,128.6,0.022,,,-99.807,0.008,0.653,-0.479,-157.988,0.971,-1
,SPX 15X2220,Dec 2220 Puts,151104,16:00:00,2220,P,151218,0.102,123.41,122.3,126.7,0.009,,1,-95.955,0.178,47.342,-9.771,-260.481,0.93,-1
,SPX 16M2220,Jan16 2220 Puts,151104,16:00:00,2220,P,160115,0.089,128.5,126.3,130.6,0,,,-89.341,0.285,130.992,-7.911,-407.66,0.882,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151104,16:00:00,2220,P,160129,0.092,131.46,127.5,135.5,0,,4,-85.751,0.314,175.542,-9.054,-475.71,0.864,-1
,SPX 16N2220,Feb16 2220 Puts,151104,16:00:00,2220,P,160219,0.101,137.51,135.3,139.5,-0.001,,,-80.406,0.297,255.83,-11.452,-565.127,0.842,-1
,SPX 15K2225,Nov 2225 Calls,151104,16:00:00,2225,C,151120,0.129,0,0.15,0.55,,,6685,0.017,0.002,0.264,-7.101,0.013,0.007,-1
,SPX 15K2225D30,NovM 2225 Calls,151104,16:00:00,2225,C,151130,0.104,0.33,0.3,0.45,0.152,,486,0.882,0.035,23.199,-4.879,2.408,0.025,-1
,SPX 15L2225,Dec 2225 Calls,151104,16:00:00,2225,C,151218,0.102,1.02,1.15,1.85,0.471,89,18387,4.037,0.14,60.442,-8.42,9.372,0.062,1.53
,SPX 16A2225,Jan16 2225 Calls,151104,16:00:00,2225,C,160115,0.102,3.93,3.6,4.5,0.033,77,4733,10.808,0.233,154.473,-11.005,37.224,0.109,4.2
,SPX 16A2225D29,Jan16M 2225 Calls,151104,16:00:00,2225,C,160129,0.106,5.49,6,6.5,0.138,,834,14.824,0.282,194.755,-12.6,54.065,0.127,-1
,SPX 16B2225,Feb16 2225 Calls,151104,16:00:00,2225,C,160219,0.107,8.51,8.3,9.6,0.052,,144,18.473,0.274,257.054,-13.016,85.497,0.149,-1
,SPX 16C2225,Mar16 2225 Calls,151104,16:00:00,2225,C,160318,0.114,15.06,13.7,15.3,-0.037,,9262,22.649,0.237,347.903,-14.633,143.183,0.173,-1
,SPX 16F2225,Jun16 2225 Calls,151104,16:00:00,2225,C,160617,0.133,36.16,34.2,36.4,-0.024,,2543,31.382,0.179,550.743,-16.57,338.678,0.22,-1
,SPX 16I2225,Sep16 2225 Calls,151104,16:00:00,2225,C,160916,0.143,54.3,52.5,55.3,-0.007,,77,36.942,0.148,691.954,-16.349,534.582,0.248,-1
,SPX 15W2225,Nov 2225 Puts,151104,16:00:00,2225,P,151120,,124.53,123,127.7,0.007,,2,-99.912,0,0.003,-0.529,-97.469,0.993,-1
,SPX 15W2225D30,NovM 2225 Puts,151104,16:00:00,2225,P,151130,,125.7,123.8,134.3,0.027,,23,-99.84,0.003,0.233,-0.438,-158.373,0.975,-1
,SPX 15X2225,Dec 2225 Puts,151104,16:00:00,2225,P,151218,0.104,128.21,127.1,131.8,0.01,,84,-96.907,0.146,36.831,-9.435,-262.894,0.938,-1
,SPX 16M2225,Jan16 2225 Puts,151104,16:00:00,2225,P,160115,0.086,132.95,130.6,135.1,-0.001,,130,-90.887,0.262,114.394,-6.454,-413.481,0.891,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151104,16:00:00,2225,P,160129,0.093,135.72,132.1,140.1,0.003,,,-87.447,0.298,157.796,-8.601,-483.176,0.873,-1
,SPX 16N2225,Feb16 2225 Puts,151104,16:00:00,2225,P,160219,0.099,141.47,139.3,143.5,0,,,-82.011,0.289,239.386,-10.474,-574.431,0.851,-1
,SPX 16O2225,Mar16 2225 Puts,151104,16:00:00,2225,P,160318,0.108,149.75,147.4,151.4,-0.002,,1,-76.676,0.262,329.604,-12.295,-690.244,0.827,-1
,SPX 16R2225,Jun16 2225 Puts,151104,16:00:00,2225,P,160617,0.127,176.66,174.7,178.6,0,,48,-66.286,0.192,537.83,-13.741,-1049.6,0.78,-1
,SPX 16U2225,Sep16 2225 Puts,151104,16:00:00,2225,P,160916,0.139,200.7,198.9,203.2,0.002,,,-60.598,0.154,684.605,-12.92,-1399.367,0.752,-1
,SPX 15K2230,Nov 2230 Calls,151104,16:00:00,2230,C,151120,,0,0.1,0.55,,,237,0.007,0.001,0.116,-0.02,0.005,0.005,-1
,SPX 15K2230D30,NovM 2230 Calls,151104,16:00:00,2230,C,151130,0.105,0.27,0.25,0.4,0.222,,19,0.687,0.028,19.903,-4.336,2.012,0.021,-1
,SPX 15L2230,Dec 2230 Calls,151104,16:00:00,2230,C,151218,0.101,0.79,0.85,1.6,0.544,165,279,3.268,0.119,50.964,-7.315,7.604,0.055,1.2
,SPX 16A2230,Jan16 2230 Calls,151104,16:00:00,2230,C,160115,0.101,3.32,3.1,4.1,0.078,1,686,9.533,0.217,140.411,-10.161,32.75,0.101,3.23
,SPX 16A2230D29,Jan16M 2230 Calls,151104,16:00:00,2230,C,160129,0.105,4.68,5.3,5.8,0.186,,,13.292,0.269,178.926,-11.594,48.075,0.119,-1
