Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1985,Aug 1985 Calls,160706,16:00:00,1985,C,160819,0.174,122.5,121.5,123.9,0.002,,15,85.319,0.169,189.016,-38.484,193.033,0.837,-1
,SPX 16I1985,Sep 1985 Calls,160706,16:00:00,1985,C,160916,0.178,131.4,130.6,132.6,0.002,,18116,79.327,0.157,288.421,-36.575,287.938,0.773,-1
,SPX 16S1985,Jul 1985 Puts,160706,16:00:00,1985,P,160715,0.196,0.88,0.5,1.2,-0.023,16,2236,-2.385,0.068,25.075,-24.996,-1.779,0.012,0.97
,SPX 16T1985,Aug 1985 Puts,160706,16:00:00,1985,P,160819,0.177,13.07,12.5,13.4,-0.005,11,2073,-15.11,0.167,192.154,-38.207,-47.295,0.163,14.05
,SPX 16U1985,Sep 1985 Puts,160706,16:00:00,1985,P,160916,0.179,24.88,24.2,25.3,-0.005,,19033,-20.354,0.155,290.407,-35.833,-104.56,0.227,-1
,SPX 16G1990,Jul 1990 Calls,160706,16:00:00,1990,C,160715,,109.91,108.3,111.4,-0.001,,1742,97.343,0.067,30.256,-32.287,46.788,0.984,-1
,SPX 16H1990,Aug 1990 Calls,160706,16:00:00,1990,C,160819,0.172,118.09,117.2,119.5,0.001,3,18,84.576,0.178,194.566,-38.937,191.449,0.826,115.2
,SPX 16I1990,Sep 1990 Calls,160706,16:00:00,1990,C,160916,0.176,127.25,126.5,128.5,0.002,,12540,78.629,0.162,293.716,-37.026,285.371,0.762,-1
,SPX 16S1990,Jul 1990 Puts,160706,16:00:00,1990,P,160715,0.192,0.98,0.6,1.3,-0.031,315,13106,-2.688,0.077,27.45,-26.73,-1.988,0.016,1.05
,SPX 16T1990,Aug 1990 Puts,160706,16:00:00,1990,P,160819,0.175,13.69,13.2,14.1,0.001,114,2088,-15.84,0.175,197.638,-39.056,-49.501,0.174,14.93
,SPX 16U1990,Sep 1990 Puts,160706,16:00:00,1990,P,160916,0.178,25.73,25.1,26.2,-0.003,,13438,-21.044,0.161,295.569,-36.119,-108.072,0.238,-1
,SPX 16G1995,Jul 1995 Calls,160706,16:00:00,1995,C,160715,,105.02,103.4,106.6,0,,1733,97.048,0.076,32.657,-34.206,46.687,0.979,-1
,SPX 16H1995,Aug 1995 Calls,160706,16:00:00,1995,C,160819,0.17,113.72,112.7,115.1,0.002,,33,83.792,0.186,200.194,-39.766,189.752,0.814,-1
,SPX 16I1995,Sep 1995 Calls,160706,16:00:00,1995,C,160916,0.175,123.14,122.4,124.5,0.003,,19856,77.905,0.167,298.981,-37.314,282.684,0.751,-1
,SPX 16S1995,Jul 1995 Puts,160706,16:00:00,1995,P,160715,0.19,1.09,0.8,1.4,0.018,143,1979,-3.033,0.088,30.064,-29.875,-2.224,0.021,1.24
,SPX 16T1995,Aug 1995 Puts,160706,16:00:00,1995,P,160819,0.173,14.34,13.8,14.8,-0.003,,299,-16.608,0.183,203.181,-39.698,-51.815,0.186,-1
,SPX 16U1995,Sep 1995 Puts,160706,16:00:00,1995,P,160916,0.176,26.61,26,27.1,-0.002,,8472,-21.76,0.166,300.7,-36.531,-111.703,0.249,-1
,SPX 16G2000,Jul 2000 Calls,160706,16:00:00,2000,C,160715,,100.14,98.2,101.5,-0.005,6,18492,96.713,0.086,35.285,-36.266,46.558,0.974,96
,SPX 16H2000,Aug 2000 Calls,160706,16:00:00,2000,C,160819,0.167,109.38,108.6,110.5,0,18,12428,82.965,0.195,205.886,-40.004,187.938,0.801,105.75
,SPX 16H2000D31,AugM 2000 Calls,160706,16:00:00,2000,C,160831,0.172,113.04,113.5,114.8,0.01,,478,83.115,0.212,250.199,-39.789,229.381,0.771,-1
,SPX 16I2000,Sep 2000 Calls,160706,16:00:00,2000,C,160916,0.173,119.06,118.3,120.3,0.002,,57028,77.154,0.173,304.204,-37.584,279.872,0.74,-1
,SPX 16J2000,Oct 2000 Calls,160706,16:00:00,2000,C,161021,0.178,129.21,130.1,132,0.014,,1440,74.309,0.171,396.043,-34.18,387.362,0.694,-1
,SPX 16J2000D31,OctM 2000 Calls,160706,16:00:00,2000,C,161031,0.18,134.34,133.5,134.9,-0.001,,3006,72.399,0.143,421.269,-33.335,413.143,0.685,-1
,SPX 16L2000,Dec 2000 Calls,160706,16:00:00,2000,C,161216,0.179,144.09,143.9,146,0.006,,33827,68.884,0.139,510.955,-29.191,546.823,0.651,-1
,SPX 17A2000,Jan17 2000 Calls,160706,16:00:00,2000,C,170120,0.181,153.12,152.5,154.5,0.002,,5351,67.414,0.124,570.982,-27.277,640.812,0.633,-1
,SPX 17C2000,Mar17 2000 Calls,160706,16:00:00,2000,C,170317,0.183,165.21,164.4,166.5,0.001,,3358,65.487,0.111,654.17,-24.859,787.739,0.612,-1
,SPX 17F2000,Jun17 2000 Calls,160706,16:00:00,2000,C,170616,0.187,182.98,182.3,185.2,0.004,,5236,64.46,0.096,768.226,-22.238,1015.758,0.588,-1
,SPX 16S2000,Jul 2000 Puts,160706,16:00:00,2000,P,160715,0.188,1.22,1.05,1.55,0.066,5188,62204,-3.429,0.1,32.936,-33.65,-2.492,0.026,1.3
,SPX 16T2000,Aug 2000 Puts,160706,16:00:00,2000,P,160819,0.171,15.02,14.5,15.5,-0.001,2421,41704,-17.417,0.192,208.771,-40.322,-54.24,0.199,15
,SPX 16T2000D31,AugM 2000 Puts,160706,16:00:00,2000,P,160831,0.173,20.64,20.4,20.8,-0.002,,5272,-20.094,0.183,254.422,-39.118,-79.677,0.229,-1
,SPX 16U2000,Sep 2000 Puts,160706,16:00:00,2000,P,160916,0.175,27.53,26.9,28,-0.002,999,81854,-22.503,0.171,305.791,-36.78,-115.456,0.26,28.15
,SPX 16V2000,Oct 2000 Puts,160706,16:00:00,2000,P,161021,0.178,41.55,41,42.3,0.002,,3811,-25.678,0.148,397.56,-32.567,-200.018,0.306,-1
,SPX 16V2000D31,OctM 2000 Puts,160706,16:00:00,2000,P,161031,0.177,45.14,44.6,45.5,-0.002,,7623,-26.164,0.14,420.087,-31.346,-225.048,0.315,-1
,SPX 16X2000,Dec 2000 Puts,160706,16:00:00,2000,P,161216,0.182,61.12,61.3,62.7,0.021,530,57101,-31.099,0.148,511.476,-27.914,-345.496,0.349,70.65
,SPX 17M2000,Jan17 2000 Puts,160706,16:00:00,2000,P,170120,0.18,72.07,71.2,72.8,0.002,126,9877,-31.03,0.121,570.833,-25.213,-440.564,0.367,76.1
,SPX 17O2000,Mar17 2000 Puts,160706,16:00:00,2000,P,170317,0.185,90.09,89.4,91.2,0.002,,11726,-32.861,0.11,654.447,-22.877,-600.154,0.388,-1
,SPX 17R2000,Jun17 2000 Puts,160706,16:00:00,2000,P,170616,0.189,115.73,115,117.5,0.004,,9301,-33.481,0.096,768.506,-19.844,-866.756,0.412,-1
,SPX 16G2005,Jul 2005 Calls,160706,16:00:00,2005,C,160715,,95.28,93.3,96.8,-0.002,,3813,96.33,0.097,38.159,-38.474,46.398,0.967,-1
,SPX 16H2005,Aug 2005 Calls,160706,16:00:00,2005,C,160819,0.165,105.08,104,106.1,0,,26,82.092,0.205,211.63,-40.612,186,0.788,-1
,SPX 16I2005,Sep 2005 Calls,160706,16:00:00,2005,C,160916,0.171,115.02,114.2,116.1,0.001,,3458,76.374,0.179,309.372,-37.692,276.932,0.728,-1
,SPX 16S2005,Jul 2005 Puts,160706,16:00:00,2005,P,160715,0.182,1.37,0.95,1.75,0,325,2662,-3.882,0.114,36.088,-34.554,-2.796,0.033,1.83
,SPX 16T2005,Aug 2005 Puts,160706,16:00:00,2005,P,160819,0.169,15.75,15.2,16.1,0,24,500,-18.268,0.201,214.394,-40.926,-56.783,0.212,17.78
,SPX 16U2005,Sep 2005 Puts,160706,16:00:00,2005,P,160916,0.173,28.48,28,29.1,0.002,13,3748,-23.274,0.177,310.828,-37.009,-119.335,0.272,28.55
,SPX 16G2010,Jul 2010 Calls,160706,16:00:00,2010,C,160715,,90.43,88.9,92.2,0.002,10,1171,95.892,0.11,41.303,-40.838,46.2,0.959,91.4
,SPX 16H2010,Aug 2010 Calls,160706,16:00:00,2010,C,160819,0.164,100.82,100.1,102,0.002,,361,81.17,0.215,217.406,-41.579,183.933,0.775,-1
,SPX 16I2010,Sep 2010 Calls,160706,16:00:00,2010,C,160916,0.169,111.01,110.3,112.3,0.002,5,7984,75.566,0.184,314.47,-37.919,273.861,0.716,109.1
,SPX 16S2010,Jul 2010 Puts,160706,16:00:00,2010,P,160715,0.177,1.54,1.05,1.9,-0.045,4383,7934,-4.402,0.129,39.541,-35.89,-3.142,0.041,1.45
,SPX 16T2010,Aug 2010 Puts,160706,16:00:00,2010,P,160819,0.167,16.51,16,17,0.001,2685,1500,-19.164,0.21,220.034,-41.506,-59.448,0.225,16.91
,SPX 16U2010,Sep 2010 Puts,160706,16:00:00,2010,P,160916,0.172,29.47,29,30.1,0.003,11,9088,-24.073,0.182,315.798,-37.356,-123.343,0.284,29.68
,SPX 16G2015,Jul 2015 Calls,160706,16:00:00,2015,C,160715,0.172,85.6,83.7,87,-0.003,,141,95.39,0.125,44.737,-39.162,45.96,0.949,-1
,SPX 16H2015,Aug 2015 Calls,160706,16:00:00,2015,C,160819,0.163,96.6,96,98.1,0.005,,54,80.198,0.226,223.198,-42.518,181.732,0.761,-1
,SPX 16I2015,Sep 2015 Calls,160706,16:00:00,2015,C,160916,0.167,107.04,106.2,108.1,0.001,,9743,74.727,0.19,319.485,-38.123,270.654,0.704,-1
,SPX 16S2015,Jul 2015 Puts,160706,16:00:00,2015,P,160715,0.177,1.73,1.5,2.15,0.058,242,3973,-4.998,0.147,43.318,-41.887,-3.534,0.051,1.85
,SPX 16T2015,Aug 2015 Puts,160706,16:00:00,2015,P,160819,0.165,17.32,16.8,17.8,0.006,35,288,-20.106,0.22,225.673,-42.247,-62.241,0.239,19.9
,SPX 16U2015,Sep 2015 Puts,160706,16:00:00,2015,P,160916,0.169,30.49,30,31.1,0.002,,9600,-24.903,0.188,320.685,-37.4,-127.484,0.296,-1
,SPX 16G2020,Jul 2020 Calls,160706,16:00:00,2020,C,160715,0.175,80.8,79.3,82.4,0.001,,454,94.813,0.143,48.485,-46.857,45.672,0.938,-1
,SPX 16H2020,Aug 2020 Calls,160706,16:00:00,2020,C,160819,0.16,92.43,91.7,93.5,0.002,,476,79.172,0.237,228.982,-42.488,179.39,0.747,-1
,SPX 16I2020,Sep 2020 Calls,160706,16:00:00,2020,C,160916,0.166,103.11,102.3,104.2,0.001,15,3763,73.857,0.196,324.398,-38.302,267.308,0.692,102.9
,SPX 16J2020,Oct 2020 Calls,160706,16:00:00,2020,C,161021,0.173,113.79,115.2,117.1,0.021,,10,70.971,0.19,413.576,-34.562,371.3,0.653,-1
,SPX 16S2020,Jul 2020 Puts,160706,16:00:00,2020,P,160715,0.169,1.96,1.4,2.25,-0.066,1256,9026,-5.687,0.171,47.437,-41.588,-3.981,0.062,1.85
,SPX 16T2020,Aug 2020 Puts,160706,16:00:00,2020,P,160819,0.163,18.16,17.6,18.6,-0.002,64,4199,-21.098,0.23,231.29,-42.581,-65.166,0.253,18.55
,SPX 16U2020,Sep 2020 Puts,160706,16:00:00,2020,P,160916,0.168,31.56,31.1,32.2,0.003,150,3380,-25.763,0.194,325.475,-37.697,-131.762,0.308,31.9
,SPX 16V2020,Oct 2020 Puts,160706,16:00:00,2020,P,161021,0.171,46.18,45.6,47.1,0.004,,1710,-28.513,0.164,414.63,-32.725,-221.711,0.347,-1
,SPX 16G2025,Jul 2025 Calls,160706,16:00:00,2025,C,160715,0.17,76.02,74.4,77.6,0,,12811,94.148,0.164,52.568,-48.913,45.329,0.925,-1
,SPX 16H2025,Aug 2025 Calls,160706,16:00:00,2025,C,160819,0.159,88.31,87.8,89.9,0.006,,4707,78.09,0.248,234.734,-43.733,176.902,0.732,-1
,SPX 16H2025D31,AugM 2025 Calls,160706,16:00:00,2025,C,160831,0.162,91.91,93.1,94.1,0.018,,2251,77.58,0.273,276.686,-41.324,216.759,0.706,-1
,SPX 16I2025,Sep 2025 Calls,160706,16:00:00,2025,C,160916,0.165,99.22,98.6,100.5,0.003,,30270,72.954,0.203,329.193,-38.59,263.819,0.679,-1
,SPX 16J2025,Oct 2025 Calls,160706,16:00:00,2025,C,161021,0.172,110.03,111.4,113.2,0.021,,485,70.073,0.195,417.662,-34.567,366.902,0.642,-1
,SPX 16J2025D31,OctM 2025 Calls,160706,16:00:00,2025,C,161031,0.173,115.49,115,116.3,0.001,,10,68.947,0.161,441.175,-33.625,392.144,0.634,-1
,SPX 16L2025,Dec 2025 Calls,160706,16:00:00,2025,C,161216,0.173,126.04,126.1,127.9,0.008,,15314,65.54,0.151,529.06,-29.217,520.847,0.607,-1
,SPX 17A2025,Jan17 2025 Calls,160706,16:00:00,2025,C,170120,0.175,135.4,134.8,136.7,0.003,,2251,64.422,0.134,587.365,-27.117,612.627,0.592,-1
,SPX 17C2025,Mar17 2025 Calls,160706,16:00:00,2025,C,170317,0.178,148.06,147.1,149.2,0.001,,3972,62.794,0.118,668.856,-24.603,756.179,0.575,-1
,SPX 17F2025,Jun17 2025 Calls,160706,16:00:00,2025,C,170616,0.183,166.51,165.8,168.6,0.004,,4865,62.046,0.102,781.118,-22.046,980.187,0.556,-1
,SPX 16S2025,Jul 2025 Puts,160706,16:00:00,2025,P,160715,0.167,2.21,1.65,2.6,-0.036,1857,42328,-6.491,0.195,51.921,-45.76,-4.489,0.075,2.2
,SPX 16T2025,Aug 2025 Puts,160706,16:00:00,2025,P,160819,0.161,19.06,18.5,19.6,0.001,8037,15453,-22.142,0.24,236.864,-43.067,-68.229,0.268,19.7
,SPX 16T2025D31,AugM 2025 Puts,160706,16:00:00,2025,P,160831,0.164,25.23,24.8,25.5,-0.001,362,1734,-24.534,0.22,280.69,-40.787,-96.726,0.294,26.5
,SPX 16U2025,Sep 2025 Puts,160706,16:00:00,2025,P,160916,0.166,32.66,32.2,33.4,0.004,1351,47283,-26.656,0.201,330.15,-37.828,-136.181,0.321,32.88
,SPX 16V2025,Oct 2025 Puts,160706,16:00:00,2025,P,161021,0.17,47.42,47,48.2,0.004,,2157,-29.275,0.168,418.59,-32.721,-227.484,0.358,-1
,SPX 16V2025D31,OctM 2025 Puts,160706,16:00:00,2025,P,161031,0.17,51.1,50.6,51.6,0,,2238,-29.551,0.158,440.399,-31.367,-254.193,0.366,-1
,SPX 16X2025,Dec 2025 Puts,160706,16:00:00,2025,P,161216,0.175,68.25,68.2,69.7,0.01,,19004,-34.671,0.16,529.407,-27.716,-382.604,0.393,-1
,SPX 17M2025,Jan17 2025 Puts,160706,16:00:00,2025,P,170120,0.174,79.19,78.2,79.8,-0.002,,4330,-33.95,0.132,587.264,-24.926,-482.239,0.408,-1
,SPX 17O2025,Mar17 2025 Puts,160706,16:00:00,2025,P,170317,0.18,97.8,97.1,98.9,0.002,,8477,-35.547,0.118,668.967,-22.641,-648.654,0.425,-1
,SPX 17R2025,Jun17 2025 Puts,160706,16:00:00,2025,P,170616,0.184,124.09,123.1,125.6,0.002,,2897,-35.876,0.101,781.191,-19.606,-925.131,0.444,-1
,SPX 16G2030,Jul 2030 Calls,160706,16:00:00,2030,C,160715,0.153,71.28,69.9,73,-0.009,1,1725,93.382,0.187,57.005,-41.983,44.922,0.91,53.85
,SPX 16H2030,Aug 2030 Calls,160706,16:00:00,2030,C,160819,0.156,84.24,83.4,85.5,0.002,,895,76.95,0.26,240.427,-43.642,174.263,0.717,-1
,SPX 16I2030,Sep 2030 Calls,160706,16:00:00,2030,C,160916,0.162,95.37,94.6,96.4,0,4,4869,72.017,0.209,333.851,-38.44,260.184,0.667,92.2
,SPX 16S2030,Jul 2030 Puts,160706,16:00:00,2030,P,160715,0.164,2.5,1.95,2.9,-0.008,5163,7897,-7.418,0.223,56.784,-50.207,-5.069,0.09,3.5
,SPX 16T2030,Aug 2030 Puts,160706,16:00:00,2030,P,160819,0.159,20,19.5,20.6,0.004,162,7372,-23.239,0.251,242.367,-43.697,-71.435,0.283,20.4
,SPX 16U2030,Sep 2030 Puts,160706,16:00:00,2030,P,160916,0.165,33.81,33.3,34.4,0.007,41,6221,-27.582,0.207,334.69,-38.066,-140.744,0.333,38.35
,SPX 16G2035,Jul 2035 Calls,160706,16:00:00,2035,C,160715,0.161,66.57,64.9,68.2,0,,1693,92.497,0.215,61.813,-55.112,44.441,0.893,-1
,SPX 16H2035,Aug 2035 Calls,160706,16:00:00,2035,C,160819,0.154,80.22,79.4,81.5,0.003,,222,75.749,0.272,246.03,-44.065,171.466,0.702,-1
,SPX 16I2035,Sep 2035 Calls,160706,16:00:00,2035,C,160916,0.16,91.57,90.7,92.6,-0.001,3,5006,71.046,0.216,338.35,-38.533,256.398,0.654,88.5
,SPX 16S2035,Jul 2035 Puts,160706,16:00:00,2035,P,160715,0.161,2.84,2.4,3.1,-0.025,184,12970,-8.485,0.255,62.032,-53.608,-5.729,0.107,3.14
,SPX 16T2035,Aug 2035 Puts,160706,16:00:00,2035,P,160819,0.158,21,20.4,21.5,0.01,10,2821,-24.393,0.262,247.773,-44.278,-74.79,0.298,26.1
,SPX 16U2035,Sep 2035 Puts,160706,16:00:00,2035,P,160916,0.163,35,34.5,35.7,0.003,,5041,-28.543,0.214,339.078,-38.003,-145.455,0.346,-1
,SPX 16G2040,Jul 2040 Calls,160706,16:00:00,2040,C,160715,0.157,61.91,60.3,63.5,0,,2217,91.472,0.246,66.999,-58.43,43.876,0.874,-1
,SPX 16H2040,Aug 2040 Calls,160706,16:00:00,2040,C,160819,0.152,76.26,75.7,77.6,0.005,,1042,74.485,0.284,251.508,-44.621,168.508,0.686,-1
,SPX 16I2040,Sep 2040 Calls,160706,16:00:00,2040,C,160916,0.159,87.81,87.1,88.9,0.002,,7593,70.039,0.223,342.67,-38.727,252.458,0.641,-1
,SPX 16J2040,Oct 2040 Calls,160706,16:00:00,2040,C,161021,0.167,99.04,100.5,102.3,0.024,,1,67.22,0.21,428.954,-34.484,352.757,0.609,-1
,SPX 16S2040,Jul 2040 Puts,160706,16:00:00,2040,P,160715,0.158,3.23,2.75,3.7,0,5592,10182,-9.714,0.291,67.659,-58.494,-6.479,0.126,3.4
,SPX 16T2040,Aug 2040 Puts,160706,16:00:00,2040,P,160819,0.156,22.05,21.4,22.6,0.009,91,8384,-25.606,0.274,253.048,-44.626,-78.299,0.314,27.3
,SPX 16U2040,Sep 2040 Puts,160706,16:00:00,2040,P,160916,0.161,36.24,35.8,36.9,0.004,49,8531,-29.539,0.22,343.29,-38.043,-150.318,0.359,37.23
,SPX 16V2040,Oct 2040 Puts,160706,16:00:00,2040,P,161021,0.166,51.37,51,52.4,0.006,,2676,-31.703,0.181,429.517,-32.701,-245.685,0.391,-1
,SPX 16G2045,Jul 2045 Calls,160706,16:00:00,2045,C,160715,0.147,57.29,56.1,59.2,-0.008,4,1677,90.285,0.283,72.566,-56.526,43.216,0.852,40.94
,SPX 16H2045,Aug 2045 Calls,160706,16:00:00,2045,C,160819,0.149,72.35,72,73.9,0,2,129,73.154,0.297,256.823,-44.408,165.381,0.671,59.84
,SPX 16I2045,Sep 2045 Calls,160706,16:00:00,2045,C,160916,0.158,84.1,83.5,85.4,0.004,,12689,68.994,0.23,346.786,-38.884,248.361,0.628,-1
,SPX 16S2045,Jul 2045 Puts,160706,16:00:00,2045,P,160715,0.154,3.68,3.1,4.1,-0.019,407,7412,-11.127,0.332,73.647,-61.766,-7.332,0.148,3.8
,SPX 16T2045,Aug 2045 Puts,160706,16:00:00,2045,P,160819,0.154,23.15,22.5,23.7,0.009,22,143,-26.881,0.286,258.158,-44.919,-81.967,0.329,28.57
,SPX 16U2045,Sep 2045 Puts,160706,16:00:00,2045,P,160916,0.159,37.52,37.1,38.1,0.002,,12096,-30.572,0.227,347.305,-37.916,-155.335,0.372,-1
,SPX 16G2050,Jul 2050 Calls,160706,16:00:00,2050,C,160715,0.149,52.73,51.8,54.6,0.001,657,38900,88.908,0.326,78.499,-65.824,42.445,0.828,44.16
,SPX 16H2050,Aug 2050 Calls,160706,16:00:00,2050,C,160819,0.149,68.52,68.2,70,0.008,,14206,71.756,0.31,261.934,-45.381,162.083,0.654,-1
,SPX 16H2050D31,AugM 2050 Calls,160706,16:00:00,2050,C,160831,0.154,72.28,74.1,75.3,0.033,,4769,70.428,0.34,301.886,-42.585,199.514,0.634,-1
,SPX 16I2050,Sep 2050 Calls,160706,16:00:00,2050,C,160916,0.156,80.45,79.9,81.6,0.004,,33808,67.912,0.237,350.673,-38.871,244.104,0.615,-1
,SPX 16J2050,Oct 2050 Calls,160706,16:00:00,2050,C,161021,0.164,91.95,93.3,95.1,0.024,,3273,65.182,0.22,435.503,-34.234,342.523,0.587,-1
,SPX 16J2050D31,OctM 2050 Calls,160706,16:00:00,2050,C,161031,0.166,97.52,97.1,98.3,0.002,,439,64.996,0.18,457.317,-33.278,367.645,0.581,-1
,SPX 16L2050,Dec 2050 Calls,160706,16:00:00,2050,C,161216,0.166,108.84,108.6,110.4,0.006,,39950,61.839,0.164,543.232,-28.712,491.355,0.562,-1
,SPX 17A2050,Jan17 2050 Calls,160706,16:00:00,2050,C,170120,0.17,118.43,117.9,119.7,0.003,,6780,61.145,0.145,600.025,-26.738,581,0.551,-1
,SPX 17C2050,Mar17 2050 Calls,160706,16:00:00,2050,C,170317,0.173,131.6,130.6,132.7,0,,16825,59.892,0.126,680.029,-24.256,721.317,0.538,-1
,SPX 17F2050,Jun17 2050 Calls,160706,16:00:00,2050,C,170616,0.178,150.65,149.9,152.7,0.004,,10585,59.487,0.107,790.838,-21.753,941.507,0.525,-1
,SPX 16S2050,Jul 2050 Puts,160706,16:00:00,2050,P,160715,0.152,4.2,3.7,4.7,0,5051,60242,-12.749,0.378,79.96,-66.917,-8.3,0.172,4.3
,SPX 16T2050,Aug 2050 Puts,160706,16:00:00,2050,P,160819,0.151,24.32,23.7,24.9,0.002,2816,41819,-28.219,0.298,263.066,-44.799,-85.797,0.346,25.85
,SPX 16T2050D31,AugM 2050 Puts,160706,16:00:00,2050,P,160831,0.154,30.96,30.5,31.3,-0.002,,3987,-30.032,0.264,304.144,-41.567,-117.354,0.366,-1
,SPX 16U2050,Sep 2050 Puts,160706,16:00:00,2050,P,160916,0.157,38.86,38.2,39.4,0.002,1675,51721,-31.643,0.234,351.098,-37.887,-160.51,0.385,41.5
,SPX 16V2050,Oct 2050 Puts,160706,16:00:00,2050,P,161021,0.162,54.21,53.8,55.2,0.005,201,4505,-33.444,0.191,435.856,-32.403,-258.582,0.413,54.3
,SPX 16V2050D31,OctM 2050 Puts,160706,16:00:00,2050,P,161031,0.162,57.91,57.6,58.5,0.002,,4261,-33.464,0.179,456.964,-31.056,-287.018,0.419,-1
,SPX 16X2050,Dec 2050 Puts,160706,16:00:00,2050,P,161216,0.168,76.28,75.8,77.3,0.004,,62493,-38.584,0.172,543.376,-27.264,-423.078,0.438,-1
,SPX 17M2050,Jan17 2050 Puts,160706,16:00:00,2050,P,170120,0.168,87.04,86.2,87.9,0,,7773,-37.164,0.142,599.99,-24.569,-527.442,0.449,-1
,SPX 17O2050,Mar17 2050 Puts,160706,16:00:00,2050,P,170317,0.174,106.19,105.3,107.1,0,,13240,-38.444,0.125,680.04,-22.183,-700.472,0.462,-1
,SPX 17R2050,Jun17 2050 Puts,160706,16:00:00,2050,P,170616,0.18,133.06,131.9,134.5,0.001,,9806,-38.416,0.107,790.79,-19.213,-986.588,0.475,-1
,SPX 16G2055,Jul 2055 Calls,160706,16:00:00,2055,C,160715,0.149,48.25,47,50.2,0.007,,3514,87.064,0.438,84.797,-72.562,41.543,0.802,-1
,SPX 16H2055,Aug 2055 Calls,160706,16:00:00,2055,C,160819,0.145,64.75,64.5,66.4,0.003,1,376,70.286,0.324,266.794,-45.055,158.608,0.638,54.7
,SPX 16I2055,Sep 2055 Calls,160706,16:00:00,2055,C,160916,0.154,76.84,76.3,77.9,0.003,,17412,66.79,0.244,354.305,-38.688,239.684,0.601,-1
,SPX 16S2055,Jul 2055 Puts,160706,16:00:00,2055,P,160715,0.148,4.8,4.2,5.3,0.004,116,11669,-14.606,0.429,86.54,-71.202,-9.395,0.198,6.25
,SPX 16T2055,Aug 2055 Puts,160706,16:00:00,2055,P,160819,0.149,25.56,24.9,26.1,-0.002,,230,-29.623,0.31,267.727,-44.968,-89.796,0.362,-1
,SPX 16U2055,Sep 2055 Puts,160706,16:00:00,2055,P,160916,0.155,40.25,39.5,40.8,-0.002,16,17663,-32.753,0.241,354.642,-37.819,-165.845,0.399,40.7
,SPX 16G2060,Jul 2060 Calls,160706,16:00:00,2060,C,160715,0.145,43.86,42.8,45.6,0.009,53,16259,84.85,0.509,91.445,-76.236,40.484,0.774,45.15
,SPX 16H2060,Aug 2060 Calls,160706,16:00:00,2060,C,160819,0.145,61.05,60.8,62.6,0.009,41,665,68.744,0.338,271.355,-45.702,154.954,0.621,59.13
,SPX 16I2060,Sep 2060 Calls,160706,16:00:00,2060,C,160916,0.152,73.29,72.6,74.3,0.002,,22054,65.627,0.251,357.653,-38.596,235.098,0.588,-1
,SPX 16J2060,Oct 2060 Calls,160706,16:00:00,2060,C,161021,0.16,85.07,86.2,87.8,0.023,,2706,63.035,0.23,441.093,-33.905,331.639,0.565,-1
,SPX 16S2060,Jul 2060 Puts,160706,16:00:00,2060,P,160715,0.145,5.5,5,6,0,4043,14679,-16.728,0.485,93.301,-75.425,-10.631,0.226,5.6
,SPX 16T2060,Aug 2060 Puts,160706,16:00:00,2060,P,160819,0.147,26.86,26.5,27.5,0.006,196,6061,-31.096,0.323,272.099,-45.237,-93.966,0.379,27.4
,SPX 16U2060,Sep 2060 Puts,160706,16:00:00,2060,P,160916,0.153,41.69,41.1,42.4,0.001,,23110,-33.903,0.249,357.911,-37.711,-171.345,0.412,-1
,SPX 16V2060,Oct 2060 Puts,160706,16:00:00,2060,P,161021,0.159,57.22,56.8,58.2,0.005,,2,-35.29,0.2,441.278,-32.121,-272.114,0.435,-1
,SPX 16G2065,Jul 2065 Calls,160706,16:00:00,2065,C,160715,0.134,39.59,38.6,41.4,-0.007,2,8520,82.27,0.587,98.325,-73.721,39.25,0.743,25.5
,SPX 16H2065,Aug 2065 Calls,160706,16:00:00,2065,C,160819,0.143,57.43,57.2,58.9,0.011,,1845,67.127,0.351,275.563,-45.919,151.116,0.604,-1
,SPX 16I2065,Sep 2065 Calls,160706,16:00:00,2065,C,160916,0.15,69.8,69.2,70.9,0.004,,14807,64.422,0.259,360.688,-38.461,230.343,0.574,-1
,SPX 16S2065,Jul 2065 Puts,160706,16:00:00,2065,P,160715,0.142,6.3,5.6,7,0.002,189,3695,-19.143,0.547,100.125,-79.476,-12.02,0.257,6.45
,SPX 16T2065,Aug 2065 Puts,160706,16:00:00,2065,P,160819,0.144,28.23,27.6,28.8,-0.001,,1103,-32.64,0.336,276.13,-45.082,-98.312,0.396,-1
,SPX 16U2065,Sep 2065 Puts,160706,16:00:00,2065,P,160916,0.152,43.19,42.6,43.7,-0.001,,14539,-35.094,0.256,360.875,-37.561,-177.01,0.426,-1
,SPX 16G2070,Jul 2070 Calls,160706,16:00:00,2070,C,160715,0.134,35.45,34.7,36.3,0.001,,19947,79.284,0.672,105.261,-80.381,37.825,0.711,-1
,SPX 16H2070,Aug 2070 Calls,160706,16:00:00,2070,C,160819,0.14,53.89,53.6,55.2,0.009,13,4576,65.434,0.365,279.361,-45.542,147.093,0.587,53.25
