Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1910,Jan15 1910 Calls,141114,16:00:00,1910,C,150129,0.167,138.35,137.3,141,0.006,,961,87.776,0.147,255.685,-28.362,311.777,0.913,-1
,SPX 15B1910,Feb15 1910 Calls,141114,16:00:00,1910,C,150220,0.173,144.54,143.8,147.3,0.007,,,82.567,0.16,321.694,-28.815,379.096,0.88,-1
,SPX 15B1910,Feb15 1910 Calls,141114,16:00:00,1910,C,150226,0.17,144.5,143.8,147.3,0.007,,,82.53,0.159,333.236,-27.569,400.752,0.872,-1
,SPX 14W1910,Nov 1910 Puts,141114,16:00:00,1910,P,141121,0.229,0.54,0.35,0.55,-0.167,101,9505,-0.582,0.012,14.804,-18.662,-0.86,0,0.5
,SPX 14X1910,Dec 1910 Puts,141114,16:00:00,1910,P,141219,0.173,6.04,5.2,6.8,-0.007,2041,10404,-7.885,0.116,120.317,-29.384,-22.339,0.019,6
,SPX 15M1910,Jan15 1910 Puts,141114,16:00:00,1910,P,150116,0.165,13.34,12.4,14.2,0,471,385,-13.238,0.136,216.467,-28.336,-62.792,0.065,14.15
,SPX 15M1910,Jan15 1910 Puts,141114,16:00:00,1910,P,150129,0.149,13.35,12.4,14.2,-0.001,471,385,-12.787,0.129,238.598,-23.395,-76.131,0.087,14.15
,SPX 15N1910,Feb15 1910 Puts,141114,16:00:00,1910,P,150220,0.165,23.61,22.5,24.9,0.004,,1,-18.141,0.142,316.517,-26.668,-129.125,0.12,-1
,SPX 15N1910,Feb15 1910 Puts,141114,16:00:00,1910,P,150226,0.16,23.66,22.5,24.9,0.002,,1,-18.037,0.139,326.543,-24.991,-137.391,0.128,-1
,SPX 14K1915,Nov 1915 Calls,141114,16:00:00,1915,C,141121,,124.93,123.3,126.8,0,2,319,99.242,0.015,20.217,-31.41,35.449,1,122.2
,SPX 14L1915,Dec 1915 Calls,141114,16:00:00,1915,C,141219,0.181,128.89,126.8,130.4,-0.003,46,6500,92.637,0.094,137.031,-34.326,156.503,0.977,127.55
,SPX 15A1915,Jan15 1915 Calls,141114,16:00:00,1915,C,150116,0.177,134.29,132.9,136.5,0.003,,,87.324,0.13,233.447,-32.83,259.084,0.926,-1
,SPX 15A1915,Jan15 1915 Calls,141114,16:00:00,1915,C,150129,0.165,133.82,132.9,136.5,0.007,,,87.089,0.155,260.852,-28.647,309.944,0.904,-1
,SPX 14W1915,Nov 1915 Puts,141114,16:00:00,1915,P,141121,0.235,0.56,0.4,0.9,0.161,555,8265,-0.63,0.014,15.519,-25.359,-0.909,0,0.7
,SPX 14X1915,Dec 1915 Puts,141114,16:00:00,1915,P,141219,0.171,6.35,5.6,7,-0.003,70,12414,-8.388,0.124,125.018,-30.316,-23.579,0.023,6.85
,SPX 15M1915,Jan15 1915 Puts,141114,16:00:00,1915,P,150116,0.163,13.89,12.9,14.9,0.001,,,-13.837,0.142,222.184,-28.753,-65.444,0.074,-1
,SPX 15M1915,Jan15 1915 Puts,141114,16:00:00,1915,P,150129,0.148,13.9,12.9,14.9,0,,,-13.371,0.136,244.885,-23.731,-79.347,0.096,-1
,SPX 14K1920,Nov 1920 Calls,141114,16:00:00,1920,C,141121,,119.96,118.3,121.8,0,31,6792,99.185,0.016,21.042,-31.798,35.483,1,117.5
,SPX 14L1920,Dec 1920 Calls,141114,16:00:00,1920,C,141219,0.179,124.15,122.2,125.8,-0.001,,12451,92.248,0.1,140.952,-35.286,155.848,0.972,-1
,SPX 15A1920,Jan15 1920 Calls,141114,16:00:00,1920,C,150116,0.174,129.76,128.4,132.1,0.004,,628,86.677,0.165,238.298,-33.01,257.483,0.917,-1
,SPX 15A1920,Jan15 1920 Calls,141114,16:00:00,1920,C,150129,0.163,129.32,128.4,132.1,0.007,,628,86.363,0.163,266.15,-28.796,307.95,0.894,-1
,SPX 15B1920,Feb15 1920 Calls,141114,16:00:00,1920,C,150220,0.17,135.99,135.4,138.9,0.009,,52,81.035,0.173,332.286,-29.219,373.615,0.859,-1
,SPX 15B1920,Feb15 1920 Calls,141114,16:00:00,1920,C,150226,0.166,135.96,135.4,138.9,0.009,,52,80.999,0.172,343.999,-27.935,394.954,0.851,-1
,SPX 14W1920,Nov 1920 Puts,141114,16:00:00,1920,P,141121,0.227,0.58,0.35,1,0.155,328,9508,-0.685,0.015,16.301,-25.693,-0.964,0,0.6
,SPX 14X1920,Dec 1920 Puts,141114,16:00:00,1920,P,141219,0.168,6.69,5.9,7.5,0.004,320,34369,-8.929,0.133,129.905,-31.053,-24.904,0.028,7.15
,SPX 15M1920,Jan15 1920 Puts,141114,16:00:00,1920,P,150116,0.161,14.47,13.5,15.4,0.001,1,2475,-14.468,0.149,227.985,-29.163,-68.221,0.083,15.1
,SPX 15M1920,Jan15 1920 Puts,141114,16:00:00,1920,P,150129,0.146,14.47,13.5,15.4,0.001,1,2475,-13.987,0.142,251.264,-24.06,-82.716,0.106,15.1
,SPX 15N1920,Feb15 1920 Puts,141114,16:00:00,1920,P,150220,0.162,25.21,24.1,26.5,0.004,,28,-19.46,0.152,328.062,-27.121,-137.792,0.141,-1
,SPX 15N1920,Feb15 1920 Puts,141114,16:00:00,1920,P,150226,0.157,25.26,24.1,26.5,0.002,,28,-19.338,0.149,338.419,-25.411,-146.604,0.149,-1
,SPX 14K1925,Nov 1925 Calls,141114,16:00:00,1925,C,141121,,114.98,113.6,116.8,0.001,362,34499,99.12,0.018,21.943,-32.229,35.511,1,112
,SPX 14L1925,Dec 1925 Calls,141114,16:00:00,1925,C,141219,0.176,119.42,117.6,121.1,-0.001,,49127,91.828,0.107,145.033,-35.826,155.117,0.966,-1
,SPX 15A1925,Jan15 1925 Calls,141114,16:00:00,1925,C,150116,0.172,125.27,124.1,127.7,0.005,,12252,85.911,0.176,243.274,-33.35,255.741,0.907,-1
,SPX 15A1925,Jan15 1925 Calls,141114,16:00:00,1925,C,150129,0.161,124.86,124.1,127.7,0.008,,12252,85.595,0.172,271.57,-29.087,305.787,0.883,-1
,SPX 15B1925,Feb15 1925 Calls,141114,16:00:00,1925,C,150220,0.168,131.78,131.3,134.7,0.009,,1027,80.219,0.18,337.623,-29.356,370.624,0.847,-1
,SPX 15B1925,Feb15 1925 Calls,141114,16:00:00,1925,C,150226,0.165,131.74,131.3,134.7,0.01,,1027,80.185,0.179,349.42,-28.055,391.792,0.839,-1
,SPX 15C1925,Mar15 1925 Calls,141114,16:00:00,1925,C,150320,0.17,138.12,137.8,141.3,0.01,,7714,76.673,0.173,402.919,-27.675,453.771,0.811,-1
,SPX 15F1925,Jun15 1925 Calls,141114,16:00:00,1925,C,150619,0.173,157.48,156.3,160.1,0.005,,7485,69.61,0.142,566.319,-23.528,703.405,0.733,-1
,SPX 15I1925,Sep15 1925 Calls,141114,16:00:00,1925,C,150918,0.175,173.99,172.6,176.9,0.004,,1420,67.213,0.12,688.868,-21,937.638,0.688,-1
,SPX 14W1925,Nov 1925 Puts,141114,16:00:00,1925,P,141121,0.224,0.61,0.55,0.95,0.23,2778,49396,-0.746,0.017,17.162,-28.107,-1.024,0,0.75
,SPX 14X1925,Dec 1925 Puts,141114,16:00:00,1925,P,141219,0.165,7.05,6.2,7.9,0.004,228,63324,-9.511,0.142,134.979,-31.803,-26.321,0.034,7.7
,SPX 15M1925,Jan15 1925 Puts,141114,16:00:00,1925,P,150116,0.159,15.08,14,16,-0.003,1775,21011,-15.132,0.156,233.861,-29.565,-71.129,0.093,15.75
,SPX 15M1925,Jan15 1925 Puts,141114,16:00:00,1925,P,150129,0.144,15.08,14,16,-0.003,1775,21011,-14.635,0.149,257.725,-24.383,-86.245,0.117,15.75
,SPX 15N1925,Feb15 1925 Puts,141114,16:00:00,1925,P,150220,0.161,26.05,24.9,27.4,0.004,1706,4143,-20.158,0.157,333.82,-27.333,-142.351,0.153,26.2
,SPX 15N1925,Feb15 1925 Puts,141114,16:00:00,1925,P,150226,0.155,26.1,24.9,27.4,0.002,1706,4143,-20.027,0.155,344.34,-25.606,-151.45,0.161,26.2
,SPX 15O1925,Mar15 1925 Puts,141114,16:00:00,1925,P,150320,0.163,35.13,33.7,36.5,0,1062,18315,-23.207,0.148,400.263,-25.697,-206.714,0.189,35.75
,SPX 15R1925,Jun15 1925 Puts,141114,16:00:00,1925,P,150619,0.167,61.2,59.5,63,0.001,,12282,-29.428,0.131,564.417,-21.245,-433.136,0.267,-1
,SPX 15U1925,Sep15 1925 Puts,141114,16:00:00,1925,P,150918,0.172,84.04,82.8,86.8,0.009,,856,-31.661,0.115,687.972,-18.283,-674.711,0.312,-1
,SPX 14K1930,Nov 1930 Calls,141114,16:00:00,1930,C,141121,,110,108.6,111.9,0.002,5,8423,99.047,0.02,22.928,-32.707,35.531,1,108.55
,SPX 14L1930,Dec 1930 Calls,141114,16:00:00,1930,C,141219,0.173,114.71,113,116.5,0,6,19792,91.374,0.115,149.279,-36.369,154.303,0.959,113.3
,SPX 15A1930,Jan15 1930 Calls,141114,16:00:00,1930,C,150116,0.169,120.82,119.7,123.3,0.006,,1664,85.095,0.186,248.368,-33.539,253.848,0.896,-1
,SPX 15A1930,Jan15 1930 Calls,141114,16:00:00,1930,C,150129,0.159,120.44,119.7,123.3,0.009,,1664,84.783,0.182,277.102,-29.241,303.447,0.871,-1
,SPX 15B1930,Feb15 1930 Calls,141114,16:00:00,1930,C,150220,0.167,127.6,127.2,130.6,0.01,,,79.37,0.187,342.97,-29.607,367.461,0.835,-1
,SPX 15B1930,Feb15 1930 Calls,141114,16:00:00,1930,C,150226,0.163,127.57,127.2,130.6,0.01,,,79.337,0.186,354.848,-28.171,388.447,0.827,-1
,SPX 14W1930,Nov 1930 Puts,141114,16:00:00,1930,P,141121,0.211,0.63,0.5,0.85,0.063,221,26840,-0.817,0.02,18.11,-25.306,-1.092,0,0.65
,SPX 14X1930,Dec 1930 Puts,141114,16:00:00,1930,P,141219,0.163,7.44,6.6,8.3,0.004,40,25297,-10.138,0.152,140.238,-32.562,-27.835,0.041,7.8
,SPX 15M1930,Jan15 1930 Puts,141114,16:00:00,1930,P,150116,0.157,15.71,14.7,16.6,-0.003,1350,3669,-15.831,0.163,239.802,-29.957,-74.174,0.104,16.05
,SPX 15M1930,Jan15 1930 Puts,141114,16:00:00,1930,P,150129,0.142,15.71,14.7,16.6,-0.003,1350,3669,-15.319,0.157,264.258,-24.696,-89.941,0.129,16.05
,SPX 15N1930,Feb15 1930 Puts,141114,16:00:00,1930,P,150220,0.159,26.93,25.8,28.3,0.004,,,-20.882,0.162,339.552,-27.534,-147.067,0.165,-1
,SPX 15N1930,Feb15 1930 Puts,141114,16:00:00,1930,P,150226,0.154,26.98,25.8,28.3,0.003,,,-20.742,0.16,350.234,-25.791,-156.463,0.173,-1
,SPX 14K1935,Nov 1935 Calls,141114,16:00:00,1935,C,141121,,105.03,103.6,106.9,0.001,7,6762,98.964,0.023,24.01,-33.238,35.542,1,103
,SPX 14L1935,Dec 1935 Calls,141114,16:00:00,1935,C,141219,0.17,110.02,108.4,111.9,0.001,,11663,90.883,0.124,153.692,-37.127,153.4,0.951,-1
,SPX 15A1935,Jan15 1935 Calls,141114,16:00:00,1935,C,150116,0.167,116.4,115.4,119,0.007,1,1,84.232,0.196,253.568,-33.886,251.799,0.884,117.4
,SPX 15A1935,Jan15 1935 Calls,141114,16:00:00,1935,C,150129,0.156,116.05,115.4,119,0.01,1,1,83.925,0.191,282.731,-29.396,300.922,0.859,117.4
,SPX 14W1935,Nov 1935 Puts,141114,16:00:00,1935,P,141121,0.2,0.66,0.5,0.75,-0.061,2611,5189,-0.898,0.022,19.159,-23.68,-1.168,0,0.6
,SPX 14X1935,Dec 1935 Puts,141114,16:00:00,1935,P,141219,0.16,7.85,7,8.6,-0.004,1012,11975,-10.814,0.163,145.68,-33.329,-29.456,0.049,8.2
,SPX 15M1935,Jan15 1935 Puts,141114,16:00:00,1935,P,150116,0.156,16.38,15.4,17.4,0.005,5,,-16.568,0.171,245.798,-30.493,-77.363,0.116,17.7
,SPX 15M1935,Jan15 1935 Puts,141114,16:00:00,1935,P,150129,0.141,16.37,15.4,17.4,0.005,5,,-16.04,0.165,270.85,-25.14,-93.812,0.141,17.7
,SPX 14K1940,Nov 1940 Calls,141114,16:00:00,1940,C,141121,,100.07,98.6,102,0.001,79,9232,98.868,0.026,25.201,-33.826,35.544,1,98.5
,SPX 14L1940,Dec 1940 Calls,141114,16:00:00,1940,C,141219,0.167,105.35,103.8,107.4,0.002,18,18587,90.352,0.133,158.277,-37.456,152.4,0.942,104.2
,SPX 15A1940,Jan15 1940 Calls,141114,16:00:00,1940,C,150116,0.166,112.03,111.1,114.7,0.008,,699,83.318,0.206,258.86,-34.231,249.585,0.871,-1
,SPX 15A1940,Jan15 1940 Calls,141114,16:00:00,1940,C,150129,0.154,111.71,111.1,114.7,0.011,,699,83.017,0.202,288.443,-29.549,298.204,0.845,-1
,SPX 15B1940,Feb15 1940 Calls,141114,16:00:00,1940,C,150220,0.163,119.37,119.1,122.4,0.012,,60,77.565,0.201,353.632,-29.856,360.6,0.809,-1
,SPX 15B1940,Feb15 1940 Calls,141114,16:00:00,1940,C,150226,0.16,119.34,119.1,122.4,0.012,,60,77.534,0.2,365.668,-28.5,381.194,0.8,-1
,SPX 14W1940,Nov 1940 Puts,141114,16:00:00,1940,P,141121,0.194,0.69,0.55,0.8,-0.029,246,30488,-0.991,0.025,20.323,-24.982,-1.254,0,0.6
,SPX 14X1940,Dec 1940 Puts,141114,16:00:00,1940,P,141219,0.157,8.3,7.3,9.1,-0.011,154,23624,-11.542,0.175,151.301,-33.886,-31.189,0.058,8.4
,SPX 15M1940,Jan15 1940 Puts,141114,16:00:00,1940,P,150116,0.153,17.08,16,18.2,0.001,20,1395,-17.343,0.179,251.834,-30.705,-80.702,0.129,17.2
,SPX 15M1940,Jan15 1940 Puts,141114,16:00:00,1940,P,150129,0.139,17.07,16,18.2,0.002,20,1395,-16.8,0.173,277.486,-25.292,-97.868,0.155,17.2
,SPX 15N1940,Feb15 1940 Puts,141114,16:00:00,1940,P,150220,0.155,28.8,27.6,29.9,-0.001,576,7,-22.416,0.174,350.885,-27.782,-156.986,0.191,29.25
,SPX 15N1940,Feb15 1940 Puts,141114,16:00:00,1940,P,150226,0.15,28.83,27.6,29.9,-0.002,576,7,-22.257,0.171,361.885,-26.124,-167.006,0.2,29.25
,SPX 14K1945,Nov 1945 Calls,141114,16:00:00,1945,C,141121,,95.1,93.6,97,0.001,16,4264,98.758,0.03,26.518,-34.479,35.534,1,93.7
,SPX 14L1945,Dec 1945 Calls,141114,16:00:00,1945,C,141219,0.164,100.71,99.3,102.8,0.003,4,12548,89.753,0.151,163.034,-38.208,151.294,0.931,100.45
,SPX 15A1945,Jan15 1945 Calls,141114,16:00:00,1945,C,150116,0.163,107.7,106.9,110.4,0.009,1,,82.352,0.217,264.229,-34.424,247.2,0.858,108.7
,SPX 15A1945,Jan15 1945 Calls,141114,16:00:00,1945,C,150129,0.152,107.41,106.9,110.4,0.012,1,,82.059,0.212,294.219,-29.7,295.284,0.832,108.7
,SPX 14W1945,Nov 1945 Puts,141114,16:00:00,1945,P,141121,0.192,0.73,0.55,1.05,0.082,438,10258,-1.099,0.029,21.619,-28.338,-1.352,0,0.6
,SPX 14X1945,Dec 1945 Puts,141114,16:00:00,1945,P,141219,0.156,8.78,7.9,9.7,0.006,42,16100,-12.327,0.187,157.092,-35.089,-33.044,0.069,9.4
,SPX 15M1945,Jan15 1945 Puts,141114,16:00:00,1945,P,150116,0.152,17.82,16.8,19,0.004,,30,-18.159,0.188,257.895,-31.211,-84.198,0.142,-1
,SPX 15M1945,Jan15 1945 Puts,141114,16:00:00,1945,P,150129,0.137,17.81,16.8,19,0.005,,30,-17.602,0.181,284.15,-25.709,-102.115,0.168,-1
,SPX 14K1950,Nov 1950 Calls,141114,16:00:00,1950,C,141121,,90.15,88.6,92,0.001,53,49810,98.631,0.034,27.978,-35.205,35.51,0.999,88.85
,SPX 14L1950,Dec 1950 Calls,141114,16:00:00,1950,C,141219,0.162,96.09,94.9,98.4,0.005,15,108789,88.954,0.212,167.973,-38.959,150.069,0.92,95.45
,SPX 15A1950,Jan15 1950 Calls,141114,16:00:00,1950,C,150116,0.161,103.41,102.6,106.2,0.01,,20549,81.33,0.229,269.655,-34.613,244.637,0.843,-1
,SPX 15A1950,Jan15 1950 Calls,141114,16:00:00,1950,C,150129,0.15,103.15,102.6,106.2,0.012,,20549,81.047,0.223,300.039,-29.846,292.156,0.817,-1
,SPX 15B1950,Feb15 1950 Calls,141114,16:00:00,1950,C,150220,0.16,111.32,111.1,114.4,0.013,,1361,75.613,0.216,364.134,-30.073,352.997,0.781,-1
,SPX 15B1950,Feb15 1950 Calls,141114,16:00:00,1950,C,150226,0.157,111.29,111.1,114.4,0.013,,1361,75.586,0.215,376.318,-28.686,373.16,0.772,-1
,SPX 15C1950,Mar15 1950 Calls,141114,16:00:00,1950,C,150320,0.163,118.41,118.3,122.1,0.015,,29708,72.314,0.2,427.535,-28.098,432.467,0.745,-1
,SPX 15F1950,Jun15 1950 Calls,141114,16:00:00,1950,C,150619,0.168,139.38,138.3,142,0.006,1,24296,66.106,0.155,586.145,-23.539,673.858,0.675,140.05
,SPX 15I1950,Sep15 1950 Calls,141114,16:00:00,1950,C,150918,0.171,156.74,155.5,159.7,0.005,,6231,64.202,0.128,706.1,-20.914,902.769,0.637,-1
,SPX 14W1950,Nov 1950 Puts,141114,16:00:00,1950,P,141121,0.18,0.77,0.65,0.8,-0.065,9285,59247,-1.225,0.034,23.069,-26.015,-1.463,0.001,0.7
,SPX 14X1950,Dec 1950 Puts,141114,16:00:00,1950,P,141219,0.155,9.3,9.3,10.1,0.043,9412,114879,-13.173,0.2,163.044,-36.716,-35.028,0.08,9.6
,SPX 15M1950,Jan15 1950 Puts,141114,16:00:00,1950,P,150116,0.15,18.6,17.5,19.7,0.003,9762,23969,-19.019,0.197,263.965,-31.392,-87.857,0.157,19.55
,SPX 15M1950,Jan15 1950 Puts,141114,16:00:00,1950,P,150129,0.135,18.58,17.5,19.7,0.004,9762,23969,-18.447,0.19,290.823,-25.833,-106.565,0.183,19.55
,SPX 15N1950,Feb15 1950 Puts,141114,16:00:00,1950,P,150220,0.152,30.81,29.6,31.9,-0.002,,1709,-24.068,0.186,361.944,-28.092,-167.586,0.219,-1
,SPX 15N1950,Feb15 1950 Puts,141114,16:00:00,1950,P,150226,0.147,30.84,29.6,31.9,-0.003,,1709,-23.891,0.183,373.25,-26.403,-178.273,0.228,-1
,SPX 15O1950,Mar15 1950 Puts,141114,16:00:00,1950,P,150320,0.156,40.53,39.1,41.7,-0.002,4472,35367,-26.84,0.17,425.968,-26.158,-237.384,0.255,41.5
,SPX 15R1950,Jun15 1950 Puts,141114,16:00:00,1950,P,150619,0.162,68.12,66.4,69.9,0.001,332,25249,-32.638,0.143,585.084,-21.288,-478.537,0.325,68.6
,SPX 15U1950,Sep15 1950 Puts,141114,16:00:00,1950,P,150918,0.168,91.83,90.4,94.5,0.007,,2518,-34.538,0.123,705.672,-18.202,-731.585,0.363,-1
,SPX 14K1955,Nov 1955 Calls,141114,16:00:00,1955,C,141121,,85.19,83.6,87.1,0.001,21,1338,98.482,0.04,29.604,-36.01,35.47,0.999,84
,SPX 14L1955,Dec 1955 Calls,141114,16:00:00,1955,C,141219,0.158,91.52,90.4,93.9,0.006,16,18246,87.938,0.237,173.152,-39.309,148.692,0.906,90.6
,SPX 15A1955,Jan15 1955 Calls,141114,16:00:00,1955,C,150116,0.159,99.18,98.5,102,0.011,,,80.251,0.241,275.116,-34.946,241.888,0.828,-1
,SPX 15A1955,Jan15 1955 Calls,141114,16:00:00,1955,C,150129,0.148,98.95,98.5,102,0.013,,,79.98,0.235,305.878,-29.986,288.811,0.801,-1
,SPX 14W1955,Nov 1955 Puts,141114,16:00:00,1955,P,141121,0.179,0.81,0.65,1.15,0.111,855,8405,-1.374,0.039,24.695,-30.758,-1.59,0.001,0.85
,SPX 14X1955,Dec 1955 Puts,141114,16:00:00,1955,P,141219,0.15,9.85,8.9,10.7,-0.001,50,22530,-14.086,0.215,169.143,-36.409,-37.151,0.094,10.55
,SPX 15M1955,Jan15 1955 Puts,141114,16:00:00,1955,P,150116,0.148,19.41,18.3,20.6,0.002,,31,-19.925,0.206,270.024,-31.706,-91.689,0.172,-1
,SPX 15M1955,Jan15 1955 Puts,141114,16:00:00,1955,P,150129,0.133,19.39,18.3,20.6,0.003,,31,-19.34,0.2,297.482,-26.079,-111.225,0.199,-1
,SPX 14K1960,Nov 1960 Calls,141114,16:00:00,1960,C,141121,,80.25,78.4,82.2,-0.001,118,6422,98.307,0.046,31.42,-36.905,35.411,0.998,78.25
,SPX 14L1960,Dec 1960 Calls,141114,16:00:00,1960,C,141219,0.156,87,86.1,89.5,0.008,12,20668,86.814,0.257,178.566,-40.111,147.147,0.892,85.8
,SPX 15A1960,Jan15 1960 Calls,141114,16:00:00,1960,C,150116,0.157,95,94.4,97.8,0.012,,1034,79.111,0.253,280.588,-35.12,238.946,0.812,-1
,SPX 15A1960,Jan15 1960 Calls,141114,16:00:00,1960,C,150129,0.146,94.8,94.4,97.8,0.014,,1034,78.854,0.247,311.71,-30.118,285.24,0.785,-1
,SPX 15B1960,Feb15 1960 Calls,141114,16:00:00,1960,C,150220,0.157,103.46,103.3,106.6,0.014,,71,73.508,0.231,374.318,-30.251,344.626,0.75,-1
,SPX 15B1960,Feb15 1960 Calls,141114,16:00:00,1960,C,150226,0.153,103.44,103.3,106.6,0.015,,71,73.484,0.23,386.637,-28.835,364.315,0.742,-1
,SPX 14W1960,Nov 1960 Puts,141114,16:00:00,1960,P,141121,0.172,0.87,0.7,1.2,0.092,762,15548,-1.55,0.046,26.527,-31.601,-1.737,0.002,0.9
,SPX 14X1960,Dec 1960 Puts,141114,16:00:00,1960,P,141219,0.147,10.45,9.4,11.2,-0.011,5593,33828,-15.069,0.23,175.37,-36.949,-39.421,0.108,11.2
,SPX 15M1960,Jan15 1960 Puts,141114,16:00:00,1960,P,150116,0.146,20.27,19.2,21.5,0.007,32,15402,-20.879,0.216,276.048,-32.148,-95.698,0.188,21.6
,SPX 15M1960,Jan15 1960 Puts,141114,16:00:00,1960,P,150129,0.132,20.25,19.2,21.5,0.008,32,15402,-20.281,0.21,304.103,-26.442,-116.104,0.215,21.6
,SPX 15N1960,Feb15 1960 Puts,141114,16:00:00,1960,P,150220,0.149,32.98,31.7,34.3,0.002,4,2,-25.847,0.198,372.59,-28.335,-178.9,0.25,33.8
,SPX 15N1960,Feb15 1960 Puts,141114,16:00:00,1960,P,150226,0.144,33,31.7,34.3,0.001,4,2,-25.652,0.196,384.186,-26.619,-190.304,0.258,33.8
,SPX 14K1965,Nov 1965 Calls,141114,16:00:00,1965,C,141121,0.17,75.31,73.5,77.2,-0.001,58,7978,98.1,0.054,33.458,-36.3,35.329,0.996,73.3
,SPX 14L1965,Dec 1965 Calls,141114,16:00:00,1965,C,141219,0.153,82.53,81.7,84.8,0.008,42,16429,85.59,0.279,184.193,-40.51,145.423,0.876,82.9
,SPX 15A1965,Jan15 1965 Calls,141114,16:00:00,1965,C,150116,0.155,90.87,90.3,93.7,0.012,,,77.908,0.266,286.043,-35.283,235.805,0.795,-1
,SPX 15A1965,Jan15 1965 Calls,141114,16:00:00,1965,C,150129,0.144,90.7,90.3,93.7,0.014,,,77.668,0.259,317.503,-30.238,281.438,0.769,-1
,SPX 14W1965,Nov 1965 Puts,141114,16:00:00,1965,P,141121,0.162,0.93,0.65,1.2,0,452,8144,-1.759,0.055,28.599,-30.661,-1.907,0.004,0.95
,SPX 14X1965,Dec 1965 Puts,141114,16:00:00,1965,P,141219,0.145,11.1,10.2,12,0.001,76,19365,-16.129,0.246,181.703,-37.896,-41.85,0.124,11.4
,SPX 15M1965,Jan15 1965 Puts,141114,16:00:00,1965,P,150116,0.144,21.18,20.1,22.4,0.004,10,,-21.884,0.226,282.014,-32.413,-99.894,0.205,21.75
,SPX 15M1965,Jan15 1965 Puts,141114,16:00:00,1965,P,150129,0.13,21.15,20.1,22.4,0.006,10,,-21.274,0.22,310.657,-26.646,-121.214,0.231,21.75
,SPX 14K1970,Nov 1970 Calls,141114,16:00:00,1970,C,141121,0.164,70.38,68.5,72.3,-0.001,394,9635,97.854,0.064,35.753,-37.766,35.218,0.994,68.9
,SPX 14L1970,Dec 1970 Calls,141114,16:00:00,1970,C,141219,0.15,78.12,77.6,80.5,0.012,156,16625,84.256,0.302,190.007,-41.132,143.506,0.858,78.4
,SPX 15A1970,Jan15 1970 Calls,141114,16:00:00,1970,C,150116,0.152,86.8,86.3,89.7,0.014,,1199,76.641,0.279,291.448,-35.432,232.459,0.777,-1
,SPX 15A1970,Jan15 1970 Calls,141114,16:00:00,1970,C,150129,0.142,86.67,86.3,89.7,0.015,,1199,76.419,0.271,323.225,-30.345,277.397,0.751,-1
,SPX 15B1970,Feb15 1970 Calls,141114,16:00:00,1970,C,150220,0.154,95.82,95.8,98.8,0.015,,,71.243,0.247,384.003,-30.378,335.463,0.718,-1
,SPX 15B1970,Feb15 1970 Calls,141114,16:00:00,1970,C,150226,0.15,95.8,95.8,98.8,0.016,,,71.225,0.246,396.438,-28.935,354.635,0.71,-1
,SPX 14W1970,Nov 1970 Puts,141114,16:00:00,1970,P,141121,0.151,1,0.35,1.4,-0.12,1243,13909,-2.013,0.069,30.952,-28.98,-2.106,0.006,1
,SPX 14X1970,Dec 1970 Puts,141114,16:00:00,1970,P,141219,0.143,11.79,10.9,12.6,-0.003,47,17171,-17.272,0.264,188.115,-38.605,-44.447,0.142,11.9
,SPX 15M1970,Jan15 1970 Puts,141114,16:00:00,1970,P,150116,0.142,22.13,21.1,23.1,0,3,91,-22.942,0.237,287.893,-32.502,-104.283,0.223,22.8
,SPX 15M1970,Jan15 1970 Puts,141114,16:00:00,1970,P,150129,0.128,22.1,21.1,23.1,0.001,3,91,-22.322,0.231,317.112,-26.692,-126.562,0.249,22.8
,SPX 15N1970,Feb15 1970 Puts,141114,16:00:00,1970,P,150220,0.146,35.33,34,36.4,-0.003,15,,-27.761,0.212,382.661,-28.503,-190.964,0.282,36
,SPX 15N1970,Feb15 1970 Puts,141114,16:00:00,1970,P,150226,0.141,35.34,34,36.4,-0.003,15,,-27.549,0.209,394.529,-26.653,-203.135,0.29,36
,SPX 14K1975,Nov 1975 Calls,141114,16:00:00,1975,C,141121,0.158,65.46,63.6,67.4,0,909,40621,97.556,0.077,38.349,-40.238,35.074,0.99,64.4
,SPX 14L1975,Dec 1975 Calls,141114,16:00:00,1975,C,141219,0.147,73.78,73.2,76.2,0.012,231,56459,82.805,0.327,195.972,-41.553,141.385,0.838,73.25
,SPX 15A1975,Jan15 1975 Calls,141114,16:00:00,1975,C,150116,0.15,82.8,82.5,85.3,0.013,,12450,75.306,0.292,296.769,-35.42,228.902,0.758,-1
,SPX 15A1975,Jan15 1975 Calls,141114,16:00:00,1975,C,150129,0.139,82.69,82.5,85.3,0.015,,12450,75.107,0.284,328.838,-30.305,273.112,0.733,-1
,SPX 15B1975,Feb15 1975 Calls,141114,16:00:00,1975,C,150220,0.152,92.08,91.9,95.1,0.015,,362,70.051,0.255,388.595,-30.308,330.58,0.701,-1
,SPX 15B1975,Feb15 1975 Calls,141114,16:00:00,1975,C,150226,0.148,92.07,91.9,95.1,0.016,,362,70.035,0.254,401.081,-28.856,349.477,0.693,-1
