Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1690,Nov 1690 Calls,130819,16:00:00,1690,C,131115,0.132,22.41,21.1,22.7,-0.023,,432,34.123,0.37,291.226,-21.85,124.854,0.226,-1
,SPX 13L1690,Dec 1690 Calls,130819,16:00:00,1690,C,131220,0.137,30.07,28.8,31,-0.003,26,3321,35.429,0.318,353.647,-19.941,186.05,0.251,31.7
,SPX 13U1690,Sep 1690 Puts,130819,16:00:00,1690,P,130920,0.11,52.67,51.5,54.2,0.001,559,27268,-76.395,0.638,135.894,-23.694,-119.983,0.87,50.25
,SPX 13V1690,Oct 1690 Puts,130819,16:00:00,1690,P,131018,0.119,62.57,61.3,64,0,16,3321,-67.793,0.482,223.314,-22.196,-204.772,0.807,60.6
,SPX 13W1690,Nov 1690 Puts,130819,16:00:00,1690,P,131115,0.128,72.53,71.1,73.8,-0.001,,1671,-63.794,0.38,288.535,-20.774,-284.804,0.774,-1
,SPX 13X1690,Dec 1690 Puts,130819,16:00:00,1690,P,131220,0.133,82.83,81.2,84.4,0,,1049,-61.435,0.313,351.6,-18.674,-385.385,0.749,-1
,SPX 13I1695,Sep 1695 Calls,130819,16:00:00,1695,C,130920,0.114,5.82,4.9,5.9,-0.069,11772,15354,18.751,0.516,132.119,-22.921,26.784,0.106,5.8
,SPX 13J1695,Oct 1695 Calls,130819,16:00:00,1695,C,131018,0.124,13.4,12.3,13.7,-0.03,,10,28.312,0.439,219.984,-22.512,70.546,0.17,-1
,SPX 13L1695,Dec 1695 Calls,130819,16:00:00,1695,C,131220,0.136,28.11,26.9,29.1,0.003,16,11,33.811,0.315,348.099,-19.471,178.406,0.233,32
,SPX 13U1695,Sep 1695 Puts,130819,16:00:00,1695,P,130920,0.105,56.43,55.1,57.6,-0.005,8,14957,-79.778,0.609,122.365,-19.65,-124.767,0.894,51.7
,SPX 13V1695,Oct 1695 Puts,130819,16:00:00,1695,P,131018,0.118,65.83,64.6,67.4,0.003,,,-70.34,0.479,213.197,-21.036,-211.905,0.83,-1
,SPX 13X1695,Dec 1695 Puts,130819,16:00:00,1695,P,131220,0.131,85.75,84.1,87.3,-0.001,,412,-63.048,0.313,345.409,-18.119,-395.248,0.767,-1
,SPX 13I1700,Sep 1700 Calls,130819,16:00:00,1700,C,130920,0.112,4.8,4,4.9,-0.075,11456,92882,16.075,0.47,120.733,-20.519,23.222,0.086,4.3
,SPX 13J1700,Oct 1700 Calls,130819,16:00:00,1700,C,131018,0.122,11.83,10.8,12.1,-0.03,12924,32225,26.015,0.427,210.62,-21.343,64.904,0.149,12
,SPX 13K1700,Nov 1700 Calls,130819,16:00:00,1700,C,131115,0.129,18.76,17.4,19,-0.023,2507,15721,30.339,0.36,277.019,-20.319,111.458,0.186,20.85
,SPX 13L1700,Dec 1700 Calls,130819,16:00:00,1700,C,131220,0.135,26.23,24.9,27,-0.01,1162,60373,32.206,0.31,342.005,-18.89,170.782,0.215,26.55
,SPX 14A1700,Jan14 1700 Calls,130819,16:00:00,1700,C,140117,0.138,32.16,30.1,33.3,-0.014,,14982,34.371,0.274,386.859,-17.951,219.842,0.231,-1
,SPX 14C1700,Mar14 1700 Calls,130819,16:00:00,1700,C,140321,0.145,43.54,41.4,45.2,-0.002,3,11217,36.618,0.227,471.102,-16.362,329.656,0.255,46.3
,SPX 14F1700,Jun14 1700 Calls,130819,16:00:00,1700,C,140620,0.151,58.33,55.4,61,-0.002,4,20528,39.871,0.186,570.574,-14.808,489.498,0.277,58.5
,SPX 13U1700,Sep 1700 Puts,130819,16:00:00,1700,P,130920,0.105,60.38,59.2,61.7,0.001,269,64754,-83.01,0.57,107.973,-17.842,-129.295,0.914,60.5
,SPX 13V1700,Oct 1700 Puts,130819,16:00:00,1700,P,131018,0.114,69.23,68,70.8,-0.001,56,18940,-72.883,0.473,202.004,-19.152,-218.972,0.851,64.4
,SPX 13W1700,Nov 1700 Puts,130819,16:00:00,1700,P,131115,0.124,78.75,77.5,80.1,-0.001,3,2316,-67.752,0.378,272.547,-19.042,-301.592,0.814,76
,SPX 13X1700,Dec 1700 Puts,130819,16:00:00,1700,P,131220,0.129,88.75,87.1,90.4,-0.003,238,25071,-64.67,0.313,338.538,-17.361,-405.148,0.785,82.5
,SPX 14M1700,Jan14 1700 Puts,130819,16:00:00,1700,P,140117,0.131,95.79,93.9,96.5,-0.006,,4120,-62.793,0.281,382.661,-16.029,-487.793,0.769,-1
,SPX 14O1700,Mar14 1700 Puts,130819,16:00:00,1700,P,140321,0.141,112.69,110.2,114.8,-0.003,4,5093,-60.602,0.223,469.712,-14.629,-666.952,0.745,109
,SPX 14R1700,Jun14 1700 Puts,130819,16:00:00,1700,P,140620,0.152,134.63,130.9,137.4,-0.004,,4884,-58.594,0.182,571.224,-12.911,-922.965,0.723,-1
,SPX 13I1705,Sep 1705 Calls,130819,16:00:00,1705,C,130920,0.11,3.92,3.1,3.9,-0.107,12621,11135,13.625,0.423,109.103,-17.78,19.929,0.069,3.55
,SPX 13J1705,Oct 1705 Calls,130819,16:00:00,1705,C,131018,0.121,10.38,9.4,10.7,-0.029,108,2,23.771,0.413,200.509,-19.998,59.381,0.13,10.75
,SPX 13L1705,Dec 1705 Calls,130819,16:00:00,1705,C,131220,0.133,24.43,23.1,25,-0.016,,130,30.618,0.305,335.379,-18.287,163.197,0.197,-1
,SPX 14A1705,Jan14 1705 Calls,130819,16:00:00,1705,C,140117,0.137,30.24,28,31.2,-0.021,,,32.975,0.271,381.03,-17.46,211.601,0.214,-1
,SPX 13U1705,Sep 1705 Puts,130819,16:00:00,1705,P,130920,0.103,64.49,63.3,66.1,0.003,,5662,-86.041,0.523,93.081,-15.511,-133.506,0.931,-1
,SPX 13V1705,Oct 1705 Puts,130819,16:00:00,1705,P,131018,0.113,72.77,71.6,74.4,0.003,,,-75.406,0.464,189.803,-18.014,-225.931,0.87,-1
,SPX 13X1705,Dec 1705 Puts,130819,16:00:00,1705,P,131220,0.128,91.83,90.4,93.5,0.001,10,1,-66.297,0.312,330.988,-16.924,-415.067,0.803,91.1
,SPX 14M1705,Jan14 1705 Puts,130819,16:00:00,1705,P,140117,0.13,98.78,96.9,100.4,-0.001,,,-64.247,0.281,375.892,-15.699,-498.851,0.786,-1
,SPX 13I1710,Sep 1710 Calls,130819,16:00:00,1710,C,130920,0.108,3.17,2.4,3,-0.148,2291,9625,11.415,0.375,97.467,-15.137,16.925,0.055,2.75
,SPX 13J1710,Oct 1710 Calls,130819,16:00:00,1710,C,131018,0.12,9.05,8.2,9.4,-0.025,179,1732,21.59,0.397,189.733,-18.754,54.006,0.113,9.2
,SPX 13K1710,Nov 1710 Calls,130819,16:00:00,1710,C,131115,0.126,15.51,14.3,15.7,-0.033,,40,26.645,0.345,260.217,-18.541,98.303,0.15,-1
,SPX 13L1710,Dec 1710 Calls,130819,16:00:00,1710,C,131220,0.132,22.71,21.3,23.3,-0.018,,101,29.051,0.3,328.239,-17.66,155.668,0.181,-1
,SPX 14A1710,Jan14 1710 Calls,130819,16:00:00,1710,C,140117,0.135,28.39,26,29.2,-0.028,,,31.587,0.268,374.72,-16.95,203.376,0.199,-1
,SPX 13U1710,Sep 1710 Puts,130819,16:00:00,1710,P,130920,0.102,68.77,67.8,70.4,0.005,,80,-88.821,0.469,78.118,-13.444,-137.344,0.945,-1
,SPX 13V1710,Oct 1710 Puts,130819,16:00:00,1710,P,131018,0.11,76.44,75.2,78.1,-0.001,2,220,-77.892,0.451,176.695,-16.024,-232.735,0.887,70.3
,SPX 13W1710,Nov 1710 Puts,130819,16:00:00,1710,P,131115,0.122,85.38,84.2,86.9,0.002,,,-71.711,0.371,253.314,-17.366,-318.269,0.85,-1
,SPX 13X1710,Dec 1710 Puts,130819,16:00:00,1710,P,131220,0.127,95.01,93.6,96.7,0.001,,2,-67.928,0.311,322.765,-16.376,-424.985,0.819,-1
,SPX 14M1710,Jan14 1710 Puts,130819,16:00:00,1710,P,140117,0.129,101.84,100,103.5,-0.001,,,-65.707,0.281,368.509,-15.274,-509.938,0.801,-1
,SPX 13I1715,Sep 1715 Calls,130819,16:00:00,1715,C,130920,0.106,2.53,1.9,2.35,-0.158,542,3239,9.449,0.327,86.054,-12.993,14.219,0.043,2.15
,SPX 13J1715,Oct 1715 Calls,130819,16:00:00,1715,C,131018,0.117,7.84,7,8.1,-0.033,83,1147,19.485,0.378,178.389,-17.216,48.809,0.097,8.2
,SPX 13L1715,Dec 1715 Calls,130819,16:00:00,1715,C,131220,0.131,21.08,19.6,21.5,-0.025,,13,27.507,0.293,320.609,-17.104,148.211,0.166,-1
,SPX 14A1715,Jan14 1715 Calls,130819,16:00:00,1715,C,140117,0.134,26.61,24.2,27.4,-0.03,,,30.211,0.264,367.939,-16.503,195.181,0.184,-1
,SPX 13U1715,Sep 1715 Puts,130819,16:00:00,1715,P,130920,0.1,73.2,72.2,74.8,0.004,,4,-91.305,0.409,63.555,-10.983,-140.763,0.957,-1
,SPX 13V1715,Oct 1715 Puts,130819,16:00:00,1715,P,131018,0.107,80.25,78.8,81.5,-0.001,,,-80.32,0.435,162.808,-14.422,-239.336,0.903,-1
,SPX 13X1715,Dec 1715 Puts,130819,16:00:00,1715,P,131220,0.124,98.27,96.7,100,-0.002,20,,-69.558,0.309,313.879,-15.441,-434.882,0.834,91.55
,SPX 14M1715,Jan14 1715 Puts,130819,16:00:00,1715,P,140117,0.128,104.98,103.1,106.9,0,,,-67.172,0.28,360.514,-14.75,-521.038,0.816,-1
,SPX 13I1720,Sep 1720 Calls,130819,16:00:00,1720,C,130920,0.104,2.01,1.4,1.7,-0.224,2699,17989,7.725,0.281,75.071,-10.508,11.817,0.033,1.85
,SPX 13J1720,Oct 1720 Calls,130819,16:00:00,1720,C,131018,0.116,6.75,5.9,7.1,-0.036,195,2064,17.468,0.358,166.586,-15.806,43.819,0.083,6.8
,SPX 13K1720,Nov 1720 Calls,130819,16:00:00,1720,C,131115,0.123,12.65,11.5,12.8,-0.04,,140,23.088,0.326,241.116,-16.763,85.566,0.12,-1
,SPX 13L1720,Dec 1720 Calls,130819,16:00:00,1720,C,131220,0.129,19.53,18,19.9,-0.03,,23,25.992,0.286,312.514,-16.439,140.845,0.151,-1
,SPX 14A1720,Jan14 1720 Calls,130819,16:00:00,1720,C,140117,0.133,24.91,22.5,25.6,-0.035,,1,28.848,0.26,360.701,-15.959,187.032,0.17,-1
,SPX 13U1720,Sep 1720 Puts,130819,16:00:00,1720,P,130920,0.09,77.77,76.7,79.3,-0.002,16,1456,-93.463,0.346,49.875,-6.524,-143.734,0.967,70.4
,SPX 13V1720,Oct 1720 Puts,130819,16:00:00,1720,P,131018,0.105,84.19,82.8,85.5,0,,88,-82.671,0.416,148.306,-12.821,-245.688,0.917,-1
,SPX 13W1720,Nov 1720 Puts,130819,16:00:00,1720,P,131115,0.118,92.45,91.3,94,0.002,20,128,-75.615,0.359,231.088,-15.352,-334.611,0.88,91.65
,SPX 13X1720,Dec 1720 Puts,130819,16:00:00,1720,P,131220,0.124,101.62,100.1,103.4,0.001,,55,-71.184,0.306,304.347,-15.032,-444.736,0.849,-1
,SPX 14M1720,Jan14 1720 Puts,130819,16:00:00,1720,P,140117,0.127,108.2,106.4,109.9,0,,,-68.638,0.278,351.914,-14.207,-532.132,0.83,-1
,SPX 13I1725,Sep 1725 Calls,130819,16:00:00,1725,C,130920,0.105,1.57,1.25,1.4,-0.153,10913,75333,6.238,0.238,64.699,-9.51,9.711,0.026,1.35
,SPX 13J1725,Oct 1725 Calls,130819,16:00:00,1725,C,131018,0.114,5.76,4.9,6.1,-0.042,420,21973,15.547,0.337,154.447,-14.4,39.061,0.071,6
,SPX 13K1725,Nov 1725 Calls,130819,16:00:00,1725,C,131115,0.123,11.36,10.3,11.5,-0.032,1580,6557,21.376,0.315,230.826,-15.96,79.409,0.106,13
,SPX 13L1725,Dec 1725 Calls,130819,16:00:00,1725,C,131220,0.128,18.07,16.5,18.4,-0.032,51,25523,24.508,0.279,303.985,-15.851,133.587,0.138,18.6
,SPX 14A1725,Jan14 1725 Calls,130819,16:00:00,1725,C,140117,0.132,23.28,21,24.1,-0.031,,6525,27.502,0.256,353.022,-15.565,178.942,0.157,-1
,SPX 14C1725,Mar14 1725 Calls,130819,16:00:00,1725,C,140321,0.14,33.96,31.7,35.2,-0.012,2,9931,30.936,0.218,443.942,-14.794,283.029,0.188,35.45
,SPX 14F1725,Jun14 1725 Calls,130819,16:00:00,1725,C,140620,0.147,48.11,45.2,50.5,-0.001,2,2435,35.211,0.183,549.441,-13.861,437.166,0.217,52
,SPX 13U1725,Sep 1725 Puts,130819,16:00:00,1725,P,130920,0.085,82.45,81.3,83.9,-0.002,2,9928,-95.276,0.282,37.538,-4.343,-146.245,0.974,76.4
,SPX 13V1725,Oct 1725 Puts,130819,16:00:00,1725,P,131018,0.104,88.27,87,89.7,0.001,,1623,-84.923,0.393,133.384,-11.512,-251.742,0.929,-1
,SPX 13W1725,Nov 1725 Puts,130819,16:00:00,1725,P,131115,0.118,96.13,95.2,97.9,0.004,,90,-77.527,0.351,218.983,-14.651,-342.581,0.894,-1
,SPX 13X1725,Dec 1725 Puts,130819,16:00:00,1725,P,131220,0.122,105.05,103.5,106.8,-0.002,6900,2153,-72.801,0.302,294.192,-14.141,-454.525,0.862,98.7
,SPX 14M1725,Jan14 1725 Puts,130819,16:00:00,1725,P,140117,0.125,111.49,109.7,113.4,0.001,,154,-70.103,0.277,342.718,-13.648,-543.202,0.843,-1
,SPX 14O1725,Mar14 1725 Puts,130819,16:00:00,1725,P,140321,0.136,127.69,125.5,129.5,-0.001,,421,-66.319,0.221,440.346,-13.075,-730.466,0.812,-1
,SPX 14R1725,Jun14 1725 Puts,130819,16:00:00,1725,P,140620,0.147,149.33,145.4,151.8,-0.005,,1,-63.162,0.179,550.711,-11.894,-995.312,0.783,-1
,SPX 13I1730,Sep 1730 Calls,130819,16:00:00,1730,C,130920,0.109,1.22,1,1.5,0.016,1737,19816,4.973,0.198,55.082,-9.214,7.893,0.019,1
,SPX 13J1730,Oct 1730 Calls,130819,16:00:00,1730,C,131018,0.113,4.88,4.1,5.3,-0.033,1238,1693,13.733,0.314,142.104,-13.15,34.559,0.06,5.1
,SPX 13K1730,Nov 1730 Calls,130819,16:00:00,1730,C,131115,0.122,10.17,9.3,10.5,-0.025,25,650,19.715,0.303,220.122,-15.148,73.42,0.094,10.4
,SPX 13L1730,Dec 1730 Calls,130819,16:00:00,1730,C,131220,0.128,16.68,15.1,16.9,-0.033,22,1382,23.058,0.271,295.054,-15.251,126.453,0.125,18.8
,SPX 14A1730,Jan14 1730 Calls,130819,16:00:00,1730,C,140117,0.131,21.72,19.5,22.7,-0.029,,251,26.175,0.251,344.921,-15.077,170.927,0.145,-1
,SPX 13U1730,Sep 1730 Puts,130819,16:00:00,1730,P,130920,0.09,87.22,86,88.6,0.001,,50,-96.729,0.217,26.927,-4.359,-148.303,0.981,-1
,SPX 13V1730,Oct 1730 Puts,130819,16:00:00,1730,P,131018,0.103,92.47,91.4,94.1,0.003,46,10,-87.057,0.367,118.267,-10.499,-257.453,0.94,92.9
,SPX 13W1730,Nov 1730 Puts,130819,16:00:00,1730,P,131115,0.115,99.93,98.6,101.6,0.002,80,20,-79.401,0.341,206.313,-13.372,-350.375,0.906,100.15
,SPX 13X1730,Dec 1730 Puts,130819,16:00:00,1730,P,131220,0.122,108.58,107.3,110.4,0.002,20,20,-74.406,0.298,283.443,-13.703,-464.225,0.875,108.9
,SPX 14M1730,Jan14 1730 Puts,130819,16:00:00,1730,P,140117,0.124,114.87,113.1,116.8,0.001,,,-71.565,0.274,332.943,-13.073,-554.228,0.855,-1
,SPX 13I1735,Sep 1735 Calls,130819,16:00:00,1735,C,130920,0.104,0.94,0.35,1.25,-0.138,8327,17810,3.913,0.162,46.323,-6.694,6.343,0.015,1
,SPX 13J1735,Oct 1735 Calls,130819,16:00:00,1735,C,131018,0.111,4.11,3.4,4.4,-0.049,227,62,12.033,0.291,129.694,-11.66,30.333,0.051,4.2
,SPX 13L1735,Dec 1735 Calls,130819,16:00:00,1735,C,131220,0.126,15.36,13.8,15.5,-0.046,,6,21.646,0.262,285.759,-14.546,119.46,0.114,-1
,SPX 14A1735,Jan14 1735 Calls,130819,16:00:00,1735,C,140117,0.13,20.23,17.8,21,-0.041,,,24.868,0.246,336.419,-14.494,163.001,0.133,-1
,SPX 13U1735,Sep 1735 Puts,130819,16:00:00,1735,P,130920,0.061,92.07,90.6,93.1,-0.002,,28,-97.832,0.158,18.264,-0.445,-149.947,0.985,-1
,SPX 13V1735,Oct 1735 Puts,130819,16:00:00,1735,P,131018,0.1,96.78,95.5,98.4,0.002,,,-89.052,0.338,103.204,-8.747,-262.78,0.949,-1
,SPX 13X1735,Dec 1735 Puts,130819,16:00:00,1735,P,131220,0.12,112.19,110.9,114,-0.001,20,1,-75.993,0.293,272.136,-12.779,-473.813,0.886,105.45
,SPX 14M1735,Jan14 1735 Puts,130819,16:00:00,1735,P,140117,0.123,118.33,116.6,120.3,0.001,,,-73.019,0.271,322.607,-12.569,-565.188,0.867,-1
,SPX 13I1740,Sep 1740 Calls,130819,16:00:00,1740,C,130920,0.106,0.72,0.6,0.8,-0.028,2320,16053,3.04,0.131,38.484,-6.034,5.042,0.011,0.7
,SPX 13J1740,Oct 1740 Calls,130819,16:00:00,1740,C,131018,0.11,3.42,2.9,3.7,-0.032,39,2391,10.454,0.266,117.36,-10.484,26.4,0.042,3.6
,SPX 13K1740,Nov 1740 Calls,130819,16:00:00,1740,C,131115,0.118,8.04,7,8.1,-0.057,350,282,16.569,0.277,197.744,-12.942,62.025,0.073,8.15
,SPX 13L1740,Dec 1740 Calls,130819,16:00:00,1740,C,131220,0.125,14.13,12.7,14.3,-0.045,,1561,20.273,0.253,276.138,-13.928,112.621,0.103,-1
,SPX 14A1740,Jan14 1740 Calls,130819,16:00:00,1740,C,140117,0.129,18.81,16.4,19.6,-0.043,,3553,23.584,0.24,327.54,-13.985,155.179,0.122,-1
,SPX 13U1740,Sep 1740 Puts,130819,16:00:00,1740,P,130920,0.074,96.98,95.6,98.2,-0.001,,36,-98.623,0.108,11.603,-0.946,-151.229,0.989,-1
,SPX 13V1740,Oct 1740 Puts,130819,16:00:00,1740,P,131018,0.093,101.21,99.8,102.5,-0.003,35,250,-90.889,0.306,88.461,-6.159,-267.688,0.958,96.4
,SPX 13W1740,Nov 1740 Puts,130819,16:00:00,1740,P,131115,0.111,107.82,106.5,109.5,0,30,436,-82.999,0.316,179.639,-11.031,-365.313,0.927,103.45
,SPX 13X1740,Dec 1740 Puts,130819,16:00:00,1740,P,131220,0.119,115.88,114.5,117.8,0.001,15,205,-77.558,0.286,260.315,-12.129,-483.263,0.897,112
,SPX 14M1740,Jan14 1740 Puts,130819,16:00:00,1740,P,140117,0.122,121.86,120.2,123.9,0.002,,,-74.463,0.268,311.735,-11.969,-576.062,0.878,-1
,SPX 13I1745,Sep 1745 Calls,130819,16:00:00,1745,C,130920,0.104,0.54,0.4,0.6,-0.074,307,22433,2.332,0.104,31.589,-4.655,3.964,0.008,0.6
,SPX 13J1745,Oct 1745 Calls,130819,16:00:00,1745,C,131018,0.11,2.83,2.4,3.2,-0.011,,7,9,0.242,105.241,-9.485,22.773,0.035,-1
,SPX 13L1745,Dec 1745 Calls,130819,16:00:00,1745,C,131220,0.125,12.96,11.6,13.1,-0.04,12,1068,18.944,0.243,266.234,-13.402,105.953,0.093,14.25
,SPX 14A1745,Jan14 1745 Calls,130819,16:00:00,1745,C,140117,0.129,17.46,15.3,18.5,-0.032,,,22.326,0.234,318.309,-13.554,147.476,0.111,-1
,SPX 13U1745,Sep 1745 Puts,130819,16:00:00,1745,P,130920,,101.92,100.3,102.8,-0.004,,2,-99.153,0.069,6.827,-1.011,-152.22,0.992,-1
,SPX 13V1745,Oct 1745 Puts,130819,16:00:00,1745,P,131018,0.095,105.73,104.5,107.2,0.001,,,-92.552,0.272,74.313,-6.039,-272.151,0.965,-1
,SPX 13X1745,Dec 1745 Puts,130819,16:00:00,1745,P,131220,0.117,119.67,118.1,121.2,0,,,-79.097,0.28,248.028,-11.279,-492.552,0.907,-1
,SPX 14M1745,Jan14 1745 Puts,130819,16:00:00,1745,P,140117,0.121,125.47,124,127.5,0.002,,,-75.894,0.264,300.358,-11.446,-586.828,0.889,-1
,SPX 13I1750,Sep 1750 Calls,130819,16:00:00,1750,C,130920,0.105,0.4,0.35,0.5,0.075,3446,73978,1.765,0.081,25.623,-4.197,3.083,0.006,0.45
,SPX 13J1750,Oct 1750 Calls,130819,16:00:00,1750,C,131018,0.109,2.31,2.3,2.45,0.03,229,38517,7.675,0.217,93.473,-8.412,19.459,0.029,2.4
,SPX 13K1750,Nov 1750 Calls,130819,16:00:00,1750,C,131115,0.117,6.26,5.5,6.7,-0.027,1295,6152,13.686,0.248,174.57,-11.443,51.521,0.055,5.95
,SPX 13L1750,Dec 1750 Calls,130819,16:00:00,1750,C,131220,0.126,11.87,10.9,12.5,-0.013,1438,59242,17.66,0.234,256.09,-13.068,99.467,0.083,11.85
,SPX 14A1750,Jan14 1750 Calls,130819,16:00:00,1750,C,140117,0.128,16.18,14,17.1,-0.039,,12961,21.095,0.227,308.757,-13.031,139.905,0.102,-1
,SPX 14C1750,Mar14 1750 Calls,130819,16:00:00,1750,C,140321,0.135,25.85,23.7,26.9,-0.019,285,13819,25.475,0.202,407.665,-13.137,237.161,0.134,26.5
,SPX 14F1750,Jun14 1750 Calls,130819,16:00:00,1750,C,140620,0.142,39.07,36,40.8,-0.017,,15038,30.619,0.177,520.678,-12.6,384.575,0.166,-1
,SPX 13U1750,Sep 1750 Puts,130819,16:00:00,1750,P,130920,,106.89,105.2,107.7,-0.004,,10012,-99.482,0.04,3.669,-0.639,-152.992,0.994,-1
,SPX 13V1750,Oct 1750 Puts,130819,16:00:00,1750,P,131018,0.081,110.35,108.8,111.7,-0.004,20,3824,-94.036,0.24,61.025,-2.726,-276.153,0.971,102
,SPX 13W1750,Nov 1750 Puts,130819,16:00:00,1750,P,131115,0.106,116.1,114.8,117.8,-0.001,40,445,-86.339,0.286,151.911,-8.742,-379.181,0.945,108.55
,SPX 13X1750,Dec 1750 Puts,130819,16:00:00,1750,P,131220,0.116,123.53,122.2,125.2,0.001,,3898,-80.604,0.272,235.335,-10.618,-501.654,0.917,-1
,SPX 14M1750,Jan14 1750 Puts,130819,16:00:00,1750,P,140117,0.119,129.17,127.5,131.2,0.001,,19,-77.308,0.259,288.509,-10.741,-597.464,0.898,-1
,SPX 14O1750,Mar14 1750 Puts,130819,16:00:00,1750,P,140321,0.13,144.2,142,146.6,-0.002,2,170,-71.999,0.212,400.163,-11.129,-793.995,0.866,136
,SPX 14R1750,Jun14 1750 Puts,130819,16:00:00,1750,P,140620,0.143,165.19,161,167.3,-0.006,,1001,-67.661,0.174,522.779,-10.729,-1067.91,0.834,-1
,SPX 13I1755,Sep 1755 Calls,130819,16:00:00,1755,C,130920,0.114,0.3,0.3,0.8,0.8,528,6356,1.32,0.062,20.546,-5.135,2.373,0.004,0.4
,SPX 13J1755,Oct 1755 Calls,130819,16:00:00,1755,C,131018,0.107,1.87,1.55,2.15,-0.005,25,71,6.479,0.193,82.184,-7.17,16.461,0.024,2
,SPX 13U1755,Sep 1755 Puts,130819,16:00:00,1755,P,130920,,111.88,110.1,112.9,-0.003,,140,-99.667,0.021,1.771,-0.43,-153.612,0.996,-1
,SPX 13V1755,Oct 1755 Puts,130819,16:00:00,1755,P,131018,0.084,115.06,113.4,116.3,-0.002,,,-95.331,0.204,48.862,-2.774,-279.685,0.976,-1
,SPX 13I1760,Sep 1760 Calls,130819,16:00:00,1760,C,130920,0.105,0.22,0.2,0.3,0.136,503,4695,0.974,0.047,16.292,-2.781,1.808,0.003,0.3
,SPX 13J1760,Oct 1760 Calls,130819,16:00:00,1760,C,131018,0.107,1.5,1.3,1.9,0.08,637,6305,5.41,0.17,71.488,-6.464,13.778,0.02,2
,SPX 13K1760,Nov 1760 Calls,130819,16:00:00,1760,C,131115,0.115,4.78,4.1,5.1,-0.038,23,3011,11.096,0.218,151.235,-9.665,42.021,0.041,4.65
,SPX 13L1760,Dec 1760 Calls,130819,16:00:00,1760,C,131220,0.121,9.9,8.5,9.8,-0.075,27,1777,15.235,0.213,235.268,-11.337,87.093,0.067,9.3
,SPX 13U1760,Sep 1760 Puts,130819,16:00:00,1760,P,130920,,116.87,115,117.6,-0.005,,,-99.761,0.01,0.753,-0.326,-154.139,0.997,-1
,SPX 13V1760,Oct 1760 Puts,130819,16:00:00,1760,P,131018,,119.83,118.1,120.7,-0.007,20,15,-96.425,0.168,38.033,-2.669,-282.754,0.98,111.2
,SPX 13W1760,Nov 1760 Puts,130819,16:00:00,1760,P,131115,0.104,124.73,123.5,126.2,0.001,,,-89.353,0.251,124.145,-7.22,-391.766,0.959,-1
,SPX 13X1760,Dec 1760 Puts,130819,16:00:00,1760,P,131220,0.113,131.52,130.2,133.2,0.001,,,-83.504,0.254,208.992,-9.204,-519.199,0.933,-1
,SPX 13I1765,Sep 1765 Calls,130819,16:00:00,1765,C,130920,0.108,0.16,0.2,0.3,0.562,125,3050,0.711,0.035,12.781,-2.753,1.365,0.002,0.25
,SPX 13J1765,Oct 1765 Calls,130819,16:00:00,1765,C,131018,0.107,1.19,1,1.65,0.143,100,42,4.467,0.148,61.484,-5.808,11.403,0.016,2
,SPX 13U1765,Sep 1765 Puts,130819,16:00:00,1765,P,130920,,121.87,120,122.6,-0.005,,33,-99.803,0.004,0.275,-0.281,-154.615,0.998,-1
,SPX 13V1765,Oct 1765 Puts,130819,16:00:00,1765,P,131018,,124.66,122.8,125.7,-0.003,,1,-97.319,0.134,28.676,-1.951,-285.387,0.984,-1
,SPX 13I1770,Sep 1770 Calls,130819,16:00:00,1770,C,130920,0.112,0.11,0.2,0.3,,211,9319,0.513,0.025,9.926,-2.814,1.021,0.001,0.2
,SPX 13J1770,Oct 1770 Calls,130819,16:00:00,1770,C,131018,0.107,0.93,1,1.4,0.301,16,8744,3.644,0.127,52.25,-5.302,9.326,0.013,1.4
,SPX 13K1770,Nov 1770 Calls,130819,16:00:00,1770,C,131115,0.113,3.58,2.95,3.9,-0.045,87,121,8.815,0.187,128.383,-7.993,33.603,0.031,3.4
,SPX 13L1770,Dec 1770 Calls,130819,16:00:00,1770,C,131220,0.12,8.18,6.9,8.3,-0.067,10,1092,13.012,0.192,214.046,-10.208,75.581,0.053,8.15
,SPX 13U1770,Sep 1770 Puts,130819,16:00:00,1770,P,130920,,126.87,125,127.5,-0.005,,1,-99.818,0.001,0.083,-0.265,-155.067,0.999,-1
,SPX 13V1770,Oct 1770 Puts,130819,16:00:00,1770,P,131018,,129.54,127.6,130.2,-0.005,,15,-98.028,0.103,20.857,-1.375,-287.62,0.987,-1
,SPX 13W1770,Nov 1770 Puts,130819,16:00:00,1770,P,131115,0.102,133.69,132.6,135.3,0.002,,,-91.987,0.213,97.454,-5.719,-402.9,0.969,-1
,SPX 13X1770,Dec 1770 Puts,130819,16:00:00,1770,P,131220,0.11,139.82,138.5,141.5,0.001,,,-86.219,0.233,181.88,-7.721,-535.71,0.947,-1
,SPX 13I1775,Sep 1775 Calls,130819,16:00:00,1775,C,130920,0.111,0.08,0.15,0.2,,1028,22017,0.369,0.017,7.632,-2.186,0.757,0.001,0.2
