Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1375,Jul 1375 Calls,110512,16:00:00,1375,C,110715,0.137,18.17,17.2,18.8,-0.01,164,6520,36.655,0.542,209.86,-22.42,80.879,0.333,17.5
,SPX 11H1375,Aug 1375 Calls,110512,16:00:00,1375,C,110819,0.15,27.89,26.8,28.7,-0.005,,4154,40.761,0.399,268.376,-20.464,135.107,0.354,-1
,SPX 11I1375,Sep 1375 Calls,110512,16:00:00,1375,C,110916,0.159,35.02,33.9,36,-0.001,105,15285,41.856,0.333,306.894,-19.362,178.566,0.364,35.5
,SPX 11L1375,Dec 1375 Calls,110512,16:00:00,1375,C,111216,0.174,54.31,53,55.6,0,201,29970,43.407,0.237,406.047,-16.671,317.791,0.382,54.2
,SPX 12C1375,Mar12 1375 Calls,110512,16:00:00,1375,C,120316,0.18,68.81,66.8,70.7,-0.001,,5675,45.84,0.19,483.58,-14.816,453.961,0.392,-1
,SPX 11Q1375,May 1375 Puts,110512,16:00:00,1375,P,110520,0.108,28.15,26.7,29.4,-0.003,4023,8976,-88.061,0.981,38.63,-25.315,-26.788,0.854,28.55
,SPX 11R1375,Jun 1375 Puts,110512,16:00:00,1375,P,110617,0.122,38.37,36.9,39.5,0.003,11,10900,-67.098,0.76,145.583,-25.014,-97.489,0.704,44.1
,SPX 11S1375,Jul 1375 Puts,110512,16:00:00,1375,P,110715,0.13,47.91,46.4,49,-0.004,,1007,-61.588,0.549,208.146,-21.325,-161.712,0.667,-1
,SPX 11T1375,Aug 1375 Puts,110512,16:00:00,1375,P,110819,0.145,59.9,58.5,61.2,-0.001,,1500,-57.626,0.402,267.365,-19.595,-238.978,0.646,-1
,SPX 11U1375,Sep 1375 Puts,110512,16:00:00,1375,P,110916,0.154,68.48,67.2,70.1,0.002,,426,-56.38,0.336,306.017,-18.32,-300.872,0.636,-1
,SPX 11X1375,Dec 1375 Puts,110512,16:00:00,1375,P,111216,0.173,94.2,91.8,95.3,-0.007,,2826,-55.215,0.231,406.042,-15.384,-501.172,0.618,-1
,SPX 12O1375,Mar12 1375 Puts,110512,16:00:00,1375,P,120316,0.184,114.01,112,115.9,-0.001,,400,-53.222,0.191,483.913,-13.245,-702.674,0.608,-1
,SPX 11E1380,May 1380 Calls,110512,16:00:00,1380,C,110520,0.113,0.89,0.45,1.2,-0.067,2153,21650,7.332,0.622,31.427,-20.492,2.507,0.106,0.85
,SPX 11F1380,Jun 1380 Calls,110512,16:00:00,1380,C,110617,0.122,8.4,7.5,8.6,-0.042,6551,21582,27.123,0.692,139.222,-23.319,34.674,0.265,8
,SPX 11G1380,Jul 1380 Calls,110512,16:00:00,1380,C,110715,0.134,16.15,15.2,16.6,-0.022,18,3507,33.892,0.533,204.082,-21.377,75.182,0.309,13.85
,SPX 11H1380,Aug 1380 Calls,110512,16:00:00,1380,C,110819,0.149,25.65,24.6,26.4,-0.006,,401,38.739,0.399,264.331,-19.908,128.646,0.334,-1
,SPX 11I1380,Sep 1380 Calls,110512,16:00:00,1380,C,110916,0.157,32.7,31.6,33.6,-0.003,,100,40.179,0.334,303.653,-18.887,171.721,0.346,-1
,SPX 11Q1380,May 1380 Puts,110512,16:00:00,1380,P,110520,0.12,32.62,31.1,33.8,0.012,24,58,-92.561,0.678,27.403,-25.443,-28.138,0.894,44.35
,SPX 11R1380,Jun 1380 Puts,110512,16:00:00,1380,P,110617,0.119,41.63,40.2,42.8,0.003,24,2132,-71.063,0.744,136.106,-22.957,-102.809,0.735,46.7
,SPX 11S1380,Jul 1380 Puts,110512,16:00:00,1380,P,110715,0.128,50.83,49.3,52,-0.004,,85,-64.425,0.548,201.563,-20.254,-168.721,0.691,-1
,SPX 11T1380,Aug 1380 Puts,110512,16:00:00,1380,P,110819,0.143,62.61,61.2,64,0,,,-59.681,0.405,262.9,-18.987,-247.146,0.666,-1
,SPX 11U1380,Sep 1380 Puts,110512,16:00:00,1380,P,110916,0.152,71.1,69.9,72.7,0.003,,,-58.085,0.339,302.436,-17.873,-309.816,0.654,-1
,SPX 11E1385,May 1385 Calls,110512,16:00:00,1385,C,110520,0.11,0.55,0.25,0.65,-0.182,1816,19826,4.545,0.409,23.07,-13.095,1.672,0.075,0.45
,SPX 11F1385,Jun 1385 Calls,110512,16:00:00,1385,C,110617,0.119,6.93,6,7.1,-0.055,26,11872,23.563,0.651,129.776,-21.131,30.381,0.236,6.6
,SPX 11G1385,Jul 1385 Calls,110512,16:00:00,1385,C,110715,0.132,14.28,13.3,14.7,-0.028,2,59,31.159,0.522,197.347,-20.253,69.509,0.285,11.4
,SPX 11Q1385,May 1385 Puts,110512,16:00:00,1385,P,110520,0.097,37.29,35.8,38.5,-0.004,,841,-95.659,0.455,17.85,-8.161,-29.127,0.925,-1
,SPX 11R1385,Jun 1385 Puts,110512,16:00:00,1385,P,110617,0.114,45.1,43.6,46.3,-0.002,25,35,-74.963,0.717,125.105,-20.033,-108.014,0.764,46
,SPX 11S1385,Jul 1385 Puts,110512,16:00:00,1385,P,110715,0.128,53.91,52.4,55.1,0.008,5,,-67.279,0.544,193.806,-19.693,-175.746,0.715,66
,SPX 11E1390,May 1390 Calls,110512,16:00:00,1390,C,110520,0.113,0.34,0.2,0.4,-0.118,1204,24601,2.727,0.255,16.487,-9.857,1.097,0.051,0.25
,SPX 11F1390,Jun 1390 Calls,110512,16:00:00,1390,C,110617,0.117,5.65,4.8,5.8,-0.064,312,10445,20.203,0.602,119.392,-18.997,26.297,0.209,5
,SPX 11G1390,Jul 1390 Calls,110512,16:00:00,1390,C,110715,0.131,12.55,11.6,12.9,-0.024,,2745,28.472,0.506,189.699,-19.26,63.9,0.262,-1
,SPX 11H1390,Aug 1390 Calls,110512,16:00:00,1390,C,110819,0.145,21.49,20.4,22.1,-0.011,,,34.678,0.394,254.119,-18.588,115.599,0.295,-1
,SPX 11Q1390,May 1390 Puts,110512,16:00:00,1390,P,110520,0.077,42.11,40.6,43.3,-0.004,,9636,-97.682,0.277,10.548,-1.501,-29.808,0.949,-1
,SPX 11R1390,Jun 1390 Puts,110512,16:00:00,1390,P,110617,0.111,48.78,47.3,50,-0.003,,4,-78.738,0.679,112.793,-17.556,-113.028,0.791,-1
,SPX 11S1390,Jul 1390 Puts,110512,16:00:00,1390,P,110715,0.123,57.14,55.6,58.3,-0.003,,1,-70.129,0.537,184.898,-17.845,-182.744,0.738,-1
,SPX 11T1390,Aug 1390 Puts,110512,16:00:00,1390,P,110819,0.139,68.37,67,69.8,0,,,-63.859,0.407,251.539,-17.625,-263.695,0.705,-1
,SPX 11E1395,May 1395 Calls,110512,16:00:00,1395,C,110520,0.12,0.21,0.2,0.3,0.19,511,11172,1.596,0.152,11.598,-8.564,0.715,0.034,0.2
,SPX 11F1395,Jun 1395 Calls,110512,16:00:00,1395,C,110617,0.115,4.55,3.7,4.7,-0.077,3432,6502,17.082,0.548,108.324,-16.683,22.469,0.184,4.25
,SPX 11G1395,Jul 1395 Calls,110512,16:00:00,1395,C,110715,0.128,10.97,10,11.3,-0.036,1,2,25.85,0.488,181.202,-18.005,58.392,0.241,9
,SPX 11Q1395,May 1395 Puts,110512,16:00:00,1395,P,110520,,47.01,45.5,48.1,-0.004,,9605,-98.874,0.151,5.583,-3.603,-30.253,0.966,-1
,SPX 11R1395,Jun 1395 Puts,110512,16:00:00,1395,P,110617,0.108,52.67,51.2,53.9,-0.002,,1,-82.323,0.63,99.473,-15.04,-117.774,0.816,-1
,SPX 11S1395,Jul 1395 Puts,110512,16:00:00,1395,P,110715,0.12,60.52,58.9,61.7,-0.004,,,-72.955,0.525,174.891,-16.425,-189.666,0.759,-1
,SPX 11E1400,May 1400 Calls,110512,16:00:00,1400,C,110520,0.126,0.13,0.15,0.25,,818,44065,0.927,0.071,8.124,-7.22,0.469,0.022,0.25
,SPX 11F1400,Jun 1400 Calls,110512,16:00:00,1400,C,110617,0.113,3.62,2.85,3.7,-0.094,1735,98666,14.232,0.489,96.854,-14.532,18.938,0.161,3.3
,SPX 11G1400,Jul 1400 Calls,110512,16:00:00,1400,C,110715,0.126,9.52,8.5,9.6,-0.055,2300,22592,23.312,0.466,171.939,-16.594,53.022,0.22,8
,SPX 11H1400,Aug 1400 Calls,110512,16:00:00,1400,C,110819,0.141,17.75,16.7,18.3,-0.014,,9385,30.64,0.384,241.106,-17.185,102.534,0.259,-1
,SPX 11I1400,Sep 1400 Calls,110512,16:00:00,1400,C,110916,0.15,24.26,23.2,25,-0.007,700,87066,33.41,0.328,284.917,-16.959,143.798,0.278,23.8
,SPX 11L1400,Dec 1400 Calls,110512,16:00:00,1400,C,111216,0.167,42.82,41.6,44.1,-0.003,1661,210629,37.495,0.236,392.605,-15.458,278.459,0.314,39.4
,SPX 12C1400,Mar12 1400 Calls,110512,16:00:00,1400,C,120316,0.174,56.98,54.9,58.8,-0.002,1500,7925,41.082,0.193,473.705,-14.032,410.604,0.334,57.7
,SPX 11Q1400,May 1400 Puts,110512,16:00:00,1400,P,110520,0.147,51.97,50.5,53,0.009,1,1439,-99.501,0.073,2.609,-15.999,-30.538,0.978,66.1
,SPX 11R1400,Jun 1400 Puts,110512,16:00:00,1400,P,110617,0.103,56.74,55.2,58,-0.004,51,5404,-85.655,0.571,85.54,-11.992,-122.178,0.839,54.5
,SPX 11S1400,Jul 1400 Puts,110512,16:00:00,1400,P,110715,0.118,64.06,62.4,65.2,-0.004,,1102,-75.735,0.509,163.868,-15.052,-196.464,0.78,-1
,SPX 11T1400,Aug 1400 Puts,110512,16:00:00,1400,P,110819,0.136,74.57,73.2,76.1,0.001,,528,-68.087,0.403,236.898,-16.167,-280.365,0.741,-1
,SPX 11U1400,Sep 1400 Puts,110512,16:00:00,1400,P,110916,0.145,82.52,81.3,84.3,0.003,,3215,-65.084,0.341,281.537,-15.835,-346.395,0.722,-1
,SPX 11X1400,Dec 1400 Puts,110512,16:00:00,1400,P,111216,0.166,107.6,105.1,108.8,-0.006,,32077,-60.991,0.231,392.539,-14.177,-555.497,0.686,-1
,SPX 12O1400,Mar12 1400 Puts,110512,16:00:00,1400,P,120316,0.179,127.24,125.1,129,0,1500,801,-57.967,0.192,474.811,-12.478,-765.572,0.666,131
,SPX 11E1405,May 1405 Calls,110512,16:00:00,1405,C,110520,0.133,0.09,0.1,0.25,,78,11711,0.581,0.044,5.65,-6.477,0.307,0.014,0.15
,SPX 11F1405,Jun 1405 Calls,110512,16:00:00,1405,C,110617,0.111,2.84,2.15,2.85,-0.12,106,3726,11.675,0.429,85.281,-12.311,15.737,0.14,2.45
,SPX 11G1405,Jul 1405 Calls,110512,16:00:00,1405,C,110715,0.124,8.21,7.2,8.4,-0.058,2,1255,20.874,0.442,162.014,-15.359,47.829,0.201,6.3
,SPX 11Q1405,May 1405 Puts,110512,16:00:00,1405,P,110520,,56.95,55.4,58,-0.004,,3,-99.789,0.03,1.058,-1.157,-30.728,0.986,-1
,SPX 11R1405,Jun 1405 Puts,110512,16:00:00,1405,P,110617,0.101,61,59.5,62.3,-0.002,,,-88.674,0.504,71.461,-10.054,-126.175,0.86,-1
,SPX 11S1405,Jul 1405 Puts,110512,16:00:00,1405,P,110715,0.115,67.75,66.1,68.9,-0.004,,,-78.446,0.489,151.947,-13.642,-203.084,0.799,-1
,SPX 11E1410,May 1410 Calls,110512,16:00:00,1410,C,110520,,0.05,0.1,0.2,,150,12472,0.361,0.027,3.881,-2.44,0.2,0.008,0.15
,SPX 11F1410,Jun 1410 Calls,110512,16:00:00,1410,C,110617,0.111,2.19,1.6,2.45,-0.078,7332,11691,9.424,0.369,73.9,-10.76,12.883,0.121,2
,SPX 11G1410,Jul 1410 Calls,110512,16:00:00,1410,C,110715,0.123,7.04,6.1,7.2,-0.055,,1593,18.552,0.415,151.548,-14.215,42.846,0.183,-1
,SPX 11H1410,Aug 1410 Calls,110512,16:00:00,1410,C,110819,0.138,14.44,13.5,15,-0.013,,13,26.682,0.369,225.436,-15.649,89.645,0.225,-1
,SPX 11Q1410,May 1410 Puts,110512,16:00:00,1410,P,110520,,61.95,60.4,63,-0.004,,39,-99.904,0.011,0.366,-0.842,-30.87,0.992,-1
,SPX 11R1410,Jun 1410 Puts,110512,16:00:00,1410,P,110617,0.097,65.42,63.9,66.6,-0.003,,1,-91.333,0.431,57.746,-7.509,-129.716,0.879,-1
,SPX 11S1410,Jul 1410 Puts,110512,16:00:00,1410,P,110715,0.112,71.58,69.9,72.7,-0.004,,,-81.062,0.465,139.284,-12.106,-209.474,0.817,-1
,SPX 11T1410,Aug 1410 Puts,110512,16:00:00,1410,P,110819,0.132,81.22,79.8,82.8,0.002,1,9,-72.304,0.393,219.071,-14.564,-296.933,0.775,83.2
,SPX 11E1415,May 1415 Calls,110512,16:00:00,1415,C,110520,,0.03,0.1,0.15,,85,6087,0.223,0.017,2.638,-1.64,0.129,0.005,0.15
,SPX 11F1415,Jun 1415 Calls,110512,16:00:00,1415,C,110617,0.109,1.67,1.1,1.95,-0.09,479,11078,7.479,0.311,62.986,-8.933,10.385,0.104,1.4
,SPX 11G1415,Jul 1415 Calls,110512,16:00:00,1415,C,110715,0.121,5.99,5.1,6.2,-0.057,,25,16.36,0.386,140.676,-12.961,38.104,0.166,-1
,SPX 11Q1415,May 1415 Puts,110512,16:00:00,1415,P,110520,,66.95,65.4,67.9,-0.004,,4,-99.943,0.003,0.105,-0.737,-30.99,0.995,-1
,SPX 11R1415,Jun 1415 Puts,110512,16:00:00,1415,P,110617,0.091,69.98,68.4,71.1,-0.003,,,-93.598,0.356,44.909,-5.1,-132.77,0.896,-1
,SPX 11S1415,Jul 1415 Puts,110512,16:00:00,1415,P,110715,0.109,75.56,73.8,76.7,-0.004,,,-83.559,0.437,126.064,-10.575,-215.582,0.834,-1
,SPX 11E1420,May 1420 Calls,110512,16:00:00,1420,C,110520,,0.02,0.05,0.15,,104,4483,0.137,0.01,1.777,-1.091,0.083,0.003,0.1
,SPX 11F1420,Jun 1420 Calls,110512,16:00:00,1420,C,110617,0.107,1.25,0.8,1.4,-0.12,64,4364,5.833,0.257,52.774,-7.165,8.239,0.089,1.2
,SPX 11G1420,Jul 1420 Calls,110512,16:00:00,1420,C,110715,0.119,5.05,4.1,5.3,-0.077,1,608,14.31,0.356,129.543,-11.609,33.632,0.15,3.85
,SPX 11H1420,Aug 1420 Calls,110512,16:00:00,1420,C,110819,0.134,11.55,10.7,12,-0.017,,7,22.863,0.348,207.392,-14.012,77.133,0.195,-1
,SPX 11I1420,Sep 1420 Calls,110512,16:00:00,1420,C,110916,0.143,17.26,16.2,17.9,-0.012,,1,26.725,0.31,257.072,-14.547,115.819,0.218,-1
,SPX 11Q1420,May 1420 Puts,110512,16:00:00,1420,P,110520,,71.95,70.4,72.9,-0.004,,,-99.953,0.001,0.025,-0.711,-31.102,0.997,-1
,SPX 11R1420,Jun 1420 Puts,110512,16:00:00,1420,P,110617,0.084,74.67,73,75.8,-0.004,,8,-95.455,0.281,33.418,-2.891,-135.33,0.911,-1
,SPX 11S1420,Jul 1420 Puts,110512,16:00:00,1420,P,110715,0.106,79.68,77.9,80.8,-0.004,,,-85.913,0.405,112.508,-9.076,-221.36,0.85,-1
,SPX 11T1420,Aug 1420 Puts,110512,16:00:00,1420,P,110819,0.127,88.33,87,89.9,0.001,,,-76.44,0.377,198.336,-12.679,-313.148,0.805,-1
,SPX 11U1420,Sep 1420 Puts,110512,16:00:00,1420,P,110916,0.138,95.44,94.2,97.3,0.003,,,-72.183,0.33,249.959,-13.351,-383.353,0.782,-1
,SPX 11E1425,May 1425 Calls,110512,16:00:00,1425,C,110520,,0.01,0.05,0.15,,210,28658,0.084,0.006,1.189,-0.721,0.053,0.002,0.1
,SPX 11F1425,Jun 1425 Calls,110512,16:00:00,1425,C,110617,0.106,0.93,0.7,0.95,-0.108,650,43764,4.467,0.207,43.449,-5.83,6.431,0.076,0.9
,SPX 11G1425,Jul 1425 Calls,110512,16:00:00,1425,C,110715,0.118,4.23,3.4,4.5,-0.066,570,5764,12.41,0.324,118.303,-10.503,29.451,0.135,4
,SPX 11H1425,Aug 1425 Calls,110512,16:00:00,1425,C,110819,0.133,10.26,9.5,10.8,-0.019,700,1236,21.025,0.335,197.606,-13.168,71.084,0.18,8.4
,SPX 11I1425,Sep 1425 Calls,110512,16:00:00,1425,C,110916,0.142,15.74,14.7,16.4,-0.011,5,11606,25.099,0.303,248.792,-13.987,108.957,0.205,16
,SPX 11L1425,Dec 1425 Calls,110512,16:00:00,1425,C,111216,0.161,32.87,31.6,33.9,-0.007,2,21379,31.573,0.229,369.918,-14.003,237.918,0.253,30.7
,SPX 12C1425,Mar12 1425 Calls,110512,16:00:00,1425,C,120316,0.168,46.38,44.3,48.2,-0.003,,14026,36.249,0.192,456.46,-13.024,365.455,0.281,-1
,SPX 11Q1425,May 1425 Puts,110512,16:00:00,1425,P,110520,,76.95,75.4,77.9,-0.004,,2,-99.956,0,0.005,-0.707,-31.212,0.998,-1
,SPX 11R1425,Jun 1425 Puts,110512,16:00:00,1425,P,110617,0.064,79.45,77.7,80.5,-0.004,,67,-96.908,0.211,23.63,-0.698,-137.416,0.924,-1
,SPX 11S1425,Jul 1425 Puts,110512,16:00:00,1425,P,110715,0.103,83.92,82.1,85,-0.004,,,-88.103,0.37,98.861,-7.536,-226.763,0.865,-1
,SPX 11T1425,Aug 1425 Puts,110512,16:00:00,1425,P,110819,0.126,92.05,90.7,93.7,0.002,,,-78.453,0.366,187.024,-11.839,-321.038,0.82,-1
,SPX 11U1425,Sep 1425 Puts,110512,16:00:00,1425,P,110916,0.136,98.91,97.7,100.8,0.003,,523,-73.938,0.325,240.481,-12.657,-392.484,0.795,-1
,SPX 11X1425,Dec 1425 Puts,110512,16:00:00,1425,P,111216,0.159,122.51,119.9,123.7,-0.006,,5,-66.825,0.226,369.63,-12.612,-611.193,0.747,-1
,SPX 12O1425,Mar12 1425 Puts,110512,16:00:00,1425,P,120316,0.173,141.68,139.4,143.3,-0.002,,,-62.731,0.189,458.919,-11.501,-829.924,0.719,-1
,SPX 11E1430,May 1430 Calls,110512,16:00:00,1430,C,110520,,0.01,0.05,0.1,,53,8148,0.051,0.004,0.79,-0.473,0.034,0.001,0.15
,SPX 11F1430,Jun 1430 Calls,110512,16:00:00,1430,C,110617,0.109,0.67,0.5,1,0.104,140,7186,3.358,0.164,35.136,-5.482,4.936,0.064,0.6
,SPX 11G1430,Jul 1430 Calls,110512,16:00:00,1430,C,110715,0.117,3.52,2.75,3.8,-0.068,,62,10.668,0.293,107.107,-9.328,25.579,0.121,-1
,SPX 11H1430,Aug 1430 Calls,110512,16:00:00,1430,C,110819,0.132,9.07,8.4,9.7,-0.002,30,26,19.243,0.322,187.394,-12.49,65.205,0.167,9.15
,SPX 11Q1430,May 1430 Puts,110512,16:00:00,1430,P,110520,,81.95,80.4,82.9,-0.004,,1,-99.956,0,0.001,-0.708,-31.322,0.999,-1
,SPX 11R1430,Jun 1430 Puts,110512,16:00:00,1430,P,110617,,84.31,82.5,85.2,-0.005,,1,-97.985,0.149,15.748,-2.265,-139.072,0.936,-1
,SPX 11S1430,Jul 1430 Puts,110512,16:00:00,1430,P,110715,0.1,88.29,86.4,89.3,-0.005,,,-90.109,0.333,85.384,-6.096,-231.754,0.879,-1
,SPX 11T1430,Aug 1430 Puts,110512,16:00:00,1430,P,110819,0.123,95.88,94.5,97.5,0.001,,,-80.416,0.353,175.187,-10.815,-328.736,0.833,-1
,SPX 11E1435,May 1435 Calls,110512,16:00:00,1435,C,110520,,0.01,0.05,0.15,,1,2775,0.031,0.002,0.523,-0.309,0.022,0,-1
,SPX 11F1435,Jun 1435 Calls,110512,16:00:00,1435,C,110617,0.109,0.48,0.35,0.8,0.187,21,4111,2.477,0.127,27.903,-4.505,3.725,0.054,0.45
,SPX 11G1435,Jul 1435 Calls,110512,16:00:00,1435,C,110715,0.114,2.9,2.15,3,-0.114,2,36,9.086,0.262,96.106,-8.003,22.029,0.108,2.55
,SPX 11Q1435,May 1435 Puts,110512,16:00:00,1435,P,110520,,86.95,85.4,87.9,-0.003,,1,-99.956,0,0,-0.711,-31.431,1,-1
,SPX 11R1435,Jun 1435 Puts,110512,16:00:00,1435,P,110617,,89.22,87.4,90.1,-0.005,,16,-98.738,0.099,9.796,-1.53,-140.363,0.946,-1
,SPX 11S1435,Jul 1435 Puts,110512,16:00:00,1435,P,110715,0.095,92.77,90.8,93.7,-0.006,,,-91.916,0.294,72.346,-4.527,-236.307,0.892,-1
,SPX 11E1440,May 1440 Calls,110512,16:00:00,1440,C,110520,,0,0.05,0.1,,1,5815,0.019,0.001,0.345,-0.201,0.014,0,-1
,SPX 11F1440,Jun 1440 Calls,110512,16:00:00,1440,C,110617,0.111,0.34,0.25,0.7,0.382,326,6171,1.793,0.095,21.757,-3.925,2.763,0.045,0.45
,SPX 11G1440,Jul 1440 Calls,110512,16:00:00,1440,C,110715,0.115,2.37,1.8,2.75,-0.042,4,826,7.665,0.231,85.438,-7.447,18.806,0.097,2.15
,SPX 11H1440,Aug 1440 Calls,110512,16:00:00,1440,C,110819,0.129,6.98,6.4,7.6,0.003,30,490,15.879,0.292,165.994,-10.777,54.053,0.142,7.1
,SPX 11I1440,Sep 1440 Calls,110512,16:00:00,1440,C,110916,0.138,11.68,10.8,12.3,-0.011,,,20.401,0.278,221.256,-12.004,89.013,0.167,-1
,SPX 11Q1440,May 1440 Puts,110512,16:00:00,1440,P,110520,,91.95,90.4,92.9,-0.003,,,-99.956,0,0,-0.713,-31.541,1,-1
,SPX 11R1440,Jun 1440 Puts,110512,16:00:00,1440,P,110617,,94.17,92.3,94.9,-0.006,,2,-99.227,0.061,5.622,-1.044,-141.365,0.955,-1
,SPX 11S1440,Jul 1440 Puts,110512,16:00:00,1440,P,110715,0.088,97.35,95.3,98.2,-0.006,,,-93.515,0.255,60.009,-2.899,-240.403,0.903,-1
,SPX 11T1440,Aug 1440 Puts,110512,16:00:00,1440,P,110819,0.119,103.87,102.4,105.5,0.001,,,-84.148,0.322,150.344,-8.946,-343.42,0.858,-1
,SPX 11U1440,Sep 1440 Puts,110512,16:00:00,1440,P,110916,0.13,109.89,108.6,111.8,0.003,,,-79.066,0.303,208.77,-10.491,-419.196,0.833,-1
,SPX 11E1445,May 1445 Calls,110512,16:00:00,1445,C,110520,,0,0.05,0.1,,2,7416,0.011,0.001,0.227,-0.13,0.009,0,0.1
,SPX 11F1445,Jun 1445 Calls,110512,16:00:00,1445,C,110617,0.114,0.24,0.3,0.6,0.833,151,883,1.272,0.07,16.656,-3.747,2.015,0.037,0.3
,SPX 11G1445,Jul 1445 Calls,110512,16:00:00,1445,C,110715,0.114,1.92,1.4,2.35,-0.021,,8,6.402,0.202,75.232,-6.544,15.909,0.086,-1
,SPX 11Q1445,May 1445 Puts,110512,16:00:00,1445,P,110520,,96.95,95.4,97.9,-0.003,,,-99.956,0,0,-0.715,-31.65,1,-1
,SPX 11R1445,Jun 1445 Puts,110512,16:00:00,1445,P,110617,,99.14,97.2,99.9,-0.006,,,-99.52,0.034,2.935,-0.749,-142.156,0.963,-1
,SPX 11S1445,Jul 1445 Puts,110512,16:00:00,1445,P,110715,0.078,102.01,99.9,102.8,-0.006,,,-94.898,0.215,48.615,-1.382,-244.038,0.914,-1
,SPX 11E1450,May 1450 Calls,110512,16:00:00,1450,C,110520,,0,0.05,0.1,,152,15455,0.007,0,0.149,-0.085,0.006,0,0.05
,SPX 11F1450,Jun 1450 Calls,110512,16:00:00,1450,C,110617,0.112,0.16,0.25,0.35,0.875,193,29522,0.885,0.051,12.52,-2.783,1.444,0.031,0.3
,SPX 11G1450,Jul 1450 Calls,110512,16:00:00,1450,C,110715,0.115,1.54,1.2,2.05,0.052,21,7637,5.294,0.174,65.597,-5.89,13.333,0.076,1.55
,SPX 11H1450,Aug 1450 Calls,110512,16:00:00,1450,C,110819,0.126,5.26,4.8,5.9,0.008,2,2274,12.819,0.258,143.846,-9.18,43.85,0.119,4.3
,SPX 11I1450,Sep 1450 Calls,110512,16:00:00,1450,C,110916,0.135,9.41,8.7,10.1,0,5255,36449,17.463,0.258,201.074,-10.725,76.451,0.145,9.6
,SPX 11L1450,Dec 1450 Calls,110512,16:00:00,1450,C,111216,0.155,24.47,22.8,25.7,-0.013,300,56264,25.811,0.214,338.272,-12.247,197.439,0.2,22
,SPX 12C1450,Mar12 1450 Calls,110512,16:00:00,1450,C,120316,0.164,37.02,35,38.9,-0.002,,2083,31.421,0.188,431.734,-11.944,319.387,0.233,-1
,SPX 11Q1450,May 1450 Puts,110512,16:00:00,1450,P,110520,,101.95,100.4,102.9,-0.002,10,361,-99.956,0,0,-0.718,-31.76,1,104
,SPX 11R1450,Jun 1450 Puts,110512,16:00:00,1450,P,110617,,104.13,102.2,104.8,-0.006,,708,-99.678,0.017,1.371,-0.589,-142.806,0.969,-1
,SPX 11S1450,Jul 1450 Puts,110512,16:00:00,1450,P,110715,,106.76,104.6,107.4,-0.007,,,-96.065,0.177,38.362,-2.969,-247.222,0.924,-1
,SPX 11T1450,Aug 1450 Puts,110512,16:00:00,1450,P,110819,0.115,112.26,110.8,113.8,0,,400,-87.554,0.285,124.738,-7.053,-356.94,0.881,-1
,SPX 11U1450,Sep 1450 Puts,110512,16:00:00,1450,P,110916,0.127,117.68,116.4,119.5,0.002,,258,-82.307,0.283,185.439,-9.014,-436.162,0.855,-1
,SPX 11X1450,Dec 1450 Puts,110512,16:00:00,1450,P,111216,0.155,138.97,136.6,141.5,0.001,,3811,-72.561,0.214,337.447,-11.072,-667.037,0.8,-1
,SPX 12O1450,Mar12 1450 Puts,110512,16:00:00,1450,P,120316,0.168,157.34,154.9,158.8,-0.003,,,-67.431,0.183,436.266,-10.37,-894.883,0.767,-1
,SPX 11F1455,Jun 1455 Calls,110512,16:00:00,1455,C,110617,,0.11,0.05,0.5,,10,92,0.604,0.036,9.243,-1.224,1.018,0.025,0.25
,SPX 11G1455,Jul 1455 Calls,110512,16:00:00,1455,C,110715,0.113,1.23,0.85,1.7,0.024,10,18,4.331,0.148,56.621,-4.944,11.068,0.067,1
,SPX 11R1455,Jun 1455 Puts,110512,16:00:00,1455,P,110617,,109.13,107.1,109.7,-0.007,,,-99.755,0.007,0.562,-0.512,-143.373,0.975,-1
,SPX 11S1455,Jul 1455 Puts,110512,16:00:00,1455,P,110715,,111.57,109.3,112.1,-0.008,,,-97.024,0.142,29.397,-2.26,-249.975,0.933,-1
,SPX 11E1460,May 1460 Calls,110512,16:00:00,1460,C,110520,,0,,0.1,,2,17158,0.002,0,0.064,-0.035,0.002,0,-1
,SPX 11F1460,Jun 1460 Calls,110512,16:00:00,1460,C,110617,,0.07,0.05,0.4,,,20007,0.407,0.023,6.704,-0.873,0.706,0.021,-1
,SPX 11G1460,Jul 1460 Calls,110512,16:00:00,1460,C,110715,0.113,0.97,0.7,1.4,0.072,2,877,3.505,0.125,48.371,-4.33,9.098,0.059,0.9
,SPX 11H1460,Aug 1460 Calls,110512,16:00:00,1460,C,110819,0.123,3.86,3.4,4.5,0.023,,503,10.101,0.223,121.672,-7.569,34.733,0.1,-1
,SPX 11I1460,Sep 1460 Calls,110512,16:00:00,1460,C,110916,0.133,7.45,6.9,8.2,0.013,,1,14.718,0.236,179.915,-9.449,64.655,0.125,-1
,SPX 11Q1460,May 1460 Puts,110512,16:00:00,1460,P,110520,,111.95,110.4,112.9,-0.003,,,-99.956,0,0,-0.723,-31.979,1,-1
