Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2050,Jun17 2050 Calls,160923,16:00:00,2050,C,170616,0.182,178.06,178.5,180.5,0.008,,11644,68.81,0.112,681.292,-24.887,865.456,0.681,-1
,SPX 17I2050,Sep17 2050 Calls,160923,16:00:00,2050,C,170915,0.186,197.35,196.3,198.9,0.002,50,,67.268,0.085,797.479,-22.508,1099.971,0.648,198.83
,SPX 16V2050,Oct 2050 Puts,160923,16:00:00,2050,P,161021,0.153,4.74,4.1,4.8,-0.059,2461,48110,-7.936,0.122,109.104,-28.622,-17.68,0.037,4.58
,SPX 16V2050D31,OctM 2050 Puts,160923,16:00:00,2050,P,161031,0.152,7.66,7.3,7.7,-0.022,217,11274,-10.504,0.133,154.252,-30.347,-31.791,0.065,7.3
,SPX 16W2050,Nov 2050 Puts,160923,16:00:00,2050,P,161118,0.164,16.14,15.7,16.5,-0.002,2989,52404,-16.142,0.146,238.076,-34.618,-69.018,0.11,16.03
,SPX 16W2050D30,NovM 2050 Puts,160923,16:00:00,2050,P,161130,0.163,20.31,20,20.5,-0.004,1523,12615,-17.822,0.144,278.478,-33.003,-93.358,0.135,19.9
,SPX 16X2050,Dec 2050 Puts,160923,16:00:00,2050,P,161216,0.166,26.68,26.2,27.1,-0.002,3563,90670,-19.583,0.136,328.951,-32.103,-129.914,0.164,26.31
,SPX 17M2050,Jan17 2050 Puts,160923,16:00:00,2050,P,170120,0.163,37.2,36.6,37.8,-0.001,2580,16010,-22.177,0.129,416.312,-28.039,-210.575,0.213,36.7
,SPX 17O2050,Mar17 2050 Puts,160923,16:00:00,2050,P,170317,0.168,56.2,55.6,57.1,0.002,2,21244,-26.312,0.117,533.283,-24.905,-358.278,0.266,56
,SPX 17R2050,Jun17 2050 Puts,160923,16:00:00,2050,P,170616,0.173,83.16,82.1,84,-0.001,,20755,-29.37,0.094,679.294,-21.049,-613.646,0.319,-1
,SPX 17U2050,Sep17 2050 Puts,160923,16:00:00,2050,P,170915,0.177,107.07,105.8,108,-0.002,,,-30.109,0.08,795.993,-18.35,-880.576,0.352,-1
,SPX 16J2055,Oct 2055 Calls,160923,16:00:00,2055,C,161021,0.17,114.11,112.2,115.6,-0.002,,289,91.006,0.128,132.626,-40.797,134.028,0.955,-1
,SPX 16J2055D31,OctM 2055 Calls,160923,16:00:00,2055,C,161031,0.17,116.92,116.1,117.8,0,,14,88.459,0.14,178.585,-40.854,173.797,0.926,-1
,SPX 16K2055,Nov 2055 Calls,160923,16:00:00,2055,C,161118,0.169,121.85,121.1,123.3,0.003,,,83.265,0.163,248.131,-38.654,240.745,0.879,-1
,SPX 16L2055,Dec 2055 Calls,160923,16:00:00,2055,C,161216,0.172,130.52,129.9,132,0.003,,4,79.148,0.149,338.535,-35.814,334.604,0.824,-1
,SPX 16V2055,Oct 2055 Puts,160923,16:00:00,2055,P,161021,0.152,5.07,4.4,5.4,-0.032,295,2526,-8.471,0.131,114.608,-30.194,-18.938,0.045,5.1
,SPX 16V2055D31,OctM 2055 Puts,160923,16:00:00,2055,P,161031,0.15,8.1,7.8,8.2,-0.016,2,122,-11.083,0.14,160.244,-31.126,-33.643,0.074,7.4
,SPX 16W2055,Nov 2055 Puts,160923,16:00:00,2055,P,161118,0.162,16.82,16.4,17.2,-0.001,,141,-16.782,0.152,243.892,-35.069,-71.898,0.121,-1
,SPX 16X2055,Dec 2055 Puts,160923,16:00:00,2055,P,161216,0.164,27.52,27,27.9,-0.003,,188,-20.198,0.141,334.366,-32.295,-134.043,0.176,-1
,SPX 16J2060,Oct 2060 Calls,160923,16:00:00,2060,C,161021,0.168,109.46,107.7,111.1,-0.001,871,6593,90.441,0.138,137.407,-41.79,133.148,0.947,108.05
,SPX 16J2060D31,OctM 2060 Calls,160923,16:00:00,2060,C,161031,0.166,112.37,111.5,113.1,-0.001,,10,87.841,0.149,183.665,-41.113,172.504,0.916,-1
,SPX 16K2060,Nov 2060 Calls,160923,16:00:00,2060,C,161118,0.168,117.53,116.9,119.1,0.006,50,2,82.533,0.171,253.607,-39.515,238.621,0.867,123.4
,SPX 16K2060D30,NovM 2060 Calls,160923,16:00:00,2060,C,161130,0.168,121.65,120.9,122.3,0,,18,79.829,0.152,295.609,-37.506,278.912,0.841,-1
,SPX 16L2060,Dec 2060 Calls,160923,16:00:00,2060,C,161216,0.17,126.4,125.8,127.9,0.004,1,1,78.469,0.154,343.62,-35.957,331.593,0.812,128.45
,SPX 17A2060,Jan17 2060 Calls,160923,16:00:00,2060,C,170120,0.171,133.73,135.9,137,0.02,,,75.887,0.167,429.046,-32.295,445.108,0.763,-1
,SPX 16V2060,Oct 2060 Puts,160923,16:00:00,2060,P,161021,0.149,5.43,4.7,5.7,-0.044,523,14851,-9.046,0.14,120.306,-31.033,-20.285,0.053,5.09
,SPX 16V2060D31,OctM 2060 Puts,160923,16:00:00,2060,P,161031,0.148,8.57,8.2,8.7,-0.016,5,113,-11.7,0.149,166.372,-31.895,-35.603,0.084,7.98
,SPX 16W2060,Nov 2060 Puts,160923,16:00:00,2060,P,161118,0.161,17.52,17.1,18,0.001,133,6840,-17.451,0.158,249.729,-35.498,-74.898,0.133,17.2
,SPX 16W2060D30,NovM 2060 Puts,160923,16:00:00,2060,P,161130,0.16,21.85,21.6,22.1,0,,776,-19.123,0.155,289.933,-33.777,-100.404,0.159,-1
,SPX 16X2060,Dec 2060 Puts,160923,16:00:00,2060,P,161216,0.163,28.39,27.9,28.8,-0.001,482,2501,-20.836,0.146,339.746,-32.47,-138.307,0.188,28.29
,SPX 17M2060,Jan17 2060 Puts,160923,16:00:00,2060,P,170120,0.16,39.15,38.6,39.8,0.001,40,,-23.372,0.136,426.466,-28.167,-221.787,0.237,39.2
,SPX 16J2065,Oct 2065 Calls,160923,16:00:00,2065,C,161021,0.165,104.85,103,106.3,-0.001,1,6152,89.829,0.148,142.366,-42.535,132.178,0.938,106
,SPX 16J2065D31,OctM 2065 Calls,160923,16:00:00,2065,C,161031,0.165,107.86,107.1,108.8,0.001,,2,87.168,0.162,188.87,-42.011,171.101,0.904,-1
,SPX 16K2065,Nov 2065 Calls,160923,16:00:00,2065,C,161118,0.166,113.24,112.8,115,0.006,,,81.762,0.179,259.117,-39.671,236.365,0.854,-1
,SPX 16L2065,Dec 2065 Calls,160923,16:00:00,2065,C,161216,0.168,122.3,122,123.2,0.002,,16,77.763,0.159,348.665,-35.951,328.443,0.799,-1
,SPX 16V2065,Oct 2065 Puts,160923,16:00:00,2065,P,161021,0.147,5.82,5.2,6.1,-0.031,501,6658,-9.665,0.15,126.197,-32.372,-21.728,0.062,5.45
,SPX 16V2065D31,OctM 2065 Puts,160923,16:00:00,2065,P,161031,0.146,9.07,8.8,9.2,-0.008,4,221,-12.356,0.157,172.63,-32.867,-37.678,0.096,8.96
,SPX 16W2065,Nov 2065 Puts,160923,16:00:00,2065,P,161118,0.159,18.26,17.8,18.7,-0.002,14,140,-18.152,0.165,255.577,-35.906,-78.023,0.146,17.54
,SPX 16X2065,Dec 2065 Puts,160923,16:00:00,2065,P,161216,0.161,29.29,28.8,29.7,-0.001,,1024,-21.499,0.151,345.078,-32.627,-142.711,0.201,-1
,SPX 16J2070,Oct 2070 Calls,160923,16:00:00,2070,C,161021,0.163,100.26,98.4,101.7,0,12,494,89.166,0.159,147.499,-44.043,131.111,0.927,105.5
,SPX 16J2070D31,OctM 2070 Calls,160923,16:00:00,2070,C,161031,0.161,103.37,102.6,104.2,0,,25,86.436,0.173,194.199,-42.255,169.58,0.892,-1
,SPX 16K2070,Nov 2070 Calls,160923,16:00:00,2070,C,161118,0.164,108.99,108.6,110.6,0.006,,5,80.952,0.187,264.646,-39.982,233.972,0.841,-1
,SPX 16K2070D30,NovM 2070 Calls,160923,16:00:00,2070,C,161130,0.164,113.36,112.7,114,0,,,78.446,0.163,306.269,-37.982,273.355,0.814,-1
,SPX 16L2070,Dec 2070 Calls,160923,16:00:00,2070,C,161216,0.166,118.24,118,119.2,0.003,,2,77.03,0.165,353.657,-36.062,325.149,0.785,-1
,SPX 16V2070,Oct 2070 Puts,160923,16:00:00,2070,P,161021,0.145,6.24,5.5,6.6,-0.029,312,7440,-10.332,0.16,132.278,-33.458,-23.274,0.073,6.2
,SPX 16V2070D31,OctM 2070 Puts,160923,16:00:00,2070,P,161031,0.144,9.6,9.3,9.7,-0.01,11,1177,-13.056,0.167,179.008,-33.604,-39.878,0.108,9.5
,SPX 16W2070,Nov 2070 Puts,160923,16:00:00,2070,P,161118,0.157,19.03,18.6,19.5,0.001,163,1360,-18.887,0.172,261.421,-36.289,-81.28,0.159,19
,SPX 16W2070D30,NovM 2070 Puts,160923,16:00:00,2070,P,161130,0.157,23.51,23.3,23.8,0.002,,891,-20.54,0.167,301.31,-34.314,-107.988,0.186,-1
,SPX 16X2070,Dec 2070 Puts,160923,16:00:00,2070,P,161216,0.159,30.22,29.8,30.7,0.001,22,1310,-22.188,0.156,350.352,-32.765,-147.259,0.215,30.36
,SPX 16J2075,Oct 2075 Calls,160923,16:00:00,2075,C,161021,0.16,95.7,94.1,97.3,0,,2849,88.444,0.173,152.804,-44.53,129.939,0.915,-1
,SPX 16J2075D31,OctM 2075 Calls,160923,16:00:00,2075,C,161031,0.16,98.92,98.3,99.9,0.002,,599,85.65,0.184,199.641,-43.129,167.932,0.878,-1
,SPX 16K2075,Nov 2075 Calls,160923,16:00:00,2075,C,161118,0.162,104.78,104.4,106.5,0.007,1,38,80.101,0.195,270.179,-40.273,231.436,0.827,106.9
,SPX 16K2075D30,NovM 2075 Calls,160923,16:00:00,2075,C,161130,0.163,109.26,108.6,109.9,0.001,10,3017,77.71,0.169,311.528,-38.334,270.375,0.8,111.95
,SPX 16L2075,Dec 2075 Calls,160923,16:00:00,2075,C,161216,0.165,114.21,114.2,115.3,0.005,,18855,76.269,0.17,358.583,-36.288,321.708,0.771,-1
,SPX 17A2075,Jan17 2075 Calls,160923,16:00:00,2075,C,170120,0.166,121.9,124.2,125.4,0.024,,5739,73.446,0.182,443.041,-32.333,432.347,0.726,-1
,SPX 17C2075,Mar17 2075 Calls,160923,16:00:00,2075,C,170317,0.171,139.13,138.8,140.5,0.005,588,9354,69.105,0.141,556.488,-28.48,589.176,0.678,143.8
,SPX 17F2075,Jun17 2075 Calls,160923,16:00:00,2075,C,170616,0.177,160.19,160.6,162.8,0.009,,8673,66.056,0.12,697.785,-24.679,834.482,0.633,-1
,SPX 17I2075,Sep17 2075 Calls,160923,16:00:00,2075,C,170915,0.181,180.24,179.3,181.9,0.002,,,65.139,0.09,811.96,-22.308,1065.405,0.605,-1
,SPX 16V2075,Oct 2075 Puts,160923,16:00:00,2075,P,161021,0.143,6.68,5.9,7,-0.033,3770,37606,-11.052,0.172,138.542,-34.537,-24.932,0.085,6.6
,SPX 16V2075D31,OctM 2075 Puts,160923,16:00:00,2075,P,161031,0.142,10.16,9.9,10.3,-0.006,39,4249,-13.804,0.177,185.495,-34.32,-42.209,0.122,10.14
,SPX 16W2075,Nov 2075 Puts,160923,16:00:00,2075,P,161118,0.155,19.83,19.4,20.3,0.001,1416,26294,-19.657,0.179,267.249,-36.645,-84.673,0.173,19.9
,SPX 16W2075D30,NovM 2075 Puts,160923,16:00:00,2075,P,161130,0.155,24.39,24.2,24.7,0.003,2705,1048,-21.295,0.173,306.936,-34.548,-111.996,0.2,24.7
,SPX 16X2075,Dec 2075 Puts,160923,16:00:00,2075,P,161216,0.157,31.19,30.8,31.7,0.002,6,32838,-22.905,0.161,355.552,-32.883,-151.957,0.229,31.06
,SPX 17M2075,Jan17 2075 Puts,160923,16:00:00,2075,P,170120,0.156,42.3,41.8,43,0.002,131,7241,-25.318,0.149,441.078,-28.257,-239.782,0.274,42
,SPX 17O2075,Mar17 2075 Puts,160923,16:00:00,2075,P,170317,0.162,62.23,61.7,63.2,0.003,868,19564,-29.14,0.13,554.279,-24.897,-396.631,0.322,61.2
,SPX 17R2075,Jun17 2075 Puts,160923,16:00:00,2075,P,170616,0.168,90.11,89.2,91,0,,7389,-31.668,0.102,696.689,-20.824,-664.132,0.367,-1
,SPX 17U2075,Sep17 2075 Puts,160923,16:00:00,2075,P,170915,0.173,114.67,113.5,116.1,0.001,,,-32.121,0.086,811.284,-18.107,-941.254,0.395,-1
,SPX 16J2080,Oct 2080 Calls,160923,16:00:00,2080,C,161021,0.157,91.17,89.6,92.7,0,4,51,87.649,0.19,158.275,-45.264,128.653,0.902,92.2
,SPX 16J2080D31,OctM 2080 Calls,160923,16:00:00,2080,C,161031,0.158,94.51,94.1,95.6,0.004,,18,84.808,0.196,205.184,-43.77,166.149,0.864,-1
,SPX 16K2080,Nov 2080 Calls,160923,16:00:00,2080,C,161118,0.16,100.61,100.3,102.5,0.008,,257,79.206,0.204,275.698,-40.71,228.751,0.812,-1
,SPX 16L2080,Dec 2080 Calls,160923,16:00:00,2080,C,161216,0.163,110.22,110.2,111.4,0.005,,4,75.477,0.176,363.427,-36.362,318.114,0.757,-1
,SPX 17A2080,Jan17 2080 Calls,160923,16:00:00,2080,C,170120,0.165,118.03,120.3,121.4,0.024,,,72.58,0.187,447.517,-32.326,427.745,0.712,-1
,SPX 16V2080,Oct 2080 Puts,160923,16:00:00,2080,P,161021,0.141,7.16,6.5,7.5,-0.022,2294,9160,-11.829,0.185,144.982,-35.858,-26.711,0.098,6.9
,SPX 16V2080D31,OctM 2080 Puts,160923,16:00:00,2080,P,161031,0.14,10.75,10.5,10.9,-0.006,1149,1520,-14.602,0.188,192.079,-35.01,-44.681,0.136,10.45
,SPX 16W2080,Nov 2080 Puts,160923,16:00:00,2080,P,161118,0.153,20.67,20.3,21.1,0.001,675,9292,-20.465,0.187,273.043,-36.972,-88.211,0.188,20.75
,SPX 16X2080,Dec 2080 Puts,160923,16:00:00,2080,P,161216,0.156,32.19,31.9,32.8,0.005,,2561,-23.65,0.167,360.665,-33.11,-156.81,0.243,-1
,SPX 17M2080,Jan17 2080 Puts,160923,16:00:00,2080,P,170120,0.154,43.41,42.9,44.1,0.002,,,-26.011,0.153,445.735,-28.257,-246.112,0.288,-1
,SPX 16J2085,Oct 2085 Calls,160923,16:00:00,2085,C,161021,0.153,86.68,85.2,88,-0.001,,137,86.776,0.205,163.907,-45.735,127.242,0.888,-1
,SPX 16K2085,Nov 2085 Calls,160923,16:00:00,2085,C,161118,0.157,96.48,96.2,98.2,0.007,,,78.265,0.214,281.182,-40.788,225.911,0.796,-1
,SPX 16L2085,Dec 2085 Calls,160923,16:00:00,2085,C,161216,0.16,106.27,106.2,107.2,0.004,,,74.655,0.182,368.174,-36.286,314.363,0.742,-1
,SPX 16V2085,Oct 2085 Puts,160923,16:00:00,2085,P,161021,0.138,7.68,7,8.1,-0.018,49,1399,-12.67,0.199,151.586,-36.904,-28.62,0.112,7.43
,SPX 16W2085,Nov 2085 Puts,160923,16:00:00,2085,P,161118,0.151,21.54,21.2,22,0.003,,1044,-21.313,0.195,278.784,-37.266,-91.897,0.204,-1
,SPX 16X2085,Dec 2085 Puts,160923,16:00:00,2085,P,161216,0.154,33.22,32.9,33.8,0.004,,5,-24.425,0.173,365.675,-33.183,-161.823,0.258,-1
,SPX 16J2090,Oct 2090 Calls,160923,16:00:00,2090,C,161021,0.151,82.24,81.2,83.4,0.001,144,1635,85.826,0.222,169.684,-46.947,125.696,0.871,82
,SPX 16J2090D31,OctM 2090 Calls,160923,16:00:00,2090,C,161031,0.152,85.8,85.4,86.8,0.003,,10,82.938,0.223,216.505,-44.561,162.143,0.831,-1
,SPX 16K2090,Nov 2090 Calls,160923,16:00:00,2090,C,161118,0.155,92.39,92.6,93.6,0.008,,9,77.277,0.223,286.611,-41.005,222.909,0.779,-1
,SPX 16L2090,Dec 2090 Calls,160923,16:00:00,2090,C,161216,0.159,102.35,102.4,103.4,0.005,,3696,73.801,0.188,372.806,-36.448,310.452,0.727,-1
,SPX 16V2090,Oct 2090 Puts,160923,16:00:00,2090,P,161021,0.137,8.23,7.8,8.6,-0.004,195,9421,-13.58,0.214,158.337,-38.431,-30.669,0.129,8.2
,SPX 16V2090D31,OctM 2090 Puts,160923,16:00:00,2090,P,161031,0.136,12.05,11.8,12.3,-0.001,34,2204,-16.37,0.213,205.465,-36.508,-50.086,0.169,11.91
,SPX 16W2090,Nov 2090 Puts,160923,16:00:00,2090,P,161118,0.15,22.46,22.1,23,0.006,4,5593,-22.203,0.203,284.454,-37.692,-95.741,0.221,23.7
,SPX 16X2090,Dec 2090 Puts,160923,16:00:00,2090,P,161216,0.153,34.29,34,34.9,0.005,166,11408,-25.231,0.179,370.564,-33.231,-167,0.273,34.54
,SPX 16J2095,Oct 2095 Calls,160923,16:00:00,2095,C,161021,0.148,77.83,76.8,79,0.001,,510,84.793,0.239,175.587,-47.629,124.006,0.854,-1
,SPX 16K2095,Nov 2095 Calls,160923,16:00:00,2095,C,161118,0.153,88.35,88.6,89.6,0.008,,,76.238,0.233,291.958,-41.192,219.741,0.762,-1
,SPX 16L2095,Dec 2095 Calls,160923,16:00:00,2095,C,161216,0.158,98.48,98.7,99.8,0.008,,,72.914,0.195,377.305,-36.586,306.375,0.711,-1
,SPX 16V2095,Oct 2095 Puts,160923,16:00:00,2095,P,161021,0.135,8.83,8.5,9.5,0.018,97,1589,-14.567,0.23,165.214,-39.917,-32.87,0.146,8.8
,SPX 16W2095,Nov 2095 Puts,160923,16:00:00,2095,P,161118,0.148,23.41,23.1,24,0.008,12,179,-23.138,0.212,290.028,-37.913,-99.747,0.238,24.7
,SPX 16X2095,Dec 2095 Puts,160923,16:00:00,2095,P,161216,0.151,35.4,35.2,36.2,0.008,,447,-26.07,0.185,375.313,-33.383,-172.349,0.289,-1
,SPX 16J2100,Oct 2100 Calls,160923,16:00:00,2100,C,161021,0.145,73.48,72.5,74.7,0.002,50,9538,83.671,0.258,181.59,-48.278,122.159,0.835,73.7
,SPX 16J2100D31,OctM 2100 Calls,160923,16:00:00,2100,C,161031,0.147,77.28,76.9,78.3,0.004,,1914,80.788,0.253,227.984,-45.232,157.489,0.794,-1
,SPX 16K2100,Nov 2100 Calls,160923,16:00:00,2100,C,161118,0.152,84.36,84.8,85.8,0.011,,2114,75.147,0.244,297.195,-41.507,216.4,0.744,-1
,SPX 16K2100D30,NovM 2100 Calls,160923,16:00:00,2100,C,161130,0.152,89.32,88.6,89.9,0,1,446,73.525,0.204,336.477,-38.771,253.25,0.72,90.85
,SPX 16L2100,Dec 2100 Calls,160923,16:00:00,2100,C,161216,0.156,94.65,94.5,95.7,0.006,9,47974,71.993,0.201,381.65,-36.443,302.128,0.695,98.34
,SPX 17A2100,Jan17 2100 Calls,160923,16:00:00,2100,C,170120,0.158,103.01,105.2,106.3,0.027,,6951,68.843,0.208,464.048,-32.072,407.527,0.657,-1
,SPX 17C2100,Mar17 2100 Calls,160923,16:00:00,2100,C,170317,0.163,121.08,120.8,122.2,0.003,,12848,65.637,0.155,573.025,-27.981,560.077,0.619,-1
,SPX 17F2100,Jun17 2100 Calls,160923,16:00:00,2100,C,170616,0.171,143.01,143.5,145.5,0.01,,12837,63.072,0.129,711.239,-24.348,799.806,0.583,-1
,SPX 17I2100,Sep17 2100 Calls,160923,16:00:00,2100,C,170915,0.176,163.68,162.7,165.1,0.001,,,62.86,0.096,823.642,-22.014,1027.498,0.561,-1
,SPX 16V2100,Oct 2100 Puts,160923,16:00:00,2100,P,161021,0.133,9.47,9.2,10,0.014,5195,40329,-15.639,0.248,172.191,-40.848,-35.235,0.165,9.5
,SPX 16V2100D31,OctM 2100 Puts,160923,16:00:00,2100,P,161031,0.132,13.52,13.3,13.9,0.005,1131,10806,-18.402,0.241,218.978,-37.833,-56.177,0.206,13.49
,SPX 16W2100,Nov 2100 Puts,160923,16:00:00,2100,P,161118,0.146,24.42,24.1,25,0.005,7500,33408,-24.121,0.222,295.48,-38.093,-103.924,0.256,24.36
,SPX 16W2100D30,NovM 2100 Puts,160923,16:00:00,2100,P,161130,0.146,29.35,29.2,29.8,0.005,420,3773,-25.611,0.21,333.737,-35.436,-134.42,0.28,29.3
,SPX 16X2100,Dec 2100 Puts,160923,16:00:00,2100,P,161216,0.149,36.55,36.3,37.3,0.007,1614,70188,-26.943,0.192,379.901,-33.25,-177.873,0.305,36.7
,SPX 17M2100,Jan17 2100 Puts,160923,16:00:00,2100,P,170120,0.148,48.2,47.8,49,0.004,1362,15257,-29.027,0.172,462.92,-28.196,-273.211,0.343,47.9
,SPX 17O2100,Mar17 2100 Puts,160923,16:00:00,2100,P,170317,0.156,68.97,68.4,70,0.003,,21479,-32.344,0.145,571.964,-24.551,-439.048,0.381,-1
,SPX 17R2100,Jun17 2100 Puts,160923,16:00:00,2100,P,170616,0.162,97.63,96.9,98.6,0.001,,18005,-34.198,0.111,710.848,-20.443,-718.446,0.417,-1
,SPX 17U2100,Sep17 2100 Puts,160923,16:00:00,2100,P,170915,0.168,122.78,121.7,123.9,0,500,244,-34.3,0.093,823.57,-17.759,-1005.561,0.439,122.5
,SPX 16J2105,Oct 2105 Calls,160923,16:00:00,2105,C,161021,0.142,69.18,68.2,70.4,0.002,,1805,82.451,0.279,187.659,-48.885,120.146,0.814,-1
,SPX 16K2105,Nov 2105 Calls,160923,16:00:00,2105,C,161118,0.15,80.43,80.9,81.9,0.012,,866,74.002,0.254,302.293,-41.621,212.879,0.726,-1
,SPX 16L2105,Dec 2105 Calls,160923,16:00:00,2105,C,161216,0.153,90.87,90.4,91.9,0.003,,21,71.036,0.208,385.82,-36.149,297.707,0.679,-1
,SPX 16V2105,Oct 2105 Puts,160923,16:00:00,2105,P,161021,0.13,10.16,9.9,10.7,0.014,194,1319,-16.803,0.268,179.232,-41.721,-37.777,0.186,10.29
,SPX 16W2105,Nov 2105 Puts,160923,16:00:00,2105,P,161118,0.144,25.46,25.2,26.1,0.007,162,920,-25.154,0.232,300.782,-38.229,-108.278,0.274,25.53
,SPX 16X2105,Dec 2105 Puts,160923,16:00:00,2105,P,161216,0.147,37.74,37.5,38.5,0.007,,14,-27.852,0.199,384.307,-33.217,-183.578,0.321,-1
,SPX 16J2110,Oct 2110 Calls,160923,16:00:00,2110,C,161021,0.14,64.94,64,66.2,0.002,,709,81.124,0.301,193.753,-49.681,117.952,0.792,-1
,SPX 16J2110D31,OctM 2110 Calls,160923,16:00:00,2110,C,161031,0.142,68.97,68.9,70.2,0.008,,,78.315,0.287,239.367,-46.134,152.107,0.753,-1
,SPX 16K2110,Nov 2110 Calls,160923,16:00:00,2110,C,161118,0.148,76.55,77,78,0.012,,1328,72.8,0.265,307.217,-41.695,209.175,0.707,-1
,SPX 16L2110,Dec 2110 Calls,160923,16:00:00,2110,C,161216,0.152,87.13,87.1,88.1,0.005,,3397,70.042,0.215,389.791,-36.208,293.107,0.662,-1
,SPX 16V2110,Oct 2110 Puts,160923,16:00:00,2110,P,161021,0.128,10.91,10.7,11.5,0.016,192,6093,-18.07,0.289,186.293,-42.524,-40.51,0.208,10.91
,SPX 16V2110D31,OctM 2110 Puts,160923,16:00:00,2110,P,161031,0.128,15.2,15.1,15.7,0.013,,611,-20.743,0.275,232.352,-38.927,-63.047,0.247,-1
,SPX 16W2110,Nov 2110 Puts,160923,16:00:00,2110,P,161118,0.142,26.56,26.3,27.2,0.007,148,2621,-26.24,0.242,305.902,-38.317,-112.817,0.293,26.6
,SPX 16X2110,Dec 2110 Puts,160923,16:00:00,2110,P,161216,0.146,38.97,38.7,39.7,0.006,40,3495,-28.799,0.206,388.506,-33.154,-189.47,0.338,39.06
,SPX 16J2115,Oct 2115 Calls,160923,16:00:00,2115,C,161021,0.138,60.77,60,62.2,0.005,,361,79.682,0.325,199.822,-50.403,115.567,0.768,-1
,SPX 16K2115,Nov 2115 Calls,160923,16:00:00,2115,C,161118,0.146,72.72,73.2,74.2,0.013,,8,71.538,0.277,311.931,-41.725,205.28,0.687,-1
,SPX 16L2115,Dec 2115 Calls,160923,16:00:00,2115,C,161216,0.15,83.44,83.4,84.4,0.006,,6276,69.011,0.223,393.538,-36.111,288.326,0.645,-1
,SPX 16V2115,Oct 2115 Puts,160923,16:00:00,2115,P,161021,0.125,11.72,11.5,12.4,0.019,218,1286,-19.448,0.313,193.322,-43.242,-43.447,0.232,11.8
,SPX 16W2115,Nov 2115 Puts,160923,16:00:00,2115,P,161118,0.14,27.71,27.5,28.4,0.009,38,935,-27.382,0.253,310.803,-38.512,-117.547,0.313,27.98
,SPX 16X2115,Dec 2115 Puts,160923,16:00:00,2115,P,161216,0.145,40.25,40.1,41.5,0.014,,9150,-29.784,0.214,392.471,-33.31,-195.555,0.355,-1
,SPX 16J2120,Oct 2120 Calls,160923,16:00:00,2120,C,161021,0.134,56.66,56.4,57.4,0.004,36,2902,78.115,0.351,205.803,-50.566,112.978,0.744,56.8
,SPX 16J2120D31,OctM 2120 Calls,160923,16:00:00,2120,C,161031,0.136,60.92,60.7,62,0.007,,4,75.475,0.326,250.301,-46.001,145.915,0.708,-1
,SPX 16K2120,Nov 2120 Calls,160923,16:00:00,2120,C,161118,0.143,68.96,69.3,70.2,0.011,,450,70.216,0.289,316.393,-41.55,201.191,0.667,-1
,SPX 16L2120,Dec 2120 Calls,160923,16:00:00,2120,C,161216,0.148,79.8,79.6,80.8,0.006,2,15834,67.94,0.23,397.035,-35.984,283.359,0.628,81.85
,SPX 17A2120,Jan17 2120 Calls,160923,16:00:00,2120,C,170120,0.152,88.76,90.7,91.8,0.028,,1,64.656,0.23,477.5,-31.488,384.334,0.599,-1
,SPX 16V2120,Oct 2120 Puts,160923,16:00:00,2120,P,161021,0.123,12.6,12.4,13.3,0.019,205,8929,-20.951,0.338,200.253,-43.861,-46.605,0.256,12.55
,SPX 16V2120D31,OctM 2120 Puts,160923,16:00:00,2120,P,161031,0.123,17.1,17.1,17.7,0.017,529,5982,-23.451,0.313,245.207,-39.525,-70.798,0.292,17.2
,SPX 16W2120,Nov 2120 Puts,160923,16:00:00,2120,P,161118,0.137,28.92,28.7,29.6,0.007,44,2268,-28.584,0.265,315.447,-38.335,-122.477,0.333,28.75
,SPX 16X2120,Dec 2120 Puts,160923,16:00:00,2120,P,161216,0.142,41.58,41.3,42.3,0.006,25,18832,-30.81,0.221,396.175,-32.93,-201.836,0.372,42.17
,SPX 17M2120,Jan17 2120 Puts,160923,16:00:00,2120,P,170120,0.142,53.61,53.2,54.4,0.004,,7,-32.481,0.194,476.953,-27.721,-303.375,0.401,-1
,SPX 16J2125,Oct 2125 Calls,160923,16:00:00,2125,C,161021,0.131,52.64,52.3,53.4,0.004,53,26860,76.413,0.378,211.623,-50.871,110.171,0.717,52.91
,SPX 16J2125D31,OctM 2125 Calls,160923,16:00:00,2125,C,161031,0.134,56.99,56.8,58,0.007,,2971,73.901,0.346,255.457,-46.028,142.49,0.684,-1
,SPX 16K2125,Nov 2125 Calls,160923,16:00:00,2125,C,161118,0.141,65.27,65.6,66.5,0.012,97,3874,68.83,0.301,320.561,-41.481,196.902,0.646,65.96
,SPX 16K2125D30,NovM 2125 Calls,160923,16:00:00,2125,C,161130,0.143,70.48,70,71,0.001,11,837,68.326,0.246,357.176,-38.459,231.903,0.629,71.9
,SPX 16L2125,Dec 2125 Calls,160923,16:00:00,2125,C,161216,0.147,76.22,76.3,77.3,0.007,4,44274,66.829,0.238,400.254,-35.948,278.202,0.611,76.54
,SPX 17A2125,Jan17 2125 Calls,160923,16:00:00,2125,C,170120,0.15,85.32,87.2,88.4,0.029,,4371,63.537,0.235,480.23,-31.353,378.065,0.584,-1
