Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1740,Nov 1740 Calls,130924,16:00:00,1740,C,131115,0.117,12.8,11.7,12.9,-0.038,31,6675,27.569,0.475,214.409,-23.921,65.186,0.263,12.65
,SPX 13L1740,Dec 1740 Calls,130924,16:00:00,1740,C,131220,0.128,22.43,21.2,22.8,-0.019,,3234,33.167,0.377,299.252,-21.915,128.161,0.3,-1
,SPX 14A1740,Jan14 1740 Calls,130924,16:00:00,1740,C,140117,0.132,29,27.7,29.7,-0.01,,3642,35.402,0.33,352.185,-20.359,179.178,0.317,-1
,SPX 13V1740,Oct 1740 Puts,130924,16:00:00,1740,P,131018,0.098,47.64,47,49.5,0.013,,314,-83.319,0.713,96.281,-21.503,-99.143,0.811,-1
,SPX 13W1740,Nov 1740 Puts,130924,16:00:00,1740,P,131115,0.11,58.3,57.1,59.5,0,,464,-70.773,0.521,207.459,-22.224,-186.547,0.737,-1
,SPX 13X1740,Dec 1740 Puts,130924,16:00:00,1740,P,131220,0.12,70.36,69.1,71.6,0,,520,-64.669,0.394,294.327,-20.336,-290.937,0.7,-1
,SPX 14M1740,Jan14 1740 Puts,130924,16:00:00,1740,P,140117,0.124,78.48,77.2,79.8,0,,4,-62.107,0.339,347.386,-18.522,-374.318,0.683,-1
,SPX 13J1745,Oct 1745 Calls,130924,16:00:00,1745,C,131018,0.103,3.62,2.65,3.6,-0.13,224,21837,13.91,0.509,102.133,-20.746,16.575,0.164,3.75
,SPX 13K1745,Nov 1745 Calls,130924,16:00:00,1745,C,131115,0.116,11.28,10.2,11.3,-0.043,4594,5524,25.118,0.456,205.181,-22.581,59.79,0.242,11.65
,SPX 13L1745,Dec 1745 Calls,130924,16:00:00,1745,C,131220,0.126,20.61,19.4,20.9,-0.022,,4097,31.244,0.37,292.459,-21.216,121.356,0.283,-1
,SPX 14A1745,Jan14 1745 Calls,130924,16:00:00,1745,C,140117,0.131,27.05,25.7,27.6,-0.015,,,33.726,0.326,346.409,-19.858,171.543,0.301,-1
,SPX 13V1745,Oct 1745 Puts,130924,16:00:00,1745,P,131018,0.092,51.81,50.6,53.3,0.003,,13,-86.981,0.632,80.08,-16.066,-102.995,0.836,-1
,SPX 13W1745,Nov 1745 Puts,130924,16:00:00,1745,P,131115,0.108,61.73,60.5,63,0,,32,-73.509,0.509,196.135,-20.635,-193.326,0.758,-1
,SPX 13X1745,Dec 1745 Puts,130924,16:00:00,1745,P,131220,0.119,73.47,72.2,74.7,0,,70,-66.709,0.392,286.173,-19.509,-299.677,0.717,-1
,SPX 14M1745,Jan14 1745 Puts,130924,16:00:00,1745,P,140117,0.122,81.45,80.1,82.8,0,,30,-63.857,0.339,340.368,-17.922,-384.406,0.699,-1
,SPX 13J1750,Oct 1750 Calls,130924,16:00:00,1750,C,131018,0.101,2.88,2.15,2.6,-0.177,10241,69600,11.334,0.438,90.476,-17.3,13.865,0.141,2.35
,SPX 13K1750,Nov 1750 Calls,130924,16:00:00,1750,C,131115,0.115,9.89,8.8,10,-0.05,7549,21782,22.754,0.435,195.218,-21.189,54.55,0.222,9.35
,SPX 13L1750,Dec 1750 Calls,130924,16:00:00,1750,C,131220,0.125,18.89,17.6,19.1,-0.022,509,80780,29.351,0.362,285.018,-20.482,114.618,0.266,20.8
,SPX 14A1750,Jan14 1750 Calls,130924,16:00:00,1750,C,140117,0.129,25.18,23.8,25,-0.025,55,16530,32.065,0.321,340.059,-19.147,163.935,0.286,27.55
,SPX 14C1750,Mar14 1750 Calls,130924,16:00:00,1750,C,140321,0.139,37.89,36.7,38.8,-0.001,270,21552,35.672,0.252,439.287,-17.404,277.175,0.312,39.9
,SPX 14F1750,Jun14 1750 Calls,130924,16:00:00,1750,C,140620,0.147,54.59,52.9,55.5,-0.005,3,16527,39.24,0.195,551.572,-15.623,443.446,0.333,56.5
,SPX 13V1750,Oct 1750 Puts,130924,16:00:00,1750,P,131018,0.083,56.17,54.9,57.6,-0.004,5,6791,-90.204,0.539,64.088,-10.44,-106.374,0.859,49.8
,SPX 13W1750,Nov 1750 Puts,130924,16:00:00,1750,P,131115,0.105,65.32,64,66.6,-0.005,1,506,-76.194,0.493,183.758,-18.532,-199.957,0.778,59.5
,SPX 13X1750,Dec 1750 Puts,130924,16:00:00,1750,P,131220,0.117,76.7,75.4,78,0,1,3950,-68.747,0.388,277.151,-18.638,-308.389,0.734,77
,SPX 14M1750,Jan14 1750 Puts,130924,16:00:00,1750,P,140117,0.121,84.51,83.2,85.9,0,,219,-65.614,0.338,332.583,-17.291,-394.512,0.714,-1
,SPX 14O1750,Mar14 1750 Puts,130924,16:00:00,1750,P,140321,0.132,102.88,101.3,104.2,-0.001,,180,-62.102,0.252,436.012,-15.667,-579.726,0.688,-1
,SPX 14R1750,Jun14 1750 Puts,130924,16:00:00,1750,P,140620,0.144,126.45,124.4,127.5,-0.004,,4525,-58.904,0.193,550.523,-13.708,-844.04,0.667,-1
,SPX 13J1755,Oct 1755 Calls,130924,16:00:00,1755,C,131018,0.101,2.28,1.75,2.05,-0.162,579,23902,9.114,0.369,79.172,-15.131,11.481,0.121,2.2
,SPX 13K1755,Nov 1755 Calls,130924,16:00:00,1755,C,131115,0.114,8.63,7.6,8.7,-0.049,4,195,20.49,0.412,184.629,-19.759,49.498,0.203,9.5
,SPX 13V1755,Oct 1755 Puts,130924,16:00:00,1755,P,131018,0.083,60.7,59.3,62,-0.001,,13,-92.933,0.441,49.044,-8.464,-109.239,0.879,-1
,SPX 13W1755,Nov 1755 Puts,130924,16:00:00,1755,P,131115,0.105,69.04,67.9,70.5,0.002,,,-78.808,0.474,170.462,-17.585,-206.394,0.797,-1
,SPX 13J1760,Oct 1760 Calls,130924,16:00:00,1760,C,131018,0.101,1.78,1.2,1.7,-0.18,204,27530,7.236,0.306,68.474,-12.754,9.417,0.102,1.6
,SPX 13K1760,Nov 1760 Calls,130924,16:00:00,1760,C,131115,0.112,7.48,6.4,7.5,-0.061,23,4045,18.338,0.386,173.536,-18.307,44.66,0.185,8.35
,SPX 13L1760,Dec 1760 Calls,130924,16:00:00,1760,C,131220,0.122,15.75,14.4,15.8,-0.038,3,8963,25.675,0.342,268.337,-18.699,101.43,0.234,16.1
,SPX 13V1760,Oct 1760 Puts,130924,16:00:00,1760,P,131018,0.078,65.37,63.9,66.6,-0.002,,47,-95.14,0.344,35.621,-5.264,-111.581,0.898,-1
,SPX 13W1760,Nov 1760 Puts,130924,16:00:00,1760,P,131115,0.102,72.91,71.6,74.2,0,,47,-81.329,0.451,156.414,-15.562,-212.589,0.815,-1
,SPX 13X1760,Dec 1760 Puts,130924,16:00:00,1760,P,131220,0.114,83.46,82.2,84.8,0,,10,-72.787,0.377,256.623,-16.78,-325.611,0.766,-1
,SPX 13J1765,Oct 1765 Calls,130924,16:00:00,1765,C,131018,0.101,1.39,1.1,1.2,-0.158,90,14481,5.675,0.249,58.58,-11.004,7.658,0.086,1.5
,SPX 13K1765,Nov 1765 Calls,130924,16:00:00,1765,C,131115,0.111,6.45,5.5,6.5,-0.065,1,2156,16.308,0.36,162.07,-16.849,40.059,0.168,6.65
,SPX 13L1765,Dec 1765 Calls,130924,16:00:00,1765,C,131220,0.121,14.33,13,14.3,-0.047,,118,23.905,0.331,259.187,-17.879,95.023,0.219,-1
,SPX 13V1765,Oct 1765 Puts,130924,16:00:00,1765,P,131018,0.063,70.15,68.6,71.2,-0.004,,27,-96.833,0.252,24.339,-1.446,-113.421,0.914,-1
,SPX 13W1765,Nov 1765 Puts,130924,16:00:00,1765,P,131115,0.102,76.91,75.8,78.4,0.002,,,-83.734,0.424,141.817,-14.296,-218.494,0.832,-1
,SPX 13X1765,Dec 1765 Puts,130924,16:00:00,1765,P,131220,0.112,87.01,85.7,88.3,0,,,-74.772,0.37,245.206,-15.804,-334.06,0.781,-1
,SPX 13J1770,Oct 1770 Calls,130924,16:00:00,1770,C,131018,0.102,1.08,0.8,1,-0.148,373,23737,4.399,0.199,49.618,-9.289,6.18,0.072,1.25
,SPX 13K1770,Nov 1770 Calls,130924,16:00:00,1770,C,131115,0.11,5.54,4.5,5.5,-0.087,4,1796,14.407,0.333,150.371,-15.249,35.717,0.152,6.3
,SPX 13L1770,Dec 1770 Calls,130924,16:00:00,1770,C,131220,0.12,13,11.7,13,-0.05,,1905,22.187,0.319,249.568,-17.04,88.768,0.204,-1
,SPX 13V1770,Oct 1770 Puts,130924,16:00:00,1770,P,131018,,75.01,73.3,76,-0.005,40,188,-98.053,0.173,15.481,-2.797,-114.813,0.928,74.2
,SPX 13W1770,Nov 1770 Puts,130924,16:00:00,1770,P,131115,0.103,81.05,80.3,83,0.007,,,-86.004,0.394,126.899,-13.498,-224.066,0.848,-1
,SPX 13X1770,Dec 1770 Puts,130924,16:00:00,1770,P,131220,0.111,90.66,89.3,92,0,,,-76.725,0.36,233.1,-14.805,-342.358,0.796,-1
,SPX 13J1775,Oct 1775 Calls,130924,16:00:00,1775,C,131018,0.105,0.83,0.7,1,0.024,323,26492,3.372,0.157,41.655,-8.948,4.954,0.06,0.75
,SPX 13K1775,Nov 1775 Calls,130924,16:00:00,1775,C,131115,0.109,4.72,3.8,4.8,-0.089,3328,27095,12.641,0.305,138.578,-13.828,31.648,0.138,4.2
,SPX 13L1775,Dec 1775 Calls,130924,16:00:00,1775,C,131220,0.119,11.76,10.5,11.1,-0.075,200,48523,20.527,0.306,239.538,-15.954,82.683,0.19,12.4
,SPX 14A1775,Jan14 1775 Calls,130924,16:00:00,1775,C,140117,0.125,17.13,15.7,17.3,-0.037,,8487,24.13,0.286,300.445,-16.194,126.962,0.217,-1
,SPX 14C1775,Mar14 1775 Calls,130924,16:00:00,1775,C,140321,0.133,28.62,27.3,29.2,-0.013,,10293,29.355,0.239,408.496,-15.486,232.496,0.253,-1
,SPX 14F1775,Jun14 1775 Calls,130924,16:00:00,1775,C,140620,0.143,44.4,42.6,45,-0.014,,5899,34.344,0.191,528.722,-14.471,392.412,0.283,-1
,SPX 13V1775,Oct 1775 Puts,130924,16:00:00,1775,P,131018,,79.93,78.1,80.7,-0.007,1,1607,-98.869,0.109,9.051,-1.785,-115.835,0.94,78.6
,SPX 13W1775,Nov 1775 Puts,130924,16:00:00,1775,P,131115,0.098,85.31,84.1,86.8,0.002,,1502,-88.118,0.361,111.915,-10.949,-229.268,0.862,-1
,SPX 13X1775,Dec 1775 Puts,130924,16:00:00,1775,P,131220,0.109,94.42,93.1,95.8,0,,3856,-78.635,0.35,220.381,-13.788,-350.475,0.81,-1
,SPX 14M1775,Jan14 1775 Puts,130924,16:00:00,1775,P,140117,0.114,101.23,99.9,102.7,0.001,,20,-74.348,0.321,282.624,-13.83,-444.505,0.783,-1
,SPX 14O1775,Mar14 1775 Puts,130924,16:00:00,1775,P,140321,0.127,118.34,116.8,119.7,-0.001,,371,-68.579,0.247,401.037,-13.741,-639.902,0.747,-1
,SPX 14R1775,Jun14 1775 Puts,130924,16:00:00,1775,P,140620,0.14,141.12,138.9,142.1,-0.004,,624,-63.787,0.191,526.539,-12.545,-914.763,0.717,-1
,SPX 13J1780,Oct 1780 Calls,130924,16:00:00,1780,C,131018,0.1,0.64,0.2,0.8,-0.219,420,13903,2.56,0.121,34.704,-5.965,3.951,0.05,0.5
,SPX 13K1780,Nov 1780 Calls,130924,16:00:00,1780,C,131115,0.108,4,3.2,4.1,-0.08,20,4221,11.015,0.277,126.83,-12.595,27.866,0.124,4.35
,SPX 13L1780,Dec 1780 Calls,130924,16:00:00,1780,C,131220,0.118,10.61,9.4,10.5,-0.063,3,3080,18.929,0.292,229.16,-15.208,76.787,0.177,9.7
,SPX 13V1780,Oct 1780 Puts,130924,16:00:00,1780,P,131018,,84.89,83,85.6,-0.007,,13,-99.369,0.062,4.789,-1.157,-116.578,0.95,-1
,SPX 13W1780,Nov 1780 Puts,130924,16:00:00,1780,P,131115,0.1,89.68,88.9,91.6,0.006,,,-90.06,0.327,97.133,-10.507,-234.067,0.876,-1
,SPX 13X1780,Dec 1780 Puts,130924,16:00:00,1780,P,131220,0.108,98.28,96.9,99.6,0,,3,-80.494,0.338,207.14,-12.763,-358.378,0.823,-1
,SPX 13J1785,Oct 1785 Calls,130924,16:00:00,1785,C,131018,0.107,0.49,0.45,0.65,0.122,248,19833,1.925,0.093,28.731,-6.543,3.138,0.041,0.6
,SPX 13K1785,Nov 1785 Calls,130924,16:00:00,1785,C,131115,0.108,3.37,2.6,3.6,-0.071,26,211,9.53,0.25,115.262,-11.411,24.377,0.111,3.75
,SPX 14A1785,Jan14 1785 Calls,130924,16:00:00,1785,C,140117,0.122,14.49,13.1,14.6,-0.044,,71,21.198,0.268,281.511,-14.809,113.006,0.192,-1
,SPX 13V1785,Oct 1785 Puts,130924,16:00:00,1785,P,131018,,89.87,87.8,90.4,-0.012,4,5,-99.647,0.032,2.252,-0.81,-117.128,0.959,83.5
,SPX 13W1785,Nov 1785 Puts,130924,16:00:00,1785,P,131115,0.093,94.16,92.9,95.6,0.001,,,-91.817,0.29,82.825,-7.762,-238.439,0.889,-1
,SPX 14M1785,Jan14 1785 Puts,130924,16:00:00,1785,P,140117,0.111,108.56,107.2,110,0,,,-77.724,0.307,258.068,-12.172,-463.758,0.808,-1
,SPX 13J1790,Oct 1790 Calls,130924,16:00:00,1790,C,131018,0.108,0.38,0.4,0.5,0.184,428,5195,1.435,0.07,23.67,-5.664,2.485,0.033,0.45
,SPX 13K1790,Nov 1790 Calls,130924,16:00:00,1790,C,131115,0.106,2.82,2.1,2.95,-0.103,21,7008,8.185,0.223,103.998,-9.861,21.185,0.099,2.65
,SPX 13L1790,Dec 1790 Calls,130924,16:00:00,1790,C,131220,0.116,8.56,7.4,8.4,-0.07,1,8376,15.934,0.263,207.634,-13.479,65.623,0.153,9.2
,SPX 13V1790,Oct 1790 Puts,130924,16:00:00,1790,P,131018,,94.86,92.7,95.3,-0.009,,3,-99.783,0.014,0.919,-0.641,-117.561,0.967,-1
,SPX 13W1790,Nov 1790 Puts,130924,16:00:00,1790,P,131115,0.092,98.74,97.5,100.2,0.001,,,-93.378,0.253,69.255,-6.533,-242.372,0.901,-1
,SPX 13X1790,Dec 1790 Puts,130924,16:00:00,1790,P,131220,0.106,106.3,105.1,107.8,0.001,,,-84.027,0.309,179.502,-10.95,-373.419,0.847,-1
,SPX 13J1795,Oct 1795 Calls,130924,16:00:00,1795,C,131018,0.11,0.29,0.3,0.45,0.31,358,15304,1.062,0.052,19.434,-4.919,1.966,0.027,0.4
,SPX 13K1795,Nov 1795 Calls,130924,16:00:00,1795,C,131115,0.106,2.35,1.8,2.5,-0.077,26,447,6.977,0.197,93.152,-8.945,18.287,0.089,2.5
,SPX 13V1795,Oct 1795 Puts,130924,16:00:00,1795,P,131018,,99.86,97.7,100.2,-0.009,,,-99.84,0.005,0.317,-0.572,-117.932,0.973,-1
,SPX 13W1795,Nov 1795 Puts,130924,16:00:00,1795,P,131115,0.088,103.4,102.1,104.8,0,,4,-94.74,0.217,56.664,-4.973,-245.861,0.911,-1
,SPX 13J1800,Oct 1800 Calls,130924,16:00:00,1800,C,131018,0.11,0.23,0.25,0.35,0.304,556,22025,0.78,0.039,15.927,-4.186,1.556,0.021,0.35
,SPX 13K1800,Nov 1800 Calls,130924,16:00:00,1800,C,131115,0.106,1.94,1.55,2.15,-0.046,102,26394,5.903,0.173,82.821,-8.088,15.678,0.079,1.85
,SPX 13L1800,Dec 1800 Calls,130924,16:00:00,1800,C,131220,0.115,6.82,5.8,6.8,-0.075,371,91131,13.226,0.233,185.55,-11.775,55.382,0.13,6.5
,SPX 14A1800,Jan14 1800 Calls,130924,16:00:00,1800,C,140117,0.12,11.1,9.8,11.1,-0.057,2,24900,17.14,0.237,250.825,-12.836,93.37,0.159,10.8
,SPX 14C1800,Mar14 1800 Calls,130924,16:00:00,1800,C,140321,0.129,20.98,19.6,21.3,-0.021,33,23223,23.383,0.217,367.763,-13.455,189.205,0.201,22.3
,SPX 14F1800,Jun14 1800 Calls,130924,16:00:00,1800,C,140620,0.139,35.47,33.7,35.9,-0.017,2,16864,29.529,0.184,497.612,-13.207,341.251,0.237,36.4
,SPX 13V1800,Oct 1800 Puts,130924,16:00:00,1800,P,131018,,104.86,102.6,105.2,-0.009,,3794,-99.861,0.002,0.089,-0.55,-118.275,0.979,-1
,SPX 13W1800,Nov 1800 Puts,130924,16:00:00,1800,P,131115,0.085,108.14,106.7,109.4,-0.001,,1,-95.904,0.182,45.261,-3.553,-248.915,0.921,-1
,SPX 13X1800,Dec 1800 Puts,130924,16:00:00,1800,P,131220,0.103,114.7,113.5,116.2,0.001,,3101,-87.258,0.275,151.122,-8.954,-387.253,0.87,-1
,SPX 14M1800,Jan14 1800 Puts,130924,16:00:00,1800,P,140117,0.106,120.25,118.8,121.7,0,,25,-82.523,0.279,217.685,-9.789,-491.142,0.841,-1
,SPX 14O1800,Mar14 1800 Puts,130924,16:00:00,1800,P,140321,0.121,135.52,133.9,136.9,-0.001,,3,-74.922,0.232,353.694,-11.35,-699.259,0.799,-1
,SPX 14R1800,Jun14 1800 Puts,130924,16:00:00,1800,P,140620,0.135,157.07,154.8,158,-0.004,,2,-68.638,0.186,493.705,-11.136,-985.849,0.763,-1
,SPX 13J1805,Oct 1805 Calls,130924,16:00:00,1805,C,131018,0.112,0.18,0.2,0.3,0.389,,576,0.569,0.028,13.047,-3.573,1.234,0.017,-1
,SPX 13K1805,Nov 1805 Calls,130924,16:00:00,1805,C,131115,0.105,1.59,1.15,1.85,-0.057,4569,13713,4.955,0.15,73.085,-6.922,13.349,0.07,1.6
,SPX 13V1805,Oct 1805 Puts,130924,16:00:00,1805,P,131018,,109.86,107.6,110.1,-0.009,,,-99.867,0,0.02,-0.544,-118.607,0.983,-1
,SPX 13W1805,Nov 1805 Puts,130924,16:00:00,1805,P,131115,0.079,112.94,111.4,114.1,-0.002,,,-96.875,0.148,35.208,-2.205,-251.551,0.93,-1
,SPX 13J1810,Oct 1810 Calls,130924,16:00:00,1810,C,131018,0.115,0.14,0.2,0.25,,380,4962,0.419,0.018,10.701,-3.415,0.981,0.013,0.25
,SPX 13K1810,Nov 1810 Calls,130924,16:00:00,1810,C,131115,0.105,1.3,1,1.6,0,4605,21375,4.127,0.129,64.009,-6.32,11.287,0.062,1.35
,SPX 13L1810,Dec 1810 Calls,130924,16:00:00,1810,C,131220,0.113,5.38,4.4,5.4,-0.089,,181,10.821,0.203,163.473,-10.136,46.139,0.111,-1
,SPX 13V1810,Oct 1810 Puts,130924,16:00:00,1810,P,131018,,114.86,112.5,115.1,-0.009,,100,-99.868,0,0.003,-0.544,-118.937,0.987,-1
,SPX 13W1810,Nov 1810 Puts,130924,16:00:00,1810,P,131115,0.073,117.79,116.2,118.9,-0.002,,,-97.659,0.116,26.594,-1.226,-253.803,0.938,-1
,SPX 13X1810,Dec 1810 Puts,130924,16:00:00,1810,P,131220,0.099,123.44,122.1,124.9,0,,,-90.129,0.238,123.062,-6.97,-399.691,0.889,-1
,SPX 13J1815,Oct 1815 Calls,130924,16:00:00,1815,C,131018,0.116,0.11,0.15,0.25,,,447,0.317,0.012,8.767,-3.029,0.781,0.011,-1
,SPX 13K1815,Nov 1815 Calls,130924,16:00:00,1815,C,131115,0.104,1.06,0.75,1.35,0,11,9738,3.411,0.11,55.635,-5.437,9.477,0.054,1.3
,SPX 13V1815,Oct 1815 Puts,130924,16:00:00,1815,P,131018,,119.86,117.5,120,-0.009,,2,-99.869,0,0,-0.546,-119.265,0.989,-1
,SPX 13W1815,Nov 1815 Puts,130924,16:00:00,1815,P,131115,,122.68,121,123.7,-0.003,,5,-98.275,0.089,19.441,-1.722,-255.709,0.946,-1
,SPX 13J1820,Oct 1820 Calls,130924,16:00:00,1820,C,131018,0.119,0.08,0.1,0.25,,,4441,0.244,0.009,7.158,-2.842,0.62,0.008,-1
,SPX 13K1820,Nov 1820 Calls,130924,16:00:00,1820,C,131115,0.105,0.85,0.65,1.15,0.071,43,4810,2.796,0.093,47.99,-4.845,7.901,0.048,1.05
,SPX 13L1820,Dec 1820 Calls,130924,16:00:00,1820,C,131220,0.113,4.19,3.4,4.4,-0.069,,93,8.722,0.173,141.942,-8.816,37.934,0.093,-1
,SPX 13V1820,Oct 1820 Puts,130924,16:00:00,1820,P,131018,,124.86,122.5,125,-0.009,,3,-99.869,0,0,-0.547,-119.594,0.992,-1
,SPX 13W1820,Nov 1820 Puts,130924,16:00:00,1820,P,131115,,127.61,125.9,128.5,-0.003,,,-98.743,0.066,13.704,-1.269,-257.317,0.952,-1
,SPX 13X1820,Dec 1820 Puts,130924,16:00:00,1820,P,131220,0.095,132.48,131.1,133.8,0,,,-92.598,0.198,96.426,-5.182,-410.606,0.907,-1
,SPX 13J1825,Oct 1825 Calls,130924,16:00:00,1825,C,131018,,0.07,0.05,0.2,,354,15153,0.187,0.007,5.826,-1.207,0.491,0.006,0.15
,SPX 13K1825,Nov 1825 Calls,130924,16:00:00,1825,C,131115,0.104,0.68,0.5,1,0.103,201,4048,2.274,0.078,41.08,-4.214,6.541,0.042,0.75
,SPX 13L1825,Dec 1825 Calls,130924,16:00:00,1825,C,131220,0.112,3.68,3,3.9,-0.06,4,60691,7.787,0.158,131.534,-8.193,34.224,0.085,3.75
,SPX 14A1825,Jan14 1825 Calls,130924,16:00:00,1825,C,140117,0.117,6.83,5.9,7,-0.051,4,17531,11.428,0.181,196.872,-9.715,64.921,0.113,7.05
,SPX 14C1825,Mar14 1825 Calls,130924,16:00:00,1825,C,140321,0.124,14.88,13.4,14.8,-0.05,665,6482,17.965,0.189,319.413,-11.028,148.901,0.156,14.9
,SPX 14F1825,Jun14 1825 Calls,130924,16:00:00,1825,C,140620,0.135,27.8,26.2,28.2,-0.021,34,4891,24.893,0.173,458.936,-11.743,291.092,0.196,27.65
,SPX 13V1825,Oct 1825 Puts,130924,16:00:00,1825,P,131018,,129.86,127.5,130,-0.009,,2521,-99.869,0,0,-0.549,-119.923,0.994,-1
,SPX 13W1825,Nov 1825 Puts,130924,16:00:00,1825,P,131115,,132.56,130.7,133.3,-0.004,,4,-99.084,0.046,9.275,-0.933,-258.675,0.958,-1
,SPX 13X1825,Dec 1825 Puts,130924,16:00:00,1825,P,131220,0.093,137.1,135.6,138.4,-0.001,,1017,-93.673,0.178,83.972,-4.246,-415.472,0.915,-1
,SPX 14M1825,Jan14 1825 Puts,130924,16:00:00,1825,P,140117,0.099,141.38,139.9,142.8,0,,,-89.437,0.215,146.572,-6.005,-531.035,0.887,-1
,SPX 14O1825,Mar14 1825 Puts,130924,16:00:00,1825,P,140321,0.117,154.38,153,156.1,0.001,,,-80.877,0.208,296.326,-9.031,-755.742,0.844,-1
,SPX 14R1825,Jun14 1825 Puts,130924,16:00:00,1825,P,140620,0.131,174.27,172.1,175.3,-0.003,,147,-73.361,0.176,452.621,-9.642,-1056.121,0.804,-1
,SPX 13J1830,Oct 1830 Calls,130924,16:00:00,1830,C,131018,,0.05,0.05,0.55,,,4007,0.142,0.005,4.727,-0.98,0.388,0.005,-1
,SPX 13K1830,Nov 1830 Calls,130924,16:00:00,1830,C,131115,0.105,0.54,0.3,0.95,0.185,18,4779,1.834,0.064,34.899,-3.737,5.378,0.037,0.85
,SPX 13V1830,Oct 1830 Puts,130924,16:00:00,1830,P,131018,,134.86,132.5,135,-0.008,,,-99.869,0,0,-0.55,-120.251,0.995,-1
,SPX 13W1830,Nov 1830 Puts,130924,16:00:00,1830,P,131115,,137.53,135.6,138.2,-0.005,,,-99.324,0.031,5.999,-0.695,-259.835,0.963,-1
,SPX 13J1835,Oct 1835 Calls,130924,16:00:00,1835,C,131018,,0.04,0.05,0.5,,354,1730,0.108,0.004,3.825,-0.793,0.306,0.004,-1
,SPX 13K1835,Nov 1835 Calls,130924,16:00:00,1835,C,131115,0.103,0.43,0.2,0.7,0.07,1,20,1.468,0.053,29.425,-2.914,4.39,0.032,0.65
,SPX 13V1835,Oct 1835 Puts,130924,16:00:00,1835,P,131018,,139.86,137.4,140,-0.008,,,-99.869,0,0,-0.552,-120.58,0.996,-1
,SPX 13W1835,Nov 1835 Puts,130924,16:00:00,1835,P,131115,,142.51,140.5,143.1,-0.005,,,-99.485,0.02,3.687,-0.534,-260.842,0.968,-1
,SPX 13J1840,Oct 1840 Calls,130924,16:00:00,1840,C,131018,,0.03,,0.15,,,3645,0.082,0.003,3.087,-0.64,0.241,0.003,-1
,SPX 13K1840,Nov 1840 Calls,130924,16:00:00,1840,C,131115,0.103,0.34,0.15,0.6,0.118,21,4827,1.165,0.043,24.625,-2.493,3.56,0.028,0.5
,SPX 13L1840,Dec 1840 Calls,130924,16:00:00,1840,C,131220,0.111,2.44,2,2.7,-0.029,1,354,5.412,0.119,102.353,-6.389,24.625,0.065,2.7
,SPX 13V1840,Oct 1840 Puts,130924,16:00:00,1840,P,131018,,144.86,142.4,144.9,-0.008,,,-99.869,0,0,-0.553,-120.908,0.997,-1
,SPX 13W1840,Nov 1840 Puts,130924,16:00:00,1840,P,131115,,147.5,145.4,148,-0.005,,2,-99.587,0.012,2.14,-0.431,-261.738,0.972,-1
,SPX 13X1840,Dec 1840 Puts,130924,16:00:00,1840,P,131220,0.082,151.3,149.6,152.3,-0.002,,,-96.263,0.121,51.423,-1.662,-427.729,0.935,-1
,SPX 13J1845,Oct 1845 Calls,130924,16:00:00,1845,C,131018,,0.02,,0.15,,,314,0.062,0.002,2.485,-0.516,0.19,0.002,-1
,SPX 13V1845,Oct 1845 Puts,130924,16:00:00,1845,P,131018,,149.86,147.4,149.9,-0.008,,,-99.869,0,0,-0.555,-121.237,0.998,-1
,SPX 13J1850,Oct 1850 Calls,130924,16:00:00,1850,C,131018,,0.02,0.05,0.1,,354,8228,0.047,0.002,1.996,-0.414,0.149,0.002,0.05
,SPX 13K1850,Nov 1850 Calls,130924,16:00:00,1850,C,131115,0.109,0.2,0.25,0.55,1,1510,19044,0.717,0.027,16.869,-2.689,2.293,0.021,0.5
,SPX 13L1850,Dec 1850 Calls,130924,16:00:00,1850,C,131220,0.112,1.83,1.7,2.1,0.044,97,69372,4.164,0.096,84.985,-5.499,19.44,0.054,2.15
,SPX 14A1850,Jan14 1850 Calls,130924,16:00:00,1850,C,140117,0.114,3.98,3.3,4.3,-0.043,1500,10900,7.119,0.127,144.778,-7.017,42.551,0.078,4
,SPX 14C1850,Mar14 1850 Calls,130924,16:00:00,1850,C,140321,0.121,10.2,9.2,10.4,-0.033,506,21393,13.262,0.156,266.72,-9.005,112.961,0.119,11
,SPX 14F1850,Jun14 1850 Calls,130924,16:00:00,1850,C,140620,0.131,21.32,19.8,21.6,-0.029,,15335,20.532,0.159,413.926,-10.254,243.082,0.16,-1
,SPX 13V1850,Oct 1850 Puts,130924,16:00:00,1850,P,131018,,154.86,152.4,154.9,-0.008,,,-99.869,0,0,-0.556,-121.565,0.998,-1
,SPX 13W1850,Nov 1850 Puts,130924,16:00:00,1850,P,131115,,157.49,155.3,157.9,-0.006,,,-99.683,0.004,0.59,-0.335,-263.331,0.979,-1
,SPX 13X1850,Dec 1850 Puts,130924,16:00:00,1850,P,131220,,160.98,159.1,161.8,-0.003,,2079,-97.471,0.086,34.474,-1.631,-434.087,0.946,-1
,SPX 14M1850,Jan14 1850 Puts,130924,16:00:00,1850,P,140117,0.087,164.24,162.4,165.2,-0.003,,,-94.511,0.141,81.858,-2.184,-561.688,0.922,-1
