Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2010,Nov 2010 Calls,141024,16:00:00,2010,C,141121,0.116,8.75,7.4,9,-0.063,222,16335,25.662,0.542,167.158,-33.943,34.673,0.332,8.2
,SPX 14L2010,Dec 2010 Calls,141024,16:00:00,2010,C,141219,0.133,20.76,19.3,21.3,-0.022,41,8440,33.358,0.386,274.384,-32.402,92.961,0.372,20.2
,SPX 15A2010,Jan15 2010 Calls,141024,16:00:00,2010,C,150116,0.137,30.11,28.3,30,-0.032,24,9720,36.854,0.318,348.733,-28.305,152.216,0.389,29.25
,SPX 14W2010,Nov 2010 Puts,141024,16:00:00,2010,P,141121,0.117,57.52,55.3,58.4,-0.012,,414,-73.026,0.548,168.172,-34.802,-119.041,0.668,-1
,SPX 14X2010,Dec 2010 Puts,141024,16:00:00,2010,P,141219,0.131,71.58,70,72.9,-0.002,,7245,-64.39,0.391,273.048,-32.108,-216.208,0.628,-1
,SPX 15M2010,Jan15 2010 Puts,141024,16:00:00,2010,P,150116,0.133,82.68,80.8,84,-0.003,,,-60.635,0.321,346.444,-27.465,-312.432,0.611,-1
,SPX 14K2015,Nov 2015 Calls,141024,16:00:00,2015,C,141121,0.113,7.37,6.2,7.1,-0.096,269,5189,22.823,0.52,156.139,-30.471,30.776,0.316,6.9
,SPX 14L2015,Dec 2015 Calls,141024,16:00:00,2015,C,141219,0.131,18.9,17.4,19.3,-0.031,184,637,31.364,0.38,267.238,-31.013,87.555,0.36,17.55
,SPX 14W2015,Nov 2015 Puts,141024,16:00:00,2015,P,141121,0.113,61.07,58.5,62.1,-0.013,,105,-75.914,0.531,157.084,-31.196,-123.384,0.684,-1
,SPX 14X2015,Dec 2015 Puts,141024,16:00:00,2015,P,141219,0.129,74.63,73.1,76,-0.001,,130,-66.438,0.391,265.35,-30.733,-222.662,0.64,-1
,SPX 14K2020,Nov 2020 Calls,141024,16:00:00,2020,C,141121,0.114,6.13,5.5,6.4,-0.031,2822,12729,20.092,0.493,144.329,-28.841,27.036,0.301,5.75
,SPX 14L2020,Dec 2020 Calls,141024,16:00:00,2020,C,141219,0.129,17.14,15.6,17.4,-0.037,230,2897,29.388,0.374,259.384,-29.558,82.186,0.349,16.5
,SPX 15A2020,Jan15 2020 Calls,141024,16:00:00,2020,C,150116,0.135,26.12,24.3,26.6,-0.029,2,817,33.604,0.314,336.854,-26.907,139.403,0.37,23.35
,SPX 14W2020,Nov 2020 Puts,141024,16:00:00,2020,P,141121,0.112,64.78,62.4,65.9,-0.01,,230,-78.723,0.509,145.1,-28.22,-127.59,0.699,-1
,SPX 14X2020,Dec 2020 Puts,141024,16:00:00,2020,P,141219,0.128,77.78,76.2,79.3,0,,1842,-68.494,0.389,256.805,-29.445,-229.115,0.651,-1
,SPX 15M2020,Jan15 2020 Puts,141024,16:00:00,2020,P,150116,0.13,88.5,86.7,89.8,-0.003,,,-63.973,0.324,333.092,-25.728,-328.481,0.63,-1
,SPX 14K2025,Nov 2025 Calls,141024,16:00:00,2025,C,141121,0.11,5.05,4.3,5,-0.079,1032,33230,17.492,0.462,131.909,-25.043,23.486,0.286,4.65
,SPX 14L2025,Dec 2025 Calls,141024,16:00:00,2025,C,141219,0.127,15.49,14,15.7,-0.041,48,35135,27.437,0.366,250.852,-28.205,76.874,0.337,14.8
,SPX 15A2025,Jan15 2025 Calls,141024,16:00:00,2025,C,150116,0.133,24.25,22.4,24.7,-0.033,6,7897,31.99,0.31,330.06,-26.095,133.012,0.36,21.65
,SPX 14W2025,Nov 2025 Puts,141024,16:00:00,2025,P,141121,0.111,68.64,66.4,70,-0.006,92,3128,-81.426,0.482,132.391,-25.702,-131.624,0.714,69.55
,SPX 14X2025,Dec 2025 Puts,141024,16:00:00,2025,P,141219,0.127,81.04,79.6,82.6,0.003,1,4450,-70.551,0.386,247.427,-28.258,-235.543,0.663,84.9
,SPX 15M2025,Jan15 2025 Puts,141024,16:00:00,2025,P,150116,0.128,91.54,89.7,92.7,-0.004,,1210,-65.662,0.324,325.358,-24.795,-336.548,0.64,-1
,SPX 14K2030,Nov 2030 Calls,141024,16:00:00,2030,C,141121,0.109,4.1,3.3,4.4,-0.061,797,8707,15.045,0.428,119.087,-22.472,20.155,0.271,3.85
,SPX 14L2030,Dec 2030 Calls,141024,16:00:00,2030,C,141219,0.126,13.95,12.4,14.3,-0.042,262,3871,25.519,0.356,241.682,-26.804,71.639,0.326,13.5
,SPX 15A2030,Jan15 2030 Calls,141024,16:00:00,2030,C,150116,0.132,22.47,20.6,22.8,-0.034,188,4352,30.388,0.306,322.713,-25.25,126.651,0.351,21.65
,SPX 14W2030,Nov 2030 Puts,141024,16:00:00,2030,P,141121,0.109,72.65,70.6,74.1,-0.004,,56,-83.996,0.451,119.164,-22.727,-135.45,0.729,-1
,SPX 14X2030,Dec 2030 Puts,141024,16:00:00,2030,P,141219,0.124,84.42,83,86,0.001,,,-72.602,0.381,237.245,-26.531,-241.924,0.674,-1
,SPX 15M2030,Jan15 2030 Puts,141024,16:00:00,2030,P,150116,0.127,94.68,92.9,96.1,-0.002,,1,-67.358,0.323,316.92,-23.952,-344.623,0.649,-1
,SPX 14K2035,Nov 2035 Calls,141024,16:00:00,2035,C,141121,0.109,3.28,2.6,3.9,-0.012,772,13127,12.773,0.391,106.091,-20.201,17.069,0.257,3.1
,SPX 14L2035,Dec 2035 Calls,141024,16:00:00,2035,C,141219,0.124,12.5,11.1,12.8,-0.044,22,400,23.641,0.346,231.921,-25.364,66.501,0.315,11.95
,SPX 14W2035,Nov 2035 Puts,141024,16:00:00,2035,P,141121,0.108,76.8,74.9,78.4,-0.002,,5,-86.407,0.417,105.658,-20.056,-139.036,0.743,-1
,SPX 14X2035,Dec 2035 Puts,141024,16:00:00,2035,P,141219,0.122,87.91,86.5,89.5,0.001,,,-74.638,0.375,226.3,-24.917,-248.232,0.685,-1
,SPX 14K2040,Nov 2040 Calls,141024,16:00:00,2040,C,141121,0.106,2.59,2,3,-0.035,443,11514,10.691,0.352,93.161,-17.108,14.25,0.243,2.45
,SPX 14L2040,Dec 2040 Calls,141024,16:00:00,2040,C,141219,0.123,11.16,9.9,11.5,-0.041,435,13472,21.81,0.334,221.626,-24.062,61.48,0.304,10.7
,SPX 15A2040,Jan15 2040 Calls,141024,16:00:00,2040,C,150116,0.129,19.15,17.3,19.3,-0.052,1,411,27.237,0.295,306.436,-23.21,114.081,0.332,15.45
,SPX 14W2040,Nov 2040 Puts,141024,16:00:00,2040,P,141121,0.107,81.07,79.3,82.8,0,,4,-88.637,0.379,92.134,-17.716,-142.354,0.757,-1
,SPX 14X2040,Dec 2040 Puts,141024,16:00:00,2040,P,141219,0.121,91.51,90.2,93.3,0.003,,,-76.65,0.367,214.646,-23.431,-254.441,0.696,-1
,SPX 15M2040,Jan15 2040 Puts,141024,16:00:00,2040,P,150116,0.125,101.22,99.5,102.8,-0.001,,,-70.76,0.32,297.971,-22.039,-360.718,0.668,-1
,SPX 14K2045,Nov 2045 Calls,141024,16:00:00,2045,C,141121,0.106,2.01,1.55,2.65,0.045,290,1821,8.811,0.312,80.541,-15.282,11.713,0.229,2.2
,SPX 14L2045,Dec 2045 Calls,141024,16:00:00,2045,C,141219,0.122,9.92,8.7,10.3,-0.045,20,1379,20.033,0.321,210.862,-22.573,56.595,0.293,8.95
,SPX 14W2045,Nov 2045 Puts,141024,16:00:00,2045,P,141121,0.104,85.47,83.7,87.3,0,,2,-90.667,0.338,78.869,-14.847,-145.381,0.771,-1
,SPX 14X2045,Dec 2045 Puts,141024,16:00:00,2045,P,141219,0.119,95.22,93.9,97,0.002,,,-78.628,0.357,202.352,-21.752,-260.524,0.707,-1
,SPX 14K2050,Nov 2050 Calls,141024,16:00:00,2050,C,141121,0.108,1.54,1.5,2.15,0.182,827,31743,7.141,0.272,68.462,-13.99,9.467,0.216,1.75
,SPX 14L2050,Dec 2050 Calls,141024,16:00:00,2050,C,141219,0.121,8.78,7.7,9.1,-0.044,962,52811,18.317,0.307,199.701,-21.073,51.865,0.283,8.2
,SPX 15A2050,Jan15 2050 Calls,141024,16:00:00,2050,C,150116,0.127,16.18,14.5,16.3,-0.049,2031,14834,24.179,0.282,288.22,-21.471,101.814,0.314,15.25
,SPX 14W2050,Nov 2050 Puts,141024,16:00:00,2050,P,141121,0.11,89.98,88.4,91.9,0.006,10,97,-92.482,0.297,66.142,-15.524,-148.102,0.784,97.8
,SPX 14X2050,Dec 2050 Puts,141024,16:00:00,2050,P,141219,0.118,99.04,97.9,100.9,0.004,,5361,-80.562,0.345,189.504,-20.396,-266.453,0.717,-1
,SPX 15M2050,Jan15 2050 Puts,141024,16:00:00,2050,P,150116,0.121,108.13,106.5,109.8,0,,134,-74.143,0.313,276.396,-19.878,-376.609,0.686,-1
,SPX 14K2055,Nov 2055 Calls,141024,16:00:00,2055,C,141121,0.104,1.15,0.85,1.75,0.139,115,1419,5.684,0.233,57.138,-11.004,7.513,0.204,1.45
,SPX 14L2055,Dec 2055 Calls,141024,16:00:00,2055,C,141219,0.119,7.73,6.7,8.1,-0.045,4,948,16.667,0.292,188.224,-19.573,47.307,0.273,6.9
,SPX 14W2055,Nov 2055 Puts,141024,16:00:00,2055,P,141121,0.105,94.59,93.2,96.5,0.003,,,-94.073,0.254,54.221,-11.699,-150.508,0.796,-1
,SPX 14X2055,Dec 2055 Puts,141024,16:00:00,2055,P,141219,0.117,102.96,101.9,104.9,0.004,,,-82.442,0.332,176.2,-18.867,-272.202,0.727,-1
,SPX 14K2060,Nov 2060 Calls,141024,16:00:00,2060,C,141121,0.104,0.85,0.65,1.45,0.247,108,6487,4.436,0.195,46.749,-9.602,5.845,0.192,1.25
,SPX 14L2060,Dec 2060 Calls,141024,16:00:00,2060,C,141219,0.118,6.77,5.9,7.1,-0.04,50,3914,15.09,0.276,176.516,-18.251,42.938,0.263,6.45
,SPX 15A2060,Jan15 2060 Calls,141024,16:00:00,2060,C,150116,0.124,13.53,11.8,13.5,-0.067,1,558,21.246,0.266,268.33,-19.397,89.972,0.297,11.95
,SPX 14W2060,Nov 2060 Puts,141024,16:00:00,2060,P,141121,0.102,99.29,97.8,101.2,0.002,,11,-95.432,0.212,43.34,-9.411,-152.601,0.808,-1
,SPX 14X2060,Dec 2060 Puts,141024,16:00:00,2060,P,141219,0.115,107,106,109,0.005,,,-84.257,0.317,162.557,-17.346,-277.742,0.737,-1
,SPX 15M2060,Jan15 2060 Puts,141024,16:00:00,2060,P,150116,0.118,115.4,113.8,117.2,0.001,,,-77.467,0.302,252.463,-17.773,-392.122,0.703,-1
,SPX 14K2065,Nov 2065 Calls,141024,16:00:00,2065,C,141121,0.105,0.61,0.55,1.3,0.525,20,1695,3.388,0.16,37.435,-8.672,4.45,0.18,0.95
,SPX 14L2065,Dec 2065 Calls,141024,16:00:00,2065,C,141219,0.118,5.9,5.2,6.4,-0.02,496,6515,13.589,0.26,164.667,-17.116,38.773,0.253,5.4
,SPX 14W2065,Nov 2065 Puts,141024,16:00:00,2065,P,141121,0.101,104.05,102.6,105.9,0.002,,,-96.565,0.173,33.68,-7.724,-154.392,0.82,-1
,SPX 14X2065,Dec 2065 Puts,141024,16:00:00,2065,P,141219,0.114,111.13,110.2,113.1,0.005,,,-85.997,0.301,148.7,-15.844,-283.047,0.747,-1
,SPX 14K2070,Nov 2070 Calls,141024,16:00:00,2070,C,141121,0.105,0.43,0.3,1.15,0.698,412,6053,2.528,0.128,29.285,-7.349,3.31,0.169,0.8
,SPX 14L2070,Dec 2070 Calls,141024,16:00:00,2070,C,141219,0.117,5.11,4.4,5.7,-0.014,90,6971,12.171,0.243,152.769,-15.669,34.823,0.243,4.9
,SPX 15A2070,Jan15 2070 Calls,141024,16:00:00,2070,C,150116,0.122,11.19,9.6,11.2,-0.071,43,46,18.464,0.248,247.094,-17.428,78.671,0.28,10.2
,SPX 14W2070,Nov 2070 Puts,141024,16:00:00,2070,P,141121,0.104,108.88,107.7,110.8,0.003,,3,-97.482,0.136,25.363,-7.588,-155.902,0.831,-1
,SPX 14X2070,Dec 2070 Puts,141024,16:00:00,2070,P,141219,0.113,115.36,114.5,117.4,0.005,,,-87.653,0.283,134.773,-14.536,-288.095,0.757,-1
,SPX 15M2070,Jan15 2070 Puts,141024,16:00:00,2070,P,150116,0.116,123.04,121.6,124.9,0.002,,,-80.688,0.287,226.574,-15.63,-407.075,0.72,-1
,SPX 14K2075,Nov 2075 Calls,141024,16:00:00,2075,C,141121,,0.29,0.2,1.05,1.172,59,13693,1.84,0.1,22.337,-3.542,2.4,0.159,0.65
,SPX 14L2075,Dec 2075 Calls,141024,16:00:00,2075,C,141219,0.117,4.41,4.2,5.1,0.052,2568,24963,10.838,0.226,140.917,-14.916,31.099,0.234,4.4
,SPX 15A2075,Jan15 2075 Calls,141024,16:00:00,2075,C,150116,0.121,10.13,8.6,10.2,-0.078,409,7919,17.138,0.238,236.09,-16.443,73.257,0.272,8.2
,SPX 14W2075,Nov 2075 Puts,141024,16:00:00,2075,P,141121,0.101,113.76,112.4,115.6,0.002,,13,-98.201,0.104,18.441,-5.636,-157.158,0.841,-1
,SPX 14X2075,Dec 2075 Puts,141024,16:00:00,2075,P,141219,0.112,119.69,118.9,121.8,0.006,,20,-89.214,0.263,120.923,-13.264,-292.862,0.766,-1
,SPX 15M2075,Jan15 2075 Puts,141024,16:00:00,2075,P,150116,0.114,126.99,125.5,128.9,0.002,,,-82.246,0.278,213.06,-14.489,-414.282,0.728,-1
,SPX 14K2080,Nov 2080 Calls,141024,16:00:00,2080,C,141121,,0.19,0.05,0.8,1.263,,2867,1.303,0.076,16.575,-2.554,1.693,0.149,-1
,SPX 14L2080,Dec 2080 Calls,141024,16:00:00,2080,C,141219,0.115,3.77,3.2,4.5,0.021,105,1932,9.593,0.209,129.205,-13.216,27.61,0.225,3.75
,SPX 15A2080,Jan15 2080 Calls,141024,16:00:00,2080,C,150116,0.121,9.15,7.9,9.4,-0.058,16,432,15.859,0.228,224.896,-15.741,68.017,0.263,7.95
,SPX 14W2080,Nov 2080 Puts,141024,16:00:00,2080,P,141121,0.101,118.68,117.3,120.5,0.002,,1,-98.746,0.076,12.89,-4.725,-158.192,0.851,-1
,SPX 14X2080,Dec 2080 Puts,141024,16:00:00,2080,P,141219,0.111,124.1,123.4,126.2,0.006,,1,-90.673,0.243,107.308,-12.033,-297.33,0.775,-1
,SPX 15M2080,Jan15 2080 Puts,141024,16:00:00,2080,P,150116,0.113,131.03,129.6,133,0.002,,,-83.759,0.268,199.27,-13.493,-421.28,0.737,-1
,SPX 14K2085,Nov 2085 Calls,141024,16:00:00,2085,C,141121,,0.12,0.05,0.55,,46,9159,0.895,0.056,11.939,-1.786,1.158,0.139,0.45
,SPX 14L2085,Dec 2085 Calls,141024,16:00:00,2085,C,141219,0.115,3.21,2.75,4,0.053,43,193,8.437,0.192,117.724,-12.212,24.362,0.216,3.4
,SPX 14W2085,Nov 2085 Puts,141024,16:00:00,2085,P,141121,0.106,123.62,122.5,125.4,0.003,,,-99.142,0.053,8.621,-5.284,-159.042,0.861,-1
,SPX 14X2085,Dec 2085 Puts,141024,16:00:00,2085,P,141219,0.11,128.59,127.9,130.7,0.006,,,-92.027,0.224,94.086,-10.853,-301.484,0.784,-1
,SPX 14K2090,Nov 2090 Calls,141024,16:00:00,2090,C,141121,0.117,0.08,0.35,0.9,,1,7767,0.596,0.04,8.326,-6.627,0.767,0.13,0.35
,SPX 14L2090,Dec 2090 Calls,141024,16:00:00,2090,C,141219,0.114,2.72,2.3,3.6,0.077,101,3950,7.372,0.174,106.562,-11.097,21.358,0.207,2.45
,SPX 15A2090,Jan15 2090 Calls,141024,16:00:00,2090,C,150116,0.12,7.39,6.4,7.7,-0.046,,158,13.451,0.207,202.161,-14.086,58.103,0.248,-1
,SPX 14W2090,Nov 2090 Puts,141024,16:00:00,2090,P,141121,0.112,128.59,127.6,130.3,0.003,,,-99.417,0.036,5.487,-5.738,-159.745,0.87,-1
,SPX 14X2090,Dec 2090 Puts,141024,16:00:00,2090,P,141219,0.108,133.16,132.5,135.3,0.006,,1,-93.268,0.202,81.425,-9.583,-305.311,0.793,-1
,SPX 15M2090,Jan15 2090 Puts,141024,16:00:00,2090,P,150116,0.11,139.35,138,141.3,0.002,,,-86.632,0.246,171.225,-11.406,-434.558,0.752,-1
,SPX 14K2095,Nov 2095 Calls,141024,16:00:00,2095,C,141121,0.11,0.05,0.25,0.4,,41,2488,0.383,0.028,5.605,-4.011,0.491,0.121,0.35
,SPX 14L2095,Dec 2095 Calls,141024,16:00:00,2095,C,141219,0.111,2.28,1.9,2.7,0.013,47,280,6.397,0.158,95.801,-9.453,18.599,0.199,2.5
,SPX 14W2095,Nov 2095 Puts,141024,16:00:00,2095,P,141121,0.112,133.57,132.6,135.2,0.002,,,-99.599,0.023,3.302,-4.998,-160.336,0.879,-1
,SPX 14X2095,Dec 2095 Puts,141024,16:00:00,2095,P,141219,0.108,137.81,137.2,139.9,0.005,,,-94.387,0.179,69.477,-8.67,-308.805,0.801,-1
,SPX 14K2100,Nov 2100 Calls,141024,16:00:00,2100,C,141121,,0.03,0.05,0.6,,125,11279,0.237,0.018,3.633,-0.493,0.302,0.113,0.3
,SPX 14L2100,Dec 2100 Calls,141024,16:00:00,2100,C,141219,0.111,1.9,1.6,2.35,0.047,3730,59926,5.511,0.141,85.513,-8.474,16.082,0.19,2.3
,SPX 15A2100,Jan15 2100 Calls,141024,16:00:00,2100,C,150116,0.118,5.9,5.2,6.3,-0.027,820,32571,11.258,0.185,179.334,-12.351,49.002,0.232,5.6
,SPX 14W2100,Nov 2100 Puts,141024,16:00:00,2100,P,141121,0.126,138.56,137.6,140.2,0.005,2,519,-99.712,0.013,1.865,-7.623,-160.846,0.887,145
,SPX 14X2100,Dec 2100 Puts,141024,16:00:00,2100,P,141219,0.107,142.51,141.9,144.6,0.005,,2016,-95.378,0.156,58.37,-7.81,-311.968,0.81,-1
,SPX 15M2100,Jan15 2100 Puts,141024,16:00:00,2100,P,150116,0.107,147.98,146.7,149.9,0.002,,9,-89.261,0.22,143.226,-9.288,-446.747,0.768,-1
,SPX 14K2105,Nov 2105 Calls,141024,16:00:00,2105,C,141121,,0.01,0.1,0.65,,2,655,0.14,0.012,2.258,-0.295,0.178,0.105,0.35
,SPX 14W2105,Nov 2105 Puts,141024,16:00:00,2105,P,141121,0.114,143.55,142.5,145.1,0.002,,,-99.779,0.007,0.981,-4.154,-161.302,0.895,-1
,SPX 14K2110,Nov 2110 Calls,141024,16:00:00,2110,C,141121,,0.01,0.05,0.65,,,4135,0.08,0.007,1.341,-0.169,0.1,0.097,-1
,SPX 14L2110,Dec 2110 Calls,141024,16:00:00,2110,C,141219,0.111,1.3,1.2,1.95,0.2,29,11284,3.997,0.111,66.608,-7.213,11.76,0.174,1.3
,SPX 15A2110,Jan15 2110 Calls,141024,16:00:00,2110,C,150116,0.117,4.64,4,5.1,-0.019,,544,9.289,0.163,156.866,-10.701,40.768,0.218,-1
,SPX 14W2110,Nov 2110 Puts,141024,16:00:00,2110,P,141121,0.116,148.55,147.5,150.1,0.002,,,-99.815,0.004,0.476,-3.887,-161.724,0.903,-1
,SPX 14X2110,Dec 2110 Puts,141024,16:00:00,2110,P,141219,0.105,152.08,151.1,154.3,0.004,,2,-96.986,0.113,39.094,-5.906,-317.336,0.826,-1
,SPX 15M2110,Jan15 2110 Puts,141024,16:00:00,2110,P,150116,0.103,156.91,155.5,158.8,0.002,,,-91.607,0.192,116.13,-7.329,-457.715,0.782,-1
,SPX 14K2115,Nov 2115 Calls,141024,16:00:00,2115,C,141121,,0,0.05,0.6,,,460,0.043,0.004,0.757,-0.092,0.054,0.09,-1
,SPX 14W2115,Nov 2115 Puts,141024,16:00:00,2115,P,141121,0.113,153.55,152.4,155,0.001,,,-99.833,0.002,0.21,-2.923,-162.126,0.91,-1
,SPX 14K2120,Nov 2120 Calls,141024,16:00:00,2120,C,141121,,0,0.05,0.5,,,883,0.022,0.002,0.404,-0.047,0.027,0.084,-1
,SPX 14L2120,Dec 2120 Calls,141024,16:00:00,2120,C,141219,0.113,0.85,0.9,1.7,0.541,48,4513,2.806,0.084,50.23,-6.344,8.329,0.16,1.45
,SPX 15A2120,Jan15 2120 Calls,141024,16:00:00,2120,C,150116,0.115,3.6,3.1,4.2,0.006,10,706,7.55,0.141,135.186,-9.158,33.432,0.204,3.1
,SPX 14W2120,Nov 2120 Puts,141024,16:00:00,2120,P,141121,0.117,158.55,156.9,160.5,0.001,,1,-99.842,0.001,0.084,-2.96,-162.518,0.916,-1
,SPX 14X2120,Dec 2120 Puts,141024,16:00:00,2120,P,141219,0.103,161.82,160.7,163.9,0.003,,,-98.129,0.076,24.131,-4.425,-321.539,0.84,-1
,SPX 15M2120,Jan15 2120 Puts,141024,16:00:00,2120,P,150116,0.098,166.08,164.6,167.7,0,,,-93.65,0.162,90.831,-5.15,-467.369,0.796,-1
,SPX 14K2125,Nov 2125 Calls,141024,16:00:00,2125,C,141121,,0,0.1,0.55,,,4663,0.011,0.001,0.203,-0.022,0.013,0.077,-1
,SPX 14L2125,Dec 2125 Calls,141024,16:00:00,2125,C,141219,0.114,0.68,0.9,1.55,0.779,6,44372,2.32,0.072,43.057,-6.066,6.92,0.153,0.9
,SPX 15A2125,Jan15 2125 Calls,141024,16:00:00,2125,C,150116,0.115,3.15,2.7,3.9,0.048,,7729,6.766,0.13,124.766,-8.615,30.104,0.197,-1
,SPX 14W2125,Nov 2125 Puts,141024,16:00:00,2125,P,141121,,163.55,161.9,165.5,0.001,,2042,-99.845,0,0.029,-0.488,-162.905,0.923,-1
,SPX 14X2125,Dec 2125 Puts,141024,16:00:00,2125,P,141219,0.1,166.73,165.6,168.5,0.002,,21,-98.546,0.06,18.292,-3.353,-323.264,0.847,-1
,SPX 15M2125,Jan15 2125 Puts,141024,16:00:00,2125,P,150116,0.096,170.76,169.2,172.3,0,,100,-94.543,0.146,79.124,-4.392,-471.688,0.803,-1
,SPX 14K2130,Nov 2130 Calls,141024,16:00:00,2130,C,141121,,0,0.05,0.5,,,604,0.005,0.001,0.095,-0.01,0.006,0.071,-1
,SPX 14L2130,Dec 2130 Calls,141024,16:00:00,2130,C,141219,0.111,0.54,0.6,1.15,0.63,,570,1.901,0.062,36.574,-4.73,5.697,0.146,-1
,SPX 15A2130,Jan15 2130 Calls,141024,16:00:00,2130,C,150116,0.115,2.75,2.4,3.5,0.073,,218,6.039,0.12,114.686,-7.975,27.001,0.19,-1
,SPX 14W2130,Nov 2130 Puts,141024,16:00:00,2130,P,141121,,168.55,166.9,170.4,0.001,,,-99.846,0,0.009,-0.488,-163.289,0.929,-1
,SPX 14X2130,Dec 2130 Puts,141024,16:00:00,2130,P,141219,0.097,171.67,170.5,173.3,0.001,,,-98.874,0.046,13.495,-2.611,-324.777,0.854,-1
,SPX 15M2130,Jan15 2130 Puts,141024,16:00:00,2130,P,150116,0.095,175.48,173.9,177,0,,,-95.348,0.13,68.161,-3.701,-475.671,0.81,-1
,SPX 14K2135,Nov 2135 Calls,141024,16:00:00,2135,C,141121,,0,0.05,0.5,,,623,0.002,0,0.041,-0.004,0.002,0.066,-1
,SPX 14W2135,Nov 2135 Puts,141024,16:00:00,2135,P,141121,,173.55,171.9,175.4,0.001,,,-99.847,0,0.002,-0.488,-163.673,0.934,-1
,SPX 14K2140,Nov 2140 Calls,141024,16:00:00,2140,C,141121,,0,0.05,0.5,,,610,0.001,0,0.017,-0.002,0.001,0.061,-1
,SPX 14L2140,Dec 2140 Calls,141024,16:00:00,2140,C,141219,,0.33,0.3,1.35,1.515,,4373,1.239,0.043,25.638,-2.195,3.753,0.133,-1
,SPX 15A2140,Jan15 2140 Calls,141024,16:00:00,2140,C,150116,0.114,2.07,1.8,2.85,0.116,10,32,4.75,0.1,95.693,-6.784,21.458,0.178,1.95
,SPX 14W2140,Nov 2140 Puts,141024,16:00:00,2140,P,141121,,178.55,176.8,180.4,0,,,-99.847,0,0.001,-0.489,-164.056,0.939,-1
,SPX 14X2140,Dec 2140 Puts,141024,16:00:00,2140,P,141219,0.1,181.6,180.3,183.4,0.001,,,-99.313,0.025,6.694,-2.366,-327.289,0.867,-1
,SPX 15M2140,Jan15 2140 Puts,141024,16:00:00,2140,P,150116,0.088,185.06,183.4,186.4,-0.001,,,-96.698,0.1,48.742,-2.034,-482.664,0.822,-1
,SPX 14K2145,Nov 2145 Calls,141024,16:00:00,2145,C,141121,,0,0.05,0.5,,,203,0,0,0.006,-0.001,0,0.056,-1
,SPX 14W2145,Nov 2145 Puts,141024,16:00:00,2145,P,141121,,183.55,181.8,185.4,0,,,-99.847,0,0,-0.49,-164.44,0.944,-1
,SPX 14K2150,Nov 2150 Calls,141024,16:00:00,2150,C,141121,,0,0.05,0.15,,,3642,0,0,0.002,0,0,0.051,-1
,SPX 14L2150,Dec 2150 Calls,141024,16:00:00,2150,C,141219,0.116,0.2,0.25,1.1,2.35,47,51621,0.774,0.029,17.25,-3.885,2.374,0.12,0.6
,SPX 15A2150,Jan15 2150 Calls,141024,16:00:00,2150,C,150116,0.114,1.53,1.35,2.45,0.216,3200,44615,3.669,0.082,78.463,-5.819,16.766,0.165,1
,SPX 14W2150,Nov 2150 Puts,141024,16:00:00,2150,P,141121,,188.55,186.8,190.4,0,,2,-99.847,0,0,-0.491,-164.823,0.949,-1
,SPX 14X2150,Dec 2150 Puts,141024,16:00:00,2150,P,141219,0.077,191.57,190.1,192.9,0,,26,-99.541,0.012,2.868,-0.399,-329.316,0.88,-1
,SPX 15M2150,Jan15 2150 Puts,141024,16:00:00,2150,P,150116,0.068,194.77,192.8,196,-0.002,,,-97.719,0.072,32.949,-0.187,-488.451,0.835,-1
,SPX 14K2155,Nov 2155 Calls,141024,16:00:00,2155,C,141121,,0,0.05,0.25,,1,61,0,0,0.001,0,0,0.047,-1
,SPX 14W2155,Nov 2155 Puts,141024,16:00:00,2155,P,141121,,193.55,191.8,195.4,0,,,-99.847,0,0,-0.492,-165.206,0.953,-1
,SPX 14K2160,Nov 2160 Calls,141024,16:00:00,2160,C,141121,,0,0.05,0.25,,13,82,0,0,0,0,0,0.043,0.1
,SPX 14L2160,Dec 2160 Calls,141024,16:00:00,2160,C,141219,0.117,0.11,0.25,0.85,,20,159,0.462,0.019,11.103,-3.343,1.437,0.109,0.4
,SPX 15A2160,Jan15 2160 Calls,141024,16:00:00,2160,C,150116,0.113,1.11,1.05,1.85,0.306,,17,2.782,0.065,63.166,-4.864,12.867,0.154,-1
,SPX 14W2160,Nov 2160 Puts,141024,16:00:00,2160,P,141121,,198.55,196.8,200.4,0,,,-99.847,0,0,-0.494,-165.589,0.957,-1
,SPX 14X2160,Dec 2160 Puts,141024,16:00:00,2160,P,141219,,201.55,200,202.8,-0.001,,,-99.643,0.005,1.025,-0.281,-331.062,0.891,-1
,SPX 15M2160,Jan15 2160 Puts,141024,16:00:00,2160,P,150116,,204.6,202.4,205.6,-0.003,,,-98.449,0.049,20.852,-0.954,-493.193,0.846,-1
,SPX 14K2165,Nov 2165 Calls,141024,16:00:00,2165,C,141121,,0,0.05,0.2,,9,126,0,0,0,0,0,0.04,0.1
,SPX 14W2165,Nov 2165 Puts,141024,16:00:00,2165,P,141121,,203.55,201.8,205.3,0,,,-99.847,0,0,-0.495,-165.973,0.96,-1
,SPX 14L2170,Dec 2170 Calls,141024,16:00:00,2170,C,141219,0.122,0.06,0.25,0.85,,,9,0.264,0.011,6.813,-3.412,0.829,0.099,-1
