Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1185,Sep 1185 Puts,110811,16:00:00,1185,P,110916,0.326,56.84,54.3,58.2,-0.016,106,7841,-57.402,0.349,146.195,-66.809,-66.451,0.546,50
,SPX 11X1185,Dec 1185 Puts,110811,16:00:00,1185,P,111216,0.274,87.56,84.7,88.6,-0.015,84,1837,-54.435,0.226,273.804,-29.485,-236.545,0.534,79
,SPX 11H1190,Aug 1190 Calls,110811,16:00:00,1190,C,110819,0.387,18.22,17.3,20.2,0.037,8878,6564,37.302,0.749,67.114,-167.626,9.931,0.382,21.6
,SPX 11I1190,Sep 1190 Calls,110811,16:00:00,1190,C,110916,0.315,36.92,35,38.9,0.007,589,12396,40.409,0.389,145.446,-63.976,48.387,0.438,42
,SPX 11J1190,Oct 1190 Calls,110811,16:00:00,1190,C,111021,0.284,48.45,46.5,50.4,0,,222,42.577,0.301,204.632,-41.065,96.222,0.451,-1
,SPX 11T1190,Aug 1190 Puts,110811,16:00:00,1190,P,110819,0.407,38.61,36.6,40.4,-0.006,1199,30603,-60.515,0.568,67.506,-177.235,-15.936,0.618,36.1
,SPX 11U1190,Sep 1190 Puts,110811,16:00:00,1190,P,110916,0.327,59.15,56.8,60.7,-0.004,4,16796,-58.988,0.348,145.626,-66.668,-68.646,0.562,62.6
,SPX 11V1190,Oct 1190 Puts,110811,16:00:00,1190,P,111021,0.29,72.88,70.1,74,-0.013,6,2265,-57.228,0.282,204.768,-41.993,-134.802,0.549,69
,SPX 11H1195,Aug 1195 Calls,110811,16:00:00,1195,C,110819,0.376,16.05,15,17.9,0.016,14,639,33.611,0.725,65.587,-158.695,9.189,0.352,13.5
,SPX 11I1195,Sep 1195 Calls,110811,16:00:00,1195,C,110916,0.309,34.37,32.4,36.3,-0.001,,6726,38.593,0.386,144.479,-62.386,46.553,0.423,-1
,SPX 11T1195,Aug 1195 Puts,110811,16:00:00,1195,P,110819,0.405,41.27,39.5,43.3,0.003,85,10629,-63.331,0.563,66.205,-172.886,-16.737,0.648,41
,SPX 11U1195,Sep 1195 Puts,110811,16:00:00,1195,P,110916,0.32,61.54,59,62.9,-0.01,,11594,-60.592,0.347,144.773,-64.94,-70.879,0.577,-1
,SPX 11H1200,Aug 1200 Calls,110811,16:00:00,1200,C,110819,0.367,14.06,13.1,15,-0.001,28670,52818,30.014,0.693,63.649,-149.906,8.451,0.322,14
,SPX 11I1200,Sep 1200 Calls,110811,16:00:00,1200,C,110916,0.305,31.92,29.9,33.8,-0.002,26906,58111,36.768,0.383,143.192,-60.983,44.687,0.408,32
,SPX 11J1200,Oct 1200 Calls,110811,16:00:00,1200,C,111021,0.279,43.29,41.4,45,0,424,18577,39.755,0.3,202.815,-39.897,90.721,0.429,45
,SPX 11K1200,Nov 1200 Calls,110811,16:00:00,1200,C,111118,0.269,49.75,48.5,52.4,0.014,113,3484,41.136,0.285,239.918,-32.711,127.347,0.437,50
,SPX 11L1200,Dec 1200 Calls,110811,16:00:00,1200,C,111216,0.263,56.06,54.5,58.4,0.011,3777,85465,40.91,0.25,271.981,-28.328,163.977,0.442,61.8
,SPX 12C1200,Mar12 1200 Calls,110811,16:00:00,1200,C,120316,0.253,72.48,70.9,74.8,0.009,643,3575,42.544,0.195,355.941,-20.916,281.074,0.449,78
,SPX 11T1200,Aug 1200 Puts,110811,16:00:00,1200,P,110819,0.399,44.08,42.3,46,0.003,5457,103366,-66.173,0.563,64.509,-165.515,-17.548,0.678,45.4
,SPX 11U1200,Sep 1200 Puts,110811,16:00:00,1200,P,110916,0.314,64.02,61.6,64.5,-0.014,3567,158540,-62.212,0.345,143.623,-63.07,-73.148,0.592,64.55
,SPX 11V1200,Oct 1200 Puts,110811,16:00:00,1200,P,111021,0.283,77.69,74.7,78.6,-0.016,79,23715,-59.845,0.281,203.15,-40.683,-142.001,0.571,73.15
,SPX 11W1200,Nov 1200 Puts,110811,16:00:00,1200,P,111118,0.281,87.3,84.3,88.2,-0.001,4,11661,-58.045,0.246,240.39,-34.125,-196.946,0.563,106
,SPX 11X1200,Dec 1200 Puts,110811,16:00:00,1200,P,111216,0.27,94.63,91.9,95.8,-0.008,992,132764,-57.574,0.226,272.329,-28.826,-252.357,0.558,94.5
,SPX 12O1200,Mar12 1200 Puts,110811,16:00:00,1200,P,120316,0.259,116.54,113.8,117.7,-0.01,584,40315,-56.439,0.183,356.23,-20.788,-433.345,0.551,108
,SPX 11H1205,Aug 1205 Calls,110811,16:00:00,1205,C,110819,0.37,12.27,11.1,13.9,0.032,834,3012,26.555,0.654,61.331,-145.699,7.726,0.294,15.85
,SPX 11I1205,Sep 1205 Calls,110811,16:00:00,1205,C,110916,0.301,29.56,27.5,31.4,-0.006,4517,15071,34.939,0.378,141.576,-59.456,42.792,0.393,28.2
,SPX 11T1205,Aug 1205 Puts,110811,16:00:00,1205,P,110819,0.391,47.05,45.3,49.2,0.002,641,20826,-69.042,0.55,62.414,-156.773,-18.363,0.706,44.75
,SPX 11U1205,Sep 1205 Puts,110811,16:00:00,1205,P,110916,0.315,66.59,64.2,68.1,-0.003,4540,14871,-63.846,0.343,142.167,-62.678,-75.449,0.607,71.3
,SPX 11H1210,Aug 1210 Calls,110811,16:00:00,1210,C,110819,0.36,10.66,9.7,11.6,0.001,7838,16720,23.27,0.609,58.674,-134.453,7.022,0.266,11
,SPX 11I1210,Sep 1210 Calls,110811,16:00:00,1210,C,110916,0.298,27.29,25.2,29.1,0,79,6333,33.11,0.373,139.622,-58.134,40.874,0.379,30
,SPX 11J1210,Oct 1210 Calls,110811,16:00:00,1210,C,111021,0.273,38.43,36.4,40.3,-0.003,1,470,36.9,0.297,199.864,-38.453,85.04,0.408,38
,SPX 11T1210,Aug 1210 Puts,110811,16:00:00,1210,P,110819,0.379,50.17,48.4,52.3,-0.005,171,29612,-71.885,0.534,59.922,-144.642,-19.177,0.734,41.5
,SPX 11U1210,Sep 1210 Puts,110811,16:00:00,1210,P,110916,0.314,69.24,66.9,70.8,0.003,35,10012,-65.491,0.34,140.392,-61.748,-77.78,0.621,81.8
,SPX 11V1210,Oct 1210 Puts,110811,16:00:00,1210,P,111021,0.278,82.78,79.8,83.7,-0.015,1,583,-62.498,0.279,200.479,-39.316,-149.378,0.592,78.05
,SPX 11H1215,Aug 1215 Calls,110811,16:00:00,1215,C,110819,0.353,9.22,8,9.9,-0.024,105,238,20.193,0.559,55.733,-124.003,6.346,0.241,10
,SPX 11I1215,Sep 1215 Calls,110811,16:00:00,1215,C,110916,0.294,25.13,22.9,26.8,-0.002,678,8841,31.286,0.366,137.327,-56.367,38.938,0.365,29.9
,SPX 11T1215,Aug 1215 Puts,110811,16:00:00,1215,P,110819,0.377,53.45,52,55.9,0.002,112,8225,-74.681,0.513,57.047,-137.443,-19.985,0.759,45.5
,SPX 11U1215,Sep 1215 Puts,110811,16:00:00,1215,P,110916,0.311,71.99,69.7,73.6,0.005,60,13160,-67.143,0.336,138.291,-60.378,-80.136,0.635,87
,SPX 11H1220,Aug 1220 Calls,110811,16:00:00,1220,C,110819,0.346,7.95,6.6,8.5,-0.05,19702,14092,17.708,0.403,52.561,-113.467,5.702,0.217,7.6
,SPX 11I1220,Sep 1220 Calls,110811,16:00:00,1220,C,110916,0.291,23.07,20.9,24.8,0,1012,9237,29.474,0.359,134.688,-54.71,36.989,0.35,27.5
,SPX 11J1220,Oct 1220 Calls,110811,16:00:00,1220,C,111021,0.268,33.87,31.9,35.8,-0.001,,510,34.028,0.292,195.723,-36.965,79.21,0.388,-1
,SPX 11T1220,Aug 1220 Puts,110811,16:00:00,1220,P,110819,0.371,56.89,55.6,59.4,0.002,107,28490,-77.408,0.489,53.813,-127.1,-20.781,0.783,47
,SPX 11U1220,Sep 1220 Puts,110811,16:00:00,1220,P,110916,0.301,74.82,72.8,76.7,-0.006,123,10468,-68.801,0.332,135.855,-57.088,-82.515,0.65,66.3
,SPX 11V1220,Oct 1220 Puts,110811,16:00:00,1220,P,111021,0.28,88.15,85.4,89.3,0.003,2,2351,-65.176,0.275,196.699,-38.919,-156.909,0.612,110
,SPX 11H1225,Aug 1225 Calls,110811,16:00:00,1225,C,110819,0.34,6.81,5.3,7.1,-0.081,17644,15787,15.557,0.368,49.188,-102.573,5.089,0.194,7.5
,SPX 11I1225,Sep 1225 Calls,110811,16:00:00,1225,C,110916,0.287,21.11,19.3,22.4,-0.005,6278,32141,27.677,0.35,131.706,-52.601,35.034,0.337,24.3
,SPX 11J1225,Oct 1225 Calls,110811,16:00:00,1225,C,111021,0.265,31.7,29.6,33.5,0.002,482,7480,32.591,0.289,193.194,-36.19,76.25,0.377,36
,SPX 11K1225,Nov 1225 Calls,110811,16:00:00,1225,C,111118,0.254,38.1,36.6,40.5,-0.003,3800,3941,34.316,0.276,231.242,-29.78,109.945,0.393,27
,SPX 11L1225,Dec 1225 Calls,110811,16:00:00,1225,C,111216,0.251,44.32,42.4,46.3,0.001,3049,17104,34.993,0.243,264.268,-26.231,144.364,0.402,45
,SPX 12C1225,Mar12 1225 Calls,110811,16:00:00,1225,C,120316,0.244,60.44,58.6,62.5,0.002,,1853,37.934,0.193,350.223,-19.848,255.99,0.419,-1
,SPX 11T1225,Aug 1225 Puts,110811,16:00:00,1225,P,110819,,60.49,59.1,63,0.002,471,66218,-80.043,0.461,50.254,-114.95,-21.559,0.806,51.7
,SPX 11U1225,Sep 1225 Puts,110811,16:00:00,1225,P,110916,0.296,77.75,75.6,79.5,-0.007,317,99634,-70.46,0.327,133.08,-55.009,-84.911,0.663,70
,SPX 11V1225,Oct 1225 Puts,110811,16:00:00,1225,P,111021,0.27,90.94,88.2,92.1,-0.012,34,18497,-66.52,0.273,194.379,-36.967,-160.722,0.623,84.35
,SPX 11W1225,Nov 1225 Puts,110811,16:00:00,1225,P,111118,0.265,100.33,97.3,101.2,-0.011,,3101,-63.904,0.242,232.841,-31.093,-220.08,0.607,-1
,SPX 11X1225,Dec 1225 Puts,110811,16:00:00,1225,P,111216,0.258,107.5,104.8,108.7,-0.007,5,37756,-62.933,0.224,265.38,-26.86,-279.818,0.598,106.4
,SPX 12O1225,Mar12 1225 Puts,110811,16:00:00,1225,P,120316,0.251,129.4,126.4,130.3,-0.008,,20122,-60.746,0.182,351.286,-19.85,-471.993,0.581,-1
,SPX 11H1230,Aug 1230 Calls,110811,16:00:00,1230,C,110819,0.334,5.79,4.4,5.9,-0.112,704,6570,13.565,0.334,45.663,-91.495,4.51,0.173,5
,SPX 11I1230,Sep 1230 Calls,110811,16:00:00,1230,C,110916,0.283,19.25,17.5,20.6,-0.01,94,4746,25.902,0.34,128.386,-50.501,33.079,0.323,19
,SPX 11J1230,Oct 1230 Calls,110811,16:00:00,1230,C,111021,0.26,29.62,27.5,31.4,-0.015,4,2238,31.156,0.286,190.355,-34.806,73.268,0.367,23.55
,SPX 11T1230,Aug 1230 Puts,110811,16:00:00,1230,P,110819,,64.24,63.2,67.1,0.011,56,41498,-82.563,0.43,46.419,-103.601,-22.313,0.827,60.25
,SPX 11U1230,Sep 1230 Puts,110811,16:00:00,1230,P,110916,0.292,80.78,78.7,82.6,-0.007,4,12245,-72.141,0.334,129.962,-52.811,-87.319,0.677,71
,SPX 11V1230,Oct 1230 Puts,110811,16:00:00,1230,P,111021,0.269,93.81,91.1,95,-0.008,,598,-67.865,0.27,191.766,-36.302,-164.562,0.633,-1
,SPX 11H1235,Aug 1235 Calls,110811,16:00:00,1235,C,110819,0.329,4.89,3.4,4.9,-0.139,594,5021,11.734,0.299,42.041,-81.263,3.968,0.153,5.45
,SPX 11I1235,Sep 1235 Calls,110811,16:00:00,1235,C,110916,0.28,17.49,15.7,18.8,-0.009,495,9499,24.155,0.33,124.734,-48.543,31.13,0.31,19.2
,SPX 11T1235,Aug 1235 Puts,110811,16:00:00,1235,P,110819,,68.14,67.2,71.1,0.007,129,15368,-84.946,0.396,42.363,-92.16,-23.036,0.847,58.25
,SPX 11U1235,Sep 1235 Puts,110811,16:00:00,1235,P,110916,0.291,83.9,81.9,85.8,-0.002,42,14858,-73.866,0.33,126.504,-51.34,-89.734,0.69,80.8
,SPX 11H1240,Aug 1240 Calls,110811,16:00:00,1240,C,110819,0.324,4.1,2.65,4.1,-0.176,633,17430,10.068,0.266,38.378,-70.684,3.465,0.136,3.5
,SPX 11I1240,Sep 1240 Calls,110811,16:00:00,1240,C,110916,0.277,15.84,14.1,17.2,-0.004,6092,21485,22.442,0.318,120.763,-46.504,29.194,0.297,18.3
,SPX 11J1240,Oct 1240 Calls,110811,16:00:00,1240,C,111021,0.256,25.69,23.5,27.4,-0.009,79,157,28.305,0.277,183.745,-33.108,67.259,0.348,25.85
,SPX 11T1240,Aug 1240 Puts,110811,16:00:00,1240,P,110819,,72.18,71.4,75.3,0.009,124,37056,-87.174,0.36,38.157,-80.82,-23.724,0.864,62.1
,SPX 11U1240,Sep 1240 Puts,110811,16:00:00,1240,P,110916,0.297,87.13,85.5,89.4,0.012,1206,12185,-75.577,0.321,122.713,-51.489,-92.146,0.703,102.9
,SPX 11V1240,Oct 1240 Puts,110811,16:00:00,1240,P,111021,0.27,99.77,97.1,101,0.007,1,3509,-70.551,0.263,185.653,-35.594,-172.304,0.652,127.9
,SPX 11H1245,Aug 1245 Calls,110811,16:00:00,1245,C,110819,0.315,3.41,2,3.1,-0.243,871,1729,8.564,0.234,34.725,-58.925,3.001,0.119,3.15
,SPX 11I1245,Sep 1245 Calls,110811,16:00:00,1245,C,110916,0.272,14.28,12.5,15.6,-0.016,,9965,20.768,0.306,116.489,-43.9,27.279,0.284,-1
,SPX 11L1245,Dec 1245 Calls,110811,16:00:00,1245,C,111216,0.244,36.04,33.9,37.8,-0.001,4,520,30.297,0.233,253.582,-24.409,128.079,0.372,38.7
,SPX 11T1245,Aug 1245 Puts,110811,16:00:00,1245,P,110819,,76.35,75.6,79.4,0.028,40,7864,-89.228,0.323,33.877,-69.78,-24.37,0.881,98.9
,SPX 11U1245,Sep 1245 Puts,110811,16:00:00,1245,P,110916,0.288,90.45,88.9,92.8,0.004,,5136,-77.265,0.311,118.597,-47.952,-94.551,0.716,-1
,SPX 11X1245,Dec 1245 Puts,110811,16:00:00,1245,P,111216,0.252,118.83,116.1,120,-0.002,31,982,-67.279,0.218,255.448,-25.176,-302.571,0.628,129.5
,SPX 11H1250,Aug 1250 Calls,110811,16:00:00,1250,C,110819,0.316,2.81,1.7,2.65,-0.224,8569,32424,7.22,0.204,31.136,-52.902,2.578,0.104,2.3
,SPX 11I1250,Sep 1250 Calls,110811,16:00:00,1250,C,110916,0.265,12.83,11.1,13,-0.05,6174,75446,19.138,0.292,111.929,-40.594,25.391,0.272,14.9
,SPX 11J1250,Oct 1250 Calls,110811,16:00:00,1250,C,111021,0.251,22.07,20.1,23.8,0,6473,11786,25.496,0.266,175.909,-31.176,61.23,0.328,24.7
,SPX 11K1250,Nov 1250 Calls,110811,16:00:00,1250,C,111118,0.246,28.24,26.4,30.3,0.01,947,12439,27.625,0.256,215.729,-26.896,91.951,0.35,32
,SPX 11L1250,Dec 1250 Calls,110811,16:00:00,1250,C,111216,0.241,34.13,31.9,35.8,-0.005,7782,45682,29.139,0.229,250.279,-23.845,123.967,0.365,36
,SPX 12C1250,Mar12 1250 Calls,110811,16:00:00,1250,C,120316,0.234,49.58,47.6,51.5,-0.014,601,6253,33.305,0.188,339.305,-18.389,229.633,0.39,35.5
,SPX 11T1250,Aug 1250 Puts,110811,16:00:00,1250,P,110819,,80.65,80.2,84.1,0.015,1055,117010,-91.094,0.285,29.606,-59.231,-24.97,0.896,76.85
,SPX 11U1250,Sep 1250 Puts,110811,16:00:00,1250,P,110916,0.28,93.88,92.5,96.4,0,776,161609,-78.922,0.3,114.169,-44.675,-96.941,0.728,82.8
,SPX 11V1250,Oct 1250 Puts,110811,16:00:00,1250,P,111021,0.257,106.03,103.5,107.4,-0.008,1,24669,-73.217,0.255,178.356,-32.157,-180.093,0.672,100
,SPX 11W1250,Nov 1250 Puts,110811,16:00:00,1250,P,111118,0.258,114.94,112,115.9,0.001,7,7284,-69.833,0.232,218.838,-28.505,-244.073,0.65,136.7
,SPX 11X1250,Dec 1250 Puts,110811,16:00:00,1250,P,111216,0.247,121.81,119.3,123.2,-0.006,26,68322,-68.366,0.216,252.332,-24.401,-308.337,0.635,117
,SPX 12O1250,Mar12 1250 Puts,110811,16:00:00,1250,P,120316,0.245,143.36,140.4,144.3,-0.002,50,24322,-65.083,0.178,341.547,-18.802,-511.902,0.61,157
,SPX 11H1255,Aug 1255 Calls,110811,16:00:00,1255,C,110819,0.316,2.3,1.3,2.25,-0.213,2094,2908,6.031,0.176,27.656,-46.526,2.196,0.091,2.6
,SPX 11I1255,Sep 1255 Calls,110811,16:00:00,1255,C,110916,0.267,11.47,10,13.1,0.001,10,6974,17.559,0.278,107.109,-39.759,23.538,0.26,10.1
,SPX 11J1255,Oct 1255 Calls,110811,16:00:00,1255,C,111021,0.248,20.39,18.7,21.8,-0.007,1,71,24.114,0.26,171.543,-29.899,58.226,0.319,20.2
,SPX 11T1255,Aug 1255 Puts,110811,16:00:00,1255,P,110819,,85.07,84.8,88.7,0.026,20,12769,-92.763,0.247,25.428,-49.351,-25.522,0.909,98
,SPX 11U1255,Sep 1255 Puts,110811,16:00:00,1255,P,110916,0.28,97.41,95.9,99.8,0.005,,7187,-80.543,0.288,109.447,-43.206,-99.308,0.74,-1
,SPX 11V1255,Oct 1255 Puts,110811,16:00:00,1255,P,111021,0.256,109.28,106.8,110.7,-0.005,,294,-74.556,0.258,174.268,-31.298,-183.991,0.681,-1
,SPX 11H1260,Aug 1260 Calls,110811,16:00:00,1260,C,110819,0.316,1.87,1,1.95,-0.203,8318,4471,4.99,0.15,24.328,-40.623,1.854,0.079,1.85
,SPX 11I1260,Sep 1260 Calls,110811,16:00:00,1260,C,110916,0.261,10.22,8.9,10.8,-0.035,782,36840,16.037,0.264,102.054,-36.482,21.727,0.248,10
,SPX 11J1260,Oct 1260 Calls,110811,16:00:00,1260,C,111021,0.245,18.78,17,20.1,-0.013,23,2578,22.75,0.253,166.89,-28.672,55.236,0.31,18.1
,SPX 11T1260,Aug 1260 Puts,110811,16:00:00,1260,P,110819,,89.6,89.5,93.4,0.017,1493,40860,-94.229,0.21,21.428,-40.292,-26.023,0.921,85.2
,SPX 11U1260,Sep 1260 Puts,110811,16:00:00,1260,P,110916,0.273,101.04,99.8,103.7,0.001,12,37713,-82.123,0.275,104.451,-39.925,-101.644,0.752,89
,SPX 11V1260,Oct 1260 Puts,110811,16:00:00,1260,P,111021,0.253,112.6,110.2,114.1,-0.004,,2123,-75.901,0.252,169.898,-30.238,-187.883,0.69,-1
,SPX 11H1265,Aug 1265 Calls,110811,16:00:00,1265,C,110819,0.313,1.5,0.75,1.5,-0.227,172,8473,4.087,0.127,21.186,-33.938,1.551,0.068,1.8
,SPX 11I1265,Sep 1265 Calls,110811,16:00:00,1265,C,110916,0.259,9.05,7.8,9.7,-0.022,72,35916,14.574,0.248,96.797,-34.461,19.966,0.237,10.9
,SPX 11J1265,Oct 1265 Calls,110811,16:00:00,1265,C,111021,0.243,17.26,15.6,18.7,-0.004,232,77,21.409,0.246,161.962,-27.682,52.269,0.301,18
,SPX 11T1265,Aug 1265 Puts,110811,16:00:00,1265,P,110819,,94.21,94.2,98.1,0.014,339,17313,-95.492,0.175,17.682,-32.176,-26.472,0.932,83.8
,SPX 11U1265,Sep 1265 Puts,110811,16:00:00,1265,P,110916,0.277,104.77,103.7,107.6,0.008,,35035,-83.655,0.262,99.209,-39.423,-103.944,0.763,-1
,SPX 11V1265,Oct 1265 Puts,110811,16:00:00,1265,P,111021,0.251,116,113.7,117.6,-0.003,,58,-77.229,0.246,165.253,-29.15,-191.76,0.699,-1
,SPX 11H1270,Aug 1270 Calls,110811,16:00:00,1270,C,110819,0.317,1.19,0.5,1.45,-0.16,1025,12664,3.313,0.106,18.261,-30.513,1.285,0.059,1.6
,SPX 11I1270,Sep 1270 Calls,110811,16:00:00,1270,C,110916,0.256,7.98,6.8,8.7,-0.018,606,38782,13.187,0.228,91.371,-32.18,18.26,0.226,9.7
,SPX 11J1270,Oct 1270 Calls,110811,16:00:00,1270,C,111021,0.24,15.81,14.2,17.3,-0.003,22,60,20.093,0.238,156.771,-26.491,49.332,0.292,15.9
,SPX 11T1270,Aug 1270 Puts,110811,16:00:00,1270,P,110819,,98.91,99,102.9,0.017,128,29131,-96.556,0.142,14.259,-25.083,-26.871,0.941,94.5
,SPX 11U1270,Sep 1270 Puts,110811,16:00:00,1270,P,110916,0.271,108.6,107.6,111.5,0.006,94,46875,-85.133,0.248,93.751,-36.34,-106.197,0.774,103.25
,SPX 11V1270,Oct 1270 Puts,110811,16:00:00,1270,P,111021,0.247,119.48,117.3,121.2,-0.005,100,3029,-78.536,0.239,160.344,-27.679,-195.617,0.708,112.5
,SPX 11H1275,Aug 1275 Calls,110811,16:00:00,1275,C,110819,0.332,0.94,1,1.1,0.117,1058,50299,2.656,0.087,15.571,-32.052,1.054,0.05,1
,SPX 11I1275,Sep 1275 Calls,110811,16:00:00,1275,C,110916,0.252,7,5.8,7.7,-0.029,6339,129881,11.881,0.213,85.811,-29.519,16.615,0.215,7.9
,SPX 11J1275,Oct 1275 Calls,110811,16:00:00,1275,C,111021,0.238,14.44,12.7,15.8,-0.006,24,9220,18.804,0.23,151.335,-25.279,46.433,0.283,16.5
,SPX 11K1275,Nov 1275 Calls,110811,16:00:00,1275,C,111118,0.234,20.18,18.5,21.6,-0.003,1502,2472,21.338,0.227,193.768,-22.908,74.14,0.311,21.5
,SPX 11L1275,Dec 1275 Calls,110811,16:00:00,1275,C,111216,0.23,25.52,22.8,26.7,-0.023,11661,45072,23.523,0.209,230.126,-20.825,103.44,0.329,28.5
,SPX 12C1275,Mar12 1275 Calls,110811,16:00:00,1275,C,120316,0.228,39.95,37.9,41.8,-0.002,1100,11829,28.733,0.179,323.043,-17.058,202.493,0.362,40
,SPX 11T1275,Aug 1275 Puts,110811,16:00:00,1275,P,110819,,103.68,103.8,107.7,0.013,991,77717,-97.433,0.113,11.209,-19.049,-27.22,0.95,91.5
,SPX 11U1275,Sep 1275 Puts,110811,16:00:00,1275,P,110916,0.267,112.52,111.7,115.6,0.005,12,90618,-86.552,0.233,88.112,-33.633,-108.398,0.785,101.7
,SPX 11V1275,Oct 1275 Puts,110811,16:00:00,1275,P,111021,0.246,123.04,120.9,124.8,-0.002,,22241,-79.819,0.232,155.184,-26.902,-199.445,0.717,-1
,SPX 11W1275,Nov 1275 Puts,110811,16:00:00,1275,P,111118,0.244,131.19,128.8,132.7,-0.003,,9408,-75.715,0.222,198.229,-24.235,-268.377,0.689,-1
,SPX 11X1275,Dec 1275 Puts,110811,16:00:00,1275,P,111216,0.242,137.61,135.4,139.3,0.004,25,48387,-73.755,0.204,232.942,-22.1,-337.405,0.671,153.4
,SPX 12O1275,Mar12 1275 Puts,110811,16:00:00,1275,P,120316,0.236,158.47,155.7,159.6,-0.005,,12944,-69.392,0.171,326.827,-17.207,-552.679,0.638,-1
,SPX 11H1280,Aug 1280 Calls,110811,16:00:00,1280,C,110819,0.316,0.74,0.45,0.85,-0.108,1155,18298,2.106,0.071,13.132,-22.17,0.855,0.043,0.85
,SPX 11I1280,Sep 1280 Calls,110811,16:00:00,1280,C,110916,0.25,6.1,5,7,-0.005,4760,54080,10.644,0.197,80.156,-27.653,15.037,0.205,7.5
,SPX 11J1280,Oct 1280 Calls,110811,16:00:00,1280,C,111021,0.234,13.15,11.4,14.5,-0.015,2883,528,17.546,0.222,145.671,-23.868,43.578,0.274,13
,SPX 11T1280,Aug 1280 Puts,110811,16:00:00,1280,P,110819,,108.51,108.7,112.6,0.015,729,32369,-98.136,0.087,8.568,-14.065,-27.523,0.957,100.3
,SPX 11U1280,Sep 1280 Puts,110811,16:00:00,1280,P,110916,,116.53,115.8,119.7,0.01,,29984,-87.908,0.218,82.332,-29.388,-110.538,0.795,-1
,SPX 11V1280,Oct 1280 Puts,110811,16:00:00,1280,P,111021,0.244,126.68,124.6,128.5,-0.001,,1350,-81.077,0.224,149.788,-25.66,-203.239,0.726,-1
,SPX 11H1285,Aug 1285 Calls,110811,16:00:00,1285,C,110819,0.319,0.57,0.25,0.85,-0.018,23,8427,1.65,0.057,10.95,-19.628,0.687,0.036,0.8
,SPX 11I1285,Sep 1285 Calls,110811,16:00:00,1285,C,110916,0.246,5.29,4.4,5.9,-0.023,6923,38951,9.479,0.182,74.447,-25.055,13.532,0.195,5.5
,SPX 11J1285,Oct 1285 Calls,110811,16:00:00,1285,C,111021,0.232,11.93,10.2,13.3,-0.017,1,247,16.321,0.213,139.8,-22.627,40.776,0.266,11.4
,SPX 11L1285,Dec 1285 Calls,110811,16:00:00,1285,C,111216,0.227,22.51,20.1,24,-0.026,1,1737,21.383,0.199,220.479,-19.621,95.356,0.315,19.5
,SPX 11T1285,Aug 1285 Puts,110811,16:00:00,1285,P,110819,,113.38,113.5,117.4,0.013,1,6913,-98.684,0.065,6.349,-10.08,-27.784,0.964,103.9
,SPX 11U1285,Sep 1285 Puts,110811,16:00:00,1285,P,110916,,120.64,120,123.9,0.008,8,31587,-89.194,0.202,76.455,-26.858,-112.61,0.805,114.9
,SPX 11V1285,Oct 1285 Puts,110811,16:00:00,1285,P,111021,0.242,130.39,128.4,132.3,0,,520,-82.305,0.216,144.174,-24.586,-206.991,0.734,-1
,SPX 11X1285,Dec 1285 Puts,110811,16:00:00,1285,P,111216,0.235,144.36,142.3,146.2,-0.001,,1818,-75.89,0.203,223.449,-20.491,-349.044,0.685,-1
,SPX 11H1290,Aug 1290 Calls,110811,16:00:00,1290,C,110819,0.33,0.43,0.25,0.85,0.302,2818,12468,1.277,0.045,9.023,-19.724,0.545,0.031,0.75
,SPX 11I1290,Sep 1290 Calls,110811,16:00:00,1290,C,110916,0.243,4.56,3.6,5.1,-0.029,658,29011,8.388,0.167,68.729,-22.644,12.104,0.185,6
,SPX 11J1290,Oct 1290 Calls,110811,16:00:00,1290,C,111021,0.23,10.8,9.8,11.7,-0.008,15,1832,15.133,0.204,133.746,-21.564,38.033,0.258,10
,SPX 11T1290,Aug 1290 Puts,110811,16:00:00,1290,P,110819,,118.3,118.4,122.3,0.014,13,21203,-99.098,0.047,4.545,-7.003,-28.009,0.969,111.4
,SPX 11U1290,Sep 1290 Puts,110811,16:00:00,1290,P,110916,,124.83,124.3,128.2,0.009,50,32976,-90.408,0.187,70.526,-24.378,-114.608,0.815,119.35
,SPX 11V1290,Oct 1290 Puts,110811,16:00:00,1290,P,111021,0.24,134.18,132.3,136.2,0.001,139,1670,-83.502,0.208,138.361,-23.504,-210.694,0.742,135.5
,SPX 11H1295,Aug 1295 Calls,110811,16:00:00,1295,C,110819,0.326,0.33,0.25,0.6,0.273,1,2350,0.976,0.035,7.345,-15.599,0.428,0.026,0.3
,SPX 11I1295,Sep 1295 Calls,110811,16:00:00,1295,C,110916,0.239,3.9,2.95,4.5,-0.031,107,23953,7.372,0.152,63.046,-20.429,10.758,0.176,4.85
,SPX 11J1295,Oct 1295 Calls,110811,16:00:00,1295,C,111021,0.227,9.73,8.7,10.6,-0.008,,524,13.983,0.195,127.534,-20.315,35.358,0.25,-1
,SPX 11T1295,Aug 1295 Puts,110811,16:00:00,1295,P,110819,,123.24,123.4,127.3,0.012,27,5885,-99.399,0.032,3.133,-4.718,-28.204,0.974,111.55
