Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1960,Sep 1960 Puts,160426,16:00:00,1960,P,160916,0.18,43.56,43,44.2,0.001,,4,-23.981,0.125,439.591,-27.143,-246.364,0.184,-1
,SPX 16E1965,May 1965 Calls,160426,16:00:00,1965,C,160520,0.19,129.24,127.5,130.4,-0.002,,10,93.501,0.096,96.894,-37.707,114.537,0.99,-1
,SPX 16E1965D31,MayM 1965 Calls,160426,16:00:00,1965,C,160531,0.16,130.24,127,129.3,-0.016,,3,91.817,0.107,135.063,-27.396,162.164,0.971,-1
,SPX 16F1965,Jun 1965 Calls,160426,16:00:00,1965,C,160617,0.181,135.4,134.5,136.8,0.002,,3576,86.017,0.142,207.055,-36.869,224.223,0.937,-1
,SPX 16Q1965,May 1965 Puts,160426,16:00:00,1965,P,160520,0.176,3.54,3.3,4.1,0.037,9,1991,-6.335,0.114,81.462,-29.814,-11.458,0.01,3
,SPX 16Q1965D31,MayM 1965 Puts,160426,16:00:00,1965,P,160531,0.168,6.32,6.1,6.5,0,11,9,-9.311,0.134,127.114,-30.201,-23.876,0.029,6.75
,SPX 16R1965,Jun 1965 Puts,160426,16:00:00,1965,P,160617,0.172,12.77,12.2,13.1,-0.007,16,9829,-14.046,0.149,200.112,-32.794,-52.403,0.063,13.26
,SPX 16E1970,May 1970 Calls,160426,16:00:00,1970,C,160520,0.183,124.48,122.4,125.2,-0.005,,5218,93.099,0.103,100.599,-36.444,114.089,0.987,-1
,SPX 16E1970D31,MayM 1970 Calls,160426,16:00:00,1970,C,160531,0.178,125.54,125.2,127.1,0.005,,,91.366,0.115,139.467,-36.932,161.405,0.965,-1
,SPX 16F1970,Jun 1970 Calls,160426,16:00:00,1970,C,160617,0.177,130.95,129.7,132,-0.001,,2751,85.4,0.149,212.186,-36.781,222.707,0.929,-1
,SPX 16G1970,Jul 1970 Calls,160426,16:00:00,1970,C,160715,0.181,139.22,138.5,140.6,0.002,,51,80.875,0.151,303.403,-35.252,316.261,0.876,-1
,SPX 16G1970D29,JulM 1970 Calls,160426,16:00:00,1970,C,160729,0.185,143.83,144,145.5,0.006,,,78.995,0.147,342.914,-34.858,359.323,0.854,-1
,SPX 16I1970,Sep 1970 Calls,160426,16:00:00,1970,C,160916,0.181,154.22,153.8,155.8,0.004,,100,74.302,0.141,450.502,-29.625,510.231,0.794,-1
,SPX 16Q1970,May 1970 Puts,160426,16:00:00,1970,P,160520,0.172,3.8,3.4,4.2,0.005,89,12486,-6.829,0.123,85.896,-30.28,-12.301,0.013,4.2
,SPX 16Q1970D31,MayM 1970 Puts,160426,16:00:00,1970,P,160531,0.165,6.7,6.5,6.8,-0.007,,215,-9.891,0.143,132.437,-30.879,-25.314,0.035,-1
,SPX 16R1970,Jun 1970 Puts,160426,16:00:00,1970,P,160617,0.17,13.35,12.7,13.7,-0.01,545,5305,-14.692,0.155,205.733,-33.36,-54.751,0.071,13.6
,SPX 16S1970,Jul 1970 Puts,160426,16:00:00,1970,P,160715,0.172,23.88,23.1,24.2,-0.01,,571,-18.892,0.142,298.232,-31.769,-111.144,0.124,-1
,SPX 16S1970D29,JulM 1970 Puts,160426,16:00:00,1970,P,160729,0.174,28.78,28.4,29,-0.003,,21,-20.176,0.135,336.539,-30.796,-141.556,0.146,-1
,SPX 16U1970,Sep 1970 Puts,160426,16:00:00,1970,P,160916,0.178,45.65,45.2,46.4,0.003,,224,-25.123,0.13,449.139,-27.396,-257.97,0.206,-1
,SPX 16E1975,May 1975 Calls,160426,16:00:00,1975,C,160520,0.186,119.74,118.3,121.1,0,,6336,92.663,0.111,104.478,-40.842,113.583,0.983,-1
,SPX 16E1975D31,MayM 1975 Calls,160426,16:00:00,1975,C,160531,0.171,120.86,120.1,121.9,0.001,,42,90.881,0.122,144.039,-35.942,160.564,0.959,-1
,SPX 16F1975,Jun 1975 Calls,160426,16:00:00,1975,C,160617,0.176,126.53,125.7,128,0.001,20,17853,84.743,0.159,217.396,-37.566,221.084,0.92,122.05
,SPX 16G1975,Jul 1975 Calls,160426,16:00:00,1975,C,160715,0.18,135,134.6,136.6,0.004,,32,80.192,0.156,308.44,-35.725,313.783,0.865,-1
,SPX 16G1975D29,JulM 1975 Calls,160426,16:00:00,1975,C,160729,0.182,139.7,139.3,140.8,0.003,,42,78.323,0.151,347.744,-34.631,356.497,0.843,-1
,SPX 16H1975,Aug 1975 Calls,160426,16:00:00,1975,C,160819,0.18,141.9,143.5,145.5,0.018,,,77.476,0.167,393.046,-31.962,426.645,0.814,-1
,SPX 16I1975,Sep 1975 Calls,160426,16:00:00,1975,C,160916,0.18,150.3,150.3,152.1,0.006,,6807,73.653,0.144,455.058,-29.775,506.273,0.783,-1
,SPX 16L1975,Dec 1975 Calls,160426,16:00:00,1975,C,161216,0.183,171.39,170.4,172.5,0,,12901,68.482,0.112,609.969,-25.22,755.718,0.716,-1
,SPX 16Q1975,May 1975 Puts,160426,16:00:00,1975,P,160520,0.17,4.08,3.9,4.4,0.02,816,26663,-7.366,0.133,90.549,-32.016,-13.213,0.017,4.45
,SPX 16Q1975D31,MayM 1975 Puts,160426,16:00:00,1975,P,160531,0.164,7.11,6.9,7.3,0.001,46,2346,-10.511,0.151,137.928,-31.994,-26.844,0.041,7.5
,SPX 16R1975,Jun 1975 Puts,160426,16:00:00,1975,P,160617,0.168,13.96,13.3,14.3,-0.008,1318,35870,-15.37,0.162,211.425,-33.916,-57.208,0.08,14.8
,SPX 16S1975,Jul 1975 Puts,160426,16:00:00,1975,P,160715,0.171,24.68,24,25,-0.004,701,8700,-19.525,0.147,303.638,-32.168,-114.851,0.135,26
,SPX 16S1975D29,JulM 1975 Puts,160426,16:00:00,1975,P,160729,0.172,29.65,29.3,29.8,-0.003,,85,-20.785,0.139,341.777,-30.856,-145.816,0.157,-1
,SPX 16T1975,Aug 1975 Puts,160426,16:00:00,1975,P,160819,0.174,37.26,36.6,37.8,-0.001,160,39,-23.223,0.138,393.64,-29.386,-195.293,0.186,38
,SPX 16U1975,Sep 1975 Puts,160426,16:00:00,1975,P,160916,0.176,46.73,46.2,47.4,0.001,,18035,-25.716,0.133,453.813,-27.366,-263.971,0.217,-1
,SPX 16X1975,Dec 1975 Puts,160426,16:00:00,1975,P,161216,0.18,73.88,73.3,74.8,0.002,,17077,-29.707,0.112,608.655,-22.481,-501.577,0.284,-1
,SPX 16E1980,May 1980 Calls,160426,16:00:00,1980,C,160520,0.181,115.02,113.4,116.2,-0.002,,5072,92.191,0.12,108.536,-40.624,113.015,0.978,-1
,SPX 16E1980D31,MayM 1980 Calls,160426,16:00:00,1980,C,160531,0.17,116.2,115.7,117.5,0.003,,10,90.359,0.131,148.781,-37.13,159.635,0.951,-1
,SPX 16F1980,Jun 1980 Calls,160426,16:00:00,1980,C,160617,0.173,122.13,121,123.2,0,,1055,84.021,0.175,222.68,-37.815,219.349,0.91,-1
,SPX 16G1980,Jul 1980 Calls,160426,16:00:00,1980,C,160715,0.179,130.82,130.5,132.6,0.006,,214,79.481,0.162,313.476,-36.05,311.176,0.853,-1
,SPX 16G1980D29,JulM 1980 Calls,160426,16:00:00,1980,C,160729,0.18,135.6,135.3,136.7,0.003,,,77.628,0.156,352.549,-34.763,353.541,0.831,-1
,SPX 16H1980,Aug 1980 Calls,160426,16:00:00,1980,C,160819,0.178,137.83,139.5,141.5,0.019,,,76.693,0.172,397.901,-32.029,423.148,0.802,-1
,SPX 16I1980,Sep 1980 Calls,160426,16:00:00,1980,C,160916,0.179,146.4,146.5,148.2,0.006,,,72.987,0.147,459.546,-29.821,502.174,0.771,-1
,SPX 16Q1980,May 1980 Puts,160426,16:00:00,1980,P,160520,0.165,4.39,3.8,4.6,-0.043,,10444,-7.95,0.144,95.425,-31.76,-14.198,0.022,-1
,SPX 16Q1980D31,MayM 1980 Puts,160426,16:00:00,1980,P,160531,0.162,7.55,7.4,7.7,0,511,895,-11.174,0.161,143.581,-32.899,-28.472,0.049,7.5
,SPX 16R1980,Jun 1980 Puts,160426,16:00:00,1980,P,160617,0.167,14.59,14.1,15.1,0.003,113,3832,-16.083,0.17,217.181,-34.637,-59.78,0.09,15.14
,SPX 16S1980,Jul 1980 Puts,160426,16:00:00,1980,P,160715,0.17,25.51,25,26,0,20,568,-20.183,0.152,309.029,-32.551,-118.685,0.147,25.55
,SPX 16S1980D29,JulM 1980 Puts,160426,16:00:00,1980,P,160729,0.171,30.54,30.2,30.8,-0.001,,87,-21.416,0.143,346.979,-31.15,-150.205,0.169,-1
,SPX 16T1980,Aug 1980 Puts,160426,16:00:00,1980,P,160819,0.173,38.26,37.6,38.8,-0.002,,,-23.848,0.141,398.558,-29.491,-200.471,0.198,-1
,SPX 16U1980,Sep 1980 Puts,160426,16:00:00,1980,P,160916,0.174,47.84,47.3,48.6,0.002,,29,-26.324,0.136,458.411,-27.422,-270.109,0.229,-1
,SPX 16E1985,May 1985 Calls,160426,16:00:00,1985,C,160520,0.177,110.31,108.7,111.5,-0.002,,409,91.678,0.129,112.778,-41.46,112.38,0.973,-1
,SPX 16E1985D31,MayM 1985 Calls,160426,16:00:00,1985,C,160531,0.166,111.56,111.2,112.4,0.002,,11,89.796,0.14,153.694,-37.229,158.612,0.943,-1
,SPX 16F1985,Jun 1985 Calls,160426,16:00:00,1985,C,160617,0.171,117.77,116.7,118.9,0,,3163,83.237,0.184,228.036,-38.233,217.491,0.899,-1
,SPX 16G1985D29,JulM 1985 Calls,160426,16:00:00,1985,C,160729,0.179,131.54,131.3,132.7,0.003,,8,76.908,0.161,357.316,-35.004,350.452,0.819,-1
,SPX 16I1985,Sep 1985 Calls,160426,16:00:00,1985,C,160916,0.177,142.54,142.5,144.4,0.006,,5,72.303,0.151,463.955,-29.859,497.932,0.759,-1
,SPX 16Q1985,May 1985 Puts,160426,16:00:00,1985,P,160520,0.167,4.72,4.5,5.3,0.04,238,10623,-8.585,0.156,100.526,-35.111,-15.262,0.027,5.05
,SPX 16Q1985D31,MayM 1985 Puts,160426,16:00:00,1985,P,160531,0.16,8.01,7.9,8.2,0.007,4,22,-11.883,0.171,149.393,-34.025,-30.203,0.057,8.55
,SPX 16R1985,Jun 1985 Puts,160426,16:00:00,1985,P,160617,0.164,15.26,14.6,15.6,-0.01,,1946,-16.832,0.177,222.988,-34.992,-62.472,0.101,-1
,SPX 16S1985D29,JulM 1985 Puts,160426,16:00:00,1985,P,160729,0.169,31.47,31.1,31.7,-0.002,,19,-22.068,0.148,352.136,-31.306,-154.729,0.181,-1
,SPX 16U1985,Sep 1985 Puts,160426,16:00:00,1985,P,160916,0.173,48.99,48.4,49.7,0.001,,16,-26.948,0.139,462.923,-27.467,-276.386,0.241,-1
,SPX 16E1990,May 1990 Calls,160426,16:00:00,1990,C,160520,0.171,105.63,103.7,106.4,-0.005,,866,91.12,0.139,117.207,-40.725,111.67,0.967,-1
,SPX 16E1990D31,MayM 1990 Calls,160426,16:00:00,1990,C,160531,0.165,106.95,106.7,108.4,0.006,,4,89.19,0.15,158.778,-38.856,157.486,0.933,-1
,SPX 16F1990,Jun 1990 Calls,160426,16:00:00,1990,C,160617,0.171,113.44,112.8,115,0.004,,2649,82.408,0.193,233.452,-39.337,215.504,0.887,-1
,SPX 16G1990,Jul 1990 Calls,160426,16:00:00,1990,C,160715,0.175,122.55,122.2,124.3,0.006,,17,77.972,0.174,323.499,-36.26,305.56,0.828,-1
,SPX 16G1990D29,JulM 1990 Calls,160426,16:00:00,1990,C,160729,0.177,127.51,127.2,128.7,0.003,,8,76.163,0.166,362.035,-34.991,347.227,0.806,-1
,SPX 16Q1990,May 1990 Puts,160426,16:00:00,1990,P,160520,0.161,5.08,4.5,5.4,-0.022,510,1508,-9.275,0.168,105.852,-34.879,-16.414,0.033,5.4
,SPX 16Q1990D31,MayM 1990 Puts,160426,16:00:00,1990,P,160531,0.158,8.51,8.4,8.7,0.007,6,987,-12.64,0.182,155.354,-34.931,-32.046,0.067,9.05
,SPX 16R1990,Jun 1990 Puts,160426,16:00:00,1990,P,160617,0.163,15.97,15.3,16.3,-0.006,21,6158,-17.619,0.185,228.835,-35.508,-65.289,0.113,17.31
,SPX 16S1990,Jul 1990 Puts,160426,16:00:00,1990,P,160715,0.167,27.27,26.8,27.8,0.001,,2679,-21.575,0.162,319.72,-32.997,-126.746,0.172,-1
,SPX 16S1990D29,JulM 1990 Puts,160426,16:00:00,1990,P,160729,0.167,32.43,32.1,32.7,-0.001,,75,-22.744,0.152,357.237,-31.447,-159.391,0.194,-1
,SPX 16E1995,May 1995 Calls,160426,16:00:00,1995,C,160520,0.172,100.98,99.5,102.2,-0.001,,4630,90.513,0.15,121.827,-43.699,110.881,0.959,-1
,SPX 16E1995D31,MayM 1995 Calls,160426,16:00:00,1995,C,160531,0.163,102.37,102.3,103.9,0.007,,5,88.507,0.172,164.031,-39.604,156.25,0.922,-1
,SPX 16F1995,Jun 1995 Calls,160426,16:00:00,1995,C,160617,0.169,109.16,108.5,110.7,0.004,,3831,81.534,0.202,238.916,-39.733,213.384,0.874,-1
,SPX 16G1995D29,JulM 1995 Calls,160426,16:00:00,1995,C,160729,0.176,123.52,123.4,124.8,0.005,,,75.393,0.171,366.695,-35.205,343.861,0.792,-1
,SPX 16I1995,Sep 1995 Calls,160426,16:00:00,1995,C,160916,0.174,134.91,134.7,136.7,0.005,10,6,70.884,0.158,472.502,-29.813,489.009,0.735,132.48
,SPX 16Q1995,May 1995 Puts,160426,16:00:00,1995,P,160520,0.162,5.47,5.3,6.2,0.055,21,12685,-10.026,0.182,111.4,-38.069,-17.658,0.041,6.15
,SPX 16Q1995D31,MayM 1995 Puts,160426,16:00:00,1995,P,160531,0.155,9.04,8.8,9.2,-0.004,,58,-13.45,0.193,161.454,-35.393,-34.006,0.078,-1
,SPX 16R1995,Jun 1995 Puts,160426,16:00:00,1995,P,160617,0.161,16.71,16.1,17.1,-0.007,,4862,-18.446,0.193,234.707,-36.006,-68.236,0.126,-1
,SPX 16S1995D29,JulM 1995 Puts,160426,16:00:00,1995,P,160729,0.166,33.42,33.1,33.7,-0.001,,19,-23.444,0.157,362.269,-31.57,-164.194,0.208,-1
,SPX 16U1995,Sep 1995 Puts,160426,16:00:00,1995,P,160916,0.17,51.36,50.8,52.1,0.002,,651,-28.243,0.145,471.657,-27.526,-289.364,0.265,-1
,SPX 16E2000,May 2000 Calls,160426,16:00:00,2000,C,160520,0.167,96.35,94.8,97.4,-0.003,,30297,89.851,0.163,126.638,-44.035,110.004,0.95,-1
,SPX 16E2000D31,MayM 2000 Calls,160426,16:00:00,2000,C,160531,0.161,97.82,97.9,99.6,0.01,,2999,87.637,0.223,169.464,-40.569,154.889,0.91,-1
,SPX 16F2000,Jun 2000 Calls,160426,16:00:00,2000,C,160617,0.166,104.91,104.3,106.5,0.003,2416,112455,80.614,0.212,244.409,-39.943,211.125,0.86,101.85
,SPX 16G2000,Jul 2000 Calls,160426,16:00:00,2000,C,160715,0.171,114.42,114.2,116.2,0.007,,584,76.342,0.186,333.372,-36.679,299.38,0.801,-1
,SPX 16G2000D29,JulM 2000 Calls,160426,16:00:00,2000,C,160729,0.173,119.56,119.5,120.4,0.003,,205,74.595,0.176,371.281,-35.166,340.353,0.778,-1
,SPX 16H2000,Aug 2000 Calls,160426,16:00:00,2000,C,160819,0.172,121.96,123.7,125.8,0.023,,2,73.298,0.193,416.783,-32.222,407.526,0.751,-1
,SPX 16I2000,Sep 2000 Calls,160426,16:00:00,2000,C,160916,0.173,131.15,131.3,132.9,0.007,,25964,70.147,0.161,476.619,-29.916,484.324,0.722,-1
,SPX 16L2000,Dec 2000 Calls,160426,16:00:00,2000,C,161216,0.178,153.47,152.5,154.5,0,,29507,65.778,0.121,627.64,-25.135,727.227,0.662,-1
,SPX 16Q2000,May 2000 Puts,160426,16:00:00,2000,P,160520,0.156,5.9,5.3,6.2,-0.02,824,63919,-10.843,0.196,117.164,-37.588,-19.003,0.05,6.4
,SPX 16Q2000D31,MayM 2000 Puts,160426,16:00:00,2000,P,160531,0.153,9.61,9.4,9.7,-0.001,73,7281,-14.316,0.205,167.68,-36.503,-36.091,0.09,10.6
,SPX 16R2000,Jun 2000 Puts,160426,16:00:00,2000,P,160617,0.159,17.48,16.9,17.9,-0.003,2844,132083,-19.315,0.202,240.589,-36.655,-71.319,0.14,18
,SPX 16S2000,Jul 2000 Puts,160426,16:00:00,2000,P,160715,0.163,29.16,28.5,29.6,-0.002,4820,10789,-23.078,0.173,330.209,-33.369,-135.361,0.199,30.2
,SPX 16S2000D29,JulM 2000 Puts,160426,16:00:00,2000,P,160729,0.164,34.44,34.1,34.7,-0.001,,2905,-24.169,0.162,367.221,-31.677,-169.144,0.222,-1
,SPX 16T2000,Aug 2000 Puts,160426,16:00:00,2000,P,160819,0.167,42.57,42,43.2,0.001,,4516,-26.545,0.157,417.449,-29.782,-222.585,0.249,-1
,SPX 16U2000,Sep 2000 Puts,160426,16:00:00,2000,P,160916,0.169,52.59,52,53.3,0.002,2192,34570,-28.916,0.149,475.858,-27.539,-296.071,0.278,53.6
,SPX 16X2000,Dec 2000 Puts,160426,16:00:00,2000,P,161216,0.174,80.8,80.2,81.7,0.002,176,38227,-32.404,0.121,626.858,-22.365,-546.636,0.338,82
,SPX 16E2005,May 2005 Calls,160426,16:00:00,2005,C,160520,0.165,91.76,90.5,92.9,-0.001,,13725,89.129,0.176,131.639,-45.703,109.031,0.939,-1
,SPX 16E2005D31,MayM 2005 Calls,160426,16:00:00,2005,C,160531,0.16,93.31,93.9,95.5,0.015,,15,86.586,0.244,175.119,-42.202,153.375,0.897,-1
,SPX 16F2005,Jun 2005 Calls,160426,16:00:00,2005,C,160617,0.163,100.71,99.8,101.9,0.001,,15791,79.644,0.222,249.914,-39.968,208.721,0.845,-1
,SPX 16G2005D29,JulM 2005 Calls,160426,16:00:00,2005,C,160729,0.173,115.64,115.9,116.8,0.006,,6,73.771,0.182,375.78,-35.468,336.698,0.764,-1
,SPX 16I2005,Sep 2005 Calls,160426,16:00:00,2005,C,160916,0.171,127.42,127.4,129.3,0.006,10,4,69.392,0.165,480.618,-29.823,479.488,0.709,125.13
,SPX 16Q2005,May 2005 Puts,160426,16:00:00,2005,P,160520,0.155,6.36,5.8,6.8,-0.005,305,2790,-11.731,0.212,123.137,-39.498,-20.457,0.061,7
,SPX 16Q2005D31,MayM 2005 Puts,160426,16:00:00,2005,P,160531,0.151,10.22,10,10.4,-0.002,,104,-15.242,0.218,174.017,-37.379,-38.309,0.103,-1
,SPX 16R2005,Jun 2005 Puts,160426,16:00:00,2005,P,160617,0.157,18.3,17.6,18.7,-0.008,,15930,-20.228,0.211,246.461,-36.935,-74.544,0.155,-1
,SPX 16S2005D29,JulM 2005 Puts,160426,16:00:00,2005,P,160729,0.162,35.5,35.2,35.8,0,,11,-24.92,0.167,372.078,-31.765,-174.244,0.236,-1
,SPX 16U2005,Sep 2005 Puts,160426,16:00:00,2005,P,160916,0.168,53.85,53.2,54.5,0,,7,-29.606,0.152,479.937,-27.539,-302.927,0.291,-1
,SPX 16E2010,May 2010 Calls,160426,16:00:00,2010,C,160520,0.165,87.19,86.2,88.8,0.004,,3930,88.328,0.196,136.825,-48.168,107.955,0.927,-1
,SPX 16E2010D31,MayM 2010 Calls,160426,16:00:00,2010,C,160531,0.156,88.86,89.2,90.9,0.013,,73,85.436,0.264,180.982,-42.119,151.695,0.882,-1
,SPX 16F2010,Jun 2010 Calls,160426,16:00:00,2010,C,160617,0.162,96.55,96.1,98.1,0.006,,9799,78.622,0.233,255.41,-40.823,206.166,0.83,-1
,SPX 16G2010,Jul 2010 Calls,160426,16:00:00,2010,C,160715,0.168,106.45,106.3,108.2,0.008,,9,74.583,0.199,342.975,-36.898,292.605,0.771,-1
,SPX 16G2010D29,JulM 2010 Calls,160426,16:00:00,2010,C,160729,0.171,111.76,112.1,112.9,0.007,,,72.919,0.187,380.179,-35.516,332.894,0.749,-1
,SPX 16Q2010,May 2010 Puts,160426,16:00:00,2010,P,160520,0.152,6.86,6.2,7.2,-0.016,104,7360,-12.696,0.229,129.304,-40.349,-22.028,0.073,7.77
,SPX 16Q2010D31,MayM 2010 Puts,160426,16:00:00,2010,P,160531,0.149,10.87,10.6,11.1,-0.002,,4248,-16.232,0.232,180.443,-38.235,-40.667,0.118,-1
,SPX 16R2010,Jun 2010 Puts,160426,16:00:00,2010,P,160617,0.155,19.16,18.6,19.6,-0.001,5,10307,-21.187,0.22,252.305,-37.531,-77.916,0.17,19.97
,SPX 16S2010,Jul 2010 Puts,160426,16:00:00,2010,P,160715,0.159,31.19,30.6,31.6,-0.003,,54,-24.699,0.185,340.382,-33.527,-144.568,0.229,-1
,SPX 16S2010D29,JulM 2010 Puts,160426,16:00:00,2010,P,160729,0.161,36.59,36.3,36.9,0,,,-25.697,0.172,376.827,-31.833,-179.498,0.251,-1
,SPX 16E2015,May 2015 Calls,160426,16:00:00,2015,C,160520,0.162,82.66,81.8,84.3,0.005,,246,87.348,0.247,142.196,-49.025,106.764,0.913,-1
,SPX 16E2015D31,MayM 2015 Calls,160426,16:00:00,2015,C,160531,0.153,84.46,84.9,86.5,0.015,,7,84.189,0.285,187.028,-42.698,149.841,0.866,-1
,SPX 16F2015,Jun 2015 Calls,160426,16:00:00,2015,C,160617,0.16,92.45,92,94,0.006,,11676,77.548,0.244,260.873,-41.144,203.455,0.813,-1
,SPX 16Q2015,May 2015 Puts,160426,16:00:00,2015,P,160520,0.149,7.41,6.8,7.8,-0.013,26,3316,-13.746,0.247,135.648,-41.73,-23.725,0.087,7.6
,SPX 16Q2015D31,MayM 2015 Puts,160426,16:00:00,2015,P,160531,0.147,11.57,11.3,11.8,-0.002,,55,-17.291,0.246,186.936,-39.066,-43.173,0.134,-1
,SPX 16R2015,Jun 2015 Puts,160426,16:00:00,2015,P,160617,0.153,20.07,19.5,20.5,-0.003,,10535,-22.195,0.23,258.097,-37.756,-81.441,0.187,-1
,SPX 16E2020,May 2020 Calls,160426,16:00:00,2020,C,160520,0.159,78.19,77.4,79.9,0.006,,1459,86.165,0.277,147.78,-50.165,105.434,0.898,-1
,SPX 16E2020D31,MayM 2020 Calls,160426,16:00:00,2020,C,160531,0.151,80.12,80.7,82.3,0.017,,8,82.838,0.307,193.226,-43.495,147.8,0.849,-1
,SPX 16F2020,Jun 2020 Calls,160426,16:00:00,2020,C,160617,0.159,88.39,88,90,0.007,,8847,76.418,0.255,266.277,-41.604,200.583,0.796,-1
,SPX 16G2020,Jul 2020 Calls,160426,16:00:00,2020,C,160715,0.164,98.66,98.5,100.4,0.008,,23,72.685,0.213,352.169,-37.037,285.206,0.738,-1
,SPX 16G2020D29,JulM 2020 Calls,160426,16:00:00,2020,C,160729,0.167,104.12,104.1,104.9,0.004,,9,71.128,0.198,388.607,-35.326,324.827,0.718,-1
,SPX 16H2020,Aug 2020 Calls,160426,16:00:00,2020,C,160819,0.166,106.79,109.1,110.9,0.03,,,69.46,0.215,434.102,-32.466,389.175,0.693,-1
,SPX 16Q2020,May 2020 Puts,160426,16:00:00,2020,P,160520,0.147,8.01,7.4,8.4,-0.007,41,6892,-14.888,0.267,142.144,-43.364,-25.557,0.102,9.05
,SPX 16Q2020D31,MayM 2020 Puts,160426,16:00:00,2020,P,160531,0.145,12.32,12.1,12.5,-0.002,1,1805,-18.422,0.261,193.465,-39.863,-45.835,0.151,12.05
,SPX 16R2020,Jun 2020 Puts,160426,16:00:00,2020,P,160617,0.152,21.02,20.4,21.5,-0.001,13,13671,-23.253,0.24,263.812,-38.284,-85.125,0.204,21.87
,SPX 16S2020,Jul 2020 Puts,160426,16:00:00,2020,P,160715,0.156,33.38,32.8,34,0.001,,2340,-26.45,0.198,350.104,-33.851,-154.4,0.262,-1
,SPX 16S2020D29,JulM 2020 Puts,160426,16:00:00,2020,P,160729,0.157,38.89,38.6,39.3,0.002,,53,-27.338,0.184,385.932,-31.906,-190.487,0.282,-1
,SPX 16T2020,Aug 2020 Puts,160426,16:00:00,2020,P,160819,0.161,47.41,46.8,48.1,0.001,,,-29.585,0.174,434.537,-29.83,-247.098,0.307,-1
,SPX 16E2025,May 2025 Calls,160426,16:00:00,2025,C,160520,0.155,73.77,73.1,75.5,0.005,7,20772,84.847,0.303,153.561,-50.791,103.953,0.88,70.65
,SPX 16E2025D31,MayM 2025 Calls,160426,16:00:00,2025,C,160531,0.149,75.85,76.6,78.1,0.02,,384,81.376,0.33,199.535,-44.286,145.563,0.83,-1
,SPX 16F2025,Jun 2025 Calls,160426,16:00:00,2025,C,160617,0.156,84.39,84,86,0.007,,33377,75.23,0.266,271.592,-41.702,197.544,0.777,-1
,SPX 16G2025,Jul 2025 Calls,160426,16:00:00,2025,C,160715,0.161,94.83,94.3,96.3,0.003,2700,807,71.682,0.22,356.563,-36.691,281.263,0.721,92
,SPX 16G2025D29,JulM 2025 Calls,160426,16:00:00,2025,C,160729,0.166,100.37,100.6,101.6,0.006,75,677,70.187,0.204,392.604,-35.436,320.559,0.702,98
,SPX 16H2025,Aug 2025 Calls,160426,16:00:00,2025,C,160819,0.164,103.12,105.1,107,0.028,,46,68.428,0.22,438.062,-32.237,384.148,0.678,-1
,SPX 16I2025,Sep 2025 Calls,160426,16:00:00,2025,C,160916,0.166,112.89,113.1,114.9,0.01,,12682,66.184,0.179,495.195,-29.8,458.599,0.654,-1
,SPX 16L2025,Dec 2025 Calls,160426,16:00:00,2025,C,161216,0.173,136.24,135.6,137.5,0.002,,12975,62.836,0.13,642.206,-24.956,695.295,0.606,-1
,SPX 16Q2025,May 2025 Puts,160426,16:00:00,2025,P,160520,0.145,8.66,8.1,9.1,-0.003,1352,44782,-16.128,0.288,148.761,-44.971,-27.533,0.12,9.28
,SPX 16Q2025D31,MayM 2025 Puts,160426,16:00:00,2025,P,160531,0.143,13.12,12.9,13.4,0.002,,2676,-19.631,0.277,199.999,-40.62,-48.663,0.17,-1
,SPX 16R2025,Jun 2025 Puts,160426,16:00:00,2025,P,160617,0.15,22.02,21.4,22.5,0,2566,44274,-24.364,0.251,269.421,-38.606,-88.973,0.223,23.6
,SPX 16S2025,Jul 2025 Puts,160426,16:00:00,2025,P,160715,0.154,34.53,33.9,35,-0.001,1105,13493,-27.377,0.205,354.748,-33.908,-159.563,0.279,35
,SPX 16S2025D29,JulM 2025 Puts,160426,16:00:00,2025,P,160729,0.156,40.09,39.9,40.5,0.004,75,1494,-28.203,0.189,390.254,-32.025,-196.229,0.298,41.3
,SPX 16T2025,Aug 2025 Puts,160426,16:00:00,2025,P,160819,0.159,48.72,48.1,49.4,0.001,,854,-30.404,0.178,438.427,-29.799,-253.626,0.322,-1
,SPX 16U2025,Sep 2025 Puts,160426,16:00:00,2025,P,160916,0.162,59.25,58.6,60,0.001,,18417,-32.545,0.165,494.794,-27.414,-331.881,0.346,-1
,SPX 16X2025,Dec 2025 Puts,160426,16:00:00,2025,P,161216,0.168,88.39,87.5,89.1,-0.001,,13456,-35.354,0.13,641.876,-22.012,-595.303,0.394,-1
,SPX 16E2030,May 2030 Calls,160426,16:00:00,2030,C,160520,0.154,69.42,68.9,71.2,0.009,,2154,83.401,0.33,159.503,-52.465,102.308,0.86,-1
,SPX 16E2030D31,MayM 2030 Calls,160426,16:00:00,2030,C,160531,0.149,71.65,72.8,74.4,0.027,,17,79.798,0.354,205.907,-45.686,143.12,0.81,-1
,SPX 16F2030,Jun 2030 Calls,160426,16:00:00,2030,C,160617,0.154,80.44,80.1,82,0.008,,12475,73.982,0.278,276.787,-41.931,194.335,0.758,-1
