Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1345,May 1345 Puts,120517,16:00:00,1345,P,120518,,40.18,38.4,41.7,-0.006,451,7827,-99.826,0.034,0.439,-0.742,-3.675,1,37.6
,SPX 12R1345,Jun 1345 Puts,120517,16:00:00,1345,P,120615,0.185,53.98,49.2,58.6,-0.007,30,13672,-71.763,0.515,124.38,-39.582,-78.4,0.783,47.45
,SPX 12S1345,Jul 1345 Puts,120517,16:00:00,1345,P,120720,0.196,68.68,64.8,73.3,0.005,,,-63.693,0.375,202.546,-30.961,-159.099,0.711,-1
,SPX 12T1345,Aug 1345 Puts,120517,16:00:00,1345,P,120817,0.201,79.44,74.6,84.2,-0.001,,,-59.673,0.31,248.731,-26.964,-221.657,0.686,-1
,SPX 12E1350,May 1350 Calls,120517,16:00:00,1350,C,120518,,0,0.05,0.1,,78835,58333,0.051,0.011,0.15,-0.224,0.002,0,0.1
,SPX 12F1350,Jun 1350 Calls,120517,16:00:00,1350,C,120615,0.189,9.85,9,12.4,0.085,65388,109040,21.877,0.512,117.413,-39.128,25.356,0.191,10.5
,SPX 12G1350,Jul 1350 Calls,120517,16:00:00,1350,C,120720,0.191,22.2,18.7,25.5,-0.003,8482,17074,32.347,0.389,198.498,-29.813,72.608,0.268,22.7
,SPX 12H1350,Aug 1350 Calls,120517,16:00:00,1350,C,120817,0.196,29.95,26.8,33.6,0.012,306,7134,34.951,0.341,244.778,-26.306,111.615,0.296,32.45
,SPX 12I1350,Sep 1350 Calls,120517,16:00:00,1350,C,120921,0.202,39.54,35.4,43.4,-0.002,1266,19515,38.092,0.284,293.098,-23.472,161.87,0.317,41
,SPX 12L1350,Dec 1350 Calls,120517,16:00:00,1350,C,121221,0.21,59.09,54.5,63,-0.003,2193,77892,41.007,0.209,390.002,-19.047,290.642,0.344,62.8
,SPX 13C1350,Mar13 1350 Calls,120517,16:00:00,1350,C,130315,0.216,74.66,68.6,78.7,-0.011,250,4712,43.843,0.163,460.62,-16.807,407.691,0.356,78
,SPX 12Q1350,May 1350 Puts,120517,16:00:00,1350,P,120518,,45.17,43.4,46.7,-0.003,74257,89702,-99.944,0.011,0.15,-0.172,-3.694,1,44.5
,SPX 12R1350,Jun 1350 Puts,120517,16:00:00,1350,P,120615,0.193,57.34,55.1,61.8,0.017,64450,139266,-74.466,0.497,118.34,-40.214,-81.454,0.809,55.4
,SPX 12S1350,Jul 1350 Puts,120517,16:00:00,1350,P,120720,0.189,71.57,66.9,75.7,-0.005,8616,31389,-65.615,0.373,198.334,-29.139,-164.03,0.732,69.7
,SPX 12T1350,Aug 1350 Puts,120517,16:00:00,1350,P,120817,0.198,82.15,77.6,87,-0.001,1,9469,-61.242,0.311,245.425,-26.191,-227.569,0.704,77.9
,SPX 12U1350,Sep 1350 Puts,120517,16:00:00,1350,P,120921,0.203,93.72,88.7,98.4,-0.004,4189,43133,-59.829,0.263,293.405,-23.146,-306.802,0.683,90
,SPX 12X1350,Dec 1350 Puts,120517,16:00:00,1350,P,121221,0.213,119.48,112.6,126.4,-0.001,1444,63964,-57.087,0.198,390.418,-18.642,-513.021,0.656,116.9
,SPX 13O1350,Mar13 1350 Puts,120517,16:00:00,1350,P,130315,0.22,140.65,133,146.7,-0.008,250,5529,-54.811,0.16,461.131,-16.145,-704.259,0.644,133
,SPX 12E1355,May 1355 Calls,120517,16:00:00,1355,C,120518,,0,0.05,0.1,,2006,3608,0.014,0.003,0.045,-0.057,0.001,0,0.05
,SPX 12F1355,Jun 1355 Calls,120517,16:00:00,1355,C,120615,0.174,8.55,5.6,10,-0.084,53,29465,19.245,0.473,111.087,-32.668,22.922,0.167,8.4
,SPX 12G1355,Jul 1355 Calls,120517,16:00:00,1355,C,120720,0.189,20.28,17.2,23,-0.009,,,30.363,0.381,193.882,-28.671,68.639,0.248,-1
,SPX 12H1355,Aug 1355 Calls,120517,16:00:00,1355,C,120817,0.196,27.92,25.1,31.9,0.021,,,33.237,0.336,241.02,-25.828,106.986,0.279,-1
,SPX 12Q1355,May 1355 Puts,120517,16:00:00,1355,P,120518,,50.17,48.4,51.7,-0.005,78,3788,-99.981,0.003,0.045,-0.005,-3.709,1,47.8
,SPX 12R1355,Jun 1355 Puts,120517,16:00:00,1355,P,120615,0.183,60.85,56.7,65.4,0.001,263,23855,-77.099,0.475,111.656,-35.177,-84.451,0.833,58.2
,SPX 12S1355,Jul 1355 Puts,120517,16:00:00,1355,P,120720,0.189,74.56,70.3,79.3,0.003,,,-67.543,0.37,193.553,-28.574,-168.986,0.752,-1
,SPX 12T1355,Aug 1355 Puts,120517,16:00:00,1355,P,120817,0.196,84.95,80.3,89.8,0.001,,131,-62.826,0.311,241.652,-25.608,-233.535,0.721,-1
,SPX 12E1360,May 1360 Calls,120517,16:00:00,1360,C,120518,,0,,0.05,,908,18251,0.003,0.001,0.012,-0.013,0,0,0.05
,SPX 12F1360,Jun 1360 Calls,120517,16:00:00,1360,C,120615,0.168,7.39,4.3,8,-0.16,937,38201,16.799,0.432,104.427,-28.687,20.612,0.146,7.5
,SPX 12G1360,Jul 1360 Calls,120517,16:00:00,1360,C,120720,0.187,18.47,15.2,21.2,-0.002,12,5887,28.403,0.372,188.764,-27.768,64.684,0.229,23.15
,SPX 12H1360,Aug 1360 Calls,120517,16:00:00,1360,C,120817,0.192,25.99,22.6,29.6,0.01,24,104,31.538,0.331,236.849,-24.928,102.356,0.262,29
,SPX 12I1360,Sep 1360 Calls,120517,16:00:00,1360,C,120921,0.198,35.17,31.2,39,0,212,7,35.267,0.28,286.67,-22.533,151.34,0.287,36.6
,SPX 12Q1360,May 1360 Puts,120517,16:00:00,1360,P,120518,,55.17,52.3,57.6,-0.005,132,27633,-99.991,0.001,0.012,0.039,-3.723,1,54.3
,SPX 12R1360,Jun 1360 Puts,120517,16:00:00,1360,P,120615,0.179,64.51,59.9,69.3,0,208,39950,-79.639,0.449,104.401,-32.134,-87.37,0.854,62.4
,SPX 12S1360,Jul 1360 Puts,120517,16:00:00,1360,P,120720,0.185,77.66,73.2,82.5,-0.003,10,3613,-69.472,0.365,188.204,-26.984,-173.954,0.771,69.5
,SPX 12T1360,Aug 1360 Puts,120517,16:00:00,1360,P,120817,0.194,87.83,83.1,92.8,0.001,,,-64.422,0.311,237.407,-24.83,-239.548,0.738,-1
,SPX 12U1360,Sep 1360 Puts,120517,16:00:00,1360,P,120921,0.199,99.18,94.2,103.9,-0.001,,831,-62.471,0.263,287.001,-22.206,-320.843,0.713,-1
,SPX 12E1365,May 1365 Calls,120517,16:00:00,1365,C,120518,,0,,0.05,,5888,19290,0.001,0,0.003,-0.003,0,0,0.05
,SPX 12F1365,Jun 1365 Calls,120517,16:00:00,1365,C,120615,0.173,6.36,3.2,8.5,-0.079,27,48228,14.55,0.391,97.548,-28.328,18.44,0.126,6
,SPX 12G1365,Jul 1365 Calls,120517,16:00:00,1365,C,120720,0.184,16.76,13.6,19.4,-0.016,,,26.476,0.362,183.163,-26.325,60.759,0.211,-1
,SPX 12H1365,Aug 1365 Calls,120517,16:00:00,1365,C,120817,0.19,24.14,20.6,27.6,-0.002,,,29.859,0.324,232.274,-24.072,97.739,0.246,-1
,SPX 12Q1365,May 1365 Puts,120517,16:00:00,1365,P,120518,,60.17,57.3,62.6,-0.011,337,13282,-99.994,0,0.003,0.049,-3.737,1,50
,SPX 12R1365,Jun 1365 Puts,120517,16:00:00,1365,P,120615,0.176,68.31,63.7,73.1,0,30,41965,-82.057,0.418,96.668,-29.181,-90.19,0.874,65.9
,SPX 12S1365,Jul 1365 Puts,120517,16:00:00,1365,P,120720,0.18,80.86,76,85.7,-0.007,1,,-71.395,0.36,182.293,-25.322,-178.92,0.789,68.95
,SPX 12T1365,Aug 1365 Puts,120517,16:00:00,1365,P,120817,0.192,90.79,86.2,95.8,0.002,,,-66.029,0.31,232.682,-24.095,-245.597,0.754,-1
,SPX 12E1370,May 1370 Calls,120517,16:00:00,1370,C,120518,,0,,0.05,,2840,16126,0,0,0.001,0,0,0,0.05
,SPX 12F1370,Jun 1370 Calls,120517,16:00:00,1370,C,120615,0.171,5.46,2.6,7.2,-0.101,387,28708,12.503,0.349,90.562,-25.647,16.417,0.108,5.05
,SPX 12G1370,Jul 1370 Calls,120517,16:00:00,1370,C,120720,0.182,15.15,12,17.8,-0.015,34,1199,24.587,0.351,177.104,-25.135,56.878,0.194,15.55
,SPX 12H1370,Aug 1370 Calls,120517,16:00:00,1370,C,120817,0.188,22.38,18.8,25.4,-0.007,126,,28.206,0.317,227.309,-23.266,93.148,0.23,24.7
,SPX 12Q1370,May 1370 Puts,120517,16:00:00,1370,P,120518,,65.17,62.3,67.6,-0.005,91,18533,-99.994,0,0.001,0.052,-3.751,1,63
,SPX 12R1370,Jun 1370 Puts,120517,16:00:00,1370,P,120615,0.172,72.25,67.7,77,-0.002,94,37474,-84.343,0.388,88.562,-25.729,-92.893,0.892,67
,SPX 12S1370,Jul 1370 Puts,120517,16:00:00,1370,P,120720,0.182,84.17,80.1,89,0.005,,2730,-73.305,0.353,175.835,-25.019,-183.868,0.806,-1
,SPX 12T1370,Aug 1370 Puts,120517,16:00:00,1370,P,120817,0.19,93.84,89.3,98.9,0.003,,,-67.642,0.308,227.476,-23.243,-251.671,0.77,-1
,SPX 12E1375,May 1375 Calls,120517,16:00:00,1375,C,120518,,0,,0.05,,1379,50994,0,0,0,0,0,0,0.05
,SPX 12F1375,Jun 1375 Calls,120517,16:00:00,1375,C,120615,0.168,4.67,2.1,6,-0.133,12454,95969,10.661,0.309,83.58,-22.879,14.548,0.093,4
,SPX 12G1375,Jul 1375 Calls,120517,16:00:00,1375,C,120720,0.18,13.66,10.5,16.3,-0.019,5852,16808,22.744,0.338,170.618,-23.909,53.057,0.178,13.5
,SPX 12H1375,Aug 1375 Calls,120517,16:00:00,1375,C,120817,0.186,20.72,17.6,23.4,-0.003,652,4544,26.581,0.309,221.969,-22.516,88.593,0.215,23.6
,SPX 12I1375,Sep 1375 Calls,120517,16:00:00,1375,C,120921,0.192,29.16,25.4,32.2,-0.008,2056,29663,31.054,0.272,274.286,-20.829,135.34,0.245,31.8
,SPX 12L1375,Dec 1375 Calls,120517,16:00:00,1375,C,121221,0.203,47.79,43.7,51.5,-0.001,975,25901,35.871,0.206,377.143,-17.794,258.817,0.286,50.9
,SPX 13C1375,Mar13 1375 Calls,120517,16:00:00,1375,C,130315,0.208,62.96,57,66.9,-0.016,,8644,39.798,0.165,450.966,-15.839,373.133,0.305,-1
,SPX 12Q1375,May 1375 Puts,120517,16:00:00,1375,P,120518,,70.17,67.3,72.7,-0.004,987,50881,-99.994,0,0,0.052,-3.765,1,68.05
,SPX 12R1375,Jun 1375 Puts,120517,16:00:00,1375,P,120615,0.172,76.32,72.2,81,0.002,643,74996,-86.489,0.357,80.206,-23.717,-95.462,0.907,73.2
,SPX 12S1375,Jul 1375 Puts,120517,16:00:00,1375,P,120720,0.175,87.58,83.1,92.5,-0.005,1,15056,-75.196,0.345,168.849,-22.739,-188.781,0.822,73.75
,SPX 12T1375,Aug 1375 Puts,120517,16:00:00,1375,P,120817,0.188,96.98,92.5,102.1,0.003,,4246,-69.258,0.306,221.79,-22.439,-257.76,0.785,-1
,SPX 12U1375,Sep 1375 Puts,120517,16:00:00,1375,P,120921,0.19,107.9,101,114.4,-0.007,250,25066,-66.487,0.26,274.481,-20.173,-342.274,0.755,95
,SPX 12X1375,Dec 1375 Puts,120517,16:00:00,1375,P,121221,0.203,132.91,125.9,138.6,-0.008,1058,18434,-61.981,0.198,377.94,-17.088,-559.36,0.714,124.8
,SPX 13O1375,Mar13 1375 Puts,120517,16:00:00,1375,P,130315,0.214,153.94,146.5,159.9,-0.005,,1899,-58.766,0.162,452.167,-15.355,-758.312,0.695,-1
,SPX 12E1380,May 1380 Calls,120517,16:00:00,1380,C,120518,,0,,0.05,,642,15857,0,0,0,0,0,0,0.05
,SPX 12F1380,Jun 1380 Calls,120517,16:00:00,1380,C,120615,0.17,3.98,1.55,5.6,-0.106,1499,38412,9.02,0.27,76.704,-21.302,12.837,0.079,3.25
,SPX 12G1380,Jul 1380 Calls,120517,16:00:00,1380,C,120720,0.178,12.26,9.1,14.9,-0.011,4,1407,20.955,0.324,163.741,-22.76,49.31,0.163,14.7
,SPX 12H1380,Aug 1380 Calls,120517,16:00:00,1380,C,120817,0.184,19.13,15.9,21.9,-0.007,6,419,24.989,0.3,216.276,-21.744,84.089,0.201,21.1
,SPX 12I1380,Sep 1380 Calls,120517,16:00:00,1380,C,120921,0.19,27.31,23.5,30.3,-0.014,12,850,29.667,0.268,269.438,-20.197,129.991,0.231,27.6
,SPX 12Q1380,May 1380 Puts,120517,16:00:00,1380,P,120518,,75.17,72.3,77.6,-0.007,63,17097,-99.995,0,0,0.053,-3.778,1,69
,SPX 12R1380,Jun 1380 Puts,120517,16:00:00,1380,P,120615,0.165,80.51,76,85.3,-0.002,186,36861,-88.48,0.324,71.737,-19.578,-97.879,0.921,73.8
,SPX 12S1380,Jul 1380 Puts,120517,16:00:00,1380,P,120720,0.175,91.11,86.7,95.9,-0.001,1,446,-77.06,0.336,161.366,-21.756,-193.641,0.837,85
,SPX 12T1380,Aug 1380 Puts,120517,16:00:00,1380,P,120817,0.186,100.21,95.9,105.3,0.004,,1,-70.874,0.303,215.63,-21.604,-263.849,0.799,-1
,SPX 12U1380,Sep 1380 Puts,120517,16:00:00,1380,P,120921,0.191,110.95,104.1,117.5,-0.001,,84,-67.832,0.259,269.518,-19.908,-349.483,0.769,-1
,SPX 12E1385,May 1385 Calls,120517,16:00:00,1385,C,120518,,0,,0.05,,49,17925,0,0,0,0,0,0,-1
,SPX 12F1385,Jun 1385 Calls,120517,16:00:00,1385,C,120615,0.17,3.39,1.5,4.6,-0.103,256,27664,7.572,0.234,70.026,-19.362,11.284,0.066,2.75
,SPX 12G1385,Jul 1385 Calls,120517,16:00:00,1385,C,120720,0.176,10.97,7.9,13.4,-0.018,4,,19.225,0.309,156.517,-21.381,45.653,0.149,13.15
,SPX 12H1385,Aug 1385 Calls,120517,16:00:00,1385,C,120817,0.182,17.64,14.4,20.2,-0.019,,112,23.435,0.291,210.251,-20.783,79.647,0.187,-1
,SPX 12Q1385,May 1385 Puts,120517,16:00:00,1385,P,120518,,80.17,77.3,82.6,-0.004,34,8135,-99.995,0,0,0.053,-3.792,1,78.1
,SPX 12R1385,Jun 1385 Puts,120517,16:00:00,1385,P,120615,0.164,84.82,80.4,89.7,0,13,26451,-90.303,0.29,63.297,-17.558,-100.133,0.934,80
,SPX 12S1385,Jul 1385 Puts,120517,16:00:00,1385,P,120720,0.175,94.74,90.6,99.8,0.005,,,-78.889,0.325,153.424,-21.07,-198.432,0.851,-1
,SPX 12T1385,Aug 1385 Puts,120517,16:00:00,1385,P,120817,0.184,103.53,99.5,108.8,0.006,,,-72.485,0.3,209.004,-20.828,-269.926,0.813,-1
,SPX 12E1390,May 1390 Calls,120517,16:00:00,1390,C,120518,,0,,0.05,,111,20187,0,0,0,0,0,0,-1
,SPX 12F1390,Jun 1390 Calls,120517,16:00:00,1390,C,120615,0.164,2.88,1.05,3.5,-0.212,3012,40807,6.308,0.201,63.62,-15.928,9.884,0.056,2.15
,SPX 12G1390,Jul 1390 Calls,120517,16:00:00,1390,C,120720,0.173,9.77,6.8,12.1,-0.03,60,1313,17.561,0.294,148.994,-19.986,42.1,0.135,10.05
,SPX 12H1390,Aug 1390 Calls,120517,16:00:00,1390,C,120817,0.18,16.23,12.9,18.7,-0.018,8,71,21.922,0.281,203.921,-19.974,75.278,0.174,18.5
,SPX 12Q1390,May 1390 Puts,120517,16:00:00,1390,P,120518,,85.17,82.3,87.6,-0.006,67,18964,-99.995,0,0,0.053,-3.806,1,79
,SPX 12R1390,Jun 1390 Puts,120517,16:00:00,1390,P,120615,0.158,89.24,85,94,-0.002,92,44246,-91.95,0.256,55.032,-14.059,-102.212,0.944,80.4
,SPX 12S1390,Jul 1390 Puts,120517,16:00:00,1390,P,120720,0.172,98.47,94.1,103.5,0.003,,222,-80.68,0.316,145.069,-19.416,-203.135,0.865,-1
,SPX 12T1390,Aug 1390 Puts,120517,16:00:00,1390,P,120817,0.179,106.94,100.7,113.4,0.001,,,-74.088,0.295,201.927,-19.424,-275.978,0.826,-1
,SPX 12E1395,May 1395 Calls,120517,16:00:00,1395,C,120518,,0,,0.05,,160,30848,0,0,0,0,0,0,-1
,SPX 12F1395,Jun 1395 Calls,120517,16:00:00,1395,C,120615,,2.45,0.2,2.9,-0.363,688,40591,5.215,0.171,57.549,-17.014,8.633,0.047,1.8
,SPX 12G1395,Jul 1395 Calls,120517,16:00:00,1395,C,120720,0.171,8.67,5.7,11,-0.033,50,,15.968,0.278,141.224,-18.694,38.663,0.123,8.9
,SPX 12H1395,Aug 1395 Calls,120517,16:00:00,1395,C,120817,0.178,14.9,11.5,17.3,-0.034,,,20.454,0.27,197.314,-18.977,70.994,0.162,-1
,SPX 12Q1395,May 1395 Puts,120517,16:00:00,1395,P,120518,,90.17,87.3,92.6,-0.006,51,3902,-99.995,0,0,0.053,-3.819,1,83.2
,SPX 12R1395,Jun 1395 Puts,120517,16:00:00,1395,P,120615,0.154,93.76,89.9,98.7,-0.002,1,35257,-93.417,0.222,47.086,-11.385,-104.11,0.953,78.9
,SPX 12S1395,Jul 1395 Puts,120517,16:00:00,1395,P,120720,0.17,102.31,98,107.3,0.003,,,-82.431,0.303,136.359,-18.069,-207.73,0.877,-1
,SPX 12T1395,Aug 1395 Puts,120517,16:00:00,1395,P,120817,0.179,110.44,104.2,117.8,0.005,,,-75.678,0.29,194.418,-18.862,-281.989,0.838,-1
,SPX 12E1400,May 1400 Calls,120517,16:00:00,1400,C,120518,,0,,0.05,,55,109047,0,0,0,0,0,0,-1
,SPX 12F1400,Jun 1400 Calls,120517,16:00:00,1400,C,120615,0.158,2.07,1.2,1.5,-0.348,8275,165762,4.303,0.129,51.858,-11.101,7.521,0.039,1.45
,SPX 12G1400,Jul 1400 Calls,120517,16:00:00,1400,C,120720,0.162,7.66,4.6,8.2,-0.158,5107,46658,14.451,0.261,133.264,-15.8,35.356,0.111,7.5
,SPX 12H1400,Aug 1400 Calls,120517,16:00:00,1400,C,120817,0.172,13.65,10.1,14.3,-0.1,200,23085,19.034,0.259,190.462,-17.26,66.807,0.15,14
,SPX 12I1400,Sep 1400 Calls,120517,16:00:00,1400,C,120921,0.188,20.64,20,23.2,0.046,2129,28540,24.268,0.248,246.645,-18.584,108.786,0.183,21.2
,SPX 12L1400,Dec 1400 Calls,120517,16:00:00,1400,C,121221,0.197,37.84,35,41.4,0.011,500,83835,30.741,0.2,357.537,-16.36,225.921,0.233,39.5
,SPX 13C1400,Mar13 1400 Calls,120517,16:00:00,1400,C,130315,0.2,52.32,41.3,59.8,-0.028,150,15761,35.678,0.165,435.799,-14.703,336.992,0.259,56.8
,SPX 12Q1400,May 1400 Puts,120517,16:00:00,1400,P,120518,,95.17,92.3,97.7,-0.003,323,85780,-99.995,0,0,0.053,-3.833,1,92
,SPX 12R1400,Jun 1400 Puts,120517,16:00:00,1400,P,120615,0.166,98.36,94.6,103.2,0.005,362,135906,-94.701,0.19,39.591,-12.936,-105.826,0.961,97.1
,SPX 12S1400,Jul 1400 Puts,120517,16:00:00,1400,P,120720,0.17,106.26,102.4,112.8,0.006,290,39259,-84.122,0.288,127.361,-17.149,-212.198,0.889,93
,SPX 12T1400,Aug 1400 Puts,120517,16:00:00,1400,P,120817,0.174,114.03,108,120.2,0.001,,15056,-77.251,0.284,186.5,-17.406,-287.943,0.85,-1
,SPX 12U1400,Sep 1400 Puts,120517,16:00:00,1400,P,120921,0.184,123.91,117.3,131,0.002,,22782,-73.195,0.248,245.77,-17.495,-378.395,0.817,-1
,SPX 12X1400,Dec 1400 Puts,120517,16:00:00,1400,P,121221,0.197,147.64,141,154.5,-0.002,2,42489,-66.945,0.194,358.634,-15.679,-607.048,0.767,140
,SPX 13O1400,Mar13 1400 Puts,120517,16:00:00,1400,P,130315,0.208,168.25,160.7,174.3,-0.004,,7310,-62.778,0.161,438.018,-14.329,-813.835,0.741,-1
,SPX 12E1405,May 1405 Calls,120517,16:00:00,1405,C,120518,,0,,0.05,,3,23719,0,0,0,0,0,0,-1
,SPX 12F1405,Jun 1405 Calls,120517,16:00:00,1405,C,120615,,1.76,0.05,2.35,-0.318,222,23737,3.618,0.093,46.532,-13.669,6.533,0.032,1.3
,SPX 12G1405,Jul 1405 Calls,120517,16:00:00,1405,C,120720,0.167,6.74,3.7,9,-0.058,,,13.014,0.244,125.173,-15.914,32.188,0.1,-1
,SPX 12H1405,Aug 1405 Calls,120517,16:00:00,1405,C,120817,0.174,12.49,8.9,14.7,-0.055,,,17.665,0.248,183.397,-17.04,62.726,0.139,-1
,SPX 12Q1405,May 1405 Puts,120517,16:00:00,1405,P,120518,,100.17,97.3,102.6,-0.007,36,2308,-99.995,0,0,0.054,-3.847,1,89.8
,SPX 12R1405,Jun 1405 Puts,120517,16:00:00,1405,P,120615,0.163,103.05,98.9,107.9,0.003,,21087,-95.806,0.159,32.662,-10.826,-107.36,0.968,-1
,SPX 12S1405,Jul 1405 Puts,120517,16:00:00,1405,P,120720,0.162,110.3,103.9,116.8,0,,,-85.743,0.272,118.148,-14.636,-216.522,0.9,-1
,SPX 12T1405,Aug 1405 Puts,120517,16:00:00,1405,P,120817,0.174,117.7,111.9,124.5,0.004,,,-78.802,0.278,178.202,-16.819,-293.826,0.861,-1
,SPX 12E1410,May 1410 Calls,120517,16:00:00,1410,C,120518,,0,,0.05,,10785,37423,0,0,0,0,0,0,-1
,SPX 12F1410,Jun 1410 Calls,120517,16:00:00,1410,C,120615,0.174,1.48,0.95,2.1,0.014,8567,33584,3.049,0.079,41.542,-12.293,5.651,0.026,1
,SPX 12G1410,Jul 1410 Calls,120517,16:00:00,1410,C,120720,0.165,5.9,3,8,-0.061,23,13602,11.661,0.226,117.013,-14.66,29.171,0.09,6.3
,SPX 12H1410,Aug 1410 Calls,120517,16:00:00,1410,C,120817,0.173,11.39,8.1,13.4,-0.052,101,,16.349,0.236,176.155,-16.289,58.76,0.128,11.9
,SPX 12Q1410,May 1410 Puts,120517,16:00:00,1410,P,120518,,105.17,101.8,107.7,-0.009,5,2377,-99.995,0,0,0.054,-3.86,1,92.7
,SPX 12R1410,Jun 1410 Puts,120517,16:00:00,1410,P,120615,,107.8,101.6,113.9,-0.008,3,19046,-96.738,0.13,26.393,-6.423,-108.719,0.974,91.1
,SPX 12S1410,Jul 1410 Puts,120517,16:00:00,1410,P,120720,0.168,114.44,110.7,120.2,0.009,,256,-87.287,0.255,108.802,-15.12,-220.684,0.91,-1
,SPX 12T1410,Aug 1410 Puts,120517,16:00:00,1410,P,120817,0.172,121.47,115.6,128.3,0.004,,,-80.341,0.276,169.563,-15.779,-299.62,0.872,-1
,SPX 12E1415,May 1415 Calls,120517,16:00:00,1415,C,120518,,0,,0.05,,,10013,0,0,0,0,0,0,-1
,SPX 12F1415,Jun 1415 Calls,120517,16:00:00,1415,C,120615,,1.24,0.05,1.95,-0.202,254,26217,2.557,0.067,36.902,-10.77,4.867,0.021,0.85
,SPX 12G1415,Jul 1415 Calls,120517,16:00:00,1415,C,120720,0.165,5.14,2.65,7.3,-0.033,,,10.393,0.209,108.846,-13.749,26.312,0.081,-1
,SPX 12H1415,Aug 1415 Calls,120517,16:00:00,1415,C,120817,0.171,10.38,6.9,12.4,-0.064,6,1345,15.089,0.224,168.772,-15.36,54.918,0.118,11.1
,SPX 12Q1415,May 1415 Puts,120517,16:00:00,1415,P,120518,,110.17,105.1,114.6,-0.004,4,1448,-99.995,0,0,0.054,-3.874,1,106.2
,SPX 12R1415,Jun 1415 Puts,120517,16:00:00,1415,P,120615,,112.6,105.9,119.9,0.003,,8710,-97.509,0.105,20.851,-4.91,-109.913,0.979,-1
,SPX 12S1415,Jul 1415 Puts,120517,16:00:00,1415,P,120720,0.169,118.67,114.9,125.1,0.011,,,-88.747,0.238,99.408,-14.444,-224.67,0.919,-1
,SPX 12T1415,Aug 1415 Puts,120517,16:00:00,1415,P,120817,0.171,125.32,119.6,132.4,0.005,,,-81.856,0.266,160.628,-14.915,-305.306,0.882,-1
,SPX 12E1420,May 1420 Calls,120517,16:00:00,1420,C,120518,,0,,0.05,,48,33906,0,0,0,0,0,0,-1
,SPX 12F1420,Jun 1420 Calls,120517,16:00:00,1420,C,120615,0.176,1.04,0.5,1.8,0.087,1954,13300,2.134,0.057,32.616,-10.063,4.174,0.017,0.7
,SPX 12G1420,Jul 1420 Calls,120517,16:00:00,1420,C,120720,0.165,4.46,2.35,6.7,0.02,2655,1444,9.213,0.192,100.734,-13.072,23.617,0.073,5
,SPX 12H1420,Aug 1420 Calls,120517,16:00:00,1420,C,120817,0.169,9.43,6.1,11.4,-0.072,,967,13.887,0.212,161.285,-14.437,51.209,0.109,-1
,SPX 12I1420,Sep 1420 Calls,120517,16:00:00,1420,C,120921,0.176,15.15,11.5,17.5,-0.032,15,48,19.231,0.221,219.091,-15.109,88.399,0.142,18
,SPX 12Q1420,May 1420 Puts,120517,16:00:00,1420,P,120518,,115.17,110.1,119.6,-0.003,,4070,-99.995,0,0,0.054,-3.888,1,-1
,SPX 12R1420,Jun 1420 Puts,120517,16:00:00,1420,P,120615,,117.46,111.6,124.2,0.004,,1909,-98.131,0.082,16.071,-3.647,-110.954,0.983,-1
,SPX 12S1420,Jul 1420 Puts,120517,16:00:00,1420,P,120720,0.164,122.98,119.3,128.6,0.008,,601,-90.116,0.219,90.058,-12.535,-228.465,0.927,-1
,SPX 12T1420,Aug 1420 Puts,120517,16:00:00,1420,P,120817,0.169,129.27,123.6,136.3,0.005,,,-83.33,0.256,151.446,-13.962,-310.868,0.891,-1
,SPX 12U1420,Sep 1420 Puts,120517,16:00:00,1420,P,120921,0.175,138.06,131.6,144.7,0.001,,6,-78.411,0.231,216.211,-14.553,-406.895,0.858,-1
,SPX 12E1425,May 1425 Calls,120517,16:00:00,1425,C,120518,,0,,0.05,,20,59362,0,0,0,0,0,0,-1
,SPX 12F1425,Jun 1425 Calls,120517,16:00:00,1425,C,120615,0.164,0.87,0.55,0.7,-0.287,5015,48184,1.772,0.048,28.687,-6.405,3.565,0.014,0.6
,SPX 12G1425,Jul 1425 Calls,120517,16:00:00,1425,C,120720,0.165,3.85,2.05,6.1,0.057,4098,12152,8.121,0.175,92.738,-12.215,21.092,0.065,3.9
,SPX 12H1425,Aug 1425 Calls,120517,16:00:00,1425,C,120817,0.169,8.55,5.2,10.5,-0.074,1052,4744,12.744,0.199,153.732,-13.703,47.638,0.1,9.3
,SPX 12I1425,Sep 1425 Calls,120517,16:00:00,1425,C,120921,0.174,13.95,10.3,16.3,-0.041,16921,23272,18.046,0.213,211.605,-14.369,83.509,0.133,15
,SPX 12L1425,Dec 1425 Calls,120517,16:00:00,1425,C,121221,0.188,29.25,25.4,32.2,-0.008,6,25863,25.733,0.188,331.314,-14.454,192.767,0.188,33.7
,SPX 13C1425,Mar13 1425 Calls,120517,16:00:00,1425,C,130315,0.196,42.76,33.8,50.3,-0.013,500,2844,31.529,0.162,414.953,-13.683,299.786,0.217,45.3
,SPX 12Q1425,May 1425 Puts,120517,16:00:00,1425,P,120518,,120.17,115.1,124.6,-0.009,3,6719,-99.995,0,0,0.054,-3.901,1,103.9
,SPX 12R1425,Jun 1425 Puts,120517,16:00:00,1425,P,120615,,122.35,116,129.7,0.004,3,8930,-98.621,0.062,12.056,-2.62,-111.86,0.986,-1
