Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1935,Feb 1935 Calls,150210,16:00:00,1935,C,150220,,132.55,130,132.8,-0.009,1,7,98.905,0.042,10.473,-7.584,52.32,0.995,131.65
,SPX 15C1935,Mar 1935 Calls,150210,16:00:00,1935,C,150320,0.2,139.71,138.1,141.3,0,,23,86.982,0.151,155.878,-40.51,167.961,0.899,-1
,SPX 15N1935,Feb 1935 Puts,150210,16:00:00,1935,P,150220,0.217,0.98,0.55,1.3,-0.051,778,2383,-2.478,0.064,25.265,-24.797,-1.883,0.005,0.95
,SPX 15O1935,Mar 1935 Puts,150210,16:00:00,1935,P,150320,0.207,11.81,11.1,12.4,0.008,10,393,-13.238,0.145,161.334,-44.107,-35.216,0.101,15.05
,SPX 15B1940,Feb 1940 Calls,150210,16:00:00,1940,C,150220,,127.59,125.3,127.9,-0.008,,113,98.717,0.05,12.056,-8.788,52.34,0.993,-1
,SPX 15C1940,Mar 1940 Calls,150210,16:00:00,1940,C,150320,0.195,135.22,134,136.8,-0.003,4,84,86.341,0.158,160.69,-40.305,166.906,0.89,123.2
,SPX 15D1940,Apr 1940 Calls,150210,16:00:00,1940,C,150417,0.199,144.07,142.4,146.9,0.004,405,2,81.052,0.152,261.702,-39.646,263.474,0.818,144.45
,SPX 15D1940,Apr 1940 Calls,150210,16:00:00,1940,C,150429,0.187,144,142.4,146.9,0.004,405,2,81.263,0.147,288.514,-34.718,308.611,0.796,144.45
,SPX 15E1940,May 1940 Calls,150210,16:00:00,1940,C,150515,0.199,152.43,150.5,155.1,0.002,,,78.207,0.145,340.099,-36.137,351.919,0.771,-1
,SPX 15E1940,May 1940 Calls,150210,16:00:00,1940,C,150528,0.189,152.43,150.5,155.1,0.002,,,78.239,0.143,365.86,-32.567,397.497,0.754,-1
,SPX 15L1940,Dec 1940 Calls,150210,16:00:00,1940,C,151218,0.196,197.15,195,200.7,0.004,,,68.022,0.1,699.626,-23.132,947.495,0.635,-1
,SPX 15N1940,Feb 1940 Puts,150210,16:00:00,1940,P,150220,0.213,1.08,0.65,1.35,-0.074,2382,15231,-2.748,0.071,27.374,-26.056,-2.077,0.007,1
,SPX 15O1940,Mar 1940 Puts,150210,16:00:00,1940,P,150320,0.204,12.33,11.7,12.9,-0.003,273,7158,-13.849,0.152,165.945,-44.473,-36.778,0.11,12.1
,SPX 15P1940,Apr 1940 Puts,150210,16:00:00,1940,P,150417,0.199,23.29,22.2,25.1,0.018,12,83,-19.059,0.153,262.077,-39.818,-87.305,0.182,25.2
,SPX 15P1940,Apr 1940 Puts,150210,16:00:00,1940,P,150429,0.183,23.63,22.2,25.1,0.004,12,83,-18.233,0.138,286.51,-33.641,-104.238,0.204,25.2
,SPX 15Q1940,May 1940 Puts,150210,16:00:00,1940,P,150515,0.199,34.35,33.2,36.5,0.015,,103,-22.143,0.142,339.845,-36.075,-147.031,0.229,-1
,SPX 15Q1940,May 1940 Puts,150210,16:00:00,1940,P,150528,0.185,34.79,33.2,36.5,0.002,,103,-21.641,0.132,364.003,-31.495,-168.76,0.246,-1
,SPX 15X1940,Dec 1940 Puts,150210,16:00:00,1940,P,151218,0.192,95.92,93.3,98.3,-0.001,,8,-30.376,0.093,698.884,-20.783,-695.036,0.365,-1
,SPX 15B1945,Feb 1945 Calls,150210,16:00:00,1945,C,150220,,122.65,120.4,123,-0.008,,124,98.496,0.058,13.862,-10.156,52.339,0.991,-1
,SPX 15C1945,Mar 1945 Calls,150210,16:00:00,1945,C,150320,0.2,130.75,130.2,133,0.007,,123,85.667,0.166,165.595,-44.236,165.771,0.88,-1
,SPX 15N1945,Feb 1945 Puts,150210,16:00:00,1945,P,150220,0.21,1.19,0.75,1.45,-0.076,3044,6218,-3.051,0.08,29.668,-27.966,-2.293,0.009,1
,SPX 15O1945,Mar 1945 Puts,150210,16:00:00,1945,P,150320,0.203,12.88,12.3,13.5,0.006,10,1200,-14.492,0.159,170.634,-45.658,-38.416,0.12,14.25
,SPX 15B1950,Feb 1950 Calls,150210,16:00:00,1950,C,150220,,117.71,116.9,119.5,0,2,3420,98.236,0.068,15.918,-11.704,52.315,0.988,109
,SPX 15C1950,Mar 1950 Calls,150210,16:00:00,1950,C,150320,0.196,126.32,125.5,127.9,0.003,224,31899,84.956,0.173,170.585,-44.025,164.552,0.869,127.9
,SPX 15D1950,Apr 1950 Calls,150210,16:00:00,1950,C,150417,0.197,135.6,134.2,138.6,0.006,,317,79.684,0.164,271.283,-40.596,259.475,0.797,-1
,SPX 15D1950,Apr 1950 Calls,150210,16:00:00,1950,C,150429,0.184,135.55,134.2,138.6,0.006,,317,79.917,0.158,298.602,-35.489,303.92,0.775,-1
,SPX 15E1950,May 1950 Calls,150210,16:00:00,1950,C,150515,0.196,144.24,142.4,147,0.003,,30,76.864,0.154,349.067,-36.553,346.635,0.751,-1
,SPX 15E1950,May 1950 Calls,150210,16:00:00,1950,C,150528,0.186,144.24,142.4,147,0.003,,30,76.904,0.152,375.139,-32.787,391.548,0.735,-1
,SPX 15F1950,Jun 1950 Calls,150210,16:00:00,1950,C,150619,0.196,153.73,152.3,156.8,0.003,503,24415,73.038,0.141,428.083,-32.775,449.803,0.712,147.2
,SPX 15I1950,Sep 1950 Calls,150210,16:00:00,1950,C,150918,0.194,173.75,171.7,176.8,0.001,619,6890,68.413,0.117,585.303,-26.479,700.723,0.654,166.4
,SPX 15L1950,Dec 1950 Calls,150210,16:00:00,1950,C,151218,0.193,190.05,187.9,193.6,0.002,150,20340,67.051,0.103,706.31,-23.041,936.121,0.622,183
,SPX 15N1950,Feb 1950 Puts,150210,16:00:00,1950,P,150220,0.203,1.31,0.9,1.3,-0.153,5017,65022,-3.392,0.089,32.159,-27.967,-2.534,0.012,1.25
,SPX 15O1950,Mar 1950 Puts,150210,16:00:00,1950,P,150320,0.2,13.46,12.8,14.1,-0.001,2010,76374,-15.168,0.166,175.395,-46.216,-40.132,0.131,13.45
,SPX 15P1950,Apr 1950 Puts,150210,16:00:00,1950,P,150417,0.196,24.87,23.8,26.7,0.014,50,10757,-20.418,0.163,271.718,-40.513,-93.169,0.203,24.7
,SPX 15P1950,Apr 1950 Puts,150210,16:00:00,1950,P,150429,0.179,25.19,23.8,26.7,0.001,50,10757,-19.48,0.148,296.838,-34.042,-111.137,0.225,24.7
,SPX 15Q1950,May 1950 Puts,150210,16:00:00,1950,P,150515,0.196,36.25,35.1,38.3,0.017,544,1632,-23.442,0.15,348.975,-36.553,-155.034,0.249,40.5
,SPX 15Q1950,May 1950 Puts,150210,16:00:00,1950,P,150528,0.183,36.66,35.1,38.3,0.006,544,1632,-22.849,0.139,373.6,-31.887,-177.834,0.265,40.5
,SPX 15R1950,Jun 1950 Puts,150210,16:00:00,1950,P,150619,0.194,48.85,47.4,51,0.007,2955,43886,-26.598,0.139,427.556,-32.165,-237.811,0.288,48.5
,SPX 15U1950,Sep 1950 Puts,150210,16:00:00,1950,P,150918,0.191,75.73,73.7,78,0.002,,5623,-30.181,0.115,584.318,-24.866,-468.845,0.346,-1
,SPX 15X1950,Dec 1950 Puts,150210,16:00:00,1950,P,151218,0.191,98.8,98,101.2,0.01,976,22548,-31.275,0.096,705.712,-20.926,-715.149,0.378,103.55
,SPX 15B1955,Feb 1955 Calls,150210,16:00:00,1955,C,150220,,112.78,110.6,113.2,-0.008,,22,97.931,0.079,18.25,-13.452,52.262,0.984,-1
,SPX 15C1955,Mar 1955 Calls,150210,16:00:00,1955,C,150320,0.193,121.92,121,123.6,0.003,,5,84.207,0.182,175.653,-44.635,163.246,0.858,-1
,SPX 15N1955,Feb 1955 Puts,150210,16:00:00,1955,P,150220,0.204,1.45,1,1.8,-0.034,39,2493,-3.774,0.099,34.862,-33.156,-2.803,0.016,1.45
,SPX 15O1955,Mar 1955 Puts,150210,16:00:00,1955,P,150320,0.198,14.06,13.4,14.7,0.006,2,476,-15.879,0.173,180.221,-47.175,-41.93,0.142,16
,SPX 15B1960,Feb 1960 Calls,150210,16:00:00,1960,C,150220,,107.87,105.8,108.4,-0.007,,290,97.572,0.092,20.888,-15.417,52.178,0.98,-1
,SPX 15C1960,Mar 1960 Calls,150210,16:00:00,1960,C,150320,0.188,117.55,116.7,119.4,-0.001,4,67,83.417,0.19,180.79,-44.412,161.848,0.847,106.15
,SPX 15D1960,Apr 1960 Calls,150210,16:00:00,1960,C,150417,0.192,127.26,125.9,130.1,0.006,,60,78.204,0.175,280.863,-41.046,255.052,0.774,-1
,SPX 15D1960,Apr 1960 Calls,150210,16:00:00,1960,C,150429,0.18,127.23,125.9,130.1,0.006,,60,78.463,0.169,308.677,-35.806,298.736,0.753,-1
,SPX 15E1960,May 1960 Calls,150210,16:00:00,1960,C,150515,0.192,136.18,134.4,139,0.004,,,75.434,0.163,357.899,-36.808,340.883,0.73,-1
,SPX 15E1960,May 1960 Calls,150210,16:00:00,1960,C,150528,0.183,136.19,134.4,139,0.004,,,75.482,0.161,384.269,-33.083,385.071,0.715,-1
,SPX 15F1960,Jun 1960 Calls,150210,16:00:00,1960,C,150619,0.194,145.99,144.5,149.1,0.006,,,71.735,0.147,436.255,-33.087,442.588,0.693,-1
,SPX 15L1960,Dec 1960 Calls,150210,16:00:00,1960,C,151218,0.192,183.05,180.9,186.5,0.004,,1548,66.053,0.105,712.636,-23.053,924.233,0.608,-1
,SPX 15N1960,Feb 1960 Puts,150210,16:00:00,1960,P,150220,0.201,1.61,1.25,1.85,-0.037,1300,18915,-4.204,0.11,37.792,-35.552,-3.103,0.02,1.55
,SPX 15O1960,Mar 1960 Puts,150210,16:00:00,1960,P,150320,0.195,14.7,14,15.4,-0.001,174,5731,-16.627,0.181,185.104,-47.709,-43.815,0.153,14.45
,SPX 15P1960,Apr 1960 Puts,150210,16:00:00,1960,P,150417,0.192,26.57,25.4,28.4,0.012,13,607,-21.88,0.174,281.329,-41.004,-99.447,0.226,26.4
,SPX 15P1960,Apr 1960 Puts,150210,16:00:00,1960,P,150429,0.175,26.86,25.4,28.4,0.001,13,607,-20.826,0.158,307.125,-34.527,-118.517,0.247,26.4
,SPX 15Q1960,May 1960 Puts,150210,16:00:00,1960,P,150515,0.192,38.27,37,40.3,0.01,,30,-24.82,0.158,357.924,-36.623,-163.483,0.27,-1
,SPX 15Q1960,May 1960 Puts,150210,16:00:00,1960,P,150528,0.179,38.65,37,40.3,0,,30,-24.132,0.147,383.002,-32.006,-187.409,0.285,-1
,SPX 15R1960,Jun 1960 Puts,150210,16:00:00,1960,P,150619,0.191,51.15,49.6,53.3,0.006,,5,-27.873,0.145,435.84,-32.202,-248.66,0.307,-1
,SPX 15X1960,Dec 1960 Puts,150210,16:00:00,1960,P,151218,0.188,101.77,99.1,104.1,-0.002,,1312,-32.2,0.098,712.168,-20.697,-735.769,0.392,-1
,SPX 15B1965,Feb 1965 Calls,150210,16:00:00,1965,C,150220,,102.98,100.7,103.9,-0.007,,95,97.151,0.107,23.861,-17.618,52.055,0.975,-1
,SPX 15C1965,Mar 1965 Calls,150210,16:00:00,1965,C,150320,0.19,113.21,112.4,115.1,0.005,,877,82.586,0.199,185.984,-46.643,160.354,0.835,-1
,SPX 15F1965,Jun 1965 Calls,150210,16:00:00,1965,C,150619,0.192,142.17,140.7,145.2,0.005,,,71.059,0.15,440.224,-33.129,438.798,0.683,-1
,SPX 15N1965,Feb 1965 Puts,150210,16:00:00,1965,P,150220,0.197,1.78,1.35,2.05,-0.051,29,6227,-4.687,0.123,40.963,-37.432,-3.439,0.025,1.5
,SPX 15O1965,Mar 1965 Puts,150210,16:00:00,1965,P,150320,0.193,15.37,14.7,16.1,0.002,32,1776,-17.413,0.189,190.035,-48.432,-45.79,0.165,15.35
,SPX 15R1965,Jun 1965 Puts,150210,16:00:00,1965,P,150619,0.19,52.34,50.8,54.4,0.005,,,-28.534,0.148,439.859,-32.255,-254.264,0.317,-1
,SPX 15B1970,Feb 1970 Calls,150210,16:00:00,1970,C,150220,,98.1,96.1,99.1,-0.005,4,322,96.659,0.124,27.199,-20.073,51.89,0.968,97.65
,SPX 15C1970,Mar 1970 Calls,150210,16:00:00,1970,C,150320,0.188,108.92,108.2,110.8,0.005,50,4309,81.714,0.207,191.223,-47.417,158.76,0.822,109.15
,SPX 15D1970,Apr 1970 Calls,150210,16:00:00,1970,C,150417,0.188,119.06,117.8,121.9,0.007,,43,76.607,0.187,290.359,-41.582,250.179,0.751,-1
,SPX 15D1970,Apr 1970 Calls,150210,16:00:00,1970,C,150429,0.176,119.04,117.8,121.9,0.007,,43,76.894,0.181,318.647,-36.206,293.027,0.73,-1
,SPX 15F1970,Jun 1970 Calls,150210,16:00:00,1970,C,150619,0.19,138.38,136.9,141.4,0.006,,,70.367,0.154,444.105,-33.063,434.884,0.674,-1
,SPX 15L1970,Dec 1970 Calls,150210,16:00:00,1970,C,151218,0.19,176.15,174,179.6,0.004,,1324,65.027,0.108,718.571,-22.992,911.827,0.595,-1
,SPX 15N1970,Feb 1970 Puts,150210,16:00:00,1970,P,150220,0.194,1.98,1.45,2.3,-0.061,138,15655,-5.232,0.138,44.389,-40.13,-3.814,0.032,1.65
,SPX 15O1970,Mar 1970 Puts,150210,16:00:00,1970,P,150320,0.191,16.08,15.6,16.8,0.007,,5224,-18.239,0.198,195,-49.339,-47.858,0.178,-1
,SPX 15P1970,Apr 1970 Puts,150210,16:00:00,1970,P,150417,0.188,28.41,27.3,30.2,0.011,680,917,-23.454,0.185,290.828,-41.576,-106.163,0.249,28.2
,SPX 15P1970,Apr 1970 Puts,150210,16:00:00,1970,P,150429,0.172,28.66,27.3,30.2,0.002,680,917,-22.277,0.169,317.287,-34.949,-126.41,0.27,28.2
,SPX 15R1970,Jun 1970 Puts,150210,16:00:00,1970,P,150619,0.188,53.56,52,55.6,0.004,,10,-29.21,0.15,443.784,-32.297,-259.99,0.326,-1
,SPX 15X1970,Dec 1970 Puts,150210,16:00:00,1970,P,151218,0.186,104.84,102.1,107.2,-0.002,,1324,-33.152,0.101,718.22,-20.57,-756.904,0.405,-1
,SPX 15B1975,Feb 1975 Calls,150210,16:00:00,1975,C,150220,,93.25,92.4,94.9,0,3,1969,96.084,0.144,30.93,-22.797,51.675,0.961,85.35
,SPX 15C1975,Mar 1975 Calls,150210,16:00:00,1975,C,150320,0.181,104.66,103.3,106.4,-0.003,300,15418,80.802,0.215,196.491,-46.341,157.063,0.808,95.1
,SPX 15D1975,Apr 1975 Calls,150210,16:00:00,1975,C,150417,0.185,115.02,113.6,117.9,0.003,119,296,75.762,0.193,295.044,-41.388,247.565,0.739,106.8
,SPX 15D1975,Apr 1975 Calls,150210,16:00:00,1975,C,150429,0.173,115.01,113.6,117.9,0.003,119,296,76.063,0.187,323.56,-35.984,289.967,0.719,106.8
,SPX 15E1975,May 1975 Calls,150210,16:00:00,1975,C,150515,0.188,124.35,123.2,127.5,0.008,,123,73.115,0.176,370.715,-37.335,331.332,0.697,-1
,SPX 15E1975,May 1975 Calls,150210,16:00:00,1975,C,150528,0.179,124.36,123.2,127.5,0.008,,123,73.177,0.174,397.504,-33.499,374.318,0.683,-1
,SPX 15F1975,Jun 1975 Calls,150210,16:00:00,1975,C,150619,0.188,134.62,133.2,137.6,0.003,220,13415,69.659,0.157,447.887,-32.987,430.844,0.664,127.1
,SPX 15I1975,Sep 1975 Calls,150210,16:00:00,1975,C,150918,0.188,155.75,153.7,158.7,0.001,431,5624,65.589,0.126,602.051,-26.398,674.921,0.614,148.4
,SPX 15L1975,Dec 1975 Calls,150210,16:00:00,1975,C,151218,0.188,172.73,170.6,176.2,0.002,150,6199,64.503,0.109,721.381,-22.896,905.429,0.588,166
,SPX 15N1975,Feb 1975 Puts,150210,16:00:00,1975,P,150220,0.195,2.2,1.8,2.9,0.059,431,30190,-5.844,0.154,48.083,-46.67,-4.234,0.039,2
,SPX 15O1975,Mar 1975 Puts,150210,16:00:00,1975,P,150320,0.189,16.82,16.2,17.7,0.007,424,40454,-19.108,0.207,199.989,-50.017,-50.025,0.192,16.65
,SPX 15P1975,Apr 1975 Puts,150210,16:00:00,1975,P,150417,0.186,29.39,28.2,31.2,0.014,90,6994,-24.285,0.191,295.504,-41.978,-109.693,0.261,32.1
,SPX 15P1975,Apr 1975 Puts,150210,16:00:00,1975,P,150429,0.17,29.61,28.2,31.2,0.007,90,6994,-23.046,0.174,322.291,-35.266,-130.559,0.281,32.1
,SPX 15Q1975,May 1975 Puts,150210,16:00:00,1975,P,150515,0.187,41.55,40.2,43.5,0.01,180,478,-27.044,0.17,370.843,-36.984,-177.034,0.303,44.6
,SPX 15Q1975,May 1975 Puts,150210,16:00:00,1975,P,150528,0.175,41.86,40.2,43.5,0.003,180,478,-26.211,0.159,396.569,-32.364,-202.766,0.317,44.6
,SPX 15R1975,Jun 1975 Puts,150210,16:00:00,1975,P,150619,0.187,54.82,53.2,56.9,0.004,122,14047,-29.902,0.154,447.609,-32.327,-265.839,0.336,55
,SPX 15U1975,Sep 1975 Puts,150210,16:00:00,1975,P,150918,0.185,82.67,80.5,84.9,0,,3945,-32.938,0.124,601.479,-24.782,-510.185,0.386,-1
,SPX 15X1975,Dec 1975 Puts,150210,16:00:00,1975,P,151218,0.185,106.41,103.7,108.7,0,150,7918,-33.638,0.102,721.084,-20.589,-767.666,0.412,110.8
,SPX 15B1980,Feb 1980 Calls,150210,16:00:00,1980,C,150220,,88.43,86.8,89.4,-0.004,2,332,95.415,0.167,35.079,-25.803,51.402,0.952,87.8
,SPX 15C1980,Mar 1980 Calls,150210,16:00:00,1980,C,150320,0.183,100.45,99.7,102.2,0.006,6,11104,79.846,0.225,201.771,-48.894,155.259,0.794,102.4
,SPX 15D1980,Apr 1980 Calls,150210,16:00:00,1980,C,150417,0.185,111.01,109.6,113.9,0.007,,67,74.886,0.2,299.669,-42.044,244.829,0.726,-1
,SPX 15D1980,Apr 1980 Calls,150210,16:00:00,1980,C,150429,0.172,111.01,109.6,113.9,0.007,,67,75.201,0.193,328.406,-36.409,286.765,0.707,-1
,SPX 15E1980,May 1980 Calls,150210,16:00:00,1980,C,150515,0.187,120.49,119.3,123.6,0.008,,29,72.295,0.181,374.827,-37.403,327.894,0.686,-1
,SPX 15E1980,May 1980 Calls,150210,16:00:00,1980,C,150528,0.177,120.49,119.3,123.6,0.008,,29,72.36,0.179,401.746,-33.54,370.445,0.673,-1
,SPX 15N1980,Feb 1980 Puts,150210,16:00:00,1980,P,150220,0.191,2.45,2.05,3,0.029,632,5951,-6.534,0.172,52.055,-49.057,-4.703,0.048,2.35
,SPX 15O1980,Mar 1980 Puts,150210,16:00:00,1980,P,150320,0.187,17.61,17,18.1,0.003,10,13091,-20.022,0.216,204.986,-50.668,-52.294,0.206,19.85
,SPX 15P1980,Apr 1980 Puts,150210,16:00:00,1980,P,150417,0.185,30.4,29.2,32.2,0.016,7,410,-25.146,0.197,300.115,-42.212,-113.341,0.274,34.8
,SPX 15P1980,Apr 1980 Puts,150210,16:00:00,1980,P,150429,0.169,30.59,29.2,32.2,0.01,7,410,-23.844,0.18,327.225,-35.561,-134.848,0.293,34.8
,SPX 15Q1980,May 1980 Puts,150210,16:00:00,1980,P,150515,0.186,42.72,41.3,44.7,0.007,,61,-27.83,0.174,374.972,-37.074,-181.793,0.314,-1
,SPX 15Q1980,May 1980 Puts,150210,16:00:00,1980,P,150528,0.173,42.99,41.3,44.7,0,,61,-26.947,0.163,400.906,-32.308,-208.162,0.327,-1
,SPX 15B1985,Feb 1985 Calls,150210,16:00:00,1985,C,150220,,83.63,81.6,84.5,-0.007,,259,94.636,0.192,39.668,-29.101,51.065,0.941,-1
,SPX 15C1985,Mar 1985 Calls,150210,16:00:00,1985,C,150320,0.181,96.28,95.5,98.2,0.006,,16791,78.842,0.235,207.045,-49.588,153.342,0.78,-1
,SPX 15N1985,Feb 1985 Puts,150210,16:00:00,1985,P,150220,0.186,2.73,2.3,3.2,0.004,48,4332,-7.316,0.203,56.315,-51.174,-5.227,0.059,2.55
,SPX 15O1985,Mar 1985 Puts,150210,16:00:00,1985,P,150320,0.185,18.43,17.8,19.4,0.009,20,18512,-20.982,0.226,209.975,-51.486,-54.669,0.22,18.65
,SPX 15B1990,Feb 1990 Calls,150210,16:00:00,1990,C,150220,,78.88,77.3,79.8,-0.004,12,1272,93.734,0.221,44.714,-32.693,50.653,0.929,78.5
,SPX 15C1990,Mar 1990 Calls,150210,16:00:00,1990,C,150320,0.179,92.15,91.4,93.9,0.006,1,22890,77.787,0.245,212.291,-50.048,151.31,0.765,94.05
,SPX 15D1990,Apr 1990 Calls,150210,16:00:00,1990,C,150417,0.181,103.13,101.9,105.9,0.007,,272,73.034,0.213,308.675,-42.417,238.979,0.7,-1
,SPX 15D1990,Apr 1990 Calls,150210,16:00:00,1990,C,150429,0.169,103.14,101.9,105.9,0.007,,272,73.379,0.206,337.828,-36.671,279.922,0.682,-1
,SPX 15N1990,Feb 1990 Puts,150210,16:00:00,1990,P,150220,0.186,3.05,2.65,3.9,0.069,299,10982,-8.272,0.232,60.886,-57.413,-5.816,0.071,3
,SPX 15O1990,Mar 1990 Puts,150210,16:00:00,1990,P,150320,0.182,19.3,18.6,20.2,0.005,23,23172,-21.991,0.235,214.938,-51.87,-57.156,0.235,19.3
,SPX 15P1990,Apr 1990 Puts,150210,16:00:00,1990,P,150417,0.18,32.56,31.2,34.3,0.006,,1464,-26.963,0.209,309.077,-42.325,-121.005,0.3,-1
,SPX 15P1990,Apr 1990 Puts,150210,16:00:00,1990,P,150429,0.164,32.68,31.2,34.3,0.002,,1464,-25.535,0.193,336.82,-35.559,-143.866,0.318,-1
,SPX 15B1995,Feb 1995 Calls,150210,16:00:00,1995,C,150220,0.15,74.17,73.2,75.6,-0.002,2,859,92.691,0.253,50.223,-33.976,50.158,0.915,65.7
,SPX 15C1995,Mar 1995 Calls,150210,16:00:00,1995,C,150320,0.177,88.08,87.4,90,0.007,,21136,76.678,0.256,217.488,-50.864,149.158,0.749,-1
,SPX 15N1995,Feb 1995 Puts,150210,16:00:00,1995,P,150220,0.183,3.41,3,4.3,0.065,16,2963,-9.359,0.261,65.784,-60.695,-6.478,0.085,3.25
,SPX 15O1995,Mar 1995 Puts,150210,16:00:00,1995,P,150320,0.182,20.22,19.5,21.7,0.023,15,21195,-23.051,0.246,219.853,-53,-59.757,0.251,22.25
,SPX 15B2000,Feb 2000 Calls,150210,16:00:00,2000,C,150220,0.146,69.5,68.3,70.7,-0.004,4901,44130,91.489,0.288,56.191,-36.495,49.57,0.899,63.25
,SPX 15C2000,Mar 2000 Calls,150210,16:00:00,2000,C,150320,0.174,84.05,83.3,85.8,0.006,23,137501,75.513,0.267,222.61,-51.046,146.882,0.733,84.55
,SPX 15D2000,Apr 2000 Calls,150210,16:00:00,2000,C,150417,0.176,95.43,94.2,98.1,0.003,1,13730,71.043,0.226,317.241,-42.266,232.605,0.674,86.35
,SPX 15D2000,Apr 2000 Calls,150210,16:00:00,2000,C,150429,0.164,95.45,94.2,98.1,0.002,1,13730,71.418,0.22,346.77,-36.46,272.469,0.657,86.35
,SPX 15E2000,May 2000 Calls,150210,16:00:00,2000,C,150515,0.181,105.42,105.5,108.4,0.015,202,1586,68.759,0.201,390.136,-37.858,312.812,0.64,107.3
,SPX 15E2000,May 2000 Calls,150210,16:00:00,2000,C,150528,0.172,105.43,105.5,108.4,0.015,202,1586,68.842,0.199,417.505,-33.775,353.456,0.629,107.3
,SPX 15F2000,Jun 2000 Calls,150210,16:00:00,2000,C,150619,0.182,116.36,114.8,119.2,0.006,724,66733,65.857,0.173,464.997,-33.01,408.71,0.613,118
,SPX 15I2000,Sep 2000 Calls,150210,16:00:00,2000,C,150918,0.182,138.46,136.3,141.2,0.001,10,25679,62.524,0.135,615.934,-26.159,645.909,0.574,134.7
,SPX 15L2000,Dec 2000 Calls,150210,16:00:00,2000,C,151218,0.183,156.05,153.9,159.4,0.002,440,38350,61.782,0.116,733.679,-22.652,871.476,0.554,149.8
,SPX 15N2000,Feb 2000 Puts,150210,16:00:00,2000,P,150220,0.176,3.83,3.5,4,-0.021,8512,66365,-10.592,0.294,71,-61.247,-7.222,0.101,3.65
,SPX 15O2000,Mar 2000 Puts,150210,16:00:00,2000,P,150320,0.179,21.18,20.4,22.7,0.017,1497,155594,-24.165,0.256,224.697,-53.296,-62.477,0.267,21.55
,SPX 15P2000,Apr 2000 Puts,150210,16:00:00,2000,P,150417,0.176,34.88,33.5,36.5,0.003,822,17492,-28.912,0.222,317.582,-42.616,-129.178,0.326,35
,SPX 15P2000,Apr 2000 Puts,150210,16:00:00,2000,P,150429,0.161,34.93,33.5,36.5,0.002,822,17492,-27.36,0.206,345.932,-35.724,-153.497,0.343,35
,SPX 15Q2000,May 2000 Puts,150210,16:00:00,2000,P,150515,0.179,47.76,46.1,49.5,0.007,501,4215,-31.204,0.192,390.284,-37.251,-202.098,0.36,54.35
,SPX 15Q2000,May 2000 Puts,150210,16:00:00,2000,P,150528,0.167,47.9,46.1,49.5,0.004,501,4215,-30.127,0.182,416.986,-32.461,-231.215,0.371,54.35
,SPX 15R2000,Jun 2000 Puts,150210,16:00:00,2000,P,150619,0.179,61.62,59.7,63.5,-0.001,703,76127,-33.612,0.169,464.876,-32.193,-296.989,0.387,61
,SPX 15U2000,Sep 2000 Puts,150210,16:00:00,2000,P,150918,0.179,90.29,88,92.5,-0.001,1650,21597,-35.94,0.133,615.695,-24.531,-554.807,0.426,90.1
,SPX 15X2000,Dec 2000 Puts,150210,16:00:00,2000,P,151218,0.18,114.61,111.8,116.9,0.001,267,34028,-36.174,0.109,733.605,-20.319,-823.455,0.446,121
,SPX 15B2005,Feb 2005 Calls,150210,16:00:00,2005,C,150220,0.142,64.9,63.6,66.5,-0.007,2,8050,90.111,0.328,62.601,-39.181,48.876,0.881,52
,SPX 15C2005,Mar 2005 Calls,150210,16:00:00,2005,C,150320,0.17,80.08,79.4,81.8,0.002,7,17493,74.291,0.279,227.629,-50.991,144.477,0.717,73.1
,SPX 15N2005,Feb 2005 Puts,150210,16:00:00,2005,P,150220,0.177,4.31,4,5.2,0.065,129,1518,-11.985,0.329,76.514,-68.965,-8.056,0.119,4.3
,SPX 15O2005,Mar 2005 Puts,150210,16:00:00,2005,P,150320,0.176,22.2,21.4,23.7,0.016,12,18505,-25.334,0.267,229.445,-53.737,-65.321,0.283,22.45
,SPX 15B2010,Feb 2010 Calls,150210,16:00:00,2010,C,150220,0.145,60.36,59.3,62,-0.003,6,701,88.536,0.371,69.416,-47.724,48.067,0.861,50.5
,SPX 15C2010,Mar 2010 Calls,150210,16:00:00,2010,C,150320,0.17,76.17,75.3,78,0.007,34,16795,73.008,0.29,232.513,-52.227,141.941,0.7,78
,SPX 15D2010,Apr 2010 Calls,150210,16:00:00,2010,C,150417,0.174,87.92,86.9,90.8,0.011,15,670,68.906,0.24,325.211,-42.973,225.687,0.646,90.2
,SPX 15D2010,Apr 2010 Calls,150210,16:00:00,2010,C,150429,0.162,87.95,86.9,90.8,0.011,15,670,69.312,0.234,355.064,-37.043,264.383,0.632,90.2
,SPX 15N2010,Feb 2010 Puts,150210,16:00:00,2010,P,150220,0.175,4.85,4.6,5.9,0.078,248,8195,-13.558,0.368,82.294,-73.91,-8.988,0.139,4.9
,SPX 15O2010,Mar 2010 Puts,150210,16:00:00,2010,P,150320,0.174,23.28,22.4,24.8,0.012,8,18811,-26.56,0.278,234.068,-54.121,-68.292,0.3,23
