Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1820,Jan 1820 Puts,140115,16:00:00,1820,P,140117,0.124,0.32,0.3,0.35,0.031,3581,20633,-1.954,0.294,13.248,-29.458,-0.463,0.006,0.35
,SPX 14N1820,Feb 1820 Puts,140115,16:00:00,1820,P,140221,0.117,16.98,16.1,17.5,-0.011,104,1824,-31.299,0.519,218.499,-34.919,-67.795,0.307,16.55
,SPX 14O1820,Mar 1820 Puts,140115,16:00:00,1820,P,140321,0.124,28.4,27.4,29,-0.008,68,17132,-37.26,0.414,300.28,-28.734,-136.003,0.368,27.7
,SPX 14P1820,Apr 1820 Puts,140115,16:00:00,1820,P,140418,0.127,37.76,37,38.7,0.002,,17,-36.334,0.31,363.227,-24.859,-207.056,0.402,-1
,SPX 14A1825,Jan 1825 Calls,140115,16:00:00,1825,C,140117,,23.39,21.6,24.2,-0.02,31359,93354,97.172,0.388,11.54,-17.708,9.606,0.979,23.25
,SPX 14B1825,Feb 1825 Calls,140115,16:00:00,1825,C,140221,0.113,36.68,36.2,38.2,0.015,7260,26535,65.972,0.623,222.63,-34.05,113.261,0.655,37.55
,SPX 14C1825,Mar 1825 Calls,140115,16:00:00,1825,C,140321,0.124,46.73,46.2,48.2,0.011,12275,83856,60.802,0.44,303.697,-29.004,182.113,0.602,48
,SPX 14D1825,Apr 1825 Calls,140115,16:00:00,1825,C,140418,0.131,54.97,54.6,56.6,0.012,126,3939,58.955,0.362,366.012,-25.941,248.583,0.573,56
,SPX 14F1825,Jun 1825 Calls,140115,16:00:00,1825,C,140620,0.138,69.78,69.4,71.7,0.011,275,14776,55.276,0.267,475.485,-21.529,392.966,0.535,70.3
,SPX 14I1825,Sep 1825 Calls,140115,16:00:00,1825,C,140919,0.146,88.3,87.5,90,0.005,,8417,53.949,0.196,596.677,-18.47,593.12,0.508,-1
,SPX 14L1825,Dec 1825 Calls,140115,16:00:00,1825,C,141219,0.151,103.69,102.6,105.4,0.003,670,14181,54.475,0.156,694.824,-16.716,788.197,0.494,104.2
,SPX 14M1825,Jan 1825 Puts,140115,16:00:00,1825,P,140117,0.116,0.44,0.45,0.55,0.136,36283,81450,-3.926,0.562,17.57,-41.969,-0.663,0.021,0.5
,SPX 14N1825,Feb 1825 Puts,140115,16:00:00,1825,P,140221,0.116,18.43,17.7,18.9,-0.007,7776,31772,-33.85,0.549,223.588,-35.311,-72.736,0.345,18.3
,SPX 14O1825,Mar 1825 Puts,140115,16:00:00,1825,P,140321,0.122,30.12,29.1,30.6,-0.01,12335,86736,-39.287,0.427,303.733,-28.616,-142.749,0.398,29
,SPX 14P1825,Apr 1825 Puts,140115,16:00:00,1825,P,140418,0.126,39.44,38.7,40.5,0.005,180,14252,-37.865,0.321,365.867,-24.718,-215.152,0.427,40.7
,SPX 14R1825,Jun 1825 Puts,140115,16:00:00,1825,P,140620,0.135,60.06,58.8,60.9,-0.003,1,5536,-42.774,0.249,475.479,-20.163,-385.386,0.465,59.9
,SPX 14U1825,Sep 1825 Puts,140115,16:00:00,1825,P,140919,0.143,84.25,83,85.4,-0.001,200,3110,-43.969,0.188,596.713,-16.447,-637.208,0.492,83.9
,SPX 14X1825,Dec 1825 Puts,140115,16:00:00,1825,P,141219,0.15,106.15,104.5,107.3,-0.002,,10246,-44.111,0.155,694.814,-14.13,-892.073,0.506,-1
,SPX 14A1830,Jan 1830 Calls,140115,16:00:00,1830,C,140117,,18.57,17,19.5,-0.017,1366,17548,94.351,0.875,18.708,-32.304,9.304,0.945,18.2
,SPX 14B1830,Feb 1830 Calls,140115,16:00:00,1830,C,140221,0.111,33.28,33,34.7,0.017,72,11915,62.879,0.656,227.314,-34.196,108.294,0.617,34.15
,SPX 14C1830,Mar 1830 Calls,140115,16:00:00,1830,C,140321,0.122,43.53,42.9,44.9,0.01,70,36405,58.637,0.452,306.474,-28.921,176.019,0.572,44.85
,SPX 14D1830,Apr 1830 Calls,140115,16:00:00,1830,C,140418,0.129,51.86,51.4,53.4,0.01,,44,57.164,0.37,367.991,-25.719,241.674,0.547,-1
,SPX 14M1830,Jan 1830 Puts,140115,16:00:00,1830,P,140117,0.11,0.7,0.7,0.9,0.143,6334,14263,-7.757,1.078,24.538,-62.163,-1.036,0.055,0.75
,SPX 14N1830,Feb 1830 Puts,140115,16:00:00,1830,P,140221,0.113,20.01,19.1,20.4,-0.014,693,1619,-36.562,0.578,227.862,-35.061,-77.957,0.383,19.15
,SPX 14O1830,Mar 1830 Puts,140115,16:00:00,1830,P,140321,0.12,31.94,30.7,32.4,-0.013,77,31267,-41.384,0.438,306.494,-28.43,-149.718,0.428,31
,SPX 14P1830,Apr 1830 Puts,140115,16:00:00,1830,P,140418,0.124,41.21,40.6,42.3,0.005,4,,-39.453,0.331,367.93,-24.532,-223.499,0.453,40.3
,SPX 14A1835,Jan 1835 Calls,140115,16:00:00,1835,C,140117,0.084,13.97,12.8,15,-0.005,5199,14644,88.264,1.695,29.4,-53.039,8.712,0.877,13.95
,SPX 14B1835,Feb 1835 Calls,140115,16:00:00,1835,C,140221,0.109,30.03,29.7,31.5,0.021,28,3262,59.612,0.686,230.927,-34.188,103.032,0.577,31.6
,SPX 14C1835,Mar 1835 Calls,140115,16:00:00,1835,C,140321,0.12,40.44,39.8,41.8,0.009,863,28713,56.402,0.464,308.489,-28.649,169.704,0.542,41.1
,SPX 14M1835,Jan 1835 Puts,140115,16:00:00,1835,P,140117,0.108,1.22,1.1,1.9,0.23,5814,5538,-14.908,1.911,34.331,-98.968,-1.693,0.123,1.4
,SPX 14N1835,Feb 1835 Puts,140115,16:00:00,1835,P,140221,0.111,21.73,20.7,22.1,-0.015,32,709,-39.431,0.605,231.166,-34.972,-83.451,0.423,21.55
,SPX 14O1835,Mar 1835 Puts,140115,16:00:00,1835,P,140321,0.119,33.87,32.7,34.2,-0.012,1268,25585,-43.546,0.449,308.496,-28.292,-156.9,0.458,33.35
,SPX 14A1840,Jan 1840 Calls,140115,16:00:00,1840,C,140117,0.083,9.78,8.6,10.9,-0.002,16621,34795,77.295,2.8,42.284,-91.824,7.676,0.764,10
,SPX 14B1840,Feb 1840 Calls,140115,16:00:00,1840,C,140221,0.107,26.95,26.6,28.2,0.018,969,14094,56.187,0.711,233.285,-33.848,97.501,0.537,28
,SPX 14C1840,Mar 1840 Calls,140115,16:00:00,1840,C,140321,0.119,37.46,36.7,38.6,0.006,12968,23067,54.103,0.474,309.67,-28.304,163.183,0.511,38
,SPX 14D1840,Apr 1840 Calls,140115,16:00:00,1840,C,140418,0.127,45.92,45.4,47.4,0.011,87,152,53.463,0.383,370.09,-25.358,227.307,0.496,46.55
,SPX 14M1840,Jan 1840 Puts,140115,16:00:00,1840,P,140117,0.1,2.2,2,2.6,0.045,9471,10767,-26.716,2.89,45.185,-123.456,-2.729,0.236,2.25
,SPX 14N1840,Feb 1840 Puts,140115,16:00:00,1840,P,140221,0.109,23.59,22.6,24,-0.011,426,3274,-42.453,0.631,233.336,-34.857,-89.207,0.463,23.65
,SPX 14O1840,Mar 1840 Puts,140115,16:00:00,1840,P,140321,0.117,35.9,34.6,36.2,-0.013,13673,19213,-45.768,0.458,309.67,-28.076,-164.278,0.489,36
,SPX 14P1840,Apr 1840 Puts,140115,16:00:00,1840,P,140418,0.121,44.98,44.3,46.2,0.006,,22,-42.797,0.351,370.103,-24.019,-240.905,0.504,-1
,SPX 14A1845,Jan 1845 Calls,140115,16:00:00,1845,C,140117,0.089,6.26,5.9,7.3,0.056,3564,10132,60.997,3.698,52.4,-134.684,6.166,0.61,6.8
,SPX 14B1845,Feb 1845 Calls,140115,16:00:00,1845,C,140221,0.105,24.04,23.6,25.2,0.017,1105,525,52.63,0.73,234.216,-33.322,91.747,0.496,25.15
,SPX 14C1845,Mar 1845 Calls,140115,16:00:00,1845,C,140321,0.117,34.6,33.8,35.7,0.005,7535,1226,51.749,0.481,309.953,-28.001,156.505,0.48,35
,SPX 14M1845,Jan 1845 Puts,140115,16:00:00,1845,P,140117,0.096,3.88,3.4,4.2,-0.021,2984,1920,-42.805,3.504,52.995,-147.33,-4.11,0.39,3.7
,SPX 14N1845,Feb 1845 Puts,140115,16:00:00,1845,P,140221,0.107,25.61,24.6,26,-0.013,1312,107,-45.614,0.653,234.214,-34.221,-95.192,0.504,24.9
,SPX 14O1845,Mar 1845 Puts,140115,16:00:00,1845,P,140321,0.115,38.05,36.5,38.2,-0.019,7831,3340,-48.044,0.466,309.954,-27.54,-171.808,0.52,37
,SPX 14A1850,Jan 1850 Calls,140115,16:00:00,1850,C,140117,0.082,3.64,3.5,3.8,0.003,13637,50545,42,3.749,53.888,-128.768,4.405,0.437,3.7
,SPX 14B1850,Feb 1850 Calls,140115,16:00:00,1850,C,140221,0.103,21.31,20.8,22.3,0.01,5635,26631,48.964,0.744,233.574,-32.595,85.794,0.456,21
,SPX 14C1850,Mar 1850 Calls,140115,16:00:00,1850,C,140321,0.115,31.86,31,32.8,0.001,4595,52356,49.343,0.489,309.276,-27.499,149.63,0.45,32
,SPX 14D1850,Apr 1850 Calls,140115,16:00:00,1850,C,140418,0.124,40.36,39.7,41.6,0.007,1784,6181,49.619,0.393,369.455,-24.731,212.261,0.445,40.8
,SPX 14F1850,Jun 1850 Calls,140115,16:00:00,1850,C,140620,0.133,55.63,55,57,0.007,4115,24551,48.529,0.28,477.003,-20.733,350.056,0.436,56.15
,SPX 14I1850,Sep 1850 Calls,140115,16:00:00,1850,C,140919,0.142,74.38,73.4,75.7,0.003,2700,5596,49.028,0.203,597.569,-17.925,544.463,0.429,75
,SPX 14L1850,Dec 1850 Calls,140115,16:00:00,1850,C,141219,0.147,89.92,88.7,91.4,0.002,871,15852,50.524,0.162,695.875,-16.275,735.203,0.427,91
,SPX 14M1850,Jan 1850 Puts,140115,16:00:00,1850,P,140117,0.096,6.4,5.7,6.7,-0.033,1533,11907,-60.181,3.329,54.11,-151.411,-5.615,0.563,6.05
,SPX 14N1850,Feb 1850 Puts,140115,16:00:00,1850,P,140221,0.105,27.79,26.7,28.5,-0.007,1885,8789,-48.906,0.673,233.646,-33.692,-101.399,0.544,27.5
,SPX 14O1850,Mar 1850 Puts,140115,16:00:00,1850,P,140321,0.114,40.31,38.7,40.4,-0.019,3416,8501,-50.37,0.473,309.289,-27.159,-179.53,0.55,39.6
,SPX 14P1850,Apr 1850 Puts,140115,16:00:00,1850,P,140418,0.118,49.09,48.6,50.5,0.009,6,2731,-46.374,0.371,369.305,-23.407,-259.265,0.555,49.4
,SPX 14R1850,Jun 1850 Puts,140115,16:00:00,1850,P,140620,0.129,70.6,69.2,71.4,-0.005,16,4852,-49.118,0.267,476.925,-19.327,-439.735,0.564,69.8
,SPX 14U1850,Sep 1850 Puts,140115,16:00:00,1850,P,140919,0.138,95.08,93.7,96.1,-0.003,500,5572,-48.711,0.197,597.473,-15.774,-703.834,0.571,93.4
,SPX 14X1850,Dec 1850 Puts,140115,16:00:00,1850,P,141219,0.147,117.36,115.5,118.3,-0.004,531,2513,-48.033,0.161,695.89,-13.669,-967.884,0.573,116
,SPX 14A1855,Jan 1855 Calls,140115,16:00:00,1855,C,140117,0.082,1.94,1.45,2.3,-0.036,9528,15092,24.982,2.907,45.859,-101.113,2.79,0.276,1.8
,SPX 14B1855,Feb 1855 Calls,140115,16:00:00,1855,C,140221,0.102,18.77,18.2,19.7,0.01,601,926,45.224,0.75,231.246,-31.821,79.699,0.416,19.15
,SPX 14C1855,Mar 1855 Calls,140115,16:00:00,1855,C,140321,0.114,29.24,28.4,30,-0.002,106,3,46.893,0.494,307.589,-27.034,142.617,0.419,28.9
,SPX 14M1855,Jan 1855 Puts,140115,16:00:00,1855,P,140117,0.098,9.75,8.2,10.8,-0.031,296,246,-75.067,2.534,48.841,-132.042,-6.953,0.724,8.5
,SPX 14N1855,Feb 1855 Puts,140115,16:00:00,1855,P,140221,0.102,30.13,28.9,30.5,-0.017,4,17,-52.311,0.689,231.498,-32.458,-107.793,0.584,28.25
,SPX 14O1855,Mar 1855 Puts,140115,16:00:00,1855,P,140321,0.112,42.69,41.1,42.7,-0.019,,1,-52.74,0.478,307.627,-26.692,-187.389,0.581,-1
,SPX 14A1860,Jan 1860 Calls,140115,16:00:00,1860,C,140117,0.085,0.98,0.8,1.1,-0.031,23264,31201,13.084,1.786,33.357,-66.65,1.607,0.151,1
,SPX 14B1860,Feb 1860 Calls,140115,16:00:00,1860,C,140221,0.099,16.42,15.7,17.2,0.001,395,9492,41.448,0.748,227.164,-30.51,73.523,0.377,16
,SPX 14C1860,Mar 1860 Calls,140115,16:00:00,1860,C,140321,0.113,26.74,25.8,27.5,-0.003,100,540,44.413,0.496,304.85,-26.487,135.492,0.39,27.1
,SPX 14D1860,Apr 1860 Calls,140115,16:00:00,1860,C,140418,0.121,35.19,34.4,36.2,0.003,,13,45.667,0.398,365.824,-23.928,196.671,0.395,-1
,SPX 14M1860,Jan 1860 Puts,140115,16:00:00,1860,P,140117,0.094,13.74,12.2,14,-0.049,61,571,-85.59,1.64,40.694,-84.21,-7.959,0.849,12.55
,SPX 14N1860,Feb 1860 Puts,140115,16:00:00,1860,P,140221,0.101,32.65,31.4,33.1,-0.013,42,949,-55.807,0.698,227.659,-31.318,-114.326,0.623,31.55
,SPX 14O1860,Mar 1860 Puts,140115,16:00:00,1860,P,140321,0.11,45.19,43.5,45.2,-0.019,42,180,-55.142,0.481,304.924,-26.016,-195.361,0.61,43.65
,SPX 14P1860,Apr 1860 Puts,140115,16:00:00,1860,P,140418,0.115,53.58,53.2,55.1,0.01,20,19,-50.178,0.389,365.086,-22.586,-278.511,0.605,53.35
,SPX 14A1865,Jan 1865 Calls,140115,16:00:00,1865,C,140117,0.084,0.49,0.3,0.45,-0.224,10431,16133,6.289,0.924,21.943,-32.04,0.882,0.071,0.45
,SPX 14B1865,Feb 1865 Calls,140115,16:00:00,1865,C,140221,0.097,14.26,13.5,14.8,-0.007,135,5492,37.678,0.737,221.311,-29.15,67.328,0.339,14.3
,SPX 14C1865,Mar 1865 Calls,140115,16:00:00,1865,C,140321,0.111,24.37,23.4,24.9,-0.008,42,267,41.911,0.496,301.03,-25.734,128.284,0.361,24.8
,SPX 14M1865,Jan 1865 Puts,140115,16:00:00,1865,P,140117,0.116,18.16,16.7,19.4,-0.009,1,123,-92.137,0.972,32.923,-85.977,-8.636,0.929,17
,SPX 14N1865,Feb 1865 Puts,140115,16:00:00,1865,P,140221,0.1,35.36,34.2,36.4,-0.003,7,10,-59.367,0.703,222.048,-30.46,-120.954,0.661,34.7
,SPX 14O1865,Mar 1865 Puts,140115,16:00:00,1865,P,140321,0.109,47.81,46,47.7,-0.02,,,-57.567,0.482,301.15,-25.375,-203.419,0.639,-1
,SPX 14A1870,Jan 1870 Calls,140115,16:00:00,1870,C,140117,0.094,0.26,0.2,0.3,-0.038,15750,17279,2.909,0.432,13.913,-22.048,0.487,0.029,0.25
,SPX 14B1870,Feb 1870 Calls,140115,16:00:00,1870,C,140221,0.096,12.3,11.5,12.7,-0.015,1516,6798,33.956,0.718,213.729,-27.592,61.179,0.303,12.6
,SPX 14C1870,Mar 1870 Calls,140115,16:00:00,1870,C,140321,0.109,22.14,21.1,22.6,-0.012,1071,1598,39.401,0.494,296.113,-24.896,121.025,0.333,22.45
,SPX 14D1870,Apr 1870 Calls,140115,16:00:00,1870,C,140418,0.118,30.43,29.5,31.2,-0.002,20,33,41.654,0.399,359.021,-22.946,180.714,0.347,30.55
,SPX 14M1870,Jan 1870 Puts,140115,16:00:00,1870,P,140117,0.139,22.84,21.6,24.2,0.009,8,187,-95.747,0.325,26.936,-91.96,-9.066,0.971,25.9
,SPX 14N1870,Feb 1870 Puts,140115,16:00:00,1870,P,140221,0.098,38.24,37,39.2,-0.004,20,105,-62.96,0.7,214.629,-28.894,-127.623,0.697,38.1
,SPX 14O1870,Mar 1870 Puts,140115,16:00:00,1870,P,140321,0.107,50.56,48.5,50.8,-0.019,1,101,-60.006,0.48,296.285,-24.522,-211.534,0.667,48.6
,SPX 14P1870,Apr 1870 Puts,140115,16:00:00,1870,P,140418,0.112,58.47,58.2,60.2,0.012,,,-54.191,0.405,357.022,-21.552,-298.516,0.653,-1
,SPX 14A1875,Jan 1875 Calls,140115,16:00:00,1875,C,140117,0.107,0.15,0.15,0.25,,4734,38607,1.341,0.195,8.988,-18.19,0.284,0.01,0.2
,SPX 14B1875,Feb 1875 Calls,140115,16:00:00,1875,C,140221,0.094,10.53,9.6,10.8,-0.029,2490,26203,30.325,0.691,204.519,-25.854,55.146,0.269,10.6
,SPX 14C1875,Mar 1875 Calls,140115,16:00:00,1875,C,140321,0.108,20.03,19,20.4,-0.015,16,31277,36.893,0.49,290.096,-24.104,113.747,0.306,20.2
,SPX 14D1875,Apr 1875 Calls,140115,16:00:00,1875,C,140418,0.117,28.2,27.2,28.8,-0.006,112,6052,39.639,0.397,354.4,-22.336,172.655,0.324,28.65
,SPX 14F1875,Jun 1875 Calls,140115,16:00:00,1875,C,140620,0.128,43.24,42.3,44.2,0,331,10678,41.476,0.283,466.036,-19.386,304.085,0.342,42.9
,SPX 14I1875,Sep 1875 Calls,140115,16:00:00,1875,C,140919,0.137,61.72,60.5,62.7,-0.002,2,1731,43.914,0.207,589.697,-17.086,492.717,0.354,61.2
,SPX 14L1875,Dec 1875 Calls,140115,16:00:00,1875,C,141219,0.143,77.16,75.7,78.4,-0.001,76,4516,46.42,0.166,689.932,-15.636,679.072,0.363,77
,SPX 14M1875,Jan 1875 Puts,140115,16:00:00,1875,P,140117,0.15,27.64,26.5,29.1,0.005,14,28,-97.114,0.2,22.41,-76.716,-9.357,0.99,27.2
,SPX 14N1875,Feb 1875 Puts,140115,16:00:00,1875,P,140221,0.098,41.32,40.3,42.6,0.002,3,2573,-66.553,0.691,205.415,-27.488,-134.273,0.731,40.75
,SPX 14O1875,Mar 1875 Puts,140115,16:00:00,1875,P,140321,0.107,53.44,51.3,53.7,-0.018,1,46,-62.449,0.477,290.323,-23.841,-219.676,0.694,52.5
,SPX 14P1875,Apr 1875 Puts,140115,16:00:00,1875,P,140418,0.112,61.07,60.9,63.3,0.017,1,,-56.269,0.412,351.43,-21.115,-308.758,0.676,62.4
,SPX 14R1875,Jun 1875 Puts,140115,16:00:00,1875,P,140620,0.124,82.8,81.3,83.6,-0.004,,,-55.929,0.277,465.155,-17.962,-497.886,0.658,-1
,SPX 14U1875,Sep 1875 Puts,140115,16:00:00,1875,P,140919,0.134,107.15,105.6,108.1,-0.003,,6,-53.707,0.203,588.995,-14.907,-773.993,0.646,-1
,SPX 14X1875,Dec 1875 Puts,140115,16:00:00,1875,P,141219,0.143,129.58,127.4,130.2,-0.006,,2459,-52.094,0.164,690.054,-13.008,-1046.684,0.637,-1
,SPX 14A1880,Jan 1880 Calls,140115,16:00:00,1880,C,140117,,0.1,0.1,0.15,,1049,16994,0.621,0.091,6.151,-9.258,0.181,0.003,0.1
,SPX 14B1880,Feb 1880 Calls,140115,16:00:00,1880,C,140221,0.092,8.94,8,9.1,-0.045,82,18896,26.828,0.656,193.843,-23.962,49.292,0.237,8.4
,SPX 14C1880,Mar 1880 Calls,140115,16:00:00,1880,C,140321,0.106,18.05,16.9,18.3,-0.024,21,5547,34.4,0.483,282.996,-23.106,106.488,0.28,18.1
,SPX 14D1880,Apr 1880 Calls,140115,16:00:00,1880,C,140418,0.115,26.08,25,26.6,-0.011,,2,37.627,0.394,348.964,-21.681,164.574,0.301,-1
,SPX 14M1880,Jan 1880 Puts,140115,16:00:00,1880,P,140117,0.169,32.5,31.5,34,0.008,,49,-97.98,0.128,18.889,-76.551,-9.569,0.997,-1
,SPX 14N1880,Feb 1880 Puts,140115,16:00:00,1880,P,140221,0.095,44.58,43.4,45.8,0,101,120,-70.108,0.674,194.48,-25.376,-140.84,0.763,44.5
,SPX 14O1880,Mar 1880 Puts,140115,16:00:00,1880,P,140321,0.105,56.44,54.3,56.7,-0.017,,101,-64.884,0.472,283.273,-22.823,-227.811,0.72,-1
,SPX 14P1880,Apr 1880 Puts,140115,16:00:00,1880,P,140418,0.11,63.78,63.6,66.1,0.017,,,-58.389,0.417,344.746,-20.415,-319.13,0.699,-1
,SPX 14A1885,Jan 1885 Calls,140115,16:00:00,1885,C,140117,,0.07,0.05,0.15,,1294,19703,0.322,0.025,4.532,-6.817,0.127,0.001,0.1
,SPX 14B1885,Feb 1885 Calls,140115,16:00:00,1885,C,140221,0.091,7.53,6.6,7.6,-0.057,3072,2024,23.502,0.615,181.916,-21.953,43.682,0.207,7.2
,SPX 14C1885,Mar 1885 Calls,140115,16:00:00,1885,C,140321,0.105,16.2,15.1,16.4,-0.028,,3354,31.935,0.473,274.844,-22.168,99.282,0.255,-1
,SPX 14M1885,Jan 1885 Puts,140115,16:00:00,1885,P,140117,0.189,37.4,36.5,39,0.009,,103,-98.547,0.084,16.138,-78.508,-9.73,0.999,-1
,SPX 14N1885,Feb 1885 Puts,140115,16:00:00,1885,P,140221,0.095,48.03,47.1,49.5,0.006,10,10,-73.585,0.65,181.96,-23.865,-147.256,0.793,49
,SPX 14O1885,Mar 1885 Puts,140115,16:00:00,1885,P,140321,0.104,59.57,57.6,59.8,-0.015,,20,-67.299,0.464,275.16,-21.996,-235.905,0.745,-1
,SPX 14A1890,Jan 1890 Calls,140115,16:00:00,1890,C,140117,,0.05,0.05,0.1,,2319,18321,0.209,0.015,3.467,-5.264,0.093,0,0.1
,SPX 14B1890,Feb 1890 Calls,140115,16:00:00,1890,C,140221,0.09,6.3,5.3,6.3,-0.076,960,11439,20.382,0.568,169.001,-19.865,38.37,0.18,6.2
,SPX 14C1890,Mar 1890 Calls,140115,16:00:00,1890,C,140321,0.104,14.47,13.4,14.7,-0.03,17,4058,29.512,0.461,265.69,-21.168,92.168,0.232,13.75
,SPX 14D1890,Apr 1890 Calls,140115,16:00:00,1890,C,140418,0.113,22.14,21,22.4,-0.019,1505,1250,33.638,0.385,335.691,-20.353,148.451,0.259,22
,SPX 14M1890,Jan 1890 Puts,140115,16:00:00,1890,P,140117,,42.32,41.2,43.7,0.003,,7,-98.931,0.057,13.968,-45.554,-9.857,1,-1
,SPX 14N1890,Feb 1890 Puts,140115,16:00:00,1890,P,140221,0.094,51.66,50.8,53.3,0.006,2,33,-76.944,0.618,168.059,-21.886,-153.451,0.82,50.15
,SPX 14O1890,Mar 1890 Puts,140115,16:00:00,1890,P,140321,0.103,62.83,60.8,63.3,-0.012,,45,-69.683,0.454,266.024,-20.971,-243.922,0.768,-1
,SPX 14P1890,Apr 1890 Puts,140115,16:00:00,1890,P,140418,0.108,69.54,69.7,72.2,0.02,,,-62.738,0.426,327.992,-19.197,-340.151,0.741,-1
,SPX 14A1895,Jan 1895 Calls,140115,16:00:00,1895,C,140117,,0.04,0.05,0.1,,90,9758,0.14,0.009,2.721,-4.187,0.071,0,0.1
,SPX 14B1895,Feb 1895 Calls,140115,16:00:00,1895,C,140221,0.088,5.23,4.2,5,-0.117,1094,444,17.495,0.518,155.39,-17.549,33.404,0.155,5
,SPX 14C1895,Mar 1895 Calls,140115,16:00:00,1895,C,140321,0.103,12.88,11.8,13.1,-0.034,4936,5980,27.142,0.447,255.601,-20.113,85.183,0.209,12.3
,SPX 14M1895,Jan 1895 Puts,140115,16:00:00,1895,P,140117,,47.26,46.2,48.7,0.004,1,9,-99.198,0.04,12.237,-40.951,-9.959,1,47.8
,SPX 14N1895,Feb 1895 Puts,140115,16:00:00,1895,P,140221,0.092,55.47,54.5,57.1,0.006,,19,-80.144,0.58,153.048,-19.649,-159.36,0.845,-1
,SPX 14O1895,Mar 1895 Puts,140115,16:00:00,1895,P,140321,0.102,66.21,64.2,66.7,-0.011,,,-72.024,0.442,255.926,-19.889,-251.827,0.791,-1
,SPX 14A1900,Jan 1900 Calls,140115,16:00:00,1900,C,140117,,0.03,0.05,0.1,,4025,28504,0.097,0.006,2.185,-3.417,0.055,0,0.05
,SPX 14B1900,Feb 1900 Calls,140115,16:00:00,1900,C,140221,0.087,4.3,3.4,4.2,-0.116,4704,53921,14.86,0.465,141.392,-15.83,28.82,0.133,3.85
,SPX 14C1900,Mar 1900 Calls,140115,16:00:00,1900,C,140321,0.101,11.41,10.3,11.2,-0.058,8369,66937,24.839,0.43,244.663,-18.728,78.363,0.189,10.8
,SPX 14D1900,Apr 1900 Calls,140115,16:00:00,1900,C,140418,0.111,18.61,17.4,18.9,-0.025,649,6987,29.739,0.37,319.368,-18.992,132.555,0.22,18
,SPX 14F1900,Jun 1900 Calls,140115,16:00:00,1900,C,140620,0.122,32.66,31.4,33.2,-0.01,2431,35711,34.377,0.275,441.572,-17.564,256.736,0.258,32.65
,SPX 14I1900,Sep 1900 Calls,140115,16:00:00,1900,C,140919,0.133,50.38,48.9,51.2,-0.007,1500,6064,38.702,0.207,572.328,-16.012,438.884,0.286,49.65
,SPX 14L1900,Dec 1900 Calls,140115,16:00:00,1900,C,141219,0.14,65.45,64,66.7,-0.002,718,25449,42.207,0.169,676.438,-14.902,620.513,0.303,65.15
,SPX 14M1900,Jan 1900 Puts,140115,16:00:00,1900,P,140117,,52.22,51.2,53.7,0.004,,1514,-99.389,0.028,10.84,-37.234,-10.044,1,-1
,SPX 14N1900,Feb 1900 Puts,140115,16:00:00,1900,P,140221,0.093,59.44,58.8,61.4,0.011,8,10,-83.148,0.535,137.251,-18.364,-164.92,0.867,60
,SPX 14O1900,Mar 1900 Puts,140115,16:00:00,1900,P,140321,0.101,69.71,67.7,70.2,-0.01,12,5218,-74.309,0.427,244.94,-18.758,-259.583,0.811,70
,SPX 14P1900,Apr 1900 Puts,140115,16:00:00,1900,P,140418,0.105,75.75,75.9,78.5,0.019,,10,-67.186,0.428,306.658,-17.465,-361.317,0.78,-1
,SPX 14R1900,Jun 1900 Puts,140115,16:00:00,1900,P,140620,0.118,96.79,95.3,98,-0.001,,414,-63.028,0.279,438.337,-16.067,-558.415,0.742,-1
,SPX 14U1900,Sep 1900 Puts,140115,16:00:00,1900,P,140919,0.129,120.51,118.8,121.8,-0.002,,2500,-58.888,0.207,570.26,-13.786,-846.799,0.714,-1
,SPX 14X1900,Dec 1900 Puts,140115,16:00:00,1900,P,141219,0.139,142.83,140.4,143.2,-0.007,,24,-56.253,0.167,676.795,-12.198,-1127.771,0.697,-1
,SPX 14A1905,Jan 1905 Calls,140115,16:00:00,1905,C,140117,,0.03,0.05,0.1,,34,24113,0.069,0.004,1.79,-2.852,0.044,0,0.1
,SPX 14B1905,Feb 1905 Calls,140115,16:00:00,1905,C,140221,0.087,3.51,2.65,3.6,-0.105,3172,1203,12.489,0.412,127.318,-14.161,24.643,0.113,3.35
,SPX 14C1905,Mar 1905 Calls,140115,16:00:00,1905,C,140321,0.1,10.06,9,10.2,-0.045,7,21,22.615,0.411,232.974,-17.733,71.743,0.169,9.85
,SPX 14M1905,Jan 1905 Puts,140115,16:00:00,1905,P,140117,,57.18,56.2,58.7,0.005,,11,-99.527,0.021,9.698,-34.199,-10.117,1,-1
,SPX 14N1905,Feb 1905 Puts,140115,16:00:00,1905,P,140221,0.091,63.58,62.8,65.4,0.008,,10,-85.922,0.485,121.042,-15.923,-170.077,0.887,-1
,SPX 14O1905,Mar 1905 Puts,140115,16:00:00,1905,P,140321,0.099,73.34,71.1,73.7,-0.013,,,-76.527,0.411,233.159,-17.298,-267.155,0.831,-1
,SPX 14A1910,Jan 1910 Calls,140115,16:00:00,1910,C,140117,,0.02,0.05,0.1,,3605,5006,0.05,0.002,1.493,-2.426,0.036,0,0.05
