Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1305,Nov 1305 Puts,101018,16:00:00,1305,P,101119,,122.31,120.6,123.9,0,,,-99.753,0.007,0.896,0.103,-114.249,0.991,-1
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,124.91,,,,,,-96.251,0.115,38.968,-3.96,-207.32,0.96,
,SPX 10K1310,Nov 1310 Calls,101018,16:00:00,1310,C,101119,0.156,0.04,0.15,0.4,,5,194,0.182,0.01,3.063,-3.012,0.284,0.007,0.2
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,0.79,,,,,,2.646,0.088,34.679,-3.846,6.071,0.035,
,SPX 10W1310,Nov 1310 Puts,101018,16:00:00,1310,P,101119,,127.3,125.6,128.8,-0.001,,,-99.791,0.004,0.451,0.17,-114.725,0.993,-1
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,129.69,,,,,,-96.935,0.097,32.544,-3.181,-209.52,0.965,
,SPX 10K1315,Nov 1315 Calls,101018,16:00:00,1315,C,101119,0.155,0.02,0.15,0.25,,27,2,0.119,0.007,2.127,-2.342,0.189,0.006,0.15
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,0.62,,,,,,2.123,0.071,29.138,-3.185,4.921,0.03,
,SPX 10W1315,Nov 1315 Puts,101018,16:00:00,1315,P,101119,,132.3,130.6,133.8,-0.001,,,-99.81,0.002,0.209,0.205,-115.182,0.994,-1
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,134.51,,,,,,-97.515,0.08,26.777,-2.498,-211.515,0.97,
,SPX 10K1320,Nov 1320 Calls,101018,16:00:00,1320,C,101119,0.158,0.01,0.1,0.25,,82,7438,0.076,0.004,1.445,-2.184,0.123,0.004,0.35
,SPX 10L1320,Dec 1320 Calls,101018,16:00:00,1320,C,101217,0.142,0.47,0.35,1.1,0.532,18,3265,1.686,0.059,24.188,-3.624,3.941,0.026,0.65
,SPX 11A1320,Jan11 1320 Calls,,,1320,C,110121,,3.19,,,,,,6.369,0.134,89.226,-7.141,23.499,0.058,
,SPX 10W1320,Nov 1320 Puts,101018,16:00:00,1320,P,101119,,137.3,135.5,138.8,-0.001,,,-99.819,0.001,0.089,0.223,-115.629,0.996,-1
,SPX 10X1320,Dec 1320 Puts,101018,16:00:00,1320,P,101217,0.129,139.37,137.4,141.3,0,,,-97.999,0.065,21.684,-1.909,-213.321,0.974,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,143.35,,,,,,-92.929,0.155,77.213,-5.253,-323.66,0.942,
,SPX 10K1325,Nov 1325 Calls,101018,16:00:00,1325,C,101119,,0.01,0.1,0.2,,10,80,0.047,0.003,0.96,-0.161,0.079,0.003,0.1
,SPX 10L1325,Dec 1325 Calls,101018,16:00:00,1325,C,101217,0.141,0.36,0.25,0.9,0.611,225,11836,1.322,0.048,19.824,-3.066,3.117,0.022,0.6
,SPX 11A1325,Jan11 1325 Calls,101018,16:00:00,1325,C,110121,0.152,2.77,2,3.6,0.014,1,188,5.607,0.121,81.922,-6.572,21.015,0.052,2.95
,SPX 11B1325,Feb11 1325 Calls,101018,16:00:00,1325,C,110218,0.161,6.12,5,6.4,-0.069,2,,9.097,0.147,134.275,-8.546,44.177,0.074,5.6
,SPX 11C1325,Mar11 1325 Calls,101018,16:00:00,1325,C,110318,0.169,9.18,8.6,10,0.013,,3659,13.199,0.171,174.381,-9.833,67.796,0.094,-1
,SPX 11F1325,Jun11 1325 Calls,101018,16:00:00,1325,C,110617,0.186,22.12,20.7,23.4,-0.003,,7120,21.039,0.17,289.962,-11.36,164.522,0.142,-1
,SPX 11I1325,Sep11 1325 Calls,101018,16:00:00,1325,C,110916,0.195,34.46,32.8,35.7,-0.006,,1005,27.233,0.159,374.623,-11.326,266.821,0.174,-1
,SPX 10W1325,Nov 1325 Puts,101018,16:00:00,1325,P,101119,,142.3,140.5,143.8,-0.001,,,-99.823,0,0.034,0.23,-116.071,0.997,-1
,SPX 10X1325,Dec 1325 Puts,101018,16:00:00,1325,P,101217,,144.27,142.3,146.2,0,,2826,-98.396,0.052,17.264,-1.409,-214.954,0.978,-1
,SPX 11M1325,Jan11 1325 Puts,101018,16:00:00,1325,P,110121,0.143,147.95,146,149.9,0.001,1,,-93.821,0.14,68.909,-4.816,-327.597,0.948,151.2
,SPX 11N1325,Feb11 1325 Puts,101018,16:00:00,1325,P,110218,0.157,153.07,150.8,154.7,-0.002,,,-89.103,0.165,129.256,-7.416,-403.924,0.926,-1
,SPX 11O1325,Mar11 1325 Puts,101018,16:00:00,1325,P,110318,0.169,158.51,156.3,160.2,-0.002,,1,-85.792,0.167,177.39,-9.105,-477.684,0.906,-1
,SPX 11R1325,Jun11 1325 Puts,101018,16:00:00,1325,P,110617,0.188,176.15,173.8,177.7,-0.002,,,-77.514,0.167,293.262,-10.339,-708.083,0.858,-1
,SPX 11U1325,Sep11 1325 Puts,101018,16:00:00,1325,P,110916,0.2,193.18,190.8,194.6,-0.002,,,-70.939,0.156,379.557,-10.121,-929.476,0.826,-1
,SPX 10K1330,Nov 1330 Calls,,,1330,C,101119,,0.01,,,,,,0.029,0.002,0.623,-0.103,0.049,0.002,
,SPX 10L1330,Dec 1330 Calls,,,1330,C,101217,,0.27,,,,,,1.022,0.038,16.031,-1.673,2.432,0.019,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,147.3,,,,,,-99.824,0,0.012,0.234,-116.511,0.998,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,149.18,,,,,,-98.717,0.041,13.496,-0.993,-216.434,0.981,
,SPX 10L1335,Dec 1335 Calls,,,1335,C,101217,,0.2,,,,,,0.779,0.03,12.782,-1.313,1.872,0.016,
,SPX 10X1335,Dec 1335 Puts,,,1335,P,101217,,154.12,,,,,,-98.971,0.032,10.347,-0.653,-217.779,0.984,
,SPX 10K1340,Nov 1340 Calls,101018,16:00:00,1340,C,101119,0.175,0,0.1,0.25,,27,148,0.01,0.001,0.243,-2.123,0.018,0.001,0.1
,SPX 10L1340,Dec 1340 Calls,,,1340,C,101217,,0.15,,,,,,0.585,0.024,10.041,-1.014,1.419,0.013,
,SPX 11A1340,Jan11 1340 Calls,,,1340,C,110121,,1.78,,,,,,3.724,0.086,61.859,-4.789,14.692,0.037,
,SPX 10W1340,Nov 1340 Puts,101018,16:00:00,1340,P,101119,,157.3,155.4,158.7,-0.002,,,-99.825,0,0.001,0.237,-117.387,0.999,-1
,SPX 10X1340,Dec 1340 Puts,,,1340,P,101217,,159.07,,,,,,-99.168,0.024,7.769,-0.381,-219.009,0.987,
,SPX 11M1340,Jan11 1340 Puts,,,1340,P,110121,,162.04,,,,,,-96.018,0.098,46.505,-2.737,-338.008,0.963,
,SPX 10L1345,Dec 1345 Calls,,,1345,C,101217,,0.1,,,,,,0.433,0.018,7.766,-0.771,1.06,0.011,
,SPX 10X1345,Dec 1345 Puts,,,1345,P,101217,,164.04,,,,,,-99.318,0.018,5.704,-0.168,-220.142,0.989,
,SPX 10K1350,Nov 1350 Calls,101018,16:00:00,1350,C,101119,,0,0.05,0.15,,,715,0.003,0,0.086,-0.013,0.006,0.001,-1
,SPX 10L1350,Dec 1350 Calls,101018,16:00:00,1350,C,101217,0.15,0.07,0.15,0.6,,,45443,0.315,0.014,5.907,-2.279,0.778,0.01,-1
,SPX 11A1350,Jan11 1350 Calls,101018,16:00:00,1350,C,110121,0.15,1.31,1,1.95,0.122,10,2621,2.793,0.061,50.228,-4.169,11.35,0.03,1.3
,SPX 11B1350,Feb11 1350 Calls,101018,16:00:00,1350,C,110218,0.155,3.56,2.4,3.9,-0.115,,,5.511,0.099,98.001,-5.758,28.89,0.047,-1
,SPX 11C1350,Mar11 1350 Calls,101018,16:00:00,1350,C,110318,0.162,5.51,5,6.5,0.036,6,4586,8.816,0.131,133.203,-7.3,46.403,0.064,5
,SPX 11F1350,Jun11 1350 Calls,101018,16:00:00,1350,C,110617,0.178,16.22,14.3,17.4,-0.023,,17655,16.72,0.151,254.93,-9.474,133.222,0.108,-1
,SPX 11I1350,Sep11 1350 Calls,101018,16:00:00,1350,C,110916,0.19,27.31,25.7,28.6,-0.006,,211,23.243,0.151,345.565,-10.117,229.978,0.141,-1
,SPX 10W1350,Nov 1350 Puts,101018,16:00:00,1350,P,101119,,167.3,165.4,168.7,-0.001,,,-99.825,0,0,0.239,-118.263,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101018,16:00:00,1350,P,101217,,169.01,166.9,170.8,-0.001,,11456,-99.429,0.013,4.088,-0.006,-221.196,0.99,-1
,SPX 11M1350,Jan11 1350 Puts,101018,16:00:00,1350,P,110121,0.129,171.64,169.6,173.5,-0.001,,,-97.104,0.074,34.08,-1.563,-343.84,0.97,-1
,SPX 11N1350,Feb11 1350 Puts,101018,16:00:00,1350,P,110218,0.154,175.34,173.6,177.5,0.001,,,-93.286,0.115,88.081,-5.054,-429.078,0.953,-1
,SPX 11O1350,Mar11 1350 Puts,101018,16:00:00,1350,P,110318,0.163,179.74,177.7,181.6,-0.001,,5000,-90.097,0.13,136.903,-6.632,-509.355,0.936,-1
,SPX 11R1350,Jun11 1350 Puts,101018,16:00:00,1350,P,110617,0.182,195.12,192.9,196.8,-0.001,,3,-81.728,0.146,259.426,-8.658,-755.407,0.892,-1
,SPX 11U1350,Sep11 1350 Puts,101018,16:00:00,1350,P,110916,0.196,210.88,208.7,212.6,-0.001,,,-74.808,0.147,352.534,-9.013,-987.617,0.859,-1
,SPX 11A1360,Jan11 1360 Calls,,,1360,C,110121,,0.94,,,,,,2.078,0.048,40.021,-2.999,8.612,0.023,
,SPX 11M1360,Jan11 1360 Puts,,,1360,P,110121,,181.36,,,,,,-97.921,0.053,23.881,-1.029,-348.878,0.977,
,SPX 10K1375,Nov 1375 Calls,,,1375,C,101119,,0,,,,,,0,0,0.004,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101018,16:00:00,1375,C,101217,0.162,0.01,0.15,0.45,,,16615,0.048,0.002,1.137,-1.897,0.126,0.004,-1
,SPX 11A1375,Jan11 1375 Calls,101018,16:00:00,1375,C,110121,0.149,0.55,0.3,1.25,0.418,,,1.283,0.031,27.397,-2.633,5.485,0.016,-1
,SPX 11B1375,Feb11 1375 Calls,101018,16:00:00,1375,C,110218,0.154,1.96,1.4,2.35,-0.041,,,3.128,0.055,66.977,-4.078,17.796,0.029,-1
,SPX 11C1375,Mar11 1375 Calls,101018,16:00:00,1375,C,110318,0.157,3.06,2.6,4.1,0.095,,5471,5.44,0.093,94.112,-5.116,29.402,0.042,-1
,SPX 11F1375,Jun11 1375 Calls,101018,16:00:00,1375,C,110617,0.174,11.49,10,13.1,0.005,,178,12.852,0.129,216.787,-7.941,104.394,0.081,-1
,SPX 11I1375,Sep11 1375 Calls,101018,16:00:00,1375,C,110916,0.185,21.2,20.1,22.5,0.005,,108,19.456,0.14,312.427,-8.94,194.331,0.113,-1
,SPX 10W1375,Nov 1375 Puts,,,1375,P,101119,,192.3,,,,,,-99.825,0,0,0.243,-120.453,1,
,SPX 10X1375,Dec 1375 Puts,101018,16:00:00,1375,P,101217,,193.97,191.6,195.5,-0.002,,3230,-99.648,0.002,0.504,0.337,-225.765,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,101018,16:00:00,1375,P,110121,,196.12,193.9,197.8,-0.001,,,-98.729,0.029,12.712,-0.245,-355.194,0.984,-1
,SPX 11N1375,Feb11 1375 Puts,101018,16:00:00,1375,P,110218,0.15,198.75,197.1,201,0.002,,,-96.18,0.071,52.962,-2.976,-449.328,0.971,-1
,SPX 11O1375,Mar11 1375 Puts,101018,16:00:00,1375,P,110318,0.158,202.17,200.4,204.3,0.001,,,-93.462,0.093,98.051,-4.482,-536.846,0.958,-1
,SPX 11R1375,Jun11 1375 Puts,101018,16:00:00,1375,P,110617,0.178,215.24,213.4,217.3,0.001,,1,-85.496,0.126,222.419,-7.065,-800.454,0.919,-1
,SPX 11U1375,Sep11 1375 Puts,101018,16:00:00,1375,P,110916,0.191,229.58,227.7,231.6,0,,,-78.451,0.133,321.718,-7.809,-1044.656,0.887,-1
,SPX 11A1380,Jan11 1380 Calls,,,1380,C,110121,,0.46,,,,,,1.081,0.027,23.888,-1.731,4.671,0.014,
,SPX 11M1380,Jan11 1380 Puts,,,1380,P,110121,,201.07,,,,,,-98.908,0.023,10.005,-0.063,-357.032,0.986,
,SPX 10K1400,Nov 1400 Calls,101018,16:00:00,1400,C,101119,,0,,0.05,,84,2349,0,0,0,0,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101018,16:00:00,1400,C,101217,0.17,0,0.1,0.3,,23000,151366,0.004,0,0.124,-1.394,0.011,0.001,0.15
,SPX 11A1400,Jan11 1400 Calls,101018,16:00:00,1400,C,110121,,0.21,0.15,0.75,1.143,,518,0.514,0.014,13.036,-0.911,2.322,0.008,-1
,SPX 11B1400,Feb11 1400 Calls,101018,16:00:00,1400,C,110218,0.153,1.01,0.65,1.6,0.109,300,,1.701,0.032,42.524,-2.788,10.228,0.017,1
,SPX 11C1400,Mar11 1400 Calls,101018,16:00:00,1400,C,110318,0.157,1.54,1.75,2.7,0.448,,16673,3.06,0.059,60.601,-3.86,16.99,0.027,-1
,SPX 11F1400,Jun11 1400 Calls,101018,16:00:00,1400,C,110617,0.17,7.84,7.5,9.1,0.059,,13708,9.509,0.106,177.498,-6.47,78.798,0.06,-1
,SPX 11I1400,Sep11 1400 Calls,101018,16:00:00,1400,C,110916,0.18,16.09,15.1,17.5,0.013,,1011,15.935,0.126,276.205,-7.702,160.603,0.089,-1
,SPX 10W1400,Nov 1400 Puts,101018,16:00:00,1400,P,101119,,217.3,215.4,218.6,-0.001,,,-99.825,0,0,0.248,-122.643,1,-1
,SPX 10X1400,Dec 1400 Puts,101018,16:00:00,1400,P,101217,,218.96,216.4,220.3,-0.003,,8335,-99.671,0,0.024,0.383,-229.921,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101018,16:00:00,1400,P,110121,,220.96,218.5,222.4,-0.002,,12,-99.319,0.008,3.226,0.374,-363.465,0.992,-1
,SPX 11N1400,Feb11 1400 Puts,101018,16:00:00,1400,P,110218,,222.93,221,224.9,0,,,-97.927,0.037,27.228,-0.783,-465.045,0.983,-1
,SPX 11O1400,Mar11 1400 Puts,101018,16:00:00,1400,P,110318,0.155,225.54,223.9,227.8,0.001,,20,-95.889,0.061,64.235,-2.798,-559.906,0.973,-1
,SPX 11R1400,Jun11 1400 Puts,101018,16:00:00,1400,P,110617,0.171,236.4,234.5,238.4,0,,21,-88.784,0.105,184.02,-5.319,-842.513,0.94,-1
,SPX 11U1400,Sep11 1400 Puts,101018,16:00:00,1400,P,110916,0.187,249.23,247.6,251.5,0.001,,,-81.807,0.121,287.947,-6.626,-1099.994,0.911,-1
,SPX 10X1425,Dec 1425 Puts,101018,16:00:00,1425,P,101217,,243.96,241.6,245.5,-0.002,,1818,-99.671,0,0,0.392,-234.028,0.999,-1
,SPX 11M1425,Jan11 1425 Puts,101018,16:00:00,1425,P,110121,,245.93,243.1,247,-0.004,,,-99.46,0.001,0.48,0.542,-370.388,0.996,-1
,SPX 11N1425,Feb11 1425 Puts,101018,16:00:00,1425,P,110218,,247.57,245.5,249.4,0,,,-98.817,0.016,11.489,0.125,-477.26,0.99,-1
,SPX 11O1425,Mar11 1425 Puts,101018,16:00:00,1425,P,110318,,249.6,248,251.9,0.001,,,-97.479,0.036,37.818,-0.921,-578.817,0.983,-1
,SPX 11R1425,Jun11 1425 Puts,101018,16:00:00,1425,P,110617,0.169,258.49,257,260.9,0.002,,,-91.547,0.084,146.2,-4.035,-881.039,0.956,-1
,SPX 11U1425,Sep11 1425 Puts,101018,16:00:00,1425,P,110916,0.183,269.76,268.4,272.2,0.002,,,-84.873,0.108,252.25,-5.45,-1153.069,0.93,-1
