Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1475,Dec 1475 Calls,120402,16:00:00,1475,C,121221,0.157,45.04,43.6,46.2,-0.003,6,10612,39.181,0.225,450.175,-13.747,346.042,0.309,45
,SPX 13C1475,Mar13 1475 Calls,120402,16:00:00,1475,C,130315,0.163,57.06,54.4,59.3,-0.004,,1605,42.242,0.188,523.027,-12.752,471.061,0.322,-1
,SPX 12P1475,Apr 1475 Puts,120402,16:00:00,1475,P,120420,0.119,58.21,57,59.6,0.007,2,5,-95.51,0.25,32.726,-13.45,-69.242,0.93,65.1
,SPX 12Q1475,May 1475 Puts,120402,16:00:00,1475,P,120518,0.118,64.88,63.7,66.1,0,,4,-82.842,0.449,126.664,-16.2,-156.391,0.831,-1
,SPX 12R1475,Jun 1475 Puts,120402,16:00:00,1475,P,120615,0.125,72.23,71,73.5,0,,1130,-74.518,0.433,194.735,-16.324,-234.205,0.783,-1
,SPX 12S1475,Jul 1475 Puts,120402,16:00:00,1475,P,120720,0.132,82.14,79.8,82.9,-0.01,,1,-69.116,0.362,262.38,-15.562,-324.692,0.749,-1
,SPX 12U1475,Sep 1475 Puts,120402,16:00:00,1475,P,120921,0.145,98.16,95.9,99.5,-0.005,,102,-63.628,0.284,352.078,-14.357,-485.011,0.716,-1
,SPX 12X1475,Dec 1475 Puts,120402,16:00:00,1475,P,121221,0.158,119.24,117.1,121.5,0.001,,7,-58.641,0.219,450.526,-12.855,-713.05,0.691,-1
,SPX 13O1475,Mar13 1475 Puts,120402,16:00:00,1475,P,130315,0.168,138.54,133.9,141.6,-0.006,,,-56.414,0.185,525.153,-11.801,-919.974,0.678,-1
,SPX 12D1480,Apr 1480 Calls,120402,16:00:00,1480,C,120420,0.112,0.58,0.55,0.65,0.034,14485,16277,2.747,0.164,28.165,-8.478,2.857,0.055,0.6
,SPX 12E1480,May 1480 Calls,120402,16:00:00,1480,C,120518,0.114,4.2,3.5,4.4,-0.06,355,6131,13.381,0.388,114.191,-13.766,25.089,0.15,4
,SPX 12F1480,Jun 1480 Calls,120402,16:00:00,1480,C,120615,0.124,9.91,8.4,9.8,-0.08,505,4119,20.582,0.383,188.382,-15.401,60.874,0.2,9.5
,SPX 12P1480,Apr 1480 Puts,120402,16:00:00,1480,P,120420,0.117,62.99,62.1,64.4,0.004,,3,-96.784,0.189,25.034,-10.153,-70.466,0.945,-1
,SPX 12Q1480,May 1480 Puts,120402,16:00:00,1480,P,120518,0.116,68.94,67.8,70.3,-0.001,1,3,-85.219,0.411,114.977,-14.321,-161.036,0.85,66
,SPX 12R1480,Jun 1480 Puts,120402,16:00:00,1480,P,120615,0.124,75.84,74.6,77.4,0.002,,,-76.806,0.419,184.165,-15.383,-241.183,0.8,-1
,SPX 12D1485,Apr 1485 Calls,120402,16:00:00,1485,C,120420,0.108,0.43,0.15,0.55,-0.186,14627,3101,1.93,0.117,22.586,-5.735,2.178,0.042,0.4
,SPX 12E1485,May 1485 Calls,120402,16:00:00,1485,C,120518,0.113,3.45,2.8,3.7,-0.058,608,852,11.336,0.346,102.885,-12.194,21.555,0.133,3.3
,SPX 12F1485,Jun 1485 Calls,120402,16:00:00,1485,C,120615,0.123,8.74,7.4,8.9,-0.073,1000,1908,18.587,0.361,178.614,-14.511,55.631,0.183,7
,SPX 12P1485,Apr 1485 Puts,120402,16:00:00,1485,P,120420,0.12,67.83,67,69.3,0.005,,,-97.747,0.138,18.612,-9.172,-71.46,0.958,-1
,SPX 12Q1485,May 1485 Puts,120402,16:00:00,1485,P,120518,0.115,73.12,71.9,74.6,0,1000,,-87.408,0.372,103.132,-12.744,-165.38,0.867,70.5
,SPX 12R1485,Jun 1485 Puts,120402,16:00:00,1485,P,120615,0.123,79.57,78.2,81.5,0.004,,,-79.03,0.402,172.936,-14.316,-247.989,0.817,-1
,SPX 12D1490,Apr 1490 Calls,120402,16:00:00,1490,C,120420,0.115,0.32,0.25,0.45,0.094,157,7381,1.342,0.082,18.059,-5.821,1.662,0.032,0.4
,SPX 12E1490,May 1490 Calls,120402,16:00:00,1490,C,120518,0.11,2.8,2.2,2.8,-0.104,1151,3939,9.503,0.304,91.756,-10.301,18.348,0.117,2.8
,SPX 12F1490,Jun 1490 Calls,120402,16:00:00,1490,C,120615,0.121,7.68,6.4,7.7,-0.081,27,4354,16.701,0.337,168.522,-13.404,50.619,0.167,7.2
,SPX 12P1490,Apr 1490 Puts,120402,16:00:00,1490,P,120420,0.112,72.71,71.9,73.9,0.001,1,12,-98.453,0.098,13.434,-5.26,-72.26,0.968,71
,SPX 12Q1490,May 1490 Puts,120402,16:00:00,1490,P,120518,0.116,77.43,76.3,79,0.003,,,-89.398,0.332,91.346,-11.744,-169.403,0.883,-1
,SPX 12R1490,Jun 1490 Puts,120402,16:00:00,1490,P,120615,0.121,83.42,82.4,85,0.003,,,-81.177,0.383,161.157,-13.129,-254.585,0.833,-1
,SPX 12D1495,Apr 1495 Calls,120402,16:00:00,1495,C,120420,0.12,0.24,0.25,0.4,0.375,110,6067,0.924,0.057,14.442,-5.613,1.274,0.024,0.35
,SPX 12E1495,May 1495 Calls,120402,16:00:00,1495,C,120518,0.112,2.26,1.75,2.7,-0.013,251,1438,7.883,0.264,80.983,-9.645,15.472,0.102,2.3
,SPX 12F1495,Jun 1495 Calls,120402,16:00:00,1495,C,120615,0.12,6.72,5.4,6.7,-0.101,30,268,14.928,0.313,158.211,-12.302,45.855,0.152,5.9
,SPX 12P1495,Apr 1495 Puts,120402,16:00:00,1495,P,120420,0.128,77.64,76.9,79.1,0.005,,,-98.956,0.068,9.402,-7.677,-72.905,0.976,-1
,SPX 12Q1495,May 1495 Puts,120402,16:00:00,1495,P,120518,0.116,81.85,80.8,83.5,0.004,,1,-91.178,0.29,79.83,-10.532,-173.091,0.898,-1
,SPX 12R1495,Jun 1495 Puts,120402,16:00:00,1495,P,120615,0.121,87.39,86.5,89.5,0.007,,,-83.232,0.362,148.951,-12.475,-260.939,0.848,-1
,SPX 12D1500,Apr 1500 Calls,120402,16:00:00,1500,C,120420,0.125,0.18,0.2,0.4,0.667,5172,28284,0.64,0.034,11.589,-5.261,0.984,0.018,0.25
,SPX 12E1500,May 1500 Calls,120402,16:00:00,1500,C,120518,0.11,1.81,1.45,2,-0.039,969,23867,6.469,0.226,70.726,-8.189,12.922,0.089,2.05
,SPX 12F1500,Jun 1500 Calls,120402,16:00:00,1500,C,120615,0.12,5.86,5,5.9,-0.07,4927,78446,13.274,0.289,147.786,-11.642,41.355,0.138,5.5
,SPX 12G1500,Jul 1500 Calls,120402,16:00:00,1500,C,120720,0.127,10.91,9.7,11.3,-0.041,24,2478,19.729,0.306,217.806,-12.588,82.122,0.178,9.6
,SPX 12I1500,Sep 1500 Calls,120402,16:00:00,1500,C,120921,0.14,21.29,19.8,21.8,-0.023,10,22677,27.199,0.268,318.739,-13.005,168.428,0.22,21
,SPX 12L1500,Dec 1500 Calls,120402,16:00:00,1500,C,121221,0.151,34.87,33.5,36.1,0,2142,100889,33.477,0.222,424.714,-12.488,297.938,0.254,36
,SPX 13C1500,Mar13 1500 Calls,120402,16:00:00,1500,C,130315,0.158,46.44,43.9,48.8,-0.002,,6301,37.469,0.19,502.634,-11.867,419.44,0.273,-1
,SPX 12P1500,Apr 1500 Puts,120402,16:00:00,1500,P,120420,0.141,82.59,81.9,84.3,0.006,1,8060,-99.303,0.045,6.373,-9.613,-73.429,0.982,83.6
,SPX 12Q1500,May 1500 Puts,120402,16:00:00,1500,P,120518,0.116,86.37,85.7,88.1,0.005,500,1,-92.735,0.247,68.777,-9.509,-176.44,0.911,84
,SPX 12R1500,Jun 1500 Puts,120402,16:00:00,1500,P,120615,0.118,91.48,90.4,93.5,0.004,300,19555,-85.185,0.34,136.46,-10.971,-267.017,0.862,89.8
,SPX 12S1500,Jul 1500 Puts,120402,16:00:00,1500,P,120720,0.125,99.71,97.5,101,-0.005,,,-78.257,0.321,215.394,-11.925,-366.802,0.822,-1
,SPX 12U1500,Sep 1500 Puts,120402,16:00:00,1500,P,120921,0.137,113.99,111.7,115.3,-0.004,,644,-70.906,0.273,316.556,-12.089,-539.367,0.78,-1
,SPX 12X1500,Dec 1500 Puts,120402,16:00:00,1500,P,121221,0.152,133.82,131.7,136.2,0.001,,14162,-64.254,0.22,425.051,-11.542,-779.295,0.746,-1
,SPX 13O1500,Mar13 1500 Puts,120402,16:00:00,1500,P,130315,0.163,152.93,148.2,156.1,-0.005,,,-61.065,0.185,506.873,-10.909,-992.437,0.727,-1
,SPX 12D1505,Apr 1505 Calls,120402,16:00:00,1505,C,120420,0.127,0.14,0.15,0.35,,2,1405,0.466,0.02,9.307,-4.562,0.762,0.013,0.3
,SPX 12E1505,May 1505 Calls,120402,16:00:00,1505,C,120518,0.111,1.43,1.1,1.85,0.035,2745,1293,5.25,0.191,61.115,-7.425,10.688,0.077,1.5
,SPX 12F1505,Jun 1505 Calls,120402,16:00:00,1505,C,120615,0.118,5.09,3.9,5.1,-0.116,,11,11.74,0.265,137.35,-10.363,37.13,0.125,-1
,SPX 12P1505,Apr 1505 Puts,120402,16:00:00,1505,P,120420,0.125,87.56,86.6,88.8,0.002,,,-99.535,0.029,4.178,-4.235,-73.863,0.987,-1
,SPX 12Q1505,May 1505 Puts,120402,16:00:00,1505,P,120518,0.117,90.97,90.1,93,0.006,,1,-94.086,0.212,58.342,-8.785,-179.456,0.923,-1
,SPX 12R1505,Jun 1505 Puts,120402,16:00:00,1505,P,120615,0.12,95.67,94.9,97.9,0.008,,,-87.024,0.316,123.834,-10.549,-272.791,0.875,-1
,SPX 12D1510,Apr 1510 Calls,120402,16:00:00,1510,C,120420,0.129,0.1,0.1,0.3,,5,1831,0.345,0.015,7.453,-3.869,0.59,0.01,0.1
,SPX 12E1510,May 1510 Calls,120402,16:00:00,1510,C,120518,0.111,1.13,0.9,1.55,0.088,93,2164,4.213,0.159,52.249,-6.508,8.755,0.067,1.35
,SPX 12F1510,Jun 1510 Calls,120402,16:00:00,1510,C,120615,0.118,4.4,3.5,4.5,-0.091,20,1146,10.328,0.241,127.003,-9.645,33.187,0.113,4.05
,SPX 12P1510,Apr 1510 Puts,120402,16:00:00,1510,P,120420,,92.54,91.6,93.7,0.001,,2,-99.684,0.018,2.646,-0.745,-74.232,0.99,-1
,SPX 12Q1510,May 1510 Puts,120402,16:00:00,1510,P,120518,0.119,95.65,94.9,97.8,0.007,,2,-95.25,0.179,48.674,-8.221,-182.147,0.933,-1
,SPX 12R1510,Jun 1510 Puts,120402,16:00:00,1510,P,120615,0.116,99.96,99,101.8,0.004,,,-88.74,0.29,111.232,-8.988,-278.236,0.887,-1
,SPX 12D1515,Apr 1515 Calls,120402,16:00:00,1515,C,120420,,0.08,0.05,0.25,,20,2333,0.255,0.011,5.955,-1.798,0.457,0.007,0.1
,SPX 12E1515,May 1515 Calls,120402,16:00:00,1515,C,120518,0.111,0.88,0.7,1.25,0.114,12,106,3.344,0.131,44.196,-5.578,7.103,0.057,1.05
,SPX 12F1515,Jun 1515 Calls,120402,16:00:00,1515,C,120615,0.116,3.79,2.75,3.8,-0.135,,1,9.036,0.218,116.84,-8.547,29.531,0.102,-1
,SPX 12P1515,Apr 1515 Puts,120402,16:00:00,1515,P,120420,,97.53,96.5,98.7,0.001,,,-99.777,0.011,1.616,-0.481,-74.555,0.993,-1
,SPX 12Q1515,May 1515 Puts,120402,16:00:00,1515,P,120518,0.12,100.39,99.7,102.5,0.007,,,-96.237,0.148,39.891,-7.468,-184.527,0.943,-1
,SPX 12R1515,Jun 1515 Puts,120402,16:00:00,1515,P,120615,0.117,104.35,103.5,106.7,0.007,,,-90.323,0.264,98.818,-8.604,-283.331,0.898,-1
,SPX 12D1520,Apr 1520 Calls,120402,16:00:00,1520,C,120420,,0.06,0.05,0.2,,9,2462,0.188,0.008,4.749,-1.441,0.353,0.005,-1
,SPX 12E1520,May 1520 Calls,120402,16:00:00,1520,C,120518,0.111,0.68,0.6,1,0.176,94,184,2.624,0.106,36.989,-4.749,5.707,0.049,0.85
,SPX 12F1520,Jun 1520 Calls,120402,16:00:00,1520,C,120615,0.116,3.26,2.35,3.3,-0.132,20,100,7.863,0.195,106.948,-7.799,26.161,0.092,3
,SPX 12P1520,Apr 1520 Puts,120402,16:00:00,1520,P,120420,,102.52,101.8,103.7,0.002,,,-99.833,0.006,0.951,-0.315,-74.848,0.995,-1
,SPX 12Q1520,May 1520 Puts,120402,16:00:00,1520,P,120518,0.119,105.19,104.5,107.1,0.006,,,-97.059,0.121,32.075,-6.347,-186.616,0.951,-1
,SPX 12R1520,Jun 1520 Puts,120402,16:00:00,1520,P,120615,0.115,108.83,108,110.8,0.005,,,-91.766,0.236,86.753,-7.339,-288.063,0.908,-1
,SPX 12D1525,Apr 1525 Calls,120402,16:00:00,1525,C,120420,,0.05,0.05,0.2,,823,6736,0.138,0.006,3.782,-1.153,0.273,0.003,0.15
,SPX 12E1525,May 1525 Calls,120402,16:00:00,1525,C,120518,0.112,0.52,0.5,0.9,0.346,1038,3381,2.036,0.085,30.634,-4.363,4.542,0.042,0.7
,SPX 12F1525,Jun 1525 Calls,120402,16:00:00,1525,C,120615,0.116,2.79,2.1,2.9,-0.104,1744,10067,6.805,0.174,97.401,-7.188,23.073,0.082,2.6
,SPX 12G1525,Jul 1525 Calls,120402,16:00:00,1525,C,120720,0.122,6.12,5.1,6.4,-0.059,300,1001,12.403,0.23,165.333,-9.011,53.792,0.12,6
,SPX 12I1525,Sep 1525 Calls,120402,16:00:00,1525,C,120921,0.133,14.27,12.9,14.7,-0.032,1400,22278,20.442,0.238,274.051,-10.62,128.782,0.166,14
,SPX 12L1525,Dec 1525 Calls,120402,16:00:00,1525,C,121221,0.145,26.19,24.9,27.2,-0.006,204,15573,27.822,0.214,389.743,-10.934,249.439,0.206,25.9
,SPX 13C1525,Mar13 1525 Calls,120402,16:00:00,1525,C,130315,0.152,37.04,34.4,39.3,-0.005,,301,32.655,0.188,474.298,-10.755,366.648,0.229,-1
,SPX 12P1525,Apr 1525 Puts,120402,16:00:00,1525,P,120420,,107.52,106.5,108.7,0.001,,20,-99.865,0.003,0.538,-0.216,-75.121,0.997,-1
,SPX 12Q1525,May 1525 Puts,120402,16:00:00,1525,P,120518,0.121,110.04,109.4,112,0.006,,,-97.729,0.096,25.269,-6.021,-188.439,0.958,-1
,SPX 12R1525,Jun 1525 Puts,120402,16:00:00,1525,P,120615,0.116,113.39,112.8,115.6,0.007,,501,-93.066,0.21,75.188,-7.002,-292.423,0.918,-1
,SPX 12S1525,Jul 1525 Puts,120402,16:00:00,1525,P,120720,0.118,119.66,117.7,121.2,-0.002,,,-86.213,0.254,157.818,-8.032,-404.56,0.88,-1
,SPX 12U1525,Sep 1525 Puts,120402,16:00:00,1525,P,120921,0.131,131.76,129.7,133.5,-0.001,,10,-77.916,0.249,268.936,-9.669,-592.477,0.834,-1
,SPX 12X1525,Dec 1525 Puts,120402,16:00:00,1525,P,121221,0.145,149.88,147.9,151.7,-0.001,,4,-69.902,0.215,389.65,-9.92,-846.346,0.794,-1
,SPX 13O1525,Mar13 1525 Puts,120402,16:00:00,1525,P,130315,0.158,168.51,163.6,171.1,-0.007,,,-65.699,0.181,481.579,-9.799,-1065.756,0.771,-1
,SPX 12D1530,Apr 1530 Calls,120402,16:00:00,1530,C,120420,,0.04,0.05,0.2,,40,590,0.102,0.004,3.009,-0.921,0.212,0.002,0.1
,SPX 12E1530,May 1530 Calls,120402,16:00:00,1530,C,120518,0.114,0.39,0.4,0.8,0.538,,2225,1.562,0.067,25.11,-3.936,3.581,0.035,-1
,SPX 12F1530,Jun 1530 Calls,120402,16:00:00,1530,C,120615,0.116,2.37,1.7,2.55,-0.101,,414,5.858,0.153,88.266,-6.428,20.262,0.073,-1
,SPX 12P1530,Apr 1530 Puts,120402,16:00:00,1530,P,120420,,112.52,111.7,113.9,0.002,,,-99.883,0.002,0.293,-0.158,-75.383,0.998,-1
,SPX 12Q1530,May 1530 Puts,120402,16:00:00,1530,P,120518,0.125,114.92,114.6,116.8,0.007,,,-98.265,0.075,19.474,-6.013,-190.024,0.965,-1
,SPX 12R1530,Jun 1530 Puts,120402,16:00:00,1530,P,120615,0.116,118.02,117.2,120.5,0.007,,,-94.225,0.184,64.263,-6.307,-296.409,0.927,-1
,SPX 12D1535,Apr 1535 Calls,120402,16:00:00,1535,C,120420,,0.03,0.05,0.2,,6,2766,0.075,0.003,2.392,-0.735,0.164,0.002,0.1
,SPX 12E1535,May 1535 Calls,120402,16:00:00,1535,C,120518,0.114,0.3,0.3,0.7,0.667,,1,1.185,0.052,20.376,-3.404,2.798,0.03,-1
,SPX 12F1535,Jun 1535 Calls,120402,16:00:00,1535,C,120615,0.113,2.01,1.25,2.15,-0.159,5,,5.015,0.135,79.596,-5.456,17.717,0.065,1.55
,SPX 12P1535,Apr 1535 Puts,120402,16:00:00,1535,P,120420,,117.52,116.7,119.1,0.003,,,-99.892,0.001,0.153,-0.127,-75.638,0.998,-1
,SPX 12Q1535,May 1535 Puts,120402,16:00:00,1535,P,120518,0.131,119.84,119.5,122,0.008,,,-98.684,0.057,14.659,-6.309,-191.401,0.97,-1
,SPX 12R1535,Jun 1535 Puts,120402,16:00:00,1535,P,120615,0.115,122.72,121.9,125.1,0.006,,,-95.244,0.159,54.106,-5.563,-300.027,0.935,-1
,SPX 12D1540,Apr 1540 Calls,120402,16:00:00,1540,C,120420,,0.02,0.05,0.1,,1,527,0.055,0.002,1.901,-0.587,0.127,0.001,0.05
,SPX 12E1540,May 1540 Calls,120402,16:00:00,1540,C,120518,0.116,0.22,0.25,0.65,1.045,,327,0.889,0.04,16.372,-3.148,2.166,0.025,-1
,SPX 12F1540,Jun 1540 Calls,120402,16:00:00,1540,C,120615,0.115,1.7,1.15,1.9,-0.1,,10,4.27,0.117,71.434,-5.149,15.428,0.058,-1
,SPX 12P1540,Apr 1540 Puts,120402,16:00:00,1540,P,120420,,122.52,121.5,123.6,0,,,-99.897,0,0.076,-0.111,-75.888,0.999,-1
,SPX 12Q1540,May 1540 Puts,120402,16:00:00,1540,P,120518,0.131,124.78,124.4,126.7,0.006,,,-99.004,0.042,10.759,-5.549,-192.602,0.975,-1
,SPX 12R1540,Jun 1540 Puts,120402,16:00:00,1540,P,120615,0.118,127.47,127,129.9,0.008,,,-96.127,0.135,44.818,-5.469,-303.287,0.942,-1
,SPX 12D1545,Apr 1545 Calls,120402,16:00:00,1545,C,120420,,0.02,,0.2,,,825,0.04,0.002,1.511,-0.468,0.099,0.001,-1
,SPX 12E1545,May 1545 Calls,120402,16:00:00,1545,C,120518,0.118,0.16,0.2,0.6,1.5,,105,0.66,0.03,13.031,-2.922,1.663,0.021,-1
,SPX 12F1545,Jun 1545 Calls,120402,16:00:00,1545,C,120615,0.114,1.44,0.95,1.6,-0.118,,10,3.616,0.102,63.808,-4.544,13.38,0.052,-1
,SPX 12P1545,Apr 1545 Puts,120402,16:00:00,1545,P,120420,,127.52,126.7,128.6,0.001,,,-99.9,0,0.036,-0.103,-76.137,0.999,-1
,SPX 12Q1545,May 1545 Puts,120402,16:00:00,1545,P,120518,0.133,129.73,129.1,131.9,0.006,,,-99.241,0.031,7.684,-5.208,-193.656,0.979,-1
,SPX 12R1545,Jun 1545 Puts,120402,16:00:00,1545,P,120615,0.119,132.28,131.8,134.7,0.007,,,-96.879,0.113,36.475,-5.128,-306.206,0.948,-1
,SPX 12D1550,Apr 1550 Calls,120402,16:00:00,1550,C,120420,,0.01,0.05,0.1,,27,11911,0.03,0.001,1.201,-0.373,0.077,0,0.05
,SPX 12E1550,May 1550 Calls,120402,16:00:00,1550,C,120518,0.119,0.12,0.3,0.4,,24,1911,0.486,0.022,10.278,-2.597,1.267,0.018,0.35
,SPX 12F1550,Jun 1550 Calls,120402,16:00:00,1550,C,120615,0.116,1.21,1,1.4,-0.008,41,27576,3.046,0.087,56.736,-4.373,11.558,0.046,1.15
,SPX 12G1550,Jul 1550 Calls,120402,16:00:00,1550,C,120720,0.117,3.15,2.45,3.5,-0.054,,55,7.03,0.152,113.549,-5.903,32.1,0.078,-1
,SPX 12I1550,Sep 1550 Calls,120402,16:00:00,1550,C,120921,0.128,9.02,8,9.5,-0.029,1925,18128,14.474,0.198,222.181,-8.232,92.967,0.122,9
,SPX 12L1550,Dec 1550 Calls,120402,16:00:00,1550,C,121221,0.139,19,17.7,19.9,-0.01,1529,36730,22.383,0.199,346.21,-9.297,202.112,0.164,19
,SPX 13C1550,Mar13 1550 Calls,120402,16:00:00,1550,C,130315,0.148,28.88,26.4,31.2,-0.002,25,1201,27.887,0.183,438.298,-9.624,313.812,0.19,29.4
,SPX 12P1550,Apr 1550 Puts,120402,16:00:00,1550,P,120420,,132.52,131.4,133.8,0.001,,5,-99.901,0,0.016,-0.099,-76.384,1,-1
,SPX 12Q1550,May 1550 Puts,120402,16:00:00,1550,P,120518,0.137,134.7,134.4,136.6,0.006,,6,-99.413,0.021,5.33,-5.328,-194.593,0.982,-1
,SPX 12R1550,Jun 1550 Puts,120402,16:00:00,1550,P,120615,0.115,137.12,136.6,139,0.005,,104,-97.508,0.093,29.123,-3.94,-308.807,0.954,-1
,SPX 12S1550,Jul 1550 Puts,120402,16:00:00,1550,P,120720,0.112,141.62,139.9,143.4,0,,,-92.295,0.172,99.591,-4.724,-435.307,0.922,-1
,SPX 12U1550,Sep 1550 Puts,120402,16:00:00,1550,P,120921,0.125,151.4,149.3,153.4,0,,8,-84.276,0.212,212.692,-7.091,-641.906,0.878,-1
,SPX 12X1550,Dec 1550 Puts,120402,16:00:00,1550,P,121221,0.139,167.45,165.6,169.5,0.001,,16,-75.43,0.203,345.021,-8.257,-912.638,0.836,-1
,SPX 13O1550,Mar13 1550 Puts,120402,16:00:00,1550,P,130315,0.153,185.27,180.3,188.2,-0.006,,,-70.234,0.174,449.614,-8.673,-1138.938,0.81,-1
,SPX 12D1555,Apr 1555 Calls,120402,16:00:00,1555,C,120420,,0.01,,0.1,,,204,0.022,0.001,0.954,-0.298,0.06,0,-1
,SPX 12E1555,May 1555 Calls,120402,16:00:00,1555,C,120518,0.122,0.09,0.15,0.5,,,,0.359,0.015,8.027,-2.544,0.956,0.015,-1
,SPX 12F1555,Jun 1555 Calls,120402,16:00:00,1555,C,120615,0.113,1.01,0.65,1.15,-0.109,1,,2.553,0.075,50.225,-3.49,9.947,0.04,0.8
,SPX 12P1555,Apr 1555 Puts,120402,16:00:00,1555,P,120420,,137.52,136.7,138.8,0.002,,,-99.901,0,0.007,-0.097,-76.631,1,-1
,SPX 12Q1555,May 1555 Puts,120402,16:00:00,1555,P,120518,0.142,139.69,139.3,141.8,0.006,,,-99.533,0.015,3.583,-5.541,-195.439,0.985,-1
,SPX 12R1555,Jun 1555 Puts,120402,16:00:00,1555,P,120615,0.116,142.01,141.2,144.3,0.005,,,-98.024,0.075,22.774,-3.744,-311.117,0.96,-1
,SPX 12D1560,Apr 1560 Calls,120402,16:00:00,1560,C,120420,,0.01,0.05,0.15,,45,263,0.016,0.001,0.759,-0.238,0.046,0,-1
,SPX 12E1560,May 1560 Calls,120402,16:00:00,1560,C,120518,,0.06,0.1,0.5,,,1,0.263,0.011,6.197,-0.647,0.714,0.012,-1
,SPX 12F1560,Jun 1560 Calls,120402,16:00:00,1560,C,120615,0.115,0.85,0.6,1.05,-0.024,,13,2.129,0.063,44.273,-3.303,8.529,0.036,-1
,SPX 12P1560,Apr 1560 Puts,120402,16:00:00,1560,P,120420,,142.52,141.7,143.8,0.002,,,-99.901,0,0.003,-0.097,-76.878,1,-1
,SPX 12Q1560,May 1560 Puts,120402,16:00:00,1560,P,120518,0.142,144.67,144.3,146.5,0.005,,,-99.615,0.01,2.328,-4.895,-196.215,0.988,-1
,SPX 12R1560,Jun 1560 Puts,120402,16:00:00,1560,P,120615,0.117,146.92,146.1,149.2,0.005,,,-98.44,0.059,17.412,-3.49,-313.167,0.964,-1
,SPX 12D1565,Apr 1565 Calls,120402,16:00:00,1565,C,120420,,0.01,,0.15,,57,256,0.012,0,0.604,-0.19,0.036,0,-1
,SPX 12E1565,May 1565 Calls,120402,16:00:00,1565,C,120518,0.126,0.05,0.1,0.45,,,,0.191,0.008,4.729,-2.232,0.527,0.01,-1
,SPX 12F1565,Jun 1565 Calls,120402,16:00:00,1565,C,120615,0.115,0.7,0.5,0.9,0,,,1.766,0.053,38.868,-2.942,7.289,0.031,-1
,SPX 12P1565,Apr 1565 Puts,120402,16:00:00,1565,P,120420,,147.52,146.7,148.5,0.001,,6,-99.901,0,0.001,-0.097,-77.124,1,-1
,SPX 12Q1565,May 1565 Puts,120402,16:00:00,1565,P,120518,,149.67,149.2,151.7,0.005,,,-99.669,0.006,1.459,-0.088,-196.941,0.99,-1
,SPX 12R1565,Jun 1565 Puts,120402,16:00:00,1565,P,120615,0.119,151.85,151,154.1,0.005,,,-98.766,0.045,12.99,-3.254,-314.99,0.969,-1
,SPX 12D1570,Apr 1570 Calls,120402,16:00:00,1570,C,120420,,0,,0.1,,,154,0.009,0,0.481,-0.152,0.028,0,-1
,SPX 12E1570,May 1570 Calls,120402,16:00:00,1570,C,120518,0.129,0.03,0.1,0.45,,,,0.137,0.006,3.565,-2.254,0.384,0.008,-1
,SPX 12F1570,Jun 1570 Calls,120402,16:00:00,1570,C,120615,0.117,0.59,0.45,0.85,0.102,10,,1.458,0.045,33.991,-2.796,6.209,0.027,0.6
,SPX 12P1570,Apr 1570 Puts,120402,16:00:00,1570,P,120420,,152.52,151.7,153.8,0.002,,,-99.901,0,0,-0.097,-77.371,1,-1
,SPX 12Q1570,May 1570 Puts,120402,16:00:00,1570,P,120518,,154.66,154,156.4,0.003,,,-99.703,0.004,0.879,-0.035,-197.631,0.992,-1
,SPX 12R1570,Jun 1570 Puts,120402,16:00:00,1570,P,120615,0.122,156.81,156.2,159,0.005,,,-99.016,0.034,9.435,-3.365,-316.62,0.973,-1
,SPX 12D1575,Apr 1575 Calls,120402,16:00:00,1575,C,120420,,0,0.05,0.1,,400,4147,0.006,0,0.384,-0.121,0.022,0,-1
,SPX 12E1575,May 1575 Calls,120402,16:00:00,1575,C,120518,,0.02,0.05,0.4,,,1068,0.097,0.004,2.655,-0.268,0.277,0.007,-1
,SPX 12F1575,Jun 1575 Calls,120402,16:00:00,1575,C,120615,0.117,0.49,0.4,0.75,0.163,,10,1.197,0.037,29.617,-2.549,5.273,0.024,-1
,SPX 12G1575,Jul 1575 Calls,120402,16:00:00,1575,C,120720,0.117,1.47,1.4,1.85,0.102,200,752,3.556,0.088,69.999,-3.888,17.323,0.049,1.6
,SPX 12I1575,Sep 1575 Calls,120402,16:00:00,1575,C,120921,0.124,5.33,4.7,6,0.004,1500,2738,9.555,0.152,168.138,-6.041,62.741,0.088,5.4
,SPX 12L1575,Dec 1575 Calls,120402,16:00:00,1575,C,121221,0.134,13.24,12.4,14.1,0.001,,11429,17.334,0.177,296.041,-7.659,157.62,0.128,-1
,SPX 13C1575,Mar13 1575 Calls,120402,16:00:00,1575,C,130315,0.143,21.95,19.7,24.5,0.007,,2,23.266,0.174,395.438,-8.416,262.182,0.155,-1
,SPX 12P1575,Apr 1575 Puts,120402,16:00:00,1575,P,120420,,157.52,156.7,158.8,0.001,,,-99.901,0,0,-0.097,-77.617,1,-1
,SPX 12Q1575,May 1575 Puts,120402,16:00:00,1575,P,120518,,159.66,159.2,161.3,0.004,,,-99.723,0.002,0.507,-0.002,-198.298,0.993,-1
