Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1415,Dec 1415 Puts,110722,16:00:00,1415,P,111216,0.146,101.01,98.7,102.6,-0.004,,2,-69.26,0.294,286.191,-13.823,-425.805,0.714,-1
,SPX 11H1420,Aug 1420 Calls,110722,16:00:00,1420,C,110819,0.117,0.77,0.55,1,0.013,295,8480,4.164,0.208,35.027,-7.091,4.478,0.107,0.8
,SPX 11I1420,Sep 1420 Calls,110722,16:00:00,1420,C,110916,0.125,4.04,3.6,4.5,0,17,1394,12.681,0.338,109.287,-12.12,25.353,0.183,3.8
,SPX 11J1420,Oct 1420 Calls,110722,16:00:00,1420,C,111021,0.137,10.32,9.5,10.8,-0.016,,5,21.415,0.343,190.39,-14.269,66.001,0.233,-1
,SPX 11L1420,Dec 1420 Calls,110722,16:00:00,1420,C,111216,0.15,20.95,18.9,21.5,-0.036,20,217,27.311,0.278,283.663,-14.447,140.5,0.274,-1
,SPX 11T1420,Aug 1420 Puts,110722,16:00:00,1420,P,110819,0.101,77.63,76.2,78.8,-0.002,,1,-96.499,0.21,25.588,-4.082,-105.819,0.893,-1
,SPX 11U1420,Sep 1420 Puts,110722,16:00:00,1420,P,110916,0.116,82.28,81,83.7,0.001,,10,-87.609,0.37,97.092,-10.224,-196.233,0.817,-1
,SPX 11V1420,Oct 1420 Puts,110722,16:00:00,1420,P,111021,0.128,90.09,88.6,91.5,0,,,-78.264,0.375,179.197,-12.54,-293.817,0.767,-1
,SPX 11X1420,Dec 1420 Puts,110722,16:00:00,1420,P,111216,0.144,104.31,102,105.9,-0.003,,601,-70.807,0.291,278.445,-13.257,-435.373,0.726,-1
,SPX 11H1425,Aug 1425 Calls,110722,16:00:00,1425,C,110819,0.118,0.54,0.5,0.75,0.167,36,8504,3.048,0.162,27.523,-6.107,3.326,0.093,0.65
,SPX 11I1425,Sep 1425 Calls,110722,16:00:00,1425,C,110916,0.122,3.31,2.9,3.4,-0.048,434,27493,10.846,0.306,98.171,-10.366,21.791,0.169,3.1
,SPX 11J1425,Oct 1425 Calls,110722,16:00:00,1425,C,111021,0.136,9.11,8.3,9.5,-0.023,3660,1883,19.593,0.329,180.497,-13.334,60.487,0.22,9
,SPX 11K1425,Nov 1425 Calls,110722,16:00:00,1425,C,111118,0.143,14.2,13.2,14.7,-0.018,,710,23.491,0.299,232.416,-13.972,96.013,0.245,-1
,SPX 11L1425,Dec 1425 Calls,110722,16:00:00,1425,C,111216,0.149,19.37,18.1,19.9,-0.019,,28855,25.861,0.273,276.323,-14.062,133.5,0.263,-1
,SPX 12C1425,Mar12 1425 Calls,110722,16:00:00,1425,C,120316,0.162,34.2,32.6,35.2,-0.009,,16304,32.149,0.219,384.775,-13.337,257.368,0.299,-1
,SPX 11T1425,Aug 1425 Puts,110722,16:00:00,1425,P,110819,0.095,82.45,81,83.6,-0.002,,,-97.603,0.155,18.222,-2.35,-107.221,0.907,-1
,SPX 11U1425,Sep 1425 Puts,110722,16:00:00,1425,P,110916,0.114,86.61,85.3,88,0,,563,-89.637,0.335,84.48,-8.723,-200.716,0.831,-1
,SPX 11V1425,Oct 1425 Puts,110722,16:00:00,1425,P,111021,0.125,93.91,92.4,95.3,-0.001,,,-80.281,0.363,167.588,-11.421,-301.037,0.78,-1
,SPX 11W1425,Nov 1425 Puts,110722,16:00:00,1425,P,111118,0.138,101.01,99.6,102.6,0.001,,,-75.523,0.319,224.923,-12.82,-373.227,0.755,-1
,SPX 11X1425,Dec 1425 Puts,110722,16:00:00,1425,P,111216,0.144,107.69,106.2,109.3,0.001,,6,-72.345,0.288,270.17,-12.885,-444.905,0.737,-1
,SPX 12O1425,Mar12 1425 Puts,110722,16:00:00,1425,P,120316,0.161,128.9,126.9,130.4,-0.001,1,1,-66.253,0.218,384.309,-12.25,-669.86,0.701,131.5
,SPX 11H1430,Aug 1430 Calls,110722,16:00:00,1430,C,110819,0.119,0.37,0.35,0.6,0.297,103,10968,2.177,0.122,21.112,-5.048,2.414,0.081,0.5
,SPX 11I1430,Sep 1430 Calls,110722,16:00:00,1430,C,110916,0.122,2.68,2.3,3.2,0.022,83,670,9.174,0.274,87.214,-9.456,18.527,0.156,2.6
,SPX 11J1430,Oct 1430 Calls,110722,16:00:00,1430,C,111021,0.134,7.99,7.3,8.4,-0.018,,1473,17.835,0.315,170.236,-12.393,55.151,0.207,-1
,SPX 11T1430,Aug 1430 Puts,110722,16:00:00,1430,P,110819,,87.34,85.8,88.4,-0.003,,1,-98.416,0.11,12.348,-2.485,-108.348,0.919,-1
,SPX 11U1430,Sep 1430 Puts,110722,16:00:00,1430,P,110916,0.111,91.04,89.7,92.4,0,,,-91.48,0.299,72.184,-7.21,-204.826,0.844,-1
,SPX 11V1430,Oct 1430 Puts,110722,16:00:00,1430,P,111021,0.123,97.84,96.3,99.2,-0.001,,,-82.238,0.348,155.536,-10.392,-308.045,0.793,-1
,SPX 11H1435,Aug 1435 Calls,110722,16:00:00,1435,C,110819,0.122,0.25,0.3,0.6,0.8,6,3147,1.515,0.09,15.795,-4.796,1.71,0.07,0.45
,SPX 11I1435,Sep 1435 Calls,110722,16:00:00,1435,C,110916,0.121,2.14,1.8,2.65,0.037,14,76,7.668,0.242,76.574,-8.274,15.572,0.143,2.2
,SPX 11T1435,Aug 1435 Puts,110722,16:00:00,1435,P,110819,,92.26,90.7,93.3,-0.003,,,-98.983,0.073,7.91,-1.684,-109.246,0.93,-1
,SPX 11U1435,Sep 1435 Puts,110722,16:00:00,1435,P,110916,0.108,95.59,94.2,96.9,0,,,-93.122,0.26,60.452,-5.92,-208.544,0.857,-1
,SPX 11H1440,Aug 1440 Calls,110722,16:00:00,1440,C,110819,0.124,0.16,0.25,0.5,1.375,5,4114,1.028,0.063,11.515,-4.222,1.182,0.06,0.4
,SPX 11I1440,Sep 1440 Calls,110722,16:00:00,1440,C,110916,0.119,1.69,1.35,2.2,0.053,11,1958,6.329,0.211,66.4,-7.169,12.929,0.131,1.9
,SPX 11J1440,Oct 1440 Calls,110722,16:00:00,1440,C,111021,0.131,6.05,5.4,6.5,-0.017,,53,14.535,0.282,148.933,-10.613,45.1,0.183,-1
,SPX 11T1440,Aug 1440 Puts,110722,16:00:00,1440,P,110819,,97.22,95.6,98.2,-0.003,,,-99.358,0.046,4.754,-1.141,-109.966,0.94,-1
,SPX 11U1440,Sep 1440 Puts,110722,16:00:00,1440,P,110916,0.103,100.22,98.7,101.5,-0.001,,2,-94.551,0.221,49.514,-4.336,-211.863,0.869,-1
,SPX 11V1440,Oct 1440 Puts,110722,16:00:00,1440,P,111021,0.118,106.03,104.5,107.3,-0.001,,,-85.924,0.313,130.576,-8.279,-321.286,0.817,-1
,SPX 11H1445,Aug 1445 Calls,110722,16:00:00,1445,C,110819,0.126,0.1,0.2,0.45,,1014,1169,0.683,0.043,8.166,-3.725,0.795,0.052,0.2
,SPX 11I1445,Sep 1445 Calls,110722,16:00:00,1445,C,110916,0.119,1.32,1.15,1.85,0.129,12,1055,5.155,0.181,56.824,-6.339,10.597,0.12,1.2
,SPX 11T1445,Aug 1445 Puts,110722,16:00:00,1445,P,110819,,102.2,100.3,103.4,-0.003,,,-99.589,0.027,2.657,-0.799,-110.555,0.948,-1
,SPX 11U1445,Sep 1445 Puts,110722,16:00:00,1445,P,110916,0.098,104.94,103.4,106.1,-0.002,,,-95.768,0.184,39.565,-3.014,-214.786,0.88,-1
,SPX 11H1450,Aug 1450 Calls,110722,16:00:00,1450,C,110819,0.127,0.06,0.2,0.3,,19,18076,0.443,0.029,5.615,-3.071,0.519,0.044,0.25
,SPX 11I1450,Sep 1450 Calls,110722,16:00:00,1450,C,110916,0.117,1.02,1,1.3,0.127,152,55936,4.14,0.153,47.955,-5.218,8.567,0.109,1.15
,SPX 11J1450,Oct 1450 Calls,110722,16:00:00,1450,C,111021,0.128,4.47,3.9,5,-0.004,4,4700,11.562,0.247,127.177,-8.887,36.006,0.162,4.35
,SPX 11K1450,Nov 1450 Calls,110722,16:00:00,1450,C,111118,0.136,8.29,7.5,8.8,-0.017,,62,15.975,0.249,184.145,-10.399,65.931,0.19,-1
,SPX 11L1450,Dec 1450 Calls,110722,16:00:00,1450,C,111216,0.142,12.64,11.4,12.9,-0.041,2308,81513,19.005,0.237,233.998,-11.229,99.912,0.211,11.5
,SPX 12C1450,Mar12 1450 Calls,110722,16:00:00,1450,C,120316,0.156,25.68,24.2,26.6,-0.014,1000,6144,26.61,0.208,353.045,-11.74,215.14,0.255,24
,SPX 11T1450,Aug 1450 Puts,110722,16:00:00,1450,P,110819,,107.19,105.5,108.1,-0.002,1,401,-99.722,0.014,1.368,-0.6,-111.054,0.956,110
,SPX 11U1450,Sep 1450 Puts,110722,16:00:00,1450,P,110916,0.092,109.72,108.1,110.8,-0.002,,262,-96.778,0.149,30.757,-1.819,-217.33,0.891,-1
,SPX 11V1450,Oct 1450 Puts,110722,16:00:00,1450,P,111021,0.112,114.61,112.9,115.8,-0.002,,,-89.238,0.274,105.371,-6.122,-333.292,0.838,-1
,SPX 11W1450,Nov 1450 Puts,110722,16:00:00,1450,P,111118,0.128,120.17,118.8,121.8,0.001,,,-83.707,0.272,170.153,-8.945,-413.501,0.81,-1
,SPX 11X1450,Dec 1450 Puts,110722,16:00:00,1450,P,111216,0.136,125.83,124.3,127.5,0.001,4,3828,-79.792,0.259,221.72,-9.883,-491.3,0.789,127.7
,SPX 12O1450,Mar12 1450 Puts,110722,16:00:00,1450,P,120316,0.155,145.28,143.3,146.9,-0.001,,,-71.807,0.209,352.02,-10.606,-728.816,0.745,-1
,SPX 11H1455,Aug 1455 Calls,110722,16:00:00,1455,C,110819,0.133,0.04,0.15,0.4,,10,1172,0.277,0.019,3.734,-3.326,0.328,0.037,0.2
,SPX 11I1455,Sep 1455 Calls,110722,16:00:00,1455,C,110916,0.118,0.77,0.65,1.3,0.273,,15,3.275,0.128,39.878,-4.709,6.826,0.099,-1
,SPX 11T1455,Aug 1455 Puts,110722,16:00:00,1455,P,110819,,112.18,110.4,113,-0.004,,,-99.792,0.007,0.641,-0.494,-111.498,0.963,-1
,SPX 11U1455,Sep 1455 Puts,110722,16:00:00,1455,P,110916,0.068,114.56,112.9,115.5,-0.003,,,-97.594,0.117,23.187,-0.317,-219.52,0.901,-1
,SPX 11H1460,Aug 1460 Calls,110722,16:00:00,1460,C,110819,0.131,0.02,0.1,0.25,,,2144,0.168,0.012,2.397,-2.39,0.2,0.032,-1
,SPX 11I1460,Sep 1460 Calls,110722,16:00:00,1460,C,110916,0.118,0.58,0.55,1.05,0.379,17,438,2.55,0.105,32.649,-4.089,5.356,0.09,0.7
,SPX 11J1460,Oct 1460 Calls,110722,16:00:00,1460,C,111021,0.125,3.22,2.75,3.8,0.019,,1375,8.953,0.21,105.714,-7.263,27.988,0.142,-1
,SPX 11T1460,Aug 1460 Puts,110722,16:00:00,1460,P,110819,,117.18,115.4,118,-0.004,,,-99.825,0.003,0.269,-0.444,-111.91,0.968,-1
,SPX 11U1460,Sep 1460 Puts,110722,16:00:00,1460,P,110916,,119.45,117.7,120.3,-0.004,,1,-98.233,0.089,16.892,-1.586,-221.391,0.91,-1
,SPX 11V1460,Oct 1460 Puts,110722,16:00:00,1460,P,111021,0.106,123.56,121.7,124.6,-0.003,,,-92.121,0.228,81.148,-4.067,-343.858,0.858,-1
,SPX 11H1465,Aug 1465 Calls,110722,16:00:00,1465,C,110819,0.139,0.01,0.1,0.35,,,2692,0.098,0.008,1.482,-2.877,0.117,0.026,-1
,SPX 11I1465,Sep 1465 Calls,110722,16:00:00,1465,C,110916,0.115,0.42,0.5,0.7,0.429,,359,1.953,0.084,26.294,-3.253,4.135,0.082,-1
,SPX 11T1465,Aug 1465 Puts,110722,16:00:00,1465,P,110819,,122.18,120.4,123,-0.004,,,-99.839,0.001,0.1,-0.424,-112.305,0.974,-1
,SPX 11U1465,Sep 1465 Puts,110722,16:00:00,1465,P,110916,,124.37,122.5,125.2,-0.004,,,-98.716,0.065,11.843,-1.144,-222.985,0.918,-1
,SPX 11H1470,Aug 1470 Calls,110722,16:00:00,1470,C,110819,,0.01,0.1,0.2,,,1836,0.055,0.004,0.88,-0.138,0.066,0.022,-1
,SPX 11I1470,Sep 1470 Calls,110722,16:00:00,1470,C,110916,0.115,0.31,0.4,0.55,0.548,,125,1.469,0.067,20.812,-2.783,3.137,0.074,-1
,SPX 11J1470,Oct 1470 Calls,110722,16:00:00,1470,C,111021,0.124,2.24,1.95,2.9,0.08,,46,6.728,0.174,85.286,-5.94,21.119,0.124,-1
,SPX 11T1470,Aug 1470 Puts,110722,16:00:00,1470,P,110819,,127.18,125.4,127.9,-0.004,,,-99.844,0,0.032,-0.417,-112.693,0.978,-1
,SPX 11U1470,Sep 1470 Puts,110722,16:00:00,1470,P,110916,,129.32,127.4,130.1,-0.004,,,-99.067,0.045,7.954,-0.816,-224.347,0.926,-1
,SPX 11V1470,Oct 1470 Puts,110722,16:00:00,1470,P,111021,0.095,132.81,130.8,133.7,-0.004,,,-94.482,0.178,59.132,-1.97,-352.866,0.876,-1
,SPX 11H1475,Aug 1475 Calls,110722,16:00:00,1475,C,110819,,0,0.1,0.2,,,16280,0.029,0.003,0.5,-0.076,0.036,0.018,-1
,SPX 11I1475,Sep 1475 Calls,110722,16:00:00,1475,C,110916,0.118,0.22,0.3,0.6,1.045,,9023,1.085,0.052,16.174,-2.661,2.338,0.067,-1
,SPX 11J1475,Oct 1475 Calls,110722,16:00:00,1475,C,111021,0.122,1.85,1.6,2.5,0.108,15,1935,5.761,0.156,75.673,-5.292,18.123,0.115,2
,SPX 11K1475,Nov 1475 Calls,110722,16:00:00,1475,C,111118,0.129,4.35,3.8,4.9,0,,,9.792,0.187,131.483,-7.095,40.831,0.144,-1
,SPX 11L1475,Dec 1475 Calls,110722,16:00:00,1475,C,111216,0.135,7.71,6.7,7.9,-0.053,2050,27105,13.061,0.192,185.364,-8.328,70.059,0.166,7.3
,SPX 12C1475,Mar12 1475 Calls,110722,16:00:00,1475,C,120316,0.15,18.63,17.4,19.5,-0.01,,5069,21.325,0.191,313.483,-10.046,174.081,0.215,-1
,SPX 11T1475,Aug 1475 Puts,110722,16:00:00,1475,P,110819,,132.18,130.4,132.9,-0.004,,5,-99.846,0,0.009,-0.416,-113.077,0.982,-1
,SPX 11U1475,Sep 1475 Puts,110722,16:00:00,1475,P,110916,,134.29,132.3,135,-0.005,,41,-99.311,0.03,5.09,-0.585,-225.523,0.933,-1
,SPX 11V1475,Oct 1475 Puts,110722,16:00:00,1475,P,111021,0.086,137.53,135.5,138.3,-0.005,,,-95.46,0.154,49.28,-0.968,-356.783,0.885,-1
,SPX 11W1475,Nov 1475 Puts,110722,16:00:00,1475,P,111118,0.118,141.5,140,143,0,,,-90.531,0.205,110.748,-5.211,-447.863,0.856,-1
,SPX 11X1475,Dec 1475 Puts,110722,16:00:00,1475,P,111216,0.127,145.99,144.5,147.6,0,,501,-86.454,0.214,165.193,-6.68,-533.639,0.834,-1
,SPX 12O1475,Mar12 1475 Puts,110722,16:00:00,1475,P,120316,0.149,163.13,161,164.9,-0.001,,,-77.147,0.193,311.56,-8.799,-786.728,0.785,-1
,SPX 11H1480,Aug 1480 Calls,110722,16:00:00,1480,C,110819,,0,0.05,0.3,,28,693,0.015,0.001,0.271,-0.04,0.018,0.015,0.1
,SPX 11I1480,Sep 1480 Calls,110722,16:00:00,1480,C,110916,0.119,0.15,0.25,0.55,,1,213,0.785,0.039,12.329,-2.438,1.709,0.06,0.35
,SPX 11J1480,Oct 1480 Calls,110722,16:00:00,1480,C,111021,0.121,1.51,1.2,2.2,0.126,,35,4.89,0.138,66.559,-4.686,15.417,0.107,-1
,SPX 11T1480,Aug 1480 Puts,110722,16:00:00,1480,P,110819,,137.18,135.4,137.9,-0.004,,,-99.847,0,0.002,-0.416,-113.461,0.985,-1
,SPX 11U1480,Sep 1480 Puts,110722,16:00:00,1480,P,110916,,139.27,137.3,139.9,-0.005,,,-99.472,0.019,3.085,-0.43,-226.557,0.94,-1
,SPX 11V1480,Oct 1480 Puts,110722,16:00:00,1480,P,111021,0.046,142.31,140.2,143,-0.005,,,-96.306,0.131,40.337,0.04,-360.32,0.893,-1
,SPX 11H1485,Aug 1485 Calls,110722,16:00:00,1485,C,110819,,0,0.05,0.15,,100,959,0.007,0.001,0.14,-0.02,0.009,0.013,0.1
,SPX 11I1485,Sep 1485 Calls,110722,16:00:00,1485,C,110916,0.122,0.1,0.25,0.5,,,,0.558,0.028,9.209,-2.346,1.224,0.054,-1
,SPX 11T1485,Aug 1485 Puts,110722,16:00:00,1485,P,110819,,142.18,140.3,142.9,-0.004,,,-99.847,0,0,-0.417,-113.844,0.987,-1
,SPX 11U1485,Sep 1485 Puts,110722,16:00:00,1485,P,110916,,144.26,142.2,144.8,-0.005,,,-99.573,0.011,1.758,-0.332,-227.489,0.946,-1
,SPX 11H1490,Aug 1490 Calls,110722,16:00:00,1490,C,110819,,0,0.05,0.1,,,567,0.003,0,0.069,-0.009,0.004,0.01,-1
,SPX 11I1490,Sep 1490 Calls,110722,16:00:00,1490,C,110916,0.122,0.07,0.2,0.45,,,9,0.39,0.021,6.726,-2.106,0.858,0.049,-1
,SPX 11T1490,Aug 1490 Puts,110722,16:00:00,1490,P,110819,,147.18,145.3,147.9,-0.004,,,-99.847,0,0,-0.419,-114.228,0.99,-1
,SPX 11U1490,Sep 1490 Puts,110722,16:00:00,1490,P,110916,,149.25,147.2,149.8,-0.005,,,-99.632,0.006,0.935,-0.275,-228.351,0.951,-1
,SPX 11H1495,Aug 1495 Calls,110722,16:00:00,1495,C,110819,,0,0.05,0.15,,,3,0.001,0,0.032,-0.004,0.002,0.009,-1
,SPX 11I1495,Sep 1495 Calls,110722,16:00:00,1495,C,110916,0.123,0.04,0.15,0.45,,1,9,0.265,0.015,4.795,-1.891,0.586,0.044,0.15
,SPX 11T1495,Aug 1495 Puts,110722,16:00:00,1495,P,110819,,152.18,150.3,152.9,-0.004,,,-99.847,0,0,-0.42,-114.611,0.991,-1
,SPX 11U1495,Sep 1495 Puts,110722,16:00:00,1495,P,110916,,154.25,152.1,154.7,-0.006,,,-99.665,0.003,0.46,-0.244,-229.17,0.956,-1
,SPX 11H1500,Aug 1500 Calls,110722,16:00:00,1500,C,110819,,0,0.05,0.1,,,20802,0.001,0,0.014,-0.002,0.001,0.007,-1
,SPX 11I1500,Sep 1500 Calls,110722,16:00:00,1500,C,110916,0.118,0.03,0.15,0.2,,9,89107,0.176,0.01,3.331,-1.223,0.391,0.039,0.15
,SPX 11J1500,Oct 1500 Calls,110722,16:00:00,1500,C,111021,0.121,0.61,0.65,1.25,0.557,,4073,2.301,0.078,36.149,-3.098,7.329,0.08,-1
,SPX 11K1500,Nov 1500 Calls,110722,16:00:00,1500,C,111118,0.125,1.99,1.75,2.7,0.121,,815,5.263,0.122,82.355,-4.559,22.193,0.107,-1
,SPX 11L1500,Dec 1500 Calls,110722,16:00:00,1500,C,111216,0.13,4.35,3.6,4.7,-0.046,25,149892,8.286,0.142,135.665,-5.85,45.465,0.129,4.15
,SPX 12C1500,Mar12 1500 Calls,110722,16:00:00,1500,C,120316,0.145,12.99,12,13.9,-0.002,2,14410,16.455,0.169,267.916,-8.283,135.606,0.179,13.1
,SPX 11T1500,Aug 1500 Puts,110722,16:00:00,1500,P,110819,,157.18,155.3,157.9,-0.004,,3250,-99.847,0,0,-0.422,-114.994,0.993,-1
,SPX 11U1500,Sep 1500 Puts,110722,16:00:00,1500,P,110916,,159.25,157.1,159.7,-0.005,,75960,-99.681,0.002,0.206,-0.228,-229.962,0.961,-1
,SPX 11V1500,Oct 1500 Puts,110722,16:00:00,1500,P,111021,,161.82,159.3,162,-0.007,,,-98.499,0.055,14.565,-0.673,-371.124,0.92,-1
,SPX 11W1500,Nov 1500 Puts,110722,16:00:00,1500,P,111118,0.103,164.56,162.8,165.7,-0.002,,,-95.345,0.123,58.368,-1.814,-474.028,0.893,-1
,SPX 11X1500,Dec 1500 Puts,110722,16:00:00,1500,P,111216,0.117,167.91,166.3,169.3,-0.001,,15591,-91.884,0.158,108.116,-3.749,-569.459,0.871,-1
,SPX 12O1500,Mar12 1500 Puts,110722,16:00:00,1500,P,120316,0.143,182.41,180.6,184.3,0,,1524,-82.106,0.172,264.742,-6.974,-842.113,0.821,-1
,SPX 11H1510,Aug 1510 Calls,110722,16:00:00,1510,C,110819,,0,0.05,0.1,,10,53,0,0,0.002,0,0,0.005,-1
,SPX 11I1510,Sep 1510 Calls,110722,16:00:00,1510,C,110916,0.131,0.01,0.1,0.4,,,,0.071,0.005,1.476,-1.725,0.159,0.031,-1
,SPX 11J1510,Oct 1510 Calls,110722,16:00:00,1510,C,111021,0.12,0.36,0.45,0.9,0.889,,,1.477,0.055,24.943,-2.4,4.731,0.068,-1
,SPX 11T1510,Aug 1510 Puts,110722,16:00:00,1510,P,110819,,167.18,165.3,167.9,-0.003,,,-99.847,0,0,-0.424,-115.761,0.995,-1
,SPX 11U1510,Sep 1510 Puts,110722,16:00:00,1510,P,110916,,169.25,167.1,169.6,-0.005,,,-99.692,0,0.03,-0.219,-231.511,0.969,-1
,SPX 11V1510,Oct 1510 Puts,110722,16:00:00,1510,P,111021,,171.73,169.1,171.8,-0.007,,,-99.025,0.031,7.433,-0.302,-374.97,0.932,-1
,SPX 11H1520,Aug 1520 Calls,110722,16:00:00,1520,C,110819,,0,,0.05,,30,19,0,0,0,0,0,0.003,-1
,SPX 11I1520,Sep 1520 Calls,110722,16:00:00,1520,C,110916,,0,0.05,0.15,,,39,0.025,0.002,0.576,-0.042,0.057,0.024,-1
,SPX 11J1520,Oct 1520 Calls,110722,16:00:00,1520,C,111021,0.119,0.21,0.35,0.65,1.381,,,0.901,0.036,16.365,-1.872,2.903,0.058,-1
,SPX 11T1520,Aug 1520 Puts,110722,16:00:00,1520,P,110819,,177.18,175.3,177.9,-0.003,,,-99.847,0,0,-0.427,-116.528,0.997,-1
,SPX 11U1520,Sep 1520 Puts,110722,16:00:00,1520,P,110916,,179.25,177,179.6,-0.005,,,-99.693,0,0.003,-0.219,-233.047,0.976,-1
,SPX 11V1520,Oct 1520 Puts,110722,16:00:00,1520,P,111021,,181.69,178.9,181.6,-0.008,,,-99.305,0.015,3.294,-0.101,-378.167,0.942,-1
,SPX 11H1525,Aug 1525 Calls,110722,16:00:00,1525,C,110819,,0,,0.05,,,2134,0,0,0,0,0,0.002,-1
,SPX 11I1525,Sep 1525 Calls,110722,16:00:00,1525,C,110916,,0,0.05,0.15,,,2313,0.014,0.001,0.341,-0.024,0.032,0.022,-1
,SPX 11J1525,Oct 1525 Calls,110722,16:00:00,1525,C,111021,0.119,0.15,0.25,0.6,,,23,0.69,0.029,12.985,-1.666,2.228,0.054,-1
,SPX 11L1525,Dec 1525 Calls,110722,16:00:00,1525,C,111216,0.127,2.24,2,2.75,0.058,15,5347,4.781,0.095,90.44,-4.01,26.921,0.098,2.25
,SPX 11T1525,Aug 1525 Puts,110722,16:00:00,1525,P,110819,,182.18,180.3,182.9,-0.003,,,-99.847,0,0,-0.429,-116.911,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110722,16:00:00,1525,P,110916,,184.25,182,184.6,-0.005,,4,-99.693,0,0.001,-0.22,-233.813,0.978,-1
,SPX 11V1525,Oct 1525 Puts,110722,16:00:00,1525,P,111021,,186.68,183.9,186.5,-0.008,,5,-99.383,0.01,2.06,-0.044,-379.605,0.946,-1
,SPX 11X1525,Dec 1525 Puts,110722,16:00:00,1525,P,111216,0.104,191.23,189.4,192.3,-0.002,,1,-95.678,0.097,59.447,-1.169,-597.284,0.902,-1
,SPX 11I1530,Sep 1530 Calls,110722,16:00:00,1530,C,110916,,0,,0.35,,,100,0.008,0.001,0.194,-0.013,0.018,0.019,-1
,SPX 11U1530,Sep 1530 Puts,110722,16:00:00,1530,P,110916,,189.25,187,189.6,-0.005,,,-99.693,0,0,-0.22,-234.58,0.981,-1
,SPX 11H1550,Aug 1550 Calls,110722,16:00:00,1550,C,110819,,0,,0.05,,5,601,0,0,0,0,0,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110722,16:00:00,1550,C,110916,,0,0.05,0.1,,29,4952,0,0,0.013,-0.001,0.001,0.011,-1
,SPX 11J1550,Oct 1550 Calls,110722,16:00:00,1550,C,111021,,0.03,,0.4,,,,0.143,0.007,3.189,-0.16,0.462,0.035,-1
,SPX 11K1550,Nov 1550 Calls,110722,16:00:00,1550,C,111118,0.124,0.24,0.45,0.85,1.708,,,0.883,0.03,18.851,-1.868,3.823,0.055,-1
,SPX 11L1550,Dec 1550 Calls,110722,16:00:00,1550,C,111216,0.124,1.03,0.9,1.6,0.233,1000,44624,2.468,0.056,54.028,-2.538,14.307,0.074,1.6
,SPX 12C1550,Mar12 1550 Calls,110722,16:00:00,1550,C,120316,0.137,5.45,5.7,6.4,0.108,1,3522,8.512,0.113,169.909,-5.2,71.483,0.121,5.9
,SPX 11T1550,Aug 1550 Puts,110722,16:00:00,1550,P,110819,,207.18,205.3,207.9,-0.003,,,-99.847,0,0,-0.436,-118.828,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110722,16:00:00,1550,P,110916,,209.25,207,209.5,-0.005,,14,-99.693,0,0,-0.223,-237.646,0.989,-1
,SPX 11V1550,Oct 1550 Puts,110722,16:00:00,1550,P,111021,,211.66,208.7,211.3,-0.008,,,-99.498,0.001,0.085,0.04,-386.107,0.965,-1
,SPX 11W1550,Nov 1550 Puts,110722,16:00:00,1550,P,111118,,213.51,211.1,213.8,-0.005,,,-99.06,0.016,5.72,0.049,-503.824,0.945,-1
,SPX 11X1550,Dec 1550 Puts,110722,16:00:00,1550,P,111216,,215.46,213.3,216.1,-0.004,,16,-97.865,0.047,25.76,-0.401,-617.432,0.926,-1
,SPX 12O1550,Mar12 1550 Puts,110722,16:00:00,1550,P,120316,0.132,224.81,223.1,226.9,0.001,,,-90.271,0.117,163.73,-3.508,-939.767,0.879,-1
,SPX 11J1575,Oct 1575 Calls,110722,16:00:00,1575,C,111021,,0,,0.3,,,,0.018,0.001,0.466,-0.021,0.056,0.022,-1
,SPX 11V1575,Oct 1575 Puts,110722,16:00:00,1575,P,111021,,236.66,233.6,236.1,-0.008,,,-99.502,0,0,0.043,-392.344,0.978,-1
,SPX 11T1600,Aug 1600 Puts,110722,16:00:00,1600,P,110819,,257.19,255.3,257.8,-0.002,,,-99.847,0,0,-0.45,-122.661,1,-1
,SPX 11U1600,Sep 1600 Puts,110722,16:00:00,1600,P,110916,,259.25,256.9,259.5,-0.004,,63,-99.693,0,0,-0.23,-245.312,0.997,-1
,SPX 11V1600,Oct 1600 Puts,110722,16:00:00,1600,P,111021,,261.66,258.5,261.1,-0.007,,,-99.502,0,0,0.044,-398.572,0.986,-1
,SPX 11W1600,Nov 1600 Puts,110722,16:00:00,1600,P,111118,,263.45,260.7,263.3,-0.006,,,-99.347,0,0.035,0.262,-521.096,0.974,-1
,SPX 11X1600,Dec 1600 Puts,110722,16:00:00,1600,P,111216,,265.12,262.5,265.1,-0.005,,542,-99.135,0.004,1.564,0.44,-643.267,0.961,-1
,SPX 12O1600,Mar12 1600 Puts,110722,16:00:00,1600,P,120316,0.122,271.18,269.5,273.2,0.001,,1000,-95.464,0.06,76.537,-0.881,-1014.153,0.921,-1
