Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1120,Sep 1120 Puts,100527,16:00:00,1120,P,100917,0.242,72.03,69.6,73.6,-0.004,1610,6616,-53.866,0.286,242.384,-25.639,-203.235,0.543,74
,SPX 10X1120,Dec 1120 Puts,100527,16:00:00,1120,P,101217,0.253,98.01,95.3,99.2,-0.008,,1861,-53.266,0.204,325.068,-19.452,-366.367,0.537,-1
,SPX 10F1125,Jun 1125 Calls,100527,16:00:00,1125,C,100618,0.227,14.45,13.7,16,0.028,19334,98370,33.447,0.754,101.368,-52.962,23.153,0.403,15
,SPX 10G1125,Jul 1125 Calls,100527,16:00:00,1125,C,100716,0.229,26.6,24.8,28.1,-0.007,13919,12346,40.499,0.468,158.521,-36.501,58.593,0.431,25.55
,SPX 10H1125,Aug 1125 Calls,100527,16:00:00,1125,C,100820,0.237,38.67,36.7,40.7,-0.007,1000,7760,43.305,0.35,208.916,-29.324,103.475,0.443,32.4
,SPX 10I1125,Sep 1125 Calls,100527,16:00:00,1125,C,100917,0.242,46.61,44.9,48.6,-0.001,1400,22948,43.356,0.304,241.53,-26.171,139.086,0.448,42.7
,SPX 10L1125,Dec 1125 Calls,100527,16:00:00,1125,C,101217,0.25,68.03,66.2,69.1,-0.01,20,34088,44.036,0.218,324.679,-20.394,252.828,0.456,62
,SPX 11C1125,Mar11 1125 Calls,100527,16:00:00,1125,C,110318,0.256,84.92,83,87,0.001,,1623,46.187,0.174,389.056,-17.67,363.468,0.461,-1
,SPX 10R1125,Jun 1125 Puts,100527,16:00:00,1125,P,100618,0.23,38.07,37.5,39.4,0.01,79,143517,-63.627,0.654,101.617,-53.85,-44.455,0.597,38.15
,SPX 10S1125,Jul 1125 Puts,100527,16:00:00,1125,P,100716,0.225,51.14,48.3,52.3,-0.011,21,64527,-58.293,0.447,158.44,-35.566,-95.484,0.569,56
,SPX 10T1125,Aug 1125 Puts,100527,16:00:00,1125,P,100820,0.234,65.3,62.6,66.5,-0.011,,4374,-55.573,0.332,208.913,-28.605,-158.217,0.557,-1
,SPX 10U1125,Sep 1125 Puts,100527,16:00:00,1125,P,100917,0.238,74.37,71.8,75.8,-0.008,,30121,-55.232,0.287,241.499,-25.14,-208.751,0.552,-1
,SPX 10X1125,Dec 1125 Puts,100527,16:00:00,1125,P,101217,0.251,100.33,97.6,101.5,-0.008,,23392,-54.218,0.205,324.717,-19.257,-373.78,0.544,-1
,SPX 11O1125,Mar11 1125 Puts,100527,16:00:00,1125,P,110318,0.258,120.05,117,122,-0.003,2,5988,-51.616,0.165,389.073,-15.895,-540.238,0.539,123
,SPX 10F1130,Jun 1130 Calls,100527,16:00:00,1130,C,100618,0.224,12.52,11.6,14.2,0.029,1489,26900,29.687,0.719,97.916,-50.364,21.126,0.383,12.38
,SPX 10G1130,Jul 1130 Calls,100527,16:00:00,1130,C,100716,0.226,24.19,22.3,26,-0.004,15,27780,38.192,0.466,156.27,-35.491,55.558,0.418,23.2
,SPX 10H1130,Aug 1130 Calls,100527,16:00:00,1130,C,100820,0.235,36.14,34.1,38,-0.002,,,41.602,0.35,207.405,-28.879,99.815,0.433,-1
,SPX 10I1130,Sep 1130 Calls,100527,16:00:00,1130,C,100917,0.24,44.07,42.3,46,0.002,,200,41.894,0.304,240.345,-25.832,135.07,0.439,-1
,SPX 10R1130,Jun 1130 Puts,100527,16:00:00,1130,P,100618,0.221,40.98,39.2,42.3,-0.005,72,42696,-66.96,0.642,98.144,-49.495,-46.82,0.617,41
,SPX 10S1130,Jul 1130 Puts,100527,16:00:00,1130,P,100716,0.219,53.68,50.8,54.8,-0.016,,25805,-60.512,0.448,156.126,-34.053,-99.254,0.582,-1
,SPX 10T1130,Aug 1130 Puts,100527,16:00:00,1130,P,100820,0.231,67.73,65,69,-0.011,,,-57.193,0.334,207.391,-28.003,-163.056,0.567,-1
,SPX 10U1130,Sep 1130 Puts,100527,16:00:00,1130,P,100917,0.236,76.77,74.2,78.2,-0.007,,321,-56.614,0.288,240.291,-24.719,-214.349,0.561,-1
,SPX 10F1135,Jun 1135 Calls,100527,16:00:00,1135,C,100618,0.218,10.79,10,11.7,0.003,578,19737,26.082,0.676,93.803,-46.838,19.141,0.364,10.25
,SPX 10G1135,Jul 1135 Calls,100527,16:00:00,1135,C,100716,0.224,21.9,20.8,23.6,0.011,310,1120,35.869,0.462,153.462,-34.644,52.472,0.404,21
,SPX 10H1135,Aug 1135 Calls,100527,16:00:00,1135,C,100820,0.232,33.69,31.7,35.6,-0.001,,90,39.884,0.35,205.498,-28.325,96.088,0.422,-1
,SPX 10I1135,Sep 1135 Calls,100527,16:00:00,1135,C,100917,0.237,41.59,39.8,43.5,0.001,,553,40.422,0.304,238.835,-25.352,130.985,0.43,-1
,SPX 10R1135,Jun 1135 Puts,100527,16:00:00,1135,P,100618,0.217,44.07,42.3,45.4,-0.002,26,20282,-70.272,0.624,93.884,-46.567,-49.186,0.636,46.55
,SPX 10S1135,Jul 1135 Puts,100527,16:00:00,1135,P,100716,0.216,56.34,53.5,57.5,-0.011,22,4587,-62.765,0.448,153.222,-33.03,-103.087,0.596,59.7
,SPX 10T1135,Aug 1135 Puts,100527,16:00:00,1135,P,100820,0.228,70.25,67.5,71.5,-0.011,,89,-58.835,0.335,205.466,-27.351,-167.97,0.578,-1
,SPX 10U1135,Sep 1135 Puts,100527,16:00:00,1135,P,100917,0.233,79.25,76.7,80.7,-0.007,,602,-58.013,0.289,238.748,-24.266,-220.025,0.57,-1
,SPX 10F1140,Jun 1140 Calls,100527,16:00:00,1140,C,100618,0.215,9.25,8.3,10.2,-0.001,1937,37188,22.675,0.625,89.117,-43.819,17.223,0.345,9.1
,SPX 10G1140,Jul 1140 Calls,100527,16:00:00,1140,C,100716,0.221,19.74,18.6,21.4,0.013,2392,2111,33.54,0.456,150.086,-33.352,49.351,0.391,20
,SPX 10H1140,Aug 1140 Calls,100527,16:00:00,1140,C,100820,0.228,31.34,29.3,33.2,-0.009,10,10,38.153,0.349,203.185,-27.46,92.303,0.412,27.55
,SPX 10I1140,Sep 1140 Calls,100527,16:00:00,1140,C,100917,0.235,39.2,37.4,41.1,0.001,,765,38.943,0.303,236.993,-24.898,126.839,0.421,-1
,SPX 10R1140,Jun 1140 Puts,100527,16:00:00,1140,P,100618,0.213,47.35,45.6,48.7,-0.001,1522,46227,-73.531,0.601,88.864,-43.229,-51.532,0.655,50.2
,SPX 10S1140,Jul 1140 Puts,100527,16:00:00,1140,P,100716,0.213,59.13,56.3,60.3,-0.008,5,5965,-65.045,0.446,149.71,-31.814,-106.972,0.609,65.55
,SPX 10T1140,Aug 1140 Puts,100527,16:00:00,1140,P,100820,0.226,72.85,70.2,74.2,-0.009,,11,-60.498,0.336,203.121,-26.714,-172.953,0.588,-1
,SPX 10U1140,Sep 1140 Puts,100527,16:00:00,1140,P,100917,0.23,81.81,79.2,83.1,-0.008,,243,-59.426,0.29,236.86,-23.723,-225.774,0.579,-1
,SPX 10F1145,Jun 1145 Calls,100527,16:00:00,1145,C,100618,0.21,7.89,6.8,8.5,-0.03,3502,32566,19.504,0.57,83.963,-39.931,15.392,0.326,7.65
,SPX 10G1145,Jul 1145 Calls,100527,16:00:00,1145,C,100716,0.217,17.7,16.6,19.3,0.014,,4,31.216,0.448,146.137,-31.965,46.207,0.378,-1
,SPX 10I1145,Sep 1145 Calls,100527,16:00:00,1145,C,100917,0.232,36.88,34.8,38.7,-0.004,,5,37.458,0.302,234.811,-24.357,122.637,0.412,-1
,SPX 10R1145,Jun 1145 Puts,100527,16:00:00,1145,P,100618,0.207,50.8,49.1,52.2,-0.003,,21833,-76.696,0.566,83.139,-39.072,-53.836,0.674,-1
,SPX 10S1145,Jul 1145 Puts,100527,16:00:00,1145,P,100716,0.206,62.03,59.2,63.2,-0.013,,84,-67.344,0.443,145.573,-29.761,-110.895,0.622,-1
,SPX 10U1145,Sep 1145 Puts,100527,16:00:00,1145,P,100917,0.228,84.43,81.8,85.8,-0.007,,,-60.852,0.29,234.616,-23.262,-231.59,0.588,-1
,SPX 10F1150,Jun 1150 Calls,100527,16:00:00,1150,C,100618,0.213,6.7,6.7,7,0.019,13629,260123,16.596,0.512,78.465,-38.224,13.668,0.308,6.5
,SPX 10G1150,Jul 1150 Calls,100527,16:00:00,1150,C,100716,0.213,15.79,14.6,17.4,0.01,9616,41951,28.908,0.438,141.619,-30.396,43.056,0.365,15
,SPX 10H1150,Aug 1150 Calls,100527,16:00:00,1150,C,100820,0.227,26.91,26.2,29,0.021,1807,10639,34.669,0.345,197.307,-26.606,84.588,0.392,25
,SPX 10I1150,Sep 1150 Calls,100527,16:00:00,1150,C,100917,0.231,34.64,33,36.6,0.002,701,38427,35.97,0.3,232.284,-23.962,118.387,0.404,33
,SPX 10L1150,Dec 1150 Calls,100527,16:00:00,1150,C,101217,0.242,55.63,53.6,57.5,-0.003,182,72488,38.87,0.217,319.542,-19.429,228.334,0.423,53.75
,SPX 11C1150,Mar11 1150 Calls,100527,16:00:00,1150,C,110318,0.249,72.45,70.4,74.4,-0.001,,3959,42.017,0.176,386.123,-16.985,336.639,0.433,-1
,SPX 10R1150,Jun 1150 Puts,100527,16:00:00,1150,P,100618,0.204,54.43,52.6,55.9,-0.001,1154,207523,-79.719,0.53,76.789,-35.64,-56.076,0.692,57
,SPX 10S1150,Jul 1150 Puts,100527,16:00:00,1150,P,100716,0.204,65.07,62.2,66.2,-0.011,2025,80809,-69.653,0.437,140.805,-28.337,-114.843,0.635,67.3
,SPX 10T1150,Aug 1150 Puts,100527,16:00:00,1150,P,100820,0.22,78.32,75.7,79.7,-0.008,,12421,-63.876,0.335,197.126,-25.161,-183.097,0.608,-1
,SPX 10U1150,Sep 1150 Puts,100527,16:00:00,1150,P,100917,0.226,87.14,84.5,88.5,-0.007,,40297,-62.288,0.289,232.007,-22.712,-237.468,0.596,-1
,SPX 10X1150,Dec 1150 Puts,100527,16:00:00,1150,P,101217,0.242,112.66,109.9,113.9,-0.004,250,61167,-59.084,0.206,319.672,-18.174,-412.048,0.577,117.5
,SPX 11O1150,Mar11 1150 Puts,100527,16:00:00,1150,P,110318,0.249,132.26,129.2,134.2,-0.004,,4783,-55.575,0.168,386.264,-15.106,-586.844,0.567,-1
,SPX 10F1155,Jun 1155 Calls,100527,16:00:00,1155,C,100618,0.202,5.67,4.5,5.8,-0.093,515,44983,13.968,0.453,72.755,-32.407,12.064,0.29,5
,SPX 10G1155,Jul 1155 Calls,100527,16:00:00,1155,C,100716,0.209,14.01,12.8,15.6,0.006,1,1935,26.628,0.426,136.545,-28.742,39.914,0.353,12
,SPX 10H1155,Aug 1155 Calls,100527,16:00:00,1155,C,100820,0.221,24.83,22.8,26.7,-0.005,3,435,32.924,0.342,193.732,-25.327,80.678,0.382,24
,SPX 10R1155,Jun 1155 Puts,100527,16:00:00,1155,P,100618,0.207,58.23,56.6,59.7,0.008,1,42013,-82.591,0.491,69.921,-33.812,-58.229,0.71,69.2
,SPX 10S1155,Jul 1155 Puts,100527,16:00:00,1155,P,100716,0.199,68.24,65.4,69.4,-0.012,,39,-71.96,0.429,135.409,-26.443,-118.798,0.647,-1
,SPX 10T1155,Aug 1155 Puts,100527,16:00:00,1155,P,100820,0.218,81.19,78.9,82.7,-0.005,,,-65.584,0.334,193.456,-24.453,-188.242,0.618,-1
,SPX 10F1160,Jun 1160 Calls,100527,16:00:00,1160,C,100618,0.2,4.78,3.6,4.8,-0.121,1540,71439,11.627,0.395,66.964,-28.93,10.591,0.273,4.15
,SPX 10G1160,Jul 1160 Calls,100527,16:00:00,1160,C,100716,0.205,12.36,11.2,13.5,-0.006,5,4269,24.388,0.411,130.938,-26.916,36.799,0.34,11
,SPX 10H1160,Aug 1160 Calls,100527,16:00:00,1160,C,100820,0.218,22.85,20.9,24.8,-0.004,5,1711,31.183,0.337,189.73,-24.486,76.746,0.372,20.95
,SPX 10R1160,Jun 1160 Puts,100527,16:00:00,1160,P,100618,0.198,62.2,60.4,64,0.001,7,66389,-85.284,0.448,62.675,-28.271,-60.273,0.727,64
,SPX 10S1160,Jul 1160 Puts,100527,16:00:00,1160,P,100716,0.197,71.53,68.7,72.7,-0.006,24,1320,-74.255,0.419,129.398,-25.149,-122.743,0.66,79
,SPX 10T1160,Aug 1160 Puts,100527,16:00:00,1160,P,100820,0.215,84.16,81.9,85.7,-0.004,,808,-67.301,0.332,189.329,-23.561,-193.422,0.628,-1
,SPX 10F1165,Jun 1165 Calls,100527,16:00:00,1165,C,100618,0.199,4.03,3,4,-0.134,546,60956,9.573,0.34,61.216,-26.039,9.252,0.257,3.2
,SPX 10G1165,Jul 1165 Calls,100527,16:00:00,1165,C,100716,0.201,10.83,10.1,11.5,-0.014,1,2531,22.199,0.395,124.832,-25.123,33.729,0.328,8.3
,SPX 10H1165,Aug 1165 Calls,100527,16:00:00,1165,C,100820,0.216,20.96,19.7,22.5,0.007,,2,29.45,0.332,185.306,-23.752,72.805,0.363,-1
,SPX 10R1165,Jun 1165 Puts,100527,16:00:00,1165,P,100618,0.192,66.32,64.8,67.9,0,,54271,-87.769,0.402,55.209,-23.869,-62.19,0.743,-1
,SPX 10S1165,Jul 1165 Puts,100527,16:00:00,1165,P,100716,0.191,74.96,72.2,76.2,-0.01,,21,-76.527,0.409,122.798,-22.805,-126.656,0.672,-1
,SPX 10T1165,Aug 1165 Puts,100527,16:00:00,1165,P,100820,0.212,87.22,85,88.9,-0.003,,7,-69.021,0.329,184.743,-22.698,-198.627,0.637,-1
,SPX 10F1170,Jun 1170 Calls,100527,16:00:00,1170,C,100618,0.195,3.38,2.25,3.2,-0.195,1770,41018,7.795,0.288,55.62,-22.265,8.051,0.241,2.65
,SPX 10G1170,Jul 1170 Calls,100527,16:00:00,1170,C,100716,0.198,9.43,8.7,10.1,-0.013,23,12004,20.076,0.376,118.269,-23.382,30.722,0.316,7.43
,SPX 10H1170,Aug 1170 Calls,100527,16:00:00,1170,C,100820,0.212,19.17,17.9,20,-0.011,,3218,27.732,0.326,180.466,-22.619,68.864,0.353,-1
,SPX 10R1170,Jun 1170 Puts,100527,16:00:00,1170,P,100618,0.192,70.59,68.8,72.2,0.003,3,51572,-90.023,0.354,47.704,-21.253,-63.962,0.759,76.3
,SPX 10S1170,Jul 1170 Puts,100527,16:00:00,1170,P,100716,0.192,78.53,76.1,80.1,-0.001,3,1552,-78.783,0.4,115.651,-22.02,-130.517,0.684,86
,SPX 10T1170,Aug 1170 Puts,100527,16:00:00,1170,P,100820,0.209,90.38,88,92,-0.004,,3528,-70.742,0.325,179.701,-21.65,-203.845,0.647,-1
,SPX 10F1175,Jun 1175 Calls,100527,16:00:00,1175,C,100618,0.193,2.84,2.1,2.2,-0.243,3557,144099,6.404,0.182,50.258,-19.177,6.981,0.225,2.2
,SPX 10G1175,Jul 1175 Calls,100527,16:00:00,1175,C,100716,0.196,8.16,7.4,8.9,-0.002,21529,86402,18.029,0.356,111.307,-21.816,27.797,0.304,8
,SPX 10H1175,Aug 1175 Calls,100527,16:00:00,1175,C,100820,0.21,17.48,16.2,18.9,0,1000,11591,26.031,0.319,175.221,-21.819,64.938,0.344,16
,SPX 10I1175,Sep 1175 Calls,100527,16:00:00,1175,C,100917,0.217,24.62,22.4,26.3,-0.015,1261,33666,28.582,0.282,214.41,-20.693,96.697,0.361,22
,SPX 10L1175,Dec 1175 Calls,100527,16:00:00,1175,C,101217,0.233,44.57,42.4,46.3,-0.007,500,38120,33.648,0.212,308.558,-18.003,202.332,0.391,42.75
,SPX 11C1175,Mar11 1175 Calls,100527,16:00:00,1175,C,110318,0.241,61.03,58.9,62.9,-0.002,,3850,37.781,0.175,378.614,-16.093,308.105,0.406,-1
,SPX 10R1175,Jun 1175 Puts,100527,16:00:00,1175,P,100618,0.185,74.99,73.5,76.6,0.001,1502,132408,-92.027,0.305,40.346,-16.925,-65.575,0.775,75
,SPX 10S1175,Jul 1175 Puts,100527,16:00:00,1175,P,100716,0.193,82.22,80.3,83.8,0.004,9,63241,-80.989,0.381,108.019,-20.918,-134.3,0.696,93.05
,SPX 10T1175,Aug 1175 Puts,100527,16:00:00,1175,P,100820,0.207,93.63,91.5,95.4,-0.002,,10086,-72.458,0.32,174.206,-20.787,-209.064,0.656,-1
,SPX 10U1175,Sep 1175 Puts,100527,16:00:00,1175,P,100917,0.215,101.82,99.7,103.5,-0.001,1610,30724,-69.565,0.28,213.289,-19.76,-267.525,0.639,104.5
,SPX 10X1175,Dec 1175 Puts,100527,16:00:00,1175,P,101217,0.234,126.26,123.7,127.7,-0.001,100,38042,-64.085,0.204,308.686,-16.779,-452.049,0.609,134
,SPX 11O1175,Mar11 1175 Puts,100527,16:00:00,1175,P,110318,0.241,145.48,142.5,147.5,-0.003,,4599,-59.639,0.169,378.87,-14.168,-635.314,0.594,-1
,SPX 10F1180,Jun 1180 Calls,100527,16:00:00,1180,C,100618,0.189,2.37,1.35,1.9,-0.308,2276,62453,5.363,0.153,45.116,-15.885,6.022,0.211,1.9
,SPX 10G1180,Jul 1180 Calls,100527,16:00:00,1180,C,100716,0.192,7,6.2,7.8,-0.006,291,5941,16.07,0.334,104.009,-19.931,24.971,0.293,6.2
,SPX 10H1180,Aug 1180 Calls,100527,16:00:00,1180,C,100820,0.208,15.88,14.5,17.3,0.001,,282,24.354,0.311,169.587,-20.843,61.038,0.334,-1
,SPX 10R1180,Jun 1180 Puts,100527,16:00:00,1180,P,100618,0.197,79.51,78,81.3,0.008,418,44455,-93.771,0.257,33.321,-17.958,-67.022,0.789,90.05
,SPX 10S1180,Jul 1180 Puts,100527,16:00:00,1180,P,100716,0.187,86.04,83.8,87.7,0.002,13,52,-83.118,0.361,99.976,-18.579,-137.983,0.707,95.45
,SPX 10T1180,Aug 1180 Puts,100527,16:00:00,1180,P,100820,0.204,96.98,94.9,98.8,-0.001,,1,-74.164,0.315,168.272,-19.744,-214.27,0.666,-1
,SPX 10F1185,Jun 1185 Calls,100527,16:00:00,1185,C,100618,0.193,1.98,1.05,1.9,-0.258,1087,61940,4.465,0.129,40.225,-14.935,5.165,0.197,1.4
,SPX 10G1185,Jul 1185 Calls,100527,16:00:00,1185,C,100716,0.189,5.96,5.3,6.5,-0.017,35,226,14.21,0.311,96.451,-18.048,22.262,0.282,5.15
,SPX 10R1185,Jun 1185 Puts,100527,16:00:00,1185,P,100618,,84.13,82.6,86,0.008,4,62500,-95.252,0.211,26.802,-10.324,-68.298,0.803,94.65
,SPX 10S1185,Jul 1185 Puts,100527,16:00:00,1185,P,100716,0.185,90,88.1,91.6,0.003,4,2,-85.155,0.338,91.609,-17.062,-141.541,0.718,99.4
,SPX 10F1190,Jun 1190 Calls,100527,16:00:00,1190,C,100618,0.191,1.64,0.7,1.55,-0.317,275,47796,3.692,0.109,35.621,-12.313,4.406,0.183,1.05
,SPX 10G1190,Jul 1190 Calls,100527,16:00:00,1190,C,100716,0.186,5.03,4.4,5.6,-0.006,469,5713,12.459,0.287,88.715,-16.39,19.686,0.271,5
,SPX 10H1190,Aug 1190 Calls,100527,16:00:00,1190,C,100820,0.203,12.96,11.6,14.3,-0.001,,179,21.093,0.292,157.232,-18.821,53.371,0.316,-1
,SPX 10I1190,Sep 1190 Calls,100527,16:00:00,1190,C,100917,0.213,19.57,18.4,21.1,0.009,,4521,24.293,0.265,199.608,-19.023,83.657,0.337,-1
,SPX 10R1190,Jun 1190 Puts,100527,16:00:00,1190,P,100618,,88.85,87.3,90.7,0.002,1,50863,-96.476,0.168,20.933,-7.806,-69.408,0.817,89.5
,SPX 10S1190,Jul 1190 Puts,100527,16:00:00,1190,P,100716,0.182,94.07,91.7,95.7,0.004,5,924,-87.086,0.313,83.025,-15.361,-144.954,0.729,109
,SPX 10T1190,Aug 1190 Puts,100527,16:00:00,1190,P,100820,0.199,103.97,102,106,0,,,-77.551,0.307,155.151,-17.731,-224.587,0.684,-1
,SPX 10U1190,Sep 1190 Puts,100527,16:00:00,1190,P,100917,0.207,111.6,109.5,113.4,-0.001,,6103,-73.916,0.269,197.484,-17.533,-285.777,0.663,-1
,SPX 10F1195,Jun 1195 Calls,100527,16:00:00,1195,C,100618,0.197,1.35,0.8,1.35,-0.215,23,24917,3.032,0.09,31.333,-11.914,3.737,0.171,0.85
,SPX 10G1195,Jul 1195 Calls,100527,16:00:00,1195,C,100716,0.183,4.21,3.6,4.8,-0.007,48,362,10.824,0.262,80.893,-14.668,17.257,0.26,3.8
,SPX 10H1195,Aug 1195 Calls,100527,16:00:00,1195,C,100820,0.2,11.64,10.7,12.7,0,16,305,19.518,0.281,150.565,-17.784,49.631,0.307,10.45
,SPX 10I1195,Sep 1195 Calls,100527,16:00:00,1195,C,100917,0.211,18.04,17,19.5,0.012,,46,22.906,0.258,194.047,-18.305,79.365,0.329,-1
,SPX 10R1195,Jun 1195 Puts,100527,16:00:00,1195,P,100618,,93.64,91.8,95.4,0.005,9,22223,-97.457,0.129,15.821,-5.701,-70.36,0.829,104.05
,SPX 10S1195,Jul 1195 Puts,100527,16:00:00,1195,P,100716,0.167,98.26,95.8,99.8,-0.005,,106,-88.895,0.287,74.339,-11.338,-148.199,0.74,-1
,SPX 10T1195,Aug 1195 Puts,100527,16:00:00,1195,P,100820,0.196,107.61,105.7,109.7,0.001,,1709,-79.224,0.298,148.021,-16.698,-229.664,0.693,-1
,SPX 10U1195,Sep 1195 Puts,100527,16:00:00,1195,P,100917,0.204,115.02,113,116.9,-0.001,,3329,-75.346,0.264,191.484,-16.749,-291.836,0.671,-1
,SPX 10F1200,Jun 1200 Calls,100527,16:00:00,1200,C,100618,0.192,1.1,0.7,0.8,-0.318,892,160739,2.473,0.075,27.378,-9.243,3.152,0.158,0.75
,SPX 10G1200,Jul 1200 Calls,100527,16:00:00,1200,C,100716,0.176,3.49,2.85,3.5,-0.086,2821,73014,9.314,0.237,73.077,-12.318,14.988,0.25,3.4
,SPX 10H1200,Aug 1200 Calls,100527,16:00:00,1200,C,100820,0.195,10.41,9.5,10.4,-0.042,5226,9945,17.988,0.27,143.615,-16.263,45.97,0.299,10.3
,SPX 10I1200,Sep 1200 Calls,100527,16:00:00,1200,C,100917,0.209,16.6,15.5,18.2,0.012,10562,64814,21.545,0.251,188.199,-17.573,75.118,0.321,15.9
,SPX 10L1200,Dec 1200 Calls,100527,16:00:00,1200,C,101217,0.224,34.89,32.7,36.6,-0.011,451,198661,28.479,0.202,291.487,-16.298,175.417,0.36,32
,SPX 11C1200,Mar11 1200 Calls,100527,16:00:00,1200,C,110318,0.233,50.69,48.5,52.5,-0.004,,16591,33.53,0.172,366.292,-15.07,278.275,0.38,-1
,SPX 10R1200,Jun 1200 Puts,100527,16:00:00,1200,P,100618,,98.49,96.9,100.3,0.008,148,82925,-98.218,0.096,11.527,-4.004,-71.166,0.842,111.85
,SPX 10S1200,Jul 1200 Puts,100527,16:00:00,1200,P,100716,0.174,102.57,100.5,104.1,0.003,9,23036,-90.571,0.259,65.681,-11.609,-151.258,0.75,113.5
,SPX 10T1200,Aug 1200 Puts,100527,16:00:00,1200,P,100820,0.195,111.35,109.4,113.4,0.003,1,7067,-80.858,0.287,140.556,-15.892,-234.665,0.701,117.5
,SPX 10U1200,Sep 1200 Puts,100527,16:00:00,1200,P,100917,0.205,118.52,116.5,120.5,0.004,120,30154,-76.767,0.262,185.14,-16.351,-297.863,0.679,128
,SPX 10X1200,Dec 1200 Puts,100527,16:00:00,1200,P,101217,0.225,141.21,138.8,142.8,0.001,13,74871,-69.141,0.198,291.318,-15.095,-493.282,0.64,151
,SPX 11O1200,Mar11 1200 Puts,100527,16:00:00,1200,P,110318,0.234,159.75,156.9,161.9,-0.002,,4184,-63.77,0.167,366.56,-13.092,-685.307,0.62,-1
,SPX 10F1205,Jun 1205 Calls,100527,16:00:00,1205,C,100618,0.201,0.9,0.5,1.05,-0.144,66,48411,2.004,0.061,23.764,-9.603,2.643,0.147,0.6
,SPX 10G1205,Jul 1205 Calls,100527,16:00:00,1205,C,100716,0.175,2.86,2.25,3.2,-0.052,23,1881,7.931,0.212,65.365,-11.028,12.889,0.24,2.5
,SPX 10R1205,Jun 1205 Puts,100527,16:00:00,1205,P,100618,,103.39,101.8,105.4,0.006,7,44681,-98.786,0.069,8.06,-2.692,-71.846,0.853,112.65
,SPX 10S1205,Jul 1205 Puts,100527,16:00:00,1205,P,100716,0.171,106.98,104.9,108.7,0.002,7,2,-92.102,0.231,57.184,-9.998,-154.115,0.76,115.75
,SPX 10F1210,Jun 1210 Calls,100527,16:00:00,1210,C,100618,0.203,0.73,0.4,0.95,-0.082,40,27884,1.612,0.05,20.491,-8.653,2.204,0.136,0.55
,SPX 10G1210,Jul 1210 Calls,100527,16:00:00,1210,C,100716,0.173,2.32,1.8,2.65,-0.047,268,4505,6.683,0.184,57.85,-9.626,10.967,0.23,1.85
,SPX 10H1210,Aug 1210 Calls,100527,16:00:00,1210,C,100820,0.192,8.21,7.3,9,-0.007,,618,15.079,0.245,129.018,-14.552,38.94,0.282,-1
,SPX 10R1210,Jun 1210 Puts,100527,16:00:00,1210,P,100618,,108.32,106.7,110,0.006,32,19327,-99.193,0.047,5.382,-1.721,-72.418,0.864,121.75
,SPX 10S1210,Jul 1210 Puts,100527,16:00:00,1210,P,100716,0.168,111.48,109.4,113,0.002,2,1807,-93.482,0.203,48.984,-8.574,-156.758,0.77,122.55
,SPX 10T1210,Aug 1210 Puts,100527,16:00:00,1210,P,100820,0.189,119.11,117.4,121.3,0.002,,200,-83.99,0.263,124.796,-13.56,-244.373,0.718,-1
,SPX 10F1215,Jun 1215 Calls,100527,16:00:00,1215,C,100618,0.196,0.59,0.35,0.5,-0.271,1,13194,1.288,0.04,17.554,-6.137,1.828,0.126,0.45
,SPX 10G1215,Jul 1215 Calls,100527,16:00:00,1215,C,100716,0.169,1.86,1.2,2.2,-0.086,496,1528,5.583,0.159,50.615,-8.06,9.225,0.22,1.6
,SPX 10H1215,Aug 1215 Calls,100527,16:00:00,1215,C,100820,0.19,7.24,6.4,8,-0.006,,303,13.71,0.232,121.459,-13.506,35.595,0.274,-1
,SPX 10R1215,Jun 1215 Puts,100527,16:00:00,1215,P,100618,,113.28,111.6,115.2,0.005,11,6577,-99.47,0.03,3.413,-1.039,-72.905,0.874,122.98
,SPX 10S1215,Jul 1215 Puts,100527,16:00:00,1215,P,100716,0.142,116.07,113.5,117.5,-0.005,,15,-94.704,0.175,41.212,-3.814,-159.178,0.78,-1
,SPX 10T1215,Aug 1215 Puts,100527,16:00:00,1215,P,100820,0.186,123.13,121.4,125.3,0.002,,,-85.475,0.25,116.602,-12.442,-249.049,0.726,-1
,SPX 10F1220,Jun 1220 Calls,100527,16:00:00,1220,C,100618,0.212,0.47,0.35,0.8,0.213,324,16816,1.022,0.032,14.941,-7.716,1.507,0.116,0.4
,SPX 10G1220,Jul 1220 Calls,100527,16:00:00,1220,C,100716,0.171,1.47,1.1,2.05,0.061,520,708,4.609,0.138,43.734,-7.592,7.663,0.211,1.35
,SPX 10H1220,Aug 1220 Calls,100527,16:00:00,1220,C,100820,0.187,6.35,5.5,7.1,-0.013,10,864,12.402,0.219,113.79,-12.473,32.38,0.266,5.75
,SPX 10I1220,Sep 1220 Calls,100527,16:00:00,1220,C,100917,0.198,11.58,10.3,12.2,-0.029,101,1313,16.42,0.217,162.332,-14.136,58.784,0.291,11
,SPX 10R1220,Jun 1220 Puts,100527,16:00:00,1220,P,100618,,118.25,116.5,119.9,0,,2107,-99.649,0.018,2.042,-0.586,-73.327,0.884,-1
