Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1630,Sep 1630 Calls,130503,16:00:00,1630,C,130920,0.125,37.25,36.4,38.4,0.004,,,43.268,0.359,389.317,-17.601,249.167,0.412,-1
,SPX 13Q1630,May 1630 Puts,130503,16:00:00,1630,P,130517,0.108,25.41,22.9,24.9,-0.065,3,17,-75.015,0.953,115.446,-44.096,-41.935,0.667,21
,SPX 13R1630,Jun 1630 Puts,130503,16:00:00,1630,P,130621,0.111,37.51,36.6,38.5,0,9,201,-58.595,0.625,226.281,-25.797,-136.743,0.608,36.4
,SPX 13S1630,Jul 1630 Puts,130503,16:00:00,1630,P,130719,0.115,46.41,45.4,47.5,0.001,,,-54.917,0.485,286.602,-21.376,-210.294,0.597,-1
,SPX 13U1630,Sep 1630 Puts,130503,16:00:00,1630,P,130920,0.124,64.73,63.3,65.6,-0.004,,,-53.499,0.334,389.34,-17.079,-375.223,0.588,-1
,SPX 13E1635,May 1635 Calls,130503,16:00:00,1635,C,130517,0.086,3.48,3.2,3.4,-0.052,2673,14744,18.864,1.022,93.85,-28.492,13.494,0.288,3.3
,SPX 13F1635,Jun 1635 Calls,130503,16:00:00,1635,C,130621,0.104,14.38,13.5,14.8,-0.013,920,1268,34.582,0.662,219.033,-23.296,74.222,0.366,15.2
,SPX 13G1635,Jul 1635 Calls,130503,16:00:00,1635,C,130719,0.112,21.65,20.7,22.3,-0.007,,29,38.941,0.516,281.767,-20.677,125.373,0.383,-1
,SPX 13Q1635,May 1635 Puts,130503,16:00:00,1635,P,130517,0.11,29.14,26.5,28.7,-0.055,1,18,-79.557,0.823,109.249,-41.62,-44.637,0.712,26.5
,SPX 13R1635,Jun 1635 Puts,130503,16:00:00,1635,P,130621,0.11,40.33,39.4,41.4,0,2,55,-61.776,0.623,220.502,-24.725,-143.777,0.634,38.8
,SPX 13S1635,Jul 1635 Puts,130503,16:00:00,1635,P,130719,0.114,49.04,48.1,50.2,0.002,,,-57.392,0.491,281.871,-20.789,-219.107,0.617,-1
,SPX 13E1640,May 1640 Calls,130503,16:00:00,1640,C,130517,0.086,2.58,2,2.75,-0.074,6401,14634,14.072,0.816,81.279,-24.245,10.626,0.246,2.65
,SPX 13F1640,Jun 1640 Calls,130503,16:00:00,1640,C,130621,0.102,12.55,11.6,12.8,-0.028,2523,15777,31.242,0.639,211.443,-22.099,67.817,0.341,12.25
,SPX 13G1640,Jul 1640 Calls,130503,16:00:00,1640,C,130719,0.111,19.57,18.5,20.1,-0.01,132,2043,36.333,0.509,276.015,-20.034,117.73,0.362,20.9
,SPX 13H1640,Aug 1640 Calls,130503,16:00:00,1640,C,130816,0.117,25.7,24.6,26.3,-0.008,415,22,38.302,0.428,327.609,-18.331,167.929,0.373,26.5
,SPX 13Q1640,May 1640 Puts,130503,16:00:00,1640,P,130517,0.113,33.09,30.6,32.9,-0.044,97,29,-83.472,0.697,102.454,-39.191,-47.057,0.754,29.05
,SPX 13R1640,Jun 1640 Puts,130503,16:00:00,1640,P,130621,0.108,43.31,42.4,44.5,0.003,,65,-64.964,0.616,213.251,-23.646,-150.823,0.659,-1
,SPX 13S1640,Jul 1640 Puts,130503,16:00:00,1640,P,130719,0.112,51.79,50.8,53,0.002,2,5,-59.908,0.494,275.943,-20.026,-228.021,0.638,51.5
,SPX 13T1640,Aug 1640 Puts,130503,16:00:00,1640,P,130816,0.118,60.41,59.3,61.6,0.001,,,-57.781,0.405,327.716,-18.203,-303.222,0.627,-1
,SPX 13E1645,May 1645 Calls,130503,16:00:00,1645,C,130517,0.087,1.91,1.35,2.05,-0.11,1153,19783,10.276,0.627,68.955,-20.165,8.273,0.208,1.7
,SPX 13F1645,Jun 1645 Calls,130503,16:00:00,1645,C,130621,0.101,10.88,9.9,11.1,-0.032,500,1688,28.014,0.609,202.571,-20.787,61.567,0.317,11.1
,SPX 13G1645,Jul 1645 Calls,130503,16:00:00,1645,C,130719,0.109,17.62,16.5,18,-0.02,2,6,33.753,0.499,269.208,-19.118,110.123,0.342,17.65
,SPX 13Q1645,May 1645 Puts,130503,16:00:00,1645,P,130517,0.118,37.23,34.8,37.2,-0.033,,1294,-86.787,0.582,95.467,-37.571,-49.192,0.792,-1
,SPX 13R1645,Jun 1645 Puts,130503,16:00:00,1645,P,130621,0.108,46.45,45.7,47.8,0.006,,,-68.132,0.605,204.557,-22.58,-157.828,0.683,-1
,SPX 13S1645,Jul 1645 Puts,130503,16:00:00,1645,P,130719,0.111,54.67,53.8,56,0.004,,,-62.452,0.496,268.795,-19.294,-237.002,0.658,-1
,SPX 13E1650,May 1650 Calls,130503,16:00:00,1650,C,130517,0.086,1.42,0.85,1.4,-0.204,23655,31830,7.372,0.466,57.607,-15.435,6.4,0.173,1.15
,SPX 13F1650,Jun 1650 Calls,130503,16:00:00,1650,C,130621,0.099,9.39,8.3,9.4,-0.058,28272,71895,24.926,0.575,192.568,-19.24,55.528,0.293,8.85
,SPX 13G1650,Jul 1650 Calls,130503,16:00:00,1650,C,130719,0.108,15.81,14.6,16.1,-0.028,3430,7201,31.214,0.487,261.389,-18.352,102.593,0.322,15.5
,SPX 13H1650,Aug 1650 Calls,130503,16:00:00,1650,C,130816,0.113,21.7,20.3,21.9,-0.027,2651,354,33.996,0.416,315.596,-17.066,151.012,0.338,21.5
,SPX 13I1650,Sep 1650 Calls,130503,16:00:00,1650,C,130920,0.12,28.46,27.3,29.1,-0.008,5202,27119,36.064,0.351,372.106,-16.136,212.119,0.35,29
,SPX 13L1650,Dec 1650 Calls,130503,16:00:00,1650,C,131220,0.132,43.89,42.7,44.8,-0.003,85,28522,39.806,0.258,488.046,-14.161,370.805,0.366,44.2
,SPX 14C1650,Mar14 1650 Calls,130503,16:00:00,1650,C,140321,0.141,58.39,56.3,59.9,-0.005,,3831,42.136,0.202,580.384,-13.05,529.027,0.372,-1
,SPX 13Q1650,May 1650 Puts,130503,16:00:00,1650,P,130517,0.122,41.53,39.3,41.8,-0.026,15,15,-89.552,0.48,88.611,-35.797,-51.055,0.827,38.8
,SPX 13R1650,Jun 1650 Puts,130503,16:00:00,1650,P,130621,0.106,49.76,49.1,51.3,0.006,3305,1173,-71.254,0.588,194.491,-21.135,-164.739,0.707,47.15
,SPX 13S1650,Jul 1650 Puts,130503,16:00:00,1650,P,130719,0.109,57.69,56.7,59,0.003,506,37,-65.015,0.495,260.42,-18.28,-246.011,0.678,57.8
,SPX 13T1650,Aug 1650 Puts,130503,16:00:00,1650,P,130816,0.115,66.05,65.1,67.4,0.003,,16,-61.95,0.409,315.194,-17.105,-323.626,0.662,-1
,SPX 13U1650,Sep 1650 Puts,130503,16:00:00,1650,P,130920,0.119,75.39,73.9,76.4,-0.003,,2703,-60.356,0.341,371.507,-15.535,-420.855,0.65,-1
,SPX 13X1650,Dec 1650 Puts,130503,16:00:00,1650,P,131220,0.129,98.01,95.8,98.5,-0.01,4,1007,-58.19,0.246,487.899,-13.147,-671.64,0.634,94.8
,SPX 14O1650,Mar14 1650 Puts,130503,16:00:00,1650,P,140321,0.14,118.84,116.2,120.2,-0.005,,1000,-55.851,0.198,580.295,-11.912,-922.175,0.628,-1
,SPX 13E1655,May 1655 Calls,130503,16:00:00,1655,C,130517,0.089,1.06,0.5,1.3,-0.151,4234,12107,5.215,0.338,47.657,-13.566,4.944,0.143,1
,SPX 13F1655,Jun 1655 Calls,130503,16:00:00,1655,C,130621,0.098,8.05,7,8,-0.068,11056,4167,22.005,0.537,181.621,-17.904,49.751,0.27,7.5
,SPX 13G1655,Jul 1655 Calls,130503,16:00:00,1655,C,130719,0.106,14.13,12.8,14.2,-0.043,649,2363,28.732,0.472,252.619,-17.316,95.182,0.303,13.9
,SPX 13Q1655,May 1655 Puts,130503,16:00:00,1655,P,130517,0.127,45.97,43.8,46.3,-0.02,,,-91.836,0.393,82.117,-34.22,-52.668,0.857,-1
,SPX 13R1655,Jun 1655 Puts,130503,16:00:00,1655,P,130621,0.106,53.24,52.7,54.9,0.011,,,-74.303,0.567,183.163,-20.023,-171.499,0.73,-1
,SPX 13S1655,Jul 1655 Puts,130503,16:00:00,1655,P,130719,0.107,60.84,59.9,62.2,0.003,,,-67.584,0.491,250.832,-17.418,-255.005,0.697,-1
,SPX 13E1660,May 1660 Calls,130503,16:00:00,1660,C,130517,0.096,0.8,0.65,1.1,0.087,16583,8727,3.649,0.24,39.259,-13.473,3.833,0.117,0.75
,SPX 13F1660,Jun 1660 Calls,130503,16:00:00,1660,C,130621,0.097,6.87,5.8,6.8,-0.083,4380,9658,19.271,0.495,169.938,-16.379,44.279,0.248,6.3
,SPX 13G1660,Jul 1660 Calls,130503,16:00:00,1660,C,130719,0.105,12.58,11.2,12.5,-0.055,1125,3290,26.321,0.454,242.976,-16.34,87.93,0.285,12.6
,SPX 13H1660,Aug 1660 Calls,130503,16:00:00,1660,C,130816,0.111,18.14,16.8,18.3,-0.031,38,1,29.807,0.398,300.372,-15.93,134.344,0.305,18
,SPX 13Q1660,May 1660 Puts,130503,16:00:00,1660,P,130517,0.136,50.51,48.8,51.3,-0.011,2,6,-93.69,0.311,76.134,-34.564,-54.057,0.883,47.75
,SPX 13R1660,Jun 1660 Puts,130503,16:00:00,1660,P,130621,0.105,56.88,56.3,58.6,0.01,,1,-77.25,0.54,170.727,-18.562,-178.052,0.752,-1
,SPX 13S1660,Jul 1660 Puts,130503,16:00:00,1660,P,130719,0.106,64.13,63.3,65.6,0.005,,,-70.145,0.485,240.065,-16.501,-263.937,0.715,-1
,SPX 13T1660,Aug 1660 Puts,130503,16:00:00,1660,P,130816,0.112,72.14,71.3,73.7,0.005,,,-66.172,0.407,298.781,-15.844,-344.181,0.695,-1
,SPX 13E1665,May 1665 Calls,130503,16:00:00,1665,C,130517,0.096,0.62,0.4,0.8,-0.032,3998,6530,2.531,0.168,32.372,-10.469,2.996,0.094,0.65
,SPX 13F1665,Jun 1665 Calls,130503,16:00:00,1665,C,130621,0.096,5.83,4.8,5.8,-0.089,8964,1268,16.742,0.452,157.746,-14.985,39.149,0.228,5.55
,SPX 13G1665,Jul 1665 Calls,130503,16:00:00,1665,C,130719,0.104,11.15,9.8,11,-0.065,1114,4256,23.993,0.434,232.554,-15.441,80.877,0.267,11.1
,SPX 13Q1665,May 1665 Puts,130503,16:00:00,1665,P,130517,0.144,55.15,53.6,56.2,-0.005,,,-94.957,0.162,70.715,-35.12,-55.255,0.906,-1
,SPX 13R1665,Jun 1665 Puts,130503,16:00:00,1665,P,130621,0.104,60.68,60.2,62.6,0.012,,,-80.068,0.509,157.378,-17.201,-184.344,0.772,-1
,SPX 13S1665,Jul 1665 Puts,130503,16:00:00,1665,P,130719,0.105,67.55,66.8,69.2,0.007,,,-72.683,0.476,228.18,-15.538,-272.76,0.733,-1
,SPX 13E1670,May 1670 Calls,130503,16:00:00,1670,C,130517,0.096,0.48,0.3,0.5,-0.167,6724,16561,1.741,0.117,26.843,-7.704,2.372,0.075,0.5
,SPX 13F1670,Jun 1670 Calls,130503,16:00:00,1670,C,130621,0.096,4.91,3.9,4.9,-0.104,3825,6728,14.428,0.407,145.275,-13.599,34.387,0.208,4.5
,SPX 13G1670,Jul 1670 Calls,130503,16:00:00,1670,C,130719,0.102,9.85,8.5,9.7,-0.073,396,2874,21.76,0.413,221.461,-14.399,74.059,0.25,9.7
,SPX 13Q1670,May 1670 Puts,130503,16:00:00,1670,P,130517,0.153,59.83,58.6,61.1,0,,3998,-95.758,0.125,65.721,-35.449,-56.316,0.925,-1
,SPX 13R1670,Jun 1670 Puts,130503,16:00:00,1670,P,130621,0.104,64.62,64.5,66.9,0.015,13,,-82.732,0.474,143.345,-16.116,-190.324,0.792,62.9
,SPX 13S1670,Jul 1670 Puts,130503,16:00:00,1670,P,130719,0.104,71.11,70.4,72.9,0.008,,,-75.181,0.464,215.263,-14.538,-281.422,0.75,-1
,SPX 13E1675,May 1675 Calls,130503,16:00:00,1675,C,130517,0.108,0.39,0.25,0.8,0.333,1804,6610,1.186,0.082,22.472,-9.734,1.907,0.059,0.4
,SPX 13F1675,Jun 1675 Calls,130503,16:00:00,1675,C,130621,0.095,4.12,3.2,4.2,-0.102,4428,8173,12.334,0.363,132.751,-12.243,30.011,0.189,3.6
,SPX 13G1675,Jul 1675 Calls,130503,16:00:00,1675,C,130719,0.102,8.66,7.5,8.6,-0.065,1013,4597,19.633,0.389,209.818,-13.693,67.509,0.233,9
,SPX 13H1675,Aug 1675 Calls,130503,16:00:00,1675,C,130816,0.108,13.6,12.1,13.4,-0.059,2016,82,23.883,0.36,272.305,-13.834,110.368,0.259,13.8
,SPX 13I1675,Sep 1675 Calls,130503,16:00:00,1675,C,130920,0.115,19.54,18,19.5,-0.038,643,11586,27.396,0.319,335.682,-13.745,166.328,0.28,19.8
,SPX 13L1675,Dec 1675 Calls,130503,16:00:00,1675,C,131220,0.126,33.74,32.3,34,-0.015,3602,22628,33.335,0.25,461.685,-12.819,316.415,0.309,35.15
,SPX 14C1675,Mar14 1675 Calls,130503,16:00:00,1675,C,140321,0.136,47.77,45.6,48.9,-0.011,,2337,37.055,0.2,560.432,-12.19,470.851,0.324,-1
,SPX 13Q1675,May 1675 Puts,130503,16:00:00,1675,P,130517,0.16,64.56,63.5,66,0.003,,6,-96.405,0.103,61.119,-35.528,-57.264,0.941,-1
,SPX 13R1675,Jun 1675 Puts,130503,16:00:00,1675,P,130621,0.104,68.71,68.7,71.2,0.015,3,8,-85.219,0.435,128.89,-14.879,-195.947,0.811,66.15
,SPX 13S1675,Jul 1675 Puts,130503,16:00:00,1675,P,130719,0.103,74.8,74.3,76.8,0.01,,,-77.623,0.449,201.428,-13.628,-289.87,0.767,-1
,SPX 13T1675,Aug 1675 Puts,130503,16:00:00,1675,P,130816,0.109,82.1,81.5,84,0.008,,,-72.479,0.393,267.112,-13.844,-374.713,0.741,-1
,SPX 13U1675,Sep 1675 Puts,130503,16:00:00,1675,P,130920,0.113,90.76,89.5,92.1,0,,1,-69.134,0.334,331.768,-13.08,-479.072,0.72,-1
,SPX 13X1675,Dec 1675 Puts,130503,16:00:00,1675,P,131220,0.124,112.62,110.3,113,-0.009,,44,-64.441,0.243,460.96,-11.842,-742.597,0.691,-1
,SPX 14O1675,Mar14 1675 Puts,130503,16:00:00,1675,P,140321,0.135,133.1,129.9,134,-0.009,,,-60.863,0.198,560.154,-10.967,-1002.651,0.676,-1
,SPX 13E1680,May 1680 Calls,130503,16:00:00,1680,C,130517,0.107,0.32,0.2,0.5,0.094,4556,3166,0.794,0.058,19.053,-7.172,1.562,0.045,0.3
,SPX 13F1680,Jun 1680 Calls,130503,16:00:00,1680,C,130621,0.095,3.44,2.55,3.5,-0.116,1970,4977,10.461,0.32,120.385,-10.938,26.03,0.172,3.25
,SPX 13G1680,Jul 1680 Calls,130503,16:00:00,1680,C,130719,0.101,7.59,6.4,7.5,-0.082,15,1160,17.62,0.365,197.754,-12.627,61.257,0.217,7.45
,SPX 13H1680,Aug 1680 Calls,130503,16:00:00,1680,C,130816,0.107,12.29,10.8,12,-0.071,2,16,22.034,0.344,261.805,-13.063,102.768,0.245,11.9
,SPX 13Q1680,May 1680 Puts,130503,16:00:00,1680,P,130517,0.168,69.32,68.4,71,0.005,,5,-96.943,0.085,56.892,-35.912,-58.117,0.955,-1
,SPX 13R1680,Jun 1680 Puts,130503,16:00:00,1680,P,130621,0.105,72.93,72.9,75.4,0.017,,,-87.51,0.394,114.292,-13.803,-201.174,0.828,-1
,SPX 13S1680,Jul 1680 Puts,130503,16:00:00,1680,P,130719,0.102,78.62,78.2,80.7,0.011,,,-79.992,0.43,186.819,-12.702,-298.052,0.783,-1
,SPX 13T1680,Aug 1680 Puts,130503,16:00:00,1680,P,130816,0.108,85.64,85.2,87.7,0.009,,,-74.541,0.385,254.834,-13.128,-384.661,0.755,-1
,SPX 13E1685,May 1685 Calls,130503,16:00:00,1685,C,130517,0.111,0.27,0.15,0.45,0.111,1291,2677,0.516,0.041,16.399,-6.5,1.306,0.035,0.2
,SPX 13F1685,Jun 1685 Calls,130503,16:00:00,1685,C,130621,0.095,2.86,2.05,3,-0.112,3784,5055,8.803,0.279,108.369,-9.84,22.442,0.156,2.75
,SPX 13G1685,Jul 1685 Calls,130503,16:00:00,1685,C,130719,0.1,6.62,5.5,6.6,-0.086,,,15.729,0.339,185.404,-11.682,55.326,0.202,-1
,SPX 13Q1685,May 1685 Puts,130503,16:00:00,1685,P,130517,0.174,74.11,73.4,75.9,0.005,21,30,-97.392,0.07,53.018,-34.695,-58.888,0.965,71.25
,SPX 13R1685,Jun 1685 Puts,130503,16:00:00,1685,P,130621,0.106,77.27,77.4,79.9,0.018,,,-89.589,0.351,99.841,-12.897,-205.976,0.844,-1
,SPX 13S1685,Jul 1685 Puts,130503,16:00:00,1685,P,130719,0.101,82.57,82.2,84.8,0.011,,,-82.271,0.409,171.604,-11.768,-305.918,0.798,-1
,SPX 13E1690,May 1690 Calls,130503,16:00:00,1690,C,130517,0.115,0.23,0.25,0.3,0.174,602,1379,0.315,0.031,14.35,-6.003,1.115,0.026,0.2
,SPX 13F1690,Jun 1690 Calls,130503,16:00:00,1690,C,130621,0.095,2.37,1.75,2.55,-0.093,612,2080,7.352,0.241,96.862,-8.813,19.24,0.14,2.2
,SPX 13G1690,Jul 1690 Calls,130503,16:00:00,1690,C,130719,0.099,5.75,4.7,5.8,-0.085,52,1630,13.965,0.313,172.902,-10.749,49.736,0.188,5.5
,SPX 13Q1690,May 1690 Puts,130503,16:00:00,1690,P,130517,0.185,78.93,78.4,80.9,0.009,,10,-97.768,0.058,49.473,-36.754,-59.588,0.974,-1
,SPX 13R1690,Jun 1690 Puts,130503,16:00:00,1690,P,130621,0.109,81.73,82.2,84.7,0.021,,,-91.447,0.308,85.822,-12.601,-210.334,0.86,-1
,SPX 13S1690,Jul 1690 Puts,130503,16:00:00,1690,P,130719,0.101,86.64,86.4,89,0.012,,1,-84.442,0.385,155.978,-10.836,-313.417,0.812,-1
,SPX 13E1695,May 1695 Calls,130503,16:00:00,1695,C,130517,0.118,0.21,0.2,0.25,0.048,393,1379,0.181,0.017,12.778,-5.136,0.973,0.02,0.2
,SPX 13F1695,Jun 1695 Calls,130503,16:00:00,1695,C,130621,0.096,1.95,1.45,2.2,-0.056,89,1319,6.095,0.205,85.996,-7.993,16.406,0.126,2.05
,SPX 13G1695,Jul 1695 Calls,130503,16:00:00,1695,C,130719,0.099,4.97,4.1,5.1,-0.072,1,,12.331,0.287,160.383,-9.954,44.502,0.174,4.9
,SPX 13Q1695,May 1695 Puts,130503,16:00:00,1695,P,130517,0.189,83.77,83.3,85.9,0.008,10,10,-98.085,0.049,46.231,-35.342,-60.228,0.98,81.2
,SPX 13R1695,Jun 1695 Puts,130503,16:00:00,1695,P,130621,0.11,86.29,86.8,89.4,0.021,,,-93.08,0.266,72.502,-12.035,-214.242,0.874,-1
,SPX 13S1695,Jul 1695 Puts,130503,16:00:00,1695,P,130719,0.1,90.83,90.7,93.3,0.013,,,-86.49,0.359,140.156,-10.033,-320.506,0.826,-1
,SPX 13E1700,May 1700 Calls,130503,16:00:00,1700,C,130517,0.121,0.19,0.15,0.2,-0.053,1095,9751,0.12,0.005,11.52,-4.437,0.862,0.014,0.2
,SPX 13F1700,Jun 1700 Calls,130503,16:00:00,1700,C,130621,0.093,1.61,1.15,1.55,-0.155,3850,29859,5.017,0.173,75.867,-6.489,13.922,0.113,1.65
,SPX 13G1700,Jul 1700 Calls,130503,16:00:00,1700,C,130719,0.1,4.28,3.6,4.6,-0.042,1546,6921,10.828,0.261,147.976,-9.3,39.633,0.161,4.2
,SPX 13H1700,Aug 1700 Calls,130503,16:00:00,1700,C,130816,0.104,7.98,6.6,7.8,-0.096,20,516,15.411,0.277,216.183,-10.32,74.983,0.192,7.5
,SPX 13I1700,Sep 1700 Calls,130503,16:00:00,1700,C,130920,0.11,12.8,11.3,12.5,-0.069,7356,34125,19.635,0.269,286.003,-11.05,123.942,0.218,12.4
,SPX 13L1700,Dec 1700 Calls,130503,16:00:00,1700,C,131220,0.121,25.25,23.9,25,-0.03,423,49822,27.095,0.233,423.978,-11.234,262.657,0.258,25
,SPX 14C1700,Mar14 1700 Calls,130503,16:00:00,1700,C,140321,0.133,38.45,36.3,39.4,-0.016,,3850,32.034,0.194,531.634,-11.23,412.196,0.279,-1
,SPX 13Q1700,May 1700 Puts,130503,16:00:00,1700,P,130517,0.197,88.62,88.3,90.8,0.009,10,10,-98.352,0.041,43.267,-35.57,-60.815,0.986,86.2
,SPX 13R1700,Jun 1700 Puts,130503,16:00:00,1700,P,130621,0.112,90.93,91.5,94.1,0.021,,1014,-94.489,0.225,60.115,-11.353,-217.702,0.887,-1
,SPX 13S1700,Jul 1700 Puts,130503,16:00:00,1700,P,130719,0.101,95.13,95.2,97.8,0.014,,20,-88.401,0.33,124.37,-9.361,-327.145,0.839,-1
,SPX 13T1700,Aug 1700 Puts,130503,16:00:00,1700,P,130816,0.106,100.91,100.9,103.5,0.013,,10,-82.334,0.336,199.139,-10.439,-422.247,0.808,-1
,SPX 13U1700,Sep 1700 Puts,130503,16:00:00,1700,P,130920,0.108,108.44,107.5,110.2,0.003,8,223,-77.634,0.303,274.104,-10.323,-535.551,0.782,107.8
,SPX 13X1700,Dec 1700 Puts,130503,16:00:00,1700,P,131220,0.119,128.86,126.6,129.4,-0.008,6,50,-70.61,0.232,421.777,-10.21,-813.578,0.742,124.3
,SPX 14O1700,Mar14 1700 Puts,130503,16:00:00,1700,P,140321,0.132,148.64,145.7,149.8,-0.006,,,-65.847,0.193,530.958,-10.018,-1083.798,0.721,-1
,SPX 13E1705,May 1705 Calls,130503,16:00:00,1705,C,130517,0.128,0.17,0.1,0.3,0.176,,663,0.089,0.004,10.441,-4.801,0.769,0.011,-1
,SPX 13F1705,Jun 1705 Calls,130503,16:00:00,1705,C,130621,0.097,1.32,0.95,1.75,0.03,35,133,4.101,0.145,66.539,-6.555,11.76,0.101,1.55
,SPX 13G1705,Jul 1705 Calls,130503,16:00:00,1705,C,130719,0.098,3.68,2.95,3.9,-0.068,20,10,9.456,0.236,135.802,-8.329,35.133,0.148,3.6
,SPX 13Q1705,May 1705 Puts,130503,16:00:00,1705,P,130517,,93.5,93.3,95.8,0.011,,,-98.578,0.034,40.557,-26.028,-61.358,0.989,-1
,SPX 13R1705,Jun 1705 Puts,130503,16:00:00,1705,P,130621,0.114,95.65,96.3,98.9,0.02,,,-95.679,0.185,48.851,-10.842,-220.731,0.899,-1
,SPX 13S1705,Jul 1705 Puts,130503,16:00:00,1705,P,130719,0.101,99.54,99.8,102.4,0.016,,,-90.161,0.3,108.86,-8.822,-333.303,0.852,-1
,SPX 13E1710,May 1710 Calls,130503,16:00:00,1710,C,130517,,0.16,0.05,0.25,,108,1004,0.065,0.003,9.511,-3.99,0.69,0.008,0.1
,SPX 13F1710,Jun 1710 Calls,130503,16:00:00,1710,C,130621,0.098,1.08,0.75,1.55,0.065,412,2974,3.331,0.12,58.045,-5.935,9.895,0.09,1.2
,SPX 13G1710,Jul 1710 Calls,130503,16:00:00,1710,C,130719,0.099,3.14,2.5,3.5,-0.041,509,40,8.212,0.211,123.971,-7.737,31,0.137,3.3
,SPX 13Q1710,May 1710 Puts,130503,16:00:00,1710,P,130517,,98.38,98.3,100.8,0.012,,,-98.77,0.029,38.076,-24.981,-61.862,0.992,-1
,SPX 13R1710,Jun 1710 Puts,130503,16:00:00,1710,P,130621,0.116,100.43,101.1,103.7,0.02,,,-96.662,0.149,38.841,-10.494,-223.355,0.91,-1
,SPX 13S1710,Jul 1710 Puts,130503,16:00:00,1710,P,130719,0.102,104.04,104.3,107,0.015,,,-91.762,0.269,93.865,-8.187,-338.957,0.863,-1
,SPX 13E1715,May 1715 Calls,130503,16:00:00,1715,C,130517,,0.14,0.05,0.25,,,1521,0.046,0.002,8.703,-3.757,0.623,0.005,-1
,SPX 13F1715,Jun 1715 Calls,130503,16:00:00,1715,C,130621,0.1,0.88,0.65,1.45,0.193,6,32,2.689,0.098,50.391,-5.597,8.297,0.08,1.1
,SPX 13G1715,Jul 1715 Calls,130503,16:00:00,1715,C,130719,0.099,2.67,2.15,3.1,-0.015,20,25,7.092,0.188,112.578,-7.067,27.229,0.126,2.75
,SPX 13Q1715,May 1715 Puts,130503,16:00:00,1715,P,130517,,103.28,103.2,105.8,0.012,,,-98.934,0.025,35.804,-24,-62.332,0.995,-1
,SPX 13R1715,Jun 1715 Puts,130503,16:00:00,1715,P,130621,0.119,105.27,106,108.6,0.019,,,-97.459,0.119,30.153,-10.3,-225.609,0.92,-1
,SPX 13S1715,Jul 1715 Puts,130503,16:00:00,1715,P,130719,0.102,108.62,108.9,111.6,0.015,,,-93.196,0.237,79.615,-7.574,-344.094,0.874,-1
,SPX 13E1720,May 1720 Calls,130503,16:00:00,1720,C,130517,,0.13,,0.2,,,997,0.031,0.002,7.999,-3.551,0.566,0.004,-1
,SPX 13F1720,Jun 1720 Calls,130503,16:00:00,1720,C,130621,0.101,0.72,0.55,1.3,0.278,66,155,2.158,0.08,43.562,-5.085,6.937,0.071,0.9
,SPX 13G1720,Jul 1720 Calls,130503,16:00:00,1720,C,130719,0.101,2.27,2.2,2.7,0.079,32,2467,6.091,0.166,101.705,-6.862,23.81,0.115,2.45
,SPX 13H1720,Aug 1720 Calls,130503,16:00:00,1720,C,130816,0.102,4.98,4,5.1,-0.084,10,3,10.177,0.205,168.905,-7.903,52.154,0.147,4.85
,SPX 13Q1720,May 1720 Puts,130503,16:00:00,1720,P,130517,,108.19,108.2,110.7,0.012,,,-99.075,0.021,33.722,-23.082,-62.773,0.996,-1
,SPX 13R1720,Jun 1720 Puts,130503,16:00:00,1720,P,130621,0.121,110.15,110.9,113.4,0.018,,,-98.091,0.092,22.809,-9.855,-227.531,0.929,-1
,SPX 13S1720,Jul 1720 Puts,130503,16:00:00,1720,P,130719,0.103,113.28,113.6,116.3,0.015,,,-94.459,0.206,66.322,-7.203,-348.712,0.885,-1
,SPX 13T1720,Aug 1720 Puts,130503,16:00:00,1720,P,130816,0.106,117.76,118.3,121,0.016,,,-88.955,0.263,138.59,-8.267,-454.497,0.853,-1
,SPX 13E1725,May 1725 Calls,130503,16:00:00,1725,C,130517,,0.12,0.05,0.15,,215,5800,0.019,0.001,7.382,-3.366,0.516,0.003,0.05
,SPX 13F1725,Jun 1725 Calls,130503,16:00:00,1725,C,130621,0.105,0.58,0.65,1.2,0.586,26,4044,1.723,0.065,37.521,-5.137,5.787,0.062,0.85
,SPX 13G1725,Jul 1725 Calls,130503,16:00:00,1725,C,130719,0.099,1.92,1.65,2.4,0.057,3,1191,5.203,0.146,91.418,-5.949,20.73,0.106,2.15
,SPX 13H1725,Aug 1725 Calls,130503,16:00:00,1725,C,130816,0.102,4.4,3.5,4.6,-0.075,1011,9,9.092,0.188,157.447,-7.392,47.28,0.137,4.4
,SPX 13I1725,Sep 1725 Calls,130503,16:00:00,1725,C,130920,0.107,7.99,6.7,7.9,-0.085,497,4842,13.215,0.208,229.209,-8.451,87.494,0.166,7.6
,SPX 13L1725,Dec 1725 Calls,130503,16:00:00,1725,C,131220,0.118,18.36,17,18.5,-0.03,8508,21641,21.309,0.208,376.795,-9.687,211.528,0.212,19
,SPX 14C1725,Mar14 1725 Calls,130503,16:00:00,1725,C,140321,0.129,30.41,28.4,31.2,-0.018,3,1957,27.179,0.184,494.623,-10.149,354.398,0.238,30.8
