Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1295,Nov 1295 Puts,110916,16:00:00,1295,P,111118,0.228,100.07,98.2,102.1,0.001,,,-74.986,0.296,162.188,-29.461,-172.645,0.675,-1
,SPX 11X1295,Dec 1295 Puts,110916,16:00:00,1295,P,111216,0.237,110.84,109,112.9,0.001,,,-70.358,0.253,210.938,-27.426,-237.716,0.65,-1
,SPX 11I1300,Sep 1300 Calls,110916,16:00:00,1300,C,110916,,0,,,,,251612,0,0,0,0,0,,-1
,SPX 11J1300,Oct 1300 Calls,110916,16:00:00,1300,C,111021,0.215,6.84,6,7,-0.048,14281,70264,13.929,0.289,92.6,-27.831,18.276,0.265,6.7
,SPX 11K1300,Nov 1300 Calls,110916,16:00:00,1300,C,111118,0.227,16.34,14.3,17,-0.041,1839,15842,20.788,0.276,159.201,-28.481,48.933,0.316,16
,SPX 11L1300,Dec 1300 Calls,110916,16:00:00,1300,C,111216,0.235,24.89,22.4,26.3,-0.021,2802,123140,25.903,0.253,207.808,-26.798,82.155,0.342,24.5
,SPX 12C1300,Mar12 1300 Calls,110916,16:00:00,1300,C,120316,0.241,45.82,43.7,47.4,-0.007,255,50478,31.233,0.192,317.78,-21.159,192.86,0.38,44.5
,SPX 11U1300,Sep 1300 Puts,110916,16:00:00,1300,P,110916,,84,,,,,222681,-100,0,0,0,0,,-1
,SPX 11V1300,Oct 1300 Puts,110916,16:00:00,1300,P,111021,0.207,91.69,89.9,93.8,0.005,3,41917,-85.354,0.328,84.49,-25.757,-108.602,0.735,98
,SPX 11W1300,Nov 1300 Puts,110916,16:00:00,1300,P,111118,0.227,103.47,101.9,105.8,0.004,,13582,-76.583,0.292,156.598,-28.438,-176.657,0.684,-1
,SPX 11X1300,Dec 1300 Puts,110916,16:00:00,1300,P,111216,0.235,114.03,112,115.9,0.002,4,96215,-71.674,0.25,206.49,-26.712,-242.664,0.658,121.3
,SPX 12O1300,Mar12 1300 Puts,110916,16:00:00,1300,P,120316,0.242,141.2,139.1,143,-0.001,100,57250,-67.106,0.188,317.793,-20.803,-454.361,0.62,142
,SPX 11I1305,Sep 1305 Calls,110916,16:00:00,1305,C,110916,,0,,,,,24151,0,0,0,0,0,,-1
,SPX 11J1305,Oct 1305 Calls,110916,16:00:00,1305,C,111021,0.214,5.88,5,6.5,-0.022,400,8003,12.313,0.266,86.105,-25.961,16.388,0.253,5.65
,SPX 11K1305,Nov 1305 Calls,110916,16:00:00,1305,C,111118,0.225,14.94,12.7,15.9,-0.041,15,4605,19.331,0.265,153.94,-27.224,46.07,0.307,14.9
,SPX 11L1305,Dec 1305 Calls,110916,16:00:00,1305,C,111216,0.231,23.25,20.3,24.3,-0.041,,200,24.601,0.248,203.401,-25.672,78.649,0.334,-1
,SPX 11U1305,Sep 1305 Puts,110916,16:00:00,1305,P,110916,,89,,,,,21810,-100,0,0,0,0,,-1
,SPX 11V1305,Oct 1305 Puts,110916,16:00:00,1305,P,111021,0.195,95.76,93.7,97.6,-0.001,,625,-87.244,0.304,76.692,-21.153,-111.161,0.747,-1
,SPX 11W1305,Nov 1305 Puts,110916,16:00:00,1305,P,111118,0.222,106.97,105.2,109.1,0.002,,,-78.162,0.283,150.658,-26.702,-180.64,0.693,-1
,SPX 11X1305,Dec 1305 Puts,110916,16:00:00,1305,P,111216,0.231,117.3,115.3,119.2,0,,10,-72.983,0.246,201.73,-25.578,-247.612,0.666,-1
,SPX 11I1310,Sep 1310 Calls,110916,16:00:00,1310,C,110916,,0,,,,,35128,0,0,0,0,0,,-1
,SPX 11J1310,Oct 1310 Calls,110916,16:00:00,1310,C,111021,0.208,5.03,4.3,5,-0.078,193,9161,10.806,0.243,79.531,-22.66,14.6,0.242,4.4
,SPX 11K1310,Nov 1310 Calls,110916,16:00:00,1310,C,111118,0.222,13.63,11.3,14.5,-0.054,,994,17.922,0.253,148.445,-25.75,43.261,0.298,-1
,SPX 11L1310,Dec 1310 Calls,110916,16:00:00,1310,C,111216,0.232,21.68,20,22.6,-0.019,200,1116,23.322,0.241,198.746,-25.241,75.168,0.326,20.6
,SPX 11U1310,Sep 1310 Puts,110916,16:00:00,1310,P,110916,,94,,,,,53910,-100,0,0,0,0,,-1
,SPX 11V1310,Oct 1310 Puts,110916,16:00:00,1310,P,111021,0.191,99.94,97.9,101.8,-0.001,,773,-89.017,0.279,68.799,-18.509,-113.595,0.758,-1
,SPX 11W1310,Nov 1310 Puts,110916,16:00:00,1310,P,111118,0.222,110.56,109.1,113,0.004,,,-79.712,0.274,144.388,-25.73,-184.583,0.702,-1
,SPX 11X1310,Dec 1310 Puts,110916,16:00:00,1310,P,111216,0.229,120.64,118.7,122.6,0,,76,-74.289,0.245,196.664,-24.655,-252.554,0.674,-1
,SPX 11I1315,Sep 1315 Calls,110916,16:00:00,1315,C,110916,,0,,,,,36100,0,0,0,0,0,,-1
,SPX 11J1315,Oct 1315 Calls,110916,16:00:00,1315,C,111021,0.204,4.27,3.5,4.3,-0.087,224,1481,9.43,0.209,72.947,-20.239,12.919,0.232,4
,SPX 11K1315,Nov 1315 Calls,110916,16:00:00,1315,C,111118,0.22,12.4,10.2,13.2,-0.057,620,190,16.561,0.241,142.744,-24.461,40.515,0.289,11.5
,SPX 11L1315,Dec 1315 Calls,110916,16:00:00,1315,C,111216,0.23,20.18,18.6,21.1,-0.016,,376,22.066,0.235,193.855,-24.477,71.72,0.319,-1
,SPX 11U1315,Sep 1315 Puts,110916,16:00:00,1315,P,110916,,99,,,,,34131,-100,0,0,0,0,,-1
,SPX 11V1315,Oct 1315 Puts,110916,16:00:00,1315,P,111021,0.189,104.24,102.3,106.2,0,,215,-90.663,0.253,60.923,-16.35,-115.89,0.768,-1
,SPX 11W1315,Nov 1315 Puts,110916,16:00:00,1315,P,111118,0.219,114.25,112.8,116.7,0.004,,,-81.229,0.264,137.815,-24.244,-188.474,0.711,-1
,SPX 11X1315,Dec 1315 Puts,110916,16:00:00,1315,P,111216,0.228,124.06,122.4,126.3,0.002,,68,-75.604,0.245,191.3,-23.952,-257.479,0.681,-1
,SPX 11I1320,Sep 1320 Calls,110916,16:00:00,1320,C,110916,,0,,,,,29462,0,0,0,0,0,,-1
,SPX 11J1320,Oct 1320 Calls,110916,16:00:00,1320,C,111021,0.203,3.6,2.8,4,-0.058,379,8359,8.202,0.187,66.403,-18.541,11.346,0.221,3.2
,SPX 11K1320,Nov 1320 Calls,110916,16:00:00,1320,C,111118,0.219,11.25,9.9,11.5,-0.049,40,62,15.254,0.229,136.863,-23.369,37.838,0.28,10.6
,SPX 11L1320,Dec 1320 Calls,110916,16:00:00,1320,C,111216,0.228,18.75,17.2,19.6,-0.021,200,2289,20.837,0.228,188.741,-23.537,68.31,0.311,17.6
,SPX 11U1320,Sep 1320 Puts,110916,16:00:00,1320,P,110916,,104,,,,,32031,-100,0,0,0,0,,-1
,SPX 11V1320,Oct 1320 Puts,110916,16:00:00,1320,P,111021,0.188,108.63,106.4,110.3,0.002,1,530,-92.17,0.226,53.182,-14.906,-118.034,0.779,118.6
,SPX 11W1320,Nov 1320 Puts,110916,16:00:00,1320,P,111118,0.216,118.02,116.6,120.5,0.004,,104,-82.706,0.254,130.969,-22.845,-192.304,0.72,-1
,SPX 11X1320,Dec 1320 Puts,110916,16:00:00,1320,P,111216,0.225,127.55,125.9,129.8,0.002,,1,-76.911,0.239,185.653,-22.989,-262.379,0.689,-1
,SPX 11I1325,Sep 1325 Calls,110916,16:00:00,1325,C,110916,,0,,,,,59083,0,0,0,0,0,,-1
,SPX 11J1325,Oct 1325 Calls,110916,16:00:00,1325,C,111021,0.198,3.01,2.3,3,-0.116,4614,19754,7.079,0.168,59.957,-15.797,9.886,0.211,2.95
,SPX 11K1325,Nov 1325 Calls,110916,16:00:00,1325,C,111118,0.218,10.17,8.9,10.8,-0.033,43,13774,14.003,0.217,130.833,-22.379,35.238,0.271,9.5
,SPX 11L1325,Dec 1325 Calls,110916,16:00:00,1325,C,111216,0.224,17.39,15.1,18.3,-0.041,200,56419,19.637,0.22,183.42,-22.334,64.946,0.303,16
,SPX 12C1325,Mar12 1325 Calls,110916,16:00:00,1325,C,120316,0.233,36.55,34.3,37.9,-0.013,1500,29197,26.56,0.181,300.382,-19.282,168.551,0.351,35.3
,SPX 11U1325,Sep 1325 Puts,110916,16:00:00,1325,P,110916,,109,,,,,44383,-100,0,0,0,0,,-1
,SPX 11V1325,Oct 1325 Puts,110916,16:00:00,1325,P,111021,,113.13,110.8,114.7,-0.003,10,5021,-93.53,0.198,45.697,-11.696,-120.018,0.789,114.4
,SPX 11W1325,Nov 1325 Puts,110916,16:00:00,1325,P,111118,0.212,121.89,120.3,124.2,0.003,,1490,-84.14,0.242,123.888,-21.138,-196.059,0.729,-1
,SPX 11X1325,Dec 1325 Puts,110916,16:00:00,1325,P,111216,0.222,131.11,129.3,133.2,0.001,,24325,-78.199,0.234,179.735,-21.927,-267.246,0.697,-1
,SPX 12O1325,Mar12 1325 Puts,110916,16:00:00,1325,P,120316,0.233,156.73,154.7,158.6,-0.001,,10881,-71.722,0.179,300.161,-18.911,-491.373,0.649,-1
,SPX 11I1330,Sep 1330 Calls,110916,16:00:00,1330,C,110916,,0,,,,,36161,0,0,0,0,0,,-1
,SPX 11J1330,Oct 1330 Calls,110916,16:00:00,1330,C,111021,0.201,2.5,2,2.95,-0.012,565,11319,6.056,0.149,53.673,-15.109,8.54,0.201,2.45
,SPX 11K1330,Nov 1330 Calls,110916,16:00:00,1330,C,111118,0.216,9.18,8,9.7,-0.036,,22,12.809,0.204,124.685,-21.091,32.721,0.263,-1
,SPX 11L1330,Dec 1330 Calls,110916,16:00:00,1330,C,111216,0.222,16.1,13.8,16.8,-0.05,,,18.468,0.213,177.908,-21.366,61.634,0.296,-1
,SPX 11U1330,Sep 1330 Puts,110916,16:00:00,1330,P,110916,,114,,,,,61620,-100,0,0,0,0,,-1
,SPX 11V1330,Oct 1330 Puts,110916,16:00:00,1330,P,111021,,117.71,115.4,119.3,-0.003,,120,-94.74,0.171,38.586,-9.641,-121.836,0.799,-1
,SPX 11W1330,Nov 1330 Puts,110916,16:00:00,1330,P,111118,0.209,125.84,124.2,128.1,0.002,,,-85.525,0.23,116.612,-19.533,-199.73,0.737,-1
,SPX 11X1330,Dec 1330 Puts,110916,16:00:00,1330,P,111216,0.221,134.75,133.2,137.1,0.003,,,-79.467,0.227,173.562,-21.183,-272.072,0.704,-1
,SPX 11I1335,Sep 1335 Calls,110916,16:00:00,1335,C,110916,,0,,,,,23245,0,0,0,0,0,,-1
,SPX 11J1335,Oct 1335 Calls,110916,16:00:00,1335,C,111021,0.198,2.05,1.55,2.5,-0.01,435,341,5.132,0.131,47.611,-13.179,7.311,0.192,2.05
,SPX 11K1335,Nov 1335 Calls,110916,16:00:00,1335,C,111118,0.21,8.25,6.7,8.2,-0.097,128,53,11.674,0.191,118.453,-18.905,30.293,0.255,7.5
,SPX 11L1335,Dec 1335 Calls,110916,16:00:00,1335,C,111216,0.22,14.88,12.7,15.6,-0.049,20,3078,17.331,0.205,172.222,-20.474,58.381,0.289,14.2
,SPX 11U1335,Sep 1335 Puts,110916,16:00:00,1335,P,110916,,119,,,,,24116,-100,0,0,0,0,,-1
,SPX 11V1335,Oct 1335 Puts,110916,16:00:00,1335,P,111021,,122.37,119.9,123.8,-0.004,,20,-95.796,0.145,31.957,-7.796,-123.485,0.808,-1
,SPX 11W1335,Nov 1335 Puts,110916,16:00:00,1335,P,111118,0.208,129.89,128.5,132.4,0.004,,,-86.856,0.218,109.184,-18.545,-203.305,0.745,-1
,SPX 11X1335,Dec 1335 Puts,110916,16:00:00,1335,P,111216,0.218,138.47,136.8,140.7,0.002,,4529,-80.71,0.221,167.153,-20.013,-276.846,0.711,-1
,SPX 11I1340,Sep 1340 Calls,110916,16:00:00,1340,C,110916,,0,,,,,39216,0,0,0,0,0,,-1
,SPX 11J1340,Oct 1340 Calls,110916,16:00:00,1340,C,111021,0.195,1.67,1.15,2.05,-0.042,3510,3824,4.306,0.115,41.826,-11.164,6.199,0.183,1.55
,SPX 11K1340,Nov 1340 Calls,110916,16:00:00,1340,C,111118,0.212,7.4,6.3,7.8,-0.047,,246,10.601,0.178,112.169,-18.453,27.96,0.247,-1
,SPX 11L1340,Dec 1340 Calls,110916,16:00:00,1340,C,111216,0.217,13.73,11.3,14.4,-0.064,,,16.229,0.197,166.382,-19.409,55.193,0.281,-1
,SPX 11U1340,Sep 1340 Puts,110916,16:00:00,1340,P,110916,,124,,,,,24799,-100,0,0,0,0,,-1
,SPX 11V1340,Oct 1340 Puts,110916,16:00:00,1340,P,111021,,127.1,124.6,128.5,-0.002,4,620,-96.701,0.121,25.905,-6.172,-124.966,0.817,133.8
,SPX 11W1340,Nov 1340 Puts,110916,16:00:00,1340,P,111118,0.205,134.01,132.6,136.5,0.004,,,-88.129,0.205,101.655,-17.169,-206.773,0.753,-1
,SPX 11X1340,Dec 1340 Puts,110916,16:00:00,1340,P,111216,0.217,142.26,140.8,144.7,0.003,,,-81.927,0.214,160.529,-19.255,-281.561,0.719,-1
,SPX 11I1345,Sep 1345 Calls,110916,16:00:00,1345,C,110916,,0,,,,,19405,0,0,0,0,0,,-1
,SPX 11J1345,Oct 1345 Calls,110916,16:00:00,1345,C,111021,0.196,1.34,0.95,1.9,0.067,271,2324,3.575,0.099,36.368,-10.334,5.202,0.174,1.5
,SPX 11K1345,Nov 1345 Calls,110916,16:00:00,1345,C,111118,0.208,6.62,5.1,7.1,-0.079,100,3,9.59,0.166,105.869,-16.816,25.726,0.239,6
,SPX 11U1345,Sep 1345 Puts,110916,16:00:00,1345,P,110916,,129,,,,,16559,-100,0,0,0,0,,-1
,SPX 11V1345,Oct 1345 Puts,110916,16:00:00,1345,P,111021,,131.89,129.3,133.2,-0.005,,468,-97.459,0.098,20.505,-4.777,-126.286,0.826,-1
,SPX 11W1345,Nov 1345 Puts,110916,16:00:00,1345,P,111118,0.202,138.22,136.8,140.7,0.004,,,-89.34,0.192,94.078,-15.717,-210.125,0.761,-1
,SPX 11I1350,Sep 1350 Calls,110916,16:00:00,1350,C,110916,,0,,,,,68754,0,0,0,0,0,,-1
,SPX 11J1350,Oct 1350 Calls,110916,16:00:00,1350,C,111021,0.194,1.07,0.7,1.65,0.093,1958,25871,2.935,0.084,31.278,-8.97,4.318,0.165,1
,SPX 11K1350,Nov 1350 Calls,110916,16:00:00,1350,C,111118,0.207,5.9,5,5.9,-0.076,53,13944,8.659,0.143,99.584,-15.709,23.594,0.231,5.4
,SPX 11L1350,Dec 1350 Calls,110916,16:00:00,1350,C,111216,0.218,11.61,10,13,-0.011,1826,98300,14.133,0.18,154.32,-18.378,49.035,0.267,11
,SPX 12C1350,Mar12 1350 Calls,110916,16:00:00,1350,C,120316,0.226,28.53,26.7,29.8,-0.011,10,23045,22.094,0.166,278.023,-17.297,144.309,0.324,27.5
,SPX 11U1350,Sep 1350 Puts,110916,16:00:00,1350,P,110916,,134,,,,,28124,-100,0,0,0,0,,-1
,SPX 11V1350,Oct 1350 Puts,110916,16:00:00,1350,P,111021,,136.74,134,137.9,-0.006,,2654,-98.08,0.077,15.806,-3.607,-127.452,0.835,-1
,SPX 11W1350,Nov 1350 Puts,110916,16:00:00,1350,P,111118,0.198,142.5,140.9,144.8,0.002,,976,-90.484,0.178,86.506,-14.009,-213.352,0.769,-1
,SPX 11X1350,Dec 1350 Puts,110916,16:00:00,1350,P,111216,0.212,150.05,148.6,152.5,0.003,,25902,-84.271,0.199,146.729,-17.311,-290.779,0.733,-1
,SPX 12O1350,Mar12 1350 Puts,110916,16:00:00,1350,P,120316,0.225,173.53,171.4,175.3,-0.001,,2927,-76.191,0.166,277.275,-16.784,-528.492,0.676,-1
,SPX 11I1355,Sep 1355 Calls,110916,16:00:00,1355,C,110916,,0,,,,,1624,0,0,0,0,0,,-1
,SPX 11J1355,Oct 1355 Calls,110916,16:00:00,1355,C,111021,0.196,0.84,0.6,1.55,0.274,30,164,2.381,0.071,26.589,-8.364,3.543,0.157,1
,SPX 11U1355,Sep 1355 Puts,110916,16:00:00,1355,P,110916,,139,,,,,202,-100,0,0,0,0,,-1
,SPX 11V1355,Oct 1355 Puts,110916,16:00:00,1355,P,111021,,141.62,139,142.9,-0.005,,1,-98.574,0.059,11.828,-2.655,-128.479,0.843,-1
,SPX 11I1360,Sep 1360 Calls,110916,16:00:00,1360,C,110916,,0,,,,,12708,0,0,0,0,0,,-1
,SPX 11J1360,Oct 1360 Calls,110916,16:00:00,1360,C,111021,0.19,0.65,0.45,1.1,0.185,708,3516,1.906,0.059,22.326,-6.516,2.872,0.149,0.7
,SPX 11K1360,Nov 1360 Calls,110916,16:00:00,1360,C,111118,0.204,4.64,3.5,5.1,-0.067,53,96,7.048,0.119,87.145,-13.577,19.635,0.216,4.9
,SPX 11L1360,Dec 1360 Calls,110916,16:00:00,1360,C,111216,0.213,9.74,8.4,10.3,-0.041,1,1002,12.191,0.163,141.892,-16.263,43.203,0.254,9.1
,SPX 12C1360,Mar12 1360 Calls,110916,16:00:00,1360,C,120316,0.221,25.68,23,26.9,-0.028,,302,20.386,0.159,267.818,-16.259,134.766,0.313,-1
,SPX 11U1360,Sep 1360 Puts,110916,16:00:00,1360,P,110916,,144,,,,,2288,-100,0,0,0,0,,-1
,SPX 11V1360,Oct 1360 Puts,110916,16:00:00,1360,P,111021,,146.53,143.6,147.5,-0.007,,528,-98.956,0.044,8.564,-1.903,-129.381,0.851,-1
,SPX 11W1360,Nov 1360 Puts,110916,16:00:00,1360,P,111118,0.191,151.3,149.6,153.5,0.002,,43,-92.562,0.15,71.613,-11.234,-219.398,0.784,-1
,SPX 11X1360,Dec 1360 Puts,110916,16:00:00,1360,P,111216,0.208,158.12,156.7,160.6,0.003,,,-86.478,0.182,132.375,-15.378,-299.657,0.746,-1
,SPX 12O1360,Mar12 1360 Puts,110916,16:00:00,1360,P,120316,0.222,180.6,178.5,182.4,-0.001,,,-77.92,0.161,266.755,-15.882,-543.233,0.687,-1
,SPX 11I1365,Sep 1365 Calls,110916,16:00:00,1365,C,110916,,0,,,,,7744,0,0,0,0,0,,-1
,SPX 11J1365,Oct 1365 Calls,110916,16:00:00,1365,C,111021,0.188,0.5,0.3,0.9,0.2,108,1028,1.506,0.049,18.5,-5.439,2.297,0.141,0.6
,SPX 11L1365,Dec 1365 Calls,110916,16:00:00,1365,C,111216,0.211,8.89,7.6,9.3,-0.049,,,11.281,0.155,135.598,-15.303,40.42,0.247,-1
,SPX 11U1365,Sep 1365 Puts,110916,16:00:00,1365,P,110916,,149,,,,,664,-100,0,0,0,0,,-1
,SPX 11V1365,Oct 1365 Puts,110916,16:00:00,1365,P,111021,,151.48,148.5,152.4,-0.007,,,-99.242,0.032,5.975,-1.33,-130.175,0.859,-1
,SPX 11X1365,Dec 1365 Puts,110916,16:00:00,1365,P,111216,0.204,162.26,160.7,164.6,0.002,,,-87.523,0.173,125.066,-14.215,-303.948,0.753,-1
,SPX 11I1370,Sep 1370 Calls,110916,16:00:00,1370,C,110916,,0,,,,,8892,0,0,0,0,0,,-1
,SPX 11J1370,Oct 1370 Calls,110916,16:00:00,1370,C,111021,0.186,0.38,0.2,0.75,0.263,,6365,1.173,0.039,15.117,-4.557,1.812,0.134,-1
,SPX 11K1370,Nov 1370 Calls,110916,16:00:00,1370,C,111118,0.201,3.59,2.6,4.1,-0.064,54,123,5.647,0.1,75.062,-11.484,16.091,0.202,3.5
,SPX 11L1370,Dec 1370 Calls,110916,16:00:00,1370,C,111216,0.21,8.1,7,8.6,-0.038,1,22,10.412,0.146,129.281,-14.608,37.733,0.241,7.65
,SPX 11U1370,Sep 1370 Puts,110916,16:00:00,1370,P,110916,,154,,,,,,-100,0,0,0,0,,-1
,SPX 11V1370,Oct 1370 Puts,110916,16:00:00,1370,P,111021,,156.44,153.3,157.2,-0.008,,2,-99.447,0.022,4,-0.911,-130.881,0.866,-1
,SPX 11W1370,Nov 1370 Puts,110916,16:00:00,1370,P,111118,,160.35,158.6,162.5,0.001,,,-94.345,0.123,57.442,-8.214,-224.862,0.798,-1
,SPX 11X1370,Dec 1370 Puts,110916,16:00:00,1370,P,111216,0.203,166.46,164.9,168.8,0.002,,,-88.528,0.165,117.713,-13.318,-308.132,0.759,-1
,SPX 11I1375,Sep 1375 Calls,110916,16:00:00,1375,C,110916,,0,,,,,45478,0,0,0,0,0,,-1
,SPX 11J1375,Oct 1375 Calls,110916,16:00:00,1375,C,111021,0.188,0.28,0.2,0.65,0.536,1600,8400,0.899,0.031,12.17,-4.213,1.408,0.127,0.5
,SPX 11K1375,Nov 1375 Calls,110916,16:00:00,1375,C,111118,0.201,3.14,2.3,3.8,-0.029,22,13383,5.022,0.091,69.227,-10.72,14.477,0.195,3.05
,SPX 11L1375,Dec 1375 Calls,110916,16:00:00,1375,C,111216,0.206,7.37,5.8,7.8,-0.077,253,68975,9.585,0.137,122.965,-13.426,35.144,0.234,6.8
,SPX 12C1375,Mar12 1375 Calls,110916,16:00:00,1375,C,120316,0.219,21.76,20,22.9,-0.014,,9919,17.928,0.148,251.326,-15.105,120.738,0.298,-1
,SPX 11U1375,Sep 1375 Puts,110916,16:00:00,1375,P,110916,,159,,,,,1755,-100,0,0,0,0,,-1
,SPX 11V1375,Oct 1375 Puts,110916,16:00:00,1375,P,111021,,161.41,158.2,162.1,-0.008,,266,-99.589,0.014,2.555,-0.617,-131.517,0.873,-1
,SPX 11W1375,Nov 1375 Puts,110916,16:00:00,1375,P,111118,,164.97,163.2,167.1,0.001,,589,-95.122,0.11,50.766,-7.133,-227.366,0.805,-1
,SPX 11X1375,Dec 1375 Puts,110916,16:00:00,1375,P,111216,0.202,170.72,169.3,173.2,0.003,,2954,-89.489,0.156,110.35,-12.601,-312.199,0.766,-1
,SPX 12O1375,Mar12 1375 Puts,110916,16:00:00,1375,P,120316,0.218,191.58,189.7,193.6,0,,506,-80.428,0.151,249.668,-14.548,-565.099,0.702,-1
,SPX 11I1380,Sep 1380 Calls,110916,16:00:00,1380,C,110916,,0,,,,,8521,0,0,0,0,0,,-1
,SPX 11J1380,Oct 1380 Calls,110916,16:00:00,1380,C,111021,,0.2,0.1,0.5,0.55,2,994,0.678,0.024,9.643,-2.288,1.077,0.12,0.5
,SPX 11K1380,Nov 1380 Calls,110916,16:00:00,1380,C,111118,0.2,2.73,2.05,3.4,0.004,1,19,4.445,0.083,63.564,-9.986,12.968,0.188,3.1
,SPX 11L1380,Dec 1380 Calls,110916,16:00:00,1380,C,111216,0.205,6.68,5.2,7.2,-0.072,,1,8.819,0.12,116.671,-12.68,32.656,0.228,-1
,SPX 11U1380,Sep 1380 Puts,110916,16:00:00,1380,P,110916,,164,,,,,1209,-100,0,0,0,0,,-1
,SPX 11V1380,Oct 1380 Puts,110916,16:00:00,1380,P,111021,,166.4,163.2,167.1,-0.008,,449,-99.682,0.009,1.549,-0.422,-132.098,0.88,-1
,SPX 11W1380,Nov 1380 Puts,110916,16:00:00,1380,P,111118,,169.64,167.8,171.7,0.001,,,-95.825,0.097,44.433,-6.133,-229.717,0.812,-1
,SPX 11X1380,Dec 1380 Puts,110916,16:00:00,1380,P,111216,0.197,175.05,173.4,177.3,0.002,,,-90.405,0.146,103.014,-11.332,-316.146,0.772,-1
,SPX 11I1385,Sep 1385 Calls,110916,16:00:00,1385,C,110916,,0,,,,,7982,0,0,0,0,0,,-1
,SPX 11J1385,Oct 1385 Calls,110916,16:00:00,1385,C,111021,,0.15,0.05,0.45,,100,3897,0.502,0.019,7.512,-1.746,0.809,0.114,0.35
,SPX 11L1385,Dec 1385 Calls,110916,16:00:00,1385,C,111216,0.203,6.04,4.8,6.4,-0.073,,,8.113,0.113,110.41,-11.868,30.267,0.222,-1
,SPX 11U1385,Sep 1385 Puts,110916,16:00:00,1385,P,110916,,169,,,,,,-100,0,0,0,0,,-1
,SPX 11V1385,Oct 1385 Puts,110916,16:00:00,1385,P,111021,,171.39,168.1,172,-0.008,,,-99.74,0.005,0.884,-0.298,-132.641,0.886,-1
,SPX 11X1385,Dec 1385 Puts,110916,16:00:00,1385,P,111216,0.197,179.43,178,181.9,0.003,,,-91.274,0.137,95.741,-10.813,-319.965,0.778,-1
,SPX 11I1390,Sep 1390 Calls,110916,16:00:00,1390,C,110916,,0,,,,,16484,0,0,0,0,0,,-1
,SPX 11J1390,Oct 1390 Calls,110916,16:00:00,1390,C,111021,,0.1,0.05,0.4,,,57,0.365,0.014,5.747,-1.308,0.597,0.107,-1
,SPX 11K1390,Nov 1390 Calls,110916,16:00:00,1390,C,111118,0.197,2.04,1.85,2.3,0.015,786,1730,3.432,0.067,52.851,-8.213,10.265,0.175,2.05
,SPX 11U1390,Sep 1390 Puts,110916,16:00:00,1390,P,110916,,174,,,,,604,-100,0,0,0,0,,-1
,SPX 11V1390,Oct 1390 Puts,110916,16:00:00,1390,P,111021,,176.39,173,176.9,-0.008,,,-99.774,0.003,0.472,-0.226,-133.157,0.893,-1
,SPX 11W1390,Nov 1390 Puts,110916,16:00:00,1390,P,111118,,179.13,177.4,181.3,0.001,,,-97.008,0.074,32.963,-4.389,-233.967,0.825,-1
,SPX 11I1395,Sep 1395 Calls,110916,16:00:00,1395,C,110916,,0,,,,,7992,0,0,0,0,0,,-1
,SPX 11J1395,Oct 1395 Calls,110916,16:00:00,1395,C,111021,,0.07,0.05,0.35,,,43,0.26,0.01,4.312,-0.96,0.433,0.101,-1
,SPX 11L1395,Dec 1395 Calls,110916,16:00:00,1395,C,111216,0.201,4.9,3.8,5.4,-0.063,1,2051,6.809,0.099,98.072,-10.383,25.792,0.21,4.4
,SPX 11U1395,Sep 1395 Puts,110916,16:00:00,1395,P,110916,,179,,,,,,-100,0,0,0,0,,-1
,SPX 11V1395,Oct 1395 Puts,110916,16:00:00,1395,P,111021,,181.38,178,181.9,-0.008,,,-99.792,0.001,0.233,-0.186,-133.656,0.899,-1
,SPX 11X1395,Dec 1395 Puts,110916,16:00:00,1395,P,111216,,188.36,186.7,190.6,0.002,,,-92.869,0.119,81.529,-8.23,-327.204,0.79,-1
,SPX 11I1400,Sep 1400 Calls,110916,16:00:00,1400,C,110916,,0,,,,,132335,0,0,0,0,0,,-1
,SPX 11J1400,Oct 1400 Calls,110916,16:00:00,1400,C,111021,,0.05,0.05,0.3,,72,16385,0.182,0.008,3.17,-0.69,0.307,0.096,0.25
,SPX 11K1400,Nov 1400 Calls,110916,16:00:00,1400,C,111118,0.192,1.49,1.1,1.8,-0.027,245,12535,2.595,0.053,43.084,-6.349,7.969,0.163,1.45
,SPX 11L1400,Dec 1400 Calls,110916,16:00:00,1400,C,111216,0.197,4.4,3.4,4.4,-0.114,658,269747,6.21,0.092,92.035,-9.329,23.71,0.204,3.9
,SPX 12C1400,Mar12 1400 Calls,110916,16:00:00,1400,C,120316,0.21,16.16,14.2,17,-0.035,1700,32952,14.147,0.129,221.267,-12.656,98.443,0.273,15.6
,SPX 11U1400,Sep 1400 Puts,110916,16:00:00,1400,P,110916,,184,,,,,6742,-100,0,0,0,0,,-1
,SPX 11V1400,Oct 1400 Puts,110916,16:00:00,1400,P,111021,,186.38,183,186.9,-0.008,,6,-99.801,0.001,0.106,-0.166,-134.146,0.904,-1
,SPX 11W1400,Nov 1400 Puts,110916,16:00:00,1400,P,111118,,188.77,186.9,190.8,0,,605,-97.914,0.053,23.301,-2.992,-237.642,0.837,-1
