Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1605,Sep 1605 Puts,130612,16:00:00,1605,P,130920,0.165,55.65,54.8,56.7,0.002,,2,-45.642,0.291,334.558,-27.579,-228.138,0.503,-1
,SPX 13F1610,Jun 1610 Calls,130612,16:00:00,1610,C,130621,0.175,18.28,17.8,19.2,0.013,3573,30953,53.799,0.993,100.787,-100.569,20.277,0.517,19
,SPX 13G1610,Jul 1610 Calls,130612,16:00:00,1610,C,130719,0.17,34.31,33.6,35.2,0.004,27,5725,52.175,0.49,204.307,-47.243,79.336,0.497,35.65
,SPX 13H1610,Aug 1610 Calls,130612,16:00:00,1610,C,130816,0.167,43.5,43,44.5,0.006,420,2496,51.061,0.381,270.42,-34.993,136.265,0.489,44.3
,SPX 13I1610,Sep 1610 Calls,130612,16:00:00,1610,C,130920,0.169,53.55,52.8,54.5,0.004,10,125,51.182,0.307,334.779,-28.474,205.486,0.483,55.5
,SPX 13R1610,Jun 1610 Puts,130612,16:00:00,1610,P,130621,0.175,16.86,16.2,17.5,-0.002,4840,35663,-45.787,0.912,100.791,-101.149,-19.412,0.483,16.5
,SPX 13S1610,Jul 1610 Puts,130612,16:00:00,1610,P,130719,0.165,33.9,33.3,34.8,0.003,664,11155,-46.136,0.469,204.311,-45.814,-83.711,0.503,33.1
,SPX 13T1610,Aug 1610 Puts,130612,16:00:00,1610,P,130816,0.165,46.01,45.2,47,0.002,152,4625,-47.58,0.366,270.421,-34.355,-150.202,0.511,46
,SPX 13U1610,Sep 1610 Puts,130612,16:00:00,1610,P,130920,0.164,57.72,56.9,58.8,0.002,,261,-47.071,0.296,334.78,-27.312,-235.239,0.517,-1
,SPX 13F1615,Jun 1615 Calls,130612,16:00:00,1615,C,130621,0.172,15.52,15,16.5,0.019,6934,29908,48.826,1.017,100.746,-99.026,18.505,0.469,17
,SPX 13G1615,Jul 1615 Calls,130612,16:00:00,1615,C,130719,0.168,31.45,30.7,32.4,0.005,27,357,49.771,0.498,204.186,-46.562,75.808,0.473,32.7
,SPX 13H1615,Aug 1615 Calls,130612,16:00:00,1615,C,130816,0.166,40.69,40.2,41.6,0.005,,61,49.199,0.385,270.241,-34.599,131.596,0.471,-1
,SPX 13I1615,Sep 1615 Calls,130612,16:00:00,1615,C,130920,0.167,50.75,50.1,51.8,0.004,,18,49.675,0.31,334.587,-28.201,199.897,0.468,-1
,SPX 13R1615,Jun 1615 Puts,130612,16:00:00,1615,P,130621,0.171,19.07,18.3,19.7,-0.006,6802,25941,-50.358,0.94,100.757,-98.844,-21.271,0.531,18
,SPX 13S1615,Jul 1615 Puts,130612,16:00:00,1615,P,130719,0.163,35.98,35.3,37.1,0.005,622,2997,-48.452,0.482,204.159,-45.174,-87.877,0.527,35.1
,SPX 13T1615,Aug 1615 Puts,130612,16:00:00,1615,P,130816,0.162,48.15,47.4,49.1,-0.002,50,163,-49.374,0.372,270.225,-33.711,-155.834,0.529,43.6
,SPX 13U1615,Sep 1615 Puts,130612,16:00:00,1615,P,130920,0.161,59.87,59,61.1,0,15,26,-48.529,0.301,334.538,-26.923,-242.337,0.532,56.45
,SPX 13F1620,Jun 1620 Calls,130612,16:00:00,1620,C,130621,0.168,13.02,12.5,13.9,0.017,3040,35068,43.719,1.022,99.292,-95.303,16.678,0.421,14.05
,SPX 13G1620,Jul 1620 Calls,130612,16:00:00,1620,C,130719,0.165,28.72,28,29.4,0,139,1485,47.308,0.505,203.336,-45.581,72.176,0.449,29.2
,SPX 13H1620,Aug 1620 Calls,130612,16:00:00,1620,C,130816,0.163,37.98,37.3,38.8,0.002,133,874,47.303,0.389,269.492,-34.031,126.823,0.453,38
,SPX 13I1620,Sep 1620 Calls,130612,16:00:00,1620,C,130920,0.166,48.02,47.3,48.9,0.005,360,74,48.147,0.313,333.944,-27.892,194.201,0.454,51
,SPX 13R1620,Jun 1620 Puts,130612,16:00:00,1620,P,130621,0.168,21.52,20.7,22.3,-0.004,4116,27611,-55.099,0.955,99.354,-95.427,-23.192,0.579,20.3
,SPX 13S1620,Jul 1620 Puts,130612,16:00:00,1620,P,130719,0.159,38.18,37.4,39.2,0.002,463,11339,-50.851,0.493,203.216,-44.078,-92.171,0.551,37.15
,SPX 13T1620,Aug 1620 Puts,130612,16:00:00,1620,P,130816,0.16,50.38,49.5,51.3,-0.004,231,2795,-51.21,0.377,269.438,-33.202,-161.585,0.547,46.05
,SPX 13U1620,Sep 1620 Puts,130612,16:00:00,1620,P,130920,0.16,62.09,61.2,63.4,0.001,361,2323,-50.017,0.305,333.809,-26.579,-249.637,0.546,59
,SPX 13F1625,Jun 1625 Calls,130612,16:00:00,1625,C,130621,0.166,10.78,10.5,11.5,0.02,6733,82945,38.581,1.008,96.362,-91.164,14.832,0.375,11
,SPX 13G1625,Jul 1625 Calls,130612,16:00:00,1625,C,130719,0.163,26.12,25.3,26.9,0,1574,32045,44.796,0.509,201.713,-44.578,68.46,0.426,26.4
,SPX 13H1625,Aug 1625 Calls,130612,16:00:00,1625,C,130816,0.162,35.36,34.7,36.2,0.003,1806,7257,45.381,0.391,268.149,-33.499,121.96,0.435,35.4
,SPX 13I1625,Sep 1625 Calls,130612,16:00:00,1625,C,130920,0.164,45.38,44.5,46.3,0.001,676,20160,46.6,0.315,332.835,-27.464,188.41,0.44,45.8
,SPX 13L1625,Dec 1625 Calls,130612,16:00:00,1625,C,131220,0.17,64.93,64.3,66.6,0.01,90,33427,46.317,0.235,458.857,-20.724,356.837,0.442,68
,SPX 14C1625,Mar14 1625 Calls,130612,16:00:00,1625,C,140321,0.175,82.31,81.2,84.1,0.004,,6557,46.879,0.18,555.572,-17.802,520.897,0.442,-1
,SPX 13R1625,Jun 1625 Puts,130612,16:00:00,1625,P,130621,0.164,24.21,23.2,25,-0.008,5902,69112,-59.937,0.956,96.492,-89.997,-25.147,0.625,22.4
,SPX 13S1625,Jul 1625 Puts,130612,16:00:00,1625,P,130719,0.157,40.5,39.9,41.5,0.004,4541,31674,-53.326,0.503,201.421,-42.939,-96.577,0.574,39.55
,SPX 13T1625,Aug 1625 Puts,130612,16:00:00,1625,P,130816,0.158,52.71,51.8,53.8,0.001,438,10604,-53.082,0.381,268.029,-32.724,-167.444,0.565,51.5
,SPX 13U1625,Sep 1625 Puts,130612,16:00:00,1625,P,130920,0.159,64.39,63.5,65.5,0.001,493,25331,-51.532,0.308,332.572,-26.28,-257.057,0.56,64
,SPX 13X1625,Dec 1625 Puts,130612,16:00:00,1625,P,131220,0.163,90.7,89.3,91.7,-0.003,2181,15014,-51.669,0.217,458.644,-19.185,-492.702,0.558,88.2
,SPX 14O1625,Mar14 1625 Puts,130612,16:00:00,1625,P,140321,0.171,113.91,112.6,115.7,0.002,,3570,-50.968,0.174,555.397,-16.183,-731.292,0.558,-1
,SPX 13F1630,Jun 1630 Calls,130612,16:00:00,1630,C,130621,0.161,8.8,8.3,9.3,0,4234,35202,33.516,0.973,91.975,-83.944,13.001,0.33,8.85
,SPX 13G1630,Jul 1630 Calls,130612,16:00:00,1630,C,130719,0.16,23.64,22.8,24.3,-0.002,593,7856,42.246,0.511,199.279,-43.267,64.673,0.403,24.3
,SPX 13H1630,Aug 1630 Calls,130612,16:00:00,1630,C,130816,0.159,32.84,32.1,33.6,0.001,273,1520,43.437,0.392,266.188,-32.789,117.017,0.418,33.2
,SPX 13I1630,Sep 1630 Calls,130612,16:00:00,1630,C,130920,0.162,42.81,42,43.6,0,,2620,45.038,0.316,331.245,-27.084,182.529,0.425,-1
,SPX 13R1630,Jun 1630 Puts,130612,16:00:00,1630,P,130621,0.162,27.15,26.1,28.3,0,2839,29674,-64.798,0.942,92.138,-85.078,-27.107,0.67,26
,SPX 13S1630,Jul 1630 Puts,130612,16:00:00,1630,P,130719,0.154,42.95,42.3,44.1,0.006,1030,12497,-55.873,0.511,198.714,-41.76,-101.084,0.597,43.05
,SPX 13T1630,Aug 1630 Puts,130612,16:00:00,1630,P,130816,0.154,55.13,54.2,56.1,-0.012,30,1788,-54.989,0.385,265.967,-31.528,-173.401,0.582,41.05
,SPX 13U1630,Sep 1630 Puts,130612,16:00:00,1630,P,130920,0.155,66.77,65.8,68.1,-0.007,15,3496,-53.072,0.312,330.805,-25.513,-264.589,0.575,53.65
,SPX 13F1635,Jun 1635 Calls,130612,16:00:00,1635,C,130621,0.157,7.08,6.4,7.5,-0.016,3378,19548,28.627,0.918,86.242,-76.204,11.222,0.288,7.3
,SPX 13G1635,Jul 1635 Calls,130612,16:00:00,1635,C,130719,0.157,21.3,20.4,21.8,-0.009,23,1863,39.667,0.511,196.006,-41.788,60.832,0.38,21
,SPX 13H1635,Aug 1635 Calls,130612,16:00:00,1635,C,130816,0.16,30.42,29.7,31.1,0.015,3,190,41.475,0.393,263.591,-32.55,112.006,0.401,40.55
,SPX 13I1635,Sep 1635 Calls,130612,16:00:00,1635,C,130920,0.162,40.33,39.5,40.9,0.004,1,1506,43.462,0.317,329.16,-26.755,176.57,0.411,46.3
,SPX 13R1635,Jun 1635 Puts,130612,16:00:00,1635,P,130621,0.159,30.35,29.4,31.5,0,854,17595,-69.6,0.911,86.34,-77.761,-29.039,0.712,28.55
,SPX 13S1635,Jul 1635 Puts,130612,16:00:00,1635,P,130719,0.152,45.54,44.9,47,0.007,181,2664,-58.485,0.518,195.042,-40.402,-105.677,0.62,44.2
,SPX 13T1635,Aug 1635 Puts,130612,16:00:00,1635,P,130816,0.152,57.65,56.7,58.6,-0.011,33,4326,-56.926,0.388,263.225,-30.786,-179.447,0.599,44.05
,SPX 13U1635,Sep 1635 Puts,130612,16:00:00,1635,P,130920,0.154,69.22,68.3,70.3,-0.004,1,1531,-54.636,0.315,328.487,-25.133,-272.225,0.589,62
,SPX 13F1640,Jun 1640 Calls,130612,16:00:00,1640,C,130621,0.153,5.62,4.9,5.8,-0.048,2341,36388,24.017,0.846,79.361,-67.239,9.53,0.249,5.45
,SPX 13G1640,Jul 1640 Calls,130612,16:00:00,1640,C,130719,0.155,19.09,18.2,19.6,-0.01,218,11974,37.072,0.508,191.874,-40.294,56.954,0.358,18.95
,SPX 13H1640,Aug 1640 Calls,130612,16:00:00,1640,C,130816,0.156,28.1,27.3,28.7,-0.003,100,1002,39.501,0.392,260.343,-31.264,106.941,0.384,28.3
,SPX 13I1640,Sep 1640 Calls,130612,16:00:00,1640,C,130920,0.16,37.92,37.1,38.6,-0.002,,1152,41.874,0.318,326.568,-26.217,170.541,0.398,-1
,SPX 13R1640,Jun 1640 Puts,130612,16:00:00,1640,P,130621,0.155,33.79,32.8,34.7,-0.002,471,29267,-74.25,0.862,79.23,-68.804,-30.91,0.751,33.05
,SPX 13S1640,Jul 1640 Puts,130612,16:00:00,1640,P,130719,0.149,48.26,47.4,49.6,0.005,40,14229,-61.152,0.523,190.362,-38.567,-110.339,0.642,48.3
,SPX 13T1640,Aug 1640 Puts,130612,16:00:00,1640,P,130816,0.152,60.28,59.2,61.3,-0.002,101,1261,-58.889,0.39,259.78,-30.409,-185.569,0.616,58.1
,SPX 13U1640,Sep 1640 Puts,130612,16:00:00,1640,P,130920,0.153,71.76,70.8,72.9,0,15,541,-56.222,0.317,325.601,-24.802,-279.958,0.602,70
,SPX 13F1645,Jun 1645 Calls,130612,16:00:00,1645,C,130621,0.153,4.38,4,4.5,-0.027,1610,32962,19.772,0.76,71.607,-60.516,7.955,0.213,4.55
,SPX 13G1645,Jul 1645 Calls,130612,16:00:00,1645,C,130719,0.152,17.02,16.1,17.3,-0.018,28,3359,34.474,0.502,186.876,-38.494,53.059,0.336,17
,SPX 13H1645,Aug 1645 Calls,130612,16:00:00,1645,C,130816,0.154,25.88,25.1,26.3,-0.007,,2824,37.519,0.39,256.434,-30.452,101.835,0.367,-1
,SPX 13I1645,Sep 1645 Calls,130612,16:00:00,1645,C,130920,0.158,35.6,34.7,36.1,-0.006,,233,40.279,0.317,323.461,-25.642,164.453,0.384,-1
,SPX 13R1645,Jun 1645 Puts,130612,16:00:00,1645,P,130621,0.149,37.47,36.5,38.4,-0.006,53,32744,-78.658,0.798,71.034,-58.101,-32.684,0.787,32.75
,SPX 13S1645,Jul 1645 Puts,130612,16:00:00,1645,P,130719,0.148,51.13,50.5,52.7,0.009,3,1707,-63.865,0.525,184.641,-37.164,-115.05,0.664,51.35
,SPX 13T1645,Aug 1645 Puts,130612,16:00:00,1645,P,130816,0.151,63,61.9,64.2,-0.001,30,816,-60.876,0.391,255.612,-29.634,-191.754,0.633,60.75
,SPX 13U1645,Sep 1645 Puts,130612,16:00:00,1645,P,130920,0.152,74.37,73.4,75.7,0.002,,25,-57.828,0.319,322.129,-24.347,-287.776,0.616,-1
,SPX 13F1650,Jun 1650 Calls,130612,16:00:00,1650,C,130621,0.15,3.36,3,3.4,-0.048,9068,118987,15.96,0.665,63.31,-51.547,6.525,0.18,3.2
,SPX 13G1650,Jul 1650 Calls,130612,16:00:00,1650,C,130719,0.15,15.09,14.2,15.4,-0.019,1885,55276,31.886,0.494,181.021,-36.7,49.168,0.315,15
,SPX 13H1650,Aug 1650 Calls,130612,16:00:00,1650,C,130816,0.152,23.77,22.9,24.1,-0.006,5405,12401,35.536,0.387,251.861,-29.573,96.705,0.35,26
,SPX 13I1650,Sep 1650 Calls,130612,16:00:00,1650,C,130920,0.156,33.36,32.5,33.9,-0.005,2002,50883,38.678,0.317,319.832,-25.12,158.317,0.37,33
,SPX 13L1650,Dec 1650 Calls,130612,16:00:00,1650,C,131220,0.163,52.67,51.8,54,0.004,7372,40269,40.495,0.235,449.689,-19.536,318.469,0.391,52.9
,SPX 14C1650,Mar14 1650 Calls,130612,16:00:00,1650,C,140321,0.171,70.05,68.7,71.5,0.001,204,11432,42.422,0.181,548.882,-17.077,478.3,0.4,70.35
,SPX 13R1650,Jun 1650 Puts,130612,16:00:00,1650,P,130621,0.146,41.38,40.4,42,-0.005,4807,96913,-82.737,0.72,62.06,-49.216,-34.329,0.82,41
,SPX 13S1650,Jul 1650 Puts,130612,16:00:00,1650,P,130719,0.144,54.14,53.5,55.4,0.005,908,40436,-66.611,0.524,177.863,-34.83,-119.787,0.685,53.1
,SPX 13T1650,Aug 1650 Puts,130612,16:00:00,1650,P,130816,0.147,65.84,64.7,66.8,-0.005,2250,23134,-62.879,0.391,250.706,-28.333,-197.987,0.65,60
,SPX 13U1650,Sep 1650 Puts,130612,16:00:00,1650,P,130920,0.15,77.08,76,78.2,0,1960,33186,-59.452,0.32,318.057,-23.674,-295.67,0.63,77
,SPX 13X1650,Dec 1650 Puts,130612,16:00:00,1650,P,131220,0.158,103.16,101.7,104.6,0,4752,17888,-57.124,0.222,448.603,-18.062,-545.703,0.609,103
,SPX 14O1650,Mar14 1650 Puts,130612,16:00:00,1650,P,140321,0.165,126.44,124.8,128.1,-0.004,200,8948,-55.326,0.177,548.107,-15.291,-794.569,0.6,115
,SPX 13F1655,Jun 1655 Calls,130612,16:00:00,1655,C,130621,0.148,2.54,2.1,2.7,-0.055,756,37452,12.624,0.567,54.819,-43.45,5.255,0.151,2.5
,SPX 13G1655,Jul 1655 Calls,130612,16:00:00,1655,C,130719,0.147,13.3,12.4,13.5,-0.023,22,3537,29.323,0.483,174.332,-34.614,45.303,0.295,13.8
,SPX 13H1655,Aug 1655 Calls,130612,16:00:00,1655,C,130816,0.151,21.77,20.8,22.1,-0.005,40,2031,33.558,0.382,246.625,-28.632,91.565,0.334,26.05
,SPX 13I1655,Sep 1655 Calls,130612,16:00:00,1655,C,130920,0.155,31.2,30.3,31.6,-0.004,21,73,37.074,0.315,315.678,-24.564,152.145,0.357,33.55
,SPX 13L1655,Dec 1655 Calls,130612,16:00:00,1655,C,131220,0.162,50.4,49.6,51.7,0.005,,281,39.323,0.234,446.811,-19.287,310.601,0.381,-1
,SPX 13R1655,Jun 1655 Puts,130612,16:00:00,1655,P,130621,0.147,45.51,44.4,46.8,0.002,4,26200,-86.398,0.628,52.683,-43.244,-35.819,0.849,45.6
,SPX 13S1655,Jul 1655 Puts,130612,16:00:00,1655,P,130719,0.141,57.3,56.6,58.6,0.005,,722,-69.374,0.52,170.032,-32.811,-124.522,0.705,-1
,SPX 13T1655,Aug 1655 Puts,130612,16:00:00,1655,P,130816,0.147,68.77,67.6,70,0,,67,-64.895,0.389,245.056,-27.646,-204.253,0.666,-1
,SPX 13U1655,Sep 1655 Puts,130612,16:00:00,1655,P,130920,0.148,79.86,78.7,81,0,,56,-61.091,0.321,313.373,-23.051,-303.626,0.643,-1
,SPX 13X1655,Dec 1655 Puts,130612,16:00:00,1655,P,131220,0.156,105.83,104.4,107,-0.001,,282,-58.239,0.222,445.441,-17.718,-556.571,0.619,-1
,SPX 13F1660,Jun 1660 Calls,130612,16:00:00,1660,C,130621,0.144,1.89,1.4,1.95,-0.111,793,50444,9.78,0.471,46.476,-34.476,4.155,0.125,1.85
,SPX 13G1660,Jul 1660 Calls,130612,16:00:00,1660,C,130719,0.145,11.64,10.8,11.9,-0.025,11,10639,26.801,0.469,166.848,-32.57,41.489,0.275,11.4
,SPX 13H1660,Aug 1660 Calls,130612,16:00:00,1660,C,130816,0.148,19.86,19,20.1,-0.016,,1761,31.592,0.377,240.735,-27.395,86.434,0.318,-1
,SPX 13I1660,Sep 1660 Calls,130612,16:00:00,1660,C,130920,0.153,29.13,28.2,29.5,-0.01,,2251,35.471,0.313,310.998,-23.882,145.95,0.344,-1
,SPX 13L1660,Dec 1660 Calls,130612,16:00:00,1660,C,131220,0.161,48.18,47.3,49.4,0.004,,404,38.152,0.233,443.579,-19.025,302.687,0.372,-1
,SPX 13R1660,Jun 1660 Puts,130612,16:00:00,1660,P,130621,0.15,49.82,48.9,51.4,0.007,,15147,-89.602,0.534,43.309,-38.553,-37.132,0.875,-1
,SPX 13S1660,Jul 1660 Puts,130612,16:00:00,1660,P,130719,0.139,60.61,60,61.9,0.006,,3186,-72.138,0.513,161.175,-30.499,-129.225,0.725,-1
,SPX 13T1660,Aug 1660 Puts,130612,16:00:00,1660,P,130816,0.145,71.82,70.6,73,0,,2615,-66.917,0.387,238.659,-26.55,-210.532,0.682,-1
,SPX 13U1660,Sep 1660 Puts,130612,16:00:00,1660,P,130920,0.147,82.74,81.6,84.1,0.001,,19,-62.743,0.322,308.069,-22.482,-311.633,0.656,-1
,SPX 13X1660,Dec 1660 Puts,130612,16:00:00,1660,P,131220,0.155,108.55,107.1,110,0,,413,-59.362,0.223,441.879,-17.488,-567.511,0.628,-1
,SPX 13F1665,Jun 1665 Calls,130612,16:00:00,1665,C,130621,0.139,1.38,0.8,1.35,-0.217,1843,32120,7.419,0.38,38.579,-25.16,3.226,0.102,1.15
,SPX 13G1665,Jul 1665 Calls,130612,16:00:00,1665,C,130719,0.143,10.12,9.3,10.2,-0.033,9,15191,24.335,0.452,158.626,-30.43,37.75,0.256,10.5
,SPX 13H1665,Aug 1665 Calls,130612,16:00:00,1665,C,130816,0.146,18.07,17.2,18.3,-0.018,,1549,29.643,0.37,234.206,-26.333,81.328,0.303,-1
,SPX 13I1665,Sep 1665 Calls,130612,16:00:00,1665,C,130920,0.152,27.14,26,27.4,-0.012,2000,2535,33.873,0.31,305.794,-23.26,139.745,0.331,29
,SPX 13L1665,Dec 1665 Calls,130612,16:00:00,1665,C,131220,0.16,46.03,45.1,47.1,0.002,,541,36.983,0.232,439.992,-18.687,294.735,0.362,-1
,SPX 13R1665,Jun 1665 Puts,130612,16:00:00,1665,P,130621,0.143,54.3,53.3,55.8,0.002,35,20088,-92.317,0.439,34.35,-28.093,-38.259,0.898,52
,SPX 13S1665,Jul 1665 Puts,130612,16:00:00,1665,P,130719,0.136,64.07,63.4,65.4,0.005,,2202,-74.882,0.502,151.346,-28.073,-133.865,0.744,-1
,SPX 13T1665,Aug 1665 Puts,130612,16:00:00,1665,P,130816,0.143,74.97,73.8,76.2,0,,1045,-68.938,0.383,231.524,-25.392,-216.807,0.697,-1
,SPX 13U1665,Sep 1665 Puts,130612,16:00:00,1665,P,130920,0.145,85.7,84.6,87.1,0.002,,1396,-64.404,0.321,302.141,-21.786,-319.676,0.669,-1
,SPX 13X1665,Dec 1665 Puts,130612,16:00:00,1665,P,131220,0.154,111.33,109.8,112.9,0,,563,-60.49,0.223,437.913,-17.179,-578.517,0.638,-1
,SPX 13F1670,Jun 1670 Calls,130612,16:00:00,1670,C,130621,0.142,0.99,0.75,1,-0.111,2390,32093,5.512,0.299,31.36,-21.905,2.459,0.083,0.9
,SPX 13G1670,Jul 1670 Calls,130612,16:00:00,1670,C,130719,0.141,8.74,8,8.8,-0.035,157,12121,21.941,0.433,149.741,-28.215,34.109,0.238,9
,SPX 13H1670,Aug 1670 Calls,130612,16:00:00,1670,C,130816,0.145,16.37,15.5,16.5,-0.011,7,1986,27.718,0.362,227.062,-25.343,76.266,0.288,20
,SPX 13I1670,Sep 1670 Calls,130612,16:00:00,1670,C,130920,0.15,25.24,24.3,25.5,-0.013,,2495,32.281,0.307,300.073,-22.607,133.544,0.318,-1
,SPX 13L1670,Dec 1670 Calls,130612,16:00:00,1670,C,131220,0.159,43.94,43,45,0.001,,13,35.817,0.231,436.051,-18.401,286.756,0.353,-1
,SPX 13R1670,Jun 1670 Puts,130612,16:00:00,1670,P,130621,0.139,58.92,58.2,60.7,0.001,9,9783,-94.534,0.347,26.176,-20.417,-39.196,0.917,50
,SPX 13S1670,Jul 1670 Puts,130612,16:00:00,1670,P,130719,0.128,67.69,67,69,-0.007,1,717,-77.584,0.487,140.631,-23.853,-138.404,0.762,52.3
,SPX 13T1670,Aug 1670 Puts,130612,16:00:00,1670,P,130816,0.141,78.24,77,79.5,0,,40,-70.952,0.378,223.666,-24.175,-223.056,0.712,-1
,SPX 13U1670,Sep 1670 Puts,130612,16:00:00,1670,P,130920,0.144,88.75,87.6,90.1,0.001,,36,-66.072,0.32,295.588,-21.054,-327.74,0.682,-1
,SPX 13X1670,Dec 1670 Puts,130612,16:00:00,1670,P,131220,0.153,114.17,112.6,115.6,-0.001,,1,-61.622,0.223,433.537,-16.856,-589.58,0.647,-1
,SPX 13F1675,Jun 1675 Calls,130612,16:00:00,1675,C,130621,0.141,0.7,0.5,0.7,-0.143,1323,38355,4.011,0.228,24.978,-16.558,1.842,0.067,0.65
,SPX 13G1675,Jul 1675 Calls,130612,16:00:00,1675,C,130719,0.138,7.48,6.7,7.6,-0.043,564,36757,19.634,0.411,140.285,-25.779,30.591,0.221,7.45
,SPX 13H1675,Aug 1675 Calls,130612,16:00:00,1675,C,130816,0.143,14.79,13.9,14.9,-0.026,12,7862,25.825,0.352,219.334,-24.064,71.267,0.273,14.7
,SPX 13I1675,Sep 1675 Calls,130612,16:00:00,1675,C,130920,0.148,23.42,22.4,23.5,-0.016,3,24006,30.701,0.303,293.845,-21.829,127.36,0.306,24.9
,SPX 13L1675,Dec 1675 Calls,130612,16:00:00,1675,C,131220,0.158,41.91,40.9,42.9,0,2,21910,34.656,0.229,431.757,-18.105,278.758,0.343,42.05
,SPX 14C1675,Mar14 1675 Calls,130612,16:00:00,1675,C,140321,0.166,58.92,57.4,60,0.002,550,2783,37.925,0.179,535.603,-16.232,434.118,0.36,66
,SPX 13R1675,Jun 1675 Puts,130612,16:00:00,1675,P,130621,,63.65,62.9,65.5,-0.01,3,17325,-96.272,0.262,19.073,-13.15,-39.954,0.933,38.8
,SPX 13S1675,Jul 1675 Puts,130612,16:00:00,1675,P,130719,0.13,71.45,70.7,73.2,0.003,3,7292,-80.221,0.468,129.149,-22.994,-142.807,0.779,66.6
,SPX 13T1675,Aug 1675 Puts,130612,16:00:00,1675,P,130816,0.138,81.61,80.4,82.9,-0.001,15,9732,-72.951,0.371,215.111,-22.783,-229.258,0.727,79.6
,SPX 13U1675,Sep 1675 Puts,130612,16:00:00,1675,P,130920,0.14,91.89,90.7,93.1,-0.005,50,2217,-67.742,0.319,288.414,-19.901,-335.808,0.694,82.6
,SPX 13X1675,Dec 1675 Puts,130612,16:00:00,1675,P,131220,0.151,117.06,115.5,118.6,-0.004,20,3525,-62.758,0.222,428.75,-16.386,-600.692,0.657,107.25
,SPX 14O1675,Mar14 1675 Puts,130612,16:00:00,1675,P,140321,0.162,140.1,138.3,141.7,-0.001,,1388,-59.774,0.178,533.716,-14.469,-859.753,0.64,-1
,SPX 13F1680,Jun 1680 Calls,130612,16:00:00,1680,C,130621,0.14,0.49,0.4,0.45,-0.143,1503,25832,2.893,0.16,19.495,-12.614,1.355,0.053,0.4
,SPX 13G1680,Jul 1680 Calls,130612,16:00:00,1680,C,130719,0.137,6.36,5.7,6.5,-0.039,4218,10033,17.429,0.387,130.367,-23.662,27.22,0.204,6.25
,SPX 13H1680,Aug 1680 Calls,130612,16:00:00,1680,C,130816,0.142,13.3,12.4,13.4,-0.026,50,2142,23.97,0.342,211.059,-22.868,66.349,0.259,13.9
,SPX 13I1680,Sep 1680 Calls,130612,16:00:00,1680,C,130920,0.147,21.68,20.7,21.8,-0.02,,95,29.135,0.298,287.122,-21.119,121.208,0.294,-1
,SPX 13L1680,Dec 1680 Calls,130612,16:00:00,1680,C,131220,0.157,39.94,38.9,40.8,-0.002,,18,33.5,0.227,427.114,-17.798,270.751,0.334,-1
,SPX 13R1680,Jun 1680 Puts,130612,16:00:00,1680,P,130621,0.157,68.47,67.8,70.3,0.007,24,3602,-97.572,0.188,13.218,-20.763,-40.549,0.947,67.1
,SPX 13S1680,Jul 1680 Puts,130612,16:00:00,1680,P,130719,0.129,75.36,74.6,77.1,0.007,,70,-82.767,0.444,117.055,-21.095,-147.036,0.796,-1
,SPX 13T1680,Aug 1680 Puts,130612,16:00:00,1680,P,130816,0.137,85.09,83.9,86.4,0.001,,52,-74.926,0.363,205.895,-21.723,-235.391,0.741,-1
,SPX 13U1680,Sep 1680 Puts,130612,16:00:00,1680,P,130920,0.14,95.12,94,96.5,0.001,,76,-69.41,0.316,280.627,-19.494,-343.864,0.706,-1
,SPX 13X1680,Dec 1680 Puts,130612,16:00:00,1680,P,131220,0.151,120.02,118.5,121.4,-0.001,,,-63.897,0.222,423.551,-16.17,-611.844,0.666,-1
,SPX 13F1685,Jun 1685 Calls,130612,16:00:00,1685,C,130621,0.141,0.34,0.25,0.35,-0.118,959,13551,2.062,0.12,14.875,-9.769,0.977,0.041,0.3
,SPX 13G1685,Jul 1685 Calls,130612,16:00:00,1685,C,130719,0.135,5.35,4.7,5.5,-0.043,1569,18438,15.34,0.361,120.108,-21.377,24.015,0.188,5.5
,SPX 13H1685,Aug 1685 Calls,130612,16:00:00,1685,C,130816,0.14,11.91,11.1,11.9,-0.034,,3782,22.16,0.33,202.284,-21.513,61.531,0.245,-1
,SPX 13I1685,Sep 1685 Calls,130612,16:00:00,1685,C,130920,0.146,20.03,19,20.1,-0.024,,9,27.587,0.293,279.924,-20.385,115.103,0.282,-1
,SPX 13L1685,Dec 1685 Calls,130612,16:00:00,1685,C,131220,0.156,38.03,37,38.9,-0.002,,,32.352,0.224,422.127,-17.48,262.745,0.325,-1
,SPX 13R1685,Jun 1685 Puts,130612,16:00:00,1685,P,130621,,73.36,72.7,75.2,0.008,,51,-98.495,0.128,8.66,-5.515,-41.004,0.959,-1
,SPX 13S1685,Jul 1685 Puts,130612,16:00:00,1685,P,130719,0.127,79.41,78.7,81.2,0.007,,26,-85.197,0.417,104.539,-18.864,-151.053,0.812,-1
,SPX 13T1685,Aug 1685 Puts,130612,16:00:00,1685,P,130816,0.133,88.69,87.5,90,-0.004,15,2012,-76.871,0.354,196.065,-19.864,-241.431,0.755,80.8
