Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1425,Mar12 1425 Calls,110428,16:00:00,1425,C,120316,0.162,49.79,48.2,51.1,-0.005,20,5066,38.971,0.197,478.742,-12.821,406.187,0.29,47.8
,SPX 11Q1425,May 1425 Puts,110428,16:00:00,1425,P,110520,0.12,66.8,65.4,68.6,0.005,1,,-96.865,0.156,28.576,-10.208,-82.667,0.958,70
,SPX 11R1425,Jun 1425 Puts,110428,16:00:00,1425,P,110617,0.108,72.14,69.5,72.9,-0.013,,43,-87.928,0.341,108.143,-10.48,-170.94,0.882,-1
,SPX 11S1425,Jul 1425 Puts,110428,16:00:00,1425,P,110715,0.117,77.18,75.5,79,0.001,,,-80.002,0.412,165.128,-12.275,-253.407,0.835,-1
,SPX 11T1425,Aug 1425 Puts,110428,16:00:00,1425,P,110819,0.132,86.85,84.9,88.4,-0.002,,,-73.304,0.346,240.067,-13.568,-339.739,0.798,-1
,SPX 11U1425,Sep 1425 Puts,110428,16:00:00,1425,P,110916,0.139,93.89,91.9,95.3,-0.003,5,523,-69.836,0.309,284.871,-13.468,-408.695,0.778,93.3
,SPX 11X1425,Dec 1425 Puts,110428,16:00:00,1425,P,111216,0.159,116.23,113.9,117.7,-0.004,,5,-63.66,0.228,397.885,-12.549,-625.078,0.736,-1
,SPX 12O1425,Mar12 1425 Puts,110428,16:00:00,1425,P,120316,0.171,135.41,132.9,135.9,-0.007,,,-60.197,0.189,482.686,-11.139,-838.103,0.71,-1
,SPX 11E1430,May 1430 Calls,110428,16:00:00,1430,C,110520,0.11,0.32,0.3,0.55,0.312,21,10738,1.363,0.084,19.385,-5.481,1.975,0.032,0.4
,SPX 11F1430,Jun 1430 Calls,110428,16:00:00,1430,C,110617,0.108,2.39,1.95,2.9,0.013,110,3608,9.127,0.314,86.168,-9.244,17.548,0.102,2.4
,SPX 11G1430,Jul 1430 Calls,110428,16:00:00,1430,C,110715,0.12,7.11,6.1,7.4,-0.051,,30,15.763,0.338,162.941,-12.345,49.723,0.149,-1
,SPX 11Q1430,May 1430 Puts,110428,16:00:00,1430,P,110520,0.119,71.64,70.3,73.5,0.003,1,,-97.682,0.118,22.379,-8.213,-83.787,0.968,71.15
,SPX 11R1430,Jun 1430 Puts,110428,16:00:00,1430,P,110617,0.108,76.47,73.9,77.3,-0.01,2,,-89.731,0.302,97.331,-9.516,-174.997,0.898,78.5
,SPX 11S1430,Jul 1430 Puts,110428,16:00:00,1430,P,110715,0.115,81.1,79.5,82.9,0.001,,,-82.193,0.39,152.806,-11.161,-260.253,0.851,-1
,SPX 11E1435,May 1435 Calls,110428,16:00:00,1435,C,110520,0.11,0.24,0.25,0.35,0.25,13,2709,0.939,0.058,15.469,-4.269,1.509,0.024,0.3
,SPX 11F1435,Jun 1435 Calls,110428,16:00:00,1435,C,110617,0.108,1.88,1.55,2.5,0.074,29,1029,7.456,0.271,74.77,-8.254,14.498,0.088,1.95
,SPX 11Q1435,May 1435 Puts,110428,16:00:00,1435,P,110520,0.124,76.52,75.3,78.4,0.004,,1,-98.303,0.087,17.209,-8,-84.724,0.976,-1
,SPX 11R1435,Jun 1435 Puts,110428,16:00:00,1435,P,110617,0.105,80.89,78.4,81.9,-0.009,,,-91.336,0.264,86.795,-7.814,-178.73,0.912,-1
,SPX 11E1440,May 1440 Calls,110428,16:00:00,1440,C,110520,0.112,0.18,0.2,0.3,0.389,2,4231,0.641,0.04,12.381,-3.662,1.161,0.017,0.25
,SPX 11F1440,Jun 1440 Calls,110428,16:00:00,1440,C,110617,0.108,1.46,1.2,2.1,0.13,151,354,6.01,0.23,64.006,-7.223,11.827,0.076,1.55
,SPX 11G1440,Jul 1440 Calls,110428,16:00:00,1440,C,110715,0.117,5.41,4.4,5.5,-0.085,53,612,12.364,0.285,142.183,-10.254,40.392,0.12,4.9
,SPX 11H1440,Aug 1440 Calls,110428,16:00:00,1440,C,110819,0.129,10.87,9.9,11.4,-0.02,,,20.122,0.305,213.739,-12.227,82.265,0.158,-1
,SPX 11I1440,Sep 1440 Calls,110428,16:00:00,1440,C,110916,0.136,15.68,14.4,16.2,-0.024,,,23.788,0.286,261.613,-12.676,119.659,0.18,-1
,SPX 11Q1440,May 1440 Puts,110428,16:00:00,1440,P,110520,0.129,81.43,80.2,83.4,0.005,,,-98.768,0.064,12.994,-7.693,-85.509,0.983,-1
,SPX 11R1440,Jun 1440 Puts,110428,16:00:00,1440,P,110617,0.105,85.41,83.1,86.5,-0.007,,2,-92.723,0.217,76.676,-6.892,-182.141,0.924,-1
,SPX 11S1440,Jul 1440 Puts,110428,16:00:00,1440,P,110715,0.112,89.29,87.7,91.2,0.002,,,-86.242,0.341,127.201,-9.056,-273.04,0.88,-1
,SPX 11T1440,Aug 1440 Puts,110428,16:00:00,1440,P,110819,0.128,97.75,95.8,99.4,-0.002,,,-78.641,0.317,210.712,-11.451,-364.881,0.842,-1
,SPX 11U1440,Sep 1440 Puts,110428,16:00:00,1440,P,110916,0.135,104.16,102.3,105.7,-0.002,,,-74.631,0.293,259.572,-11.817,-437.34,0.82,-1
,SPX 11E1445,May 1445 Calls,110428,16:00:00,1445,C,110520,0.114,0.14,0.15,0.25,,781,6565,0.436,0.026,9.967,-3.098,0.902,0.013,0.25
,SPX 11F1445,Jun 1445 Calls,110428,16:00:00,1445,C,110617,0.105,1.12,1,1.4,0.071,12,90,4.775,0.192,54.031,-5.766,9.521,0.064,1.2
,SPX 11Q1445,May 1445 Puts,110428,16:00:00,1445,P,110520,0.135,86.37,85.2,88.4,0.005,,,-99.109,0.045,9.633,-7.664,-86.172,0.987,-1
,SPX 11R1445,Jun 1445 Puts,110428,16:00:00,1445,P,110617,0.105,90,87.8,91.1,-0.006,,,-93.906,0.186,67.06,-5.841,-185.25,0.936,-1
,SPX 11E1450,May 1450 Calls,110428,16:00:00,1450,C,110520,0.12,0.11,0.15,0.25,,418,12587,0.311,0.013,8.071,-3.166,0.707,0.009,0.2
,SPX 11F1450,Jun 1450 Calls,110428,16:00:00,1450,C,110617,0.106,0.85,0.85,1.2,0.212,1640,27412,3.74,0.157,44.957,-5.222,7.561,0.055,1.05
,SPX 11G1450,Jul 1450 Calls,110428,16:00:00,1450,C,110715,0.114,4.06,3.1,3.7,-0.163,99,3426,9.497,0.233,121.676,-8.176,32.276,0.095,3.35
,SPX 11H1450,Aug 1450 Calls,110428,16:00:00,1450,C,110819,0.127,8.66,7.7,9.2,-0.025,405,2006,16.956,0.278,193.273,-10.806,69.974,0.133,8.2
,SPX 11I1450,Sep 1450 Calls,110428,16:00:00,1450,C,110916,0.133,13.04,11.9,13.6,-0.025,55,34924,20.812,0.269,243.293,-11.534,105.447,0.155,12
,SPX 11L1450,Dec 1450 Calls,110428,16:00:00,1450,C,111216,0.151,27.9,26,29.5,-0.006,917,56980,28.994,0.223,367.482,-12.361,231.253,0.204,27.6
,SPX 12C1450,Mar12 1450 Calls,110428,16:00:00,1450,C,120316,0.157,39.89,38.3,41.1,-0.005,30,1380,34.012,0.195,455.938,-11.775,356.754,0.236,39.5
,SPX 11Q1450,May 1450 Puts,110428,16:00:00,1450,P,110520,0.139,91.32,90.2,93.3,0.005,,,-99.355,0.032,7.011,-7.299,-86.739,0.991,-1
,SPX 11R1450,Jun 1450 Puts,110428,16:00:00,1450,P,110617,0.104,94.66,92.5,95.9,-0.005,,707,-94.935,0.159,58.035,-4.985,-188.069,0.945,-1
,SPX 11S1450,Jul 1450 Puts,110428,16:00:00,1450,P,110715,0.109,97.92,96.3,99.8,0.001,,,-89.771,0.285,101.452,-7.059,-284.415,0.905,-1
,SPX 11T1450,Aug 1450 Puts,110428,16:00:00,1450,P,110819,0.124,105.5,103.6,107.2,-0.001,,,-81.96,0.292,188.931,-9.936,-380.771,0.867,-1
,SPX 11U1450,Sep 1450 Puts,110428,16:00:00,1450,P,110916,0.133,111.44,109.6,113.1,0.001,7,255,-77.711,0.279,240.247,-10.75,-455.938,0.845,115
,SPX 11X1450,Dec 1450 Puts,110428,16:00:00,1450,P,111216,0.154,131.93,129.2,134.1,-0.002,,3811,-69.407,0.219,369.919,-11.049,-684.144,0.796,-1
,SPX 12O1450,Mar12 1450 Puts,110428,16:00:00,1450,P,120316,0.167,150.51,148.1,151,-0.006,,,-64.89,0.184,463.561,-10.166,-905.181,0.764,-1
,SPX 11F1455,Jun 1455 Calls,110428,16:00:00,1455,C,110617,0.109,0.63,0.7,1.2,0.508,13,82,2.885,0.127,36.858,-4.912,5.921,0.046,0.9
,SPX 11R1455,Jun 1455 Puts,110428,16:00:00,1455,P,110617,0.104,99.37,97.3,100.7,-0.004,,,-95.823,0.135,49.681,-4.218,-190.613,0.954,-1
,SPX 11E1460,May 1460 Calls,110428,16:00:00,1460,C,110520,,0.06,0.1,0.2,,4,2266,0.172,0.007,5.29,-1.248,0.437,0.005,0.1
,SPX 11F1460,Jun 1460 Calls,110428,16:00:00,1460,C,110617,0.11,0.47,0.55,1.05,0.702,,142,2.191,0.101,29.764,-4.374,4.571,0.039,-1
,SPX 11G1460,Jul 1460 Calls,110428,16:00:00,1460,C,110715,0.111,3.01,2.1,2.6,-0.219,30,500,7.143,0.185,102.185,-6.379,25.388,0.075,2.4
,SPX 11H1460,Aug 1460 Calls,110428,16:00:00,1460,C,110819,0.125,6.8,6,7.3,-0.022,,,14.056,0.249,171.914,-9.391,58.591,0.11,-1
,SPX 11I1460,Sep 1460 Calls,110428,16:00:00,1460,C,110916,0.132,10.72,9.7,11.3,-0.021,,,17.997,0.25,223.608,-10.443,91.872,0.133,-1
,SPX 11Q1460,May 1460 Puts,110428,16:00:00,1460,P,110520,,101.27,100.2,103.3,0.005,,,-99.649,0.015,3.513,-1.214,-87.668,0.995,-1
,SPX 11R1460,Jun 1460 Puts,110428,16:00:00,1460,P,110617,0.103,104.14,102.2,105.5,-0.003,,,-96.581,0.113,42.053,-3.54,-192.9,0.961,-1
,SPX 11S1460,Jul 1460 Puts,110428,16:00:00,1460,P,110715,0.105,106.92,105.3,108.8,0.001,,,-92.712,0.227,76.984,-5.169,-294.211,0.925,-1
,SPX 11T1460,Aug 1460 Puts,110428,16:00:00,1460,P,110819,0.122,113.6,111.8,115.4,0,,,-85.033,0.264,166.046,-8.51,-395.741,0.89,-1
,SPX 11U1460,Sep 1460 Puts,110428,16:00:00,1460,P,110916,0.13,119.06,117.3,120.8,0,,,-80.658,0.262,219.319,-9.431,-473.935,0.867,-1
,SPX 11F1465,Jun 1465 Calls,110428,16:00:00,1465,C,110617,0.111,0.34,0.45,0.9,1,,127,1.638,0.078,23.666,-3.891,3.477,0.032,-1
,SPX 11R1465,Jun 1465 Puts,110428,16:00:00,1465,P,110617,0.102,108.95,107.1,110.3,-0.002,,,-97.22,0.093,35.185,-2.812,-194.949,0.968,-1
,SPX 11E1470,May 1470 Calls,110428,16:00:00,1470,C,110520,,0.04,0.05,0.25,,10,1945,0.095,0.004,3.469,-0.832,0.272,0.002,0.15
,SPX 11F1470,Jun 1470 Calls,110428,16:00:00,1470,C,110617,,0.24,0.05,1,1.208,,181,1.205,0.06,18.524,-1.735,2.606,0.027,-1
,SPX 11G1470,Jul 1470 Calls,110428,16:00:00,1470,C,110715,0.112,2.2,1.4,2.2,-0.182,78,45,5.265,0.143,84.303,-5.394,19.68,0.058,1.75
,SPX 11Q1470,May 1470 Puts,110428,16:00:00,1470,P,110520,,111.25,110.2,113.3,0.004,,,-99.785,0.006,1.635,-0.795,-88.428,0.998,-1
,SPX 11R1470,Jun 1470 Puts,110428,16:00:00,1470,P,110617,0.102,113.8,112,115.2,-0.002,,,-97.752,0.076,29.086,-2.316,-196.782,0.973,-1
,SPX 11S1470,Jul 1470 Puts,110428,16:00:00,1470,P,110715,0.101,116.22,114.6,118,0.001,,,-95.038,0.172,55.112,-3.557,-302.372,0.942,-1
,SPX 11E1475,May 1475 Calls,110428,16:00:00,1475,C,110520,,0.03,0.05,0.15,,160,4851,0.071,0.003,2.812,-0.68,0.215,0.001,0.1
,SPX 11F1475,Jun 1475 Calls,110428,16:00:00,1475,C,110617,,0.17,0.05,0.6,0.941,,14528,0.872,0.045,14.269,-1.316,1.923,0.022,-1
,SPX 11G1475,Jul 1475 Calls,110428,16:00:00,1475,C,110715,0.112,1.88,1.1,2.05,-0.165,61,2750,4.486,0.124,76.095,-4.875,17.239,0.051,1.55
,SPX 11H1475,Aug 1475 Calls,110428,16:00:00,1475,C,110819,0.122,4.58,3.9,5.1,-0.017,,204,10.26,0.203,139.481,-7.432,43.481,0.082,-1
,SPX 11I1475,Sep 1475 Calls,110428,16:00:00,1475,C,110916,0.128,7.8,7,8.4,-0.013,300,1676,14.13,0.218,192.361,-8.769,73.003,0.104,7.6
,SPX 11L1475,Dec 1475 Calls,110428,16:00:00,1475,C,111216,0.146,20.29,18,22.2,-0.009,,23385,23.341,0.207,329.429,-10.623,188.017,0.155,-1
,SPX 12C1475,Mar12 1475 Calls,110428,16:00:00,1475,C,120316,0.152,31.25,29.7,32.4,-0.006,,4006,29.096,0.189,425.225,-10.585,306.94,0.189,-1
,SPX 11Q1475,May 1475 Puts,110428,16:00:00,1475,P,110520,,116.25,115.2,118.3,0.004,7,20,-99.821,0.004,1.084,-0.676,-88.772,0.999,116
,SPX 11R1475,Jun 1475 Puts,110428,16:00:00,1475,P,110617,0.1,118.68,116.9,120.1,-0.002,,50,-98.19,0.062,23.747,-1.746,-198.421,0.978,-1
,SPX 11S1475,Jul 1475 Puts,110428,16:00:00,1475,P,110715,0.098,120.97,119.3,122.7,0,,,-95.977,0.145,45.482,-2.674,-305.856,0.949,-1
,SPX 11T1475,Aug 1475 Puts,110428,16:00:00,1475,P,110819,0.118,126.38,124.6,128.2,0,,,-89.097,0.217,131.127,-6.338,-416.124,0.918,-1
,SPX 11U1475,Sep 1475 Puts,110428,16:00:00,1475,P,110916,0.126,131.07,129.4,132.9,0.001,,41,-84.76,0.232,185.823,-7.634,-499.44,0.896,-1
,SPX 11X1475,Dec 1475 Puts,110428,16:00:00,1475,P,111216,0.149,149.13,146.6,151.5,-0.001,,500,-74.964,0.204,333.106,-9.352,-742.602,0.845,-1
,SPX 12O1475,Mar12 1475 Puts,110428,16:00:00,1475,P,120316,0.163,166.81,164.4,167.4,-0.005,,,-69.46,0.176,437.988,-9.067,-972.29,0.811,-1
,SPX 11E1480,May 1480 Calls,110428,16:00:00,1480,C,110520,,0.02,0.05,0.15,,,2459,0.053,0.002,2.281,-0.557,0.17,0.001,-1
,SPX 11F1480,Jun 1480 Calls,110428,16:00:00,1480,C,110617,0.12,0.12,0.3,0.9,,1,318,0.62,0.033,10.816,-3.639,1.398,0.018,-1
,SPX 11G1480,Jul 1480 Calls,110428,16:00:00,1480,C,110715,0.108,1.6,0.75,1.4,-0.325,1,1352,3.805,0.107,68.418,-3.729,15.054,0.044,1.15
,SPX 11H1480,Aug 1480 Calls,110428,16:00:00,1480,C,110819,0.121,3.98,3.4,4.5,-0.008,,,9.151,0.188,128.861,-6.868,39.009,0.075,-1
,SPX 11I1480,Sep 1480 Calls,110428,16:00:00,1480,C,110916,0.128,6.97,6.3,7.6,-0.003,,,12.947,0.207,181.7,-8.271,67.171,0.095,-1
,SPX 11Q1480,May 1480 Puts,110428,16:00:00,1480,P,110520,,121.24,120.2,123.3,0.004,,,-99.843,0.002,0.706,-0.596,-89.101,0.999,-1
,SPX 11R1480,Jun 1480 Puts,110428,16:00:00,1480,P,110617,0.103,123.59,121.9,125.1,-0.001,,,-98.546,0.049,19.139,-1.68,-199.889,0.982,-1
,SPX 11S1480,Jul 1480 Puts,110428,16:00:00,1480,P,110715,0.094,125.77,124,127.4,-0.001,,,-96.773,0.121,36.847,-1.872,-308.965,0.956,-1
,SPX 11T1480,Aug 1480 Puts,110428,16:00:00,1480,P,110819,0.117,130.78,129.1,132.7,0.001,,,-90.29,0.2,119.689,-5.813,-422.305,0.925,-1
,SPX 11U1480,Sep 1480 Puts,110428,16:00:00,1480,P,110916,0.124,135.23,133.6,137.1,0.001,,,-86.027,0.22,174.338,-7.021,-507.467,0.905,-1
,SPX 11E1490,May 1490 Calls,110428,16:00:00,1490,C,110520,,0.02,0.05,0.1,,1692,3874,0.029,0.001,1.508,-0.374,0.108,0,0.05
,SPX 11G1490,Jul 1490 Calls,110428,16:00:00,1490,C,110715,0.112,1.15,0.75,1.2,-0.148,,2,2.698,0.079,54.716,-3.495,11.384,0.033,-1
,SPX 11Q1490,May 1490 Puts,110428,16:00:00,1490,P,110520,,131.24,130.2,133.3,0.005,1,,-99.867,0.001,0.283,-0.51,-89.733,1,135.45
,SPX 11S1490,Jul 1490 Puts,110428,16:00:00,1490,P,110715,0.086,135.5,133.7,137,-0.001,,,-97.978,0.079,22.731,-0.673,-314.167,0.967,-1
,SPX 11E1500,May 1500 Calls,110428,16:00:00,1500,C,110520,,0.01,0.05,0.1,,,9482,0.016,0.001,1.002,-0.252,0.069,0,-1
,SPX 11F1500,Jun 1500 Calls,110428,16:00:00,1500,C,110617,,0.02,0.1,0.55,,1325,107054,0.136,0.008,3.022,-0.257,0.332,0.008,0.25
,SPX 11G1500,Jul 1500 Calls,110428,16:00:00,1500,C,110715,0.113,0.82,0.5,0.95,-0.122,51,1552,1.88,0.056,43.206,-2.817,8.527,0.025,0.65
,SPX 11H1500,Aug 1500 Calls,110428,16:00:00,1500,C,110819,0.118,2.16,1.8,2.75,0.056,,15,5.496,0.129,89.149,-4.763,24.045,0.049,-1
,SPX 11I1500,Sep 1500 Calls,110428,16:00:00,1500,C,110916,0.124,4.28,3.8,4.9,0.016,,14393,8.788,0.16,139.335,-6.161,46.426,0.067,-1
,SPX 11L1500,Dec 1500 Calls,110428,16:00:00,1500,C,111216,0.14,14.18,13.2,14.9,-0.009,1822,91681,18.086,0.184,284.072,-8.771,147.123,0.114,14.1
,SPX 12C1500,Mar12 1500 Calls,110428,16:00:00,1500,C,120316,0.148,23.89,22.5,25.1,-0.003,110,10447,24.327,0.179,387.25,-9.335,257.947,0.149,24
,SPX 11Q1500,May 1500 Puts,110428,16:00:00,1500,P,110520,,141.24,140.2,143.3,0.004,,4500,-99.875,0,0.105,-0.477,-90.346,1,-1
,SPX 11R1500,Jun 1500 Puts,110428,16:00:00,1500,P,110617,0.12,143.39,141.8,144.9,0.001,1300,85593,-99.367,0.017,7.036,-2.097,-204.478,0.992,146.5
,SPX 11S1500,Jul 1500 Puts,110428,16:00:00,1500,P,110715,0.038,145.35,143.5,146.8,-0.001,,,-98.747,0.047,12.753,0.114,-318.239,0.975,-1
,SPX 11T1500,Aug 1500 Puts,110428,16:00:00,1500,P,110819,0.112,149.04,147.4,150.9,0.001,,,-94.206,0.137,77.23,-3.454,-443.765,0.951,-1
,SPX 11U1500,Sep 1500 Puts,110428,16:00:00,1500,P,110916,0.12,152.55,151,154.5,0.001,,3098,-90.514,0.173,128.61,-4.839,-536.782,0.933,-1
,SPX 11X1500,Dec 1500 Puts,110428,16:00:00,1500,P,111216,0.144,167.81,166,170,0.002,3,7439,-80.159,0.183,288.983,-7.597,-798.969,0.886,170
,SPX 12O1500,Mar12 1500 Puts,110428,16:00:00,1500,P,120316,0.159,184.26,182,185,-0.004,,,-73.824,0.165,406.602,-7.869,-1038.489,0.851,-1
,SPX 11G1510,Jul 1510 Calls,110428,16:00:00,1510,C,110715,0.115,0.59,0.35,0.8,-0.034,,1,1.288,0.039,33.763,-2.374,6.34,0.018,-1
,SPX 11S1510,Jul 1510 Puts,110428,16:00:00,1510,P,110715,,155.27,153.3,156.5,-0.002,,,-99.191,0.025,6.392,-0.214,-321.48,0.982,-1
,SPX 11G1520,Jul 1520 Calls,110428,16:00:00,1520,C,110715,0.119,0.42,0.2,0.85,0.262,,20,0.868,0.027,26.174,-2.265,4.691,0.013,-1
,SPX 11H1520,Aug 1520 Calls,110428,16:00:00,1520,C,110819,0.116,1.07,0.8,1.75,0.187,,,3.012,0.08,56.348,-3.153,13.582,0.031,-1
,SPX 11I1520,Sep 1520 Calls,110428,16:00:00,1520,C,110916,0.121,2.47,2.1,3.2,0.073,,12,5.581,0.115,100.014,-4.448,30.087,0.045,-1
,SPX 11S1520,Jul 1520 Puts,110428,16:00:00,1520,P,110715,,165.24,163.2,166.4,-0.003,,,-99.419,0.012,2.802,-0.02,-324.175,0.987,-1
,SPX 11T1520,Aug 1520 Puts,110428,16:00:00,1520,P,110819,0.105,168.08,166.4,169.8,0,,,-96.816,0.082,43.38,-1.49,-460.105,0.969,-1
,SPX 11U1520,Sep 1520 Puts,110428,16:00:00,1520,P,110916,0.115,170.81,169.3,172.8,0.001,,,-93.979,0.123,86.557,-3.023,-561.164,0.955,-1
,SPX 11E1525,May 1525 Calls,110428,16:00:00,1525,C,110520,,0,,,,,3746,0.004,0,0.373,-0.097,0.024,0,-1
,SPX 11F1525,Jun 1525 Calls,110428,16:00:00,1525,C,110617,,0,0.1,0.15,,1563,5586,0.014,0.001,0.39,-0.03,0.035,0.002,0.1
,SPX 11H1525,Aug 1525 Calls,110428,16:00:00,1525,C,110819,0.115,0.89,0.8,1.35,0.213,,1,2.551,0.07,49.478,-2.764,11.601,0.027,-1
,SPX 11I1525,Sep 1525 Calls,110428,16:00:00,1525,C,110916,0.12,2.13,1.85,2.8,0.094,,2044,4.925,0.105,91.018,-4.02,26.697,0.041,-1
,SPX 11L1525,Dec 1525 Calls,110428,16:00:00,1525,C,111216,0.136,9.46,8.7,10.5,0.013,100,3264,13.4,0.157,234.119,-7.032,110.083,0.082,9.2
,SPX 11Q1525,May 1525 Puts,110428,16:00:00,1525,P,110520,,166.24,165.2,168.3,0.003,,,-99.879,0,0.006,-0.466,-91.858,1,-1
,SPX 11R1525,Jun 1525 Puts,110428,16:00:00,1525,P,110617,,168.32,166.8,169.9,0,,,-99.669,0.003,1.421,-0.302,-208.614,0.998,-1
,SPX 11T1525,Aug 1525 Puts,110428,16:00:00,1525,P,110819,0.103,172.92,171.2,174.6,0,,,-97.283,0.07,36.604,-1.154,-463.465,0.973,-1
,SPX 11U1525,Sep 1525 Puts,110428,16:00:00,1525,P,110916,0.113,175.49,173.9,177.4,0.001,,4,-94.681,0.112,77.096,-2.469,-566.463,0.959,-1
,SPX 11X1525,Dec 1525 Puts,110428,16:00:00,1525,P,111216,0.14,187.87,186.3,190.3,0.002,,,-84.829,0.157,240.029,-5.822,-851.785,0.918,-1
,SPX 11G1530,Jul 1530 Calls,110428,16:00:00,1530,C,110715,0.119,0.3,0.15,0.6,0.267,,1,0.587,0.014,20.174,-1.772,3.461,0.009,-1
,SPX 11S1530,Jul 1530 Puts,110428,16:00:00,1530,P,110715,,175.23,173.1,176.3,-0.003,,,-99.52,0.005,1.046,0.069,-326.555,0.991,-1
,SPX 11G1540,Jul 1540 Calls,110428,16:00:00,1540,C,110715,0.125,0.21,0.2,0.55,0.81,,1,0.411,0.01,15.404,-1.77,2.535,0.007,-1
,SPX 11S1540,Jul 1540 Puts,110428,16:00:00,1540,P,110715,,185.22,183.1,186.2,-0.003,,,-99.558,0.002,0.322,0.103,-328.781,0.993,-1
,SPX 11E1550,May 1550 Calls,110428,16:00:00,1550,C,110520,,0,,0.05,,,1202,0.001,0,0.146,-0.039,0.009,0,-1
,SPX 11F1550,Jun 1550 Calls,110428,16:00:00,1550,C,110617,,0,0.05,0.1,,,6768,0.001,0,0.027,-0.002,0.002,0.001,-1
,SPX 11G1550,Jul 1550 Calls,110428,16:00:00,1550,C,110715,0.129,0.15,0.2,0.5,,1,40,0.285,0.007,11.635,-1.692,1.84,0.005,0.3
,SPX 11H1550,Aug 1550 Calls,110428,16:00:00,1550,C,110819,0.115,0.31,0.3,0.8,0.774,,1,1.004,0.031,23.36,-1.684,4.783,0.015,-1
,SPX 11I1550,Sep 1550 Calls,110428,16:00:00,1550,C,110916,0.114,0.94,0.8,1.2,0.074,377,3853,2.443,0.059,52.675,-2.209,13.635,0.024,1.2
,SPX 11L1550,Dec 1550 Calls,110428,16:00:00,1550,C,111216,0.131,5.97,5.7,6.6,0.025,25,12380,9.421,0.126,183.023,-5.33,78.165,0.058,5.6
,SPX 12C1550,Mar12 1550 Calls,110428,16:00:00,1550,C,120316,0.138,12.78,11.9,14.1,0.017,30,2855,15.66,0.147,294.982,-6.65,167.457,0.088,13
,SPX 11Q1550,May 1550 Puts,110428,16:00:00,1550,P,110520,,191.24,190.2,193.3,0.003,,,-99.88,0,0,-0.472,-93.364,1,-1
,SPX 11R1550,Jun 1550 Puts,110428,16:00:00,1550,P,110617,,193.31,191.7,194.8,0,,3,-99.72,0,0.182,-0.192,-212.165,0.999,-1
,SPX 11S1550,Jul 1550 Puts,110428,16:00:00,1550,P,110715,,195.22,193.1,196.2,-0.003,,,-99.57,0,0.078,0.115,-330.944,0.995,-1
,SPX 11T1550,Aug 1550 Puts,110428,16:00:00,1550,P,110819,0.084,197.5,195.7,199,-0.001,,,-98.745,0.027,12.981,0.324,-476.854,0.985,-1
,SPX 11U1550,Sep 1550 Puts,110428,16:00:00,1550,P,110916,0.104,199.46,197.8,201.2,0,,4,-97.262,0.06,38.318,-0.607,-588.477,0.976,-1
,SPX 11X1550,Dec 1550 Puts,110428,16:00:00,1550,P,111216,0.136,209.17,208,211.9,0.004,,17,-88.822,0.127,189.464,-4.234,-899.8,0.942,-1
,SPX 12O1550,Mar12 1550 Puts,110428,16:00:00,1550,P,120316,0.153,222.43,220.7,224.1,0,,,-81.637,0.135,330.677,-5.534,-1164.552,0.912,-1
,SPX 11G1560,Jul 1560 Calls,110428,16:00:00,1560,C,110715,0.131,0.1,0.15,0.45,,86,100,0.195,0.005,8.697,-1.476,1.323,0.003,0.2
,SPX 11S1560,Jul 1560 Puts,110428,16:00:00,1560,P,110715,,205.22,203,206.2,-0.003,,,-99.572,0,0.014,0.118,-333.085,0.997,-1
,SPX 11G1570,Jul 1570 Calls,110428,16:00:00,1570,C,110715,,0.07,0.15,0.85,,162,,0.132,0.003,6.436,-0.455,0.943,0.002,0.2
,SPX 11S1570,Jul 1570 Puts,110428,16:00:00,1570,P,110715,,215.22,213,216.1,-0.003,,,-99.573,0,0.002,0.119,-335.221,0.998,-1
,SPX 11E1575,May 1575 Calls,110428,16:00:00,1575,C,110520,,0,,,,,,0,0,0.061,-0.017,0.003,0,-1
,SPX 11G1575,Jul 1575 Calls,110428,16:00:00,1575,C,110715,,0.06,0.1,0.2,,183,118,0.108,0.003,5.516,-0.39,0.794,0.002,0.15
,SPX 11Q1575,May 1575 Puts,110428,16:00:00,1575,P,110520,,216.24,215.2,218.3,0.002,,,-99.88,0,0,-0.48,-94.87,1,-1
,SPX 11S1575,Jul 1575 Puts,110428,16:00:00,1575,P,110715,,220.22,218,221.1,-0.003,,1,-99.573,0,0.001,0.12,-336.289,0.998,-1
,SPX 11G1580,Jul 1580 Calls,110428,16:00:00,1580,C,110715,,0.05,0.05,0.2,,55,,0.089,0.002,4.716,-0.333,0.667,0.002,0.15
,SPX 11S1580,Jul 1580 Puts,110428,16:00:00,1580,P,110715,,225.22,223,226.1,-0.003,,,-99.573,0,0,0.12,-337.357,0.998,-1
,SPX 11S1590,Jul 1590 Puts,110428,16:00:00,1590,P,110715,,235.22,233,236.1,-0.003,,,-99.573,0,0,0.121,-339.492,0.999,-1
,SPX 11Q1600,May 1600 Puts,110428,16:00:00,1600,P,110520,,241.25,240.2,243.3,0.002,,,-99.88,0,0,-0.487,-96.376,1,-1
,SPX 11R1600,Jun 1600 Puts,110428,16:00:00,1600,P,110617,,243.32,241.7,244.8,0,,20,-99.726,0,0.001,-0.183,-219.026,1,-1
