Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1110,Jul 1110 Puts,100609,16:00:00,1110,P,100716,0.241,69.14,67.5,71.1,-0.007,75,1055,-75.207,0.409,109.834,-35.504,-85.471,0.708,55.15
,SPX 10T1110,Aug 1110 Puts,100609,16:00:00,1110,P,100820,0.252,82.73,80.9,84.7,0.001,,5,-68.74,0.322,170.087,-29.634,-154.151,0.657,-1
,SPX 10U1110,Sep 1110 Puts,100609,16:00:00,1110,P,100917,0.253,92.01,89.8,93.6,-0.003,,264,-65.707,0.281,206.389,-25.815,-207.843,0.638,-1
,SPX 10X1110,Dec 1110 Puts,100609,16:00:00,1110,P,101217,0.261,116.73,114.5,118.4,-0.002,,163,-62.807,0.212,294.575,-19.406,-380.173,0.607,-1
,SPX 10F1115,Jun 1115 Calls,100609,16:00:00,1115,C,100618,0.268,2.25,1.75,2.3,-0.098,190,24608,7.028,0.245,30.191,-41.818,2.674,0.12,2.05
,SPX 10G1115,Jul 1115 Calls,100609,16:00:00,1115,C,100716,0.245,11.61,10.5,12.5,-0.01,1215,3130,21.202,0.386,105.882,-35.024,25.157,0.276,11.3
,SPX 10H1115,Aug 1115 Calls,100609,16:00:00,1115,C,100820,0.25,22.88,20.7,24.7,-0.008,,9093,28.376,0.323,166.903,-29.027,61.743,0.33,-1
,SPX 10I1115,Sep 1115 Calls,100609,16:00:00,1115,C,100917,0.252,30.26,28.3,32.2,0,,2200,30.989,0.296,203.4,-25.788,92.199,0.352,-1
,SPX 10L1115,Dec 1115 Calls,100609,16:00:00,1115,C,101217,0.257,50.65,48.4,52.3,-0.006,,1,34.961,0.218,292.507,-20.076,193.979,0.385,-1
,SPX 10R1115,Jun 1115 Puts,100609,16:00:00,1115,P,100618,,61.63,60.3,63.9,0.005,706,21703,-92.11,0.32,27.292,-38.402,-25.142,0.88,58.9
,SPX 10S1115,Jul 1115 Puts,100609,16:00:00,1115,P,100716,0.239,72.54,70.7,74,-0.003,72,3031,-77.385,0.393,104.8,-33.737,-88.236,0.724,71.79
,SPX 10T1115,Aug 1115 Puts,100609,16:00:00,1115,P,100820,0.245,85.76,84,87.8,-0.006,17,433,-70.375,0.317,166.494,-28.11,-158.302,0.67,72.75
,SPX 10U1115,Sep 1115 Puts,100609,16:00:00,1115,P,100917,0.25,94.92,92.6,96.5,-0.004,,2723,-67.105,0.278,203.46,-25.094,-212.835,0.648,-1
,SPX 10X1115,Dec 1115 Puts,100609,16:00:00,1115,P,101217,0.259,119.49,117.3,121.1,-0.002,,,-63.814,0.211,292.798,-19.126,-387.286,0.615,-1
,SPX 10F1120,Jun 1120 Calls,100609,16:00:00,1120,C,100618,0.263,1.79,1,2,-0.162,239,24851,5.665,0.203,26.264,-33.987,2.213,0.102,1.4
,SPX 10G1120,Jul 1120 Calls,100609,16:00:00,1120,C,100716,0.242,10.2,9.1,10.9,-0.004,14,1711,19.152,0.365,100.791,-32.94,23.04,0.261,13.4
,SPX 10H1120,Aug 1120 Calls,100609,16:00:00,1120,C,100820,0.247,21.05,18.9,22.8,-0.01,,236,26.734,0.316,163.072,-28.023,58.64,0.318,-1
,SPX 10I1120,Sep 1120 Calls,100609,16:00:00,1120,C,100917,0.248,28.32,26.3,30,-0.006,,1314,29.519,0.29,200.209,-25.021,88.607,0.341,-1
,SPX 10L1120,Dec 1120 Calls,100609,16:00:00,1120,C,101217,0.255,48.49,46.3,50.2,-0.005,,17,33.917,0.217,290.467,-19.789,189.383,0.377,-1
,SPX 10R1120,Jun 1120 Puts,100609,16:00:00,1120,P,100618,,66.16,64.9,68.5,-0.004,82,30442,-93.884,0.264,22.68,-31.082,-25.772,0.898,50.25
,SPX 10S1120,Jul 1120 Puts,100609,16:00:00,1120,P,100716,0.238,76.08,74.3,78.1,0.002,71,2855,-79.51,0.376,99.334,-32.134,-90.964,0.739,76.6
,SPX 10T1120,Aug 1120 Puts,100609,16:00:00,1120,P,100820,0.243,88.89,87.2,91,-0.005,17,351,-72.001,0.311,162.527,-27.125,-162.464,0.682,75.65
,SPX 10U1120,Sep 1120 Puts,100609,16:00:00,1120,P,100917,0.249,97.9,95.9,99.7,-0.001,,5823,-68.502,0.275,200.212,-24.59,-217.851,0.659,-1
,SPX 10X1120,Dec 1120 Puts,100609,16:00:00,1120,P,101217,0.258,122.3,120.1,123.9,-0.002,,1861,-64.82,0.209,290.805,-18.834,-394.444,0.623,-1
,SPX 10F1125,Jun 1125 Calls,100609,16:00:00,1125,C,100618,0.263,1.41,1.1,1.25,-0.17,26721,124686,4.517,0.166,22.588,-28.644,1.814,0.087,1.1
,SPX 10G1125,Jul 1125 Calls,100609,16:00:00,1125,C,100716,0.237,8.9,7.9,9.6,-0.016,12905,33151,17.189,0.343,95.38,-30.473,20.98,0.246,9
,SPX 10H1125,Aug 1125 Calls,100609,16:00:00,1125,C,100820,0.243,19.31,17.7,20.3,-0.017,326,9357,25.115,0.308,158.902,-26.827,55.544,0.306,18.8
,SPX 10I1125,Sep 1125 Calls,100609,16:00:00,1125,C,100917,0.247,26.46,24.5,28.4,0,,27984,28.065,0.285,196.724,-24.477,85.012,0.331,-1
,SPX 10L1125,Dec 1125 Calls,100609,16:00:00,1125,C,101217,0.253,46.38,44.1,48,-0.007,,34298,32.876,0.215,288.208,-19.491,184.749,0.37,-1
,SPX 11C1125,Mar11 1125 Calls,100609,16:00:00,1125,C,110318,0.254,61.05,58.9,62.9,-0.002,,4232,37.07,0.18,355.571,-16.598,284.085,0.389,-1
,SPX 10R1125,Jun 1125 Puts,100609,16:00:00,1125,P,100618,,70.79,69.5,73.1,-0.002,72,143203,-95.363,0.212,18.413,-24.549,-26.324,0.913,57
,SPX 10S1125,Jul 1125 Puts,100609,16:00:00,1125,P,100716,0.226,79.74,78,81.8,-0.008,29,65304,-81.571,0.356,93.477,-27.887,-93.643,0.754,63.83
,SPX 10T1125,Aug 1125 Puts,100609,16:00:00,1125,P,100820,0.244,92.11,90.5,94.3,0.003,12,4384,-73.615,0.305,158.19,-26.636,-166.627,0.694,91.5
,SPX 10U1125,Sep 1125 Puts,100609,16:00:00,1125,P,100917,0.247,100.97,99,102.9,0,,29561,-69.895,0.272,196.646,-23.934,-222.887,0.669,-1
,SPX 10X1125,Dec 1125 Puts,100609,16:00:00,1125,P,101217,0.256,125.17,122.9,126.8,-0.003,,23487,-65.825,0.207,288.596,-18.53,-401.64,0.63,-1
,SPX 11O1125,Mar11 1125 Puts,100609,16:00:00,1125,P,110318,0.261,143.75,141.3,146.2,0,,5988,-60.705,0.172,356.436,-15.252,-578.432,0.611,-1
,SPX 10F1130,Jun 1130 Calls,100609,16:00:00,1130,C,100618,0.271,1.1,0.8,1.3,-0.045,1451,32148,3.563,0.134,19.205,-26.759,1.472,0.073,1
,SPX 10G1130,Jul 1130 Calls,100609,16:00:00,1130,C,100716,0.234,7.72,6.7,8.3,-0.022,72,30136,15.323,0.319,89.701,-28.088,18.99,0.231,8.6
,SPX 10H1130,Aug 1130 Calls,100609,16:00:00,1130,C,100820,0.241,17.66,16.1,18.7,-0.012,950,,23.523,0.298,154.403,-25.823,52.466,0.295,18.2
,SPX 10I1130,Sep 1130 Calls,100609,16:00:00,1130,C,100917,0.244,24.68,22.6,26.5,-0.005,,1210,26.63,0.279,192.954,-23.721,81.422,0.321,-1
,SPX 10R1130,Jun 1130 Puts,100609,16:00:00,1130,P,100618,,75.5,74.5,77.8,0.001,31,42029,-96.565,0.166,14.579,-18.891,-26.8,0.927,64.35
,SPX 10S1130,Jul 1130 Puts,100609,16:00:00,1130,P,100716,0.233,83.52,82.1,85.7,0.005,355,25809,-83.553,0.335,87.281,-27.917,-96.257,0.769,84.1
,SPX 10T1130,Aug 1130 Puts,100609,16:00:00,1130,P,100820,0.235,95.42,93.6,97.6,-0.005,7,1,-75.219,0.301,153.491,-24.722,-170.783,0.705,81.3
,SPX 10U1130,Sep 1130 Puts,100609,16:00:00,1130,P,100917,0.244,104.11,102.2,106.1,0,,321,-71.282,0.268,192.762,-23.188,-227.935,0.679,-1
,SPX 10F1135,Jun 1135 Calls,100609,16:00:00,1135,C,100618,0.264,0.85,0.3,1.1,-0.165,1876,24500,2.78,0.107,16.141,-19.958,1.183,0.06,0.95
,SPX 10G1135,Jul 1135 Calls,100609,16:00:00,1135,C,100716,0.23,6.66,5.6,7.3,-0.026,136,2115,13.562,0.295,83.811,-25.812,17.081,0.217,7.3
,SPX 10H1135,Aug 1135 Calls,100609,16:00:00,1135,C,100820,0.237,16.11,14.5,17.1,-0.019,,90,21.962,0.289,149.591,-24.632,49.414,0.283,-1
,SPX 10I1135,Sep 1135 Calls,100609,16:00:00,1135,C,100917,0.242,22.98,20.9,24.8,-0.006,,793,25.217,0.272,188.906,-23.006,77.845,0.311,-1
,SPX 10R1135,Jun 1135 Puts,100609,16:00:00,1135,P,100618,,80.29,79,82.6,0.007,27,22108,-97.518,0.127,11.238,-14.14,-27.207,0.94,81.75
,SPX 10S1135,Jul 1135 Puts,100609,16:00:00,1135,P,100716,0.221,87.43,86,89.6,-0.003,7,4690,-85.446,0.313,80.808,-23.722,-98.793,0.783,74.95
,SPX 10T1135,Aug 1135 Puts,100609,16:00:00,1135,P,100820,0.235,98.83,97.4,101.3,-0.001,21,89,-76.812,0.293,148.443,-24.015,-174.92,0.717,86.95
,SPX 10U1135,Sep 1135 Puts,100609,16:00:00,1135,P,100917,0.242,107.33,105.4,109.3,0,,602,-72.66,0.263,188.565,-22.414,-232.987,0.689,-1
,SPX 10F1140,Jun 1140 Calls,100609,16:00:00,1140,C,100618,0.272,0.65,0.55,0.75,0,2213,38351,2.145,0.084,13.411,-18.808,0.941,0.05,0.55
,SPX 10G1140,Jul 1140 Calls,100609,16:00:00,1140,C,100716,0.228,5.7,4.9,6.3,-0.019,473,10005,11.913,0.27,77.771,-23.667,15.261,0.204,5.4
,SPX 10H1140,Aug 1140 Calls,100609,16:00:00,1140,C,100820,0.235,14.64,13.1,15.6,-0.02,,44,20.438,0.278,144.484,-23.492,46.398,0.272,-1
,SPX 10I1140,Sep 1140 Calls,100609,16:00:00,1140,C,100917,0.24,21.35,19.3,23.2,-0.005,,770,23.829,0.264,184.59,-22.27,74.288,0.301,-1
,SPX 10R1140,Jun 1140 Puts,100609,16:00:00,1140,P,100618,,85.14,83.9,87.5,0,50,43005,-98.252,0.094,8.416,-10.28,-27.553,0.95,74.6
,SPX 10S1140,Jul 1140 Puts,100609,16:00:00,1140,P,100716,0.224,91.45,90,93.6,0.003,46,6870,-87.238,0.289,74.131,-22.852,-101.236,0.796,90.46
,SPX 10T1140,Aug 1140 Puts,100609,16:00:00,1140,P,100820,0.236,102.33,100.9,104.8,0.005,,14,-78.378,0.284,143.063,-23.45,-179.029,0.728,-1
,SPX 10U1140,Sep 1140 Puts,100609,16:00:00,1140,P,100917,0.239,110.63,108.8,112.7,0.001,,243,-74.027,0.258,184.059,-21.68,-238.035,0.699,-1
,SPX 10F1145,Jun 1145 Calls,100609,16:00:00,1145,C,100618,0.276,0.49,0.5,0.6,0.122,4870,30497,1.636,0.065,11.015,-16.62,0.741,0.041,0.5
,SPX 10G1145,Jul 1145 Calls,100609,16:00:00,1145,C,100716,0.225,4.85,4.1,5.3,-0.025,29,936,10.409,0.232,71.647,-21.444,13.54,0.191,5.35
,SPX 10H1145,Aug 1145 Calls,100609,16:00:00,1145,C,100820,0.231,13.26,11.7,14.2,-0.023,,,18.954,0.267,139.103,-22.249,43.428,0.262,-1
,SPX 10I1145,Sep 1145 Calls,100609,16:00:00,1145,C,100917,0.237,19.81,18.2,20.8,-0.016,,20,22.469,0.257,180.018,-21.382,70.76,0.291,-1
,SPX 10R1145,Jun 1145 Puts,100609,16:00:00,1145,P,100618,,90.03,89,92.4,0.007,53,21818,-98.801,0.067,6.11,-7.249,-27.844,0.959,90.5
,SPX 10S1145,Jul 1145 Puts,100609,16:00:00,1145,P,100716,0.224,95.59,94.4,97.8,0.006,7,84,-88.918,0.265,67.329,-21.321,-103.575,0.809,96.5
,SPX 10T1145,Aug 1145 Puts,100609,16:00:00,1145,P,100820,0.234,105.92,104.6,108.4,0.005,,,-79.912,0.274,137.371,-22.308,-183.097,0.738,-1
,SPX 10U1145,Sep 1145 Puts,100609,16:00:00,1145,P,100917,0.237,114,112.2,116.1,0.001,,,-75.388,0.256,179.254,-20.926,-243.072,0.709,-1
,SPX 10F1150,Jun 1150 Calls,100609,16:00:00,1150,C,100618,0.276,0.37,0.4,0.45,0.135,4985,271704,1.234,0.05,8.942,-13.521,0.577,0.034,0.4
,SPX 10G1150,Jul 1150 Calls,100609,16:00:00,1150,C,100716,0.222,4.09,3.6,4.5,-0.012,20356,92652,9.056,0.209,65.492,-19.383,11.922,0.179,3.9
,SPX 10H1150,Aug 1150 Calls,100609,16:00:00,1150,C,100820,0.231,11.98,11,12.9,-0.004,17,17701,17.515,0.255,133.473,-21.396,40.514,0.251,11.5
,SPX 10I1150,Sep 1150 Calls,100609,16:00:00,1150,C,100917,0.235,18.34,16.7,19.3,-0.012,18,40593,21.139,0.249,175.204,-20.611,67.27,0.282,20.6
,SPX 10L1150,Dec 1150 Calls,100609,16:00:00,1150,C,101217,0.246,36.66,34.4,38.3,-0.002,7,78143,27.753,0.202,273.642,-17.926,161.203,0.332,41.5
,SPX 11C1150,Mar11 1150 Calls,100609,16:00:00,1150,C,110318,0.246,50.71,48.5,52.5,-0.005,150,4425,32.758,0.175,344.39,-15.567,256.685,0.357,50
,SPX 10R1150,Jun 1150 Puts,100609,16:00:00,1150,P,100618,,94.96,93.9,97.3,0.007,35,211990,-99.198,0.046,4.29,-4.956,-28.091,0.966,96.45
,SPX 10S1150,Jul 1150 Puts,100609,16:00:00,1150,P,100716,0.216,99.83,98.4,102,0.002,135,78992,-90.479,0.239,60.492,-17.936,-105.796,0.821,96.7
,SPX 10T1150,Aug 1150 Puts,100609,16:00:00,1150,P,100820,0.23,109.6,108.3,112.2,0.004,1,12433,-81.408,0.263,131.392,-20.902,-187.114,0.749,104.9
,SPX 10U1150,Sep 1150 Puts,100609,16:00:00,1150,P,100917,0.231,117.45,115.7,119.6,-0.004,1,39129,-76.738,0.25,174.16,-19.612,-248.088,0.718,103.7
,SPX 10X1150,Dec 1150 Puts,100609,16:00:00,1150,P,101217,0.244,140.3,138.1,142,-0.006,2,60587,-70.789,0.197,274.288,-16.607,-438.053,0.668,126.1
,SPX 11O1150,Mar11 1150 Puts,100609,16:00:00,1150,P,110318,0.253,158.06,155.8,160.7,0.001,,4783,-64.828,0.169,345.911,-14.207,-624.32,0.643,-1
,SPX 10F1155,Jun 1155 Calls,100609,16:00:00,1155,C,100618,0.28,0.28,0.3,0.4,0.25,660,45543,0.92,0.038,7.176,-11.677,0.445,0.027,0.4
,SPX 10G1155,Jul 1155 Calls,100609,16:00:00,1155,C,100716,0.218,3.42,2.6,3.9,-0.029,40,1763,7.813,0.188,59.368,-17.168,10.411,0.168,4.76
,SPX 10H1155,Aug 1155 Calls,100609,16:00:00,1155,C,100820,0.228,10.77,9.7,11.7,-0.006,,473,16.124,0.243,127.622,-20.208,37.664,0.241,-1
,SPX 10I1155,Sep 1155 Calls,100609,16:00:00,1155,C,100917,0.232,16.95,15.3,17.8,-0.024,,7,19.842,0.24,170.164,-19.689,63.824,0.272,-1
,SPX 10R1155,Jun 1155 Puts,100609,16:00:00,1155,P,100618,,99.91,98.8,102.2,0.006,3,42008,-99.475,0.031,2.906,-3.285,-28.303,0.973,100.3
,SPX 10S1155,Jul 1155 Puts,100609,16:00:00,1155,P,100716,,104.18,103,106.4,0.001,10,45,-91.912,0.214,53.711,-14.912,-107.89,0.832,95.3
,SPX 10T1155,Aug 1155 Puts,100609,16:00:00,1155,P,100820,0.229,113.38,112.1,116,0.006,,,-82.863,0.252,125.155,-20.055,-191.07,0.759,-1
,SPX 10U1155,Sep 1155 Puts,100609,16:00:00,1155,P,100917,0.233,120.98,119.4,123.1,0.002,,1,-78.066,0.243,168.79,-19.295,-253.074,0.728,-1
,SPX 10F1160,Jun 1160 Calls,100609,16:00:00,1160,C,100618,0.277,0.2,0.2,0.3,0.25,655,73741,0.677,0.028,5.693,-8.874,0.34,0.022,0.25
,SPX 10G1160,Jul 1160 Calls,100609,16:00:00,1160,C,100716,0.214,2.84,2,3.4,-0.049,1527,5323,6.679,0.167,53.341,-14.941,9.012,0.156,2.7
,SPX 10H1160,Aug 1160 Calls,100609,16:00:00,1160,C,100820,0.224,9.66,8.6,10.2,-0.027,,2864,14.786,0.231,121.579,-18.766,34.887,0.231,-1
,SPX 10I1160,Sep 1160 Calls,100609,16:00:00,1160,C,100917,0.23,15.63,13.9,16.4,-0.025,70,,18.58,0.231,164.915,-18.892,60.431,0.263,17
,SPX 10R1160,Jun 1160 Puts,100609,16:00:00,1160,P,100618,,104.88,103.8,107.1,0.005,18,66299,-99.662,0.02,1.893,-2.119,-28.486,0.978,105
,SPX 10S1160,Jul 1160 Puts,100609,16:00:00,1160,P,100716,,108.62,107.5,110.8,0.002,31,1315,-93.213,0.189,47.08,-12.781,-109.849,0.844,102.2
,SPX 10T1160,Aug 1160 Puts,100609,16:00:00,1160,P,100820,0.226,117.24,115.9,119.9,0.006,,812,-84.271,0.24,118.692,-18.79,-194.953,0.769,-1
,SPX 10U1160,Sep 1160 Puts,100609,16:00:00,1160,P,100917,0.23,124.59,122.8,126.8,0.002,,,-79.371,0.236,163.159,-18.422,-258.02,0.737,-1
,SPX 10F1165,Jun 1165 Calls,100609,16:00:00,1165,C,100618,0.284,0.15,0.2,0.25,,92,62726,0.493,0.021,4.463,-8.316,0.257,0.018,0.25
,SPX 10G1165,Jul 1165 Calls,100609,16:00:00,1165,C,100716,0.214,2.33,1.85,2.85,0.009,237,6026,5.653,0.147,47.477,-13.645,7.729,0.146,2.3
,SPX 10H1165,Aug 1165 Calls,100609,16:00:00,1165,C,100820,0.222,8.62,7.6,9.2,-0.026,2865,601,13.503,0.218,115.379,-17.573,32.193,0.221,8.4
,SPX 10R1165,Jun 1165 Puts,100609,16:00:00,1165,P,100618,,109.86,108.8,112.1,0.004,10,54196,-99.782,0.012,1.183,-1.339,-28.649,0.982,108.19
,SPX 10S1165,Jul 1165 Puts,100609,16:00:00,1165,P,100716,,113.15,112,115.3,0.005,16,31,-94.377,0.164,40.694,-10.793,-111.667,0.854,114.5
,SPX 10T1165,Aug 1165 Puts,100609,16:00:00,1165,P,100820,0.224,121.19,120,123.8,0.006,,5,-85.628,0.228,112.04,-17.689,-198.753,0.779,-1
,SPX 10F1170,Jun 1170 Calls,100609,16:00:00,1170,C,100618,0.286,0.11,0.15,0.2,,308,44526,0.354,0.015,3.459,-6.832,0.192,0.014,0.2
,SPX 10G1170,Jul 1170 Calls,100609,16:00:00,1170,C,100716,0.211,1.89,1.5,2.35,0.016,511,7867,4.736,0.128,41.837,-11.832,6.563,0.136,1.88
,SPX 10H1170,Aug 1170 Calls,100609,16:00:00,1170,C,100820,0.218,7.67,6.6,8.2,-0.035,,3220,12.278,0.205,109.057,-16.304,29.59,0.212,-1
,SPX 10I1170,Sep 1170 Calls,100609,16:00:00,1170,C,100917,0.225,13.21,11.4,14,-0.039,,4000,16.173,0.212,153.872,-17.136,53.834,0.246,-1
,SPX 10R1170,Jun 1170 Puts,100609,16:00:00,1170,P,100618,,114.85,113.7,117.1,0.005,27,50635,-99.857,0.007,0.707,-0.841,-28.797,0.986,114.7
,SPX 10S1170,Jul 1170 Puts,100609,16:00:00,1170,P,100716,,117.76,116.5,119.9,0.001,51,1560,-95.406,0.141,34.64,-8.97,-113.341,0.864,112.3
,SPX 10T1170,Aug 1170 Puts,100609,16:00:00,1170,P,100820,0.222,125.22,124.1,127.9,0.006,,3307,-86.93,0.215,105.241,-16.591,-202.459,0.788,-1
,SPX 10U1170,Sep 1170 Puts,100609,16:00:00,1170,P,100917,0.226,132.03,130.5,134.3,0.003,,,-81.897,0.221,151.187,-16.783,-267.761,0.754,-1
,SPX 10F1175,Jun 1175 Calls,100609,16:00:00,1175,C,100618,,0.08,0.1,0.2,,2076,141632,0.251,0.011,2.65,-3.303,0.142,0.011,0.2
,SPX 10G1175,Jul 1175 Calls,100609,16:00:00,1175,C,100716,0.214,1.52,1.5,2,0.145,2171,102802,3.924,0.11,36.475,-11.168,5.514,0.126,1.6
,SPX 10H1175,Aug 1175 Calls,100609,16:00:00,1175,C,100820,0.218,6.79,6.1,7.4,0.001,84,11860,11.114,0.191,102.652,-15.543,27.086,0.202,7.75
,SPX 10I1175,Sep 1175 Calls,100609,16:00:00,1175,C,100917,0.224,12.1,10.7,12.7,-0.031,1408,36882,15.031,0.203,148.119,-16.463,50.644,0.237,12.2
,SPX 10L1175,Dec 1175 Calls,100609,16:00:00,1175,C,101217,0.236,28.31,26,29.9,-0.007,500,38558,22.853,0.185,253.806,-15.938,137.496,0.297,31
,SPX 11C1175,Mar11 1175 Calls,100609,16:00:00,1175,C,110318,0.239,41.49,39.4,43.4,-0.002,,4050,28.517,0.168,328.572,-14.381,228.541,0.327,-1
,SPX 10R1175,Jun 1175 Puts,100609,16:00:00,1175,P,100618,,119.84,118.7,122.1,0.005,6,130837,-99.901,0.004,0.402,-0.54,-28.935,0.989,120.35
,SPX 10S1175,Jul 1175 Puts,100609,16:00:00,1175,P,100716,,122.44,120.9,124.5,0.002,4,61983,-96.3,0.119,28.999,-7.325,-114.871,0.874,122.2
,SPX 10T1175,Aug 1175 Puts,100609,16:00:00,1175,P,100820,0.22,129.34,128.3,132,0.006,,10078,-88.173,0.202,98.337,-15.503,-206.062,0.798,-1
,SPX 10U1175,Sep 1175 Puts,100609,16:00:00,1175,P,100917,0.224,135.87,134.4,138.2,0.003,,29830,-83.114,0.212,144.89,-15.954,-272.537,0.763,-1
,SPX 10X1175,Dec 1175 Puts,100609,16:00:00,1175,P,101217,0.239,156.76,154.7,158.5,-0.001,,37900,-75.58,0.181,254.655,-14.939,-474.749,0.703,-1
,SPX 11O1175,Mar11 1175 Puts,100609,16:00:00,1175,P,110318,0.244,173.45,171.5,176.3,-0.002,2,4597,-68.927,0.163,330.796,-12.847,-671.14,0.673,158.01
,SPX 10F1180,Jun 1180 Calls,100609,16:00:00,1180,C,100618,,0.05,0.1,0.2,,172,67502,0.176,0.008,2.006,-2.453,0.104,0.009,0.2
,SPX 10G1180,Jul 1180 Calls,100609,16:00:00,1180,C,100716,0.209,1.21,1,1.7,0.116,97,7606,3.212,0.094,31.442,-9.293,4.581,0.117,1.4
,SPX 10H1180,Aug 1180 Calls,100609,16:00:00,1180,C,100820,0.216,5.98,5.2,6.6,-0.003,20,588,10.02,0.174,96.201,-14.387,24.686,0.194,7.2
,SPX 10I1180,Sep 1180 Calls,100609,16:00:00,1180,C,100917,0.222,11.07,9.7,11.7,-0.033,,2,13.933,0.193,142.244,-15.651,47.535,0.229,-1
,SPX 10R1180,Jun 1180 Puts,100609,16:00:00,1180,P,100618,,124.84,123.7,127.1,0.004,45,44724,-99.926,0.002,0.217,-0.367,-29.067,0.991,124.15
,SPX 10S1180,Jul 1180 Puts,100609,16:00:00,1180,P,100716,,127.18,125.6,129.2,0.002,19,65,-97.063,0.098,23.837,-5.867,-116.26,0.883,126.9
,SPX 10T1180,Aug 1180 Puts,100609,16:00:00,1180,P,100820,0.217,133.53,132.3,136.2,0.005,,764,-89.353,0.188,91.376,-14.184,-209.551,0.806,-1
,SPX 10U1180,Sep 1180 Puts,100609,16:00:00,1180,P,100917,0.221,139.78,138.3,142.1,0.003,,,-84.295,0.204,138.416,-15.052,-277.237,0.771,-1
,SPX 10F1185,Jun 1185 Calls,100609,16:00:00,1185,C,100618,,0.04,0.1,0.15,,10,61501,0.122,0.005,1.501,-1.799,0.075,0.007,0.1
,SPX 10G1185,Jul 1185 Calls,100609,16:00:00,1185,C,100716,0.2,0.95,0.5,1.3,-0.053,1523,4760,2.597,0.079,26.778,-6.819,3.76,0.109,1
,SPX 10R1185,Jun 1185 Puts,100609,16:00:00,1185,P,100618,,129.84,128.7,132.1,-0.001,60,62474,-99.939,0.001,0.111,-0.274,-29.195,0.993,114.85
,SPX 10S1185,Jul 1185 Puts,100609,16:00:00,1185,P,100716,,131.98,130.6,133.9,-0.003,54,10,-97.704,0.079,19.206,-4.601,-117.513,0.891,117.2
,SPX 10F1190,Jun 1190 Calls,100609,16:00:00,1190,C,100618,,0.03,0.05,0.15,,129,51152,0.083,0.004,1.11,-1.303,0.054,0.005,0.1
,SPX 10G1190,Jul 1190 Calls,100609,16:00:00,1190,C,100716,0.199,0.73,0.35,1.1,0.014,935,9965,2.071,0.065,22.514,-5.883,3.047,0.101,1
,SPX 10H1190,Aug 1190 Calls,100609,16:00:00,1190,C,100820,0.21,4.58,3.9,5.1,-0.007,22,438,8.062,0.147,83.305,-12.071,20.22,0.177,5.6
,SPX 10I1190,Sep 1190 Calls,100609,16:00:00,1190,C,100917,0.216,9.19,7.8,9.4,-0.064,,4421,11.874,0.173,130.221,-13.757,41.587,0.213,-1
,SPX 10R1190,Jun 1190 Puts,100609,16:00:00,1190,P,100618,,134.84,133.7,137,0.003,72,50785,-99.945,0,0.053,-0.227,-29.32,0.995,133
,SPX 10S1190,Jul 1190 Puts,100609,16:00:00,1190,P,100716,,136.82,135.4,138.8,0.001,72,924,-98.23,0.063,15.14,-3.524,-118.638,0.899,135.25
,SPX 10T1190,Aug 1190 Puts,100609,16:00:00,1190,P,100820,0.214,142.15,141.1,144.9,0.006,,500,-91.513,0.161,77.48,-12.264,-216.157,0.823,-1
,SPX 10U1190,Sep 1190 Puts,100609,16:00:00,1190,P,100917,0.217,147.81,146.4,150.2,0.003,,5634,-86.542,0.186,125.054,-13.394,-286.378,0.787,-1
,SPX 10F1195,Jun 1195 Calls,100609,16:00:00,1195,C,100618,,0.02,0.05,0.1,,315,25582,0.056,0.002,0.811,-0.933,0.038,0.004,0.1
,SPX 10G1195,Jul 1195 Calls,100609,16:00:00,1195,C,100716,0.2,0.56,0.25,1.05,0.161,18,560,1.629,0.053,18.672,-5.37,2.436,0.093,0.7
,SPX 10H1195,Aug 1195 Calls,100609,16:00:00,1195,C,100820,0.207,3.98,3.2,4.5,-0.033,7,1844,7.176,0.135,76.935,-10.846,18.162,0.169,-1
,SPX 10I1195,Sep 1195 Calls,100609,16:00:00,1195,C,100917,0.215,8.34,7,8.7,-0.059,,146,10.914,0.163,124.124,-13.034,38.757,0.205,-1
,SPX 10R1195,Jun 1195 Puts,100609,16:00:00,1195,P,100618,,139.84,138.7,142,-0.004,7,22165,-99.949,0,0.024,-0.205,-29.445,0.996,118.05
,SPX 10S1195,Jul 1195 Puts,100609,16:00:00,1195,P,100716,,141.7,140,143.9,-0.005,2,106,-98.653,0.049,11.651,-2.631,-119.646,0.907,120.55
,SPX 10T1195,Aug 1195 Puts,100609,16:00:00,1195,P,100820,,146.57,145.5,149.3,0.006,,1709,-92.489,0.147,70.648,-9.422,-219.26,0.831,-1
,SPX 10U1195,Sep 1195 Puts,100609,16:00:00,1195,P,100917,0.214,151.93,150.4,154.3,0.003,,3329,-87.603,0.176,118.225,-12.433,-290.801,0.795,-1
,SPX 10F1200,Jun 1200 Calls,100609,16:00:00,1200,C,100618,,0.01,0.05,0.1,,880,162981,0.037,0.002,0.586,-0.659,0.027,0.003,0.1
,SPX 10G1200,Jul 1200 Calls,100609,16:00:00,1200,C,100716,0.207,0.42,0.55,0.8,0.619,436,77545,1.261,0.043,15.26,-5.612,1.919,0.086,0.7
