Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1980,May 1980 Puts,160419,16:00:00,1980,P,160520,0.164,5.54,4.9,5.8,-0.031,407,4865,-8.72,0.136,116.144,-29.945,-20.2,0.034,5.78
,SPX 16Q1980D31,MayM 1980 Puts,160419,16:00:00,1980,P,160531,0.16,8.39,8.1,8.5,-0.01,1,798,-11.127,0.145,159.334,-29.979,-34.836,0.06,8.6
,SPX 16R1980,Jun 1980 Puts,160419,16:00:00,1980,P,160617,0.167,15.19,14.8,15.7,0.008,309,3207,-15.721,0.155,229.411,-32.275,-66.854,0.098,16.55
,SPX 16S1980,Jul 1980 Puts,160419,16:00:00,1980,P,160715,0.168,25.35,24.7,25.7,-0.006,,550,-19.307,0.142,317.322,-30.384,-125.108,0.149,-1
,SPX 16S1980D29,JulM 1980 Puts,160419,16:00:00,1980,P,160729,0.17,30.1,29.8,30.5,0.002,,87,-20.635,0.135,354.307,-29.391,-156.249,0.17,-1
,SPX 16U1980,Sep 1980 Puts,160419,16:00:00,1980,P,160916,0.173,46.64,46.1,47.4,0.002,,29,-25.441,0.129,464.243,-26.284,-274.888,0.226,-1
,SPX 16E1985,May 1985 Calls,160419,16:00:00,1985,C,160520,0.16,119.03,116.7,119.3,-0.009,,404,92.445,0.108,126.571,-31.182,145.59,0.96,-1
,SPX 16E1985D31,MayM 1985 Calls,160419,16:00:00,1985,C,160531,0.161,120.44,119.8,121.6,0.002,,10,91.401,0.109,166.78,-32.983,190.885,0.931,-1
,SPX 16F1985,Jun 1985 Calls,160419,16:00:00,1985,C,160617,0.164,125.28,124.2,126.4,0,,3169,84.537,0.17,234.656,-33.348,251.142,0.891,-1
,SPX 16G1985D29,JulM 1985 Calls,160419,16:00:00,1985,C,160729,0.175,139.09,138.4,139.9,0,,8,77.587,0.139,364.617,-32.542,382.602,0.818,-1
,SPX 16I1985,Sep 1985 Calls,160419,16:00:00,1985,C,160916,0.173,148.52,148.3,150.3,0.005,,5,73.063,0.142,468.771,-28.145,533.145,0.763,-1
,SPX 16Q1985,May 1985 Puts,160419,16:00:00,1985,P,160520,0.163,5.9,5.3,6.3,-0.015,89,9788,-9.313,0.145,121.438,-31.393,-21.512,0.04,6.1
,SPX 16Q1985D31,MayM 1985 Puts,160419,16:00:00,1985,P,160531,0.158,8.85,8.6,9,-0.006,,18,-11.763,0.154,165.147,-30.701,-36.748,0.069,-1
,SPX 16R1985,Jun 1985 Puts,160419,16:00:00,1985,P,160617,0.166,15.84,15.6,16.5,0.013,,1710,-16.404,0.161,235.263,-32.912,-69.696,0.109,-1
,SPX 16S1985D29,JulM 1985 Puts,160419,16:00:00,1985,P,160729,0.168,30.99,30.7,31.5,0.004,,19,-21.249,0.14,359.621,-29.671,-160.855,0.182,-1
,SPX 16U1985,Sep 1985 Puts,160419,16:00:00,1985,P,160916,0.175,47.75,47.2,51.7,0.036,,13,-26.03,0.132,468.974,-26.995,-281.233,0.237,-1
,SPX 16E1990,May 1990 Calls,160419,16:00:00,1990,C,160520,0.16,114.31,112.3,114.9,-0.006,,1198,91.982,0.117,131.036,-32.858,144.844,0.952,-1
,SPX 16E1990D31,MayM 1990 Calls,160419,16:00:00,1990,C,160531,0.159,115.75,115.3,117.1,0.004,,3,90.933,0.117,171.564,-33.667,189.834,0.922,-1
,SPX 16F1990,Jun 1990 Calls,160419,16:00:00,1990,C,160617,0.165,120.91,120.5,122.7,0.006,,2650,83.765,0.179,240.342,-34.714,249.107,0.88,-1
,SPX 16G1990,Jul 1990 Calls,160419,16:00:00,1990,C,160715,0.169,129.57,129,131.1,0.004,,,79.017,0.158,329.887,-33.082,338.962,0.827,-1
,SPX 16G1990D29,JulM 1990 Calls,160419,16:00:00,1990,C,160729,0.174,135.03,134.4,135.8,0.001,,8,76.954,0.143,369.576,-32.672,379.345,0.806,-1
,SPX 16Q1990,May 1990 Puts,160419,16:00:00,1990,P,160520,0.16,6.28,5.7,6.6,-0.019,328,1034,-9.951,0.155,126.922,-32.168,-22.915,0.048,6.39
,SPX 16Q1990D31,MayM 1990 Puts,160419,16:00:00,1990,P,160531,0.156,9.34,9.1,9.5,-0.004,,79,-12.439,0.162,171.097,-31.622,-38.773,0.078,-1
,SPX 16R1990,Jun 1990 Puts,160419,16:00:00,1990,P,160617,0.162,16.53,15.9,16.8,-0.011,,3635,-17.12,0.168,241.156,-32.877,-72.663,0.12,-1
,SPX 16S1990,Jul 1990 Puts,160419,16:00:00,1990,P,160715,0.165,27.04,26.4,27.4,-0.005,,32,-20.616,0.151,328.294,-30.83,-133.372,0.173,-1
,SPX 16S1990D29,JulM 1990 Puts,160419,16:00:00,1990,P,160729,0.166,31.91,31.6,32.3,0.001,,37,-21.884,0.144,364.893,-29.701,-165.6,0.194,-1
,SPX 16E1995,May 1995 Calls,160419,16:00:00,1995,C,160520,0.155,109.61,107.5,110.1,-0.008,26,4776,91.48,0.126,135.695,-32.702,144.011,0.944,106.8
,SPX 16E1995D31,MayM 1995 Calls,160419,16:00:00,1995,C,160531,0.158,111.08,111.1,112.6,0.007,,,90.395,0.138,176.525,-34.749,188.675,0.911,-1
,SPX 16F1995,Jun 1995 Calls,160419,16:00:00,1995,C,160617,0.163,116.57,116.2,118.4,0.006,,3831,82.951,0.188,246.1,-35.083,246.929,0.868,-1
,SPX 16G1995D29,JulM 1995 Calls,160419,16:00:00,1995,C,160729,0.173,131,130.4,131.8,0.001,,,76.3,0.147,374.48,-32.906,375.955,0.794,-1
,SPX 16I1995,Sep 1995 Calls,160419,16:00:00,1995,C,160916,0.171,140.83,140.9,142.8,0.007,,6,71.73,0.149,478.016,-28.338,524.097,0.74,-1
,SPX 16Q1995,May 1995 Puts,160419,16:00:00,1995,P,160520,0.158,6.7,6.1,7.1,-0.01,58,11434,-10.636,0.166,132.592,-33.415,-24.417,0.056,7.15
,SPX 16Q1995D31,MayM 1995 Puts,160419,16:00:00,1995,P,160531,0.154,9.86,9.6,10.1,-0.001,,25,-13.158,0.172,177.178,-32.337,-40.916,0.089,-1
,SPX 16R1995,Jun 1995 Puts,160419,16:00:00,1995,P,160617,0.161,17.25,16.6,17.6,-0.006,36,4046,-17.87,0.175,247.08,-33.323,-75.758,0.132,17.93
,SPX 16S1995D29,JulM 1995 Puts,160419,16:00:00,1995,P,160729,0.165,32.86,32.6,33.4,0.004,,19,-22.542,0.148,370.112,-29.953,-170.486,0.206,-1
,SPX 16U1995,Sep 1995 Puts,160419,16:00:00,1995,P,160916,0.169,50.04,49.5,50.6,0,,13,-27.251,0.138,478.179,-26.434,-294.348,0.26,-1
,SPX 16E2000,May 2000 Calls,160419,16:00:00,2000,C,160520,0.154,104.94,103,105.5,-0.007,,29447,90.935,0.136,140.553,-34.179,143.085,0.934,-1
,SPX 16E2000D31,MayM 2000 Calls,160419,16:00:00,2000,C,160531,0.157,106.44,106.7,108.4,0.01,,2999,89.674,0.189,181.685,-35.633,187.39,0.9,-1
,SPX 16F2000,Jun 2000 Calls,160419,16:00:00,2000,C,160617,0.16,112.27,112,114.1,0.005,502,111881,82.093,0.197,251.918,-35.282,244.603,0.856,109.1
,SPX 16G2000,Jul 2000 Calls,160419,16:00:00,2000,C,160715,0.166,121.37,120.9,122.9,0.004,,478,77.536,0.169,340.458,-33.431,332.638,0.802,-1
,SPX 16G2000D29,JulM 2000 Calls,160419,16:00:00,2000,C,160729,0.171,127,126.4,127.8,0.001,,202,75.624,0.152,379.319,-33.008,372.427,0.781,-1
,SPX 16H2000,Aug 2000 Calls,160419,16:00:00,2000,C,160819,0.165,127.6,129.1,130.3,0.016,,2,74.235,0.178,421.577,-29.617,443.479,0.755,-1
,SPX 16I2000,Sep 2000 Calls,160419,16:00:00,2000,C,160916,0.169,137.04,136.9,138.8,0.005,265,26101,71.038,0.152,482.494,-28.282,519.347,0.728,135.65
,SPX 16L2000,Dec 2000 Calls,160419,16:00:00,2000,C,161216,0.174,157.72,156.9,158.9,0.001,,29497,66.885,0.119,633.278,-24.167,765.06,0.669,-1
,SPX 16Q2000,May 2000 Puts,160419,16:00:00,2000,P,160520,0.156,7.15,6.6,7.5,-0.011,7815,61463,-11.373,0.178,138.443,-34.437,-26.023,0.066,7.38
,SPX 16Q2000D31,MayM 2000 Puts,160419,16:00:00,2000,P,160531,0.153,10.41,10.2,10.6,0.008,702,4093,-13.924,0.182,183.38,-33.244,-43.185,0.1,12.3
,SPX 16R2000,Jun 2000 Puts,160419,16:00:00,2000,P,160617,0.16,18,17.5,18.6,0.004,3194,121717,-18.655,0.183,253.02,-34.078,-78.987,0.144,18.43
,SPX 16S2000,Jul 2000 Puts,160419,16:00:00,2000,P,160715,0.162,28.85,28.3,29.4,-0.001,251,8129,-22.026,0.162,339.124,-31.345,-142.191,0.198,28.5
,SPX 16S2000D29,JulM 2000 Puts,160419,16:00:00,2000,P,160729,0.163,33.84,33.5,34.3,0.002,,2854,-23.222,0.153,375.267,-29.955,-175.517,0.219,-1
,SPX 16T2000,Aug 2000 Puts,160419,16:00:00,2000,P,160819,0.166,41.5,41.3,42,0.004,,,-25.548,0.149,424.656,-28.447,-228.213,0.245,-1
,SPX 16U2000,Sep 2000 Puts,160419,16:00:00,2000,P,160916,0.168,51.23,50.7,51.8,0.002,311,30179,-27.885,0.141,482.636,-26.464,-301.123,0.272,53
,SPX 16X2000,Dec 2000 Puts,160419,16:00:00,2000,P,161216,0.173,78.66,78,79.4,0.001,1756,36374,-31.503,0.115,633.038,-21.749,-549.65,0.331,79.8
,SPX 16E2005,May 2005 Calls,160419,16:00:00,2005,C,160520,0.151,100.29,98.5,101,-0.006,40,13849,90.341,0.146,145.613,-34.966,142.057,0.923,97.75
,SPX 16E2005D31,MayM 2005 Calls,160419,16:00:00,2005,C,160531,0.154,101.84,102.3,103.8,0.012,,15,88.778,0.207,187.1,-36.141,185.945,0.887,-1
,SPX 16F2005,Jun 2005 Calls,160419,16:00:00,2005,C,160617,0.159,108,107.6,109.9,0.007,,15790,81.188,0.207,257.778,-35.796,242.122,0.842,-1
,SPX 16G2005D29,JulM 2005 Calls,160419,16:00:00,2005,C,160729,0.169,123.04,122.4,123.8,0,,3,74.926,0.156,384.083,-32.98,368.757,0.768,-1
,SPX 16I2005,Sep 2005 Calls,160419,16:00:00,2005,C,160916,0.168,133.27,133.4,135.2,0.008,,4,70.33,0.155,486.863,-28.4,514.446,0.716,-1
,SPX 16Q2005,May 2005 Puts,160419,16:00:00,2005,P,160520,0.155,7.62,7.1,8.1,0.007,33,2013,-12.167,0.19,144.467,-35.93,-27.742,0.077,9.1
,SPX 16Q2005D31,MayM 2005 Puts,160419,16:00:00,2005,P,160531,0.15,11,10.8,11.3,0.005,,53,-14.738,0.192,189.689,-33.74,-45.586,0.113,-1
,SPX 16R2005,Jun 2005 Puts,160419,16:00:00,2005,P,160617,0.157,18.8,18.3,19.2,-0.003,,15917,-19.479,0.191,258.963,-34.324,-82.356,0.158,-1
,SPX 16S2005D29,JulM 2005 Puts,160419,16:00:00,2005,P,160729,0.162,34.85,34.6,35.3,0.003,,1,-23.927,0.157,380.345,-30.175,-180.699,0.232,-1
,SPX 16U2005,Sep 2005 Puts,160419,16:00:00,2005,P,160916,0.168,52.45,49.3,56.5,0.009,,7,-28.535,0.144,486.982,-26.665,-308.046,0.284,-1
,SPX 16E2010,May 2010 Calls,160419,16:00:00,2010,C,160520,0.15,95.66,94,96.5,-0.004,,3461,89.652,0.174,150.874,-36.46,140.918,0.911,-1
,SPX 16E2010D31,MayM 2010 Calls,160419,16:00:00,2010,C,160531,0.152,97.28,98,99.4,0.015,,73,87.799,0.224,192.767,-36.869,184.329,0.874,-1
,SPX 16F2010,Jun 2010 Calls,160419,16:00:00,2010,C,160617,0.157,103.79,103.5,105.6,0.007,,9837,80.235,0.217,263.662,-36.134,239.48,0.828,-1
,SPX 16G2010,Jul 2010 Calls,160419,16:00:00,2010,C,160715,0.163,113.32,112.9,114.9,0.005,,9,75.94,0.181,350.814,-33.719,325.713,0.775,-1
,SPX 16G2010D29,JulM 2010 Calls,160419,16:00:00,2010,C,160729,0.167,119.11,118.3,119.9,0,,,74.204,0.161,388.759,-33.051,364.943,0.755,-1
,SPX 16Q2010,May 2010 Puts,160419,16:00:00,2010,P,160520,0.153,8.14,7.7,8.7,0.011,2350,2755,-13.02,0.203,150.652,-36.952,-29.58,0.089,8.8
,SPX 16Q2010D31,MayM 2010 Puts,160419,16:00:00,2010,P,160531,0.148,11.63,11.4,11.9,0.002,,156,-15.605,0.203,196.092,-34.422,-48.128,0.126,-1
,SPX 16R2010,Jun 2010 Puts,160419,16:00:00,2010,P,160617,0.156,19.62,19.2,20.2,0.004,,10220,-20.341,0.199,264.892,-34.872,-85.87,0.172,-1
,SPX 16S2010,Jul 2010 Puts,160419,16:00:00,2010,P,160715,0.16,30.81,30.5,31.5,0.006,,9,-23.544,0.173,349.711,-31.788,-151.599,0.225,-1
,SPX 16S2010D29,JulM 2010 Puts,160419,16:00:00,2010,P,160729,0.161,35.9,35.6,36.4,0.003,,,-24.655,0.162,385.334,-30.262,-186.034,0.245,-1
,SPX 16E2015,May 2015 Calls,160419,16:00:00,2015,C,160520,0.152,91.07,90.2,92.7,0.004,,283,88.771,0.223,156.36,-39.372,139.648,0.898,-1
,SPX 16E2015D31,MayM 2015 Calls,160419,16:00:00,2015,C,160531,0.15,92.77,93.7,95.3,0.019,,7,86.736,0.242,198.672,-37.612,182.527,0.859,-1
,SPX 16F2015,Jun 2015 Calls,160419,16:00:00,2015,C,160617,0.154,99.61,99,101.1,0.004,,11676,79.232,0.227,269.548,-35.979,236.672,0.813,-1
,SPX 16Q2015,May 2015 Puts,160419,16:00:00,2015,P,160520,0.15,8.7,8.2,9.2,0.003,329,907,-13.939,0.217,156.984,-37.73,-31.547,0.102,9.4
,SPX 16Q2015D31,MayM 2015 Puts,160419,16:00:00,2015,P,160531,0.146,12.29,12,12.6,0.001,,52,-16.528,0.215,202.568,-35.084,-50.818,0.141,-1
,SPX 16R2015,Jun 2015 Puts,160419,16:00:00,2015,P,160617,0.155,20.49,20.4,21.4,0.022,13,10527,-21.244,0.207,270.787,-35.554,-89.535,0.187,22
,SPX 16E2020,May 2020 Calls,160419,16:00:00,2020,C,160520,0.148,86.52,85.8,88.2,0.004,61,1463,87.715,0.244,162.114,-39.736,138.222,0.883,84.1
,SPX 16E2020D31,MayM 2020 Calls,160419,16:00:00,2020,C,160531,0.148,88.31,89.4,90.8,0.02,,7,85.583,0.261,204.795,-37.974,180.528,0.844,-1
,SPX 16F2020,Jun 2020 Calls,160419,16:00:00,2020,C,160617,0.153,95.49,95.3,97.3,0.008,,8842,78.176,0.238,275.413,-36.762,233.69,0.798,-1
,SPX 16G2020,Jul 2020 Calls,160419,16:00:00,2020,C,160715,0.159,105.42,105.1,107,0.006,,23,74.22,0.193,360.833,-33.937,318.155,0.746,-1
,SPX 16G2020D29,JulM 2020 Calls,160419,16:00:00,2020,C,160729,0.164,111.35,110.8,112.1,0.001,,,72.686,0.17,397.793,-33.257,356.865,0.726,-1
,SPX 16Q2020,May 2020 Puts,160419,16:00:00,2020,P,160520,0.147,9.29,8.7,9.7,-0.005,152,6041,-14.927,0.232,163.446,-38.495,-33.649,0.117,9.99
,SPX 16Q2020D31,MayM 2020 Puts,160419,16:00:00,2020,P,160531,0.144,13,12.8,13.3,0.004,1,1842,-17.51,0.228,209.098,-35.722,-53.664,0.156,13.15
,SPX 16R2020,Jun 2020 Puts,160419,16:00:00,2020,P,160617,0.152,21.4,21,21.9,0.003,205,11835,-22.191,0.216,276.628,-35.413,-93.356,0.202,21.63
,SPX 16S2020,Jul 2020 Puts,160419,16:00:00,2020,P,160715,0.156,32.91,32.5,33.5,0.003,,2803,-25.18,0.185,359.935,-32.025,-161.633,0.254,-1
,SPX 16S2020D29,JulM 2020 Puts,160419,16:00:00,2020,P,160729,0.157,38.1,37.8,38.6,0.003,,,-26.191,0.172,394.987,-30.382,-197.184,0.274,-1
,SPX 16E2025,May 2025 Calls,160419,16:00:00,2025,C,160520,0.148,82.03,81.7,84,0.01,,21171,86.554,0.267,168.118,-41.752,136.625,0.867,-1
,SPX 16E2025D31,MayM 2025 Calls,160419,16:00:00,2025,C,160531,0.146,83.91,85.2,86.7,0.024,,384,84.334,0.282,211.11,-38.733,178.318,0.827,-1
,SPX 16F2025,Jun 2025 Calls,160419,16:00:00,2025,C,160617,0.146,91.41,89.9,91.8,-0.006,4,33455,77.066,0.249,281.23,-35.473,230.53,0.781,90.74
,SPX 16G2025,Jul 2025 Calls,160419,16:00:00,2025,C,160715,0.158,101.54,101.2,103.1,0.006,,787,73.31,0.2,365.672,-34.017,314.128,0.73,-1
,SPX 16G2025D29,JulM 2025 Calls,160419,16:00:00,2025,C,160729,0.162,107.52,106.7,108.2,-0.001,,677,71.888,0.175,402.123,-33.161,352.595,0.712,-1
,SPX 16H2025,Aug 2025 Calls,160419,16:00:00,2025,C,160819,0.158,108.52,110.4,111.6,0.023,,32,69.773,0.203,445.344,-29.934,419.522,0.689,-1
,SPX 16I2025,Sep 2025 Calls,160419,16:00:00,2025,C,160916,0.163,118.57,118.5,120.3,0.006,1,12682,67.319,0.169,503.029,-28.31,493.275,0.666,117.18
,SPX 16L2025,Dec 2025 Calls,160419,16:00:00,2025,C,161216,0.169,140.27,139.5,141.4,0.001,,12975,63.979,0.128,649.58,-23.995,732.608,0.617,-1
,SPX 16Q2025,May 2025 Puts,160419,16:00:00,2025,P,160520,0.145,9.94,9.3,10.4,-0.008,2947,28860,-15.99,0.248,170.012,-39.473,-35.897,0.133,10
,SPX 16Q2025D31,MayM 2025 Puts,160419,16:00:00,2025,P,160531,0.142,13.76,13.5,14.1,0.003,,2514,-18.556,0.241,215.656,-36.333,-56.674,0.173,-1
,SPX 16R2025,Jun 2025 Puts,160419,16:00:00,2025,P,160617,0.15,22.36,21.6,22.7,-0.009,1896,42800,-23.182,0.224,282.393,-35.564,-97.338,0.219,22.3
,SPX 16S2025,Jul 2025 Puts,160419,16:00:00,2025,P,160715,0.154,34.01,33.6,34.6,0.002,1600,8328,-26.044,0.191,364.869,-31.987,-166.894,0.27,33.8
,SPX 16S2025D29,JulM 2025 Puts,160419,16:00:00,2025,P,160729,0.156,39.25,39,39.8,0.004,,1395,-26.999,0.178,399.62,-30.414,-203.007,0.288,-1
,SPX 16T2025,Aug 2025 Puts,160419,16:00:00,2025,P,160819,0.159,47.41,47.3,48,0.005,,,-29.198,0.169,447.128,-28.583,-259.661,0.311,-1
,SPX 16U2025,Sep 2025 Puts,160419,16:00:00,2025,P,160916,0.162,57.65,57.2,58.3,0.004,49,17356,-31.302,0.156,503.064,-26.532,-337.273,0.334,60.3
,SPX 16X2025,Dec 2025 Puts,160419,16:00:00,2025,P,161216,0.167,86.07,85,86.6,-0.003,,10935,-34.308,0.124,649.453,-21.469,-598.666,0.383,-1
,SPX 16E2030,May 2030 Calls,160419,16:00:00,2030,C,160520,0.144,77.59,77.2,79.5,0.007,63,2083,85.282,0.291,174.348,-41.692,134.845,0.85,74.6
,SPX 16E2030D31,MayM 2030 Calls,160419,16:00:00,2030,C,160531,0.144,79.56,81,82.3,0.026,,17,82.981,0.304,217.582,-39.105,175.886,0.809,-1
,SPX 16F2030,Jun 2030 Calls,160419,16:00:00,2030,C,160617,0.145,87.39,85.9,87.9,-0.006,,11790,75.9,0.26,286.97,-35.902,227.186,0.764,-1
,SPX 16G2030,Jul 2030 Calls,160419,16:00:00,2030,C,160715,0.156,97.69,97.4,99.2,0.006,,20,72.367,0.206,370.37,-34.075,309.932,0.715,-1
,SPX 16G2030D29,JulM 2030 Calls,160419,16:00:00,2030,C,160729,0.161,103.74,103,104.4,0,,4,71.064,0.181,406.308,-33.16,348.164,0.697,-1
,SPX 16Q2030,May 2030 Puts,160419,16:00:00,2030,P,160520,0.142,10.63,9.9,11,-0.013,315,3929,-17.133,0.265,176.656,-40.19,-38.298,0.15,11.3
,SPX 16Q2030D31,MayM 2030 Puts,160419,16:00:00,2030,P,160531,0.141,14.56,14.4,14.9,0.006,,106,-19.668,0.255,222.211,-37.102,-59.857,0.191,-1
,SPX 16R2030,Jun 2030 Puts,160419,16:00:00,2030,P,160617,0.149,23.36,23,24,0.006,163,11920,-24.221,0.234,288.056,-36.152,-101.488,0.236,23.58
,SPX 16S2030,Jul 2030 Puts,160419,16:00:00,2030,P,160715,0.153,35.17,34.7,35.8,0.002,,78,-26.942,0.197,369.658,-32.05,-172.326,0.285,-1
,SPX 16S2030D29,JulM 2030 Puts,160419,16:00:00,2030,P,160729,0.154,40.44,40.2,41,0.004,,,-27.836,0.183,404.1,-30.425,-209,0.303,-1
,SPX 16E2035,May 2035 Calls,160419,16:00:00,2035,C,160520,0.139,73.22,72.4,74.7,0.005,,1594,83.889,0.316,180.769,-41.65,132.868,0.831,-1
,SPX 16E2035D31,MayM 2035 Calls,160419,16:00:00,2035,C,160531,0.142,75.29,76.9,78.2,0.03,,33,81.517,0.327,224.168,-39.665,173.219,0.791,-1
,SPX 16F2035,Jun 2035 Calls,160419,16:00:00,2035,C,160617,0.148,83.42,83.4,85.3,0.011,,19872,74.675,0.271,292.6,-37.536,223.653,0.746,-1
,SPX 16Q2035,May 2035 Puts,160419,16:00:00,2035,P,160520,0.141,11.38,10.9,12,0.008,52,4067,-18.362,0.283,183.343,-41.79,-40.863,0.169,11.9
,SPX 16Q2035D31,MayM 2035 Puts,160419,16:00:00,2035,P,160531,0.139,15.42,15.2,15.8,0.005,,48,-20.852,0.269,228.729,-37.637,-63.221,0.209,-1
,SPX 16R2035,Jun 2035 Puts,160419,16:00:00,2035,P,160617,0.147,24.42,24,25.1,0.007,1408,19793,-25.308,0.243,293.588,-36.391,-105.811,0.254,25.7
,SPX 16E2040,May 2040 Calls,160419,16:00:00,2040,C,160520,0.139,68.91,68.8,71,0.012,4,3933,82.366,0.344,187.336,-43.208,130.682,0.811,65.83
,SPX 16E2040D31,MayM 2040 Calls,160419,16:00:00,2040,C,160531,0.138,71.08,72.8,74.1,0.03,6,212,79.937,0.351,230.817,-39.645,170.305,0.771,68.9
,SPX 16F2040,Jun 2040 Calls,160419,16:00:00,2040,C,160617,0.146,79.52,79.8,81.6,0.013,19,38390,73.39,0.283,298.084,-37.889,219.925,0.728,77.1
,SPX 16G2040,Jul 2040 Calls,160419,16:00:00,2040,C,160715,0.15,90.15,88.7,90.4,-0.007,,299,70.375,0.22,379.262,-33.392,301.015,0.682,-1
,SPX 16G2040D29,JulM 2040 Calls,160419,16:00:00,2040,C,160729,0.157,96.29,95.7,97,0.001,,28,69.332,0.191,414.172,-33.093,338.812,0.666,-1
,SPX 16Q2040,May 2040 Puts,160419,16:00:00,2040,P,160520,0.138,12.19,11.5,12.7,-0.007,162,4074,-19.684,0.302,190.032,-42.193,-43.6,0.189,12.3
,SPX 16Q2040D31,MayM 2040 Puts,160419,16:00:00,2040,P,160531,0.137,16.33,16.1,16.7,0.01,35,315,-22.111,0.284,235.172,-38.126,-66.776,0.229,18.6
,SPX 16R2040,Jun 2040 Puts,160419,16:00:00,2040,P,160617,0.145,25.52,25.1,26.2,0.006,101,40133,-26.446,0.253,298.96,-36.591,-110.312,0.272,26.03
,SPX 16S2040,Jul 2040 Puts,160419,16:00:00,2040,P,160715,0.151,37.6,37.6,38.7,0.015,,322,-28.839,0.21,378.718,-32.465,-183.713,0.318,-1
,SPX 16S2040D29,JulM 2040 Puts,160419,16:00:00,2040,P,160729,0.151,42.95,42.7,43.6,0.005,,15,-29.599,0.195,412.531,-30.381,-221.516,0.334,-1
,SPX 16E2045,May 2045 Calls,160419,16:00:00,2045,C,160520,0.137,64.68,64.5,66.7,0.014,,426,80.705,0.372,193.993,-44.06,128.274,0.789,-1
,SPX 16E2045D31,MayM 2045 Calls,160419,16:00:00,2045,C,160531,0.138,66.96,69,70.1,0.039,,20,78.234,0.376,237.465,-40.734,167.133,0.75,-1
,SPX 16F2045,Jun 2045 Calls,160419,16:00:00,2045,C,160617,0.144,75.67,75.7,77.6,0.013,,14091,72.045,0.295,303.383,-37.901,216,0.709,-1
,SPX 16Q2045,May 2045 Puts,160419,16:00:00,2045,P,160520,0.138,13.06,12.8,13.9,0.023,67,637,-21.103,0.322,196.676,-43.891,-46.52,0.211,13.53
,SPX 16Q2045D31,MayM 2045 Puts,160419,16:00:00,2045,P,160531,0.134,17.31,17,17.6,-0.001,,425,-23.45,0.3,241.494,-38.374,-70.529,0.25,-1
,SPX 16R2045,Jun 2045 Puts,160419,16:00:00,2045,P,160617,0.143,26.68,26.2,27.1,0.002,13,12131,-27.637,0.264,304.138,-36.598,-114.996,0.291,28.55
,SPX 16E2050,May 2050 Calls,160419,16:00:00,2050,C,160520,0.136,60.53,60.9,62.9,0.021,308,38247,78.896,0.403,200.668,-45.543,125.632,0.766,60.12
,SPX 16E2050D31,MayM 2050 Calls,160419,16:00:00,2050,C,160531,0.136,62.92,65.1,66.3,0.044,,3991,76.404,0.402,244.04,-41.226,163.695,0.729,-1
,SPX 16F2050,Jun 2050 Calls,160419,16:00:00,2050,C,160617,0.142,71.9,72,73.8,0.011,175,86743,70.636,0.307,308.457,-37.878,211.873,0.689,67.9
,SPX 16G2050,Jul 2050 Calls,160419,16:00:00,2050,C,160715,0.146,82.8,81.4,83,-0.007,,4745,68.236,0.234,387.319,-33.342,291.377,0.649,-1
,SPX 16G2050D29,JulM 2050 Calls,160419,16:00:00,2050,C,160729,0.154,89.01,88.5,89.7,0.001,150,1428,67.482,0.203,421.239,-33.045,328.78,0.634,90
,SPX 16H2050,Aug 2050 Calls,160419,16:00:00,2050,C,160819,0.154,90.6,93.9,94.8,0.041,,93,64.633,0.229,464.861,-30.308,391.002,0.617,-1
,SPX 16I2050,Sep 2050 Calls,160419,16:00:00,2050,C,160916,0.156,101.06,100.9,102.7,0.007,,22335,63.14,0.186,519.378,-28.038,463.182,0.599,-1
,SPX 16L2050,Dec 2050 Calls,160419,16:00:00,2050,C,161216,0.163,123.56,122.7,124.7,0.001,,27257,60.819,0.137,662.061,-23.582,696.444,0.563,-1
,SPX 16Q2050,May 2050 Puts,160419,16:00:00,2050,P,160520,0.135,14,13.6,14.6,0.009,5574,39658,-22.627,0.343,203.216,-44.168,-49.63,0.234,14.65
,SPX 16Q2050D31,MayM 2050 Puts,160419,16:00:00,2050,P,160531,0.132,18.34,18.1,18.7,0.003,,1360,-24.873,0.317,247.643,-38.752,-74.489,0.271,-1
,SPX 16R2050,Jun 2050 Puts,160419,16:00:00,2050,P,160617,0.142,27.9,27.8,28.4,0.008,1697,63557,-28.884,0.274,309.085,-36.861,-119.869,0.311,28.55
,SPX 16S2050,Jul 2050 Puts,160419,16:00:00,2050,P,160715,0.146,40.22,39.7,41,0.003,,7195,-30.882,0.224,386.93,-32.158,-195.827,0.351,-1
,SPX 16S2050D29,JulM 2050 Puts,160419,16:00:00,2050,P,160729,0.148,45.64,45.5,46.4,0.007,,344,-31.488,0.207,420.116,-30.242,-234.763,0.366,-1
,SPX 16T2050,Aug 2050 Puts,160419,16:00:00,2050,P,160819,0.151,54.25,54.1,54.8,0.004,,,-33.426,0.192,465.523,-28.306,-295.265,0.383,-1
,SPX 16U2050,Sep 2050 Puts,160419,16:00:00,2050,P,160916,0.155,64.94,64.5,65.9,0.005,768,11541,-35.167,0.174,519.361,-26.185,-377.432,0.401,66.5
,SPX 16X2050,Dec 2050 Puts,160419,16:00:00,2050,P,161216,0.162,94.19,93.4,95.1,0.001,201,27308,-37.371,0.134,662.029,-21.148,-651.458,0.437,94.4
