Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1375,Jul 1375 Puts,120601,16:00:00,1375,P,120720,0.193,106.78,105.6,108.9,0.004,23,15064,-86.505,0.245,107.165,-21.346,-160.324,0.887,105.55
,SPX 12T1375,Aug 1375 Puts,120601,16:00:00,1375,P,120817,0.199,114.84,113.7,117.4,0.006,,4246,-79.514,0.262,166.985,-21.699,-237.017,0.838,-1
,SPX 12U1375,Sep 1375 Puts,120601,16:00:00,1375,P,120921,0.201,125.64,123.2,127.2,-0.004,4,24801,-74.846,0.233,228.318,-20.059,-326.604,0.798,122.6
,SPX 12W1375,Nov 1375 Puts,120601,16:00:00,1375,P,121116,0.211,141.66,138.5,143.5,-0.005,,,-70.276,0.2,303.513,-18.562,-466.156,0.76,-1
,SPX 12X1375,Dec 1375 Puts,120601,16:00:00,1375,P,121221,0.214,150.78,147.2,152.6,-0.006,,17842,-68.695,0.185,342.13,-17.491,-552.592,0.744,-1
,SPX 13O1375,Mar13 1375 Puts,120601,16:00:00,1375,P,130315,0.225,171.87,167.3,175,-0.004,,1899,-63.786,0.157,420.943,-15.79,-757.373,0.717,-1
,SPX 12F1380,Jun 1380 Calls,120601,16:00:00,1380,C,120615,0.187,0.23,0.25,0.35,0.304,1010,40872,1.057,0.05,9.339,-6.891,0.704,0.01,0.3
,SPX 12G1380,Jul 1380 Calls,120601,16:00:00,1380,C,120720,0.178,5.05,4,5.2,-0.087,1845,2854,10.424,0.215,95.683,-16.629,20.48,0.102,4.8
,SPX 12H1380,Aug 1380 Calls,120601,16:00:00,1380,C,120817,0.182,10.17,9.2,10.6,-0.027,2231,4373,17.521,0.251,154.083,-18.071,46.422,0.151,10
,SPX 12I1380,Sep 1380 Calls,120601,16:00:00,1380,C,120921,0.19,17.64,16.2,17.9,-0.032,1654,2840,21.673,0.237,216.383,-18.245,86.207,0.191,17.6
,SPX 12R1380,Jun 1380 Puts,120601,16:00:00,1380,P,120615,,103.45,104.1,106.4,0.015,16,35691,-97.992,0.078,15.07,-10.068,-51.656,0.99,99.3
,SPX 12S1380,Jul 1380 Puts,120601,16:00:00,1380,P,120720,0.19,110.91,109.9,113.2,0.003,13,452,-87.902,0.228,99.593,-19.481,-163.436,0.898,104.25
,SPX 12T1380,Aug 1380 Puts,120601,16:00:00,1380,P,120817,0.197,118.57,117.6,121.2,0.006,85,1,-80.947,0.253,159.802,-20.536,-241.725,0.849,116.4
,SPX 12U1380,Sep 1380 Puts,120601,16:00:00,1380,P,120921,0.2,129.11,126.7,130.7,-0.003,,84,-76.08,0.229,222.423,-19.396,-332.612,0.809,-1
,SPX 12F1385,Jun 1385 Calls,120601,16:00:00,1385,C,120615,0.186,0.16,0.15,0.3,0.375,1070,31989,0.758,0.037,7.116,-5.353,0.513,0.008,0.2
,SPX 12G1385,Jul 1385 Calls,120601,16:00:00,1385,C,120720,0.175,4.35,3.3,4.5,-0.103,100,2677,9.194,0.197,88.249,-14.843,18.281,0.092,4
,SPX 12H1385,Aug 1385 Calls,120601,16:00:00,1385,C,120817,0.181,9.07,8.1,9.5,-0.025,3,188,16.128,0.241,146.279,-17.005,42.826,0.141,9.7
,SPX 12R1385,Jun 1385 Puts,120601,16:00:00,1385,P,120615,,108.32,109,111.6,0.014,1,26429,-98.462,0.061,12.066,-7.889,-52.135,0.992,101.75
,SPX 12S1385,Jul 1385 Puts,120601,16:00:00,1385,P,120720,0.187,115.12,114.2,117.5,0.002,15,5,-89.22,0.212,91.966,-17.646,-166.425,0.908,105.2
,SPX 12T1385,Aug 1385 Puts,120601,16:00:00,1385,P,120817,0.196,122.39,121.5,125.1,0.007,,,-82.343,0.243,152.359,-19.65,-246.353,0.859,-1
,SPX 12F1390,Jun 1390 Calls,120601,16:00:00,1390,C,120615,0.191,0.11,0.15,0.25,,268,41905,0.534,0.027,5.322,-5.044,0.368,0.006,0.2
,SPX 12G1390,Jul 1390 Calls,120601,16:00:00,1390,C,120720,0.17,3.72,2.75,3.4,-0.167,397,6304,8.058,0.179,80.905,-12.792,16.224,0.083,3.5
,SPX 12H1390,Aug 1390 Calls,120601,16:00:00,1390,C,120817,0.178,8.05,7.2,8.5,-0.026,2677,97,14.782,0.23,138.278,-15.844,39.339,0.131,7.6
,SPX 12R1390,Jun 1390 Puts,120601,16:00:00,1390,P,120615,,113.22,114,116.5,0.016,10,44115,-98.836,0.047,9.507,-6.073,-52.559,0.994,110.1
,SPX 12S1390,Jul 1390 Puts,120601,16:00:00,1390,P,120720,0.187,119.41,118.6,121.9,0.003,10,230,-90.454,0.195,84.35,-16.319,-169.282,0.917,109.25
,SPX 12T1390,Aug 1390 Puts,120601,16:00:00,1390,P,120817,0.195,126.29,125.5,129.1,0.008,,,-83.698,0.233,144.692,-18.665,-250.89,0.869,-1
,SPX 12F1395,Jun 1395 Calls,120601,16:00:00,1395,C,120615,0.201,0.07,0.2,0.25,,53,37262,0.369,0.019,3.904,-5.509,0.259,0.004,0.2
,SPX 12G1395,Jul 1395 Calls,120601,16:00:00,1395,C,120720,0.171,3.17,2.25,3.4,-0.107,18,1383,7.015,0.161,73.71,-12.033,14.312,0.075,3
,SPX 12H1395,Aug 1395 Calls,120601,16:00:00,1395,C,120817,0.177,7.11,6.3,7.6,-0.007,1,6,13.487,0.218,130.127,-14.884,35.971,0.121,9.3
,SPX 12R1395,Jun 1395 Puts,120601,16:00:00,1395,P,120615,,118.15,119,121.5,0.018,,34861,-99.127,0.036,7.366,-4.587,-52.934,0.996,-1
,SPX 12S1395,Jul 1395 Puts,120601,16:00:00,1395,P,120720,0.193,123.79,123.1,126.4,0.008,,,-91.603,0.178,76.81,-16.64,-172.002,0.925,-1
,SPX 12T1395,Aug 1395 Puts,120601,16:00:00,1395,P,120817,0.193,130.28,129.6,133.2,0.009,,,-85.008,0.223,136.84,-17.679,-255.324,0.879,-1
,SPX 12F1400,Jun 1400 Calls,120601,16:00:00,1400,C,120615,,0.05,0.1,0.15,,10650,162535,0.25,0.013,2.808,-1.523,0.179,0.003,0.1
,SPX 12G1400,Jul 1400 Calls,120601,16:00:00,1400,C,120720,0.173,2.68,2.3,2.95,-0.019,5587,59498,6.07,0.141,66.72,-11.523,12.547,0.067,2.7
,SPX 12H1400,Aug 1400 Calls,120601,16:00:00,1400,C,120817,0.175,6.25,5.5,6.8,-0.014,215,28318,12.246,0.206,121.874,-13.745,32.733,0.112,6.3
,SPX 12I1400,Sep 1400 Calls,120601,16:00:00,1400,C,120921,0.182,12.66,11.2,12.7,-0.054,2466,37011,16.834,0.207,188.794,-15.107,68.687,0.153,12.5
,SPX 12K1400,Nov 1400 Calls,120601,16:00:00,1400,C,121116,0.193,22.72,21.2,23.3,-0.015,10,1554,23.278,0.194,270.3,-15.614,132.473,0.195,25.25
,SPX 12L1400,Dec 1400 Calls,120601,16:00:00,1400,C,121221,0.198,28.82,28,29.3,-0.005,3427,87193,25.088,0.184,312.337,-15.369,174.564,0.213,29
,SPX 13C1400,Mar13 1400 Calls,120601,16:00:00,1400,C,130315,0.207,43.04,40.8,44.4,-0.01,,16128,30.664,0.158,396.996,-14.508,279.245,0.244,-1
,SPX 12R1400,Jun 1400 Puts,120601,16:00:00,1400,P,120615,,123.09,124,126.5,0.017,1536,130473,-99.35,0.027,5.609,-3.394,-53.269,0.997,123.5
,SPX 12S1400,Jul 1400 Puts,120601,16:00:00,1400,P,120720,0.191,128.23,127.7,130.9,0.008,17,38726,-92.665,0.161,69.412,-15.248,-174.578,0.933,128
,SPX 12T1400,Aug 1400 Puts,120601,16:00:00,1400,P,120817,0.189,134.34,134,137.4,0.006,1,15059,-86.269,0.212,128.847,-16.121,-259.645,0.888,123
,SPX 12U1400,Sep 1400 Puts,120601,16:00:00,1400,P,120921,0.192,143.71,141.5,145.6,-0.003,3,22539,-80.807,0.205,196.219,-16.241,-356.164,0.847,136.9
,SPX 12W1400,Nov 1400 Puts,120601,16:00:00,1400,P,121116,0.203,158.3,155.2,160.3,-0.003,,,-75.328,0.187,277.893,-16.2,-504.436,0.805,-1
,SPX 12X1400,Dec 1400 Puts,120601,16:00:00,1400,P,121221,0.206,167.03,163.3,168.9,-0.006,,42219,-73.308,0.175,319.689,-15.612,-595.108,0.787,-1
,SPX 13O1400,Mar13 1400 Puts,120601,16:00:00,1400,P,130315,0.217,187.23,182.1,190,-0.006,,7950,-67.675,0.153,403.83,-14.476,-808.838,0.756,-1
,SPX 12F1405,Jun 1405 Calls,120601,16:00:00,1405,C,120615,,0.03,0.1,0.15,,34,25340,0.166,0.009,1.978,-1.048,0.121,0.002,0.15
,SPX 12G1405,Jul 1405 Calls,120601,16:00:00,1405,C,120720,0.165,2.25,1.4,2.3,-0.173,8,243,5.232,0.122,59.981,-9.012,10.927,0.06,2.1
,SPX 12H1405,Aug 1405 Calls,120601,16:00:00,1405,C,120817,0.173,5.46,4.7,6.1,-0.004,1,27,11.063,0.194,113.571,-12.721,29.635,0.104,6.15
,SPX 12R1405,Jun 1405 Puts,120601,16:00:00,1405,P,120615,,128.05,129,131.5,0.015,50,20911,-99.518,0.019,4.194,-2.456,-53.571,0.998,124.1
,SPX 12S1405,Jul 1405 Puts,120601,16:00:00,1405,P,120720,0.193,132.74,132.3,135.6,0.009,,,-93.639,0.145,62.22,-14.573,-177.008,0.94,-1
,SPX 12T1405,Aug 1405 Puts,120601,16:00:00,1405,P,120817,0.192,138.48,138,141.7,0.01,,,-87.478,0.2,120.759,-15.915,-263.843,0.896,-1
,SPX 12F1410,Jun 1410 Calls,120601,16:00:00,1410,C,120615,,0.02,0.1,0.15,,2185,28214,0.108,0.006,1.364,-0.705,0.08,0.002,0.1
,SPX 12G1410,Jul 1410 Calls,120601,16:00:00,1410,C,120720,0.169,1.88,1.4,2.2,-0.037,166,14854,4.483,0.108,53.53,-8.888,9.447,0.053,2
,SPX 12H1410,Aug 1410 Calls,120601,16:00:00,1410,C,120817,0.171,4.74,4.1,5.4,0.008,1,321,9.94,0.182,105.271,-11.72,26.686,0.096,5.45
,SPX 12R1410,Jun 1410 Puts,120601,16:00:00,1410,P,120615,,133.03,134,136.5,0.017,,19009,-99.642,0.014,3.077,-1.734,-53.845,0.998,-1
,SPX 12S1410,Jul 1410 Puts,120601,16:00:00,1410,P,120720,0.192,137.32,137,140.2,0.009,5,256,-94.524,0.129,55.295,-13.373,-179.288,0.947,136.6
,SPX 12T1410,Aug 1410 Puts,120601,16:00:00,1410,P,120817,0.191,142.69,142.4,146,0.011,,,-88.632,0.189,112.623,-15.143,-267.908,0.904,-1
,SPX 12F1415,Jun 1415 Calls,120601,16:00:00,1415,C,120615,,0.01,0.05,0.1,,2697,17601,0.068,0.004,0.92,-0.464,0.052,0.001,0.1
,SPX 12G1415,Jul 1415 Calls,120601,16:00:00,1415,C,120720,0.162,1.55,0.85,1.65,-0.187,48,417,3.811,0.095,47.407,-6.857,8.107,0.047,1.45
,SPX 12H1415,Aug 1415 Calls,120601,16:00:00,1415,C,120817,0.169,4.1,3.5,4.8,0.015,1310,1372,8.881,0.169,97.03,-10.657,23.894,0.088,4.4
,SPX 12R1415,Jun 1415 Puts,120601,16:00:00,1415,P,120615,,138.01,139,141.5,0.016,100,8720,-99.732,0.01,2.214,-1.188,-54.098,0.999,138.1
,SPX 12S1415,Jul 1415 Puts,120601,16:00:00,1415,P,120720,,141.96,141.8,144.9,0.01,,,-95.321,0.114,48.693,-8.113,-181.42,0.953,-1
,SPX 12T1415,Aug 1415 Puts,120601,16:00:00,1415,P,120817,0.19,146.97,146.8,150.4,0.011,,,-89.728,0.177,104.491,-14.286,-271.832,0.912,-1
,SPX 12F1420,Jun 1420 Calls,120601,16:00:00,1420,C,120615,,0.01,0.05,0.1,,269,20563,0.042,0.003,0.606,-0.298,0.033,0.001,0.1
,SPX 12G1420,Jul 1420 Calls,120601,16:00:00,1420,C,120720,0.172,1.28,1.25,1.8,0.187,478,5200,3.213,0.083,41.649,-7.933,6.902,0.042,1.5
,SPX 12H1420,Aug 1420 Calls,120601,16:00:00,1420,C,120817,0.168,3.52,3,4.3,0.043,3528,3637,7.887,0.156,88.901,-9.806,21.265,0.081,4
,SPX 12I1420,Sep 1420 Calls,120601,16:00:00,1420,C,120921,0.175,8.76,7.4,8.7,-0.081,,1545,12.568,0.172,158.616,-11.964,52.749,0.12,-1
,SPX 12R1420,Jun 1420 Puts,120601,16:00:00,1420,P,120615,,142.99,144,146.5,0.016,,1919,-99.796,0.007,1.56,-0.786,-54.334,0.999,-1
,SPX 12S1420,Jul 1420 Puts,120601,16:00:00,1420,P,120720,,146.64,146.6,149.7,0.01,,601,-96.034,0.1,42.464,-6.927,-183.404,0.958,-1
,SPX 12T1420,Aug 1420 Puts,120601,16:00:00,1420,P,120817,0.191,151.32,151.3,154.9,0.012,,,-90.764,0.165,96.415,-13.634,-275.607,0.919,-1
,SPX 12U1420,Sep 1420 Puts,120601,16:00:00,1420,P,120921,0.188,159.37,157.6,161.7,0.002,,8,-85.119,0.178,166.727,-13.73,-378.538,0.88,-1
,SPX 12F1425,Jun 1425 Calls,120601,16:00:00,1425,C,120615,,0,0.05,0.1,,214,50962,0.026,0.002,0.39,-0.186,0.02,0.001,0.1
,SPX 12G1425,Jul 1425 Calls,120601,16:00:00,1425,C,120720,0.168,1.04,1.1,1.2,0.106,183,14494,2.686,0.071,36.282,-6.469,5.827,0.037,1.15
,SPX 12H1425,Aug 1425 Calls,120601,16:00:00,1425,C,120817,0.166,3,2.5,3.8,0.05,1277,7488,6.96,0.144,80.94,-8.903,18.804,0.075,3.2
,SPX 12I1425,Sep 1425 Calls,120601,16:00:00,1425,C,120921,0.174,7.94,6.6,7.9,-0.078,5,40065,11.604,0.164,150.88,-11.317,49.069,0.113,8.8
,SPX 12K1425,Nov 1425 Calls,120601,16:00:00,1425,C,121116,0.184,16.05,14.7,16.6,-0.025,,315,18.261,0.174,235.642,-12.914,105.145,0.155,-1
,SPX 12L1425,Dec 1425 Calls,120601,16:00:00,1425,C,121221,0.189,21.62,20,22.1,-0.026,13,25011,20.411,0.168,281.477,-13.144,144.826,0.175,21.25
,SPX 13C1425,Mar13 1425 Calls,120601,16:00:00,1425,C,130315,0.2,34.62,32.6,35.8,-0.012,,3803,26.659,0.153,372.063,-13.137,244.606,0.209,-1
,SPX 12R1425,Jun 1425 Puts,120601,16:00:00,1425,P,120615,,147.98,148.9,151.4,0.015,,8943,-99.841,0.004,1.076,-0.496,-54.557,0.999,-1
,SPX 12S1425,Jul 1425 Puts,120601,16:00:00,1425,P,120720,,151.38,151.4,154.5,0.01,,3192,-96.664,0.086,36.65,-5.845,-185.245,0.963,-1
,SPX 12T1425,Aug 1425 Puts,120601,16:00:00,1425,P,120817,0.19,155.74,155.8,159.4,0.012,,10,-91.737,0.152,88.446,-12.902,-279.226,0.925,-1
,SPX 12U1425,Sep 1425 Puts,120601,16:00:00,1425,P,120921,0.187,163.44,161.8,165.9,0.003,,3088,-86.119,0.17,159.018,-13.107,-383.885,0.887,-1
,SPX 12W1425,Nov 1425 Puts,120601,16:00:00,1425,P,121116,0.197,176.35,173.7,178.9,0,,,-80.11,0.168,246.509,-13.902,-542.046,0.845,-1
,SPX 12X1425,Dec 1425 Puts,120601,16:00:00,1425,P,121221,0.199,184.54,180.6,186.4,-0.006,,3245,-77.718,0.161,291.954,-13.558,-637.265,0.825,-1
,SPX 13O1425,Mar13 1425 Puts,120601,16:00:00,1425,P,130315,0.212,203.62,198.9,207.2,-0.003,,10,-71.496,0.147,382.108,-13.31,-860.671,0.791,-1
,SPX 12F1430,Jun 1430 Calls,120601,16:00:00,1430,C,120615,,0,0.05,0.1,,2,8472,0.015,0.001,0.245,-0.114,0.012,0,0.1
,SPX 12G1430,Jul 1430 Calls,120601,16:00:00,1430,C,120720,0.165,0.84,0.7,1.1,0.071,2311,16492,2.225,0.061,31.329,-5.391,4.877,0.033,0.9
,SPX 12H1430,Aug 1430 Calls,120601,16:00:00,1430,C,120817,0.164,2.54,2.1,3.3,0.063,,1958,6.1,0.131,73.201,-7.957,16.516,0.069,-1
,SPX 12I1430,Sep 1430 Calls,120601,16:00:00,1430,C,120921,0.171,7.17,5.8,7.2,-0.093,800,2,10.683,0.155,143.128,-10.446,45.525,0.106,6.5
,SPX 12R1430,Jun 1430 Puts,120601,16:00:00,1430,P,120615,,152.98,153.9,156.4,0.014,,14,-99.871,0.003,0.726,-0.291,-54.77,1,-1
,SPX 12S1430,Jul 1430 Puts,120601,16:00:00,1430,P,120720,,156.16,156.2,159.3,0.01,,,-97.215,0.074,31.285,-4.868,-186.946,0.967,-1
,SPX 12T1430,Aug 1430 Puts,120601,16:00:00,1430,P,120817,0.191,160.22,160.4,163.9,0.012,,,-92.647,0.14,80.637,-12.279,-282.685,0.931,-1
,SPX 12U1430,Sep 1430 Puts,120601,16:00:00,1430,P,120921,0.186,167.57,166,170.1,0.003,,,-87.086,0.163,151.229,-12.409,-389.119,0.894,-1
,SPX 12F1435,Jun 1435 Calls,120601,16:00:00,1435,C,120615,,0,0.05,0.1,,161,9352,0.009,0.001,0.15,-0.068,0.007,0,0.1
,SPX 12G1435,Jul 1435 Calls,120601,16:00:00,1435,C,120720,,0.67,0.15,0.95,-0.164,319,484,1.826,0.052,26.802,-4.295,4.044,0.029,0.85
,SPX 12I1435,Sep 1435 Calls,120601,16:00:00,1435,C,120921,0.17,6.47,5.2,6.5,-0.096,,,9.806,0.146,135.392,-9.827,42.12,0.099,-1
,SPX 12R1435,Jun 1435 Puts,120601,16:00:00,1435,P,120615,,157.97,158.9,161.4,0.014,,1,-99.891,0.002,0.478,-0.151,-54.976,1,-1
,SPX 12S1435,Jul 1435 Puts,120601,16:00:00,1435,P,120720,,160.98,161.1,164.2,0.01,,,-97.691,0.062,26.393,-3.997,-188.514,0.971,-1
,SPX 12U1435,Sep 1435 Puts,120601,16:00:00,1435,P,120921,0.186,171.77,170.4,174.4,0.004,,,-88.016,0.155,143.39,-11.878,-394.231,0.901,-1
,SPX 12F1440,Jun 1440 Calls,120601,16:00:00,1440,C,120615,,0,,0.05,,76,15122,0.005,0,0.089,-0.039,0.004,0,0.05
,SPX 12G1440,Jul 1440 Calls,120601,16:00:00,1440,C,120720,0.171,0.53,0.65,1,0.566,782,7775,1.484,0.043,22.707,-5.119,3.322,0.026,0.85
,SPX 12H1440,Aug 1440 Calls,120601,16:00:00,1440,C,120817,0.161,1.78,1.45,2.5,0.118,12,357,4.583,0.107,58.586,-6.446,12.464,0.058,2.2
,SPX 12I1440,Sep 1440 Calls,120601,16:00:00,1440,C,120921,0.168,5.81,4.5,5.9,-0.105,,931,8.973,0.137,127.702,-9.07,38.86,0.093,-1
,SPX 12R1440,Jun 1440 Puts,120601,16:00:00,1440,P,120615,,162.97,163.9,166.4,0.013,,8,-99.903,0.001,0.308,-0.057,-55.178,1,-1
,SPX 12S1440,Jul 1440 Puts,120601,16:00:00,1440,P,120720,,165.83,166,169.1,0.01,,,-98.099,0.052,21.99,-3.23,-189.957,0.974,-1
,SPX 12T1440,Aug 1440 Puts,120601,16:00:00,1440,P,120817,0.191,169.34,169.7,173.2,0.012,,,-94.27,0.117,65.699,-11.173,-289.107,0.942,-1
,SPX 12U1440,Sep 1440 Puts,120601,16:00:00,1440,P,120921,0.185,176.02,174.7,178.8,0.004,,,-88.91,0.147,135.532,-11.275,-399.216,0.907,-1
,SPX 12F1445,Jun 1445 Calls,120601,16:00:00,1445,C,120615,,0,,0.05,,102,5317,0.003,0,0.052,-0.022,0.002,0,0.05
,SPX 12G1445,Jul 1445 Calls,120601,16:00:00,1445,C,120720,,0.42,0.05,1.15,0.429,2891,1408,1.193,0.036,19.042,-2.964,2.701,0.022,0.65
,SPX 12R1445,Jun 1445 Puts,120601,16:00:00,1445,P,120615,,167.97,168.9,171.4,0.013,,4,-99.912,0.001,0.193,0.005,-55.376,1,-1
,SPX 12S1445,Jul 1445 Puts,120601,16:00:00,1445,P,120720,,170.71,171,174,0.01,,,-98.443,0.043,18.078,-2.564,-191.285,0.978,-1
,SPX 12F1450,Jun 1450 Calls,120601,16:00:00,1450,C,120615,,0,,0.05,,643,82489,0.001,0,0.029,-0.012,0.001,0,0.05
,SPX 12G1450,Jul 1450 Calls,120601,16:00:00,1450,C,120720,0.166,0.32,0.45,0.55,0.562,6970,30687,0.949,0.03,15.798,-3.484,2.172,0.02,0.6
,SPX 12H1450,Aug 1450 Calls,120601,16:00:00,1450,C,120817,0.164,1.2,1.3,2.2,0.45,61,5143,3.333,0.085,45.418,-5.884,9.107,0.048,1.6
,SPX 12I1450,Sep 1450 Calls,120601,16:00:00,1450,C,120921,0.166,4.65,3.6,4.8,-0.095,3573,47918,7.442,0.12,112.584,-7.92,32.786,0.081,4.4
,SPX 12K1450,Nov 1450 Calls,120601,16:00:00,1450,C,121116,0.177,10.79,9.7,11.5,-0.018,,331,13.691,0.15,196.435,-10.291,79.734,0.122,-1
,SPX 12L1450,Dec 1450 Calls,120601,16:00:00,1450,C,121221,0.183,15.7,14.8,16.1,-0.016,552,91779,16.091,0.148,246.014,-11.129,116.534,0.142,15.45
,SPX 13C1450,Mar13 1450 Calls,120601,16:00:00,1450,C,130315,0.193,27.27,25.3,28.1,-0.021,,28630,22.756,0.145,342.2,-11.611,210.2,0.177,-1
,SPX 12R1450,Jun 1450 Puts,120601,16:00:00,1450,P,120615,,172.97,173.9,176.4,0.013,,11236,-99.917,0,0.118,0.044,-55.571,1,-1
,SPX 12S1450,Jul 1450 Puts,120601,16:00:00,1450,P,120720,,175.61,175.9,178.9,0.009,3,1928,-98.729,0.035,14.652,-1.994,-192.506,0.98,174
,SPX 12T1450,Aug 1450 Puts,120601,16:00:00,1450,P,120817,,178.66,179.2,182.7,0.013,,,-95.633,0.094,51.977,-5.008,-294.86,0.952,-1
,SPX 12U1450,Sep 1450 Puts,120601,16:00:00,1450,P,120921,0.182,184.68,183.7,187.7,0.004,1,607,-90.581,0.132,119.888,-9.868,-408.781,0.919,178.7
,SPX 12W1450,Nov 1450 Puts,120601,16:00:00,1450,P,121116,0.191,195.74,193.6,198.9,0.003,,,-84.488,0.146,210.66,-11.594,-578.129,0.878,-1
,SPX 12X1450,Dec 1450 Puts,120601,16:00:00,1450,P,121221,0.191,203.26,199.2,205,-0.006,,4116,-81.783,0.141,259.75,-11.335,-678.354,0.858,-1
,SPX 13O1450,Mar13 1450 Puts,120601,16:00:00,1450,P,130315,0.206,221.02,216.3,224.8,-0.002,,,-75.198,0.139,356.061,-11.906,-912.344,0.823,-1
,SPX 12F1455,Jun 1455 Calls,120601,16:00:00,1455,C,120615,,0,,0.05,,,5409,0.001,0,0.016,-0.006,0.001,0,-1
,SPX 12G1455,Jul 1455 Calls,120601,16:00:00,1455,C,120720,,0.25,0.05,1,1.12,5,371,0.746,0.024,12.96,-1.958,1.728,0.017,0.55
,SPX 12R1455,Jun 1455 Puts,120601,16:00:00,1455,P,120615,,177.97,178.9,181.4,0.012,,,-99.92,0,0.07,0.069,-55.765,1,-1
,SPX 12S1455,Jul 1455 Puts,120601,16:00:00,1455,P,120720,,180.53,180.8,183.9,0.01,,,-98.963,0.028,11.696,-1.513,-193.632,0.983,-1
,SPX 12F1460,Jun 1460 Calls,120601,16:00:00,1460,C,120615,,0,,0.05,,53,15638,0,0,0.008,-0.003,0,0,-1
,SPX 12G1460,Jul 1460 Calls,120601,16:00:00,1460,C,120720,0.181,0.19,0.4,0.95,2.526,17,4755,0.579,0.019,10.507,-4.423,1.358,0.015,0.65
,SPX 12H1460,Aug 1460 Calls,120601,16:00:00,1460,C,120817,0.16,0.78,0.5,1.85,0.513,2,2032,2.338,0.065,33.967,-4.456,6.416,0.04,1.35
,SPX 12I1460,Sep 1460 Calls,120601,16:00:00,1460,C,120921,0.163,3.68,2.6,3.9,-0.117,,5977,6.091,0.103,98.008,-6.64,27.322,0.071,-1
,SPX 12R1460,Jun 1460 Puts,120601,16:00:00,1460,P,120615,,182.97,183.9,186.4,0.012,,,-99.921,0,0.04,0.083,-55.958,1,-1
,SPX 12S1460,Jul 1460 Puts,120601,16:00:00,1460,P,120720,,185.48,185.8,188.8,0.01,,,-99.153,0.022,9.187,-1.113,-194.673,0.985,-1
,SPX 12T1460,Aug 1460 Puts,120601,16:00:00,1460,P,120817,,188.16,188.9,192.3,0.013,,,-96.744,0.073,39.779,-3.628,-299.954,0.96,-1
,SPX 12U1460,Sep 1460 Puts,120601,16:00:00,1460,P,120921,0.184,193.54,192.8,196.8,0.007,,,-92.091,0.116,104.549,-9.352,-417.772,0.929,-1
,SPX 12F1465,Jun 1465 Calls,120601,16:00:00,1465,C,120615,,0,,0.05,,4,6807,0,0,0.004,-0.002,0,0,-1
,SPX 12G1465,Jul 1465 Calls,120601,16:00:00,1465,C,120720,,0.14,0.05,0.95,,24,442,0.444,0.015,8.412,-1.231,1.055,0.013,0.45
,SPX 12R1465,Jun 1465 Puts,120601,16:00:00,1465,P,120615,,187.97,188.9,191.4,0.012,,,-99.922,0,0.023,0.092,-56.151,1,-1
,SPX 12S1465,Jul 1465 Puts,120601,16:00:00,1465,P,120720,,190.43,190.8,193.8,0.01,,,-99.303,0.017,7.091,-0.788,-195.64,0.987,-1
,SPX 12F1470,Jun 1470 Calls,120601,16:00:00,1470,C,120615,,0,,0.05,,17,5187,0,0,0.002,-0.001,0,0,-1
,SPX 12G1470,Jul 1470 Calls,120601,16:00:00,1470,C,120720,,0.1,0.05,0.9,,2027,2248,0.336,0.012,6.648,-0.957,0.808,0.011,0.55
,SPX 12H1470,Aug 1470 Calls,120601,16:00:00,1470,C,120817,,0.49,0.25,1.55,0.878,1,20,1.573,0.047,24.394,-2.235,4.338,0.033,1.3
,SPX 12R1470,Jun 1470 Puts,120601,16:00:00,1470,P,120615,,192.97,193.9,196.4,0.011,,,-99.923,0,0.012,0.097,-56.343,1,-1
,SPX 12S1470,Jul 1470 Puts,120601,16:00:00,1470,P,120720,,195.4,195.7,198.7,0.009,,,-99.42,0.013,5.373,-0.527,-196.544,0.989,-1
,SPX 12T1470,Aug 1470 Puts,120601,16:00:00,1470,P,120817,,197.8,198.6,202,0.013,,,-97.618,0.055,29.326,-2.494,-304.427,0.967,-1
,SPX 12F1475,Jun 1475 Calls,120601,16:00:00,1475,C,120615,,0,,0.05,,4047,25918,0,0,0.001,0,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120601,16:00:00,1475,C,120720,,0.07,0.05,0.4,,90,16435,0.25,0.009,5.182,-0.734,0.611,0.01,0.3
,SPX 12H1475,Aug 1475 Calls,120601,16:00:00,1475,C,120817,,0.38,0.15,1.45,1.132,2897,13436,1.269,0.04,20.327,-1.83,3.507,0.03,0.95
,SPX 12I1475,Sep 1475 Calls,120601,16:00:00,1475,C,120921,0.163,2.52,2.1,2.95,0,477,21622,4.417,0.076,77.603,-5.595,20.273,0.057,2.4
,SPX 12K1475,Nov 1475 Calls,120601,16:00:00,1475,C,121116,0.17,6.84,6,7.8,0.009,,55,9.717,0.122,155.122,-7.898,57.221,0.095,-1
,SPX 12L1475,Dec 1475 Calls,120601,16:00:00,1475,C,121221,0.175,11,9.4,11.5,-0.045,117,14216,12.234,0.126,207.58,-8.825,90.532,0.114,11.5
,SPX 13C1475,Mar13 1475 Calls,120601,16:00:00,1475,C,130315,0.186,20.97,19.2,21.8,-0.022,,3979,19.018,0.135,308.038,-10.068,176.72,0.15,-1
,SPX 12R1475,Jun 1475 Puts,120601,16:00:00,1475,P,120615,,197.97,198.9,201.4,0.011,,1143,-99.923,0,0.006,0.1,-56.535,1,-1
