Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1445,Jan13 1445 Puts,121214,16:00:00,1445,P,130118,0.126,43.21,42.2,44.4,0.001,1,20,-69.749,0.679,146.294,-26.351,-101.919,0.75,42.55
,SPX 13N1445,Feb13 1445 Puts,121214,16:00:00,1445,P,130215,0.138,53.52,52.7,54.7,0.003,,,-63.833,0.487,214.052,-23.307,-169.925,0.703,-1
,SPX 13O1445,Mar13 1445 Puts,121214,16:00:00,1445,P,130315,0.145,62.94,62,63.9,0,,,-60.77,0.391,264.981,-20.904,-236.534,0.681,-1
,SPX 13R1445,Jun13 1445 Puts,121214,16:00:00,1445,P,130621,0.16,90.18,89.1,91.2,0,,840,-56.825,0.248,392.216,-16.268,-470.05,0.65,-1
,SPX 12L1450,Dec 1450 Calls,121214,16:00:00,1450,C,121221,0.133,0.95,0.85,1.05,0,15553,213438,5.353,0.443,29.613,-26.727,2.181,0.051,0.95
,SPX 13A1450,Jan13 1450 Calls,121214,16:00:00,1450,C,130118,0.142,10.4,9.8,10.8,-0.012,7988,57107,25.99,0.59,146.221,-29.73,36.385,0.22,9.85
,SPX 13B1450,Feb13 1450 Calls,121214,16:00:00,1450,C,130215,0.147,18.12,17.5,18.8,-0.001,294,17928,30.972,0.466,212.076,-24.939,77.214,0.272,17.4
,SPX 13C1450,Mar13 1450 Calls,121214,16:00:00,1450,C,130315,0.152,25.09,24.5,25.4,-0.007,2014,48100,35.874,0.379,262.679,-22.035,119.949,0.298,24.1
,SPX 13F1450,Jun13 1450 Calls,121214,16:00:00,1450,C,130621,0.165,45.39,44.4,46.4,0.001,3,26666,39.502,0.251,390.558,-17.288,271.517,0.335,46.4
,SPX 13I1450,Sep13 1450 Calls,121214,16:00:00,1450,C,130920,0.173,60.84,59.8,61.8,-0.001,8,8415,42.077,0.198,478.202,-15.109,410.284,0.347,60
,SPX 12X1450,Dec 1450 Puts,121214,16:00:00,1450,P,121221,,36.96,35.1,37.1,-0.023,134,134509,-99.12,0.216,3.467,-1.334,-27.627,0.949,36.5
,SPX 13M1450,Jan13 1450 Puts,121214,16:00:00,1450,P,130118,0.123,46.59,45.5,47.8,0,14,43404,-73.295,0.658,136.792,-23.916,-106.833,0.78,45.9
,SPX 13N1450,Feb13 1450 Puts,121214,16:00:00,1450,P,130215,0.136,56.54,55.6,57.8,0.003,,2547,-66.353,0.484,207.492,-22.229,-176.516,0.728,-1
,SPX 13O1450,Mar13 1450 Puts,121214,16:00:00,1450,P,130315,0.143,65.82,64.8,66.8,0.001,2,26489,-62.767,0.39,259.962,-20.241,-244.242,0.702,67.1
,SPX 13R1450,Jun13 1450 Puts,121214,16:00:00,1450,P,130621,0.159,92.83,91.8,93.9,0,,15749,-58.07,0.249,389.22,-15.991,-480.716,0.665,-1
,SPX 13U1450,Sep13 1450 Puts,121214,16:00:00,1450,P,130920,0.171,115.77,113.9,116.7,-0.004,,3061,-56.076,0.194,477.895,-14.044,-699.918,0.653,-1
,SPX 12L1455,Dec 1455 Calls,121214,16:00:00,1455,C,121221,0.135,0.68,0.6,0.75,-0.015,2918,46849,3.373,0.292,23.633,-21.085,1.624,0.032,0.6
,SPX 13A1455,Jan13 1455 Calls,121214,16:00:00,1455,C,130118,0.141,8.94,8.3,9.3,-0.018,119,6859,22.975,0.553,138.539,-27.81,32.764,0.192,8.4
,SPX 13B1455,Feb13 1455 Calls,121214,16:00:00,1455,C,130215,0.146,16.37,15.8,16.9,-0.001,,751,28.605,0.451,206.124,-24.02,72.218,0.249,-1
,SPX 13C1455,Mar13 1455 Calls,121214,16:00:00,1455,C,130315,0.15,23.09,22.2,23.4,-0.013,,15,33.946,0.375,257.72,-21.316,113.962,0.278,-1
,SPX 12X1455,Dec 1455 Puts,121214,16:00:00,1455,P,121221,,41.94,39.6,41.8,-0.03,,40386,-99.803,0.055,0.751,-0.152,-27.856,0.968,-1
,SPX 13M1455,Jan13 1455 Puts,121214,16:00:00,1455,P,130118,0.12,50.16,49,51.3,0,,1,-76.748,0.628,126.083,-21.494,-111.613,0.808,-1
,SPX 13N1455,Feb13 1455 Puts,121214,16:00:00,1455,P,130215,0.133,59.7,58.7,61,0.003,,,-68.87,0.478,199.954,-21.068,-183.096,0.751,-1
,SPX 13O1455,Mar13 1455 Puts,121214,16:00:00,1455,P,130315,0.141,68.8,67.5,69.8,-0.002,,,-64.772,0.388,254.192,-19.442,-251.979,0.722,-1
,SPX 12L1460,Dec 1460 Calls,121214,16:00:00,1460,C,121221,0.139,0.51,0.4,0.6,-0.02,3627,30303,2.067,0.189,19.01,-17.095,1.233,0.019,0.55
,SPX 13A1460,Jan13 1460 Calls,121214,16:00:00,1460,C,130118,0.139,7.65,7.1,7.9,-0.022,1077,9634,20.138,0.512,130.228,-25.669,29.305,0.167,7.05
,SPX 13B1460,Feb13 1460 Calls,121214,16:00:00,1460,C,130215,0.144,14.74,14,15.2,-0.009,,4225,26.306,0.433,199.534,-22.94,67.31,0.226,-1
,SPX 13C1460,Mar13 1460 Calls,121214,16:00:00,1460,C,130315,0.148,21.2,20.3,21.5,-0.014,,114,32.033,0.369,252.146,-20.64,107.989,0.258,-1
,SPX 12X1460,Dec 1460 Puts,121214,16:00:00,1460,P,121221,,46.94,44.4,46.9,-0.026,14,23073,-99.946,0.007,0.087,0.077,-27.978,0.981,47.2
,SPX 13M1460,Jan13 1460 Puts,121214,16:00:00,1460,P,130118,0.117,53.92,52.7,55,-0.001,,3671,-80.063,0.591,114.365,-18.835,-116.201,0.833,-1
,SPX 13N1460,Feb13 1460 Puts,121214,16:00:00,1460,P,130215,0.133,62.99,62.3,64.7,0.008,167,2,-71.373,0.469,191.466,-20.271,-189.633,0.774,63.85
,SPX 13O1460,Mar13 1460 Puts,121214,16:00:00,1460,P,130315,0.139,71.89,70.9,72.9,0,,,-66.778,0.385,247.673,-18.77,-259.722,0.742,-1
,SPX 12L1465,Dec 1465 Calls,121214,16:00:00,1465,C,121221,0.142,0.4,0.3,0.45,-0.075,1041,25407,1.31,0.066,15.541,-13.744,0.96,0.011,0.35
,SPX 13A1465,Jan13 1465 Calls,121214,16:00:00,1465,C,130118,0.137,6.5,5.9,6.8,-0.026,8,11849,17.498,0.468,121.446,-23.64,26.034,0.144,6
,SPX 13B1465,Feb13 1465 Calls,121214,16:00:00,1465,C,130215,0.142,13.23,12.4,13.6,-0.018,15,1040,24.086,0.414,192.366,-21.703,62.516,0.205,12.7
,SPX 13C1465,Mar13 1465 Calls,121214,16:00:00,1465,C,130315,0.146,19.42,18.5,19.7,-0.016,,145,30.142,0.362,245.974,-19.839,102.049,0.239,-1
,SPX 12X1465,Dec 1465 Puts,121214,16:00:00,1465,P,121221,,51.93,49.2,51.5,-0.031,1,14635,-99.961,0,0.004,0.099,-28.076,0.989,49.4
,SPX 13M1465,Jan13 1465 Puts,121214,16:00:00,1465,P,130118,0.113,57.85,56.5,58.9,-0.003,1,3,-83.196,0.547,101.896,-15.84,-120.541,0.856,57.1
,SPX 13N1465,Feb13 1465 Puts,121214,16:00:00,1465,P,130215,0.13,66.42,65.6,67.9,0.005,,,-73.846,0.458,182.078,-18.759,-196.09,0.795,-1
,SPX 13O1465,Mar13 1465 Puts,121214,16:00:00,1465,P,130315,0.137,75.08,73.7,76.2,-0.002,,,-68.779,0.381,240.418,-17.878,-267.45,0.761,-1
,SPX 12L1470,Dec 1470 Calls,121214,16:00:00,1470,C,121221,0.152,0.31,0.3,0.4,0.129,3533,11642,0.958,0.046,12.789,-13.311,0.758,0.006,0.35
,SPX 13A1470,Jan13 1470 Calls,121214,16:00:00,1470,C,130118,0.136,5.5,4.9,5.8,-0.029,2271,15509,15.072,0.423,112.359,-21.608,22.973,0.123,5.1
,SPX 13B1470,Feb13 1470 Calls,121214,16:00:00,1470,C,130215,0.141,11.85,11,12.1,-0.023,5138,5544,21.956,0.393,184.688,-20.645,57.857,0.185,12.2
,SPX 13C1470,Mar13 1470 Calls,121214,16:00:00,1470,C,130315,0.145,17.73,16.8,18,-0.019,,50,28.277,0.354,239.227,-19.09,96.162,0.221,-1
,SPX 12X1470,Dec 1470 Puts,121214,16:00:00,1470,P,121221,,56.93,54.2,56.7,-0.027,1,660,-99.962,0,0,0.1,-28.172,0.994,54.3
,SPX 13M1470,Jan13 1470 Puts,121214,16:00:00,1470,P,130118,0.11,61.96,60.7,62.9,-0.003,,17,-86.104,0.497,88.989,-13.354,-124.584,0.877,-1
,SPX 13N1470,Feb13 1470 Puts,121214,16:00:00,1470,P,130215,0.129,69.98,69.3,71.7,0.007,,,-76.273,0.444,171.858,-17.64,-202.432,0.815,-1
,SPX 13O1470,Mar13 1470 Puts,121214,16:00:00,1470,P,130315,0.135,78.38,77,79.5,-0.002,,,-70.769,0.376,232.446,-17.034,-275.137,0.779,-1
,SPX 12L1475,Dec 1475 Calls,121214,16:00:00,1475,C,121221,0.157,0.25,0.25,0.3,0.12,4675,82136,0.705,0.033,10.556,-11.226,0.602,0.003,0.3
,SPX 13A1475,Jan13 1475 Calls,121214,16:00:00,1475,C,130118,0.134,4.63,4.1,4.6,-0.063,3533,59824,12.868,0.377,103.135,-19.137,20.139,0.105,4.2
,SPX 13B1475,Feb13 1475 Calls,121214,16:00:00,1475,C,130215,0.14,10.57,9.8,10.8,-0.026,910,8167,19.924,0.37,176.577,-19.561,53.356,0.167,10
,SPX 13C1475,Mar13 1475 Calls,121214,16:00:00,1475,C,130315,0.144,16.13,15.3,16.4,-0.015,1506,22071,26.445,0.345,231.934,-18.402,90.346,0.203,16.7
,SPX 13F1475,Jun13 1475 Calls,121214,16:00:00,1475,C,130621,0.159,34.92,33.8,35.6,-0.006,,11069,33.248,0.243,371.238,-15.79,232.628,0.263,-1
,SPX 13I1475,Sep13 1475 Calls,121214,16:00:00,1475,C,130920,0.168,49.82,48.7,50.6,-0.003,,6106,37.141,0.196,463.724,-14.16,366.765,0.286,-1
,SPX 12X1475,Dec 1475 Puts,121214,16:00:00,1475,P,121221,,61.93,59.3,61.4,-0.026,,11319,-99.962,0,0,0.1,-28.268,0.997,-1
,SPX 13M1475,Jan13 1475 Puts,121214,16:00:00,1475,P,130118,0.104,66.22,64.6,67.1,-0.006,,8212,-88.75,0.441,75.995,-10.107,-128.284,0.895,-1
,SPX 13N1475,Feb13 1475 Puts,121214,16:00:00,1475,P,130215,0.126,73.67,72.8,75.2,0.004,,4533,-78.64,0.427,160.898,-16.028,-208.622,0.833,-1
,SPX 13O1475,Mar13 1475 Puts,121214,16:00:00,1475,P,130315,0.134,81.79,80.4,82.9,-0.001,2,4822,-72.739,0.369,223.787,-16.156,-282.759,0.797,82
,SPX 13R1475,Jun13 1475 Puts,121214,16:00:00,1475,P,130621,0.152,107.05,106,108.5,0.002,,660,-64.405,0.248,367.432,-14.423,-535.118,0.737,-1
,SPX 13U1475,Sep13 1475 Puts,121214,16:00:00,1475,P,130920,0.165,129.63,127.7,130.5,-0.004,,,-60.944,0.194,462.93,-13.097,-763.286,0.714,-1
,SPX 12L1480,Dec 1480 Calls,121214,16:00:00,1480,C,121221,0.156,0.2,0.15,0.2,-0.1,851,46377,0.522,0.023,8.745,-7.77,0.482,0.002,0.2
,SPX 13A1480,Jan13 1480 Calls,121214,16:00:00,1480,C,130118,0.135,3.87,3.3,4.3,-0.018,2383,13340,10.891,0.332,93.941,-17.809,17.542,0.088,3.8
,SPX 13B1480,Feb13 1480 Calls,121214,16:00:00,1480,C,130215,0.139,9.41,8.5,9.6,-0.039,86,15094,17.998,0.347,168.114,-18.346,49.03,0.15,8.85
,SPX 13C1480,Mar13 1480 Calls,121214,16:00:00,1480,C,130315,0.142,14.64,13.7,14.9,-0.025,22,2517,24.653,0.335,224.132,-17.504,84.623,0.187,13.85
,SPX 13F1480,Jun13 1480 Calls,121214,16:00:00,1480,C,130621,0.157,33.03,31.9,33.6,-0.008,,18,32.011,0.241,366.201,-15.401,224.794,0.25,-1
,SPX 12X1480,Dec 1480 Puts,121214,16:00:00,1480,P,121221,,66.93,64.1,66.6,-0.024,68,1478,-99.962,0,0,0.101,-28.364,0.998,65.2
,SPX 13M1480,Jan13 1480 Puts,121214,16:00:00,1480,P,130118,0.102,70.63,69.1,71.6,-0.004,,6,-91.104,0.383,63.289,-8.087,-131.608,0.912,-1
,SPX 13N1480,Feb13 1480 Puts,121214,16:00:00,1480,P,130215,0.122,77.5,76.3,78.8,0.001,,,-80.931,0.407,149.31,-14.271,-214.621,0.85,-1
,SPX 13O1480,Mar13 1480 Puts,121214,16:00:00,1480,P,130315,0.132,85.3,84.1,86.6,0.001,,,-74.683,0.361,214.481,-15.34,-290.29,0.813,-1
,SPX 13R1480,Jun13 1480 Puts,121214,16:00:00,1480,P,130621,0.151,110.1,109,111.5,0.001,,,-65.685,0.247,361.687,-14.052,-546.139,0.75,-1
,SPX 12L1485,Dec 1485 Calls,121214,16:00:00,1485,C,121221,0.164,0.16,0.15,0.2,0.062,513,10617,0.389,0.017,7.274,-7.481,0.388,0.001,0.15
,SPX 13A1485,Jan13 1485 Calls,121214,16:00:00,1485,C,130118,0.134,3.23,2.7,3.7,-0.012,217,2901,9.137,0.289,84.926,-16.091,15.187,0.074,3.05
,SPX 13B1485,Feb13 1485 Calls,121214,16:00:00,1485,C,130215,0.137,8.35,7.5,8.5,-0.043,4,797,16.183,0.323,159.385,-17.121,44.896,0.134,7.8
,SPX 13C1485,Mar13 1485 Calls,121214,16:00:00,1485,C,130315,0.142,13.25,12.5,13.5,-0.017,6,4074,22.905,0.324,215.862,-16.77,79.011,0.172,13.5
,SPX 13F1485,Jun13 1485 Calls,121214,16:00:00,1485,C,130621,0.156,31.19,30,31.7,-0.011,,70,30.781,0.238,360.783,-15.06,216.968,0.237,-1
,SPX 12X1485,Dec 1485 Puts,121214,16:00:00,1485,P,121221,,71.93,69,71.6,-0.024,5,12,-99.962,0,0,0.101,-28.46,0.999,67.8
,SPX 13M1485,Jan13 1485 Puts,121214,16:00:00,1485,P,130118,0.09,75.16,73.3,75.8,-0.008,,,-93.145,0.323,51.242,-3.922,-134.536,0.926,-1
,SPX 13N1485,Feb13 1485 Puts,121214,16:00:00,1485,P,130215,0.123,81.45,80.6,83.1,0.005,,,-83.128,0.385,137.231,-13.431,-220.394,0.866,-1
,SPX 13O1485,Mar13 1485 Puts,121214,16:00:00,1485,P,130315,0.132,88.92,87.9,90.5,0.003,,,-76.592,0.351,204.577,-14.693,-297.703,0.828,-1
,SPX 13R1485,Jun13 1485 Puts,121214,16:00:00,1485,P,130621,0.15,113.21,112.1,114.6,0.001,,,-66.965,0.246,355.479,-13.667,-557.179,0.763,-1
,SPX 12L1490,Dec 1490 Calls,121214,16:00:00,1490,C,121221,,0.13,0.1,0.15,,2382,18877,0.291,0.012,6.077,-6.11,0.315,0,0.15
,SPX 13A1490,Jan13 1490 Calls,121214,16:00:00,1490,C,130118,0.134,2.68,2.35,3,-0.007,383,18654,7.6,0.249,76.226,-14.467,13.072,0.062,2.4
,SPX 13B1490,Feb13 1490 Calls,121214,16:00:00,1490,C,130215,0.137,7.38,6.5,7.5,-0.049,155,6445,14.484,0.299,150.479,-16.014,40.966,0.119,7.35
,SPX 13C1490,Mar13 1490 Calls,121214,16:00:00,1490,C,130315,0.14,11.94,11.1,12.2,-0.024,,2134,21.207,0.312,207.172,-15.83,73.528,0.157,-1
,SPX 13F1490,Jun13 1490 Calls,121214,16:00:00,1490,C,130621,0.155,29.43,28.2,29.9,-0.013,,387,29.562,0.235,354.989,-14.708,209.159,0.224,-1
,SPX 12X1490,Dec 1490 Puts,121214,16:00:00,1490,P,121221,,76.93,74.3,76.3,-0.021,,3081,-99.962,0,0,0.101,-28.555,1,-1
,SPX 13M1490,Jan13 1490 Puts,121214,16:00:00,1490,P,130118,,79.81,77.7,80.3,-0.01,,1,-94.866,0.264,40.194,-5.483,-137.062,0.938,-1
,SPX 13N1490,Feb13 1490 Puts,121214,16:00:00,1490,P,130215,0.117,85.52,84.2,86.8,0,,,-85.218,0.361,124.814,-11.329,-225.905,0.881,-1
,SPX 13O1490,Mar13 1490 Puts,121214,16:00:00,1490,P,130315,0.13,92.64,91.6,94.2,0.003,,2001,-78.46,0.34,194.134,-13.744,-304.972,0.843,-1
,SPX 13R1490,Jun13 1490 Puts,121214,16:00:00,1490,P,130621,0.148,116.39,115.3,117.8,0.001,,,-68.243,0.245,348.813,-13.268,-568.225,0.776,-1
,SPX 12L1495,Dec 1495 Calls,121214,16:00:00,1495,C,121221,,0.11,0.1,0.15,,988,13977,0.219,0.009,5.101,-5.203,0.258,0,0.1
,SPX 13A1495,Jan13 1495 Calls,121214,16:00:00,1495,C,130118,0.133,2.21,1.8,2.5,-0.027,31,6379,6.269,0.212,67.952,-12.521,11.19,0.051,2.1
,SPX 13B1495,Feb13 1495 Calls,121214,16:00:00,1495,C,130215,0.136,6.51,5.7,6.6,-0.054,20,49,12.904,0.275,141.483,-14.919,37.252,0.106,6.35
,SPX 13C1495,Mar13 1495 Calls,121214,16:00:00,1495,C,130315,0.139,10.73,10,11,-0.021,,155,19.565,0.299,198.114,-15.067,68.194,0.143,-1
,SPX 13F1495,Jun13 1495 Calls,121214,16:00:00,1495,C,130621,0.154,27.73,26.5,28.1,-0.016,,,28.354,0.232,348.831,-14.344,201.38,0.212,-1
,SPX 12X1495,Dec 1495 Puts,121214,16:00:00,1495,P,121221,,81.93,78.8,81.3,-0.023,,8,-99.962,0,0,0.102,-28.651,1,-1
,SPX 13M1495,Jan13 1495 Puts,121214,16:00:00,1495,P,130118,,84.55,82.3,84.8,-0.012,,1,-96.27,0.209,30.422,-3.963,-139.196,0.949,-1
,SPX 13N1495,Feb13 1495 Puts,121214,16:00:00,1495,P,130215,0.117,89.71,88.6,91.1,0.002,,,-87.184,0.335,112.23,-10.289,-231.122,0.894,-1
,SPX 13O1495,Mar13 1495 Puts,121214,16:00:00,1495,P,130315,0.127,96.47,95.2,97.8,0,,,-80.278,0.328,183.223,-12.493,-312.07,0.857,-1
,SPX 13R1495,Jun13 1495 Puts,121214,16:00:00,1495,P,130621,0.147,119.64,118.2,121.1,0,,,-69.519,0.243,341.694,-12.793,-579.264,0.788,-1
,SPX 12L1500,Dec 1500 Calls,121214,16:00:00,1500,C,121221,,0.09,0.05,0.15,,10205,165490,0.165,0.006,4.301,-4.45,0.212,0,0.1
,SPX 13A1500,Jan13 1500 Calls,121214,16:00:00,1500,C,130118,0.129,1.82,1.45,1.7,-0.132,12993,68951,5.128,0.178,60.19,-10.192,9.533,0.042,1.65
,SPX 13B1500,Feb13 1500 Calls,121214,16:00:00,1500,C,130215,0.134,5.73,4.9,5.5,-0.094,2551,16214,11.443,0.251,132.482,-13.498,33.761,0.093,5
,SPX 13C1500,Mar13 1500 Calls,121214,16:00:00,1500,C,130315,0.138,9.61,8.9,9.9,-0.024,2795,58257,17.984,0.285,188.746,-14.202,63.024,0.13,9.05
,SPX 13F1500,Jun13 1500 Calls,121214,16:00:00,1500,C,130621,0.153,26.09,24.8,26.4,-0.02,6600,28808,27.158,0.228,342.318,-13.908,193.642,0.201,25.2
,SPX 13I1500,Sep13 1500 Calls,121214,16:00:00,1500,C,130920,0.163,40.08,38.9,40.8,-0.006,,7685,32.224,0.191,441.686,-13.073,322.28,0.232,-1
,SPX 12X1500,Dec 1500 Puts,121214,16:00:00,1500,P,121221,,86.93,84.3,86.3,-0.019,,52181,-99.962,0,0,0.102,-28.747,1,-1
,SPX 13M1500,Jan13 1500 Puts,121214,16:00:00,1500,P,130118,,89.36,86.9,89.5,-0.013,,3213,-97.375,0.159,22.115,-2.727,-140.966,0.958,-1
,SPX 13N1500,Feb13 1500 Puts,121214,16:00:00,1500,P,130215,0.113,94.01,92.8,95.3,-0.001,2100,5455,-89.015,0.307,99.663,-8.51,-236.018,0.907,92
,SPX 13O1500,Mar13 1500 Puts,121214,16:00:00,1500,P,130315,0.126,100.39,99.1,101.7,0.001,12,15675,-82.038,0.315,171.923,-11.622,-318.972,0.87,102
,SPX 13R1500,Jun13 1500 Puts,121214,16:00:00,1500,P,130621,0.146,122.97,121.9,124.8,0.003,,2795,-70.79,0.24,334.13,-12.496,-590.282,0.799,-1
,SPX 13U1500,Sep13 1500 Puts,121214,16:00:00,1500,P,130920,0.16,144.77,142.6,145.5,-0.005,,1000,-65.837,0.19,440.058,-11.903,-827.819,0.768,-1
,SPX 12L1505,Dec 1505 Calls,121214,16:00:00,1505,C,121221,,0.07,0.05,0.1,,440,11428,0.125,0.005,3.644,-3.822,0.175,0,0.1
,SPX 13A1505,Jan13 1505 Calls,121214,16:00:00,1505,C,130118,0.132,1.5,1.15,1.75,-0.033,5690,7282,4.161,0.148,53.003,-9.611,8.085,0.034,1.35
,SPX 13B1505,Feb13 1505 Calls,121214,16:00:00,1505,C,130215,0.134,5.03,4.2,5.1,-0.074,1,6013,10.1,0.228,123.557,-12.683,30.496,0.082,4.9
,SPX 13C1505,Mar13 1505 Calls,121214,16:00:00,1505,C,130315,0.137,8.57,8,8.9,-0.014,,45,16.466,0.271,179.128,-13.43,58.034,0.118,-1
,SPX 12X1505,Dec 1505 Puts,121214,16:00:00,1505,P,121221,,91.93,88.8,91.3,-0.02,,2,-99.962,0,0,0.102,-28.843,1,-1
,SPX 13M1505,Jan13 1505 Puts,121214,16:00:00,1505,P,130118,,94.24,91.6,94.2,-0.014,,,-98.209,0.115,15.36,-1.765,-142.409,0.966,-1
,SPX 13N1505,Feb13 1505 Puts,121214,16:00:00,1505,P,130215,0.111,98.41,97.1,99.7,0,,,-90.701,0.279,87.305,-7.352,-240.569,0.918,-1
,SPX 13O1505,Mar13 1505 Puts,121214,16:00:00,1505,P,130315,0.125,104.41,103.4,105.8,0.002,,,-83.734,0.3,160.322,-10.752,-325.651,0.882,-1
,SPX 12L1510,Dec 1510 Calls,121214,16:00:00,1510,C,121221,,0.06,0.05,0.1,,4500,17132,0.095,0.003,3.103,-3.298,0.146,0,0.1
,SPX 13A1510,Jan13 1510 Calls,121214,16:00:00,1510,C,130118,0.129,1.23,0.9,1.25,-0.122,172,11919,3.351,0.122,46.427,-7.761,6.83,0.028,1.2
,SPX 13B1510,Feb13 1510 Calls,121214,16:00:00,1510,C,130215,0.134,4.41,3.6,4.6,-0.068,4,2242,8.875,0.206,114.783,-11.786,27.46,0.072,4.25
,SPX 13C1510,Mar13 1510 Calls,121214,16:00:00,1510,C,130315,0.136,7.62,7.1,8,-0.009,,319,15.017,0.257,169.326,-12.565,53.239,0.107,-1
,SPX 12X1510,Dec 1510 Puts,121214,16:00:00,1510,P,121221,,96.93,93.8,96.3,-0.019,,5,-99.962,0,0,0.103,-28.939,1,-1
,SPX 13M1510,Jan13 1510 Puts,121214,16:00:00,1510,P,130118,,99.15,96.6,98.9,-0.014,,6,-98.81,0.08,10.131,-1.052,-143.575,0.972,-1
,SPX 13N1510,Feb13 1510 Puts,121214,16:00:00,1510,P,130215,0.105,102.91,101.3,103.9,-0.003,,,-92.238,0.249,75.353,-5.385,-244.758,0.928,-1
,SPX 13O1510,Mar13 1510 Puts,121214,16:00:00,1510,P,130315,0.123,108.52,107.3,109.9,0.001,,,-85.356,0.284,148.517,-9.698,-332.086,0.893,-1
,SPX 12L1515,Dec 1515 Calls,121214,16:00:00,1515,C,121221,,0.05,0.05,0.1,,1119,22127,0.073,0.003,2.654,-2.858,0.123,0,0.05
,SPX 13A1515,Jan13 1515 Calls,121214,16:00:00,1515,C,130118,0.13,1,0.7,1.15,-0.07,55,4624,2.678,0.099,40.477,-7.016,5.752,0.022,1.05
,SPX 13B1515,Feb13 1515 Calls,121214,16:00:00,1515,C,130215,0.133,3.85,3.1,4.1,-0.065,2,190,7.762,0.184,106.227,-10.816,24.65,0.063,3.7
,SPX 13C1515,Mar13 1515 Calls,121214,16:00:00,1515,C,130315,0.135,6.75,6.3,7.3,0.007,,134,13.639,0.242,159.405,-11.9,48.651,0.097,-1
,SPX 12X1515,Dec 1515 Puts,121214,16:00:00,1515,P,121221,,101.93,99.3,101.3,-0.016,,12,-99.962,0,0,0.103,-29.034,1,-1
,SPX 13M1515,Jan13 1515 Puts,121214,16:00:00,1515,P,130118,,104.1,101.1,103.7,-0.016,,,-99.221,0.052,6.301,-0.554,-144.518,0.978,-1
,SPX 13N1515,Feb13 1515 Puts,121214,16:00:00,1515,P,130215,0.107,107.49,106.2,108.8,0,,,-93.611,0.218,63.995,-5.073,-248.573,0.937,-1
,SPX 13O1515,Mar13 1515 Puts,121214,16:00:00,1515,P,130315,0.121,112.73,111.5,114.1,0.001,,,-86.9,0.268,136.611,-8.757,-338.253,0.903,-1
,SPX 12L1520,Dec 1520 Calls,121214,16:00:00,1520,C,121221,,0.05,,0.05,,1949,23149,0.055,0.002,2.28,-2.488,0.103,0,0.05
,SPX 13A1520,Jan13 1520 Calls,121214,16:00:00,1520,C,130118,0.134,0.82,0.7,1.1,0.098,106,9166,2.124,0.08,35.147,-6.891,4.831,0.018,0.85
,SPX 13B1520,Feb13 1520 Calls,121214,16:00:00,1520,C,130215,0.133,3.35,2.7,3.6,-0.06,309,5540,6.759,0.164,97.949,-9.999,22.063,0.055,3.2
,SPX 13C1520,Mar13 1520 Calls,121214,16:00:00,1520,C,130315,0.135,5.95,5.6,6.6,0.027,26,338,12.336,0.226,149.432,-11.148,44.281,0.087,6.3
,SPX 12X1520,Dec 1520 Puts,121214,16:00:00,1520,P,121221,,106.93,104.3,106.3,-0.015,,,-99.962,0,0,0.103,-29.13,1,-1
,SPX 13M1520,Jan13 1520 Puts,121214,16:00:00,1520,P,130118,,109.07,105.9,108.5,-0.017,,,-99.485,0.032,3.665,-0.228,-145.291,0.982,-1
,SPX 13N1520,Feb13 1520 Puts,121214,16:00:00,1520,P,130215,0.105,112.15,110.8,113.4,0,,,-94.815,0.188,53.397,-4.086,-252.014,0.945,-1
,SPX 13O1520,Mar13 1520 Puts,121214,16:00:00,1520,P,130315,0.12,117.02,116,118.4,0.002,,,-88.359,0.25,124.713,-8.026,-344.135,0.913,-1
,SPX 12L1525,Dec 1525 Calls,121214,16:00:00,1525,C,121221,,0.04,,0.05,,2793,94008,0.042,0.001,1.968,-2.175,0.088,0,0.05
,SPX 13A1525,Jan13 1525 Calls,121214,16:00:00,1525,C,130118,0.133,0.67,0.5,0.85,0.015,1000,17948,1.674,0.063,30.419,-5.674,4.051,0.014,0.7
,SPX 13B1525,Feb13 1525 Calls,121214,16:00:00,1525,C,130215,0.131,2.92,2.3,2.9,-0.11,130,13226,5.859,0.145,89.999,-8.805,19.693,0.048,2.65
,SPX 13C1525,Mar13 1525 Calls,121214,16:00:00,1525,C,130315,0.134,5.23,4.9,5.8,0.025,2,18558,11.108,0.211,139.475,-10.316,40.138,0.079,5.6
,SPX 13F1525,Jun13 1525 Calls,121214,16:00:00,1525,C,130621,0.147,18.85,17.7,19.1,-0.024,,11834,21.436,0.205,304.923,-11.914,155.978,0.149,-1
,SPX 13I1525,Sep13 1525 Calls,121214,16:00:00,1525,C,130920,0.158,31.61,30.3,32.2,-0.011,,3151,27.422,0.182,412.357,-11.774,277.809,0.185,-1
,SPX 12X1525,Dec 1525 Puts,121214,16:00:00,1525,P,121221,,111.93,109.2,111.5,-0.014,,7801,-99.962,0,0,0.104,-29.226,1,-1
,SPX 13M1525,Jan13 1525 Puts,121214,16:00:00,1525,P,130118,,114.06,111,113.3,-0.017,,3093,-99.643,0.018,1.975,-0.029,-145.944,0.986,-1
