Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1245,Nov 1245 Puts,110921,16:00:00,1245,P,111118,0.277,103.24,101.9,105.8,0.006,,15,-75.882,0.263,157.15,-37.931,-148.591,0.708,-1
,SPX 11X1245,Dec 1245 Puts,110921,16:00:00,1245,P,111216,0.276,114.39,112.6,116.5,0.001,,937,-71.951,0.233,202.738,-32.601,-211.544,0.677,-1
,SPX 11J1250,Oct 1250 Calls,110921,16:00:00,1250,C,111021,0.255,7.95,7.2,8.5,-0.014,5572,55079,14.369,0.275,87.029,-36.71,16.356,0.215,7.6
,SPX 11K1250,Nov 1250 Calls,110921,16:00:00,1250,C,111118,0.255,17.83,16.4,18,-0.034,2673,36593,20.557,0.261,150.108,-32.801,45.008,0.281,17.6
,SPX 11L1250,Dec 1250 Calls,110921,16:00:00,1250,C,111216,0.261,26.82,24.7,28,-0.012,15274,69354,25.28,0.237,197.076,-29.916,76.762,0.313,29.5
,SPX 12A1250,Jan12 1250 Calls,110921,16:00:00,1250,C,120120,0.258,35.2,32.8,36.7,-0.009,10002,,27.531,0.217,242.664,-25.959,116.457,0.337,38
,SPX 12C1250,Mar12 1250 Calls,110921,16:00:00,1250,C,120316,0.261,48,45.4,49.3,-0.001,200,16342,30.355,0.186,303.034,-22.481,182.585,0.359,59.8
,SPX 12I1250,Sep12 1250 Calls,110921,16:00:00,1250,C,120921,0.254,76.48,74.2,78.1,-0.004,,2,39.233,0.139,446.691,-15.843,401.436,0.392,-1
,SPX 11V1250,Oct 1250 Puts,110921,16:00:00,1250,P,111021,0.268,94.06,92.9,96.8,0.002,58,24447,-83.795,0.284,89.837,-40.521,-85.491,0.785,82
,SPX 11W1250,Nov 1250 Puts,110921,16:00:00,1250,P,111118,0.27,106.59,105.3,109.2,-0.001,2,7927,-77.245,0.256,153.08,-35.633,-151.865,0.719,90.6
,SPX 11X1250,Dec 1250 Puts,110921,16:00:00,1250,P,111216,0.274,117.58,115.8,119.7,0.001,1000,67142,-73.122,0.229,199.415,-31.805,-215.718,0.687,-1
,SPX 12M1250,Jan12 1250 Puts,110921,16:00:00,1250,P,120120,0.268,127.59,126.3,130.2,0.005,,379,-70.308,0.209,244.086,-27.042,-296.085,0.663,-1
,SPX 12O1250,Mar12 1250 Puts,110921,16:00:00,1250,P,120316,0.271,145.16,142.9,146.8,-0.002,,24195,-68.337,0.181,305.059,-23.076,-419.957,0.641,-1
,SPX 12U1250,Sep12 1250 Puts,110921,16:00:00,1250,P,120921,0.264,184.23,181.7,185.6,-0.003,,,-59.419,0.14,448.495,-15.45,-842.574,0.608,-1
,SPX 11J1255,Oct 1255 Calls,110921,16:00:00,1255,C,111021,0.25,6.93,5.7,7.6,-0.035,952,1381,12.847,0.246,81.594,-33.486,14.81,0.202,7.4
,SPX 11K1255,Nov 1255 Calls,110921,16:00:00,1255,C,111118,0.253,16.38,14.4,17.4,-0.029,,8,19.192,0.251,145.59,-31.571,42.539,0.27,-1
,SPX 11L1255,Dec 1255 Calls,110921,16:00:00,1255,C,111216,0.258,25.15,23.1,26.3,-0.018,,,24.076,0.232,193.303,-28.95,73.7,0.304,-1
,SPX 11V1255,Oct 1255 Puts,110921,16:00:00,1255,P,111021,0.275,97.92,97.1,101,0.012,,196,-85.394,0.267,84.429,-40.765,-87.493,0.798,-1
,SPX 11W1255,Nov 1255 Puts,110921,16:00:00,1255,P,111118,0.273,110.01,108.8,112.7,0.007,,,-78.585,0.248,148.75,-35.403,-155.124,0.73,-1
,SPX 11X1255,Dec 1255 Puts,110921,16:00:00,1255,P,111216,0.271,120.84,119.1,123,0.002,,,-74.281,0.224,195.862,-30.984,-219.89,0.696,-1
,SPX 11J1260,Oct 1260 Calls,110921,16:00:00,1260,C,111021,0.248,5.99,5,6.6,-0.028,961,8795,11.441,0.227,76.038,-30.84,13.33,0.19,6.3
,SPX 11K1260,Nov 1260 Calls,110921,16:00:00,1260,C,111118,0.252,15.02,13,16.1,-0.023,4,3014,17.867,0.241,140.853,-30.418,40.11,0.26,17.1
,SPX 11L1260,Dec 1260 Calls,110921,16:00:00,1260,C,111216,0.256,23.56,21.4,24.7,-0.022,,63,22.891,0.226,189.308,-28.113,70.656,0.295,-1
,SPX 11V1260,Oct 1260 Puts,110921,16:00:00,1260,P,111021,0.261,101.89,100.9,104.8,0.002,6,2280,-86.919,0.249,78.846,-34.681,-89.438,0.81,87
,SPX 11W1260,Nov 1260 Puts,110921,16:00:00,1260,P,111118,0.27,113.52,112.4,116.3,0.007,,5,-79.899,0.24,144.17,-34.088,-158.359,0.74,-1
,SPX 11X1260,Dec 1260 Puts,110921,16:00:00,1260,P,111216,0.27,124.16,122.5,126.4,0.002,,1,-75.424,0.219,192.084,-30.215,-224.054,0.705,-1
,SPX 11J1265,Oct 1265 Calls,110921,16:00:00,1265,C,111021,0.239,5.15,4.2,5,-0.103,1319,2631,10.122,0.208,70.407,-26.572,11.923,0.178,5
,SPX 11K1265,Nov 1265 Calls,110921,16:00:00,1265,C,111118,0.249,13.73,11.8,14.7,-0.035,,801,16.586,0.23,135.918,-28.849,37.726,0.249,-1
,SPX 11L1265,Dec 1265 Calls,110921,16:00:00,1265,C,111216,0.253,22.03,19.7,22.8,-0.035,,,21.727,0.22,185.102,-27.019,67.635,0.286,-1
,SPX 11V1265,Oct 1265 Puts,110921,16:00:00,1265,P,111021,,105.95,105.3,109.2,-0.002,1,80,-88.364,0.231,73.136,-31.012,-91.318,0.822,74.4
,SPX 11W1265,Nov 1265 Puts,110921,16:00:00,1265,P,111118,0.262,117.11,116.1,120,0,6,20,-81.183,0.231,139.355,-31.556,-161.567,0.751,98
,SPX 11X1265,Dec 1265 Puts,110921,16:00:00,1265,P,111216,0.268,127.55,125.9,129.8,0.002,,1,-76.552,0.214,188.087,-29.345,-228.207,0.714,-1
,SPX 11J1270,Oct 1270 Calls,110921,16:00:00,1270,C,111021,0.24,4.4,3.4,4.9,-0.059,996,2387,8.893,0.19,64.753,-24.996,10.593,0.167,4
,SPX 11K1270,Nov 1270 Calls,110921,16:00:00,1270,C,111118,0.25,12.52,10.8,13.9,-0.006,4,4129,15.35,0.219,130.805,-28.067,35.392,0.239,14.3
,SPX 11L1270,Dec 1270 Calls,110921,16:00:00,1270,C,111216,0.251,20.57,18.3,21.4,-0.035,,15,20.587,0.213,180.693,-26.141,64.642,0.277,-1
,SPX 11V1270,Oct 1270 Puts,110921,16:00:00,1270,P,111021,,110.11,109.4,113.3,-0.003,1,2989,-89.724,0.212,67.35,-28.094,-93.126,0.833,77.9
,SPX 11W1270,Nov 1270 Puts,110921,16:00:00,1270,P,111118,0.267,120.78,119.9,123.8,0.009,,1,-82.436,0.222,134.321,-31.678,-164.739,0.761,-1
,SPX 11X1270,Dec 1270 Puts,110921,16:00:00,1270,P,111216,0.266,131,129.4,133.3,0.003,,,-77.663,0.209,183.878,-28.534,-232.344,0.723,-1
,SPX 11J1275,Oct 1275 Calls,110921,16:00:00,1275,C,111021,0.238,3.73,2.8,4.3,-0.046,4083,42707,7.755,0.172,59.128,-22.665,9.345,0.156,3.75
,SPX 11K1275,Nov 1275 Calls,110921,16:00:00,1275,C,111118,0.245,11.39,10,11.9,-0.026,2,6446,14.162,0.207,125.537,-26.273,33.116,0.23,13.85
,SPX 11L1275,Dec 1275 Calls,110921,16:00:00,1275,C,111216,0.251,19.17,17.2,20,-0.018,1905,65242,19.472,0.206,176.093,-25.572,61.683,0.268,23.5
,SPX 12A1275,Jan12 1275 Calls,110921,16:00:00,1275,C,120120,0.248,26.81,24.4,28.1,-0.021,,850,22.282,0.196,224.151,-22.955,98.173,0.298,-1
,SPX 12C1275,Mar12 1275 Calls,110921,16:00:00,1275,C,120316,0.252,38.74,36.3,40.3,-0.011,,15231,25.919,0.174,287.896,-20.563,160.775,0.326,-1
,SPX 12I1275,Sep12 1275 Calls,110921,16:00:00,1275,C,120921,0.248,66.29,63.7,67.7,-0.003,525,38,35.844,0.138,436.553,-15.115,371.693,0.367,74
,SPX 11V1275,Oct 1275 Puts,110921,16:00:00,1275,P,111021,,114.36,113.9,117.8,0.013,,22322,-90.994,0.194,61.544,-25.249,-94.857,0.844,-1
,SPX 11W1275,Nov 1275 Puts,110921,16:00:00,1275,P,111118,0.263,124.53,123.5,127.4,0.007,,9411,-83.654,0.213,129.086,-29.993,-167.871,0.77,-1
,SPX 11X1275,Dec 1275 Puts,110921,16:00:00,1275,P,111216,0.264,134.52,133,136.9,0.003,,48376,-78.757,0.203,179.465,-27.705,-236.459,0.732,-1
,SPX 12M1275,Jan12 1275 Puts,110921,16:00:00,1275,P,120120,0.26,143.72,142.7,146.6,0.006,,,-75.438,0.194,225.925,-24.294,-322.666,0.702,-1
,SPX 12O1275,Mar12 1275 Puts,110921,16:00:00,1275,P,120316,0.263,160.68,158.5,162.4,-0.001,,12931,-72.627,0.17,291.218,-21.338,-452.962,0.674,-1
,SPX 12U1275,Sep12 1275 Puts,110921,16:00:00,1275,P,120921,0.259,199.09,196.5,200.4,-0.003,,,-62.79,0.137,439.754,-14.764,-895.282,0.633,-1
,SPX 11J1280,Oct 1280 Calls,110921,16:00:00,1280,C,111021,0.237,3.14,2.3,3.8,-0.019,2511,12246,6.709,0.154,53.583,-20.684,8.182,0.146,3.6
,SPX 11K1280,Nov 1280 Calls,110921,16:00:00,1280,C,111118,0.242,10.34,8.9,10.8,-0.047,,616,13.025,0.196,120.139,-24.573,30.902,0.22,-1
,SPX 11L1280,Dec 1280 Calls,110921,16:00:00,1280,C,111216,0.248,17.84,15.9,18.7,-0.03,,82,18.383,0.2,171.315,-24.505,58.762,0.26,-1
,SPX 11V1280,Oct 1280 Puts,110921,16:00:00,1280,P,111021,,118.7,118.1,122,0,2,1371,-92.171,0.175,55.775,-22.501,-96.504,0.854,92
,SPX 11W1280,Nov 1280 Puts,110921,16:00:00,1280,P,111118,0.262,128.35,127.4,131.3,0.008,,,-84.835,0.203,123.671,-28.696,-170.955,0.78,-1
,SPX 11X1280,Dec 1280 Puts,110921,16:00:00,1280,P,111216,0.262,138.1,136.5,140.4,0.003,,,-79.83,0.198,174.858,-26.697,-240.548,0.74,-1
,SPX 11J1285,Oct 1285 Calls,110921,16:00:00,1285,C,111021,0.238,2.62,2,3.6,0.069,1033,2462,5.756,0.137,48.169,-19.421,7.108,0.136,2.8
,SPX 11K1285,Nov 1285 Calls,110921,16:00:00,1285,C,111118,0.238,9.35,7.8,9.7,-0.064,,203,11.939,0.184,114.638,-22.877,28.756,0.211,-1
,SPX 11L1285,Dec 1285 Calls,110921,16:00:00,1285,C,111216,0.248,16.57,14.7,17.9,-0.016,,5223,17.322,0.193,166.371,-23.836,55.884,0.252,-1
,SPX 11V1285,Oct 1285 Puts,110921,16:00:00,1285,P,111021,,123.12,122.7,126.6,0.012,,516,-93.253,0.157,50.099,-19.872,-98.064,0.864,-1
,SPX 11W1285,Nov 1285 Puts,110921,16:00:00,1285,P,111118,0.26,132.25,131.4,135.3,0.008,,,-85.977,0.193,118.098,-27.492,-173.986,0.789,-1
,SPX 11X1285,Dec 1285 Puts,110921,16:00:00,1285,P,111216,0.261,141.74,140.4,144.3,0.004,,1805,-80.882,0.192,170.066,-26,-244.605,0.748,-1
,SPX 11J1290,Oct 1290 Calls,110921,16:00:00,1290,C,111021,0.226,2.17,1.75,2.15,-0.101,2813,18024,4.894,0.121,42.935,-15.075,6.122,0.127,2.05
,SPX 11K1290,Nov 1290 Calls,110921,16:00:00,1290,C,111118,0.237,8.44,7,8.9,-0.058,,8063,10.919,0.164,109.059,-21.698,26.682,0.202,-1
,SPX 11L1290,Dec 1290 Calls,110921,16:00:00,1290,C,111216,0.246,15.37,13.5,16.5,-0.013,1,1807,16.29,0.185,161.276,-22.996,53.054,0.244,18.6
,SPX 11V1290,Oct 1290 Puts,110921,16:00:00,1290,P,111021,,127.61,127.2,131.1,0.004,59,1430,-94.238,0.139,44.575,-17.381,-99.532,0.873,107.25
,SPX 11W1290,Nov 1290 Puts,110921,16:00:00,1290,P,111118,0.259,136.23,135.5,139.4,0.009,,,-87.076,0.183,112.392,-26.287,-176.958,0.798,-1
,SPX 11X1290,Dec 1290 Puts,110921,16:00:00,1290,P,111216,0.258,145.45,144,147.9,0.003,,,-81.912,0.186,165.101,-24.965,-248.626,0.756,-1
,SPX 11J1295,Oct 1295 Calls,110921,16:00:00,1295,C,111021,0.23,1.77,1.6,2.05,0.034,4240,2068,4.123,0.106,37.927,-14.476,5.226,0.118,1.9
,SPX 11K1295,Nov 1295 Calls,110921,16:00:00,1295,C,111118,0.238,7.59,6.2,8.1,-0.022,1000,35,9.982,0.152,103.423,-20.936,24.681,0.194,12.9
,SPX 11L1295,Dec 1295 Calls,110921,16:00:00,1295,C,111216,0.242,14.22,12.4,15,-0.037,,,15.29,0.178,156.045,-21.65,50.278,0.236,-1
,SPX 11V1295,Oct 1295 Puts,110921,16:00:00,1295,P,111021,,132.17,131.9,135.8,0.006,36,17,-95.126,0.122,39.257,-15.047,-100.908,0.882,113.85
,SPX 11W1295,Nov 1295 Puts,110921,16:00:00,1295,P,111118,0.257,140.27,139.6,143.5,0.009,,,-88.13,0.173,106.581,-24.981,-179.865,0.806,-1
,SPX 11X1295,Dec 1295 Puts,110921,16:00:00,1295,P,111216,0.258,149.22,148,151.9,0.005,,,-82.918,0.179,159.977,-24.249,-252.607,0.764,-1
,SPX 11J1300,Oct 1300 Calls,110921,16:00:00,1300,C,111021,0.226,1.44,1,1.95,0.028,7197,81317,3.438,0.091,33.183,-12.376,4.419,0.11,1.5
,SPX 11K1300,Nov 1300 Calls,110921,16:00:00,1300,C,111118,0.231,6.8,5.3,7.2,-0.081,406,17422,9.095,0.142,97.752,-18.68,22.757,0.185,6.3
,SPX 11L1300,Dec 1300 Calls,110921,16:00:00,1300,C,111216,0.242,13.14,11.3,14.5,-0.018,9020,126239,14.321,0.171,150.694,-21.051,47.56,0.228,12.8
,SPX 12A1300,Jan12 1300 Calls,110921,16:00:00,1300,C,120120,0.241,19.86,17.7,20.7,-0.015,142,147,17.469,0.17,201.066,-19.984,80.489,0.262,26.8
,SPX 12C1300,Mar12 1300 Calls,110921,16:00:00,1300,C,120316,0.245,30.69,28.2,32.1,-0.007,2,54161,21.694,0.159,268.337,-18.625,138.996,0.294,36.95
,SPX 12I1300,Sep12 1300 Calls,110921,16:00:00,1300,C,120921,0.243,56.95,54.4,58.3,0.001,100,100,32.478,0.135,422.812,-14.325,341.191,0.344,70
,SPX 11V1300,Oct 1300 Puts,110921,16:00:00,1300,P,111021,,136.8,136.6,140.5,0.005,95,41854,-95.918,0.106,34.196,-12.886,-102.19,0.89,116.05
,SPX 11W1300,Nov 1300 Puts,110921,16:00:00,1300,P,111118,0.256,144.39,143.8,147.7,0.009,,13582,-89.139,0.163,100.691,-23.783,-182.701,0.815,-1
,SPX 11X1300,Dec 1300 Puts,110921,16:00:00,1300,P,111216,0.251,153.05,151.7,155.6,0,1,96607,-83.898,0.173,154.706,-22.526,-256.541,0.772,139.9
,SPX 12M1300,Jan12 1300 Puts,110921,16:00:00,1300,P,120120,0.252,161.3,160.6,164.5,0.008,,3,-80.303,0.173,202.684,-21.281,-348.985,0.738,-1
,SPX 12O1300,Mar12 1300 Puts,110921,16:00:00,1300,P,120316,0.256,177.37,175.4,179.3,0,1,57270,-76.718,0.154,273.166,-19.481,-486.057,0.706,-1
,SPX 12U1300,Sep12 1300 Puts,110921,16:00:00,1300,P,120921,0.253,214.78,211.8,215.7,-0.005,,,-66.103,0.134,427.868,-13.918,-948.563,0.656,-1
,SPX 11J1305,Oct 1305 Calls,110921,16:00:00,1305,C,111021,0.225,1.16,0.75,1.7,0.069,912,8244,2.837,0.078,28.74,-10.957,3.699,0.102,1.45
,SPX 11K1305,Nov 1305 Calls,110921,16:00:00,1305,C,111118,0.231,6.08,4.9,6.4,-0.064,20,4619,8.258,0.132,92.075,-17.654,20.913,0.177,6.4
,SPX 11L1305,Dec 1305 Calls,110921,16:00:00,1305,C,111216,0.239,12.12,10.4,13.1,-0.031,,200,13.385,0.163,145.241,-19.949,44.903,0.22,-1
,SPX 11V1305,Oct 1305 Puts,110921,16:00:00,1305,P,111021,,141.49,141.5,145.4,0.014,,625,-96.616,0.091,29.44,-10.907,-103.378,0.898,-1
,SPX 11W1305,Nov 1305 Puts,110921,16:00:00,1305,P,111118,,148.57,148.1,152,0.01,,,-90.099,0.152,94.754,-19.568,-185.462,0.823,-1
,SPX 11X1305,Dec 1305 Puts,110921,16:00:00,1305,P,111216,0.253,156.94,155.7,159.6,0.005,,10,-84.852,0.166,149.304,-22.3,-260.424,0.78,-1
,SPX 11J1310,Oct 1310 Calls,110921,16:00:00,1310,C,111021,0.223,0.92,0.55,1.5,0.109,1635,9618,2.315,0.066,24.625,-9.462,3.063,0.094,1
,SPX 11K1310,Nov 1310 Calls,110921,16:00:00,1310,C,111118,0.228,5.41,4.2,5.7,-0.076,11,1010,7.468,0.122,86.419,-16.259,19.151,0.169,6.1
,SPX 11L1310,Dec 1310 Calls,110921,16:00:00,1310,C,111216,0.235,11.15,9.5,11.4,-0.063,,1316,12.483,0.156,139.702,-18.596,42.313,0.213,-1
,SPX 11V1310,Oct 1310 Puts,110921,16:00:00,1310,P,111021,,146.22,146.1,150,0.013,,778,-97.225,0.077,25.026,-9.119,-104.475,0.906,-1
,SPX 11W1310,Nov 1310 Puts,110921,16:00:00,1310,P,111118,,152.82,152.5,156.4,0.011,,,-91.01,0.142,88.799,-18.121,-188.142,0.831,-1
,SPX 11X1310,Dec 1310 Puts,110921,16:00:00,1310,P,111216,0.253,160.89,159.8,163.7,0.005,,76,-85.777,0.16,143.786,-21.572,-264.252,0.787,-1
,SPX 11J1315,Oct 1315 Calls,110921,16:00:00,1315,C,111021,0.221,0.72,0.35,1.3,0.167,1312,1691,1.866,0.055,20.86,-8.191,2.508,0.087,1.05
,SPX 11K1315,Nov 1315 Calls,110921,16:00:00,1315,C,111118,0.231,4.8,3.9,5.3,-0.004,1,820,6.728,0.113,80.81,-15.96,17.474,0.162,8.3
,SPX 11L1315,Dec 1315 Calls,110921,16:00:00,1315,C,111216,0.235,10.25,8.6,10.5,-0.046,2,376,11.616,0.148,134.097,-17.921,39.793,0.206,14.4
,SPX 11V1315,Oct 1315 Puts,110921,16:00:00,1315,P,111021,,151.01,151.1,155,0.014,,224,-97.749,0.064,20.986,-7.527,-105.483,0.913,-1
,SPX 11W1315,Nov 1315 Puts,110921,16:00:00,1315,P,111118,,157.13,156.9,160.8,0.011,,,-91.871,0.132,82.858,-16.706,-190.738,0.838,-1
,SPX 11X1315,Dec 1315 Puts,110921,16:00:00,1315,P,111216,0.252,164.9,163.9,167.8,0.006,,68,-86.674,0.153,138.17,-20.759,-268.021,0.794,-1
,SPX 11J1320,Oct 1320 Calls,110921,16:00:00,1320,C,111021,,0.56,0.2,1.15,0.214,1101,9334,1.485,0.045,17.457,-5.964,2.029,0.081,0.7
,SPX 11K1320,Nov 1320 Calls,110921,16:00:00,1320,C,111118,0.225,4.24,3.2,4.7,-0.061,36,167,6.036,0.104,75.274,-14.059,15.884,0.154,4.5
,SPX 11L1320,Dec 1320 Calls,110921,16:00:00,1320,C,111216,0.23,9.39,7.7,9.6,-0.079,,4397,10.798,0.135,128.442,-16.583,37.346,0.199,-1
,SPX 11V1320,Oct 1320 Puts,110921,16:00:00,1320,P,111021,,155.83,155.9,159.8,0.01,243,531,-98.192,0.053,17.343,-6.128,-106.407,0.919,147.65
,SPX 11W1320,Nov 1320 Puts,110921,16:00:00,1320,P,111118,,161.51,161.4,165.3,0.011,,104,-92.679,0.122,76.964,-15.33,-193.245,0.846,-1
,SPX 11X1320,Dec 1320 Puts,110921,16:00:00,1320,P,111216,0.25,168.97,168,171.9,0.006,,1,-87.54,0.146,132.472,-19.864,-271.725,0.801,-1
,SPX 11J1325,Oct 1325 Calls,110921,16:00:00,1325,C,111021,0.228,0.43,0.5,1,0.744,1225,21398,1.166,0.037,14.422,-7.567,1.62,0.075,0.85
,SPX 11K1325,Nov 1325 Calls,110921,16:00:00,1325,C,111118,0.225,3.73,2.8,4.3,-0.04,3380,13768,5.392,0.095,69.839,-13.15,14.382,0.147,4.15
,SPX 11L1325,Dec 1325 Calls,110921,16:00:00,1325,C,111216,0.231,8.59,6.9,8.8,-0.054,8,56494,10.026,0.128,122.752,-16.007,34.974,0.192,13.7
,SPX 12A1325,Jan12 1325 Calls,110921,16:00:00,1325,C,120120,0.231,14.27,12.1,15,-0.05,,1003,13.216,0.142,174.573,-16.381,63.978,0.228,-1
,SPX 12C1325,Mar12 1325 Calls,110921,16:00:00,1325,C,120316,0.236,23.81,21.1,25,-0.032,,29340,17.757,0.142,244.864,-16.236,117.741,0.265,-1
,SPX 12I1325,Sep12 1325 Calls,110921,16:00:00,1325,C,120921,0.237,48.46,46.1,49.8,-0.001,100,,29.163,0.131,405.546,-13.412,310.276,0.322,58
,SPX 11V1325,Oct 1325 Puts,110921,16:00:00,1325,P,111021,,160.69,160.8,164.7,0.01,243,5031,-98.563,0.043,14.108,-4.919,-107.252,0.925,152.45
,SPX 11W1325,Nov 1325 Puts,110921,16:00:00,1325,P,111118,,165.94,166,169.9,0.012,,1490,-93.436,0.112,71.147,-14,-195.662,0.853,-1
,SPX 11X1325,Dec 1325 Puts,110921,16:00:00,1325,P,111216,0.249,173.09,172.2,176.1,0.006,,24325,-88.375,0.139,126.712,-19.058,-275.361,0.808,-1
,SPX 12M1325,Jan12 1325 Puts,110921,16:00:00,1325,P,120120,0.245,180.28,179.9,183.8,0.009,,,-84.743,0.149,175.301,-18.217,-374.432,0.772,-1
,SPX 12O1325,Mar12 1325 Puts,110921,16:00:00,1325,P,120316,0.249,195.18,193.4,197.3,0.001,,10881,-80.511,0.139,251.279,-17.395,-518.82,0.735,-1
,SPX 12U1325,Sep12 1325 Puts,110921,16:00:00,1325,P,120921,0.248,231.29,228.2,232.1,-0.005,,,-69.328,0.129,412.957,-13.028,-1002.092,0.678,-1
,SPX 11J1330,Oct 1330 Calls,110921,16:00:00,1330,C,111021,0.211,0.32,0.2,0.55,0.187,1683,11662,0.903,0.029,11.753,-4.398,1.276,0.069,0.5
,SPX 11K1330,Nov 1330 Calls,110921,16:00:00,1330,C,111118,0.224,3.27,2.4,3.9,-0.024,5,1378,4.796,0.086,64.528,-12.184,12.969,0.14,4
,SPX 11L1330,Dec 1330 Calls,110921,16:00:00,1330,C,111216,0.227,7.84,6.2,8.1,-0.088,,3,9.287,0.121,117.045,-14.779,32.679,0.185,-1
,SPX 11V1330,Oct 1330 Puts,110921,16:00:00,1330,P,111021,,165.58,165.7,169.6,0.013,,139,-98.867,0.034,11.282,-3.893,-108.024,0.931,-1
,SPX 11W1330,Nov 1330 Puts,110921,16:00:00,1330,P,111118,,170.42,170.5,174.4,0.012,,,-94.141,0.102,65.441,-12.72,-197.984,0.86,-1
,SPX 11X1330,Dec 1330 Puts,110921,16:00:00,1330,P,111216,0.248,177.27,176.5,180.4,0.007,,,-89.179,0.132,120.907,-18.34,-278.925,0.815,-1
,SPX 11J1335,Oct 1335 Calls,110921,16:00:00,1335,C,111021,0.226,0.24,0.45,0.6,1.167,1023,2612,0.688,0.023,9.439,-5.71,0.99,0.064,0.45
,SPX 11K1335,Nov 1335 Calls,110921,16:00:00,1335,C,111118,0.222,2.85,2.05,3.6,-0.007,,196,4.245,0.078,59.365,-11.17,11.646,0.134,-1
,SPX 11L1335,Dec 1335 Calls,110921,16:00:00,1335,C,111216,0.225,7.14,5.5,7.4,-0.088,88,3079,8.581,0.114,111.338,-13.898,30.465,0.179,7.7
,SPX 11V1335,Oct 1335 Puts,110921,16:00:00,1335,P,111021,,170.5,170.6,174.5,0.002,1,21,-99.113,0.026,8.858,-3.036,-108.731,0.936,135.25
,SPX 11W1335,Nov 1335 Puts,110921,16:00:00,1335,P,111118,,174.96,175.2,179.1,0.013,,,-94.794,0.093,59.875,-11.495,-200.21,0.866,-1
,SPX 11X1335,Dec 1335 Puts,110921,16:00:00,1335,P,111216,,181.5,180.8,184.7,0.007,,4529,-89.949,0.125,115.078,-15.713,-282.413,0.821,-1
,SPX 11J1340,Oct 1340 Calls,110921,16:00:00,1340,C,111021,,0.18,0.1,0.55,0.833,1414,8098,0.516,0.018,7.463,-2.359,0.757,0.058,0.35
,SPX 11K1340,Nov 1340 Calls,110921,16:00:00,1340,C,111118,0.219,2.48,1.85,2.8,-0.044,1027,378,3.74,0.07,54.372,-9.869,10.412,0.127,3.3
,SPX 11L1340,Dec 1340 Calls,110921,16:00:00,1340,C,111216,0.227,6.48,5.1,7,-0.037,100,1,7.909,0.107,105.652,-13.599,28.332,0.172,10
,SPX 11V1340,Oct 1340 Puts,110921,16:00:00,1340,P,111021,,175.44,175.5,179.4,0.001,1,623,-99.307,0.02,6.819,-2.335,-109.38,0.942,140.1
,SPX 11W1340,Nov 1340 Puts,110921,16:00:00,1340,P,111118,,179.55,179.8,183.7,0.012,,,-95.395,0.084,54.48,-10.331,-202.34,0.873,-1
,SPX 11X1340,Dec 1340 Puts,110921,16:00:00,1340,P,111216,,185.78,185.2,189.1,0.007,,,-90.687,0.119,109.245,-14.775,-285.822,0.828,-1
,SPX 11J1345,Oct 1345 Calls,110921,16:00:00,1345,C,111021,,0.13,0.05,0.45,,901,2506,0.38,0.014,5.805,-1.797,0.569,0.054,0.35
,SPX 11K1345,Nov 1345 Calls,110921,16:00:00,1345,C,111118,0.218,2.14,1.6,2.55,-0.028,,104,3.279,0.063,49.569,-9.043,9.266,0.121,-1
,SPX 11V1345,Oct 1345 Puts,110921,16:00:00,1345,P,111021,,180.39,180.2,184.1,0.01,,468,-99.458,0.015,5.137,-1.774,-109.978,0.946,-1
,SPX 11W1345,Nov 1345 Puts,110921,16:00:00,1345,P,111118,,184.18,184.5,188.4,0.012,,,-95.945,0.075,49.281,-9.23,-204.373,0.879,-1
,SPX 11J1350,Oct 1350 Calls,110921,16:00:00,1350,C,111021,,0.09,0.05,0.4,,1783,28308,0.275,0.01,4.436,-1.345,0.42,0.049,0.3
,SPX 11K1350,Nov 1350 Calls,110921,16:00:00,1350,C,111118,0.217,1.84,1.35,2.3,0,45,13689,2.859,0.056,44.973,-8.261,8.207,0.115,2.15
,SPX 11L1350,Dec 1350 Calls,110921,16:00:00,1350,C,111216,0.223,5.31,4.2,5.7,-0.056,1625,96404,6.665,0.094,94.413,-11.837,24.323,0.16,6.3
,SPX 12A1350,Jan12 1350 Calls,110921,16:00:00,1350,C,120120,0.223,9.91,8.3,10.2,-0.067,,4,9.621,0.107,146.203,-13.091,49.139,0.198,-1
,SPX 12C1350,Mar12 1350 Calls,110921,16:00:00,1350,C,120316,0.229,18.05,15.9,19,-0.028,1,23235,14.177,0.124,218.264,-14.037,97.502,0.238,19.5
,SPX 12I1350,Sep12 1350 Calls,110921,16:00:00,1350,C,120921,0.23,40.82,38.3,42.2,-0.014,,,25.93,0.126,384.935,-12.307,279.324,0.301,-1
,SPX 11V1350,Oct 1350 Puts,110921,16:00:00,1350,P,111021,,185.35,185.4,189.3,0.011,,2281,-99.572,0.011,3.782,-1.334,-110.533,0.951,-1
,SPX 11W1350,Nov 1350 Puts,110921,16:00:00,1350,P,111118,,188.86,189.3,193.2,0.013,,976,-96.446,0.067,44.306,-8.197,-206.308,0.885,-1
,SPX 11X1350,Dec 1350 Puts,110921,16:00:00,1350,P,111216,,194.48,194.2,198.1,0.009,,26004,-92.06,0.105,97.643,-12.955,-292.392,0.84,-1
