Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1700,Oct 1700 Puts,130719,16:00:00,1700,P,131018,0.126,51.1,49.9,52,-0.002,487,3604,-50.864,0.385,332.869,-23.061,-242.238,0.567,52.4
,SPX 13X1700,Dec 1700 Puts,130719,16:00:00,1700,P,131220,0.136,70.64,69.4,71.5,-0.001,400,10502,-50.779,0.277,432.58,-18.762,-410.36,0.567,72.5
,SPX 14O1700,Mar14 1700 Puts,130719,16:00:00,1700,P,140321,0.146,95.01,93.2,96,-0.003,300,1209,-50.159,0.204,543.962,-15.473,-655.577,0.569,97
,SPX 13G1705,Jul 1705 Calls,130719,16:00:00,1705,C,130719,,0,,,,,9989,0,0,0,0,0,,-1
,SPX 13H1705,Aug 1705 Calls,130719,16:00:00,1705,C,130816,0.106,13.37,12.6,13.8,-0.018,209,25564,38.75,0.841,178.868,-34.057,48.883,0.385,11.65
,SPX 13I1705,Sep 1705 Calls,130719,16:00:00,1705,C,130920,0.124,25.99,25.5,27.1,0.009,1,4502,41.999,0.526,274.38,-27.096,119.074,0.407,24.8
,SPX 13L1705,Dec 1705 Calls,130719,16:00:00,1705,C,131220,0.141,48.92,48.4,50.3,0.009,,32,44.83,0.299,431.263,-19.981,298.332,0.417,-1
,SPX 13S1705,Jul 1705 Puts,130719,16:00:00,1705,P,130719,,12.9,,,,,46,-100,0,0,0,0,,-1
,SPX 13T1705,Aug 1705 Puts,130719,16:00:00,1705,P,130816,0.104,28.53,27.3,29.2,-0.009,7,21,-59.552,0.827,178.482,-33.557,-82.156,0.615,28.9
,SPX 13U1705,Sep 1705 Puts,130719,16:00:00,1705,P,130920,0.117,43.46,42.2,44.2,-0.006,,10,-54.956,0.494,273.86,-25.62,-175.875,0.593,-1
,SPX 13X1705,Dec 1705 Puts,130719,16:00:00,1705,P,131220,0.134,73.01,71.8,73.9,-0.002,,1,-52.164,0.28,430.837,-18.43,-421.242,0.583,-1
,SPX 13G1710,Jul 1710 Calls,130719,16:00:00,1710,C,130719,,0,,,,,12528,0,0,0,0,0,,-1
,SPX 13H1710,Aug 1710 Calls,130719,16:00:00,1710,C,130816,0.105,11.36,10.5,11.8,-0.02,354,14603,34.525,0.816,172.67,-32.396,44.002,0.35,10.65
,SPX 13I1710,Sep 1710 Calls,130719,16:00:00,1710,C,130920,0.122,23.73,23.1,24.7,0.005,14,4581,39.363,0.521,270.797,-26.392,112.674,0.384,22.85
,SPX 13J1710,Oct 1710 Calls,130719,16:00:00,1710,C,131018,0.13,32.12,31.2,33,-0.001,,1065,42.511,0.406,328.357,-23.605,167.941,0.393,-1
,SPX 13L1710,Dec 1710 Calls,130719,16:00:00,1710,C,131220,0.139,46.47,45.8,47.7,0.006,,40,43.342,0.299,429.196,-19.674,289.863,0.402,-1
,SPX 13S1710,Jul 1710 Puts,130719,16:00:00,1710,P,130719,,17.9,,,,,89,-100,0,0,0,0,,-1
,SPX 13T1710,Aug 1710 Puts,130719,16:00:00,1710,P,130816,0.103,31.45,30,32.2,-0.006,7,150,-63.755,0.818,171.844,-31.859,-87.625,0.65,34.25
,SPX 13U1710,Sep 1710 Puts,130719,16:00:00,1710,P,130920,0.116,46.07,44.9,47,-0.003,,30,-57.461,0.498,269.847,-24.996,-183.548,0.616,-1
,SPX 13V1710,Oct 1710 Puts,130719,16:00:00,1710,P,131018,0.123,56.01,54.8,56.8,-0.004,,1,-54.785,0.395,327.298,-22.019,-259.932,0.607,-1
,SPX 13X1710,Dec 1710 Puts,130719,16:00:00,1710,P,131220,0.133,75.46,74.2,76.5,-0.001,,,-53.567,0.282,428.534,-18.148,-432.255,0.598,-1
,SPX 13G1715,Jul 1715 Calls,130719,16:00:00,1715,C,130719,,0,,,,,12162,0,0,0,0,0,,-1
,SPX 13H1715,Aug 1715 Calls,130719,16:00:00,1715,C,130816,0.104,9.57,8.8,9.8,-0.029,1587,7998,30.42,0.78,164.781,-30.466,39.222,0.317,9.1
,SPX 13I1715,Sep 1715 Calls,130719,16:00:00,1715,C,130920,0.121,21.6,20.9,22.5,0.005,,2723,36.747,0.513,266.251,-25.727,106.272,0.36,-1
,SPX 13L1715,Dec 1715 Calls,130719,16:00:00,1715,C,131220,0.138,44.1,43.4,45.2,0.005,,11,41.851,0.298,426.622,-19.42,281.323,0.386,-1
,SPX 13S1715,Jul 1715 Puts,130719,16:00:00,1715,P,130719,,22.9,,,,,920,-100,0,0,0,0,,-1
,SPX 13T1715,Aug 1715 Puts,130719,16:00:00,1715,P,130816,0.101,34.58,33.3,35.6,-0.004,,5,-67.922,0.797,163.254,-29.672,-93.045,0.683,-1
,SPX 13U1715,Sep 1715 Puts,130719,16:00:00,1715,P,130920,0.114,48.81,47.5,49.6,-0.005,,,-59.998,0.499,264.676,-24.042,-191.302,0.64,-1
,SPX 13X1715,Dec 1715 Puts,130719,16:00:00,1715,P,131220,0.132,77.98,76.7,78.9,-0.002,,,-54.986,0.284,425.655,-17.842,-443.389,0.614,-1
,SPX 13G1720,Jul 1720 Calls,130719,16:00:00,1720,C,130719,,0,,,,,28736,0,0,0,0,0,,-1
,SPX 13H1720,Aug 1720 Calls,130719,16:00:00,1720,C,130816,0.102,7.98,7.2,8.2,-0.038,5078,12671,26.493,0.734,155.384,-28.119,34.607,0.285,7.3
,SPX 13I1720,Sep 1720 Calls,130719,16:00:00,1720,C,130920,0.119,19.61,18.8,20.4,-0.005,5,5580,34.165,0.501,260.763,-24.751,99.902,0.337,17.9
,SPX 13J1720,Oct 1720 Calls,130719,16:00:00,1720,C,131018,0.128,27.65,26.6,28.3,-0.007,,114,38.432,0.401,320.553,-22.544,153.516,0.354,-1
,SPX 13L1720,Dec 1720 Calls,130719,16:00:00,1720,C,131220,0.137,41.8,41,42.9,0.004,,6,40.359,0.297,423.537,-19.147,272.726,0.371,-1
,SPX 13S1720,Jul 1720 Puts,130719,16:00:00,1720,P,130719,,27.9,,,,,23,-100,0,0,0,0,,-1
,SPX 13T1720,Aug 1720 Puts,130719,16:00:00,1720,P,130816,0.1,37.93,36.6,39.1,0.001,23,101,-71.993,0.765,152.845,-27.611,-98.344,0.715,40
,SPX 13U1720,Sep 1720 Puts,130719,16:00:00,1720,P,130920,0.113,51.68,50.5,52.7,-0.002,,1392,-62.557,0.499,258.327,-23.231,-199.106,0.663,-1
,SPX 13V1720,Oct 1720 Puts,130719,16:00:00,1720,P,131018,0.119,61.34,59.9,62.2,-0.005,,10,-58.828,0.401,318.203,-20.754,-278.074,0.646,-1
,SPX 13X1720,Dec 1720 Puts,130719,16:00:00,1720,P,131220,0.131,80.57,79.3,81.7,-0.001,,1,-56.42,0.285,422.185,-17.588,-454.634,0.629,-1
,SPX 13G1725,Jul 1725 Calls,130719,16:00:00,1725,C,130719,,0,,,,,29379,0,0,0,0,0,,-1
,SPX 13H1725,Aug 1725 Calls,130719,16:00:00,1725,C,130816,0.102,6.6,5.9,7.1,-0.018,6920,30223,22.797,0.678,144.735,-26.193,30.219,0.254,6
,SPX 13I1725,Sep 1725 Calls,130719,16:00:00,1725,C,130920,0.119,17.75,16.9,18.3,-0.01,2322,45340,31.634,0.487,254.374,-23.945,93.598,0.315,17.2
,SPX 13J1725,Oct 1725 Calls,130719,16:00:00,1725,C,131018,0.125,25.57,24.4,26.1,-0.016,130,9709,36.404,0.397,315.542,-21.799,146.282,0.335,23.3
,SPX 13L1725,Dec 1725 Calls,130719,16:00:00,1725,C,131220,0.136,39.58,38.8,40.5,-0.001,56,24478,38.869,0.295,419.939,-18.782,264.086,0.357,37.7
,SPX 14C1725,Mar14 1725 Calls,130719,16:00:00,1725,C,140321,0.145,57.63,55.9,58.5,-0.007,,9414,42.52,0.212,535.099,-16.4,434.918,0.371,-1
,SPX 13S1725,Jul 1725 Puts,130719,16:00:00,1725,P,130719,,32.9,,,,,4197,-100,0,0,0,0,,-1
,SPX 13T1725,Aug 1725 Puts,130719,16:00:00,1725,P,130816,0.098,41.49,40.2,42.7,0,4,5640,-75.908,0.723,140.839,-24.964,-103.451,0.746,42.3
,SPX 13U1725,Sep 1725 Puts,130719,16:00:00,1725,P,130920,0.111,54.68,53.3,55.6,-0.004,,3261,-65.126,0.496,250.796,-22.088,-206.925,0.685,-1
,SPX 13V1725,Oct 1725 Puts,130719,16:00:00,1725,P,131018,0.118,64.16,62.9,65.2,-0.002,,11,-60.885,0.403,312.279,-20.19,-287.26,0.665,-1
,SPX 13X1725,Dec 1725 Puts,130719,16:00:00,1725,P,131220,0.129,83.23,81.8,84.3,-0.002,,2016,-57.867,0.287,418.113,-17.162,-465.976,0.643,-1
,SPX 14O1725,Mar14 1725 Puts,130719,16:00:00,1725,P,140321,0.141,107.4,105.6,108.6,-0.003,,75,-55.331,0.21,534.003,-14.558,-722.338,0.629,-1
,SPX 13G1730,Jul 1730 Calls,130719,16:00:00,1730,C,130719,,0,,,,,28910,0,0,0,0,0,,-1
,SPX 13H1730,Aug 1730 Calls,130719,16:00:00,1730,C,130816,0.1,5.41,4.7,5.4,-0.067,1545,15514,19.377,0.616,133.139,-23.16,26.11,0.226,4.95
,SPX 13I1730,Sep 1730 Calls,130719,16:00:00,1730,C,130920,0.117,16.02,15.1,16.4,-0.02,209,7613,29.166,0.471,247.137,-22.828,87.394,0.294,14.8
,SPX 13J1730,Oct 1730 Calls,130719,16:00:00,1730,C,131018,0.125,23.6,22.5,24.1,-0.015,29,27,34.393,0.391,309.807,-21.312,139.065,0.317,22.1
,SPX 13L1730,Dec 1730 Calls,130719,16:00:00,1730,C,131220,0.135,37.44,36.4,38.2,-0.004,,1216,37.383,0.293,415.829,-18.397,255.419,0.342,-1
,SPX 13S1730,Jul 1730 Puts,130719,16:00:00,1730,P,130719,,37.9,,,,,20,-100,0,0,0,0,,-1
,SPX 13T1730,Aug 1730 Puts,130719,16:00:00,1730,P,130816,0.099,45.25,44,46.6,0.008,169,90,-79.609,0.67,127.548,-23.408,-108.295,0.774,52
,SPX 13U1730,Sep 1730 Puts,130719,16:00:00,1730,P,130920,0.11,57.82,56.6,59,0,,27,-67.692,0.49,242.1,-21.236,-214.723,0.706,-1
,SPX 13V1730,Oct 1730 Puts,130719,16:00:00,1730,P,131018,0.117,67.09,65.8,68.2,-0.001,,,-62.957,0.403,305.421,-19.476,-296.491,0.683,-1
,SPX 13X1730,Dec 1730 Puts,130719,16:00:00,1730,P,131220,0.128,85.97,84.6,87.1,-0.001,,,-59.326,0.287,413.427,-16.789,-477.402,0.658,-1
,SPX 13G1735,Jul 1735 Calls,130719,16:00:00,1735,C,130719,,0,,,,,18668,0,0,0,0,0,,-1
,SPX 13H1735,Aug 1735 Calls,130719,16:00:00,1735,C,130816,0.099,4.39,3.8,4.4,-0.068,107,6499,16.265,0.55,120.938,-20.691,22.321,0.199,3.9
,SPX 13I1735,Sep 1735 Calls,130719,16:00:00,1735,C,130920,0.116,14.42,13.4,14.7,-0.028,1,2229,26.774,0.452,239.123,-21.905,81.324,0.273,13.25
,SPX 13L1735,Dec 1735 Calls,130719,16:00:00,1735,C,131220,0.134,35.37,34.4,36,-0.005,,72,35.904,0.291,411.211,-18.069,246.74,0.328,-1
,SPX 13S1735,Jul 1735 Puts,130719,16:00:00,1735,P,130719,,42.9,,,,,47,-100,0,0,0,0,,-1
,SPX 13T1735,Aug 1735 Puts,130719,16:00:00,1735,P,130816,0.096,49.21,48,50.6,0.002,,,-83.043,0.609,113.359,-19.752,-112.813,0.801,-1
,SPX 13U1735,Sep 1735 Puts,130719,16:00:00,1735,P,130920,0.108,61.09,59.9,62.3,0,,20,-70.242,0.482,232.275,-20.062,-222.46,0.727,-1
,SPX 13X1735,Dec 1735 Puts,130719,16:00:00,1735,P,131220,0.127,88.79,87.2,89.8,-0.003,,1,-60.794,0.288,408.119,-16.392,-488.899,0.672,-1
,SPX 13G1740,Jul 1740 Calls,130719,16:00:00,1740,C,130719,,0,,,,,8521,0,0,0,0,0,,-1
,SPX 13H1740,Aug 1740 Calls,130719,16:00:00,1740,C,130816,0.098,3.53,3,3.5,-0.079,2508,25619,13.483,0.483,108.482,-18.251,18.882,0.175,3.25
,SPX 13I1740,Sep 1740 Calls,130719,16:00:00,1740,C,130920,0.115,12.94,11.9,13.1,-0.036,10,9200,24.473,0.431,230.414,-20.807,75.417,0.253,11.8
,SPX 13J1740,Oct 1740 Calls,130719,16:00:00,1740,C,131018,0.122,19.96,18.8,20.3,-0.023,20,143,30.447,0.376,296.253,-19.924,124.78,0.282,18.8
,SPX 13L1740,Dec 1740 Calls,130719,16:00:00,1740,C,131220,0.132,33.38,32.2,33.8,-0.011,,1186,34.436,0.287,406.091,-17.647,238.066,0.314,-1
,SPX 13S1740,Jul 1740 Puts,130719,16:00:00,1740,P,130719,,47.9,,,,,4,-100,0,0,0,0,,-1
,SPX 13T1740,Aug 1740 Puts,130719,16:00:00,1740,P,130816,0.093,53.35,52,54.8,0.001,,1,-86.166,0.542,98.714,-16.728,-116.953,0.825,-1
,SPX 13U1740,Sep 1740 Puts,130719,16:00:00,1740,P,130920,0.107,64.5,63.3,65.8,0.001,,21,-72.759,0.471,221.379,-18.823,-230.095,0.747,-1
,SPX 13V1740,Oct 1740 Puts,130719,16:00:00,1740,P,131018,0.114,73.27,72,74.4,0,20,65,-67.122,0.4,288.914,-18.012,-314.978,0.718,74.1
,SPX 13X1740,Dec 1740 Puts,130719,16:00:00,1740,P,131220,0.126,91.68,90.3,92.8,-0.001,,,-62.269,0.288,402.186,-15.975,-500.451,0.686,-1
,SPX 13G1745,Jul 1745 Calls,130719,16:00:00,1745,C,130719,,0,,,,,5827,0,0,0,0,0,,-1
,SPX 13H1745,Aug 1745 Calls,130719,16:00:00,1745,C,130816,0.098,2.82,2.15,3.2,-0.05,158,4247,11.036,0.416,96.107,-16.301,15.808,0.152,2.7
,SPX 13I1745,Sep 1745 Calls,130719,16:00:00,1745,C,130920,0.113,11.58,10.4,11.6,-0.053,4,6185,22.271,0.408,221.104,-19.538,69.703,0.234,10.4
,SPX 13L1745,Dec 1745 Calls,130719,16:00:00,1745,C,131220,0.132,31.46,30.3,32,-0.01,,88,32.98,0.284,400.48,-17.286,229.411,0.3,-1
,SPX 13S1745,Jul 1745 Puts,130719,16:00:00,1745,P,130719,,52.9,,,,,,-100,0,0,0,0,,-1
,SPX 13T1745,Aug 1745 Puts,130719,16:00:00,1745,P,130816,0.093,57.64,56.5,59.1,0.003,,10,-88.943,0.471,84.082,-14.609,-120.676,0.848,-1
,SPX 13U1745,Sep 1745 Puts,130719,16:00:00,1745,P,130920,0.106,68.04,66.9,69.3,0.001,,2,-75.23,0.458,209.496,-17.663,-237.584,0.766,-1
,SPX 13X1745,Dec 1745 Puts,130719,16:00:00,1745,P,131220,0.125,94.65,93.3,95.8,-0.001,,,-63.749,0.287,395.623,-15.536,-512.041,0.7,-1
,SPX 13G1750,Jul 1750 Calls,130719,16:00:00,1750,C,130719,,0,,,,,30680,0,0,0,0,0,,-1
,SPX 13H1750,Aug 1750 Calls,130719,16:00:00,1750,C,130816,0.099,2.23,1.95,2.4,-0.022,1895,30925,8.923,0.353,84.12,-14.463,13.103,0.132,2.25
,SPX 13I1750,Sep 1750 Calls,130719,16:00:00,1750,C,130920,0.112,10.34,9.2,10.3,-0.059,1426,49577,20.177,0.384,211.296,-18.505,64.206,0.216,9.3
,SPX 13J1750,Oct 1750 Calls,130719,16:00:00,1750,C,131018,0.12,16.73,15.5,16.9,-0.035,574,10602,26.65,0.356,280.141,-18.404,110.853,0.249,15.2
,SPX 13L1750,Dec 1750 Calls,130719,16:00:00,1750,C,131220,0.131,29.63,28.4,30,-0.016,9402,63866,31.54,0.279,394.387,-16.909,220.793,0.287,28.15
,SPX 14C1750,Mar14 1750 Calls,130719,16:00:00,1750,C,140321,0.141,46.58,44.9,47.3,-0.011,120,13424,37.202,0.21,516.806,-15.327,384.919,0.314,45
,SPX 13S1750,Jul 1750 Puts,130719,16:00:00,1750,P,130719,,57.9,,,,,775,-100,0,0,0,0,,-1
,SPX 13T1750,Aug 1750 Puts,130719,16:00:00,1750,P,130816,0.089,62.09,60.7,63.4,-0.001,,4012,-91.356,0.4,69.929,-11.103,-123.958,0.868,-1
,SPX 13U1750,Sep 1750 Puts,130719,16:00:00,1750,P,130920,0.105,71.72,70.6,73.1,0.004,1,8036,-77.639,0.441,196.735,-16.603,-244.884,0.784,75
,SPX 13V1750,Oct 1750 Puts,130719,16:00:00,1750,P,131018,0.111,79.89,78.7,81.2,0.001,,4033,-71.269,0.391,268.805,-16.28,-333.3,0.751,-1
,SPX 13X1750,Dec 1750 Puts,130719,16:00:00,1750,P,131220,0.124,97.7,96.3,98.9,0.001,3001,3062,-65.232,0.286,388.434,-15.158,-523.652,0.713,101
,SPX 14O1750,Mar14 1750 Puts,130719,16:00:00,1750,P,140321,0.136,121.14,119.2,122.2,-0.004,,178,-60.671,0.212,513.941,-13.318,-791.469,0.686,-1
,SPX 13G1755,Jul 1755 Calls,130719,16:00:00,1755,C,130719,,0,,,,,3416,0,0,0,0,0,,-1
,SPX 13H1755,Aug 1755 Calls,130719,16:00:00,1755,C,130816,0.1,1.75,1.4,2.3,0.057,587,5294,7.127,0.294,72.773,-13.142,10.756,0.113,1.75
,SPX 13I1755,Sep 1755 Calls,130719,16:00:00,1755,C,130920,0.111,9.21,8.1,8.7,-0.089,109,9683,18.201,0.359,201.099,-17.184,58.948,0.199,8.1
,SPX 13S1755,Jul 1755 Puts,130719,16:00:00,1755,P,130719,,62.9,,,,,,-100,0,0,0,0,,-1
,SPX 13T1755,Aug 1755 Puts,130719,16:00:00,1755,P,130816,0.09,66.65,65.5,68.1,0.002,,,-93.399,0.33,56.676,-9.874,-126.795,0.887,-1
,SPX 13U1755,Sep 1755 Puts,130719,16:00:00,1755,P,130920,0.103,75.53,74.4,76.9,0.002,40,130,-79.969,0.422,183.227,-15.109,-251.952,0.801,76.65
,SPX 13G1760,Jul 1760 Calls,130719,16:00:00,1760,C,130719,,0,,,,,6180,0,0,0,0,0,,-1
,SPX 13H1760,Aug 1760 Calls,130719,16:00:00,1760,C,130816,0.1,1.37,1.05,1.95,0.088,206,13582,5.626,0.24,62.261,-11.388,8.751,0.097,1.35
,SPX 13I1760,Sep 1760 Calls,130719,16:00:00,1760,C,130920,0.111,8.18,7,8.1,-0.079,3,2907,16.346,0.334,190.622,-16.268,53.946,0.183,7.2
,SPX 13J1760,Oct 1760 Calls,130719,16:00:00,1760,C,131018,0.118,13.89,12.6,13.9,-0.047,400,467,23.052,0.331,261.837,-16.784,97.471,0.218,13
,SPX 13L1760,Dec 1760 Calls,130719,16:00:00,1760,C,131220,0.129,26.17,24.8,26.3,-0.024,,723,28.716,0.269,380.825,-16.032,203.729,0.261,-1
,SPX 13S1760,Jul 1760 Puts,130719,16:00:00,1760,P,130719,,67.9,,,,,3,-100,0,0,0,0,,-1
,SPX 13T1760,Aug 1760 Puts,130719,16:00:00,1760,P,130816,0.084,71.33,69.9,72.6,-0.001,,20,-95.082,0.265,44.673,-6.4,-129.2,0.903,-1
,SPX 13U1760,Sep 1760 Puts,130719,16:00:00,1760,P,130920,0.101,79.46,78.3,80.9,0.002,,,-82.205,0.4,169.129,-13.738,-258.747,0.817,-1
,SPX 13V1760,Oct 1760 Puts,130719,16:00:00,1760,P,131018,0.109,86.95,85.7,88.3,0.001,15,15,-75.332,0.375,245.411,-14.533,-351.194,0.782,88.25
,SPX 13X1760,Dec 1760 Puts,130719,16:00:00,1760,P,131220,0.121,104.04,102.7,105.3,0,,,-68.196,0.283,372.195,-14.187,-546.866,0.739,-1
,SPX 13G1765,Jul 1765 Calls,130719,16:00:00,1765,C,130719,,0,,,,,1693,0,0,0,0,0,,-1
,SPX 13H1765,Aug 1765 Calls,130719,16:00:00,1765,C,130816,0.099,1.06,0.8,1.4,0.038,30,1306,4.391,0.194,52.718,-9.297,7.061,0.083,1.15
,SPX 13I1765,Sep 1765 Calls,130719,16:00:00,1765,C,130920,0.11,7.25,6.1,7.1,-0.092,19,2934,14.616,0.308,179.979,-15.083,49.216,0.167,6.2
,SPX 13S1765,Jul 1765 Puts,130719,16:00:00,1765,P,130719,,72.9,,,,,,-100,0,0,0,0,,-1
,SPX 13T1765,Aug 1765 Puts,130719,16:00:00,1765,P,130816,0.083,76.09,74.6,77.3,-0.001,20,65,-96.424,0.204,34.171,-4.792,-131.199,0.917,77.5
,SPX 13U1765,Sep 1765 Puts,130719,16:00:00,1765,P,130920,0.099,83.51,82.3,84.9,0.001,,61,-84.333,0.376,154.616,-12.233,-265.23,0.833,-1
,SPX 13G1770,Jul 1770 Calls,130719,16:00:00,1770,C,130719,,0,,,,,4201,0,0,0,0,0,,-1
,SPX 13H1770,Aug 1770 Calls,130719,16:00:00,1770,C,130816,0.101,0.82,0.5,1.4,0.159,1194,7483,3.391,0.154,44.212,-8.402,5.655,0.07,1
,SPX 13I1770,Sep 1770 Calls,130719,16:00:00,1770,C,130920,0.11,6.41,5.3,6.3,-0.095,3,5179,13.013,0.283,169.278,-14.189,44.766,0.153,5.7
,SPX 13J1770,Oct 1770 Calls,130719,16:00:00,1770,C,131018,0.116,11.42,10.2,11.4,-0.057,835,5005,19.696,0.303,241.804,-15.213,84.801,0.19,10.1
,SPX 13L1770,Dec 1770 Calls,130719,16:00:00,1770,C,131220,0.127,23.01,21.6,22.9,-0.033,,868,25.985,0.257,365.556,-15.102,187.002,0.237,-1
,SPX 13S1770,Jul 1770 Puts,130719,16:00:00,1770,P,130719,,77.9,,,,,12,-100,0,0,0,0,,-1
,SPX 13T1770,Aug 1770 Puts,130719,16:00:00,1770,P,130816,0.074,80.92,79.4,82,-0.003,,,-97.46,0.153,25.287,-2.223,-132.837,0.93,-1
,SPX 13U1770,Sep 1770 Puts,130719,16:00:00,1770,P,130920,0.098,87.68,86.5,89.1,0.001,,,-86.337,0.349,139.882,-11.024,-271.364,0.847,-1
,SPX 13V1770,Oct 1770 Puts,130719,16:00:00,1770,P,131018,0.106,94.44,93.2,95.9,0.001,,15,-79.242,0.354,219.261,-12.595,-368.385,0.81,-1
,SPX 13X1770,Dec 1770 Puts,130719,16:00:00,1770,P,131220,0.119,110.69,109.3,112,0,,,-71.138,0.277,353.555,-13.149,-569.938,0.763,-1
,SPX 13G1775,Jul 1775 Calls,130719,16:00:00,1775,C,130719,,0,,,,,22968,0,0,0,0,0,,-1
,SPX 13H1775,Aug 1775 Calls,130719,16:00:00,1775,C,130816,0.1,0.63,0.4,1,0.111,115,16427,2.593,0.12,36.76,-6.731,4.499,0.058,0.75
,SPX 13I1775,Sep 1775 Calls,130719,16:00:00,1775,C,130920,0.109,5.66,4.5,5.5,-0.12,30,18298,11.537,0.258,158.622,-12.906,40.602,0.139,4.5
,SPX 13J1775,Oct 1775 Calls,130719,16:00:00,1775,C,131018,0.116,10.32,9.2,10.3,-0.059,50,4643,18.12,0.288,231.303,-14.417,78.779,0.177,9
,SPX 13L1775,Dec 1775 Calls,130719,16:00:00,1775,C,131220,0.126,21.54,20.1,21.4,-0.039,123,56176,24.66,0.251,357.339,-14.578,178.802,0.226,19.8
,SPX 14C1775,Mar14 1775 Calls,130719,16:00:00,1775,C,140321,0.137,36.91,35.3,37.5,-0.014,,4537,31.912,0.204,489.139,-14.035,334.148,0.262,-1
,SPX 13S1775,Jul 1775 Puts,130719,16:00:00,1775,P,130719,,82.9,,,,,12,-100,0,0,0,0,,-1
,SPX 13T1775,Aug 1775 Puts,130719,16:00:00,1775,P,130816,0.082,85.8,84.5,87.1,0,,31,-98.239,0.112,18.044,-2.832,-134.162,0.942,-1
,SPX 13U1775,Sep 1775 Puts,130719,16:00:00,1775,P,130920,0.095,91.95,90.5,93.1,-0.001,30,31,-88.207,0.322,125.134,-9.318,-277.121,0.861,93.55
,SPX 13V1775,Oct 1775 Puts,130719,16:00:00,1775,P,131018,0.104,98.35,97.1,99.8,0.001,,2,-81.117,0.34,205.379,-11.613,-376.63,0.823,-1
,SPX 13X1775,Dec 1775 Puts,130719,16:00:00,1775,P,131220,0.118,114.13,112.8,115.5,0,,2254,-72.594,0.273,343.38,-12.608,-581.369,0.774,-1
,SPX 14O1775,Mar14 1775 Puts,130719,16:00:00,1775,P,140321,0.132,136.27,134.5,137.5,-0.001,300,200,-66.081,0.209,483.326,-11.959,-861.858,0.738,138.8
,SPX 13G1780,Jul 1780 Calls,130719,16:00:00,1780,C,130719,,0,,,,,6057,0,0,0,0,0,,-1
,SPX 13H1780,Aug 1780 Calls,130719,16:00:00,1780,C,130816,,0.48,0.25,1.15,0.458,65,28096,1.964,0.093,30.333,-5.06,3.559,0.049,0.75
,SPX 13I1780,Sep 1780 Calls,130719,16:00:00,1780,C,130920,0.109,4.99,3.9,4.9,-0.12,20,10021,10.186,0.233,148.107,-12.066,36.726,0.126,4.15
,SPX 13J1780,Oct 1780 Calls,130719,16:00:00,1780,C,131018,0.115,9.31,8.3,9.3,-0.058,285,410,16.618,0.273,220.573,-13.621,72.986,0.164,8.2
,SPX 13L1780,Dec 1780 Calls,130719,16:00:00,1780,C,131220,0.125,20.14,18.6,19.9,-0.044,,825,23.365,0.244,348.771,-14.129,170.732,0.214,-1
,SPX 13S1780,Jul 1780 Puts,130719,16:00:00,1780,P,130719,,87.9,,,,,18,-100,0,0,0,0,,-1
,SPX 13T1780,Aug 1780 Puts,130719,16:00:00,1780,P,130816,,90.72,89.1,91.7,-0.004,,1,-98.806,0.079,12.375,-2.007,-135.226,0.951,-1
,SPX 13U1780,Sep 1780 Puts,130719,16:00:00,1780,P,130920,0.094,96.33,94.9,97.7,0,,1,-89.932,0.293,110.583,-8.201,-282.475,0.874,-1
,SPX 13V1780,Oct 1780 Puts,130719,16:00:00,1780,P,131018,0.103,102.35,101.1,103.8,0.001,,2,-82.926,0.326,191.105,-10.632,-384.597,0.836,-1
,SPX 13X1780,Dec 1780 Puts,130719,16:00:00,1780,P,131220,0.117,117.65,116.3,119,0,,2,-74.035,0.269,332.668,-12.056,-592.703,0.786,-1
,SPX 13G1785,Jul 1785 Calls,130719,16:00:00,1785,C,130719,,0,,,,,22196,0,0,0,0,0,,-1
,SPX 13H1785,Aug 1785 Calls,130719,16:00:00,1785,C,130816,,0.37,0.15,1.05,0.622,,1079,1.475,0.071,24.868,-4.128,2.803,0.04,-1
,SPX 13I1785,Sep 1785 Calls,130719,16:00:00,1785,C,130920,0.108,4.39,3.3,4.3,-0.137,4,3502,8.956,0.21,137.819,-10.992,33.136,0.114,3.65
,SPX 13S1785,Jul 1785 Puts,130719,16:00:00,1785,P,130719,,92.9,,,,,,-100,0,0,0,0,,-1
,SPX 13T1785,Aug 1785 Puts,130719,16:00:00,1785,P,130816,,95.67,94,96.6,-0.003,15,15,-99.201,0.053,8.127,-1.411,-136.081,0.96,97.25
,SPX 13U1785,Sep 1785 Puts,130719,16:00:00,1785,P,130920,0.092,100.8,99.5,102.1,0,,30,-91.504,0.263,96.442,-7.023,-287.408,0.886,-1
,SPX 13G1790,Jul 1790 Calls,130719,16:00:00,1790,C,130719,,0,,,,,6223,0,0,0,0,0,,-1
,SPX 13H1790,Aug 1790 Calls,130719,16:00:00,1790,C,130816,0.105,0.28,0.25,0.6,0.536,40,1312,1.099,0.053,20.28,-4.724,2.201,0.033,0.5
,SPX 13I1790,Sep 1790 Calls,130719,16:00:00,1790,C,130920,0.108,3.85,2.8,3.8,-0.143,7,8093,7.844,0.188,127.834,-10.097,29.827,0.103,3.35
