Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2210,Nov 2210 Puts,161107,16:00:00,2210,P,161118,0.108,79.93,78,82,0.001,,49,-95.79,0.407,20.134,-8.735,-65.116,0.985,-1
,SPX 16W2210D30,NovM 2210 Puts,161107,16:00:00,2210,P,161130,0.113,82.19,79.8,87.2,0.016,,8,-89.895,0.495,67.165,-20.689,-130.717,0.937,-1
,SPX 16X2210,Dec 2210 Puts,161107,16:00:00,2210,P,161216,0.106,88.12,86.1,89,-0.006,,26,-80.109,0.445,162.112,-19.543,-202.599,0.885,-1
,SPX 17M2210,Jan17 2210 Puts,161107,16:00:00,2210,P,170120,0.102,97.08,94.7,97.8,-0.009,,3,-71.773,0.408,274.504,-16.765,-360.136,0.818,-1
,SPX 17N2210,Feb17 2210 Puts,161107,16:00:00,2210,P,170217,0.109,106.16,104.5,106.9,-0.004,,,-66.002,0.35,357.921,-17.21,-472.129,0.787,-1
,SPX 16K2215,Nov 2215 Calls,161107,16:00:00,2215,C,161118,0.13,0.66,0.45,1.25,0.273,325,16021,5.129,0.312,29.947,-19.09,2.325,0.01,0.59
,SPX 16K2215D30,NovM 2215 Calls,161107,16:00:00,2215,C,161130,0.11,2.29,1.95,2.3,-0.083,12,4813,9.828,0.341,83.04,-18.82,11.128,0.052,1.64
,SPX 16L2215,Dec 2215 Calls,161107,16:00:00,2215,C,161216,0.113,6.18,5.2,5.9,-0.104,223,1638,17.405,0.366,162.727,-22.668,33.449,0.102,5.35
,SPX 17A2215,Jan17 2215 Calls,161107,16:00:00,2215,C,170120,0.112,13.05,11.8,13,-0.05,,8,26.903,0.36,280.175,-21.167,90.166,0.169,-1
,SPX 16W2215,Nov 2215 Puts,161107,16:00:00,2215,P,161118,0.131,84.74,83.4,87.5,0.008,,13,-97.726,0.272,11.377,-17.952,-65.97,0.99,-1
,SPX 16W2215D30,NovM 2215 Puts,161107,16:00:00,2215,P,161130,0.118,86.69,84.3,92.6,0.02,,3,-92.52,0.433,51.542,-20.996,-133.442,0.948,-1
,SPX 16X2215,Dec 2215 Puts,161107,16:00:00,2215,P,161216,0.109,92.04,90.5,94,0.002,,3,-82.537,0.428,146.842,-19.028,-207.641,0.898,-1
,SPX 17M2215,Jan17 2215 Puts,161107,16:00:00,2215,P,170120,0.097,100.57,97.6,100.7,-0.014,,,-73.963,0.406,259.467,-14.444,-368.896,0.831,-1
,SPX 16K2220,Nov 2220 Calls,161107,16:00:00,2220,C,161118,0.127,0.41,0.25,0.9,0.39,317,10551,3.521,0.244,21.624,-14.302,1.565,0.007,0.53
,SPX 16K2220D30,NovM 2220 Calls,161107,16:00:00,2220,C,161130,0.11,1.76,1.55,1.9,-0.023,196,2277,8.003,0.299,71.026,-16.539,9.053,0.043,1.53
,SPX 16L2220,Dec 2220 Calls,161107,16:00:00,2220,C,161216,0.111,5.21,4.4,5,-0.102,1506,4652,15.42,0.346,149.581,-20.494,29.538,0.09,4.2
,SPX 17A2220,Jan17 2220 Calls,161107,16:00:00,2220,C,170120,0.11,11.56,10.5,11.6,-0.048,11,2231,24.978,0.355,267.12,-19.925,83.222,0.156,10.04
,SPX 17B2220,Feb17 2220 Calls,161107,16:00:00,2220,C,170217,0.115,19.51,16.9,18.1,-0.103,,13,29.058,0.292,356.269,-20.142,142.605,0.189,-1
,SPX 16W2220,Nov 2220 Puts,161107,16:00:00,2220,P,161118,0.169,89.65,89.6,94.2,0.025,,102,-98.945,0.155,5.43,-40.61,-66.539,0.993,-1
,SPX 16W2220D30,NovM 2220 Puts,161107,16:00:00,2220,P,161130,0.111,91.34,88.9,96.2,0.013,,,-94.757,0.353,37.431,-15.044,-135.72,0.957,-1
,SPX 16X2220,Dec 2220 Puts,161107,16:00:00,2220,P,161216,0.105,96.1,94.6,97.8,0.001,,70,-84.878,0.407,131.145,-15.905,-212.444,0.91,-1
,SPX 17M2220,Jan17 2220 Puts,161107,16:00:00,2220,P,170120,0.096,104.18,101.7,104.7,-0.009,,,-76.151,0.402,243.514,-13.405,-377.53,0.844,-1
,SPX 17N2220,Feb17 2220 Puts,161107,16:00:00,2220,P,170217,0.105,112.64,110.8,113.8,-0.003,,1,-69.746,0.355,331.614,-15.187,-493.359,0.811,-1
,SPX 16K2225,Nov 2225 Calls,161107,16:00:00,2225,C,161118,0.131,0.24,0.3,0.75,1.208,8586,31873,2.28,0.181,14.743,-13.643,0.993,0.005,0.55
,SPX 16K2225D30,NovM 2225 Calls,161107,16:00:00,2225,C,161130,0.109,1.32,1.2,1.55,0.03,254,5005,6.4,0.257,59.666,-13.969,7.233,0.035,1.1
,SPX 16L2225,Dec 2225 Calls,161107,16:00:00,2225,C,161216,0.11,4.35,3.7,4.2,-0.092,3300,31219,13.537,0.324,136.244,-18.374,25.841,0.079,3.85
,SPX 17A2225,Jan17 2225 Calls,161107,16:00:00,2225,C,170120,0.108,10.19,9.2,10.3,-0.045,1107,9674,23.07,0.349,253.37,-18.507,76.393,0.144,9.38
,SPX 17A2225D31,Jan17M 2225 Calls,161107,16:00:00,2225,C,170131,0.111,14.53,11.8,12.5,-0.164,,1301,21.652,0.283,300.225,-18.963,103.264,0.159,-1
,SPX 17B2225,Feb17 2225 Calls,161107,16:00:00,2225,C,170217,0.113,17.91,15.2,16.3,-0.125,1516,815,27.521,0.289,345.517,-18.943,134.849,0.177,14.3
,SPX 17C2225,Mar17 2225 Calls,161107,16:00:00,2225,C,170317,0.119,23.03,22,23.4,-0.02,253,11237,32.615,0.274,410.537,-19.305,188.426,0.2,19.7
,SPX 17F2225,Jun17 2225 Calls,161107,16:00:00,2225,C,170616,0.135,46.73,44.3,46.1,-0.033,,5795,37.505,0.185,595.583,-19.02,396.742,0.245,-1
,SPX 17I2225,Sep17 2225 Calls,161107,16:00:00,2225,C,170915,0.146,67.15,65.1,67.9,-0.01,,3514,41.367,0.148,730.63,-18.28,604.207,0.27,-1
,SPX 16W2225,Nov 2225 Puts,161107,16:00:00,2225,P,161118,0.137,94.62,93,97.6,0.007,,1792,-99.585,0.071,2.06,-15.324,-66.897,0.995,-1
,SPX 16W2225D30,NovM 2225 Puts,161107,16:00:00,2225,P,161130,0.114,96.09,93.6,101.3,0.014,,350,-96.546,0.27,25.413,-14.689,-137.542,0.965,-1
,SPX 16X2225,Dec 2225 Puts,161107,16:00:00,2225,P,161216,0.106,100.29,98.8,102.1,0.005,34,4602,-87.107,0.382,115.263,-15.005,-216.967,0.921,108.33
,SPX 17M2225,Jan17 2225 Puts,161107,16:00:00,2225,P,170120,0.094,107.91,105.3,108.6,-0.009,,417,-78.323,0.396,226.741,-11.719,-385.991,0.856,-1
,SPX 17M2225D31,Jan17M 2225 Puts,161107,16:00:00,2225,P,170131,0.093,109.75,108.2,110,-0.006,,17,-76.14,0.412,251.615,-11.506,-439.303,0.841,-1
,SPX 17N2225,Feb17 2225 Puts,161107,16:00:00,2225,P,170217,0.103,116.03,114.2,117.2,-0.003,,,-71.644,0.356,317.102,-14.077,-503.927,0.823,-1
,SPX 17O2225,Mar17 2225 Puts,161107,16:00:00,2225,P,170317,0.111,125.77,123.3,126.3,-0.008,,1389,-67.415,0.292,399.269,-14.901,-611.468,0.8,-1
,SPX 17R2225,Jun17 2225 Puts,161107,16:00:00,2225,P,170616,0.126,153.14,150.8,154,-0.005,,2150,-59.755,0.202,584.061,-14.369,-961.202,0.755,-1
,SPX 17U2225,Sep17 2225 Puts,161107,16:00:00,2225,P,170915,0.138,178.99,176.8,180.3,-0.002,,,-55.388,0.155,722.916,-13.439,-1300.651,0.73,-1
,SPX 16K2230,Nov 2230 Calls,161107,16:00:00,2230,C,161118,,0.13,0.1,0.7,,47,10452,1.379,0.125,9.39,-4.158,0.587,0.003,0.39
,SPX 16K2230D30,NovM 2230 Calls,161107,16:00:00,2230,C,161130,0.11,0.98,1,1.3,0.173,71,2576,5.018,0.217,49.154,-12.527,5.667,0.029,1.13
,SPX 16L2230,Dec 2230 Calls,161107,16:00:00,2230,C,161216,0.109,3.59,3.1,3.6,-0.067,1987,5669,11.765,0.301,122.874,-16.539,22.379,0.069,3.35
,SPX 17A2230,Jan17 2230 Calls,161107,16:00:00,2230,C,170120,0.107,8.91,8.1,9.1,-0.038,8,3767,21.189,0.342,238.996,-17.247,69.71,0.133,7.87
,SPX 17B2230,Feb17 2230 Calls,161107,16:00:00,2230,C,170217,0.112,16.39,13.7,14.8,-0.131,,,25.997,0.285,334.208,-17.999,127.167,0.166,-1
,SPX 16W2230,Nov 2230 Puts,161107,16:00:00,2230,P,161118,0.152,99.6,98.2,102.9,0.01,,38,-99.848,0.024,0.569,-20.422,-67.128,0.997,-1
,SPX 16W2230D30,NovM 2230 Puts,161107,16:00:00,2230,P,161130,0.102,100.94,97.9,105.2,0.006,,12,-97.878,0.191,15.879,-7.335,-138.936,0.971,-1
,SPX 16X2230,Dec 2230 Puts,161107,16:00:00,2230,P,161216,0.1,104.61,102.9,106.5,0.001,,5,-89.197,0.353,99.473,-11.052,-221.17,0.931,-1
,SPX 17M2230,Jan17 2230 Puts,161107,16:00:00,2230,P,170120,0.089,111.76,108.8,111.9,-0.013,,5,-80.464,0.387,209.272,-9.411,-394.23,0.867,-1
,SPX 17N2230,Feb17 2230 Puts,161107,16:00:00,2230,P,170217,0.102,119.52,117.8,120.7,-0.002,,,-73.551,0.355,301.729,-12.951,-514.416,0.834,-1
,SPX 16K2235,Nov 2235 Calls,161107,16:00:00,2235,C,161118,,0.06,0.05,0.55,,62,2510,0.769,0.08,5.515,-2.274,0.32,0.002,0.32
,SPX 16K2235D30,NovM 2235 Calls,161107,16:00:00,2235,C,161130,0.11,0.71,0.8,1.1,0.338,,250,3.851,0.179,39.648,-10.804,4.347,0.023,-1
,SPX 16L2235,Dec 2235 Calls,161107,16:00:00,2235,C,161216,0.108,2.92,2.65,3.1,-0.021,36,3444,10.117,0.276,109.636,-14.987,19.17,0.06,2.56
,SPX 17A2235,Jan17 2235 Calls,161107,16:00:00,2235,C,170120,0.105,7.74,7,8,-0.034,23,10,19.342,0.332,224.082,-15.988,63.205,0.122,7
,SPX 16W2235,Nov 2235 Puts,161107,16:00:00,2235,P,161118,,104.6,101.9,106.6,-0.003,,9,-99.925,0.005,0.1,1.645,-67.3,0.998,-1
,SPX 16W2235D30,NovM 2235 Puts,161107,16:00:00,2235,P,161130,0.11,105.85,102.6,110.9,0.009,,,-98.791,0.122,8.947,-9.4,-139.957,0.977,-1
,SPX 16X2235,Dec 2235 Puts,161107,16:00:00,2235,P,161216,0.099,109.04,107.6,111,0.002,,,-91.127,0.32,84.076,-9.503,-225.019,0.94,-1
,SPX 17M2235,Jan17 2235 Puts,161107,16:00:00,2235,P,170120,0.085,115.73,112.4,115.9,-0.014,,,-82.56,0.375,191.259,-7.331,-402.195,0.878,-1
,SPX 16K2240,Nov 2240 Calls,161107,16:00:00,2240,C,161118,0.132,0.03,0.1,0.4,,94,15651,0.389,0.047,2.941,-7.539,0.158,0.001,0.31
,SPX 16K2240D30,NovM 2240 Calls,161107,16:00:00,2240,C,161130,0.111,0.5,0.65,0.95,0.6,21,4803,2.888,0.144,31.258,-9.646,3.258,0.018,0.81
,SPX 16L2240,Dec 2240 Calls,161107,16:00:00,2240,C,161216,0.108,2.36,2.2,2.65,0.03,557,20176,8.598,0.251,96.696,-13.511,16.228,0.052,2.45
,SPX 17A2240,Jan17 2240 Calls,161107,16:00:00,2240,C,170120,0.104,6.68,6,7,-0.027,,13287,17.54,0.322,208.727,-14.579,56.911,0.112,-1
,SPX 17B2240,Feb17 2240 Calls,161107,16:00:00,2240,C,170217,0.108,13.59,11,12,-0.154,,23,22.999,0.275,310.055,-15.944,112.1,0.145,-1
,SPX 16W2240,Nov 2240 Puts,161107,16:00:00,2240,P,161118,,109.6,106.9,111.6,-0.002,13,101,-99.939,0.001,0.009,1.669,-67.454,0.999,111.3
,SPX 16W2240D30,NovM 2240 Puts,161107,16:00:00,2240,P,161130,,110.81,106.5,114.8,-0.001,,5,-99.355,0.07,4.427,1.141,-140.685,0.982,-1
,SPX 16X2240,Dec 2240 Puts,161107,16:00:00,2240,P,161216,0.097,113.58,112,115.6,0.002,,10,-92.879,0.287,69.387,-7.512,-228.485,0.948,-1
,SPX 17M2240,Jan17 2240 Puts,161107,16:00:00,2240,P,170120,0.081,119.81,116.4,119.9,-0.014,,1,-84.594,0.36,172.885,-5.362,-409.835,0.888,-1
,SPX 17N2240,Feb17 2240 Puts,161107,16:00:00,2240,P,170217,0.097,126.82,124.9,127.9,-0.003,,20,-77.361,0.349,268.634,-10.539,-534.995,0.855,-1
,SPX 16K2245,Nov 2245 Calls,161107,16:00:00,2245,C,161118,,0.01,0.05,0.6,,57,4205,0.175,0.025,1.396,-0.488,0.069,0.001,0.21
,SPX 16K2245D30,NovM 2245 Calls,161107,16:00:00,2245,C,161130,0.111,0.34,0.55,0.8,1,4,167,2.113,0.113,24.044,-8.608,2.383,0.015,0.7
,SPX 16L2245,Dec 2245 Calls,161107,16:00:00,2245,C,161216,0.107,1.87,1.85,2.3,0.107,416,14482,7.216,0.225,84.22,-12.118,13.563,0.045,2.05
,SPX 17A2245,Jan17 2245 Calls,161107,16:00:00,2245,C,170120,0.103,5.71,5.2,6.2,-0.002,,,15.792,0.309,193.046,-13.51,50.859,0.103,-1
,SPX 16W2245,Nov 2245 Puts,161107,16:00:00,2245,P,161118,,114.6,113.8,118.5,0.014,,10,-99.94,0,0,1.674,-67.605,0.999,-1
,SPX 16W2245D30,NovM 2245 Puts,161107,16:00:00,2245,P,161130,0.108,115.79,112.1,120.6,0.005,,,-99.661,0.034,1.857,-5.773,-141.21,0.985,-1
,SPX 16X2245,Dec 2245 Puts,161107,16:00:00,2245,P,161216,0.099,118.21,116.7,120.8,0.005,,142,-94.433,0.248,55.74,-7.226,-231.548,0.955,-1
,SPX 17M2245,Jan17 2245 Puts,161107,16:00:00,2245,P,170120,0.083,124,121.2,124.9,-0.008,,,-86.548,0.342,154.363,-5.353,-417.098,0.897,-1
,SPX 16K2250,Nov 2250 Calls,161107,16:00:00,2250,C,161118,0.138,0,0.15,0.25,,866,38951,0.068,0.011,0.575,-6.325,0.026,0.001,0.2
,SPX 16K2250D30,NovM 2250 Calls,161107,16:00:00,2250,C,161130,0.113,0.23,0.5,0.7,1.609,45,14468,1.505,0.086,18.009,-7.848,1.697,0.012,0.6
,SPX 16L2250,Dec 2250 Calls,161107,16:00:00,2250,C,161216,0.107,1.47,1.55,2,0.204,2372,70143,5.974,0.199,72.363,-10.811,11.18,0.039,1.7
,SPX 17A2250,Jan17 2250 Calls,161107,16:00:00,2250,C,170120,0.102,4.84,4.6,5.4,0.033,1868,26251,14.107,0.295,177.165,-12.463,45.082,0.094,5
,SPX 17A2250D31,Jan17M 2250 Calls,161107,16:00:00,2250,C,170131,0.103,9.2,6.3,6.9,-0.29,4,1001,14.826,0.225,244.022,-13.203,74.146,0.108,5.23
,SPX 17B2250,Feb17 2250 Calls,161107,16:00:00,2250,C,170217,0.106,11.11,8.7,9.6,-0.176,,852,20.094,0.262,284.126,-14.017,97.566,0.126,-1
,SPX 17C2250,Mar17 2250 Calls,161107,16:00:00,2250,C,170317,0.113,14.83,14.3,15.6,0.007,1229,12856,25.287,0.272,349.232,-15.584,142.061,0.15,14.8
,SPX 17F2250,Jun17 2250 Calls,161107,16:00:00,2250,C,170616,0.13,36.87,34.5,36.3,-0.04,,11987,32.696,0.186,558.636,-17.053,344.405,0.201,-1
,SPX 17I2250,Sep17 2250 Calls,161107,16:00:00,2250,C,170915,0.141,56.49,54.1,56.9,-0.018,,5000,37.583,0.15,703.539,-16.952,547.728,0.23,-1
,SPX 16W2250,Nov 2250 Puts,161107,16:00:00,2250,P,161118,,119.6,117.1,121.6,-0.002,,4097,-99.94,0,0,1.678,-67.755,0.999,-1
,SPX 16W2250D30,NovM 2250 Puts,161107,16:00:00,2250,P,161130,0.119,120.78,116.3,126.8,0.006,,21,-99.802,0.014,0.631,-8.211,-141.615,0.988,-1
,SPX 16X2250,Dec 2250 Puts,161107,16:00:00,2250,P,161216,0.089,122.93,120.9,125.1,0.001,,2822,-95.766,0.207,43.421,-3.269,-234.203,0.961,-1
,SPX 17M2250,Jan17 2250 Puts,161107,16:00:00,2250,P,170120,0.081,128.3,125.7,129.2,-0.007,,2457,-88.404,0.322,135.93,-4.099,-423.937,0.906,-1
,SPX 17M2250D31,Jan17M 2250 Puts,161107,16:00:00,2250,P,170131,0.076,129.69,127.4,129.5,-0.01,,22,-86.781,0.354,154.986,-3.191,-483.796,0.892,-1
,SPX 17N2250,Feb17 2250 Puts,161107,16:00:00,2250,P,170217,0.095,134.54,132.9,136.1,0,,1,-81.104,0.337,232.965,-8.696,-554.753,0.874,-1
,SPX 17O2250,Mar17 2250 Puts,161107,16:00:00,2250,P,170317,0.103,142.86,140.4,143.7,-0.006,,783,-75.256,0.29,330.546,-10.61,-669.243,0.85,-1
,SPX 17R2250,Jun17 2250 Puts,161107,16:00:00,2250,P,170616,0.119,167.97,165.5,168.8,-0.005,,1503,-65.139,0.21,538.306,-12.067,-1035.449,0.799,-1
,SPX 17U2250,Sep17 2250 Puts,161107,16:00:00,2250,P,170915,0.133,192.89,190.6,194.3,-0.002,,352,-59.438,0.162,690.444,-11.969,-1384.421,0.77,-1
,SPX 16K2255,Nov 2255 Calls,161107,16:00:00,2255,C,161118,,0,0.05,0.6,,61,14324,0.022,0.004,0.2,-0.057,0.008,0,0.3
,SPX 16K2255D30,NovM 2255 Calls,161107,16:00:00,2255,C,161130,0.113,0.15,0.4,0.6,,,285,1.041,0.064,13.107,-6.852,1.174,0.009,-1
,SPX 16L2255,Dec 2255 Calls,161107,16:00:00,2255,C,161216,0.107,1.13,1.3,1.75,0.345,74,4972,4.873,0.173,61.266,-9.769,9.078,0.033,1.5
,SPX 17A2255,Jan17 2255 Calls,161107,16:00:00,2255,C,170120,0.101,4.06,3.9,4.8,0.071,5,,12.495,0.28,161.226,-11.443,39.607,0.086,4.28
,SPX 16W2255,Nov 2255 Puts,161107,16:00:00,2255,P,161118,,124.6,122.2,126.5,-0.002,,10,-99.94,0,0,1.682,-67.906,1,-1
,SPX 16W2255D30,NovM 2255 Puts,161107,16:00:00,2255,P,161130,,125.78,121.2,133.1,0.011,,,-99.855,0.004,0.163,1.746,-141.96,0.991,-1
,SPX 16X2255,Dec 2255 Puts,161107,16:00:00,2255,P,161216,0.102,127.72,126.4,130.6,0.006,,91,-96.872,0.167,32.651,-6.387,-236.459,0.967,-1
,SPX 17M2255,Jan17 2255 Puts,161107,16:00:00,2255,P,170120,0.072,132.71,129.6,133.4,-0.009,,,-90.146,0.298,117.844,-1.537,-430.307,0.914,-1
,SPX 16K2260,Nov 2260 Calls,161107,16:00:00,2260,C,161118,,0,0.05,0.6,,,13768,0.006,0.001,0.056,-0.014,0.002,0,-1
,SPX 16K2260D30,NovM 2260 Calls,161107,16:00:00,2260,C,161130,0.115,0.09,0.35,0.55,,,4721,0.698,0.046,9.248,-6.263,0.787,0.007,-1
,SPX 16L2260,Dec 2260 Calls,161107,16:00:00,2260,C,161216,0.107,0.86,1.1,1.55,0.535,3006,10439,3.911,0.149,51.048,-8.8,7.252,0.028,1.3
,SPX 17A2260,Jan17 2260 Calls,161107,16:00:00,2260,C,170120,0.099,3.37,3.3,4.1,0.098,13,7892,10.965,0.263,145.379,-10.153,34.463,0.078,3.75
,SPX 17B2260,Feb17 2260 Calls,161107,16:00:00,2260,C,170217,0.103,8.95,6.8,7.7,-0.19,,30,17.315,0.247,256.825,-12.116,83.725,0.109,-1
,SPX 16W2260,Nov 2260 Puts,161107,16:00:00,2260,P,161118,,129.6,127.6,132,0.002,,,-99.94,0,0,1.685,-68.056,1,-1
,SPX 16W2260D30,NovM 2260 Puts,161107,16:00:00,2260,P,161130,,130.78,126.2,138.6,0.012,,,-99.871,0.001,0.029,1.764,-142.282,0.993,-1
,SPX 16X2260,Dec 2260 Puts,161107,16:00:00,2260,P,161216,0.082,132.57,130.4,134.7,0,,10,-97.758,0.13,23.572,-0.492,-238.342,0.972,-1
,SPX 17M2260,Jan17 2260 Puts,161107,16:00:00,2260,P,170120,0.062,137.2,133.9,137.7,-0.01,,1,-91.758,0.272,100.381,0.733,-436.172,0.922,-1
,SPX 17N2260,Feb17 2260 Puts,161107,16:00:00,2260,P,170217,0.085,142.66,139.7,143.3,-0.008,,,-84.698,0.316,195.673,-4.943,-573.317,0.891,-1
,SPX 16K2265,Nov 2265 Calls,161107,16:00:00,2265,C,161118,,0,0.05,0.55,,,1681,0.001,0,0.012,-0.003,0,0,-1
,SPX 16K2265D30,NovM 2265 Calls,161107,16:00:00,2265,C,161130,0.118,0.06,0.3,0.55,,,113,0.452,0.032,6.312,-6.157,0.51,0.006,-1
,SPX 16L2265,Dec 2265 Calls,161107,16:00:00,2265,C,161216,0.108,0.64,0.95,1.4,0.844,9,3816,3.085,0.125,41.803,-8.218,5.692,0.024,1.2
,SPX 17A2265,Jan17 2265 Calls,161107,16:00:00,2265,C,170120,0.099,2.77,2.9,3.7,0.191,5,,9.526,0.244,129.781,-9.504,29.673,0.071,3.34
,SPX 16W2265,Nov 2265 Puts,161107,16:00:00,2265,P,161118,,134.6,132.5,137.3,0.002,,,-99.94,0,0,1.689,-68.207,1,-1
,SPX 16W2265D30,NovM 2265 Puts,161107,16:00:00,2265,P,161130,,135.78,131.1,141.6,0.004,,,-99.874,0,0.003,1.77,-142.598,0.994,-1
,SPX 16X2265,Dec 2265 Puts,161107,16:00:00,2265,P,161216,0.099,137.47,135.8,140.3,0.004,,10,-98.439,0.097,16.236,-3.777,-239.888,0.976,-1
,SPX 17M2265,Jan17 2265 Puts,161107,16:00:00,2265,P,170120,,141.79,138.4,142.2,-0.011,,,-93.223,0.244,83.815,-2.399,-441.502,0.929,-1
,SPX 16K2270,Nov 2270 Calls,161107,16:00:00,2270,C,161118,,0,0.05,0.55,,10,3857,0,0,0.002,0,0,0,0.15
,SPX 16K2270D30,NovM 2270 Calls,161107,16:00:00,2270,C,161130,0.119,0.03,0.25,0.5,,,515,0.283,0.021,4.156,-5.529,0.319,0.004,-1
,SPX 16L2270,Dec 2270 Calls,161107,16:00:00,2270,C,161216,0.108,0.47,0.8,1.25,1.191,15,7948,2.388,0.104,33.593,-7.375,4.382,0.02,1.11
,SPX 17A2270,Jan17 2270 Calls,161107,16:00:00,2270,C,170120,0.099,2.24,2.6,3.4,0.335,8,3108,8.184,0.225,114.593,-8.88,25.257,0.064,2.75
,SPX 17B2270,Feb17 2270 Calls,161107,16:00:00,2270,C,170217,0.101,7.09,5.2,6.1,-0.203,,,14.692,0.229,228.642,-10.41,70.73,0.094,-1
,SPX 16W2270,Nov 2270 Puts,161107,16:00:00,2270,P,161118,,139.6,137.7,142.3,0.003,,1,-99.94,0,0,1.693,-68.357,1,-1
,SPX 16W2270D30,NovM 2270 Puts,161107,16:00:00,2270,P,161130,,140.78,136.1,147.7,0.008,,,-99.874,0,0,1.774,-142.913,0.996,-1
,SPX 16X2270,Dec 2270 Puts,161107,16:00:00,2270,P,161216,0.077,142.4,140.5,144.4,0,,,-98.939,0.068,10.588,0.914,-241.146,0.98,-1
,SPX 17M2270,Jan17 2270 Puts,161107,16:00:00,2270,P,170120,,146.46,143.5,147.2,-0.008,,,-94.532,0.214,68.412,-1.445,-446.281,0.936,-1
,SPX 17N2270,Feb17 2270 Puts,161107,16:00:00,2270,P,170217,0.082,151.17,148.6,152.3,-0.005,,,-88.048,0.287,158.032,-3.369,-590.313,0.906,-1
,SPX 16K2275,Nov 2275 Calls,161107,16:00:00,2275,C,161118,,0,0.05,0.15,,65,32193,0,0,0,0,0,0,0.15
,SPX 16K2275D30,NovM 2275 Calls,161107,16:00:00,2275,C,161130,0.12,0.02,0.2,0.45,,10,11345,0.171,0.013,2.628,-4.846,0.192,0.003,0.25
,SPX 16L2275,Dec 2275 Calls,161107,16:00:00,2275,C,161216,0.108,0.33,0.65,1.1,1.636,25,47869,1.81,0.084,26.449,-6.601,3.304,0.017,0.82
,SPX 17A2275,Jan17 2275 Calls,161107,16:00:00,2275,C,170120,0.099,1.79,2.3,3,0.469,12,19251,6.947,0.205,99.977,-8.142,21.23,0.058,2.15
,SPX 17A2275D31,Jan17M 2275 Calls,161107,16:00:00,2275,C,170131,0.098,5.56,3.2,3.6,-0.388,54,972,9.493,0.164,186.644,-8.625,50.42,0.07,3.3
,SPX 17B2275,Feb17 2275 Calls,161107,16:00:00,2275,C,170217,0.1,6.26,4.6,5.4,-0.201,,13,13.449,0.219,214.392,-9.653,64.594,0.087,-1
,SPX 17C2275,Mar17 2275 Calls,161107,16:00:00,2275,C,170317,0.106,8.64,8.7,9.7,0.065,15,11742,18.072,0.254,274.122,-11.707,98.147,0.11,9.1
,SPX 17F2275,Jun17 2275 Calls,161107,16:00:00,2275,C,170616,0.124,28.3,26,27.6,-0.056,3,11077,27.853,0.182,512.129,-14.812,291.789,0.162,25.02
,SPX 17I2275,Sep17 2275 Calls,161107,16:00:00,2275,C,170915,0.137,46.82,44.2,46.8,-0.028,,4768,33.729,0.151,669.137,-15.494,490.067,0.194,-1
,SPX 16W2275,Nov 2275 Puts,161107,16:00:00,2275,P,161118,,144.6,141.9,146.4,-0.003,,60,-99.94,0,0,1.697,-68.508,1,-1
,SPX 16W2275D30,NovM 2275 Puts,161107,16:00:00,2275,P,161130,,145.78,141,151.5,0.003,,1,-99.874,0,0,1.778,-143.228,0.997,-1
,SPX 16X2275,Dec 2275 Puts,161107,16:00:00,2275,P,161216,0.116,147.36,146.3,150.5,0.008,1,67,-99.286,0.045,6.478,-7.148,-242.168,0.983,151.97
,SPX 17M2275,Jan17 2275 Puts,161107,16:00:00,2275,P,170120,0.071,151.19,149,152.9,-0.002,,2,-95.675,0.184,54.414,0.143,-450.505,0.942,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161107,16:00:00,2275,P,170131,,152.29,146,156.7,-0.006,,,-94.887,0.216,64.063,-0.515,-516.02,0.93,-1
,SPX 17N2275,Feb17 2275 Puts,161107,16:00:00,2275,P,170217,0.073,155.56,152.4,156.1,-0.008,,,-89.601,0.27,139.557,-1.019,-598.113,0.913,-1
,SPX 17O2275,Mar17 2275 Puts,161107,16:00:00,2275,P,170317,0.093,162.1,159.3,162.9,-0.006,,513,-82.935,0.267,247.268,-5.908,-723.591,0.89,-1
,SPX 17R2275,Jun17 2275 Puts,161107,16:00:00,2275,P,170616,0.112,184.28,181.6,185.1,-0.005,,200,-70.765,0.213,479.447,-9.458,-1110.665,0.838,-1
,SPX 17U2275,Sep17 2275 Puts,161107,16:00:00,2275,P,170915,0.13,207.87,207.2,211.1,0.006,,,-63.684,0.167,648.554,-10.735,-1470.221,0.806,-1
,SPX 16K2280,Nov 2280 Calls,161107,16:00:00,2280,C,161118,,0,0.05,0.5,,32,4486,0,0,0,0,0,0,0.18
,SPX 16K2280D30,NovM 2280 Calls,161107,16:00:00,2280,C,161130,0.121,0.01,0.15,0.4,,,200,0.099,0.008,1.588,-4.35,0.11,0.002,-1
,SPX 16L2280,Dec 2280 Calls,161107,16:00:00,2280,C,161216,0.109,0.23,0.55,1,2.348,39,3480,1.342,0.067,20.366,-6.026,2.436,0.014,0.7
,SPX 17A2280,Jan17 2280 Calls,161107,16:00:00,2280,C,170120,0.099,1.41,2,2.6,0.631,,425,5.82,0.185,86.087,-7.44,17.602,0.052,-1
