Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTBI,Feb 1145 Calls,100119,16:00:00,1145,C,100219,0.149,21.34,20.8,22.1,0.005,206,4868,53.251,0.902,132.949,-32.131,50.338,0.536,21.4
,SPTCI,Mar 1145 Calls,100119,16:00:00,1145,C,100319,0.167,31.63,30.9,32,-0.006,7167,13030,51.613,0.588,183.569,-26.115,91.478,0.512,31
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,39.57,,,,,,51.379,0.452,222.694,-22.879,131.49,0.498,
,SPTEI,May 1145 Calls,,,1145,C,100521,,47.53,,,,,,49.919,0.371,263.275,-20.015,180.27,0.487,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,53.22,,,,,,49.234,0.322,291.503,-18.456,218.427,0.479,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,67.95,,,,,,48.708,0.241,367.675,-15.103,338.278,0.462,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,79.87,,,,,,49.926,0.196,429.358,-13.16,452.825,0.45,
,SPTNI,Feb 1145 Puts,100119,16:00:00,1145,P,100219,0.154,18.91,18.5,19.4,0.001,278,1112,-46.622,0.86,132.969,-33.259,-46.976,0.464,18.57
,SPTOI,Mar 1145 Puts,100119,16:00:00,1145,P,100319,0.169,30.83,29.7,31,-0.016,6864,13202,-49.23,0.564,183.566,-26.462,-93.55,0.488,30
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,39.81,,,,,,-48.153,0.434,222.694,-22.846,-141.202,0.502,
,SPTQI,May 1145 Puts,,,1145,P,100521,,49.98,,,,,,-49.459,0.359,263.274,-19.975,-202.098,0.513,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,57.17,,,,,,-49.543,0.312,291.506,-18.319,-251.635,0.521,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,76.61,,,,,,-49.386,0.238,367.692,-14.755,-416.615,0.538,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,92.86,,,,,,-47.582,0.192,429.401,-12.641,-586.525,0.55,
,SPTBJ,Feb 1150 Calls,100119,16:00:00,1150,C,100219,0.145,18.54,17.9,19.2,0.001,4659,89458,48.8,0.917,133.44,-31.517,46.613,0.481,18.5
,SPTCJ,Mar 1150 Calls,100119,16:00:00,1150,C,100319,0.166,28.82,28.3,29.6,0.005,1057,56091,48.743,0.595,183.814,-26.035,87.105,0.472,28.92
,SPTDJ,Apr 1150 Calls,100119,16:00:00,1150,C,100416,0.177,36.76,36,37.8,0.005,901,47161,49.171,0.457,222.872,-22.767,126.599,0.466,37.7
,SPTEJ,May 1150 Calls,100119,16:00:00,1150,C,100521,0.185,44.77,44.2,46,0.007,,,48.119,0.374,263.419,-20.003,174.834,0.459,-1
,SPTFJ,Jun 1150 Calls,100119,16:00:00,1150,C,100618,0.187,50.47,49.6,51,-0.003,1060,65540,47.681,0.323,291.64,-18.261,212.653,0.455,50.59
,SPTIJ,Sep 1150 Calls,100119,16:00:00,1150,C,100917,0.196,65.25,63.3,67,-0.001,600,6318,47.542,0.242,367.816,-15.006,331.555,0.443,66
,SPTLJ,Dec 1150 Calls,100119,16:00:00,1150,C,101217,0.201,77.21,75.5,79.5,0.004,1152,28372,48.962,0.197,429.527,-13.12,445.535,0.433,77.2
,SPTNJ,Feb 1150 Puts,100119,16:00:00,1150,P,100219,0.151,21.09,20.7,21.5,0,4578,14961,-50.856,0.874,133.444,-32.836,-50.967,0.519,21
,SPTOJ,Mar 1150 Puts,100119,16:00:00,1150,P,100319,0.167,33.06,31.7,33.5,-0.014,353,26918,-51.968,0.568,183.818,-26.188,-98.624,0.528,32.3
,SPTPJ,Apr 1150 Puts,100119,16:00:00,1150,P,100416,0.176,42.01,41,42.6,-0.003,503,2562,-50.271,0.439,222.872,-22.54,-147.284,0.534,43.7
,SPTQJ,May 1150 Puts,100119,16:00:00,1150,P,100521,0.183,52.22,51.3,53.1,0,1201,,-51.199,0.361,263.419,-19.801,-209.199,0.541,52.1
,SPTRJ,Jun 1150 Puts,100119,16:00:00,1150,P,100618,0.186,59.41,58.1,60.4,-0.002,4250,18928,-51.051,0.314,291.64,-18.116,-259.484,0.545,60.55
,SPTUJ,Sep 1150 Puts,100119,16:00:00,1150,P,100917,0.192,78.88,77,80.3,-0.003,600,3839,-50.537,0.238,367.815,-14.613,-426.749,0.557,78
,SPTXJ,Dec 1150 Puts,100119,16:00:00,1150,P,101217,0.196,95.17,93.1,97.1,-0.001,650,32293,-48.53,0.193,429.477,-12.529,-598.633,0.567,94
,SPTBK,Feb 1155 Calls,100119,16:00:00,1155,C,100219,0.145,15.96,15.8,16.6,0.014,101,12035,44.25,0.92,132.506,-31.251,42.759,0.427,16
,SPTCK,Mar 1155 Calls,100119,16:00:00,1155,C,100319,0.164,26.14,25.6,26.9,0.004,5,5798,45.821,0.599,183.254,-25.619,82.593,0.433,26.2
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,34.07,,,,,,46.927,0.461,222.454,-22.344,121.574,0.433,
,SPTEK,May 1155 Calls,,,1155,C,100521,,42.09,,,,,,46.298,0.376,263.095,-19.634,169.271,0.432,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,47.81,,,,,,46.114,0.325,291.373,-18.14,206.752,0.43,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,62.62,,,,,,46.367,0.243,367.659,-14.898,324.815,0.423,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,74.61,,,,,,47.994,0.198,429.451,-13.008,438.123,0.417,
,SPTNK,Feb 1155 Puts,100119,16:00:00,1155,P,100219,0.147,23.49,22.6,23.9,-0.011,22,31,-55.188,0.879,132.604,-31.674,-55.087,0.573,23.1
,SPTOK,Mar 1155 Puts,100119,16:00:00,1155,P,100319,0.165,35.43,33.9,35.7,-0.018,,,-54.745,0.57,183.306,-25.652,-103.818,0.567,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,44.31,,,,,,-52.427,0.443,222.453,-22.307,-153.503,0.567,
,SPTQK,May 1155 Puts,,,1155,P,100521,,54.55,,,,,,-52.959,0.364,263.096,-19.593,-216.427,0.568,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,61.72,,,,,,-52.576,0.316,291.365,-17.987,-267.466,0.57,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,81.22,,,,,,-51.697,0.24,367.629,-14.536,-436.908,0.577,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,97.53,,,,,,-49.484,0.195,429.404,-12.474,-610.77,0.583,
,SPTBL,Feb 1160 Calls,100119,16:00:00,1160,C,100219,0.141,13.61,13,14.2,-0.001,1052,20428,39.676,0.906,130.072,-29.794,38.841,0.374,13.4
,SPTCL,Mar 1160 Calls,100119,16:00:00,1160,C,100319,0.162,23.62,23,24.3,-0.001,4,16137,42.866,0.598,181.847,-25.02,77.985,0.394,22.5
,SPTDL,Apr 1160 Calls,100119,16:00:00,1160,C,100416,0.172,31.49,30.7,32.5,0,1,804,44.658,0.462,221.417,-21.995,116.445,0.402,29.4
,SPTEL,May 1160 Calls,,,1160,C,100521,,39.52,,,,,,44.462,0.376,262.288,-19.396,163.607,0.405,
,SPTFL,Jun 1160 Calls,100119,16:00:00,1160,C,100618,0.185,45.22,44.2,46.5,0.003,,462,44.534,0.325,290.691,-17.996,200.75,0.406,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,60.04,,,,,,45.185,0.244,367.199,-14.779,317.915,0.404,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,72.05,,,,,,47.018,0.199,429.128,-12.921,430.601,0.4,
,SPTNL,Feb 1160 Puts,100119,16:00:00,1160,P,100219,0.145,26.11,25.2,26.5,-0.008,283,65,-59.558,0.869,130.371,-30.749,-59.277,0.626,26.9
,SPTOL,Mar 1160 Puts,100119,16:00:00,1160,P,100319,0.163,37.94,36.4,38.2,-0.017,,5,-57.543,0.567,181.996,-25.168,-109.092,0.606,-1
,SPTPL,Apr 1160 Puts,100119,16:00:00,1160,P,100416,0.171,46.72,45.5,47.3,-0.007,,1,-54.611,0.445,221.413,-21.755,-159.829,0.598,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,56.96,,,,,,-54.737,0.364,262.292,-19.352,-223.756,0.595,
,SPTRL,Jun 1160 Puts,100119,16:00:00,1160,P,100618,0.183,64.1,62.1,65.6,-0.004,,,-54.116,0.317,290.669,-17.686,-275.557,0.594,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,83.61,,,,,,-52.867,0.241,367.13,-14.408,-447.236,0.596,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,99.94,,,,,,-50.448,0.196,429.015,-12.38,-623.081,0.6,
,SPTBM,Feb 1165 Calls,100119,16:00:00,1165,C,100219,0.139,11.5,10.8,12.1,-0.005,213,9699,35.152,0.878,126.129,-28.36,34.918,0.324,11.2
,SPTCM,Mar 1165 Calls,100119,16:00:00,1165,C,100319,0.16,21.25,20.6,21.9,0,5,75,39.899,0.593,179.564,-24.397,73.307,0.357,21.15
,SPTDM,Apr 1165 Calls,100119,16:00:00,1165,C,100416,0.17,29.03,28.4,29.7,0.001,,35,42.372,0.461,219.737,-21.59,111.229,0.371,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,37.03,,,,,,42.616,0.376,260.985,-19.125,157.855,0.379,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,42.71,,,,,,42.945,0.325,289.581,-17.729,194.655,0.382,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,57.52,,,,,,43.998,0.244,366.428,-14.649,310.918,0.386,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,69.54,,,,,,46.038,0.199,428.553,-12.828,422.977,0.385,
,SPTNM,Feb 1165 Puts,100119,16:00:00,1165,P,100219,0.143,28.95,28,29.3,-0.008,2,5027,-63.901,0.847,126.724,-29.301,-63.486,0.676,29.94
,SPTOM,Mar 1165 Puts,100119,16:00:00,1165,P,100319,0.16,40.6,39,40.8,-0.017,,,-60.346,0.561,179.868,-24.497,-114.423,0.643,-1
,SPTPM,Apr 1165 Puts,100119,16:00:00,1165,P,100416,0.169,49.24,48,49.8,-0.007,,,-56.817,0.445,219.727,-21.338,-166.246,0.629,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,59.47,,,,,,-56.526,0.364,260.99,-19.079,-231.176,0.621,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,66.57,,,,,,-55.668,0.318,289.539,-17.557,-283.749,0.618,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,86.06,,,,,,-54.045,0.242,366.308,-14.269,-457.672,0.614,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,102.39,,,,,,-51.418,0.197,428.359,-12.278,-635.506,0.615,
,SPTBN,Feb 1170 Calls,100119,16:00:00,1170,C,100219,0.135,9.62,9,9.7,-0.027,2665,5994,30.753,0.836,120.739,-26.403,31.051,0.277,9.6
,SPTCN,Mar 1170 Calls,100119,16:00:00,1170,C,100319,0.158,19.03,18.4,19.7,0.001,97,3290,36.94,0.584,176.394,-23.672,68.591,0.321,18.94
,SPTDN,Apr 1170 Calls,100119,16:00:00,1170,C,100416,0.168,26.68,26,27.3,-0.002,200,2083,40.077,0.459,217.4,-21.063,105.947,0.341,26
,SPTEN,May 1170 Calls,,,1170,C,100521,,34.64,,,,,,40.765,0.374,259.175,-18.823,152.03,0.353,
,SPTFN,Jun 1170 Calls,100119,16:00:00,1170,C,100618,0.182,40.28,39.3,41.5,0.003,,3050,41.35,0.324,288.036,-17.539,188.479,0.359,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,55.06,,,,,,42.805,0.244,365.342,-14.507,303.83,0.367,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,67.08,,,,,,45.053,0.2,427.723,-12.728,415.258,0.369,
,SPTNN,Feb 1170 Puts,100119,16:00:00,1170,P,100219,0.141,32.02,30.9,32.7,-0.005,16,609,-68.151,0.812,121.699,-27.807,-67.661,0.723,33
,SPTON,Mar 1170 Puts,100119,16:00:00,1170,P,100319,0.158,43.4,41.7,43.5,-0.018,,,-63.135,0.551,176.913,-23.721,-119.784,0.679,-1
,SPTPN,Apr 1170 Puts,100119,16:00:00,1170,P,100416,0.167,51.88,50.6,52.4,-0.007,,,-59.037,0.444,217.376,-20.863,-172.738,0.659,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,62.06,,,,,,-58.323,0.363,259.178,-18.772,-238.674,0.647,
,SPTRN,Jun 1170 Puts,100119,16:00:00,1170,P,100618,0.18,69.11,67.1,70.6,-0.004,,4,-57.23,0.318,287.964,-17.205,-292.031,0.641,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,88.58,,,,,,-55.229,0.242,365.157,-14.119,-468.208,0.633,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,104.9,,,,,,-52.395,0.198,427.43,-12.169,-648.04,0.631,
,SPTBO,Feb 1175 Calls,100119,16:00:00,1175,C,100219,0.134,7.96,7.3,8.2,-0.026,8568,39893,26.551,0.781,114.038,-24.559,27.302,0.234,7.8
,SPTCO,Mar 1175 Calls,100119,16:00:00,1175,C,100319,0.155,16.96,16.3,17.6,-0.004,242,27603,34.011,0.57,172.341,-22.767,63.867,0.287,15.95
,SPTDO,Apr 1175 Calls,100119,16:00:00,1175,C,100416,0.166,24.46,23.8,25.1,-0.002,1032,2845,37.784,0.455,214.398,-20.547,100.619,0.312,23.5
,SPTEO,May 1175 Calls,100119,16:00:00,1175,C,100521,0.176,32.34,31.6,33.4,0.002,650,,38.912,0.371,256.85,-18.546,146.146,0.328,30.55
,SPTFO,Jun 1175 Calls,100119,16:00:00,1175,C,100618,0.179,37.94,37.5,37.9,-0.007,1018,14894,39.753,0.323,286.046,-17.124,182.233,0.336,37.5
,SPTIO,Sep 1175 Calls,100119,16:00:00,1175,C,100917,0.189,52.67,51.3,54,-0.001,10,6695,41.61,0.243,363.935,-14.354,296.659,0.349,52.19
,SPTLO,Dec 1175 Calls,100119,16:00:00,1175,C,101217,0.194,64.67,62.3,66.3,-0.006,,11885,44.065,0.2,426.634,-12.554,407.449,0.354,-1
,SPTNO,Feb 1175 Puts,100119,16:00:00,1175,P,100219,0.139,35.3,34.2,36,-0.005,21,89,-72.244,0.765,115.398,-25.957,-71.746,0.766,35.3
,SPTOO,Mar 1175 Puts,100119,16:00:00,1175,P,100319,0.157,46.34,44.8,46.4,-0.015,4,171,-65.894,0.538,173.136,-23.011,-125.148,0.713,46.93
,SPTPO,Apr 1175 Puts,100119,16:00:00,1175,P,100416,0.165,54.63,53.4,55.2,-0.006,,,-61.263,0.441,214.349,-20.33,-179.285,0.688,-1
,SPTQO,May 1175 Puts,100119,16:00:00,1175,P,100521,0.175,64.75,63.1,66.1,-0.002,,,-60.124,0.361,256.849,-18.375,-246.236,0.672,-1
,SPTRO,Jun 1175 Puts,100119,16:00:00,1175,P,100618,0.178,71.74,69.7,73.2,-0.004,,633,-58.799,0.317,285.934,-16.927,-300.394,0.664,-1
,SPTUO,Sep 1175 Puts,100119,16:00:00,1175,P,100917,0.186,91.15,89.3,92.6,-0.002,,615,-56.42,0.242,363.67,-13.916,-478.839,0.651,-1
,SPTXO,Dec 1175 Puts,100119,16:00:00,1175,P,101217,0.189,107.45,105.5,109.1,-0.001,,1857,-53.377,0.199,426.224,-12.019,-660.678,0.646,-1
,SPTBP,Feb 1180 Calls,100119,16:00:00,1180,C,100219,0.133,6.53,6,6.8,-0.02,2178,17223,22.612,0.716,106.23,-22.79,23.729,0.195,6.3
,SPTCP,Mar 1180 Calls,100119,16:00:00,1180,C,100319,0.154,15.05,14.3,15.6,-0.005,505,882,31.133,0.553,167.429,-21.853,59.17,0.255,15.3
,SPTDP,Apr 1180 Calls,100119,16:00:00,1180,C,100416,0.165,22.35,21.6,22.9,-0.005,200,1303,35.501,0.448,210.73,-19.979,95.266,0.284,22
,SPTEP,May 1180 Calls,,,1180,C,100521,,30.14,,,,,,37.065,0.368,254.006,-18.125,140.219,0.304,
,SPTFP,Jun 1180 Calls,100119,16:00:00,1180,C,100618,0.179,35.68,34.6,36.9,0.002,,6,38.155,0.321,283.608,-16.99,175.929,0.314,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,50.33,,,,,,40.412,0.243,362.203,-14.19,289.412,0.332,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,62.31,,,,,,43.073,0.2,425.282,-12.507,399.555,0.338,
,SPTNP,Feb 1180 Puts,100119,16:00:00,1180,P,100219,0.14,38.8,38.2,39.5,0.001,,100,-76.119,0.708,107.984,-24.424,-75.687,0.805,-1
,SPTOP,Mar 1180 Puts,100119,16:00:00,1180,P,100319,0.154,49.42,47.7,49.5,-0.017,,,-68.606,0.522,168.56,-21.954,-130.487,0.745,-1
,SPTPP,Apr 1180 Puts,100119,16:00:00,1180,P,100416,0.163,57.49,56.2,58,-0.007,,,-63.488,0.437,210.64,-19.672,-185.868,0.716,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,67.53,,,,,,-61.924,0.359,253.997,-18.06,-253.848,0.696,
,SPTRP,Jun 1180 Puts,100119,16:00:00,1180,P,100618,0.176,74.45,72.4,75.9,-0.004,,,-60.373,0.316,283.441,-16.625,-308.825,0.686,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,93.79,,,,,,-57.615,0.242,361.842,-13.781,-489.557,0.668,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,110.05,,,,,,-54.366,0.199,424.736,-11.929,-673.414,0.662,
,SPTBQ,Feb 1185 Calls,100119,16:00:00,1185,C,100219,0.131,5.3,4.7,5.5,-0.038,592,17578,18.987,0.643,97.571,-20.387,20.382,0.16,5.2
,SPTCQ,Mar 1185 Calls,100119,16:00:00,1185,C,100319,0.152,13.29,12.5,13.8,-0.014,3,1353,28.325,0.532,161.701,-20.769,54.533,0.225,12.18
,SPTDQ,Apr 1185 Calls,100119,16:00:00,1185,C,100416,0.163,20.36,19.6,20.9,-0.005,,,33.239,0.44,206.404,-19.362,89.911,0.258,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,28.03,,,,,,35.226,0.363,250.645,-17.73,134.264,0.281,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,33.5,,,,,,36.56,0.318,280.718,-16.629,169.58,0.293,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,48.06,,,,,,39.213,0.242,360.142,-14.015,282.097,0.314,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,60,,,,,,42.079,0.2,423.665,-12.386,391.582,0.324,
,SPTNQ,Feb 1185 Puts,100119,16:00:00,1185,P,100219,0.136,42.5,41.5,43.3,-0.002,,1,-79.724,0.644,99.674,-21.865,-79.436,0.84,-1
,SPTOQ,Mar 1185 Puts,100119,16:00:00,1185,P,100319,0.153,52.65,50.9,52.7,-0.016,,,-71.253,0.503,163.221,-20.982,-135.772,0.775,-1
,SPTPQ,Apr 1185 Puts,100119,16:00:00,1185,P,100416,0.161,60.48,59.2,61,-0.006,,,-65.702,0.431,206.252,-19.029,-192.465,0.742,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,70.41,,,,,,-63.72,0.355,250.619,-17.656,-261.494,0.719,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,77.23,,,,,,-61.948,0.314,280.479,-16.404,-317.314,0.707,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,96.48,,,,,,-58.814,0.242,359.668,-13.595,-500.355,0.686,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,112.71,,,,,,-55.359,0.2,422.963,-11.798,-686.244,0.676,
,SPTBR,Feb 1190 Calls,100119,16:00:00,1190,C,100219,0.13,4.25,3.7,4.5,-0.035,2288,17081,15.717,0.566,88.354,-18.189,17.301,0.13,4.07
,SPTCR,Mar 1190 Calls,100119,16:00:00,1190,C,100319,0.15,11.68,11,12.2,-0.007,36,2252,25.61,0.507,155.22,-19.792,49.99,0.197,11.5
,SPTDR,Apr 1190 Calls,100119,16:00:00,1190,C,100416,0.161,18.48,17.7,19,-0.007,,847,31.007,0.43,201.436,-18.697,84.578,0.233,-1
,SPTER,May 1190 Calls,,,1190,C,100521,,26.02,,,,,,33.403,0.358,246.771,-17.306,128.299,0.259,
,SPTFR,Jun 1190 Calls,100119,16:00:00,1190,C,100618,0.176,31.4,30.3,32.5,0,,10,34.971,0.315,277.376,-16.298,163.199,0.273,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,45.84,,,,,,38.015,0.241,357.751,-13.829,274.723,0.298,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,57.74,,,,,,41.083,0.2,421.781,-12.259,383.537,0.309,
,SPTNR,Feb 1190 Puts,100119,16:00:00,1190,P,100219,0.136,46.39,45.5,47.3,0,2,158,-83.018,0.575,90.723,-19.881,-82.952,0.87,46.16
,SPTOR,Mar 1190 Puts,100119,16:00:00,1190,P,100319,0.151,56.02,54.3,56.1,-0.015,,,-73.819,0.481,157.171,-19.846,-140.973,0.803,-1
,SPTPR,Apr 1190 Puts,100119,16:00:00,1190,P,100416,0.159,63.57,61.7,64.7,-0.006,,,-67.896,0.423,201.195,-18.334,-199.055,0.767,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,73.38,,,,,,-65.505,0.35,246.718,-17.222,-269.159,0.741,
,SPTRR,Jun 1190 Puts,100119,16:00:00,1190,P,100618,0.173,80.1,78.1,81.6,-0.003,,,-63.523,0.312,277.047,-15.95,-325.847,0.727,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,99.24,,,,,,-60.016,0.241,357.144,-13.398,-511.223,0.702,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,115.41,,,,,,-56.357,0.2,420.899,-11.659,-699.16,0.691,
,SPTBS,Feb 1195 Calls,100119,16:00:00,1195,C,100219,0.129,3.38,2.9,3.6,-0.041,2232,5553,12.823,0.489,78.884,-16.002,14.514,0.104,3.14
,SPTCS,Mar 1195 Calls,100119,16:00:00,1195,C,100319,0.147,10.21,9.6,10.1,-0.035,,4083,23.005,0.479,148.066,-18.295,45.573,0.172,-1
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,16.73,,,,,,28.816,0.418,195.853,-18.063,79.291,0.209,
,SPTES,May 1195 Calls,,,1195,C,100521,,24.11,,,,,,31.598,0.351,242.393,-16.855,122.342,0.238,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,29.39,,,,,,33.392,0.311,273.585,-15.945,156.799,0.253,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,43.69,,,,,,36.818,0.24,355.027,-13.632,267.298,0.281,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,55.53,,,,,,40.086,0.2,419.627,-12.125,375.425,0.295,
,SPTNS,Feb 1195 Puts,100119,16:00:00,1195,P,100219,0.136,50.46,49.6,51.4,0.001,1,20,-85.973,0.503,81.41,-17.886,-86.202,0.896,50.9
,SPTOS,Mar 1195 Puts,100119,16:00:00,1195,P,100319,0.149,59.53,57.8,59.6,-0.014,,,-76.288,0.456,150.479,-18.737,-146.065,0.828,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,66.79,,,,,,-70.063,0.413,195.489,-17.888,-205.613,0.791,
,SPTQS,May 1195 Puts,,,1195,P,100521,,76.44,,,,,,-67.277,0.345,242.3,-16.759,-276.826,0.762,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,83.06,,,,,,-65.092,0.308,273.143,-15.685,-334.411,0.747,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,102.06,,,,,,-61.218,0.24,354.266,-13.189,-522.153,0.719,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,118.17,,,,,,-57.358,0.201,418.543,-11.514,-712.157,0.705,
,SZPBT,Feb 1200 Calls,100119,16:00:00,1200,C,100219,0.13,2.67,2.65,2.7,0,29099,75123,10.312,0.414,69.456,-14.415,12.037,0.082,2.66
,SZPCT,Mar 1200 Calls,100119,16:00:00,1200,C,100319,0.146,8.88,8.2,9.2,-0.021,9614,108581,20.528,0.449,140.335,-17.307,41.311,0.149,8.5
,SZPDT,Apr 1200 Calls,100119,16:00:00,1200,C,100416,0.158,15.09,14.3,15.6,-0.01,267,3119,26.674,0.405,189.688,-17.168,74.074,0.188,14.7
,SZPET,May 1200 Calls,100119,16:00:00,1200,C,100521,0.168,22.29,21.7,23,0.001,326,,29.819,0.344,237.525,-16.378,116.409,0.218,21.5
,SZPFT,Jun 1200 Calls,100119,16:00:00,1200,C,100618,0.173,27.46,26.6,28.3,-0.001,3650,104620,31.826,0.306,269.35,-15.571,150.395,0.235,27
,SZPIT,Sep 1200 Calls,100119,16:00:00,1200,C,100917,0.184,41.6,40.4,43.1,0.004,,16244,35.624,0.238,351.971,-13.466,259.832,0.266,-1
,SZPLT,Dec 1200 Calls,100119,16:00:00,1200,C,101217,0.189,53.38,51.8,54.9,-0.002,700,114473,39.089,0.2,417.203,-11.984,367.255,0.281,52
,SZPNT,Feb 1200 Puts,100119,16:00:00,1200,P,100219,0.139,54.68,54,55.7,0.007,1,284,-88.568,0.428,72.014,-16.866,-89.166,0.918,59.78
,SZPOT,Mar 1200 Puts,100119,16:00:00,1200,P,100319,0.148,63.16,60.8,63.8,-0.012,1,6874,-78.647,0.429,143.225,-17.58,-151.02,0.851,64
,SZPPT,Apr 1200 Puts,100119,16:00:00,1200,P,100416,0.156,70.12,68.3,71.3,-0.004,1,258,-72.192,0.402,189.162,-16.885,-212.115,0.812,70
,SZPQT,May 1200 Puts,100119,16:00:00,1200,P,100521,0.167,79.6,77.9,80.9,-0.003,,,-69.03,0.338,237.375,-16.145,-284.478,0.782,-1
,SZPRT,Jun 1200 Puts,100119,16:00:00,1200,P,100618,0.171,86.09,84.1,87.6,-0.002,3000,3379,-66.655,0.305,268.771,-15.239,-342.993,0.765,87.9
,SZPUT,Sep 1200 Puts,100119,16:00:00,1200,P,100917,0.179,104.94,103.1,106.4,-0.002,,1545,-62.421,0.239,351.034,-12.927,-533.136,0.734,-1
,SZPXT,Dec 1200 Puts,100119,16:00:00,1200,P,101217,0.184,120.97,118.9,122.6,0,1600,26664,-58.363,0.201,415.891,-11.361,-725.228,0.719,125.2
,SZPBA,Feb 1205 Calls,100119,16:00:00,1205,C,100219,0.128,2.08,1.8,2.25,-0.024,1203,7109,8.175,0.343,60.333,-12.147,9.873,0.064,2.05
,SZPCA,Mar 1205 Calls,100119,16:00:00,1205,C,100319,0.145,7.68,7,8,-0.023,21,579,18.192,0.417,132.135,-16.104,37.233,0.128,7.49
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,13.56,,,,,,24.592,0.389,182.984,-16.54,68.949,0.167,
,SZPEA,May 1205 Calls,,,1205,C,100521,,20.56,,,,,,28.07,0.335,232.184,-15.877,110.518,0.199,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,25.61,,,,,,30.277,0.301,264.68,-15.178,144.001,0.217,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,39.58,,,,,,34.434,0.236,348.584,-13.207,252.333,0.251,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,51.27,,,,,,38.092,0.199,414.507,-11.837,359.032,0.268,
,SZPNA,Feb 1205 Puts,100119,16:00:00,1205,P,100219,0.136,59.04,58.4,60.2,0.004,,,-90.725,0.337,62.781,-14.311,-91.838,0.936,-1
,SZPOA,Mar 1205 Puts,100119,16:00:00,1205,P,100319,0.146,66.93,64.6,67.6,-0.012,,,-80.882,0.401,135.499,-16.294,-155.814,0.872,-1
