Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1240,Nov 1240 Puts,110902,16:00:00,1240,P,111118,0.252,98.28,96.2,100.1,-0.001,,1750,-70.391,0.271,193.666,-31.805,-186.588,0.64,-1
,SPX 11I1245,Sep 1245 Calls,110902,16:00:00,1245,C,110916,0.238,2.96,2,3.4,-0.088,6070,14100,8.478,0.248,43.667,-35.17,4.891,0.198,2.65
,SPX 11J1245,Oct 1245 Calls,110902,16:00:00,1245,C,111021,0.246,16.06,14.6,17.5,-0.001,,136,22.549,0.306,139.89,-35.199,39.096,0.32,-1
,SPX 11K1245,Nov 1245 Calls,110902,16:00:00,1245,C,111118,0.247,24.83,23.1,26.5,-0.001,,,27.049,0.274,189.295,-30.434,71.065,0.351,-1
,SPX 11L1245,Dec 1245 Calls,110902,16:00:00,1245,C,111216,0.245,31.54,29.8,33.7,0.007,,1110,28.918,0.259,228.041,-26.694,103.374,0.369,-1
,SPX 11U1245,Sep 1245 Puts,110902,16:00:00,1245,P,110916,,75.08,73.7,77.6,0.008,,4334,-90.117,0.289,44.758,-39.447,-42.66,0.802,-1
,SPX 11V1245,Oct 1245 Puts,110902,16:00:00,1245,P,111021,0.247,90.31,88.4,92.3,0,,10,-76.423,0.307,139.945,-35.376,-127.896,0.68,-1
,SPX 11W1245,Nov 1245 Puts,110902,16:00:00,1245,P,111118,0.249,101.41,99.3,103.2,-0.002,,,-71.767,0.266,190.025,-30.81,-190.822,0.649,-1
,SPX 11X1245,Dec 1245 Puts,110902,16:00:00,1245,P,111216,0.249,110.52,108.3,112.2,-0.002,,962,-69.328,0.241,229.286,-27.118,-253.242,0.631,-1
,SPX 11I1250,Sep 1250 Calls,110902,16:00:00,1250,C,110916,0.231,2.4,1.9,2.1,-0.167,22764,134093,7.066,0.215,38.677,-28.595,4.14,0.183,2
,SPX 11J1250,Oct 1250 Calls,110902,16:00:00,1250,C,111021,0.238,14.54,13,14.5,-0.054,1820,35988,20.933,0.295,135.046,-32.29,36.612,0.309,14
,SPX 11K1250,Nov 1250 Calls,110902,16:00:00,1250,C,111118,0.243,23.08,20.8,24.7,-0.016,1520,19218,25.649,0.268,185.297,-29.181,67.878,0.342,22
,SPX 11L1250,Dec 1250 Calls,110902,16:00:00,1250,C,111216,0.243,29.71,28,31.8,0.006,3746,66773,27.62,0.254,224.534,-26.087,99.647,0.361,29.8
,SPX 12C1250,Mar12 1250 Calls,110902,16:00:00,1250,C,120316,0.242,47.87,46.1,50,0.006,1,12004,32.07,0.201,322.058,-20.014,206.822,0.391,50
,SPX 11U1250,Sep 1250 Puts,110902,16:00:00,1250,P,110916,,79.45,78.2,82.1,0.008,3290,153173,-91.762,0.254,39.46,-34.148,-43.659,0.817,78
,SPX 11V1250,Oct 1250 Puts,110902,16:00:00,1250,P,111021,0.243,93.74,91.9,95.8,0.001,15,24454,-78.056,0.297,135.023,-33.686,-131.09,0.691,92.6
,SPX 11W1250,Nov 1250 Puts,110902,16:00:00,1250,P,111118,0.247,104.61,102.6,106.5,-0.002,300,7272,-73.132,0.261,186.083,-29.859,-195.057,0.658,102
,SPX 11X1250,Dec 1250 Puts,110902,16:00:00,1250,P,111216,0.247,113.62,111.4,115.3,-0.002,,67287,-70.54,0.238,225.897,-26.486,-258.366,0.639,-1
,SPX 12O1250,Mar12 1250 Puts,110902,16:00:00,1250,P,120316,0.245,137.67,135.3,139.2,-0.004,2,24150,-65.863,0.19,323.406,-19.893,-461.303,0.609,133.5
,SPX 11I1255,Sep 1255 Calls,110902,16:00:00,1255,C,110916,0.233,1.92,1.4,2,-0.115,3189,19046,5.825,0.184,33.879,-25.747,3.469,0.168,1.7
,SPX 11J1255,Oct 1255 Calls,110902,16:00:00,1255,C,111021,0.24,13.11,11.4,14.4,-0.007,2,894,19.358,0.283,129.905,-31.79,34.164,0.299,15.5
,SPX 11K1255,Nov 1255 Calls,110902,16:00:00,1255,C,111118,0.24,21.41,19.7,22.3,-0.019,,,24.269,0.261,181.015,-28.136,64.705,0.333,-1
,SPX 11U1255,Sep 1255 Puts,110902,16:00:00,1255,P,110916,,83.91,82.8,86.7,0.006,2,7183,-93.222,0.219,34.318,-29.149,-44.576,0.832,77.2
,SPX 11V1255,Oct 1255 Puts,110902,16:00:00,1255,P,111021,0.242,97.28,95.5,99.4,0.002,,194,-79.654,0.286,129.779,-32.273,-134.253,0.701,-1
,SPX 11W1255,Nov 1255 Puts,110902,16:00:00,1255,P,111118,0.245,107.89,105.9,109.8,0,,,-74.483,0.256,181.847,-29.039,-199.286,0.667,-1
,SPX 11I1260,Sep 1260 Calls,110902,16:00:00,1260,C,110916,0.23,1.53,1,1.6,-0.15,1618,37205,4.748,0.155,29.335,-21.394,2.875,0.154,1.35
,SPX 11J1260,Oct 1260 Calls,110902,16:00:00,1260,C,111021,0.236,11.78,10.2,13,-0.015,8,6843,17.832,0.27,124.492,-29.866,31.763,0.288,11.55
,SPX 11K1260,Nov 1260 Calls,110902,16:00:00,1260,C,111118,0.24,19.82,18.1,21.2,-0.004,4101,19,22.912,0.254,176.46,-27.48,61.554,0.325,21.7
,SPX 11U1260,Sep 1260 Puts,110902,16:00:00,1260,P,110916,,88.47,87.4,91.3,0.008,19,34724,-94.5,0.186,29.415,-24.514,-45.411,0.846,86.5
,SPX 11V1260,Oct 1260 Puts,110902,16:00:00,1260,P,111021,0.238,100.91,99.1,103,0.001,,2102,-81.211,0.274,124.236,-30.395,-137.375,0.712,-1
,SPX 11W1260,Nov 1260 Puts,110902,16:00:00,1260,P,111118,0.243,111.25,109.3,113.2,0,,,-75.819,0.251,177.325,-28.026,-203.502,0.675,-1
,SPX 11I1265,Sep 1265 Calls,110902,16:00:00,1265,C,110916,0.23,1.2,0.7,1.45,-0.108,4604,37146,3.825,0.129,25.097,-18.567,2.357,0.141,1
,SPX 11J1265,Oct 1265 Calls,110902,16:00:00,1265,C,111021,0.233,10.54,9.3,11,-0.028,2,1173,16.357,0.256,118.836,-27.915,29.416,0.278,12
,SPX 11K1265,Nov 1265 Calls,110902,16:00:00,1265,C,111118,0.236,18.3,16.6,19.2,-0.022,,,21.582,0.247,171.643,-26.129,58.431,0.316,-1
,SPX 11U1265,Sep 1265 Puts,110902,16:00:00,1265,P,110916,,93.11,92.2,96.1,0.012,3,34985,-95.601,0.156,24.824,-20.294,-46.163,0.859,95.9
,SPX 11V1265,Oct 1265 Puts,110902,16:00:00,1265,P,111021,0.236,104.64,102.9,106.8,0.002,,64,-82.723,0.262,118.423,-28.816,-140.448,0.722,-1
,SPX 11W1265,Nov 1265 Puts,110902,16:00:00,1265,P,111118,0.241,114.69,112.7,116.6,0,,,-77.139,0.244,172.526,-26.984,-207.698,0.684,-1
,SPX 11I1270,Sep 1270 Calls,110902,16:00:00,1270,C,110916,0.235,0.93,0.7,1.25,0.043,3844,44311,3.043,0.107,21.205,-17.5,1.909,0.129,0.95
,SPX 11J1270,Oct 1270 Calls,110902,16:00:00,1270,C,111021,0.229,9.39,8.2,9.8,-0.04,522,269,14.939,0.243,112.97,-25.948,27.132,0.268,9.3
,SPX 11K1270,Nov 1270 Calls,110902,16:00:00,1270,C,111118,0.234,16.87,15.2,17.8,-0.019,2,3900,20.279,0.239,166.579,-25.178,55.343,0.308,17.55
,SPX 11U1270,Sep 1270 Puts,110902,16:00:00,1270,P,110916,,97.82,97,100.9,0.012,,46068,-96.535,0.128,20.606,-16.524,-46.837,0.871,-1
,SPX 11V1270,Oct 1270 Puts,110902,16:00:00,1270,P,111021,0.233,108.46,106.8,110.7,0.003,,2971,-84.186,0.249,112.373,-27.112,-143.461,0.732,-1
,SPX 11W1270,Nov 1270 Puts,110902,16:00:00,1270,P,111118,0.237,118.2,116.3,120.2,-0.001,1,,-78.437,0.238,167.462,-25.747,-211.867,0.692,113.8
,SPX 11I1275,Sep 1275 Calls,110902,16:00:00,1275,C,110916,0.224,0.71,0.5,0.7,-0.155,14885,142628,2.389,0.086,17.684,-12.02,1.527,0.118,0.6
,SPX 11J1275,Oct 1275 Calls,110902,16:00:00,1275,C,111021,0.228,8.33,7.1,9.1,-0.028,2254,29614,13.581,0.228,106.929,-24.531,24.918,0.258,8
,SPX 11K1275,Nov 1275 Calls,110902,16:00:00,1275,C,111118,0.231,15.51,13.5,16.7,-0.026,,5204,19.008,0.23,161.285,-24.037,52.298,0.299,-1
,SPX 11L1275,Dec 1275 Calls,110902,16:00:00,1275,C,111216,0.232,21.63,19.8,22.8,-0.015,1038,59095,21.439,0.224,203.39,-22.423,81.286,0.323,21.5
,SPX 12C1275,Mar12 1275 Calls,110902,16:00:00,1275,C,120316,0.233,38.45,36.5,40.4,0,,14119,27.243,0.189,306.058,-18.35,181.678,0.362,-1
,SPX 11U1275,Sep 1275 Puts,110902,16:00:00,1275,P,110916,,102.59,101.6,105.5,0.008,7,85801,-97.314,0.104,16.805,-13.222,-47.436,0.882,101.3
,SPX 11V1275,Oct 1275 Puts,110902,16:00:00,1275,P,111021,0.227,112.37,110.7,114.6,-0.001,4,22301,-85.593,0.235,106.12,-24.514,-146.407,0.742,104
,SPX 11W1275,Nov 1275 Puts,110902,16:00:00,1275,P,111118,0.235,121.79,119.9,123.8,-0.001,2,9410,-79.71,0.23,162.148,-24.745,-216.002,0.701,119
,SPX 11X1275,Dec 1275 Puts,110902,16:00:00,1275,P,111216,0.237,130.13,128,131.9,-0.001,,48842,-76.421,0.214,205.127,-23.007,-283.935,0.677,-1
,SPX 12O1275,Mar12 1275 Puts,110902,16:00:00,1275,P,120316,0.238,152.89,150.5,154.4,-0.003,,12944,-70.448,0.181,308.112,-18.31,-499.413,0.638,-1
,SPX 11I1280,Sep 1280 Calls,110902,16:00:00,1280,C,110916,0.232,0.54,0.45,0.7,0.074,1533,54886,1.851,0.069,14.55,-11.81,1.206,0.107,0.6
,SPX 11J1280,Oct 1280 Calls,110902,16:00:00,1280,C,111021,0.224,7.36,6.2,8,-0.035,5,9303,12.286,0.214,100.753,-22.679,22.783,0.249,7.05
,SPX 11K1280,Nov 1280 Calls,110902,16:00:00,1280,C,111118,0.229,14.22,12.3,15.4,-0.027,6,67,17.771,0.222,155.778,-22.968,49.303,0.291,13.5
,SPX 11U1280,Sep 1280 Puts,110902,16:00:00,1280,P,110916,,107.41,106.7,110.6,0.012,,28664,-97.952,0.082,13.449,-10.389,-47.965,0.893,-1
,SPX 11V1280,Oct 1280 Puts,110902,16:00:00,1280,P,111021,0.227,116.37,114.6,118.5,0.002,,1380,-86.94,0.221,99.706,-23.359,-149.277,0.751,-1
,SPX 11W1280,Nov 1280 Puts,110902,16:00:00,1280,P,111118,0.234,125.45,123.6,127.5,0.001,,,-80.955,0.223,156.6,-23.814,-220.095,0.709,-1
,SPX 11I1285,Sep 1285 Calls,110902,16:00:00,1285,C,110916,,0.4,0.1,0.75,0.075,615,34594,1.413,0.054,11.803,-8.922,0.94,0.097,0.45
,SPX 11J1285,Oct 1285 Calls,110902,16:00:00,1285,C,111021,0.224,6.46,5.6,7.3,-0.006,481,2055,11.061,0.198,94.482,-21.397,20.732,0.239,5.9
,SPX 11K1285,Nov 1285 Calls,110902,16:00:00,1285,C,111118,0.228,13.01,11.5,14,-0.016,25,,16.569,0.213,150.08,-22.065,46.365,0.283,13.8
,SPX 11L1285,Dec 1285 Calls,110902,16:00:00,1285,C,111216,0.228,18.87,16.9,20,-0.019,401,4985,19.145,0.21,193.445,-20.924,74.191,0.309,19.8
,SPX 11U1285,Sep 1285 Puts,110902,16:00:00,1285,P,110916,,112.28,111.6,115.5,0.007,1,31537,-98.464,0.064,10.549,-8.011,-48.431,0.903,102.2
,SPX 11V1285,Oct 1285 Puts,110902,16:00:00,1285,P,111021,0.226,120.46,118.9,122.8,0.003,,513,-88.224,0.207,93.174,-21.994,-152.061,0.761,-1
,SPX 11W1285,Nov 1285 Puts,110902,16:00:00,1285,P,111118,0.232,129.19,127.4,131.3,0.001,,,-82.171,0.215,150.836,-22.784,-224.139,0.717,-1
,SPX 11X1285,Dec 1285 Puts,110902,16:00:00,1285,P,111216,0.233,137.2,135.1,139,-0.001,,1818,-78.646,0.203,195.155,-21.566,-294.029,0.691,-1
,SPX 11I1290,Sep 1290 Calls,110902,16:00:00,1290,C,110916,0.236,0.3,0.3,0.55,0.4,1771,26687,1.063,0.042,9.436,-9.255,0.722,0.088,0.35
,SPX 11J1290,Oct 1290 Calls,110902,16:00:00,1290,C,111021,0.219,5.65,4.7,6.2,-0.035,9,13390,9.917,0.18,88.158,-19.263,18.773,0.23,5.45
,SPX 11K1290,Nov 1290 Calls,110902,16:00:00,1290,C,111118,0.224,11.86,10,12.8,-0.035,2,,15.407,0.203,144.213,-20.715,43.491,0.275,12.35
,SPX 11U1290,Sep 1290 Puts,110902,16:00:00,1290,P,110916,,117.18,116.3,120.2,0.01,51,31541,-98.866,0.048,8.097,-6.061,-48.842,0.912,119.7
,SPX 11V1290,Oct 1290 Puts,110902,16:00:00,1290,P,111021,0.225,124.63,123.2,127.1,0.004,,1421,-89.441,0.193,86.572,-20.648,-154.753,0.77,-1
,SPX 11W1290,Nov 1290 Puts,110902,16:00:00,1290,P,111118,0.23,133,131.3,135.2,0.002,,,-83.355,0.206,144.878,-21.746,-228.126,0.725,-1
,SPX 11I1295,Sep 1295 Calls,110902,16:00:00,1295,C,110916,0.238,0.22,0.3,0.4,0.591,28,24281,0.788,0.032,7.429,-8.087,0.547,0.08,0.35
,SPX 11J1295,Oct 1295 Calls,110902,16:00:00,1295,C,111021,0.219,4.91,4.1,5.7,0.002,12,1825,8.85,0.166,81.821,-18.142,16.909,0.222,5.25
,SPX 11K1295,Nov 1295 Calls,110902,16:00:00,1295,C,111118,0.221,10.79,9.2,11.1,-0.059,,,14.284,0.194,138.199,-19.361,40.687,0.267,-1
,SPX 11U1295,Sep 1295 Puts,110902,16:00:00,1295,P,110916,,122.1,121.5,125.4,0.011,,22722,-99.175,0.036,6.074,-4.5,-49.204,0.92,-1
,SPX 11V1295,Oct 1295 Puts,110902,16:00:00,1295,P,111021,0.218,128.88,127.4,131.3,0.002,19,19,-90.587,0.178,79.949,-18.139,-157.345,0.778,123.7
,SPX 11W1295,Nov 1295 Puts,110902,16:00:00,1295,P,111118,0.229,136.89,135.3,139.2,0.003,,,-84.503,0.198,138.747,-20.79,-232.05,0.733,-1
,SPX 11I1300,Sep 1300 Calls,110902,16:00:00,1300,C,110916,0.239,0.15,0.25,0.3,,3517,245031,0.574,0.024,5.757,-6.797,0.408,0.072,0.3
,SPX 11J1300,Oct 1300 Calls,110902,16:00:00,1300,C,111021,0.211,4.25,3.4,4.3,-0.094,806,57722,7.852,0.152,75.514,-15.367,15.146,0.213,3.9
,SPX 11K1300,Nov 1300 Calls,110902,16:00:00,1300,C,111118,0.219,9.79,8.3,10.2,-0.056,17,13186,13.204,0.184,132.065,-18.364,37.959,0.26,9.1
,SPX 11L1300,Dec 1300 Calls,110902,16:00:00,1300,C,111216,0.223,15.21,13.3,16.2,-0.031,958,110978,15.937,0.187,177.277,-18.653,63.968,0.288,14.5
,SPX 12C1300,Mar12 1300 Calls,110902,16:00:00,1300,C,120316,0.226,30.32,28.1,32,-0.009,,51244,22.654,0.173,285.13,-16.473,156.606,0.335,-1
,SPX 11U1300,Sep 1300 Puts,110902,16:00:00,1300,P,110916,,127.05,126.4,130.3,0.011,566,222960,-99.407,0.026,4.445,-3.282,-49.526,0.928,130.2
,SPX 11V1300,Oct 1300 Puts,110902,16:00:00,1300,P,111021,,133.2,131.8,135.7,0.002,19,41907,-91.66,0.163,73.356,-15.917,-159.831,0.787,128.05
,SPX 11W1300,Nov 1300 Puts,110902,16:00:00,1300,P,111118,0.226,140.85,139.3,143.2,0.002,600,12782,-85.615,0.189,132.468,-19.567,-235.904,0.74,138.5
,SPX 11X1300,Dec 1300 Puts,110902,16:00:00,1300,P,111216,0.227,148.27,146.3,150.2,-0.001,1,96149,-81.832,0.186,178.663,-19.13,-308.878,0.712,144.5
,SPX 12O1300,Mar12 1300 Puts,110902,16:00:00,1300,P,120316,0.23,169.35,167.1,171,-0.002,,57250,-74.893,0.169,287.73,-16.505,-537.771,0.665,-1
,SPX 11I1305,Sep 1305 Calls,110902,16:00:00,1305,C,110916,0.235,0.11,0.15,0.25,,40,23374,0.411,0.018,4.388,-5.168,0.299,0.065,0.2
,SPX 11J1305,Oct 1305 Calls,110902,16:00:00,1305,C,111021,0.213,3.65,2.9,4.3,-0.014,,8900,6.924,0.139,69.282,-14.849,13.486,0.205,-1
,SPX 11K1305,Nov 1305 Calls,110902,16:00:00,1305,C,111118,0.217,8.86,7.4,9.3,-0.058,,,12.167,0.175,125.836,-17.285,35.313,0.252,-1
,SPX 11L1305,Dec 1305 Calls,110902,16:00:00,1305,C,111216,0.221,14.12,12.2,15.1,-0.033,,2,14.935,0.18,171.62,-17.837,60.695,0.281,-1
,SPX 11U1305,Sep 1305 Puts,110902,16:00:00,1305,P,110916,,132.01,131.4,135.3,0.01,,21844,-99.576,0.018,3.168,-2.359,-49.814,0.935,-1
,SPX 11V1305,Oct 1305 Puts,110902,16:00:00,1305,P,111021,,137.6,136.3,140.2,0.005,,625,-92.658,0.149,66.845,-14.293,-162.206,0.795,-1
,SPX 11W1305,Nov 1305 Puts,110902,16:00:00,1305,P,111118,0.225,144.87,143.4,147.3,0.003,,,-86.687,0.18,126.069,-18.791,-239.68,0.748,-1
,SPX 11X1305,Dec 1305 Puts,110902,16:00:00,1305,P,111216,0.226,152.09,150.1,154,0,,10,-82.848,0.18,172.81,-18.479,-313.725,0.719,-1
,SPX 11I1310,Sep 1310 Calls,110902,16:00:00,1310,C,110916,0.238,0.08,0.15,0.2,,141,35049,0.29,0.013,3.287,-4.534,0.216,0.058,0.1
,SPX 11J1310,Oct 1310 Calls,110902,16:00:00,1310,C,111021,0.211,3.11,2.45,3.8,0.01,45,7071,6.066,0.126,63.17,-13.545,11.934,0.196,3.5
,SPX 11K1310,Nov 1310 Calls,110902,16:00:00,1310,C,111118,0.214,7.99,6.5,8.4,-0.068,1,,11.176,0.165,119.54,-16.129,32.755,0.245,7.5
,SPX 11L1310,Dec 1310 Calls,110902,16:00:00,1310,C,111216,0.22,13.08,11.2,14,-0.031,1,678,13.969,0.172,165.859,-17.174,57.499,0.275,14.25
,SPX 11U1310,Sep 1310 Puts,110902,16:00:00,1310,P,110916,,136.98,136.3,140.2,0.006,1,53932,-99.697,0.012,2.195,-1.679,-50.076,0.942,129.35
,SPX 11V1310,Oct 1310 Puts,110902,16:00:00,1310,P,111021,,142.07,140.8,144.7,0.002,1,770,-93.579,0.134,60.467,-12.74,-164.465,0.804,134.75
,SPX 11W1310,Nov 1310 Puts,110902,16:00:00,1310,P,111118,0.223,148.96,147.5,151.4,0.003,,,-87.718,0.171,119.577,-17.665,-243.373,0.755,-1
,SPX 11X1310,Dec 1310 Puts,110902,16:00:00,1310,P,111216,0.224,155.96,154.1,158,0.001,,76,-83.837,0.174,166.807,-17.749,-318.511,0.725,-1
,SPX 11I1315,Sep 1315 Calls,110902,16:00:00,1315,C,110916,0.247,0.05,0.15,0.2,,15,35531,0.2,0.009,2.419,-4.79,0.153,0.052,0.2
,SPX 11J1315,Oct 1315 Calls,110902,16:00:00,1315,C,111021,0.211,2.64,2.1,3.5,0.061,2,1272,5.278,0.113,57.219,-12.59,10.491,0.188,2.8
,SPX 11K1315,Nov 1315 Calls,110902,16:00:00,1315,C,111118,0.213,7.18,5.8,7.7,-0.06,,360,10.233,0.154,113.206,-15.165,30.289,0.238,-1
,SPX 11L1315,Dec 1315 Calls,110902,16:00:00,1315,C,111216,0.218,12.1,10.2,13.1,-0.037,,376,13.039,0.164,160.012,-16.36,54.382,0.268,-1
,SPX 11U1315,Sep 1315 Puts,110902,16:00:00,1315,P,110916,,141.97,141.3,145.2,0.009,,34131,-99.78,0.008,1.475,-1.193,-50.316,0.948,-1
,SPX 11V1315,Oct 1315 Puts,110902,16:00:00,1315,P,111021,,146.6,145.4,149.3,0.005,,215,-94.423,0.121,54.273,-11.267,-166.605,0.812,-1
,SPX 11W1315,Nov 1315 Puts,110902,16:00:00,1315,P,111118,0.221,153.12,151.7,155.6,0.003,,,-88.706,0.161,113.021,-16.638,-246.976,0.762,-1
,SPX 11X1315,Dec 1315 Puts,110902,16:00:00,1315,P,111216,0.223,159.9,158.1,162,0.001,,68,-84.799,0.167,160.671,-17.017,-323.23,0.732,-1
,SPX 11I1320,Sep 1320 Calls,110902,16:00:00,1320,C,110916,,0.03,0.1,0.15,,20,29922,0.136,0.006,1.747,-1.14,0.106,0.047,0.15
,SPX 11J1320,Oct 1320 Calls,110902,16:00:00,1320,C,111021,0.206,2.22,1.75,2.7,0.005,340,7260,4.559,0.101,51.471,-10.649,9.159,0.181,2.3
,SPX 11K1320,Nov 1320 Calls,110902,16:00:00,1320,C,111118,0.212,6.44,5.2,7.1,-0.045,1,37,9.35,0.14,106.86,-14.392,27.92,0.231,6.1
,SPX 11L1320,Dec 1320 Calls,110902,16:00:00,1320,C,111216,0.215,11.18,9.5,11.4,-0.065,,1380,12.146,0.156,154.099,-15.32,51.351,0.262,-1
,SPX 11U1320,Sep 1320 Puts,110902,16:00:00,1320,P,110916,,146.96,146.3,150.2,0.009,,32040,-99.836,0.005,0.96,-0.858,-50.541,0.953,-1
,SPX 11V1320,Oct 1320 Puts,110902,16:00:00,1320,P,111021,,151.19,150.1,154,0.006,,530,-95.191,0.107,48.311,-9.883,-168.626,0.819,-1
,SPX 11W1320,Nov 1320 Puts,110902,16:00:00,1320,P,111118,0.22,157.35,156,159.9,0.004,,104,-89.65,0.152,106.432,-15.711,-250.483,0.769,-1
,SPX 11X1320,Dec 1320 Puts,110902,16:00:00,1320,P,111216,0.221,163.9,162.1,166,0.001,,1,-85.733,0.161,154.419,-16.208,-327.876,0.738,-1
,SPX 11I1325,Sep 1325 Calls,110902,16:00:00,1325,C,110916,,0.02,0.1,0.15,,25,58481,0.09,0.004,1.237,-0.788,0.073,0.042,0.1
,SPX 11J1325,Oct 1325 Calls,110902,16:00:00,1325,C,111021,0.21,1.85,1.8,2.55,0.168,563,14692,3.908,0.089,45.963,-10.533,7.938,0.173,1.85
,SPX 11K1325,Nov 1325 Calls,110902,16:00:00,1325,C,111118,0.208,5.75,4.5,6,-0.085,17,10979,8.522,0.131,100.526,-12.95,25.65,0.224,5.4
,SPX 11L1325,Dec 1325 Calls,110902,16:00:00,1325,C,111216,0.213,10.31,8.7,10.5,-0.069,16,55720,11.291,0.148,148.139,-14.593,48.408,0.255,9.5
,SPX 12C1325,Mar12 1325 Calls,110902,16:00:00,1325,C,120316,0.219,23.43,21,24.9,-0.016,1,29201,18.4,0.154,259.913,-14.497,132.239,0.309,25
,SPX 11U1325,Sep 1325 Puts,110902,16:00:00,1325,P,110916,,151.95,151.3,155.2,0.007,3,44522,-99.871,0.003,0.603,-0.635,-50.755,0.958,147.4
,SPX 11V1325,Oct 1325 Puts,110902,16:00:00,1325,P,111021,,155.84,154.7,158.6,0.005,,5021,-95.884,0.094,42.626,-8.593,-170.525,0.827,-1
,SPX 11W1325,Nov 1325 Puts,110902,16:00:00,1325,P,111118,0.219,161.63,160.4,164.3,0.004,,1490,-90.547,0.142,99.843,-14.887,-253.89,0.776,-1
,SPX 11X1325,Dec 1325 Puts,110902,16:00:00,1325,P,111216,0.22,167.95,166.2,170.1,0.002,10,24335,-86.637,0.154,148.073,-15.478,-332.443,0.745,169.4
,SPX 12O1325,Mar12 1325 Puts,110902,16:00:00,1325,P,120316,0.224,187.04,185,188.9,0,,10881,-79.094,0.152,262.677,-14.586,-575.794,0.691,-1
,SPX 11I1330,Sep 1330 Calls,110902,16:00:00,1330,C,110916,,0.01,0.1,0.2,,7,32651,0.058,0.003,0.859,-0.533,0.049,0.037,0.15
,SPX 11J1330,Oct 1330 Calls,110902,16:00:00,1330,C,111021,0.203,1.54,1.15,2.1,0.058,10,16386,3.323,0.079,40.729,-8.6,6.827,0.166,1.7
,SPX 11K1330,Nov 1330 Calls,110902,16:00:00,1330,C,111118,0.207,5.12,4,5.5,-0.072,,,7.738,0.122,94.232,-12.135,23.481,0.217,-1
,SPX 11U1330,Sep 1330 Puts,110902,16:00:00,1330,P,110916,,156.95,156.2,160.1,0.008,63,61716,-99.894,0.002,0.365,-0.492,-50.96,0.963,157.95
,SPX 11V1330,Oct 1330 Puts,110902,16:00:00,1330,P,111021,,160.53,159.5,163.4,0.006,,119,-96.502,0.082,37.258,-7.403,-172.304,0.834,-1
,SPX 11W1330,Nov 1330 Puts,110902,16:00:00,1330,P,111118,0.218,165.97,164.8,168.7,0.005,,,-91.398,0.133,93.285,-14.078,-257.191,0.783,-1
,SPX 11I1335,Sep 1335 Calls,110902,16:00:00,1335,C,110916,,0.01,0.05,0.15,,4052,24397,0.037,0.002,0.583,-0.353,0.032,0.033,0.1
,SPX 11J1335,Oct 1335 Calls,110902,16:00:00,1335,C,111021,0.201,1.26,0.9,1.85,0.095,,233,2.801,0.068,35.797,-7.554,5.823,0.159,-1
,SPX 11K1335,Nov 1335 Calls,110902,16:00:00,1335,C,111118,0.205,4.54,3.5,5,-0.064,,,7,0.114,88.006,-11.261,21.417,0.21,-1
,SPX 11L1335,Dec 1335 Calls,110902,16:00:00,1335,C,111216,0.211,8.73,7.6,8.8,-0.058,20,3033,9.695,0.132,136.155,-13.317,42.801,0.243,8.6
,SPX 11U1335,Sep 1335 Puts,110902,16:00:00,1335,P,110916,,161.94,161.2,165.1,0.007,,24117,-99.907,0.001,0.212,-0.404,-51.16,0.967,-1
,SPX 11V1335,Oct 1335 Puts,110902,16:00:00,1335,P,111021,,165.28,164.2,168.1,0.005,,,-97.049,0.071,32.24,-6.316,-173.966,0.841,-1
,SPX 11W1335,Nov 1335 Puts,110902,16:00:00,1335,P,111118,,170.37,169.3,173.2,0.005,,,-92.201,0.124,86.79,-11.612,-260.384,0.79,-1
,SPX 11X1335,Dec 1335 Puts,110902,16:00:00,1335,P,111216,0.217,176.23,174.6,178.5,0.002,,4529,-88.351,0.14,135.176,-14.033,-341.324,0.757,-1
,SPX 11I1340,Sep 1340 Calls,110902,16:00:00,1340,C,110916,,0.01,0.05,0.15,,33,38700,0.023,0.001,0.388,-0.228,0.02,0.029,0.1
,SPX 11J1340,Oct 1340 Calls,110902,16:00:00,1340,C,111021,0.201,1.03,0.7,1.65,0.165,310,3090,2.341,0.059,31.193,-6.888,4.925,0.152,1.75
,SPX 11K1340,Nov 1340 Calls,110902,16:00:00,1340,C,111118,0.204,4,3,4.5,-0.052,87,31,6.307,0.105,81.875,-10.495,19.46,0.204,4.5
,SPX 11U1340,Sep 1340 Puts,110902,16:00:00,1340,P,110916,,166.94,166.2,170.1,0.007,56,24801,-99.915,0.001,0.118,-0.353,-51.357,0.971,168
,SPX 11V1340,Oct 1340 Puts,110902,16:00:00,1340,P,111021,,170.06,169,172.9,0.005,,605,-97.528,0.061,27.601,-5.334,-175.514,0.848,-1
,SPX 11W1340,Nov 1340 Puts,110902,16:00:00,1340,P,111118,,174.83,173.9,177.8,0.006,,,-92.955,0.114,80.391,-10.628,-263.463,0.796,-1
,SPX 11I1345,Sep 1345 Calls,110902,16:00:00,1345,C,110916,,0,0.05,0.15,,10,19421,0.014,0.001,0.252,-0.144,0.013,0.026,-1
,SPX 11J1345,Oct 1345 Calls,110902,16:00:00,1345,C,111021,0.199,0.83,0.55,1.5,0.229,,175,1.937,0.05,26.935,-6.054,4.127,0.146,-1
