Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1985,Oct 1985 Calls,140828,16:00:00,1985,C,141017,0.115,36.87,35.8,38.3,0.005,,3410,59.419,0.506,292.633,-33.745,141.653,0.538,-1
,SPX 14U1985,Sep 1985 Puts,140828,16:00:00,1985,P,140919,0.094,13.91,12.9,15.2,0.01,259,20571,-33.937,0.8,190.859,-41.373,-50.623,0.415,14.05
,SPX 14V1985,Oct 1985 Puts,140828,16:00:00,1985,P,141017,0.106,28.25,27,29.4,-0.001,18,309,-38.387,0.482,292.516,-31.452,-129.281,0.462,28.7
,SPX 14I1990,Sep 1990 Calls,140828,16:00:00,1990,C,140919,0.096,20.97,20.2,21.8,0.001,5127,20508,58.348,0.975,194.259,-42.633,63.754,0.539,20.95
,SPX 14J1990,Oct 1990 Calls,140828,16:00:00,1990,C,141017,0.113,33.75,32.8,34.9,0.003,9,4904,56.89,0.524,293.751,-33.307,135.641,0.507,33.55
,SPX 14K1990,Nov 1990 Calls,140828,16:00:00,1990,C,141121,0.12,44.83,43.6,45.9,-0.004,17,2013,55.267,0.374,382.491,-27.061,222.619,0.488,43
,SPX 14K1990,Nov 1990 Calls,140828,16:00:00,1990,C,141127,0.117,44.83,43.6,45.9,-0.004,17,2013,55.468,0.373,395.641,-25.46,237.329,0.486,43
,SPX 14L1990,Dec 1990 Calls,140828,16:00:00,1990,C,141219,0.126,52.72,51.8,54.5,0.008,,,53.201,0.325,440.347,-24.839,290.489,0.479,-1
,SPX 14U1990,Sep 1990 Puts,140828,16:00:00,1990,P,140919,0.09,15.57,14.3,16.7,-0.004,5586,16069,-38.057,0.876,194.156,-40.383,-55.795,0.461,15.6
,SPX 14V1990,Oct 1990 Puts,140828,16:00:00,1990,P,141017,0.105,30.05,28.9,31.4,0.003,288,3791,-40.815,0.506,293.756,-31.094,-136.467,0.493,30.2
,SPX 14W1990,Nov 1990 Puts,140828,16:00:00,1990,P,141121,0.113,44.61,43.1,45.9,-0.002,,743,-42.574,0.364,382.499,-25.44,-240.332,0.512,-1
,SPX 14W1990,Nov 1990 Puts,140828,16:00:00,1990,P,141127,0.108,44.61,43.1,45.9,-0.002,,743,-42.317,0.365,395.643,-23.546,-258.429,0.514,-1
,SPX 14X1990,Dec 1990 Puts,140828,16:00:00,1990,P,141219,0.119,55.49,53.8,56.7,-0.002,4,408,-43.777,0.301,440.342,-23.139,-324.881,0.521,57.8
,SPX 14I1995,Sep 1995 Calls,140828,16:00:00,1995,C,140919,0.096,18.03,17.2,19.6,0.021,10798,12382,53.412,1.016,195.27,-42.881,58.828,0.493,18.5
,SPX 14J1995,Oct 1995 Calls,140828,16:00:00,1995,C,141017,0.111,30.76,29.6,32,0.001,194,3093,54.262,0.54,293.832,-32.611,129.413,0.476,30.4
,SPX 14U1995,Sep 1995 Puts,140828,16:00:00,1995,P,140919,0.087,17.45,16.3,18.6,0,12063,5632,-42.58,0.949,195.268,-39.582,-61.356,0.507,17.5
,SPX 14V1995,Oct 1995 Puts,140828,16:00:00,1995,P,141017,0.102,31.98,30.7,33.2,0,167,174,-43.381,0.531,293.784,-30.306,-143.94,0.524,32.5
,SPX 14I2000,Sep 2000 Calls,140828,16:00:00,2000,C,140919,0.092,15.34,14.3,16.4,-0.001,18159,128074,48.277,1.041,193.989,-40.908,53.68,0.447,14.7
,SPX 14J2000,Oct 2000 Calls,140828,16:00:00,2000,C,141017,0.109,27.91,26.6,28.9,-0.006,8948,25220,51.539,0.555,292.772,-31.798,122.942,0.446,27.75
,SPX 14K2000,Nov 2000 Calls,140828,16:00:00,2000,C,141121,0.117,39.09,37.7,40.2,-0.004,1001,12005,51.478,0.389,381.237,-26.31,207.415,0.441,39
,SPX 14K2000,Nov 2000 Calls,140828,16:00:00,2000,C,141127,0.114,39.09,37.7,40.2,-0.004,1001,12005,51.682,0.389,394.189,-24.737,221.139,0.441,39
,SPX 14L2000,Dec 2000 Calls,140828,16:00:00,2000,C,141219,0.123,47.14,46.1,48,-0.002,514,100935,49.929,0.334,439.062,-24.112,274.06,0.438,47
,SPX 15A2000,Jan15 2000 Calls,140828,16:00:00,2000,C,150116,0.129,54.59,53.6,56.4,0.008,,19934,50.227,0.286,489.866,-22.704,340.002,0.435,-1
,SPX 14U2000,Sep 2000 Puts,140828,16:00:00,2000,P,140919,0.085,19.57,18.4,20.8,0.004,14807,68165,-47.496,1.018,193.697,-38.236,-67.294,0.553,20.7
,SPX 14V2000,Oct 2000 Puts,140828,16:00:00,2000,P,141017,0.1,34.04,32.7,35.3,0,3936,3061,-46.09,0.556,292.447,-29.525,-151.742,0.554,34.65
,SPX 14W2000,Nov 2000 Puts,140828,16:00:00,2000,P,141121,0.11,48.72,47.4,49.9,-0.001,6,121,-46.305,0.387,380.937,-24.693,-258.969,0.559,48.95
,SPX 14W2000,Nov 2000 Puts,140828,16:00:00,2000,P,141127,0.105,48.72,47.4,49.9,-0.001,6,121,-46.078,0.389,393.773,-22.825,-278.463,0.559,48.95
,SPX 14X2000,Dec 2000 Puts,140828,16:00:00,2000,P,141219,0.118,59.67,59,60.9,0.005,2503,57503,-46.837,0.315,438.804,-22.684,-345.437,0.562,60
,SPX 15M2000,Jan15 2000 Puts,140828,16:00:00,2000,P,150116,0.12,68.68,67.2,70,-0.001,1257,10550,-46.683,0.273,489.524,-20.583,-432.928,0.565,68.7
,SPX 14I2005,Sep 2005 Calls,140828,16:00:00,2005,C,140919,0.09,12.91,11.8,13.9,-0.005,327,7782,43.038,1.043,190.227,-39.161,48.415,0.402,12.85
,SPX 14J2005,Oct 2005 Calls,140828,16:00:00,2005,C,141017,0.107,25.19,24,26.1,-0.006,1,212,48.733,0.567,290.478,-31.011,116.282,0.416,25.1
,SPX 14U2005,Sep 2005 Puts,140828,16:00:00,2005,P,140919,0.082,21.95,20.7,23.2,0.005,1,30,-52.772,1.075,188.973,-36.085,-73.531,0.598,24
,SPX 14V2005,Oct 2005 Puts,140828,16:00:00,2005,P,141017,0.098,36.24,34.9,37.6,0.006,1,29,-48.938,0.579,289.589,-28.746,-159.825,0.584,40.4
,SPX 14I2010,Sep 2010 Calls,140828,16:00:00,2010,C,140919,0.088,10.74,9.6,11.3,-0.029,2015,26569,37.809,1.022,183.934,-36.734,43.134,0.358,10.05
,SPX 14J2010,Oct 2010 Calls,140828,16:00:00,2010,C,141017,0.104,22.62,21.4,23.4,-0.011,11,17237,45.857,0.576,286.868,-29.95,109.461,0.386,21.55
,SPX 14K2010,Nov 2010 Calls,140828,16:00:00,2010,C,141121,0.114,33.74,32.3,34.6,-0.009,,1639,47.52,0.401,376.709,-25.238,191.521,0.396,-1
,SPX 14K2010,Nov 2010 Calls,140828,16:00:00,2010,C,141127,0.11,33.75,32.3,34.6,-0.009,,1639,47.726,0.401,389.379,-23.711,204.219,0.396,-1
,SPX 14U2010,Sep 2010 Puts,140828,16:00:00,2010,P,140919,0.079,24.6,23.2,25.9,-0.002,32,178,-58.343,1.116,180.71,-33.105,-79.981,0.642,24.8
,SPX 14V2010,Oct 2010 Puts,140828,16:00:00,2010,P,141017,0.095,38.58,37.2,39.9,-0.001,5,18,-51.921,0.601,285.062,-27.513,-168.167,0.614,38.85
,SPX 14W2010,Nov 2010 Puts,140828,16:00:00,2010,P,141121,0.107,53.22,51.9,54.5,0.003,2,3,-50.294,0.408,375.549,-23.709,-278.538,0.604,57.5
,SPX 14W2010,Nov 2010 Puts,140828,16:00:00,2010,P,141127,0.103,53.23,51.9,54.5,0.003,2,3,-50.107,0.412,387.854,-21.879,-299.608,0.604,57.5
,SPX 14I2015,Sep 2015 Calls,140828,16:00:00,2015,C,140919,0.086,8.85,7.5,9.3,-0.051,112,15015,32.707,0.979,175.222,-33.884,37.944,0.316,8.4
,SPX 14J2015,Oct 2015 Calls,140828,16:00:00,2015,C,141017,0.102,20.2,19,20.7,-0.018,207,5658,42.926,0.582,281.878,-28.759,102.513,0.357,19.4
,SPX 14U2015,Sep 2015 Puts,140828,16:00:00,2015,P,140919,0.076,27.54,26.1,28.9,-0.001,,31,-64.112,1.134,168.686,-29.545,-86.522,0.684,-1
,SPX 14V2015,Oct 2015 Puts,140828,16:00:00,2015,P,141017,0.093,41.09,39.6,42.4,-0.002,,2001,-55.03,0.621,278.723,-26.121,-176.736,0.643,-1
,SPX 14I2020,Sep 2020 Calls,140828,16:00:00,2020,C,140919,0.083,7.21,5.8,7.3,-0.092,1172,26799,27.845,0.914,164.369,-30.419,32.95,0.276,6.45
,SPX 14J2020,Oct 2020 Calls,140828,16:00:00,2020,C,141017,0.1,17.93,16.6,18.3,-0.028,35,8641,39.957,0.584,275.463,-27.441,95.478,0.329,16.8
,SPX 14K2020,Nov 2020 Calls,140828,16:00:00,2020,C,141121,0.11,28.8,27.2,29.4,-0.021,1,1173,43.431,0.409,368.608,-23.951,175.086,0.351,26.2
,SPX 14K2020,Nov 2020 Calls,140828,16:00:00,2020,C,141127,0.107,28.81,27.2,29.4,-0.021,1,1173,43.636,0.409,380.903,-22.486,186.721,0.354,26.2
,SPX 14L2020,Dec 2020 Calls,140828,16:00:00,2020,C,141219,0.118,36.99,35.6,37.7,-0.009,,22,43.146,0.341,428.671,-22.482,239.478,0.36,-1
,SPX 14U2020,Sep 2020 Puts,140828,16:00:00,2020,P,140919,0.073,30.79,29,32.4,-0.003,2783,55,-69.947,1.122,152.937,-25.751,-92.999,0.724,31
,SPX 14V2020,Oct 2020 Puts,140828,16:00:00,2020,P,141017,0.091,43.75,42.4,44.9,0,20,21,-58.255,0.638,270.451,-24.889,-185.489,0.671,45.5
,SPX 14W2020,Nov 2020 Puts,140828,16:00:00,2020,P,141121,0.103,58.14,56.6,59.6,-0.001,,1,-54.52,0.426,365.834,-22.244,-298.916,0.649,-1
,SPX 14W2020,Nov 2020 Puts,140828,16:00:00,2020,P,141127,0.099,58.16,56.6,59.6,-0.001,,1,-54.387,0.432,377.348,-20.474,-321.639,0.646,-1
,SPX 14X2020,Dec 2020 Puts,140828,16:00:00,2020,P,141219,0.111,69.01,67.4,70.2,-0.003,,1,-53.427,0.339,426.659,-20.736,-388.906,0.64,-1
,SPX 14I2025,Sep 2025 Calls,140828,16:00:00,2025,C,140919,0.082,5.82,4.5,5.8,-0.117,1736,43480,23.323,0.833,151.799,-27.216,28.249,0.239,5
,SPX 14J2025,Oct 2025 Calls,140828,16:00:00,2025,C,141017,0.098,15.82,14.5,16.1,-0.034,7334,29165,36.968,0.582,267.605,-26.161,88.401,0.302,15.1
,SPX 14K2025,Nov 2025 Calls,140828,16:00:00,2025,C,141121,0.109,26.49,25,27.1,-0.016,605,9448,41.35,0.411,363.149,-23.407,166.719,0.33,26.2
,SPX 14K2025,Nov 2025 Calls,140828,16:00:00,2025,C,141127,0.106,26.5,25,27.1,-0.017,605,9448,41.553,0.411,375.219,-21.973,177.813,0.333,26.2
,SPX 14L2025,Dec 2025 Calls,140828,16:00:00,2025,C,141219,0.116,34.67,33,35.3,-0.016,206,22739,41.42,0.342,424.347,-21.944,230.607,0.341,33.55
,SPX 15A2025,Jan15 2025 Calls,140828,16:00:00,2025,C,150116,0.123,41.83,40.7,42.9,-0.001,5,4748,42.95,0.294,477.1,-21.001,293.855,0.348,41.75
,SPX 14U2025,Sep 2025 Puts,140828,16:00:00,2025,P,140919,0.07,34.34,32.5,35.9,-0.004,,255,-75.679,1.075,133.854,-21.356,-99.228,0.761,-1
,SPX 14V2025,Oct 2025 Puts,140828,16:00:00,2025,P,141017,0.089,46.59,45.2,47.8,-0.001,578,2263,-61.581,0.651,260.154,-23.353,-194.374,0.698,47.7
,SPX 14W2025,Nov 2025 Puts,140828,16:00:00,2025,P,141121,0.102,60.76,59.2,62.3,0,,21,-56.716,0.434,359.215,-21.477,-309.357,0.67,-1
,SPX 14W2025,Nov 2025 Puts,140828,16:00:00,2025,P,141127,0.097,60.79,59.2,62.3,-0.001,,21,-56.614,0.44,370.225,-19.74,-332.93,0.667,-1
,SPX 14X2025,Dec 2025 Puts,140828,16:00:00,2025,P,141219,0.109,71.56,69.9,72.7,-0.004,,4313,-55.164,0.344,421.519,-20.203,-400.197,0.659,-1
,SPX 15M2025,Jan15 2025 Puts,140828,16:00:00,2025,P,150116,0.114,80.36,78.8,82,0,,20,-53.848,0.296,474.199,-18.745,-492.886,0.652,-1
,SPX 14I2030,Sep 2030 Calls,140828,16:00:00,2030,C,140919,0.08,4.65,3.3,4.6,-0.153,294,14403,19.219,0.74,138.042,-23.626,23.92,0.205,3.75
,SPX 14J2030,Oct 2030 Calls,140828,16:00:00,2030,C,141017,0.097,13.86,12.6,14.1,-0.038,168,7834,33.981,0.576,258.315,-24.773,81.329,0.276,13.2
,SPX 14K2030,Nov 2030 Calls,140828,16:00:00,2030,C,141121,0.108,24.28,22.9,24.8,-0.019,8,43,39.252,0.411,356.728,-22.572,158.287,0.309,23
,SPX 14K2030,Nov 2030 Calls,140828,16:00:00,2030,C,141127,0.105,24.3,22.9,24.8,-0.02,8,43,39.454,0.412,368.549,-21.181,168.834,0.313,23
,SPX 14U2030,Sep 2030 Puts,140828,16:00:00,2030,P,140919,0.067,38.19,36.2,39.8,-0.002,2,16912,-81.114,0.99,112.25,-17.107,-105.013,0.795,40
,SPX 14V2030,Oct 2030 Puts,140828,16:00:00,2030,P,141017,0.086,49.6,48.2,50.8,0,1,6,-64.985,0.659,247.782,-21.679,-203.325,0.724,51.2
,SPX 14W2030,Nov 2030 Puts,140828,16:00:00,2030,P,141121,0.1,63.5,62.1,64.9,0,,2,-58.959,0.441,351.362,-20.649,-319.929,0.691,-1
,SPX 14W2030,Nov 2030 Puts,140828,16:00:00,2030,P,141127,0.096,63.54,62.1,64.9,-0.001,,2,-58.891,0.448,361.791,-18.948,-344.366,0.687,-1
,SPX 14I2035,Sep 2035 Calls,140828,16:00:00,2035,C,140919,0.077,3.68,2.4,3.1,-0.253,206,14446,15.586,0.641,123.675,-19.231,20.021,0.174,2.85
,SPX 14J2035,Oct 2035 Calls,140828,16:00:00,2035,C,141017,0.095,12.06,10.7,12.3,-0.046,5,278,31.017,0.565,247.638,-23.117,74.315,0.252,11.55
,SPX 14U2035,Sep 2035 Puts,140828,16:00:00,2035,P,140919,0.062,42.31,40.4,43.8,-0.005,,,-86.048,0.868,89.366,-12.215,-110.159,0.826,-1
,SPX 14V2035,Oct 2035 Puts,140828,16:00:00,2035,P,141017,0.084,52.8,51.2,54.2,-0.002,,,-68.442,0.661,233.341,-19.71,-212.267,0.748,-1
,SPX 14I2040,Sep 2040 Calls,140828,16:00:00,2040,C,140919,0.079,2.9,1.95,2.75,-0.193,328,15740,12.447,0.542,109.269,-17.701,16.582,0.147,2.15
,SPX 14J2040,Oct 2040 Calls,140828,16:00:00,2040,C,141017,0.093,10.41,9.1,10.6,-0.055,535,20191,28.101,0.55,235.655,-21.546,67.413,0.228,9.7
,SPX 14K2040,Nov 2040 Calls,140828,16:00:00,2040,C,141121,0.105,20.2,18.7,20.7,-0.027,9,6465,35.036,0.409,340.989,-20.998,141.335,0.27,18.55
,SPX 14K2040,Nov 2040 Calls,140828,16:00:00,2040,C,141127,0.102,20.22,18.7,20.7,-0.028,9,6465,35.232,0.41,352.237,-19.696,150.782,0.274,18.55
,SPX 14L2040,Dec 2040 Calls,140828,16:00:00,2040,C,141219,0.113,28.25,26.4,28.5,-0.028,,2,36.233,0.337,407.119,-20.354,203.755,0.288,-1
,SPX 14U2040,Sep 2040 Puts,140828,16:00:00,2040,P,140919,0.055,46.68,44.4,48.1,-0.009,,2012,-90.294,0.717,66.777,-6.394,-114.512,0.853,-1
,SPX 14V2040,Oct 2040 Puts,140828,16:00:00,2040,P,141017,0.082,56.18,54.5,57.6,-0.001,2,4,-71.917,0.657,216.91,-17.988,-221.11,0.772,57.95
,SPX 14W2040,Nov 2040 Puts,140828,16:00:00,2040,P,141121,0.097,69.34,67.8,71,0.003,5,,-63.565,0.45,331.836,-18.946,-341.339,0.73,72.1
,SPX 14W2040,Nov 2040 Puts,140828,16:00:00,2040,P,141127,0.093,69.4,67.8,71,0.002,5,,-63.576,0.458,340.867,-17.325,-367.522,0.726,72.1
,SPX 14X2040,Dec 2040 Puts,140828,16:00:00,2040,P,141219,0.105,79.76,77.9,81.1,-0.003,,,-60.556,0.356,400.574,-18.379,-434.814,0.712,-1
,SPX 14I2045,Sep 2045 Calls,140828,16:00:00,2045,C,140919,0.078,2.27,1.2,2.2,-0.251,157,9925,9.797,0.448,95.327,-14.501,13.609,0.122,1.65
,SPX 14J2045,Oct 2045 Calls,140828,16:00:00,2045,C,141017,0.092,8.91,7.7,9.2,-0.052,10,21228,25.255,0.53,222.483,-20.088,60.677,0.206,8.45
,SPX 14U2045,Sep 2045 Puts,140828,16:00:00,2045,P,140919,0.037,51.26,48.9,52.6,-0.01,,,-93.72,0.55,46.169,-0.932,-117.977,0.878,-1
,SPX 14V2045,Oct 2045 Puts,140828,16:00:00,2045,P,141017,0.079,59.74,58.2,60.9,-0.003,,,-75.371,0.644,198.654,-15.66,-229.755,0.794,-1
,SPX 14I2050,Sep 2050 Calls,140828,16:00:00,2050,C,140919,0.081,1.77,1.2,1.8,-0.158,3455,67009,7.609,0.362,82.254,-13.608,11.086,0.101,1.2
,SPX 14J2050,Oct 2050 Calls,140828,16:00:00,2050,C,141017,0.091,7.57,6.6,7.9,-0.042,11917,60438,22.504,0.506,208.277,-18.591,54.164,0.185,7.2
,SPX 14K2050,Nov 2050 Calls,140828,16:00:00,2050,C,141121,0.102,16.56,15.2,16.9,-0.03,1201,9802,30.841,0.4,321.472,-19.252,124.47,0.233,16.25
,SPX 14K2050,Nov 2050 Calls,140828,16:00:00,2050,C,141127,0.099,16.58,15.2,16.9,-0.031,1201,9802,31.029,0.401,332.051,-18.052,132.821,0.238,16.25
,SPX 14L2050,Dec 2050 Calls,140828,16:00:00,2050,C,141219,0.11,24.41,22.5,24.3,-0.043,157,37253,32.808,0.33,392.142,-19.118,185.865,0.255,22.4
,SPX 15A2050,Jan15 2050 Calls,140828,16:00:00,2050,C,150116,0.117,30.97,29.4,31.6,-0.015,,8956,35.484,0.291,449.428,-18.755,245.752,0.269,-1
,SPX 14U2050,Sep 2050 Puts,140828,16:00:00,2050,P,140919,,56,53.5,57.2,-0.012,,4118,-96.27,0.385,29.01,-4.123,-120.55,0.899,-1
,SPX 14V2050,Oct 2050 Puts,140828,16:00:00,2050,P,141017,0.076,63.49,61.7,64.9,-0.002,1,2,-78.758,0.622,178.839,-13.655,-238.095,0.815,64.2
,SPX 14W2050,Nov 2050 Puts,140828,16:00:00,2050,P,141121,0.093,75.66,74.1,77.3,0.001,,,-68.278,0.452,307.176,-16.779,-362.838,0.767,-1
,SPX 14W2050,Nov 2050 Puts,140828,16:00:00,2050,P,141127,0.089,75.76,74.1,77.3,-0.001,,,-68.376,0.462,314.496,-15.259,-390.762,0.762,-1
,SPX 14X2050,Dec 2050 Puts,140828,16:00:00,2050,P,141219,0.102,85.7,84,86.9,-0.003,,1586,-64.269,0.36,381.827,-16.987,-458.288,0.745,-1
,SPX 15M2050,Jan15 2050 Puts,140828,16:00:00,2050,P,150116,0.108,93.99,92.6,95.6,0.001,,241,-61.677,0.312,439.922,-16.34,-556.617,0.731,-1
,SPX 14I2055,Sep 2055 Calls,140828,16:00:00,2055,C,140919,0.078,1.38,0.5,1.5,-0.275,64,4233,5.839,0.287,70.332,-10.273,8.983,0.082,0.95
,SPX 14J2055,Oct 2055 Calls,140828,16:00:00,2055,C,141017,0.088,6.37,5.3,6.4,-0.083,22,22797,19.87,0.479,193.227,-16.35,47.924,0.166,5.55
,SPX 14L2055,Dec 2055 Calls,140828,16:00:00,2055,C,141219,0.109,22.63,20.6,22.4,-0.05,,,31.118,0.325,383.65,-18.405,176.991,0.239,-1
,SPX 14U2055,Sep 2055 Puts,140828,16:00:00,2055,P,140919,,60.86,58.3,61.9,-0.012,,,-97.992,0.241,16.192,-2.444,-122.321,0.918,-1
,SPX 14V2055,Oct 2055 Puts,140828,16:00:00,2055,P,141017,0.072,67.42,65.3,68.5,-0.008,,,-82.027,0.591,157.84,-10.767,-246.018,0.834,-1
,SPX 14X2055,Dec 2055 Puts,140828,16:00:00,2055,P,141219,0.101,88.82,87.3,90.1,-0.001,,,-66.148,0.361,371.001,-16.243,-470.062,0.761,-1
,SPX 14I2060,Sep 2060 Calls,140828,16:00:00,2060,C,140919,0.081,1.08,0.65,1.05,-0.213,11,12323,4.433,0.224,59.722,-9.339,7.254,0.067,0.85
,SPX 14J2060,Oct 2060 Calls,140828,16:00:00,2060,C,141017,0.088,5.31,4.6,5.7,-0.03,394,6577,17.376,0.448,177.55,-15.379,42.007,0.148,5.05
,SPX 14K2060,Nov 2060 Calls,140828,16:00:00,2060,C,141121,0.099,13.36,12.1,13.6,-0.04,6,302,26.732,0.385,298.443,-17.232,107.954,0.199,12.4
,SPX 14K2060,Nov 2060 Calls,140828,16:00:00,2060,C,141127,0.096,13.38,12.1,13.6,-0.041,6,302,26.91,0.387,308.264,-16.15,115.231,0.205,12.4
,SPX 14L2060,Dec 2060 Calls,140828,16:00:00,2060,C,141219,0.108,20.93,18.8,20.7,-0.056,,150,29.45,0.319,374.521,-17.782,168.194,0.224,-1
,SPX 14U2060,Sep 2060 Puts,140828,16:00:00,2060,P,140919,,65.79,63,66.7,-0.014,,12,-99.022,0.131,7.798,-1.439,-123.459,0.933,-1
,SPX 14V2060,Oct 2060 Puts,140828,16:00:00,2060,P,141017,0.069,71.52,69.4,72.6,-0.007,,10,-85.126,0.551,136.141,-8.685,-253.414,0.852,-1
,SPX 14W2060,Nov 2060 Puts,140828,16:00:00,2060,P,141121,0.09,82.49,80.9,84.2,0.001,,,-73.015,0.445,277.606,-14.576,-384.047,0.801,-1
,SPX 14W2060,Nov 2060 Puts,140828,16:00:00,2060,P,141127,0.085,82.63,80.9,84.2,-0.001,,,-73.203,0.455,282.937,-13.035,-413.661,0.795,-1
,SPX 14X2060,Dec 2060 Puts,140828,16:00:00,2060,P,141219,0.099,92.04,90.2,93.5,-0.002,,,-68.036,0.36,359.219,-15.47,-481.821,0.776,-1
,SPX 14I2065,Sep 2065 Calls,140828,16:00:00,2065,C,140919,,0.85,0.25,1.15,-0.176,44,1396,3.334,0.172,50.477,-9.402,5.852,0.053,0.7
,SPX 14J2065,Oct 2065 Calls,140828,16:00:00,2065,C,141017,0.087,4.38,3.5,4.8,-0.053,269,311,15.038,0.414,161.491,-13.524,36.456,0.132,4.15
,SPX 14U2065,Sep 2065 Puts,140828,16:00:00,2065,P,140919,,70.76,67.9,71.6,-0.009,1,10,-99.552,0.06,3.12,-0.932,-124.165,0.947,77.7
,SPX 14V2065,Oct 2065 Puts,140828,16:00:00,2065,P,141017,0.064,75.78,73.5,76.7,-0.009,,,-87.999,0.501,114.326,-6.127,-260.178,0.868,-1
,SPX 14I2070,Sep 2070 Calls,140828,16:00:00,2070,C,140919,0.088,0.67,0.5,1.05,0.149,34,9904,2.487,0.13,42.564,-8.938,4.727,0.042,0.6
,SPX 14J2070,Oct 2070 Calls,140828,16:00:00,2070,C,141017,0.086,3.58,2.95,4.1,-0.017,44,6827,12.874,0.378,145.306,-12.252,31.307,0.116,3.5
,SPX 14K2070,Nov 2070 Calls,140828,16:00:00,2070,C,141121,0.097,10.59,9.5,10.9,-0.037,1,101,22.776,0.363,272.37,-15.388,92.058,0.169,10.25
,SPX 14K2070,Nov 2070 Calls,140828,16:00:00,2070,C,141127,0.095,10.61,9.5,10.9,-0.039,1,101,22.942,0.365,281.358,-14.422,98.299,0.176,10.25
,SPX 14U2070,Sep 2070 Puts,140828,16:00:00,2070,P,140919,,75.75,72.8,76.5,-0.015,,2,-99.779,0.022,0.988,-0.725,-124.625,0.958,-1
,SPX 14V2070,Oct 2070 Puts,140828,16:00:00,2070,P,141017,0.061,80.2,78.1,81.2,-0.007,,610,-90.596,0.443,93.054,-4.475,-266.223,0.884,-1
,SPX 14W2070,Nov 2070 Puts,140828,16:00:00,2070,P,141121,0.086,89.82,88,91.3,-0.002,,2,-77.672,0.428,243.741,-12.134,-404.532,0.831,-1
,SPX 14W2070,Nov 2070 Puts,140828,16:00:00,2070,P,141127,0.081,90.01,88,91.3,-0.004,,2,-77.949,0.438,246.889,-10.585,-435.724,0.824,-1
,SPX 14I2075,Sep 2075 Calls,140828,16:00:00,2075,C,140919,0.085,0.53,0.4,0.55,-0.094,243,16794,1.842,0.098,35.893,-6.211,3.832,0.033,0.5
,SPX 14J2075,Oct 2075 Calls,140828,16:00:00,2075,C,141017,0.086,2.89,2.4,3.5,0.021,2379,7389,10.894,0.34,129.258,-11.032,26.587,0.103,2.85
,SPX 14K2075,Nov 2075 Calls,140828,16:00:00,2075,C,141121,0.097,9.36,8.4,9.8,-0.028,345,2587,20.878,0.35,258.393,-14.517,84.427,0.155,9.05
,SPX 14K2075,Nov 2075 Calls,140828,16:00:00,2075,C,141127,0.094,9.38,8.4,9.8,-0.03,345,2587,21.037,0.353,266.942,-13.61,90.169,0.162,9.05
,SPX 14L2075,Dec 2075 Calls,140828,16:00:00,2075,C,141219,0.104,16.36,14.2,15.9,-0.08,153,23781,24.613,0.297,343.657,-15.572,142.49,0.182,15.1
,SPX 15A2075,Jan15 2075 Calls,140828,16:00:00,2075,C,150116,0.111,22.04,20.4,22.3,-0.031,,6307,28.15,0.274,406.914,-16.135,197.768,0.201,-1
,SPX 14U2075,Sep 2075 Puts,140828,16:00:00,2075,P,140919,,80.75,77.8,81.4,-0.014,,16,-99.856,0.006,0.232,-0.661,-124.975,0.967,-1
,SPX 14V2075,Oct 2075 Puts,140828,16:00:00,2075,P,141017,0.051,84.75,82.4,85.6,-0.009,,1,-92.872,0.379,73.015,-1.679,-271.486,0.897,-1
,SPX 14W2075,Nov 2075 Puts,140828,16:00:00,2075,P,141121,0.085,93.67,92.1,95.4,0.001,,,-79.933,0.415,225.518,-11.25,-414.354,0.845,-1
,SPX 14W2075,Nov 2075 Puts,140828,16:00:00,2075,P,141127,0.08,93.89,92.1,95.4,-0.001,,,-80.251,0.424,227.541,-9.759,-446.275,0.838,-1
,SPX 14X2075,Dec 2075 Puts,140828,16:00:00,2075,P,141219,0.095,102.3,100.4,103.8,-0.002,,21,-73.694,0.352,318.416,-13.01,-516.651,0.818,-1
,SPX 15M2075,Jan15 2075 Puts,140828,16:00:00,2075,P,150116,0.101,109.73,108.2,111.6,0.002,,,-69.917,0.315,384.818,-13.254,-621.851,0.799,-1
,SPX 14I2080,Sep 2080 Calls,140828,16:00:00,2080,C,140919,0.094,0.42,0.35,0.9,0.476,80,6356,1.355,0.073,30.338,-7.783,3.124,0.026,0.5
,SPX 14J2080,Oct 2080 Calls,140828,16:00:00,2080,C,141017,0.085,2.31,1.9,2.9,0.039,588,711,9.107,0.303,113.606,-9.706,22.315,0.09,2.35
,SPX 14K2080,Nov 2080 Calls,140828,16:00:00,2080,C,141121,0.095,8.23,7.4,8.7,-0.022,5,500,19.042,0.336,243.919,-13.503,77.05,0.142,8.05
,SPX 14K2080,Nov 2080 Calls,140828,16:00:00,2080,C,141127,0.093,8.25,7.4,8.7,-0.024,5,500,19.194,0.338,252.017,-12.66,82.309,0.149,8.05
,SPX 14L2080,Dec 2080 Calls,140828,16:00:00,2080,C,141219,0.103,15.01,12.9,14.3,-0.094,,223,23.071,0.288,332.349,-14.766,134.225,0.169,-1
,SPX 14U2080,Sep 2080 Puts,140828,16:00:00,2080,P,140919,,85.75,82.6,86.3,-0.015,,,-99.876,0.001,0.037,-0.648,-125.287,0.974,-1
