Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1230,Nov 1230 Calls,100929,16:00:00,1230,C,101119,0.171,4.67,3.8,5.3,-0.026,6422,1583,10.561,0.247,90.754,-14.978,20.16,0.081,4.5
,SPX 10L1230,Dec 1230 Calls,100929,16:00:00,1230,C,101217,0.181,10.25,9,10.9,-0.029,,1612,17.425,0.277,147.68,-16.81,46.598,0.126,-1
,SPX 10V1230,Oct 1230 Puts,100929,16:00:00,1230,P,101015,,86.48,85.3,89.2,0.009,,51,-98.721,0.07,9.117,-4.084,-53.143,0.993,-1
,SPX 10W1230,Nov 1230 Puts,100929,16:00:00,1230,P,101119,0.179,93.23,91.7,95.6,0.005,,,-88.207,0.253,92.29,-16.422,-151.066,0.919,-1
,SPX 10X1230,Dec 1230 Puts,100929,16:00:00,1230,P,101217,0.186,101.27,98.7,102.6,-0.006,,,-81.77,0.255,152.121,-17.289,-217.079,0.874,-1
,SPX 10J1235,Oct 1235 Calls,100929,16:00:00,1235,C,101015,0.172,0.22,0.15,0.35,0.136,6,1829,0.834,0.037,9.352,-5.144,0.758,0.005,0.3
,SPX 10K1235,Nov 1235 Calls,100929,16:00:00,1235,C,101119,0.168,3.98,3,4.5,-0.055,17,3980,9.182,0.223,83.228,-13.356,17.827,0.07,4
,SPX 10L1235,Dec 1235 Calls,100929,16:00:00,1235,C,101217,0.178,9.16,7.8,9.7,-0.045,39,1556,15.934,0.262,140.484,-15.634,43.006,0.114,8.7
,SPX 10V1235,Oct 1235 Puts,100929,16:00:00,1235,P,101015,,91.41,90.3,94.2,0.009,,496,-99.117,0.049,6.513,-2.813,-53.6,0.995,-1
,SPX 10W1235,Nov 1235 Puts,100929,16:00:00,1235,P,101119,0.178,97.49,96,99.9,0.005,,,-89.639,0.231,84.528,-15.099,-154.196,0.93,-1
,SPX 10X1235,Dec 1235 Puts,100929,16:00:00,1235,P,101217,0.183,105.14,102.4,106.3,-0.008,,,-83.151,0.243,145.388,-16.051,-221.657,0.886,-1
,SPX 10J1240,Oct 1240 Calls,100929,16:00:00,1240,C,101015,0.176,0.16,0.15,0.3,0.375,100,3979,0.606,0.027,7.318,-4.64,0.57,0.003,0.15
,SPX 10K1240,Nov 1240 Calls,100929,16:00:00,1240,C,101119,0.168,3.37,2.55,4.1,-0.018,39,758,7.927,0.199,75.819,-12.295,15.668,0.061,3.05
,SPX 10L1240,Dec 1240 Calls,100929,16:00:00,1240,C,101217,0.176,8.15,6.8,8.7,-0.048,404,1621,14.511,0.247,133.107,-14.627,39.541,0.103,8
,SPX 10V1240,Oct 1240 Puts,100929,16:00:00,1240,P,101015,,96.36,95.2,99.1,0.008,,3,-99.397,0.033,4.514,-1.864,-53.99,0.997,-1
,SPX 10W1240,Nov 1240 Puts,100929,16:00:00,1240,P,101119,0.176,101.83,100.3,104.2,0.004,,2,-90.961,0.209,76.816,-13.602,-157.161,0.939,-1
,SPX 10X1240,Dec 1240 Puts,100929,16:00:00,1240,P,101217,0.181,109.09,106.4,110.3,-0.007,,2,-84.477,0.231,138.457,-15.06,-226.128,0.897,-1
,SPX 10J1245,Oct 1245 Calls,100929,16:00:00,1245,C,101015,0.184,0.11,0.15,0.3,,77,1303,0.436,0.02,5.667,-4.722,0.425,0.002,0.2
,SPX 10K1245,Nov 1245 Calls,100929,16:00:00,1245,C,101119,0.167,2.84,2.05,3.6,-0.007,5,54,6.795,0.176,68.6,-11.085,13.683,0.052,2.8
,SPX 10V1245,Oct 1245 Puts,100929,16:00:00,1245,P,101015,,101.33,100.2,104.1,0.008,,3,-99.588,0.022,3.031,-1.181,-54.327,0.998,-1
,SPX 10W1245,Nov 1245 Puts,100929,16:00:00,1245,P,101119,0.18,106.25,105.1,109,0.008,,,-92.172,0.188,69.234,-13.361,-159.956,0.948,-1
,SPX 10J1250,Oct 1250 Calls,100929,16:00:00,1250,C,101015,0.185,0.08,0.15,0.2,,2126,19812,0.311,0.014,4.344,-3.812,0.314,0.001,0.15
,SPX 10K1250,Nov 1250 Calls,100929,16:00:00,1250,C,101119,0.168,2.38,2,2.95,0.038,4681,16272,5.78,0.155,61.639,-10.223,11.873,0.044,2.4
,SPX 10L1250,Dec 1250 Calls,100929,16:00:00,1250,C,101217,0.175,6.39,5.4,7.1,-0.023,202,130437,11.88,0.216,118.012,-12.891,33.033,0.083,6
,SPX 11A1250,Jan11 1250 Calls,100929,16:00:00,1250,C,110121,0.184,12.43,10.5,13.6,-0.033,2,12098,16.888,0.224,177.226,-14.197,66.556,0.12,11.5
,SPX 11C1250,Mar11 1250 Calls,100929,16:00:00,1250,C,110318,0.198,22.64,20.8,24,-0.011,430,21615,23.469,0.208,251.527,-14.767,127.234,0.162,22
,SPX 11F1250,Jun11 1250 Calls,100929,16:00:00,1250,C,110617,0.21,38.05,36.4,39.6,-0.003,10850,40479,29.394,0.18,341.061,-14.079,230.809,0.204,36.3
,SPX 11I1250,Sep11 1250 Calls,100929,16:00:00,1250,C,110916,0.217,51.36,49.4,53.3,-0.001,250,3004,34.875,0.159,410.37,-13.172,334.945,0.232,50.7
,SPX 10V1250,Oct 1250 Puts,100929,16:00:00,1250,P,101015,,106.31,105.2,109.1,0.008,,111,-99.716,0.014,1.968,-0.706,-54.626,0.999,-1
,SPX 10W1250,Nov 1250 Puts,100929,16:00:00,1250,P,101119,0.18,110.75,109.7,113.6,0.008,,,-93.272,0.167,61.861,-12.334,-162.577,0.956,-1
,SPX 10X1250,Dec 1250 Puts,100929,16:00:00,1250,P,101217,0.181,117.23,114.9,118.8,-0.003,,17007,-86.958,0.205,124.165,-13.509,-234.712,0.917,-1
,SPX 11M1250,Jan11 1250 Puts,100929,16:00:00,1250,P,110121,0.185,124,122.1,126,0,,5855,-81.249,0.23,176.375,-13.8,-323.815,0.88,-1
,SPX 11O1250,Mar11 1250 Puts,100929,16:00:00,1250,P,110318,0.204,138.39,136.5,140.3,0,,822,-75.392,0.205,254.605,-14.571,-450.99,0.838,-1
,SPX 11R1250,Jun11 1250 Puts,100929,16:00:00,1250,P,110617,0.218,159.48,156.6,160.5,-0.006,,406,-69.67,0.174,345.42,-13.398,-653.827,0.796,-1
,SPX 11U1250,Sep11 1250 Puts,100929,16:00:00,1250,P,110916,0.229,177.21,175,178.9,-0.001,,,-64.421,0.159,414.779,-12.197,-855.586,0.768,-1
,SPX 10J1255,Oct 1255 Calls,100929,16:00:00,1255,C,101015,,0.06,0.1,0.2,,54,1487,0.219,0.01,3.297,-1.556,0.23,0.001,0.15
,SPX 10K1255,Nov 1255 Calls,100929,16:00:00,1255,C,101119,0.167,1.97,1.65,2.6,0.076,1,178,4.881,0.134,54.991,-9.225,10.235,0.038,2
,SPX 10L1255,Dec 1255 Calls,100929,16:00:00,1255,C,101217,0.171,5.62,4.5,6,-0.066,,11692,10.678,0.2,110.398,-11.583,30.006,0.074,-1
,SPX 10V1255,Oct 1255 Puts,100929,16:00:00,1255,P,101015,,111.3,110.2,114.1,0.008,,1,-99.797,0.009,1.234,-0.388,-54.897,0.999,-1
,SPX 10W1255,Nov 1255 Puts,100929,16:00:00,1255,P,101119,0.18,115.31,114.3,118.2,0.008,,,-94.262,0.147,54.768,-11.347,-165.023,0.962,-1
,SPX 10X1255,Dec 1255 Puts,100929,16:00:00,1255,P,101217,0.177,121.4,118.9,122.8,-0.005,,1,-88.108,0.192,116.889,-12.194,-238.81,0.926,-1
,SPX 10J1260,Oct 1260 Calls,100929,16:00:00,1260,C,101015,,0.04,0.1,0.15,,,1846,0.153,0.007,2.478,-1.158,0.167,0.001,-1
,SPX 10K1260,Nov 1260 Calls,100929,16:00:00,1260,C,101119,0.164,1.63,1.3,2,0.012,123,3857,4.11,0.109,48.702,-7.77,8.762,0.032,1.7
,SPX 10L1260,Dec 1260 Calls,100929,16:00:00,1260,C,101217,0.169,4.92,3.8,5.3,-0.075,,2900,9.552,0.185,102.809,-10.637,27.14,0.066,-1
,SPX 10V1260,Oct 1260 Puts,100929,16:00:00,1260,P,101015,,116.29,115.1,119,0.007,,,-99.847,0.005,0.745,-0.183,-55.149,0.999,-1
,SPX 10W1260,Nov 1260 Puts,100929,16:00:00,1260,P,101119,0.181,119.94,119,122.9,0.008,,,-95.145,0.129,48.023,-10.592,-167.294,0.968,-1
,SPX 10X1260,Dec 1260 Puts,100929,16:00:00,1260,P,101217,0.178,125.65,123.5,127.4,-0.002,,2,-89.195,0.18,109.585,-11.738,-242.77,0.934,-1
,SPX 10J1265,Oct 1265 Calls,100929,16:00:00,1265,C,101015,,0.03,0.05,0.15,,,6305,0.106,0.005,1.844,-0.854,0.12,0,-1
,SPX 10K1265,Nov 1265 Calls,100929,16:00:00,1265,C,101119,0.166,1.34,1.05,2,0.142,1,45,3.445,0.094,42.791,-7.416,7.444,0.027,1.6
,SPX 10L1265,Dec 1265 Calls,100929,16:00:00,1265,C,101217,0.169,4.29,3.3,4.8,-0.056,,627,8.503,0.17,95.297,-9.882,24.438,0.059,-1
,SPX 10V1265,Oct 1265 Puts,100929,16:00:00,1265,P,101015,,121.29,120.1,124,0.006,,,-99.877,0.003,0.432,-0.056,-55.388,1,-1
,SPX 10W1265,Nov 1265 Puts,100929,16:00:00,1265,P,101119,0.183,124.63,123.8,127.7,0.009,,,-95.924,0.111,41.68,-10.057,-169.395,0.973,-1
,SPX 10X1265,Dec 1265 Puts,100929,16:00:00,1265,P,101217,0.178,129.96,127.9,131.8,-0.001,,,-90.219,0.167,102.296,-10.96,-246.587,0.941,-1
,SPX 10J1270,Oct 1270 Calls,100929,16:00:00,1270,C,101015,,0.02,0.05,0.15,,102,1394,0.072,0.003,1.36,-0.624,0.086,0,0.1
,SPX 10K1270,Nov 1270 Calls,100929,16:00:00,1270,C,101119,0.161,1.09,0.8,1.4,0.009,25,23,2.863,0.08,37.287,-5.828,6.275,0.023,1.1
,SPX 10L1270,Dec 1270 Calls,100929,16:00:00,1270,C,101217,0.167,3.73,2.75,4.3,-0.054,,5505,7.532,0.155,87.91,-8.995,21.905,0.052,-1
,SPX 10V1270,Oct 1270 Puts,100929,16:00:00,1270,P,101015,,126.29,125.1,129,0.006,,,-99.894,0.002,0.241,0.019,-55.618,1,-1
,SPX 10W1270,Nov 1270 Puts,100929,16:00:00,1270,P,101119,,129.37,128.6,132.5,0.009,,,-96.604,0.095,35.788,-5.163,-171.332,0.977,-1
,SPX 10X1270,Dec 1270 Puts,100929,16:00:00,1270,P,101217,0.175,134.34,132.2,136.1,-0.001,,,-91.18,0.154,95.068,-9.875,-250.257,0.948,-1
,SPX 10J1275,Oct 1275 Calls,100929,16:00:00,1275,C,101015,,0.01,0.05,0.1,,209,4512,0.049,0.002,0.994,-0.451,0.061,0,0.1
,SPX 10K1275,Nov 1275 Calls,100929,16:00:00,1275,C,101119,0.165,0.88,0.65,1.5,0.227,30,2729,2.36,0.068,32.214,-5.777,5.246,0.019,1.1
,SPX 10L1275,Dec 1275 Calls,100929,16:00:00,1275,C,101217,0.169,3.22,2.45,4,0.006,400,15969,6.637,0.141,80.697,-8.61,19.542,0.046,3.5
,SPX 11A1275,Jan11 1275 Calls,100929,16:00:00,1275,C,110121,0.177,7.73,6.4,8.3,-0.049,,1686,11.366,0.172,141.418,-10.785,47.134,0.077,-1
,SPX 11C1275,Mar11 1275 Calls,100929,16:00:00,1275,C,110318,0.191,15.93,14.5,17.6,0.008,502,7071,18.192,0.184,219.819,-12.514,100.659,0.117,16
,SPX 11F1275,Jun11 1275 Calls,100929,16:00:00,1275,C,110617,0.204,29.84,27.9,31.7,-0.001,,1502,24.902,0.17,317.043,-12.678,198.662,0.161,-1
,SPX 11I1275,Sep11 1275 Calls,100929,16:00:00,1275,C,110916,0.212,42.33,40.5,44.4,0.003,,302,30.921,0.156,391.065,-12.206,299.216,0.191,-1
,SPX 10V1275,Oct 1275 Puts,100929,16:00:00,1275,P,101015,,131.29,130.1,134,0.006,,2,-99.903,0.001,0.128,0.062,-55.844,1,-1
,SPX 10W1275,Nov 1275 Puts,100929,16:00:00,1275,P,101119,,134.15,133.4,137.3,0.009,,,-97.192,0.08,30.381,-4.267,-173.11,0.981,-1
,SPX 10X1275,Dec 1275 Puts,100929,16:00:00,1275,P,101217,0.178,138.77,137,140.9,0.001,,65,-92.076,0.142,87.943,-9.624,-253.776,0.954,-1
,SPX 11M1275,Jan11 1275 Puts,100929,16:00:00,1275,P,110121,0.178,144.02,142.4,146.3,0.002,,,-87.108,0.184,138.076,-10.424,-352.107,0.923,-1
,SPX 11O1275,Mar11 1275 Puts,100929,16:00:00,1275,P,110318,0.197,156.52,154.8,158.6,0.001,,2,-80.561,0.18,224.405,-12.291,-488.602,0.883,-1
,SPX 11R1275,Jun11 1275 Puts,100929,16:00:00,1275,P,110617,0.212,176.23,173.5,177.4,-0.004,,350,-73.956,0.163,324.044,-12.026,-701.802,0.839,-1
,SPX 11U1275,Sep11 1275 Puts,100929,16:00:00,1275,P,110916,0.223,193.29,190.9,194.8,-0.002,,,-68.283,0.153,398.35,-11.243,-912.234,0.809,-1
,SPX 10J1280,Oct 1280 Calls,100929,16:00:00,1280,C,101015,,0.01,0.05,0.1,,,913,0.033,0.002,0.72,-0.323,0.043,0,-1
,SPX 10K1280,Nov 1280 Calls,100929,16:00:00,1280,C,101119,0.164,0.7,0.45,1.3,0.257,5,23,1.927,0.057,27.585,-4.953,4.348,0.016,0.9
,SPX 10L1280,Dec 1280 Calls,100929,16:00:00,1280,C,101217,0.168,2.77,2.05,3.6,0.022,,103,5.818,0.127,73.7,-7.862,17.35,0.04,-1
,SPX 10V1280,Oct 1280 Puts,100929,16:00:00,1280,P,101015,,136.29,135,138.9,0.005,,,-99.908,0,0.065,0.085,-56.066,1,-1
,SPX 10W1280,Nov 1280 Puts,100929,16:00:00,1280,P,101119,,138.97,138.2,142.1,0.008,,,-97.694,0.067,25.482,-3.471,-174.74,0.984,-1
,SPX 10X1280,Dec 1280 Puts,100929,16:00:00,1280,P,101217,0.179,143.26,141.7,145.6,0.003,,,-92.909,0.13,80.963,-9.224,-257.142,0.96,-1
,SPX 10J1285,Oct 1285 Calls,100929,16:00:00,1285,C,101015,,0.01,0.05,0.15,,,1154,0.022,0.001,0.517,-0.23,0.03,0,-1
,SPX 10K1285,Nov 1285 Calls,100929,16:00:00,1285,C,101119,0.163,0.56,0.35,1.1,0.304,3,71,1.559,0.047,23.404,-4.337,3.571,0.013,0.75
,SPX 10V1285,Oct 1285 Puts,100929,16:00:00,1285,P,101015,,141.29,140,143.9,0.005,,,-99.91,0,0.032,0.097,-56.287,1,-1
,SPX 10W1285,Nov 1285 Puts,100929,16:00:00,1285,P,101119,,143.82,143.1,147,0.009,,,-98.117,0.055,21.104,-2.774,-176.233,0.987,-1
,SPX 10J1290,Oct 1290 Calls,100929,16:00:00,1290,C,101015,,0,0.05,0.1,,1,1200,0.014,0.001,0.368,-0.162,0.021,0,0.1
,SPX 10K1290,Nov 1290 Calls,100929,16:00:00,1290,C,101119,0.16,0.44,0.2,0.9,0.25,,441,1.249,0.039,19.667,-3.49,2.907,0.011,-1
,SPX 10L1290,Dec 1290 Calls,100929,16:00:00,1290,C,101217,0.167,2.02,1.75,2.7,0.104,,4,4.414,0.097,60.503,-6.69,13.468,0.031,-1
,SPX 10V1290,Oct 1290 Puts,100929,16:00:00,1290,P,101015,,146.29,145,148.9,0.005,,,-99.912,0,0.015,0.103,-56.507,1,-1
,SPX 10W1290,Nov 1290 Puts,100929,16:00:00,1290,P,101119,,148.71,147.9,151.8,0.008,,,-98.469,0.044,17.245,-2.172,-177.599,0.989,-1
,SPX 10X1290,Dec 1290 Puts,100929,16:00:00,1290,P,101217,0.179,152.4,151,154.9,0.004,,,-94.386,0.107,67.588,-8.007,-263.413,0.969,-1
,SPX 10J1295,Oct 1295 Calls,100929,16:00:00,1295,C,101015,,0,0.05,0.1,,,1012,0.009,0,0.26,-0.113,0.014,0,-1
,SPX 10K1295,Nov 1295 Calls,100929,16:00:00,1295,C,101119,,0.34,0.1,1.05,0.706,,656,0.99,0.032,16.363,-2.379,2.343,0.009,-1
,SPX 10L1295,Dec 1295 Calls,100929,16:00:00,1295,C,101217,0.167,1.71,1.5,2.45,0.158,,2435,3.823,0.086,54.352,-6.182,11.768,0.027,-1
,SPX 10V1295,Oct 1295 Puts,100929,16:00:00,1295,P,101015,,151.29,150,153.9,0.004,,,-99.912,0,0.006,0.106,-56.726,1,-1
,SPX 10W1295,Nov 1295 Puts,100929,16:00:00,1295,P,101119,,153.62,152.8,156.7,0.007,,,-98.757,0.036,13.893,-1.659,-178.851,0.991,-1
,SPX 10X1295,Dec 1295 Puts,100929,16:00:00,1295,P,101217,0.181,157.04,155.8,159.7,0.005,,,-95.033,0.097,61.264,-7.732,-266.32,0.973,-1
,SPX 10J1300,Oct 1300 Calls,100929,16:00:00,1300,C,101015,,0,0.05,0.1,,250,5529,0.006,0,0.182,-0.078,0.01,0,0.05
,SPX 10K1300,Nov 1300 Calls,100929,16:00:00,1300,C,101119,,0.26,0.05,0.8,0.654,11,11692,0.777,0.026,13.475,-1.935,1.869,0.007,0.55
,SPX 10L1300,Dec 1300 Calls,100929,16:00:00,1300,C,101217,0.165,1.44,1.25,2,0.132,1,119380,3.291,0.076,48.532,-5.375,10.222,0.024,1.8
,SPX 11A1300,Jan11 1300 Calls,100929,16:00:00,1300,C,110121,0.17,4.51,3.5,5,-0.058,,4227,7.111,0.121,105.339,-7.634,31.289,0.048,-1
,SPX 11C1300,Mar11 1300 Calls,100929,16:00:00,1300,C,110318,0.184,10.68,9.9,11.8,0.016,,25751,13.467,0.155,183.507,-10.066,76.096,0.082,-1
,SPX 11F1300,Jun11 1300 Calls,100929,16:00:00,1300,C,110617,0.197,22.84,21.3,24.5,0.003,1300,36982,20.618,0.156,287.925,-11.113,167.088,0.125,22.9
,SPX 11I1300,Sep11 1300 Calls,100929,16:00:00,1300,C,110916,0.205,34.32,32.6,36.5,0.007,,477,27.02,0.151,366.977,-11.102,263.227,0.156,-1
,SPX 10V1300,Oct 1300 Puts,100929,16:00:00,1300,P,101015,,156.29,155,158.9,0.004,,,-99.912,0,0.003,0.108,-56.945,1,-1
,SPX 10W1300,Nov 1300 Puts,100929,16:00:00,1300,P,101119,,158.54,157.8,161.7,0.008,,3,-98.991,0.028,11.025,-1.229,-180.003,0.993,-1
,SPX 10X1300,Dec 1300 Puts,100929,16:00:00,1300,P,101217,0.178,161.72,160.5,164.4,0.004,1,47076,-95.622,0.087,55.222,-6.814,-269.078,0.976,159
,SPX 11M1300,Jan11 1300 Puts,100929,16:00:00,1300,P,110121,0.176,165.67,164.6,168.5,0.005,,9,-91.806,0.134,98.58,-7.782,-376.794,0.952,-1
,SPX 11O1300,Mar11 1300 Puts,100929,16:00:00,1300,P,110318,0.191,176.09,174.6,178.5,0.003,,6004,-85.183,0.153,189.636,-9.974,-524.4,0.918,-1
,SPX 11R1300,Jun11 1300 Puts,100929,16:00:00,1300,P,110617,0.206,194.11,191.5,195.4,-0.003,,2710,-78.001,0.147,298.234,-10.587,-749.19,0.875,-1
,SPX 11U1300,Sep11 1300 Puts,100929,16:00:00,1300,P,110916,0.218,210.35,208,211.9,-0.002,,,-72.003,0.145,378.094,-10.242,-968.79,0.844,-1
,SPX 10J1305,Oct 1305 Calls,100929,16:00:00,1305,C,101015,,0,,0.1,,,304,0.004,0,0.126,-0.054,0.006,0,-1
,SPX 10K1305,Nov 1305 Calls,100929,16:00:00,1305,C,101119,,0.2,0.05,0.95,1.5,,64,0.603,0.02,10.978,-1.556,1.476,0.006,-1
,SPX 10V1305,Oct 1305 Puts,100929,16:00:00,1305,P,101015,,161.29,160,163.9,0.004,,,-99.912,0,0.001,0.109,-57.164,1,-1
,SPX 10W1305,Nov 1305 Puts,100929,16:00:00,1305,P,101119,,163.49,162.7,166.6,0.007,,,-99.177,0.022,8.612,-0.874,-181.066,0.994,-1
,SPX 10J1310,Oct 1310 Calls,100929,16:00:00,1310,C,101015,,0,,,,,523,0.002,0,0.087,-0.036,0.004,0,-1
,SPX 10K1310,Nov 1310 Calls,100929,16:00:00,1310,C,101119,,0.15,,0.85,,,123,0.463,0.016,8.845,-1.238,1.153,0.005,-1
,SPX 10V1310,Oct 1310 Puts,100929,16:00:00,1310,P,101015,,166.29,165,168.9,0.004,,,-99.912,0,0,0.109,-57.383,1,-1
,SPX 10W1310,Nov 1310 Puts,100929,16:00:00,1310,P,101119,,168.45,167.6,171.5,0.007,,,-99.322,0.016,6.614,-0.586,-182.053,0.995,-1
,SPX 10J1315,Oct 1315 Calls,100929,16:00:00,1315,C,101015,,0,,0.1,,,404,0.002,0,0.06,-0.025,0.003,0,-1
,SPX 10K1315,Nov 1315 Calls,100929,16:00:00,1315,C,101119,,0.11,,0.7,,,,0.351,0.012,7.044,-0.973,0.89,0.004,-1
,SPX 10V1315,Oct 1315 Puts,100929,16:00:00,1315,P,101015,,171.29,170,173.9,0.004,,,-99.912,0,0,0.11,-57.602,1,-1
,SPX 10W1315,Nov 1315 Puts,100929,16:00:00,1315,P,101119,,173.42,172.6,176.5,0.007,,,-99.434,0.012,4.99,-0.357,-182.977,0.996,-1
,SPX 10J1320,Oct 1320 Calls,100929,16:00:00,1320,C,101015,,0,,0.1,,10,378,0.001,0,0.04,-0.017,0.002,0,-1
,SPX 10K1320,Nov 1320 Calls,100929,16:00:00,1320,C,101119,,0.08,,0.5,,,10,0.263,0.009,5.543,-0.755,0.679,0.003,-1
,SPX 10L1320,Dec 1320 Calls,100929,16:00:00,1320,C,101217,0.16,0.68,0.5,1.2,0.25,,3246,1.692,0.044,28.901,-3.305,5.458,0.014,-1
,SPX 10V1320,Oct 1320 Puts,100929,16:00:00,1320,P,101015,,176.29,175,178.9,0.004,,,-99.912,0,0,0.11,-57.821,1,-1
,SPX 10W1320,Nov 1320 Puts,100929,16:00:00,1320,P,101119,,178.39,177.5,181.4,0.006,,,-99.518,0.009,3.694,-0.177,-183.847,0.997,-1
,SPX 10X1320,Dec 1320 Puts,100929,16:00:00,1320,P,101217,,180.79,179.8,183.7,0.005,,,-97.439,0.052,34.32,-3.005,-278.698,0.986,-1
,SPX 10J1325,Oct 1325 Calls,100929,16:00:00,1325,C,101015,,0,,0.05,,28,1406,0.001,0,0.027,-0.011,0.001,0,-1
,SPX 10L1325,Dec 1325 Calls,100929,16:00:00,1325,C,101217,0.161,0.55,0.4,1.1,0.364,20,11905,1.408,0.037,24.945,-3.042,4.585,0.012,0.7
,SPX 11A1325,Jan11 1325 Calls,100929,16:00:00,1325,C,110121,0.171,2.46,2,3.6,0.138,,18,4.14,0.073,72.722,-5.816,19.333,0.028,-1
,SPX 11C1325,Mar11 1325 Calls,100929,16:00:00,1325,C,110318,0.178,6.77,6.2,8.1,0.056,,2397,9.438,0.123,145.112,-7.802,54.506,0.056,-1
,SPX 11F1325,Jun11 1325 Calls,100929,16:00:00,1325,C,110617,0.191,17,15.6,18.7,0.009,,7120,16.627,0.14,254.638,-9.527,136.878,0.095,-1
,SPX 11I1325,Sep11 1325 Calls,100929,16:00:00,1325,C,110916,0.199,27.32,25.7,29.4,0.008,,20,23.228,0.144,338.485,-9.921,227.605,0.126,-1
,SPX 10V1325,Oct 1325 Puts,100929,16:00:00,1325,P,101015,,181.29,180,183.9,0.004,,,-99.912,0,0,0.111,-58.04,1,-1
,SPX 10X1325,Dec 1325 Puts,100929,16:00:00,1325,P,101217,,185.63,184.7,188.6,0.005,,2825,-97.773,0.045,29.98,-2.533,-280.779,0.988,-1
,SPX 11M1325,Jan11 1325 Puts,100929,16:00:00,1325,P,110121,0.172,188.61,187.6,191.5,0.005,,,-95.215,0.087,62.753,-5.235,-397.175,0.972,-1
,SPX 11O1325,Mar11 1325 Puts,100929,16:00:00,1325,P,110318,0.186,196.97,195.8,199.7,0.004,,1,-89.158,0.123,152.536,-7.809,-557.502,0.944,-1
,SPX 11R1325,Jun11 1325 Puts,100929,16:00:00,1325,P,110617,0.2,213.08,210.5,214.4,-0.003,,,-81.665,0.13,268.751,-8.982,-795.383,0.905,-1
,SPX 11U1325,Sep11 1325 Puts,100929,16:00:00,1325,P,110916,0.213,228.34,226.1,230,-0.001,,,-75.535,0.134,354.438,-9.177,-1024.744,0.874,-1
,SPX 10K1340,Nov 1340 Calls,100929,16:00:00,1340,C,101119,,0.02,0.05,0.35,,,,0.072,0.003,1.867,-0.24,0.203,0.001,-1
,SPX 10W1340,Nov 1340 Puts,100929,16:00:00,1340,P,101119,,198.35,197.4,201.3,0.005,,,-99.68,0.002,0.897,0.194,-186.98,0.999,-1
,SPX 10J1350,Oct 1350 Calls,100929,16:00:00,1350,C,101015,,0,,0.05,,100,379,0,0,0.003,-0.001,0,0,-1
,SPX 10K1350,Nov 1350 Calls,100929,16:00:00,1350,C,101119,,0.01,0.05,0.3,,,98,0.034,0.001,0.995,-0.124,0.102,0.001,-1
,SPX 10L1350,Dec 1350 Calls,100929,16:00:00,1350,C,101217,,0.17,0.1,0.55,0.941,,40063,0.495,0.015,10.595,-0.945,1.704,0.005,-1
,SPX 11A1350,Jan11 1350 Calls,100929,16:00:00,1350,C,110121,0.166,1.23,1,1.95,0.203,,2510,2.242,0.044,45.958,-3.679,10.969,0.016,-1
,SPX 11C1350,Mar11 1350 Calls,100929,16:00:00,1350,C,110318,0.172,4.01,3.7,5.2,0.11,,4452,6.196,0.092,107.601,-5.736,36.612,0.038,-1
,SPX 11F1350,Jun11 1350 Calls,100929,16:00:00,1350,C,110617,0.185,12.27,11,14.1,0.02,1,10458,13.011,0.122,218.497,-7.935,108.806,0.072,12
,SPX 11I1350,Sep11 1350 Calls,100929,16:00:00,1350,C,110916,0.195,21.3,20.1,24,0.035,,201,19.599,0.136,306.213,-8.859,193.013,0.1,-1
,SPX 10V1350,Oct 1350 Puts,100929,16:00:00,1350,P,101015,,206.28,205,208.9,0.003,,,-99.912,0,0,0.113,-59.135,1,-1
,SPX 10W1350,Nov 1350 Puts,100929,16:00:00,1350,P,101119,,208.35,207.4,211.3,0.005,,,-99.705,0.001,0.381,0.259,-188.431,0.999,-1
,SPX 10X1350,Dec 1350 Puts,100929,16:00:00,1350,P,101217,,210.14,209.2,213.1,0.005,,11181,-98.886,0.02,13.642,-0.823,-289.609,0.995,-1
,SPX 11M1350,Jan11 1350 Puts,100929,16:00:00,1350,P,110121,,212.49,211.5,215.4,0.005,,,-97.399,0.048,34.598,-1.591,-413.246,0.984,-1
,SPX 11O1350,Mar11 1350 Puts,100929,16:00:00,1350,P,110318,0.184,218.99,218.4,222.3,0.006,,,-92.401,0.093,115.775,-6.179,-587.213,0.962,-1
,SPX 11R1350,Jun11 1350 Puts,100929,16:00:00,1350,P,110617,0.197,233.06,231.1,235,0,,3,-84.994,0.114,236.58,-7.645,-839.818,0.928,-1
,SPX 11U1350,Sep11 1350 Puts,100929,16:00:00,1350,P,110916,0.209,247.21,245.1,249,-0.001,,,-78.688,0.118,327.892,-8.109,-1079.665,0.9,-1
,SPX 10V1375,Oct 1375 Puts,100929,16:00:00,1375,P,101015,,231.28,230,233.9,0.003,,,-99.912,0,0,0.115,-60.231,1,-1
,SPX 10X1375,Dec 1375 Puts,100929,16:00:00,1375,P,101217,,234.96,234,237.9,0.004,,3230,-99.36,0.007,5.005,0.022,-296.556,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,100929,16:00:00,1375,P,110121,,236.97,236.1,240,0.005,,,-98.595,0.022,15.911,-0.305,-425.696,0.991,-1
