Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPNC,Feb 1215 Puts,100120,16:00:00,1215,P,100219,0.146,79.56,78.8,81.2,0.006,,3,-96.609,0.147,28.26,-8.845,-96.127,0.983,-1
,SZPOC,Mar 1215 Puts,100120,16:00:00,1215,P,100319,0.142,84.57,82.8,85.7,-0.004,,1,-88.79,0.271,93.13,-10.942,-171.11,0.94,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,90.25,,,,,,-82.469,0.316,144.853,-12.752,-239.68,0.904,
,SZPQC,May 1215 Puts,,,1215,P,100521,,98.54,,,,,,-77.574,0.288,200.872,-13.515,-318.427,0.871,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,104,,,,,,-74.654,0.275,234.356,-12.96,-382.613,0.851,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,121.78,,,,,,-68.867,0.227,323.828,-11.705,-584.433,0.809,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,137,,,,,,-63.852,0.197,391.867,-10.459,-786.755,0.785,
,SZPBD,Feb 1220 Calls,100120,16:00:00,1220,C,100219,0.136,0.66,0.55,0.7,-0.061,2011,10885,1.904,0.091,26.713,-5.666,3.418,0.012,0.6
,SZPCD,Mar 1220 Calls,100120,16:00:00,1220,C,100319,0.143,3.37,2.95,3.5,-0.045,284,1188,8.532,0.238,85.057,-10.17,19.193,0.05,3.2
,SZPDD,Apr 1220 Calls,100120,16:00:00,1220,C,100416,0.153,7.53,6.8,7.8,-0.031,,418,14.624,0.283,140.016,-12.337,43.92,0.084,-1
,SZPED,May 1220 Calls,,,1220,C,100521,,13.1,,,,,,19.664,0.275,194.676,-13.165,79.462,0.116,
,SZPFD,Jun 1220 Calls,100120,16:00:00,1220,C,100618,0.168,17.32,16.5,17.8,-0.01,,12,22.259,0.261,230.281,-12.951,109.102,0.136,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,29.69,,,,,,28.262,0.221,320.716,-11.915,208.571,0.179,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,40.7,,,,,,32.334,0.197,390.613,-10.954,309.636,0.204,
,SZPND,Feb 1220 Puts,100120,16:00:00,1220,P,100219,0.149,84.36,83.7,86,0.006,,,-97.434,0.115,22.436,-8.164,-97.439,0.988,-1
,SZPOD,Mar 1220 Puts,100120,16:00:00,1220,P,100319,0.141,88.9,87.2,90.1,-0.003,,,-90.298,0.245,84.188,-9.801,-174.791,0.95,-1
,SZPPD,Apr 1220 Puts,100120,16:00:00,1220,P,100416,0.149,94.24,92.6,95.6,-0.001,,,-84.163,0.297,135.974,-11.666,-245.194,0.916,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,102.25,,,,,,-79.095,0.278,193.386,-12.885,-325.479,0.884,
,SZPRD,Jun 1220 Puts,100120,16:00:00,1220,P,100618,0.164,107.55,105.8,109,-0.001,,,-76.097,0.268,227.327,-12.389,-390.851,0.864,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,125.06,,,,,,-70.029,0.224,318.476,-11.42,-595.361,0.821,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,140.14,,,,,,-64.852,0.197,387.373,-10.264,-799.977,0.796,
,SZPBE,Feb 1225 Calls,100120,16:00:00,1225,C,100219,0.133,0.52,0.35,0.5,-0.192,5962,87006,1.448,0.053,22.564,-4.214,2.781,0.009,0.4
,SZPCE,Mar 1225 Calls,100120,16:00:00,1225,C,100319,0.143,2.83,2.5,3,-0.028,6376,38927,7.235,0.208,76.899,-9.272,16.71,0.041,2.65
,SZPDE,Apr 1225 Calls,100120,16:00:00,1225,C,100416,0.152,6.65,6,6.8,-0.038,,6164,13.12,0.262,131.749,-11.417,40.019,0.072,-1
,SZPEE,May 1225 Calls,100120,16:00:00,1225,C,100521,0.161,11.92,11.2,12.3,-0.017,22,,18.215,0.263,187.178,-12.422,74.333,0.104,11.2
,SZPFE,Jun 1225 Calls,100120,16:00:00,1225,C,100618,0.167,15.98,15.1,16.5,-0.011,300,9988,20.895,0.252,223.421,-12.466,103.27,0.124,15.95
,SZPIE,Sep 1225 Calls,100120,16:00:00,1225,C,100917,0.177,28.05,27.2,29.1,0.002,322,4271,27.13,0.218,315.353,-11.637,201.188,0.167,27
,SZPLE,Dec 1225 Calls,100120,16:00:00,1225,C,101217,0.183,38.93,37.2,40.3,-0.005,,5906,31.345,0.195,386.282,-10.735,301.403,0.193,-1
,SZPNE,Feb 1225 Puts,100120,16:00:00,1225,P,100219,0.158,89.22,88.5,90.9,0.008,10,12,-98.083,0.088,17.452,-8.779,-98.57,0.991,94
,SZPOE,Mar 1225 Puts,100120,16:00:00,1225,P,100319,0.141,93.32,91.8,94.6,-0.001,,300,-91.669,0.218,75.407,-8.889,-178.232,0.959,-1
,SZPPE,Apr 1225 Puts,100120,16:00:00,1225,P,100416,0.148,98.34,96.7,99.7,-0.001,,,-85.755,0.271,126.922,-10.744,-250.507,0.928,-1
,SZPQE,May 1225 Puts,100120,16:00:00,1225,P,100521,0.159,106.04,104.4,107.1,-0.003,,,-80.569,0.266,185.592,-12.045,-332.404,0.896,-1
,SZPRE,Jun 1225 Puts,100120,16:00:00,1225,P,100618,0.162,111.17,109.5,112.7,-0.001,,1,-77.51,0.26,219.941,-11.864,-399,0.876,-1
,SZPUE,Sep 1225 Puts,100120,16:00:00,1225,P,100917,0.172,128.4,126.6,129.9,-0.001,,,-71.18,0.221,312.801,-11.082,-606.268,0.833,-1
,SZPXE,Dec 1225 Puts,100120,16:00:00,1225,P,101217,0.177,143.32,141.4,145.1,0,,,-65.851,0.196,382.588,-10.062,-813.217,0.807,-1
,SZPBF,Feb 1230 Calls,100120,16:00:00,1230,C,100219,0.136,0.41,0.2,0.5,-0.146,3679,7801,1.128,0.041,18.962,-3.714,2.256,0.006,0.45
,SZPCF,Mar 1230 Calls,100120,16:00:00,1230,C,100319,0.14,2.37,1.95,2.35,-0.089,229,4073,6.089,0.18,69.076,-7.894,14.468,0.033,2.3
,SZPDF,Apr 1230 Calls,100120,16:00:00,1230,C,100416,0.151,5.85,5.1,6.1,-0.043,,6,11.718,0.241,123.442,-10.59,36.328,0.063,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,10.81,,,,,,16.823,0.25,179.449,-11.941,69.352,0.093,
,SZPFF,Jun 1230 Calls,100120,16:00:00,1230,C,100618,0.165,14.71,13.8,15.2,-0.014,,1,19.571,0.243,216.286,-11.913,97.551,0.113,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,26.47,,,,,,26.013,0.214,309.7,-11.351,193.843,0.156,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,37.22,,,,,,30.364,0.193,381.704,-10.585,293.179,0.183,
,SZPNF,Feb 1230 Puts,100120,16:00:00,1230,P,100219,0.154,94.11,93.4,95.8,0.005,,12,-98.583,0.065,13.288,-6.788,-99.543,0.994,-1
,SZPOF,Mar 1230 Puts,100120,16:00:00,1230,P,100319,0.142,97.83,96.4,99.4,0.001,,,-92.905,0.193,66.893,-8.198,-181.433,0.967,-1
,SZPPF,Apr 1230 Puts,100120,16:00:00,1230,P,100416,0.145,102.52,100.7,103.7,-0.003,,,-87.23,0.251,117.768,-9.596,-255.61,0.937,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,109.91,,,,,,-81.992,0.255,177.532,-11.6,-339.187,0.907,
,SZPRF,Jun 1230 Puts,100120,16:00:00,1230,P,100618,0.161,114.88,113.2,116.4,-0.001,,,-78.89,0.252,212.228,-11.331,-407.044,0.887,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,131.8,,,,,,-72.32,0.217,306.809,-10.826,-617.142,0.844,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,146.56,,,,,,-66.847,0.194,377.515,-9.854,-826.466,0.817,
,SZPBG,Feb 1235 Calls,100120,16:00:00,1235,C,100219,0.142,0.33,0.25,0.45,0.061,1210,2169,0.875,0.032,15.85,-3.75,1.822,0.004,0.35
,SZPCG,Mar 1235 Calls,100120,16:00:00,1235,C,100319,0.143,1.97,1.75,2.25,0.015,36,11577,5.088,0.155,61.655,-7.548,12.459,0.027,1.95
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,5.13,,,,,,10.418,0.221,115.165,-10.099,32.853,0.054,
,SZPEG,May 1235 Calls,,,1235,C,100521,,9.79,,,,,,15.49,0.237,171.534,-11.324,64.532,0.083,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,13.52,,,,,,18.288,0.234,208.905,-11.535,91.957,0.102,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,24.94,,,,,,24.911,0.21,303.768,-11.058,186.546,0.146,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,35.56,,,,,,29.392,0.191,376.882,-10.393,284.972,0.173,
,SZPNG,Feb 1235 Puts,100120,16:00:00,1235,P,100219,,99.03,98.3,100.7,0.005,,,-98.96,0.048,9.893,-1.993,-100.384,0.996,-1
,SZPOG,Mar 1235 Puts,100120,16:00:00,1235,P,100319,0.141,102.4,101,104,0.001,,,-94.006,0.169,58.742,-7.201,-184.392,0.973,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,106.78,,,,,,-88.612,0.232,108.588,-9.099,-260.491,0.946,
,SZPQG,May 1235 Puts,,,1235,P,100521,,113.86,,,,,,-83.361,0.243,169.251,-10.951,-345.814,0.917,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,118.66,,,,,,-80.234,0.243,204.217,-10.851,-414.969,0.898,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,135.27,,,,,,-73.446,0.214,300.513,-10.518,-627.974,0.854,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,149.86,,,,,,-67.838,0.193,372.157,-9.641,-839.716,0.827,
,SZPBH,Feb 1240 Calls,100120,16:00:00,1240,C,100219,0.142,0.26,0.15,0.4,0.077,472,14666,0.675,0.024,13.182,-3.134,1.467,0.003,0.3
,SZPCH,Mar 1240 Calls,100120,16:00:00,1240,C,100319,0.141,1.63,1.4,1.8,-0.018,1523,2497,4.22,0.132,54.693,-6.49,10.672,0.022,1.6
,SZPDH,Apr 1240 Calls,100120,16:00:00,1240,C,100416,0.149,4.48,3.9,4.7,-0.04,,20,9.219,0.201,106.983,-9.075,29.598,0.046,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,8.83,,,,,,14.219,0.224,163.477,-10.707,59.882,0.074,
,SZPFH,Jun 1240 Calls,100120,16:00:00,1240,C,100618,0.162,12.4,11.5,12.9,-0.016,,300,17.048,0.224,201.309,-10.91,86.5,0.092,-1
,SZPIH,Sep 1240 Calls,100120,16:00:00,1240,C,100917,0.173,23.48,22.6,24.5,0.001,221,222,23.826,0.206,297.567,-10.759,179.306,0.136,22.65
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,33.94,,,,,,28.428,0.188,371.824,-10.197,276.791,0.163,
,SZPNH,Feb 1240 Puts,100120,16:00:00,1240,P,100219,,103.98,103.3,105.6,0.005,,,-99.238,0.034,7.195,-1.428,-101.117,0.997,-1
,SZPOH,Mar 1240 Puts,100120,16:00:00,1240,P,100319,0.14,107.05,105.8,108.5,0.001,,,-94.978,0.146,51.039,-6.273,-187.115,0.978,-1
,SZPPH,Apr 1240 Puts,100120,16:00:00,1240,P,100416,0.142,111.12,109.6,112.4,-0.001,,,-89.901,0.214,99.465,-7.997,-265.141,0.954,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,117.89,,,,,,-84.669,0.228,160.795,-10.301,-352.272,0.926,
,SZPRH,Jun 1240 Puts,100120,16:00:00,1240,P,100618,0.158,122.51,120.9,124.1,0,,,-81.54,0.234,195.945,-10.305,-422.76,0.908,-1
,SZPUH,Sep 1240 Puts,100120,16:00:00,1240,P,100917,0.169,138.79,137.1,140.4,0,,,-74.559,0.21,293.923,-10.204,-638.751,0.864,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,153.2,,,,,,-68.826,0.192,366.52,-9.423,-852.958,0.837,
,SZPBI,Feb 1245 Calls,100120,16:00:00,1245,C,100219,0.143,0.2,0.15,0.3,0.1,647,1641,0.518,0.019,10.91,-2.606,1.176,0.002,0.2
,SZPCI,Mar 1245 Calls,100120,16:00:00,1245,C,100319,0.142,1.35,1.1,1.7,0.037,210,547,3.474,0.111,48.226,-5.908,9.096,0.018,1.42
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,3.91,,,,,,8.12,0.182,98.955,-8.547,26.565,0.039,
,SZPEI,May 1245 Calls,,,1245,C,100521,,7.95,,,,,,13.01,0.211,155.324,-10.094,55.413,0.065,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,11.35,,,,,,15.854,0.214,193.534,-10.527,81.191,0.083,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,22.07,,,,,,22.758,0.201,291.111,-10.454,172.135,0.126,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,32.38,,,,,,27.475,0.186,366.536,-9.996,268.643,0.154,
,SZPNI,Feb 1245 Puts,100120,16:00:00,1245,P,100219,,108.94,108.2,110.6,0.004,,4,-99.437,0.024,5.107,-1,-101.763,0.998,-1
,SZPOI,Mar 1245 Puts,100120,16:00:00,1245,P,100319,0.136,111.75,110.3,113.2,0,,,-95.826,0.125,43.852,-5.043,-189.607,0.982,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,115.54,,,,,,-91.095,0.195,90.479,-7.388,-269.552,0.961,
,SZPQI,May 1245 Puts,,,1245,P,100521,,121.99,,,,,,-85.898,0.211,152.209,-9.654,-358.553,0.935,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,126.44,,,,,,-82.805,0.224,187.447,-9.757,-430.403,0.917,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,142.38,,,,,,-75.655,0.206,287.054,-9.883,-649.463,0.874,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,156.6,,,,,,-69.807,0.19,360.608,-9.2,-866.182,0.846,
,SZPBJ,Feb 1250 Calls,100120,16:00:00,1250,C,100219,0.148,0.16,0.15,0.3,0.375,2788,28927,0.396,0.014,8.989,-2.618,0.94,0.001,0.2
,SZPCJ,Mar 1250 Calls,100120,16:00:00,1250,C,100319,0.143,1.11,1,1.45,0.099,2077,48121,2.84,0.093,42.28,-5.377,7.715,0.014,1.2
,SZPDJ,Apr 1250 Calls,100120,16:00:00,1250,C,100416,0.147,3.39,2.9,3.5,-0.056,538,4616,7.118,0.164,91.14,-7.514,23.753,0.033,3.25
,SZPEJ,May 1250 Calls,100120,16:00:00,1250,C,100521,0.155,7.14,6.6,7.3,-0.029,2,16,11.866,0.198,147.121,-9.283,51.133,0.058,6.6
,SZPFJ,Jun 1250 Calls,100120,16:00:00,1250,C,100618,0.16,10.36,9.7,10.6,-0.02,898,28918,14.707,0.204,185.613,-9.898,76.038,0.075,10.2
,SZPIJ,Sep 1250 Calls,100120,16:00:00,1250,C,100917,0.171,20.73,19.9,21.6,0.001,,6816,21.709,0.197,284.415,-10.145,165.042,0.117,-1
,SZPLJ,Dec 1250 Calls,100120,16:00:00,1250,C,101217,0.178,30.87,29.1,32.3,-0.006,1212,43821,26.532,0.183,361.025,-9.753,260.537,0.145,30.7
,SZPNJ,Feb 1250 Puts,100120,16:00:00,1250,P,100219,,113.92,113.2,115.5,0.004,,8,-99.577,0.016,3.532,-0.684,-102.341,0.999,-1
,SZPOJ,Mar 1250 Puts,100120,16:00:00,1250,P,100319,0.14,116.5,115.3,118,0.002,87,494,-96.558,0.105,37.237,-4.917,-191.881,0.986,117.5
,SZPPJ,Apr 1250 Puts,100120,16:00:00,1250,P,100416,0.145,120.03,118.6,121.6,0.003,1,,-92.194,0.177,81.708,-7.246,-273.719,0.967,126.3
,SZPQJ,May 1250 Puts,100120,16:00:00,1250,P,100521,0.153,126.17,124.7,127.5,-0.001,,,-87.063,0.199,143.536,-8.944,-364.648,0.942,-1
,SZPRJ,Jun 1250 Puts,100120,16:00:00,1250,P,100618,0.155,130.45,128.9,132.1,0,,11867,-84.025,0.215,178.763,-9.208,-437.884,0.925,-1
,SZPUJ,Sep 1250 Puts,100120,16:00:00,1250,P,100917,0.166,146.02,144.4,147.7,0,,65,-76.735,0.201,279.918,-9.557,-660.098,0.883,-1
,SZPXJ,Dec 1250 Puts,100120,16:00:00,1250,P,101217,0.171,160.04,158.2,161.9,0,,17030,-70.783,0.188,354.429,-8.972,-879.38,0.855,-1
,SZPBK,Feb 1255 Calls,100120,16:00:00,1255,C,100219,0.152,0.12,0.1,0.3,,3233,2887,0.301,0.011,7.375,-2.478,0.749,0.001,0.2
,SZPCK,Mar 1255 Calls,100120,16:00:00,1255,C,100319,0.141,0.91,0.65,1.25,0.044,100,212,2.305,0.076,36.862,-4.476,6.513,0.011,1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,2.94,,,,,,6.21,0.147,83.585,-7.116,21.16,0.028,
,SZPEK,May 1255 Calls,,,1255,C,100521,,6.4,,,,,,10.787,0.185,138.914,-8.889,47.048,0.051,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,9.44,,,,,,13.609,0.193,177.581,-9.516,71.053,0.067,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,19.44,,,,,,20.681,0.192,277.492,-9.831,158.037,0.109,
,SZPLK,Dec 1255 Calls,100120,16:00:00,1255,C,101217,0.177,29.4,28.1,30.3,-0.007,,236,25.601,0.181,355.3,-9.544,252.48,0.137,-1
,SZPNK,Feb 1255 Puts,100120,16:00:00,1255,P,100219,,118.9,118.1,120.5,0.003,,,-99.672,0.01,2.379,-0.458,-102.867,0.999,-1
,SZPOK,Mar 1255 Puts,100120,16:00:00,1255,P,100319,0.133,121.3,119.9,122.8,0,,,-97.182,0.088,31.232,-3.487,-193.948,0.989,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,124.58,,,,,,-93.197,0.159,73.225,-5.819,-277.641,0.972,
,SZPQK,May 1255 Puts,,,1255,P,100521,,130.41,,,,,,-88.17,0.187,134.824,-8.378,-370.55,0.949,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,134.52,,,,,,-85.192,0.202,169.933,-8.661,-445.192,0.933,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,149.73,,,,,,-77.795,0.197,272.533,-9.226,-670.645,0.891,
,SZPXK,Dec 1255 Puts,100120,16:00:00,1255,P,101217,0.17,163.54,161.7,165.5,0,,,-71.751,0.186,347.99,-8.74,-892.542,0.863,-1
,SZPBL,Feb 1260 Calls,100120,16:00:00,1260,C,100219,,0.1,0.1,0.2,,1386,6852,0.228,0.008,6.027,-1.353,0.595,0.001,0.25
,SZPCL,Mar 1260 Calls,100120,16:00:00,1260,C,100319,0.14,0.74,0.55,1,0.041,35,1635,1.88,0.054,31.964,-3.866,5.474,0.009,0.75
,SZPDL,Apr 1260 Calls,100120,16:00:00,1260,C,100416,0.147,2.53,2.2,2.8,-0.012,,284,5.392,0.13,76.333,-6.383,18.78,0.024,-1
,SZPEL,May 1260 Calls,,,1260,C,100521,,5.71,,,,,,9.773,0.172,130.746,-8.303,43.163,0.045,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,8.59,,,,,,12.56,0.183,169.474,-9.015,66.242,0.06,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,18.2,,,,,,19.674,0.187,270.36,-9.513,151.13,0.101,
,SZPLL,Dec 1260 Calls,100120,16:00:00,1260,C,101217,0.177,27.98,26.9,29.2,0.003,,1,24.682,0.178,349.369,-9.372,244.48,0.129,-1
,SZPNL,Feb 1260 Puts,100120,16:00:00,1260,P,100219,,123.89,123.1,125.5,0.003,,,-99.735,0.007,1.558,-0.3,-103.356,0.999,-1
,SZPOL,Mar 1260 Puts,100120,16:00:00,1260,P,100319,0.134,126.14,124.7,127.7,0,,4,-97.707,0.072,25.858,-3.123,-195.823,0.991,-1
,SZPPL,Apr 1260 Puts,100120,16:00:00,1260,P,100416,0.139,129.19,127.8,130.8,0.001,,,-94.107,0.142,65.098,-5.302,-281.318,0.976,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,134.71,,,,,,-89.218,0.175,126.125,-7.756,-376.249,0.955,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,138.66,,,,,,-86.306,0.192,160.998,-8.118,-452.317,0.94,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,153.49,,,,,,-78.836,0.192,264.916,-8.892,-681.094,0.899,
,SZPXL,Dec 1260 Puts,100120,16:00:00,1260,P,101217,0.169,167.09,165.3,169.1,0.001,,,-72.711,0.184,341.298,-8.544,-905.659,0.871,-1
,SZPBM,Feb 1265 Calls,100120,16:00:00,1265,C,100219,,0.08,0.05,0.25,,608,50,0.172,0.006,4.907,-1.102,0.471,0,0.18
,SZPCM,Mar 1265 Calls,100120,16:00:00,1265,C,100319,0.141,0.6,0.4,0.95,0.133,,101,1.538,0.045,27.537,-3.494,4.573,0.007,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,2.18,,,,,,4.66,0.115,69.42,-5.83,16.608,0.02,
,SZPEM,May 1265 Calls,,,1265,C,100521,,5.09,,,,,,8.825,0.159,122.662,-7.731,39.482,0.039,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,7.79,,,,,,11.561,0.173,161.329,-8.519,61.613,0.054,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,17.02,,,,,,18.689,0.182,263.036,-9.193,144.329,0.093,
,SZPLM,Dec 1265 Calls,100120,16:00:00,1265,C,101217,0.176,26.62,25.4,27.7,-0.003,,250,23.776,0.175,343.241,-9.157,236.546,0.121,-1
,SZPNM,Feb 1265 Puts,100120,16:00:00,1265,P,100219,,128.88,128.1,130.5,0.003,,,-99.776,0.004,0.99,-0.194,-103.818,1,-1
,SZPOM,Mar 1265 Puts,100120,16:00:00,1265,P,100319,0.142,131.01,129.8,132.8,0.002,,,-98.143,0.059,21.118,-3.588,-197.524,0.993,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,133.86,,,,,,-94.924,0.126,57.387,-4.433,-284.753,0.98,
,SZPQM,May 1265 Puts,,,1265,P,100521,,139.08,,,,,,-90.205,0.163,117.487,-7.148,-381.74,0.961,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,142.86,,,,,,-87.372,0.182,151.999,-7.581,-459.249,0.946,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,157.31,,,,,,-79.856,0.187,257.085,-8.555,-691.433,0.907,
,SZPXM,Dec 1265 Puts,100120,16:00:00,1265,P,101217,0.168,170.69,168.9,172.7,0.001,,,-73.662,0.182,334.365,-8.304,-918.721,0.879,-1
,SZPBN,Feb 1270 Calls,100120,16:00:00,1270,C,100219,,0.06,0.05,0.15,,11,5063,0.129,0.004,3.981,-0.895,0.372,0,0.15
,SZPCN,Mar 1270 Calls,100120,16:00:00,1270,C,100319,0.141,0.49,0.3,0.8,0.122,,1092,1.25,0.037,23.565,-2.989,3.797,0.005,-1
,SZPDN,Apr 1270 Calls,100120,16:00:00,1270,C,100416,0.146,1.87,1.65,2.2,0.032,,4,4.008,0.101,62.874,-5.378,14.634,0.017,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,4.52,,,,,,7.94,0.146,114.701,-7.175,36.006,0.034,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,7.05,,,,,,10.614,0.162,153.181,-8.03,57.171,0.048,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,15.9,,,,,,17.728,0.176,255.537,-8.87,137.644,0.086,
,SZPLN,Dec 1270 Calls,100120,16:00:00,1270,C,101217,0.175,25.29,24.2,26.5,0.002,,11,22.884,0.172,336.926,-8.94,228.684,0.114,-1
,SZPNN,Feb 1270 Puts,100120,16:00:00,1270,P,100219,,133.88,133.1,135.4,0.003,,,-99.801,0.002,0.61,-0.124,-104.261,1,-1
,SZPON,Mar 1270 Puts,100120,16:00:00,1270,P,100319,,135.9,134.7,137.7,0.002,,,-98.5,0.047,17.001,-1.81,-199.068,0.995,-1
,SZPPN,Apr 1270 Puts,100120,16:00:00,1270,P,100416,0.137,138.57,137.2,140.2,0.001,,,-95.653,0.11,50.143,-4.114,-287.952,0.983,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,143.51,,,,,,-91.132,0.152,108.959,-6.557,-387.017,0.966,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,147.13,,,,,,-88.389,0.172,142.982,-7.052,-465.979,0.952,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,161.19,,,,,,-80.853,0.182,249.06,-8.216,-701.653,0.914,
,SZPXN,Dec 1270 Puts,100120,16:00:00,1270,P,101217,0.167,174.34,172.6,176.4,0.001,,,-74.603,0.179,327.198,-8.062,-931.719,0.886,-1
,SZPBO,Feb 1275 Calls,100120,16:00:00,1275,C,100219,,0.05,0.05,0.15,,79,43433,0.096,0.003,3.218,-0.724,0.294,0,0.1
,SZPCO,Mar 1275 Calls,100120,16:00:00,1275,C,100319,0.141,0.39,0.2,0.7,0.154,1850,16907,1.01,0.031,20.03,-2.59,3.133,0.004,0.5
,SZPDO,Apr 1275 Calls,100120,16:00:00,1275,C,100416,0.144,1.6,1.35,1.75,-0.031,50,40,3.431,0.088,56.716,-4.577,12.85,0.014,1.65
,SZPEO,May 1275 Calls,100120,16:00:00,1275,C,100521,0.151,4,3.6,4.3,-0.013,5,302,7.12,0.134,106.903,-6.574,32.737,0.03,3.88
,SZPFO,Jun 1275 Calls,100120,16:00:00,1275,C,100618,0.155,6.37,5.7,6.8,-0.014,15,18744,9.717,0.152,145.065,-7.489,52.922,0.043,6.95
,SZPIO,Sep 1275 Calls,100120,16:00:00,1275,C,100917,0.166,14.83,14.1,15.9,0.011,,58,16.791,0.171,247.883,-8.595,131.084,0.079,-1
,SZPLO,Dec 1275 Calls,100120,16:00:00,1275,C,101217,0.174,24.02,22.8,25.1,-0.003,,3587,22.006,0.168,330.434,-8.72,220.903,0.107,-1
,SZPNO,Feb 1275 Puts,100120,16:00:00,1275,P,100219,,138.88,138.1,140.4,0.003,,,-99.816,0.001,0.364,-0.081,-104.692,1,-1
,SZPOO,Mar 1275 Puts,100120,16:00:00,1275,P,100319,,140.83,139.6,142.3,0.001,,,-98.788,0.037,13.481,-1.411,-200.473,0.996,-1
,SZPPO,Apr 1275 Puts,100120,16:00:00,1275,P,100416,0.133,143.33,142,144.7,0,,,-96.296,0.096,43.406,-3.253,-290.923,0.986,-1
,SZPQO,May 1275 Puts,100120,16:00:00,1275,P,100521,0.147,147.99,146.6,149.3,0,,,-91.999,0.14,100.589,-5.986,-392.077,0.97,-1
,SZPRO,Jun 1275 Puts,100120,16:00:00,1275,P,100618,0.149,151.45,149.9,153.3,0.001,,,-89.355,0.161,133.991,-6.653,-472.497,0.957,-1
,SZPUO,Sep 1275 Puts,100120,16:00:00,1275,P,100917,0.161,165.12,163.6,166.9,0.001,,,-81.827,0.176,240.863,-7.924,-711.742,0.921,-1
,SZPXO,Dec 1275 Puts,100120,16:00:00,1275,P,101217,0.166,178.04,176.3,180,0.001,,,-75.533,0.177,319.811,-7.816,-944.643,0.893,-1
,SZPBP,Feb 1280 Calls,100120,16:00:00,1280,C,100219,,0.04,0.05,0.15,,642,6332,0.072,0.002,2.594,-0.583,0.231,0,0.1
,SZPCP,Mar 1280 Calls,100120,16:00:00,1280,C,100319,0.142,0.31,0.15,0.65,0.29,,20480,0.81,0.025,16.91,-2.372,2.569,0.003,-1
