Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1475,Mar13 1475 Puts,120403,16:00:00,1475,P,130315,0.168,141.33,136.6,144.5,-0.006,,,-56.84,0.184,518.702,-11.606,-930.457,0.688,-1
,SPX 12D1480,Apr 1480 Calls,120403,16:00:00,1480,C,120420,0.108,0.35,0.15,0.4,-0.229,410,14820,1.478,0.096,19.36,-4.931,1.768,0.038,0.25
,SPX 12E1480,May 1480 Calls,120403,16:00:00,1480,C,120518,0.114,3.41,2.7,3.6,-0.082,562,6369,10.814,0.336,100.553,-12.134,20.764,0.129,2.7
,SPX 12F1480,Jun 1480 Calls,120403,16:00:00,1480,C,120615,0.125,8.54,7.4,8.8,-0.055,9,4590,19.271,0.372,175.131,-14.729,53.861,0.18,7.45
,SPX 12P1480,Apr 1480 Puts,120403,16:00:00,1480,P,120420,,68.16,66.7,68.9,-0.005,,3,-99.486,0.058,3.286,-0.772,-68.659,0.962,-1
,SPX 12Q1480,May 1480 Puts,120403,16:00:00,1480,P,120518,0.114,72.82,71.8,74.3,0.008,1,3,-88.416,0.4,88.915,-12.2,-164.839,0.871,80.2
,SPX 12R1480,Jun 1480 Puts,120403,16:00:00,1480,P,120615,0.121,79.9,78.3,81.1,-0.003,,,-79.325,0.404,168.843,-13.675,-244.935,0.82,-1
,SPX 12D1485,Apr 1485 Calls,120403,16:00:00,1485,C,120420,0.115,0.27,0.15,0.4,0,1529,16719,1,0.066,15.549,-4.998,1.36,0.028,0.25
,SPX 12E1485,May 1485 Calls,120403,16:00:00,1485,C,120518,0.111,2.79,2.15,2.65,-0.14,17,1410,9.042,0.293,89.866,-10.265,17.733,0.114,2.4
,SPX 12F1485,Jun 1485 Calls,120403,16:00:00,1485,C,120615,0.125,7.45,6.9,7.7,-0.021,618,2580,17.311,0.35,164.704,-13.97,48.788,0.165,7
,SPX 12P1485,Apr 1485 Puts,120403,16:00:00,1485,P,120420,,73.14,71.7,73.9,-0.005,,,-99.737,0.027,1.43,-0.37,-69.028,0.972,-1
,SPX 12Q1485,May 1485 Puts,120403,16:00:00,1485,P,120518,0.11,77.2,76.3,78.7,0.004,1,1000,-90.562,0.352,75.952,-9.864,-168.82,0.886,78.25
,SPX 12R1485,Jun 1485 Puts,120403,16:00:00,1485,P,120615,0.12,83.77,82.2,85.5,0.001,,,-81.487,0.385,156.964,-12.778,-251.436,0.835,-1
,SPX 12D1490,Apr 1490 Calls,120403,16:00:00,1490,C,120420,0.12,0.2,0.15,0.35,0.25,160,7482,0.672,0.043,12.565,-4.7,1.057,0.021,0.25
,SPX 12E1490,May 1490 Calls,120403,16:00:00,1490,C,120518,0.112,2.27,1.65,2.5,-0.088,175,5073,7.486,0.252,79.576,-9.39,15.023,0.099,2
,SPX 12F1490,Jun 1490 Calls,120403,16:00:00,1490,C,120615,0.123,6.46,5.6,6.8,-0.045,3,4343,15.458,0.327,153.999,-12.677,43.954,0.15,5.55
,SPX 12P1490,Apr 1490 Puts,120403,16:00:00,1490,P,120420,,78.13,76.6,78.8,-0.005,1,12,-99.848,0.011,0.535,-0.191,-69.319,0.979,79.2
,SPX 12Q1490,May 1490 Puts,120403,16:00:00,1490,P,120518,0.11,81.7,81,83.2,0.005,,,-92.458,0.304,63.507,-8.662,-172.397,0.901,-1
,SPX 12R1490,Jun 1490 Puts,120403,16:00:00,1490,P,120615,0.118,87.76,86.3,89.3,0,,,-83.556,0.364,144.672,-11.453,-257.69,0.85,-1
,SPX 12D1495,Apr 1495 Calls,120403,16:00:00,1495,C,120420,0.126,0.16,0.15,0.35,0.562,,6161,0.477,0.02,10.219,-4.798,0.83,0.015,-1
,SPX 12E1495,May 1495 Calls,120403,16:00:00,1495,C,120518,0.111,1.83,1.3,2,-0.098,15,1661,6.137,0.215,69.824,-8.102,12.625,0.086,1.7
,SPX 12F1495,Jun 1495 Calls,120403,16:00:00,1495,C,120615,0.121,5.57,4.6,5.9,-0.056,30,298,13.719,0.303,143.128,-11.612,39.377,0.136,5.5
,SPX 12P1495,Apr 1495 Puts,120403,16:00:00,1495,P,120420,,83.13,81.6,83.8,-0.005,,,-99.89,0.004,0.167,-0.124,-69.573,0.985,-1
,SPX 12Q1495,May 1495 Puts,120403,16:00:00,1495,P,120518,0.107,86.3,85.4,87.8,0.003,,1,-94.093,0.256,51.857,-6.965,-175.561,0.914,-1
,SPX 12R1495,Jun 1495 Puts,120403,16:00:00,1495,P,120615,0.117,91.86,90.4,93.7,0.002,,,-85.519,0.34,132.114,-10.569,-263.663,0.864,-1
,SPX 12D1500,Apr 1500 Calls,120403,16:00:00,1500,C,120420,0.129,0.12,0.15,0.3,,2263,33236,0.356,0.015,8.308,-4.303,0.653,0.011,0.2
,SPX 12E1500,May 1500 Calls,120403,16:00:00,1500,C,120518,0.109,1.47,1,1.5,-0.15,87,24012,4.982,0.18,60.72,-6.594,10.528,0.075,1.35
,SPX 12F1500,Jun 1500 Calls,120403,16:00:00,1500,C,120615,0.119,4.78,3.9,4.9,-0.079,1666,79531,12.099,0.278,132.203,-10.357,35.073,0.123,4.4
,SPX 12G1500,Jul 1500 Calls,120403,16:00:00,1500,C,120720,0.128,10.35,8.8,10.3,-0.075,1100,2502,18.116,0.286,209.135,-12.129,76.828,0.164,10
,SPX 12I1500,Sep 1500 Calls,120403,16:00:00,1500,C,120921,0.141,20.21,18.7,20.7,-0.026,800,22716,25.23,0.26,309.761,-12.85,159.859,0.208,19.5
,SPX 12L1500,Dec 1500 Calls,120403,16:00:00,1500,C,121221,0.152,33.71,32.1,34.8,-0.009,4248,101351,32.246,0.218,417.169,-12.389,287.375,0.244,32.5
,SPX 13C1500,Mar13 1500 Calls,120403,16:00:00,1500,C,130315,0.16,45.25,43,47.5,-0.002,800,6301,36.456,0.19,495.853,-11.853,407.465,0.264,43
,SPX 12P1500,Apr 1500 Puts,120403,16:00:00,1500,P,120420,,88.13,86.6,89,-0.005,10,8059,-99.903,0.001,0.042,-0.104,-69.812,0.989,85
,SPX 12Q1500,May 1500 Puts,120403,16:00:00,1500,P,120518,0.108,90.99,90.1,92.8,0.005,,501,-95.475,0.211,41.245,-6.293,-178.319,0.925,-1
,SPX 12R1500,Jun 1500 Puts,120403,16:00:00,1500,P,120615,0.114,96.07,94.7,97.5,0,,19755,-87.364,0.315,119.445,-9.075,-269.328,0.877,-1
,SPX 12S1500,Jul 1500 Puts,120403,16:00:00,1500,P,120720,0.123,102.35,101.5,105,0.009,,,-80.196,0.346,188.69,-10.805,-377.8,0.836,-1
,SPX 12U1500,Sep 1500 Puts,120403,16:00:00,1500,P,120921,0.136,117.89,115.5,119.1,-0.005,,644,-72.239,0.27,305.181,-11.59,-545.902,0.792,-1
,SPX 12X1500,Dec 1500 Puts,120403,16:00:00,1500,P,121221,0.151,137.52,135.1,139.4,-0.002,,14162,-65.232,0.219,416.12,-11.218,-787.69,0.756,-1
,SPX 13O1500,Mar13 1500 Puts,120403,16:00:00,1500,P,130315,0.162,155.82,151.2,159.1,-0.004,,,-61.482,0.184,498.567,-10.648,-1003.378,0.736,-1
,SPX 12D1505,Apr 1505 Calls,120403,16:00:00,1505,C,120420,0.134,0.1,0.1,0.3,,138,1405,0.265,0.011,6.751,-4.052,0.515,0.008,0.15
,SPX 12E1505,May 1505 Calls,120403,16:00:00,1505,C,120518,0.111,1.17,0.75,1.4,-0.077,43,3426,4.005,0.149,52.345,-6.081,8.714,0.064,1.15
,SPX 12F1505,Jun 1505 Calls,120403,16:00:00,1505,C,120615,0.119,4.08,3.3,4.4,-0.056,,11,10.601,0.254,121.339,-9.556,31.054,0.111,-1
,SPX 12P1505,Apr 1505 Puts,120403,16:00:00,1505,P,120420,,93.13,91.8,93.9,-0.003,,,-99.906,0,0.008,-0.099,-70.047,0.992,-1
,SPX 12Q1505,May 1505 Puts,120403,16:00:00,1505,P,120518,0.111,95.76,94.9,97.7,0.006,1,1,-96.612,0.169,31.86,-5.989,-180.685,0.936,96.85
,SPX 12R1505,Jun 1505 Puts,120403,16:00:00,1505,P,120615,0.113,100.38,99,102,0.001,,,-89.081,0.289,106.832,-8.145,-274.658,0.889,-1
,SPX 12D1510,Apr 1510 Calls,120403,16:00:00,1510,C,120420,,0.08,0.05,0.25,,50,1836,0.197,0.008,5.486,-1.799,0.406,0.006,0.15
,SPX 12E1510,May 1510 Calls,120403,16:00:00,1510,C,120518,0.11,0.93,0.55,1.15,-0.086,141,1727,3.189,0.122,44.747,-5.128,7.16,0.055,0.9
,SPX 12F1510,Jun 1510 Calls,120403,16:00:00,1510,C,120615,0.12,3.46,3,3.9,-0.003,2,1156,9.226,0.23,110.644,-8.992,27.329,0.1,3.45
,SPX 12P1510,Apr 1510 Puts,120403,16:00:00,1510,P,120420,,98.13,96.6,98.7,-0.005,,2,-99.907,0,0.001,-0.098,-70.28,0.994,-1
,SPX 12Q1510,May 1510 Puts,120403,16:00:00,1510,P,120518,0.115,100.59,99.9,102,0.007,2,2,-97.521,0.131,23.825,-6.018,-182.69,0.945,108.1
,SPX 12R1510,Jun 1510 Puts,120403,16:00:00,1510,P,120615,0.113,104.79,103.7,106.5,0.003,,,-90.661,0.262,94.444,-7.553,-279.634,0.9,-1
,SPX 12D1515,Apr 1515 Calls,120403,16:00:00,1515,C,120420,,0.06,0.05,0.25,,,2353,0.147,0.006,4.46,-1.474,0.321,0.004,-1
,SPX 12E1515,May 1515 Calls,120403,16:00:00,1515,C,120518,0.111,0.73,0.45,0.95,-0.027,2,116,2.516,0.099,37.944,-4.469,5.843,0.047,0.9
,SPX 12F1515,Jun 1515 Calls,120403,16:00:00,1515,C,120615,0.117,2.91,2.25,3.4,-0.027,,1,7.974,0.207,100.22,-7.854,23.901,0.09,-1
,SPX 12P1515,Apr 1515 Puts,120403,16:00:00,1515,P,120420,,103.13,101.5,103.7,-0.005,,,-99.907,0,0,-0.098,-70.512,0.996,-1
,SPX 12Q1515,May 1515 Puts,120403,16:00:00,1515,P,120518,0.1,105.47,104.5,106.8,0.002,,,-98.223,0.098,17.184,-2.714,-184.371,0.953,-1
,SPX 12R1515,Jun 1515 Puts,120403,16:00:00,1515,P,120615,0.109,109.28,108,110.7,0.001,,,-92.095,0.234,82.445,-6.032,-284.241,0.91,-1
,SPX 12D1520,Apr 1520 Calls,120403,16:00:00,1520,C,120420,,0.05,0.05,0.25,,,2461,0.11,0.004,3.627,-1.209,0.255,0.003,-1
,SPX 12E1520,May 1520 Calls,120403,16:00:00,1520,C,120518,0.112,0.57,0.4,0.8,0.053,97,242,1.966,0.079,31.932,-3.972,4.738,0.04,0.65
,SPX 12F1520,Jun 1520 Calls,120403,16:00:00,1520,C,120615,0.117,2.44,1.85,2.9,-0.025,16,120,6.843,0.184,90.162,-7.067,20.77,0.081,2.4
,SPX 12P1520,Apr 1520 Puts,120403,16:00:00,1520,P,120420,,108.13,106.5,108.9,-0.004,,,-99.907,0,0,-0.099,-70.745,0.997,-1
,SPX 12Q1520,May 1520 Puts,120403,16:00:00,1520,P,120518,0.109,110.39,109.4,112.2,0.004,,,-98.745,0.07,11.904,-3.555,-185.774,0.96,-1
,SPX 12R1520,Jun 1520 Puts,120403,16:00:00,1520,P,120615,0.107,113.86,112.6,115.3,0.001,,,-93.384,0.207,70.991,-5.168,-288.472,0.919,-1
,SPX 12D1525,Apr 1525 Calls,120403,16:00:00,1525,C,120420,,0.04,0.05,0.15,,70,7281,0.082,0.003,2.953,-0.992,0.202,0.002,0.1
,SPX 12E1525,May 1525 Calls,120403,16:00:00,1525,C,120518,0.112,0.45,0.4,0.55,0.067,155,4148,1.523,0.062,26.681,-3.381,3.819,0.034,0.55
,SPX 12F1525,Jun 1525 Calls,120403,16:00:00,1525,C,120615,0.117,2.03,1.9,2.35,0.044,1105,10736,5.831,0.162,80.552,-6.514,17.932,0.072,2.05
,SPX 12G1525,Jul 1525 Calls,120403,16:00:00,1525,C,120720,0.122,5.9,4.5,5.8,-0.127,,1101,11.319,0.21,158.74,-8.463,50.651,0.11,-1
,SPX 12I1525,Sep 1525 Calls,120403,16:00:00,1525,C,120921,0.135,13.66,12.1,13.9,-0.048,565,21878,18.753,0.225,265.467,-10.37,122.302,0.156,12.9
,SPX 12L1525,Dec 1525 Calls,120403,16:00:00,1525,C,121221,0.146,25.32,23.8,25.7,-0.023,2361,16174,26.703,0.208,381.542,-10.756,240.142,0.197,24.5
,SPX 13C1525,Mar13 1525 Calls,120403,16:00:00,1525,C,130315,0.154,36.09,33.3,38.2,-0.009,,301,31.667,0.187,466.823,-10.725,355.735,0.221,-1
,SPX 12P1525,Apr 1525 Puts,120403,16:00:00,1525,P,120420,,113.13,111.5,113.9,-0.002,20,20,-99.907,0,0,-0.099,-70.978,0.998,118
,SPX 12Q1525,May 1525 Puts,120403,16:00:00,1525,P,120518,0.098,115.34,114.3,116.6,0.001,,,-99.119,0.048,7.884,-1.541,-186.947,0.966,-1
,SPX 12R1525,Jun 1525 Puts,120403,16:00:00,1525,P,120615,0.107,118.51,117.2,120.2,0.002,,501,-94.527,0.18,60.226,-4.537,-292.328,0.928,-1
,SPX 12S1525,Jul 1525 Puts,120403,16:00:00,1525,P,120720,0.115,123.01,122,125.6,0.006,,,-88.803,0.265,121.466,-6.793,-415.628,0.89,-1
,SPX 12U1525,Sep 1525 Puts,120403,16:00:00,1525,P,120921,0.129,136.01,133.7,137.4,-0.003,,10,-79.194,0.244,255.37,-8.938,-598.158,0.844,-1
,SPX 12X1525,Dec 1525 Puts,120403,16:00:00,1525,P,121221,0.145,153.83,151.7,156,0,,4,-70.867,0.213,378.849,-9.64,-854.33,0.803,-1
,SPX 13O1525,Mar13 1525 Puts,120403,16:00:00,1525,P,130315,0.157,171.5,166.8,174.7,-0.004,,,-66.132,0.182,471.151,-9.562,-1077.224,0.779,-1
,SPX 12D1530,Apr 1530 Calls,120403,16:00:00,1530,C,120420,,0.03,,0.15,,,630,0.061,0.002,2.408,-0.815,0.161,0.001,-1
,SPX 12E1530,May 1530 Calls,120403,16:00:00,1530,C,120518,0.114,0.35,0.3,0.6,0.286,4,2225,1.17,0.049,22.147,-3.226,3.062,0.029,0.5
,SPX 12F1530,Jun 1530 Calls,120403,16:00:00,1530,C,120615,0.115,1.68,1.2,2.15,-0.006,,414,4.932,0.142,71.459,-5.552,15.38,0.064,-1
,SPX 12P1530,Apr 1530 Puts,120403,16:00:00,1530,P,120420,,118.13,116.7,118.6,-0.004,,,-99.907,0,0,-0.099,-71.211,0.999,-1
,SPX 12Q1530,May 1530 Puts,120403,16:00:00,1530,P,120518,0.112,120.31,119.3,122,0.003,,,-99.374,0.032,4.965,-2.834,-187.939,0.971,-1
,SPX 12R1530,Jun 1530 Puts,120403,16:00:00,1530,P,120615,0.102,123.22,121.9,124.6,0,,,-95.526,0.155,50.276,-3.272,-295.812,0.936,-1
,SPX 12D1535,Apr 1535 Calls,120403,16:00:00,1535,C,120420,,0.02,,0.2,,,2772,0.046,0.002,1.965,-0.67,0.129,0.001,-1
,SPX 12E1535,May 1535 Calls,120403,16:00:00,1535,C,120518,0.115,0.27,0.2,0.55,0.407,10,1,0.891,0.038,18.274,-2.818,2.443,0.024,0.45
,SPX 12F1535,Jun 1535 Calls,120403,16:00:00,1535,C,120615,0.115,1.38,1.05,1.85,0.051,,5,4.14,0.123,62.94,-5.003,13.103,0.057,-1
,SPX 12P1535,Apr 1535 Puts,120403,16:00:00,1535,P,120420,,123.13,121.5,123.8,-0.004,,,-99.907,0,0,-0.1,-71.443,0.999,-1
,SPX 12Q1535,May 1535 Puts,120403,16:00:00,1535,P,120518,0.083,125.29,124.2,126.4,0,,,-99.539,0.02,2.955,-0.214,-188.797,0.976,-1
,SPX 12R1535,Jun 1535 Puts,120403,16:00:00,1535,P,120615,0.106,128,126.7,129.8,0.002,,,-96.385,0.131,41.241,-3.425,-298.939,0.943,-1
,SPX 12D1540,Apr 1540 Calls,120403,16:00:00,1540,C,120420,,0.02,0.05,0.15,,,602,0.034,0.001,1.607,-0.552,0.103,0.001,-1
,SPX 12E1540,May 1540 Calls,120403,16:00:00,1540,C,120518,0.116,0.21,0.15,0.5,0.571,77,327,0.674,0.029,14.997,-2.527,1.941,0.02,0.35
,SPX 12F1540,Jun 1540 Calls,120403,16:00:00,1540,C,120615,0.114,1.13,0.85,1.55,0.062,,10,3.448,0.106,55.036,-4.339,11.087,0.051,-1
,SPX 12P1540,Apr 1540 Puts,120403,16:00:00,1540,P,120420,,128.13,126.5,128.8,-0.004,,,-99.907,0,0,-0.1,-71.676,0.999,-1
,SPX 12Q1540,May 1540 Puts,120403,16:00:00,1540,P,120518,0.081,130.28,129.2,131.3,0,,,-99.64,0.011,1.651,-0.099,-189.559,0.98,-1
,SPX 12R1540,Jun 1540 Puts,120403,16:00:00,1540,P,120615,0.098,132.81,131.5,134.1,0,,,-97.111,0.108,33.191,-2.001,-301.727,0.949,-1
,SPX 12D1545,Apr 1545 Calls,120403,16:00:00,1545,C,120420,,0.01,,0.2,,,825,0.025,0.001,1.316,-0.455,0.083,0,-1
,SPX 12E1545,May 1545 Calls,120403,16:00:00,1545,C,120518,,0.16,0.1,0.5,0.875,85,105,0.512,0.019,12.247,-1.412,1.536,0.017,0.35
,SPX 12F1545,Jun 1545 Calls,120403,16:00:00,1545,C,120615,0.115,0.92,0.75,1.35,0.141,,10,2.85,0.09,47.773,-3.957,9.318,0.045,-1
,SPX 12P1545,Apr 1545 Puts,120403,16:00:00,1545,P,120420,,133.13,131.4,133.8,-0.004,,,-99.907,0,0,-0.1,-71.909,1,-1
,SPX 12Q1545,May 1545 Puts,120403,16:00:00,1545,P,120518,0.078,135.27,134.1,136.5,0,,,-99.697,0.006,0.858,-0.032,-190.257,0.983,-1
,SPX 12R1545,Jun 1545 Puts,120403,16:00:00,1545,P,120615,0.099,137.67,136.3,139.2,0.001,,,-97.713,0.088,26.165,-1.81,-304.201,0.955,-1
,SPX 12D1550,Apr 1550 Calls,120403,16:00:00,1550,C,120420,,0.01,0.05,0.1,,,11998,0.019,0.001,1.08,-0.376,0.067,0,-1
,SPX 12E1550,May 1550 Calls,120403,16:00:00,1550,C,120518,0.121,0.12,0.2,0.35,,188,1913,0.393,0.014,9.931,-2.208,1.208,0.014,0.25
,SPX 12F1550,Jun 1550 Calls,120403,16:00:00,1550,C,120615,0.115,0.74,0.65,1.15,0.216,1041,27586,2.338,0.076,41.164,-3.536,7.776,0.04,0.9
,SPX 12G1550,Jul 1550 Calls,120403,16:00:00,1550,C,120720,0.119,3.13,2.05,3.3,-0.144,,55,6.438,0.136,110.324,-5.532,30.824,0.071,-1
,SPX 12I1550,Sep 1550 Calls,120403,16:00:00,1550,C,120921,0.129,8.78,7.4,8.9,-0.071,13,18803,13.189,0.182,215.69,-7.935,88.943,0.114,8.4
,SPX 12L1550,Dec 1550 Calls,120403,16:00:00,1550,C,121221,0.14,18.39,17.1,19,-0.021,1058,36739,21.415,0.192,337.957,-9.167,194.341,0.156,17.25
,SPX 13C1550,Mar13 1550 Calls,120403,16:00:00,1550,C,130315,0.149,28.16,25.4,30.3,-0.011,,1226,26.959,0.18,430.517,-9.537,304.214,0.182,-1
,SPX 12P1550,Apr 1550 Puts,120403,16:00:00,1550,P,120420,,138.13,136.7,138.5,-0.004,,5,-99.907,0,0,-0.101,-72.141,1,-1
,SPX 12Q1550,May 1550 Puts,120403,16:00:00,1550,P,120518,0.076,140.27,139.3,141.3,0,,6,-99.728,0.003,0.412,0.004,-190.916,0.986,-1
,SPX 12R1550,Jun 1550 Puts,120403,16:00:00,1550,P,120615,0.095,142.57,141.2,144,0,,104,-98.201,0.07,20.166,-1.086,-306.391,0.96,-1
,SPX 12S1550,Jul 1550 Puts,120403,16:00:00,1550,P,120720,0.106,145.81,144.5,148,0.003,,,-94.946,0.159,59.861,-3.287,-443.87,0.929,-1
,SPX 12U1550,Sep 1550 Puts,120403,16:00:00,1550,P,120921,0.121,155.99,153.6,157.5,-0.003,,8,-85.44,0.205,197.785,-6.185,-646.323,0.886,-1
,SPX 12X1550,Dec 1550 Puts,120403,16:00:00,1550,P,121221,0.139,171.65,169.7,174,0.001,,16,-76.37,0.201,332.506,-7.927,-919.998,0.844,-1
,SPX 13O1550,Mar13 1550 Puts,120403,16:00:00,1550,P,130315,0.153,188.38,183.9,191.8,-0.003,,,-70.708,0.176,436.782,-8.42,-1150.972,0.818,-1
,SPX 12D1555,Apr 1555 Calls,120403,16:00:00,1555,C,120420,,0.01,,0.1,,,204,0.014,0,0.888,-0.312,0.054,0,-1
,SPX 12E1555,May 1555 Calls,120403,16:00:00,1555,C,120518,0.128,0.09,0.2,0.45,,,,0.3,0.011,7.993,-2.605,0.944,0.011,-1
,SPX 12F1555,Jun 1555 Calls,120403,16:00:00,1555,C,120615,0.115,0.59,0.55,1,0.322,,1,1.902,0.063,35.206,-3.221,6.445,0.035,-1
,SPX 12P1555,Apr 1555 Puts,120403,16:00:00,1555,P,120420,,143.13,141.4,143.5,-0.005,,,-99.907,0,0,-0.101,-72.374,1,-1
,SPX 12Q1555,May 1555 Puts,120403,16:00:00,1555,P,120518,0.074,145.27,144.1,146.5,0,,,-99.743,0.001,0.18,0.021,-191.553,0.989,-1
,SPX 12R1555,Jun 1555 Puts,120403,16:00:00,1555,P,120615,0.08,147.49,146,148.6,-0.001,,,-98.588,0.054,15.164,-0.114,-308.329,0.965,-1
,SPX 12D1560,Apr 1560 Calls,120403,16:00:00,1560,C,120420,,0.01,,0.1,,6,263,0.01,0,0.731,-0.258,0.044,0,0.05
,SPX 12E1560,May 1560 Calls,120403,16:00:00,1560,C,120518,,0.07,0.05,0.4,,,1,0.228,0.008,6.385,-0.723,0.732,0.009,-1
,SPX 12F1560,Jun 1560 Calls,120403,16:00:00,1560,C,120615,0.116,0.47,0.5,0.85,0.447,,13,1.535,0.053,29.887,-2.933,5.304,0.031,-1
,SPX 12P1560,Apr 1560 Puts,120403,16:00:00,1560,P,120420,,148.13,146.4,148.8,-0.004,,,-99.907,0,0,-0.101,-72.607,1,-1
,SPX 12Q1560,May 1560 Puts,120403,16:00:00,1560,P,120518,,150.27,149.1,151.2,-0.001,,,-99.75,0.001,0.071,0.029,-192.178,0.991,-1
,SPX 12R1560,Jun 1560 Puts,120403,16:00:00,1560,P,120615,0.027,152.43,151,153.5,-0.001,,,-98.888,0.041,11.1,0.169,-310.05,0.969,-1
,SPX 12D1565,Apr 1565 Calls,120403,16:00:00,1565,C,120420,,0.01,,0.05,,,256,0.008,0,0.604,-0.215,0.035,0,-1
,SPX 12E1565,May 1565 Calls,120403,16:00:00,1565,C,120518,,0.05,0.05,0.4,,,,0.171,0.006,5.062,-0.57,0.564,0.008,-1
,SPX 12F1565,Jun 1565 Calls,120403,16:00:00,1565,C,120615,0.117,0.37,0.4,0.8,0.622,,,1.229,0.043,25.184,-2.673,4.335,0.027,-1
,SPX 12P1565,Apr 1565 Puts,120403,16:00:00,1565,P,120420,,153.13,151.7,153.5,-0.003,,6,-99.907,0,0,-0.102,-72.84,1,-1
,SPX 12Q1565,May 1565 Puts,120403,16:00:00,1565,P,120518,,155.27,154,156.2,-0.001,,,-99.752,0,0.025,0.033,-192.798,0.992,-1
,SPX 12R1565,Jun 1565 Puts,120403,16:00:00,1565,P,120615,,157.39,155.9,158.4,-0.002,,,-99.114,0.03,7.89,-0.283,-311.588,0.973,-1
,SPX 12D1570,Apr 1570 Calls,120403,16:00:00,1570,C,120420,,0.01,,0.05,,200,154,0.006,0,0.499,-0.179,0.029,0,-1
,SPX 12E1570,May 1570 Calls,120403,16:00:00,1570,C,120518,,0.04,0.05,0.35,,,,0.128,0.005,3.983,-0.445,0.431,0.006,-1
,SPX 12F1570,Jun 1570 Calls,120403,16:00:00,1570,C,120615,0.117,0.29,0.35,0.7,0.793,,10,0.976,0.035,21.064,-2.381,3.519,0.023,-1
,SPX 12P1570,Apr 1570 Puts,120403,16:00:00,1570,P,120420,,158.13,156.4,158.5,-0.004,,,-99.907,0,0,-0.102,-73.072,1,-1
,SPX 12Q1570,May 1570 Puts,120403,16:00:00,1570,P,120518,,160.27,159.3,161.2,0,,,-99.753,0,0.008,0.034,-193.415,0.994,-1
,SPX 12R1570,Jun 1570 Puts,120403,16:00:00,1570,P,120615,,162.37,160.8,163.3,-0.002,,,-99.278,0.021,5.431,-0.132,-312.979,0.977,-1
,SPX 12D1575,Apr 1575 Calls,120403,16:00:00,1575,C,120420,,0,,0.05,,66,4547,0.004,0,0.414,-0.149,0.023,0,0.05
,SPX 12E1575,May 1575 Calls,120403,16:00:00,1575,C,120518,,0.03,,0.3,,,1068,0.094,0.004,3.111,-0.346,0.328,0.005,-1
,SPX 12F1575,Jun 1575 Calls,120403,16:00:00,1575,C,120615,0.118,0.23,0.3,0.65,1.087,,10,0.768,0.028,17.488,-2.222,2.836,0.02,-1
,SPX 12G1575,Jul 1575 Calls,120403,16:00:00,1575,C,120720,0.117,1.55,1,1.75,-0.11,,952,3.32,0.078,70.105,-3.505,17.302,0.044,-1
,SPX 12I1575,Sep 1575 Calls,120403,16:00:00,1575,C,120921,0.125,5.35,4.3,5.6,-0.075,,4238,8.717,0.136,165.145,-5.813,61.14,0.082,-1
,SPX 12L1575,Dec 1575 Calls,120403,16:00:00,1575,C,121221,0.135,12.85,11.8,13.7,-0.01,5,11429,16.544,0.17,288.412,-7.537,151.536,0.122,12.1
,SPX 13C1575,Mar13 1575 Calls,120403,16:00:00,1575,C,130315,0.144,21.44,19.1,23.7,-0.002,,2,22.429,0.17,387.832,-8.329,254.12,0.149,-1
,SPX 12P1575,Apr 1575 Puts,120403,16:00:00,1575,P,120420,,163.13,161.4,163.5,-0.004,,,-99.907,0,0,-0.102,-73.305,1,-1
,SPX 12Q1575,May 1575 Puts,120403,16:00:00,1575,P,120518,,165.27,164,166.4,0,,,-99.754,0,0.002,0.034,-194.031,0.995,-1
,SPX 12R1575,Jun 1575 Puts,120403,16:00:00,1575,P,120615,,167.35,165.8,168.2,-0.002,,,-99.395,0.015,3.608,-0.024,-314.253,0.98,-1
,SPX 12S1575,Jul 1575 Puts,120403,16:00:00,1575,P,120720,0.088,169.99,168.3,171.6,0,,,-98.17,0.063,19.557,-0.425,-461.735,0.956,-1
,SPX 12U1575,Sep 1575 Puts,120403,16:00:00,1575,P,120921,0.115,177.62,175.4,179.4,-0.001,,,-90.606,0.156,138.689,-3.872,-688.124,0.918,-1
,SPX 12X1575,Dec 1575 Puts,120403,16:00:00,1575,P,121221,0.133,190.93,189,193.7,0.002,,,-81.553,0.182,279.053,-6.219,-982.886,0.878,-1
,SPX 13O1575,Mar13 1575 Puts,120403,16:00:00,1575,P,130315,0.147,206.42,201.4,210.3,-0.003,,,-75.121,0.166,396.241,-7.106,-1223.509,0.851,-1
,SPX 12E1580,May 1580 Calls,120403,16:00:00,1580,C,120518,,0.02,,0.3,,,,0.069,0.003,2.412,-0.266,0.247,0.004,-1
,SPX 12F1580,Jun 1580 Calls,120403,16:00:00,1580,C,120615,0.119,0.18,0.25,0.6,1.389,,,0.602,0.022,14.413,-2.078,2.27,0.018,-1
,SPX 12Q1580,May 1580 Puts,120403,16:00:00,1580,P,120518,,170.27,168.9,171.3,-0.001,,,-99.754,0,0,0.034,-194.647,0.996,-1
,SPX 12R1580,Jun 1580 Puts,120403,16:00:00,1580,P,120615,,172.34,170.7,173.2,-0.002,,,-99.474,0.01,2.307,0.051,-315.438,0.982,-1
,SPX 12F1585,Jun 1585 Calls,120403,16:00:00,1585,C,120615,0.121,0.14,0.2,0.6,,,,0.471,0.016,11.785,-1.947,1.804,0.015,-1
