Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1495,Mar13 1495 Puts,121130,16:00:00,1495,P,130315,0.135,97.83,97.3,99.8,0.007,,,-77.466,0.315,217.111,-13.87,-348.312,0.754,-1
,SPX 12L1500,Dec 1500 Calls,121130,16:00:00,1500,C,121221,0.126,0.45,0.35,0.5,-0.044,7245,163636,1.506,0.073,21.951,-6.074,2.236,0.065,0.45
,SPX 13A1500,Jan13 1500 Calls,121130,16:00:00,1500,C,130118,0.117,2.2,1.9,2.6,0.027,3105,51384,7.347,0.229,78.864,-9.465,15.244,0.155,2.45
,SPX 13B1500,Feb13 1500 Calls,121130,16:00:00,1500,C,130215,0.121,5.83,5,5.8,-0.072,7404,17954,12.644,0.266,148.53,-11.266,42.109,0.203,5.65
,SPX 13C1500,Mar13 1500 Calls,121130,16:00:00,1500,C,130315,0.126,10.03,8.8,9.9,-0.066,1526,54219,17.348,0.275,206.724,-12.166,74.983,0.234,9.8
,SPX 13I1500,Sep13 1500 Calls,121130,16:00:00,1500,C,130920,0.153,38.03,36.5,38.7,-0.011,50,7071,32.39,0.195,450.5,-11.92,335.279,0.31,37.6
,SPX 12X1500,Dec 1500 Puts,121130,16:00:00,1500,P,121221,0.164,85.74,86,88.2,0.016,,52300,-97.932,0.103,18.582,-17.434,-84.408,0.935,-1
,SPX 13M1500,Jan13 1500 Puts,121130,16:00:00,1500,P,130118,0.124,89.52,89.2,91.5,0.009,,3006,-91.779,0.262,75.786,-10.903,-186.742,0.845,-1
,SPX 13N1500,Feb13 1500 Puts,121130,16:00:00,1500,P,130215,0.126,97.85,94.7,96.9,-0.021,,2750,-84.865,0.255,168.017,-12.16,-265.471,0.797,-1
,SPX 13O1500,Mar13 1500 Puts,121130,16:00:00,1500,P,130315,0.135,101.59,101.4,103.8,0.01,,5931,-79.146,0.305,206.723,-13.326,-356.057,0.766,-1
,SPX 13U1500,Sep13 1500 Puts,121130,16:00:00,1500,P,130920,0.16,145.33,143.2,146,-0.005,1000,,-66.788,0.19,455.791,-11.707,-861.352,0.69,144.25
,SPX 12L1505,Dec 1505 Calls,121130,16:00:00,1505,C,121221,0.126,0.36,0.25,0.4,-0.083,314,12884,1.135,0.046,18.295,-4.954,1.797,0.055,0.35
,SPX 13A1505,Jan13 1505 Calls,121130,16:00:00,1505,C,130118,0.116,1.77,1.45,2.2,0.034,38,6890,6.096,0.199,69.057,-8.207,12.799,0.142,1.95
,SPX 13B1505,Feb13 1505 Calls,121130,16:00:00,1505,C,130215,0.12,5.1,4.3,5.1,-0.078,,6087,11.23,0.244,138.348,-10.375,37.948,0.191,-1
,SPX 13C1505,Mar13 1505 Calls,121130,16:00:00,1505,C,130315,0.124,9.04,7.6,8.8,-0.093,,40,15.903,0.26,196.995,-11.294,69.422,0.222,-1
,SPX 12X1505,Dec 1505 Puts,121130,16:00:00,1505,P,121221,0.173,90.63,90.9,93.4,0.017,,2,-98.494,0.077,14.059,-18.282,-85.21,0.945,-1
,SPX 13M1505,Jan13 1505 Puts,121130,16:00:00,1505,P,130118,0.126,94.06,93.9,96.4,0.012,,,-93.221,0.229,65.007,-10.5,-190.038,0.858,-1
,SPX 13N1505,Feb13 1505 Puts,121130,16:00:00,1505,P,130215,0.127,101.98,99.1,101.4,-0.017,,,-86.221,0.238,159.127,-11.591,-270.619,0.809,-1
,SPX 13O1505,Mar13 1505 Puts,121130,16:00:00,1505,P,130315,0.134,105.44,105.4,107.8,0.011,,,-80.781,0.294,195.932,-12.685,-363.629,0.778,-1
,SPX 12L1510,Dec 1510 Calls,121130,16:00:00,1510,C,121221,0.13,0.28,0.25,0.35,0.071,117,14815,0.877,0.033,15.192,-4.676,1.442,0.046,0.35
,SPX 13A1510,Jan13 1510 Calls,121130,16:00:00,1510,C,130118,0.113,1.41,1.15,1.6,-0.021,42,4860,5.006,0.17,59.846,-6.72,10.643,0.13,1.5
,SPX 13B1510,Feb13 1510 Calls,121130,16:00:00,1510,C,130215,0.119,4.44,3.6,4.5,-0.088,1,149,9.927,0.222,128.277,-9.511,34.062,0.179,4
,SPX 13C1510,Mar13 1510 Calls,121130,16:00:00,1510,C,130315,0.124,8.12,6.7,7.9,-0.101,,261,14.532,0.245,187.121,-10.607,64.092,0.211,-1
,SPX 12X1510,Dec 1510 Puts,121130,16:00:00,1510,P,121221,0.172,95.56,95.6,98.1,0.013,,5,-98.916,0.057,10.39,-15.888,-85.889,0.954,-1
,SPX 13M1510,Jan13 1510 Puts,121130,16:00:00,1510,P,130118,0.128,98.69,98.6,101.1,0.012,,,-94.484,0.197,54.878,-9.759,-193.01,0.87,-1
,SPX 13N1510,Feb13 1510 Puts,121130,16:00:00,1510,P,130215,0.126,106.18,103.5,105.6,-0.015,,,-87.494,0.221,150.193,-10.723,-275.561,0.821,-1
,SPX 13O1510,Mar13 1510 Puts,121130,16:00:00,1510,P,130315,0.133,109.39,109.5,111.8,0.012,,,-82.365,0.282,184.807,-11.949,-371.006,0.789,-1
,SPX 12L1515,Dec 1515 Calls,121130,16:00:00,1515,C,121221,0.134,0.22,0.15,0.4,0.227,853,21935,0.677,0.026,12.558,-4.336,1.153,0.038,0.25
,SPX 13A1515,Jan13 1515 Calls,121130,16:00:00,1515,C,130118,0.115,1.11,0.9,1.6,0.126,76,4332,4.068,0.144,51.316,-6.29,8.762,0.118,1.25
,SPX 13B1515,Feb13 1515 Calls,121130,16:00:00,1515,C,130215,0.118,3.85,2.95,4,-0.096,1,176,8.734,0.201,118.399,-8.678,30.455,0.168,3.55
,SPX 13C1515,Mar13 1515 Calls,121130,16:00:00,1515,C,130315,0.122,7.27,5.9,7,-0.113,,106,13.235,0.229,177.166,-9.837,59.001,0.2,-1
,SPX 12X1515,Dec 1515 Puts,121130,16:00:00,1515,P,121221,,100.5,100.8,103,0.014,,12,-99.226,0.04,7.491,-1.788,-86.467,0.962,-1
,SPX 13M1515,Jan13 1515 Puts,121130,16:00:00,1515,P,130118,0.125,103.39,103.1,105.6,0.009,,,-95.573,0.166,45.539,-8.252,-195.665,0.882,-1
,SPX 13N1515,Feb13 1515 Puts,121130,16:00:00,1515,P,130215,0.128,110.45,108,110.3,-0.012,,,-88.681,0.203,141.276,-10.289,-280.293,0.832,-1
,SPX 13O1515,Mar13 1515 Puts,121130,16:00:00,1515,P,130315,0.132,113.42,113.4,116,0.011,,,-83.893,0.27,173.421,-11.303,-378.166,0.8,-1
,SPX 12L1520,Dec 1520 Calls,121130,16:00:00,1520,C,121221,0.136,0.17,0.1,0.35,0.353,650,18508,0.521,0.02,10.339,-3.778,0.92,0.032,0.3
,SPX 13A1520,Jan13 1520 Calls,121130,16:00:00,1520,C,130118,0.118,0.87,0.9,1.4,0.322,2,5536,3.269,0.12,43.526,-5.995,7.14,0.108,1.05
,SPX 13B1520,Feb13 1520 Calls,121130,16:00:00,1520,C,130215,0.118,3.33,2.5,3.5,-0.099,,5336,7.648,0.181,108.788,-7.882,27.123,0.157,-1
,SPX 13C1520,Mar13 1520 Calls,121130,16:00:00,1520,C,130315,0.122,6.5,5.1,6.3,-0.123,,318,12.014,0.214,167.193,-9.169,54.158,0.19,-1
,SPX 12X1520,Dec 1520 Puts,121130,16:00:00,1520,P,121221,,105.46,105.7,108.3,0.015,,,-99.448,0.028,5.264,-1.184,-86.964,0.968,-1
,SPX 13M1520,Jan13 1520 Puts,121130,16:00:00,1520,P,130118,0.127,108.16,108.1,110.2,0.009,,,-96.496,0.138,37.096,-7.724,-198.017,0.892,-1
,SPX 13N1520,Feb13 1520 Puts,121130,16:00:00,1520,P,130215,0.126,114.78,112.3,114.6,-0.012,,,-89.755,0.176,132.431,-9.158,-284.814,0.843,-1
,SPX 13O1520,Mar13 1520 Puts,121130,16:00:00,1520,P,130315,0.132,117.53,117.9,120.2,0.013,,,-85.359,0.257,161.855,-10.748,-385.089,0.81,-1
,SPX 12L1525,Dec 1525 Calls,121130,16:00:00,1525,C,121221,0.14,0.13,0.2,0.25,,1013,78570,0.4,0.015,8.479,-3.682,0.732,0.026,0.2
,SPX 13A1525,Jan13 1525 Calls,121130,16:00:00,1525,C,130118,0.116,0.67,0.65,1.15,0.343,121,13024,2.598,0.099,36.512,-4.974,5.758,0.098,0.95
,SPX 13B1525,Feb13 1525 Calls,121130,16:00:00,1525,C,130215,0.118,2.87,2.3,2.95,-0.084,7,3132,6.665,0.162,99.511,-7.222,24.062,0.146,2.65
,SPX 13C1525,Mar13 1525 Calls,121130,16:00:00,1525,C,130315,0.121,5.79,4.5,5.6,-0.126,1010,15396,10.869,0.199,157.263,-8.517,49.569,0.179,5.35
,SPX 13I1525,Sep13 1525 Calls,121130,16:00:00,1525,C,130920,0.148,29.67,28.3,30.1,-0.016,,2551,27.476,0.186,418.525,-10.709,286.752,0.271,-1
,SPX 12X1525,Dec 1525 Puts,121130,16:00:00,1525,P,121221,,110.44,110.5,113,0.012,,7798,-99.603,0.019,3.601,-0.744,-87.399,0.974,-1
,SPX 13M1525,Jan13 1525 Puts,121130,16:00:00,1525,P,130118,0.129,112.97,112.7,115.2,0.009,,3088,-97.264,0.112,29.62,-7.228,-200.085,0.902,-1
,SPX 13N1525,Feb13 1525 Puts,121130,16:00:00,1525,P,130215,0.127,119.18,117.1,119.1,-0.009,,,-90.728,0.162,123.688,-8.76,-289.131,0.854,-1
,SPX 13O1525,Mar13 1525 Puts,121130,16:00:00,1525,P,130315,0.132,121.73,122.2,124.6,0.014,,3,-86.759,0.243,150.191,-10.198,-391.756,0.821,-1
,SPX 13U1525,Sep13 1525 Puts,121130,16:00:00,1525,P,130920,0.155,162.05,159.3,162.5,-0.007,,,-71.504,0.179,427.607,-10.497,-926.68,0.729,-1
,SPX 12L1530,Dec 1530 Calls,121130,16:00:00,1530,C,121221,0.146,0.11,0.1,0.35,,,11205,0.306,0.011,6.93,-3.754,0.581,0.022,-1
,SPX 13A1530,Jan13 1530 Calls,121130,16:00:00,1530,C,130118,0.118,0.52,0.55,1.05,0.538,1,3622,2.04,0.08,30.283,-4.667,4.594,0.089,0.75
,SPX 13B1530,Feb13 1530 Calls,121130,16:00:00,1530,C,130215,0.117,2.47,1.85,2.55,-0.109,7410,3050,5.781,0.144,90.622,-6.414,21.265,0.136,2.25
,SPX 13C1530,Mar13 1530 Calls,121130,16:00:00,1530,C,130315,0.121,5.15,4,5,-0.126,,,9.799,0.184,147.436,-7.97,45.236,0.17,-1
,SPX 12X1530,Dec 1530 Puts,121130,16:00:00,1530,P,121221,,115.42,115.7,118.2,0.013,,4,-99.708,0.012,2.395,-0.433,-87.788,0.978,-1
,SPX 13M1530,Jan13 1530 Puts,121130,16:00:00,1530,P,130118,0.134,117.83,117.8,120.3,0.01,,,-97.89,0.089,23.145,-7.495,-201.893,0.911,-1
,SPX 13N1530,Feb13 1530 Puts,121130,16:00:00,1530,P,130215,0.127,123.64,121.5,123.8,-0.008,,,-91.632,0.149,115.094,-7.985,-293.246,0.864,-1
,SPX 13O1530,Mar13 1530 Puts,121130,16:00:00,1530,P,130315,0.132,126,126.6,129,0.014,,,-88.087,0.228,138.519,-9.655,-398.15,0.83,-1
,SPX 12L1535,Dec 1535 Calls,121130,16:00:00,1535,C,121221,0.149,0.08,0.1,0.3,,,876,0.233,0.009,5.645,-3.449,0.46,0.018,-1
,SPX 13A1535,Jan13 1535 Calls,121130,16:00:00,1535,C,130118,0.119,0.39,0.5,0.9,0.795,1,1827,1.584,0.064,24.83,-4.223,3.626,0.08,0.75
,SPX 13B1535,Feb13 1535 Calls,121130,16:00:00,1535,C,130215,0.116,2.11,1.5,2.25,-0.109,,,4.99,0.127,82.169,-5.748,18.723,0.127,-1
,SPX 12X1535,Dec 1535 Puts,121130,16:00:00,1535,P,121221,,120.41,120.7,122.9,0.012,,,-99.777,0.008,1.546,-0.219,-88.142,0.982,-1
,SPX 13M1535,Jan13 1535 Puts,121130,16:00:00,1535,P,130118,0.133,122.72,122.6,124.9,0.008,,,-98.388,0.069,17.669,-6.43,-203.469,0.92,-1
,SPX 13N1535,Feb13 1535 Puts,121130,16:00:00,1535,P,130215,0.129,128.14,126.4,128.7,-0.005,,,-92.468,0.137,106.694,-7.91,-297.16,0.873,-1
,SPX 12L1540,Dec 1540 Calls,121130,16:00:00,1540,C,121221,0.154,0.06,0.1,0.3,,2,10401,0.177,0.006,4.586,-3.531,0.364,0.014,0.2
,SPX 13A1540,Jan13 1540 Calls,121130,16:00:00,1540,C,130118,0.12,0.29,0.4,0.8,1.069,,1856,1.215,0.051,20.122,-3.744,2.83,0.072,-1
,SPX 13B1540,Feb13 1540 Calls,121130,16:00:00,1540,C,130215,0.116,1.81,1.25,2,-0.105,47,2071,4.288,0.111,74.186,-5.212,16.424,0.118,1.6
,SPX 13C1540,Mar13 1540 Calls,121130,16:00:00,1540,C,130315,0.119,4.04,2.9,4,-0.146,,200,7.884,0.156,128.305,-6.682,37.345,0.151,-1
,SPX 12X1540,Dec 1540 Puts,121130,16:00:00,1540,P,121221,,125.41,125.7,127.9,0.011,,,-99.821,0.005,0.968,-0.077,-88.473,0.986,-1
,SPX 13M1540,Jan13 1540 Puts,121130,16:00:00,1540,P,130118,0.136,127.65,127.6,129.8,0.008,,,-98.776,0.052,13.152,-6.41,-204.844,0.928,-1
,SPX 13N1540,Feb13 1540 Puts,121130,16:00:00,1540,P,130215,0.129,132.7,131.1,133.2,-0.004,,,-93.24,0.125,98.528,-7.18,-300.877,0.882,-1
,SPX 13O1540,Mar13 1540 Puts,121130,16:00:00,1540,P,130315,0.132,134.78,135.3,137.9,0.014,,,-90.525,0.199,115.512,-8.507,-410.064,0.849,-1
,SPX 12L1545,Dec 1545 Calls,121130,16:00:00,1545,C,121221,,0.05,0.05,0.25,,,1920,0.135,0.005,3.715,-1.083,0.287,0.011,-1
,SPX 13A1545,Jan13 1545 Calls,121130,16:00:00,1545,C,130118,0.121,0.22,0.35,0.7,1.364,,223,0.92,0.04,16.115,-3.386,2.184,0.065,-1
,SPX 13B1545,Feb13 1545 Calls,121130,16:00:00,1545,C,130215,0.116,1.54,1.05,1.75,-0.091,36,202,3.667,0.097,66.699,-4.715,14.356,0.11,1.5
,SPX 12X1545,Dec 1545 Puts,121130,16:00:00,1545,P,121221,,130.4,130.7,132.9,0.011,,,-99.848,0.003,0.587,0.014,-88.788,0.989,-1
,SPX 13M1545,Jan13 1545 Puts,121130,16:00:00,1545,P,130118,0.137,132.59,132.5,134.7,0.008,,,-99.071,0.039,9.526,-5.921,-206.048,0.935,-1
,SPX 13N1545,Feb13 1545 Puts,121130,16:00:00,1545,P,130215,0.132,137.3,135.9,138.4,-0.001,,,-93.948,0.113,90.634,-7.218,-304.4,0.89,-1
,SPX 12L1550,Dec 1550 Calls,121130,16:00:00,1550,C,121221,,0.04,0.1,0.15,,10,91647,0.102,0.004,3.002,-0.876,0.226,0.009,0.1
,SPX 13A1550,Jan13 1550 Calls,121130,16:00:00,1550,C,130118,0.121,0.16,0.3,0.55,1.687,29,13747,0.689,0.03,12.752,-2.932,1.667,0.058,0.45
,SPX 13B1550,Feb13 1550 Calls,121130,16:00:00,1550,C,130215,0.116,1.3,0.9,1.55,-0.054,7,8365,3.122,0.084,59.724,-4.257,12.506,0.102,1.25
,SPX 13C1550,Mar13 1550 Calls,121130,16:00:00,1550,C,130315,0.118,3.14,2.25,3.1,-0.146,,32153,6.256,0.129,110.19,-5.664,30.472,0.135,-1
,SPX 13I1550,Sep13 1550 Calls,121130,16:00:00,1550,C,130920,0.144,22.58,21.3,23.1,-0.017,,4008,22.769,0.174,379.424,-9.381,239.512,0.235,-1
,SPX 12X1550,Dec 1550 Puts,121130,16:00:00,1550,P,121221,,135.4,135.4,137.9,0.009,,8123,-99.865,0.002,0.344,0.07,-89.092,0.991,-1
,SPX 13M1550,Jan13 1550 Puts,121130,16:00:00,1550,P,130118,0.135,137.56,137.2,139.5,0.006,,1,-99.288,0.028,6.698,-4.852,-207.112,0.942,-1
,SPX 13N1550,Feb13 1550 Puts,121130,16:00:00,1550,P,130215,0.13,141.94,140.7,142.7,-0.002,,4502,-94.596,0.102,83.043,-6.266,-307.734,0.898,-1
,SPX 13O1550,Mar13 1550 Puts,121130,16:00:00,1550,P,130315,0.132,143.81,144.5,147.1,0.014,,4,-92.643,0.167,93.569,-7.585,-420.742,0.865,-1
,SPX 13U1550,Sep13 1550 Puts,121130,16:00:00,1550,P,130920,0.15,179.97,177,180.2,-0.008,,,-75.943,0.164,393.505,-9.174,-990.541,0.765,-1
,SPX 12L1555,Dec 1555 Calls,121130,16:00:00,1555,C,121221,,0.03,0.1,0.15,,5,236,0.077,0.003,2.421,-0.707,0.178,0.007,0.1
,SPX 13A1555,Jan13 1555 Calls,121130,16:00:00,1555,C,130118,0.125,0.12,0.25,0.6,,,64,0.512,0.022,9.967,-2.967,1.257,0.052,-1
,SPX 13B1555,Feb13 1555 Calls,121130,16:00:00,1555,C,130215,0.117,1.1,0.8,1.35,-0.018,,,2.646,0.073,53.268,-3.908,10.857,0.094,-1
,SPX 12X1555,Dec 1555 Puts,121130,16:00:00,1555,P,121221,,140.4,140.4,142.9,0.009,,,-99.874,0.001,0.194,0.104,-89.389,0.993,-1
,SPX 13M1555,Jan13 1555 Puts,121130,16:00:00,1555,P,130118,0.147,142.53,142.3,144.9,0.008,,,-99.443,0.019,4.561,-6.299,-208.063,0.948,-1
,SPX 13N1555,Feb13 1555 Puts,121130,16:00:00,1555,P,130215,0.133,146.62,145.3,147.8,0,,,-95.186,0.092,75.783,-6.143,-310.885,0.906,-1
,SPX 12L1560,Dec 1560 Calls,121130,16:00:00,1560,C,121221,,0.02,0.1,0.15,,29,6115,0.058,0.002,1.948,-0.569,0.14,0.006,0.1
,SPX 13A1560,Jan13 1560 Calls,121130,16:00:00,1560,C,130118,0.126,0.08,0.2,0.55,,,1112,0.377,0.017,7.684,-2.693,0.935,0.047,-1
,SPX 13B1560,Feb13 1560 Calls,121130,16:00:00,1560,C,130215,0.117,0.93,0.7,1.2,0.022,110,538,2.233,0.062,47.329,-3.588,9.395,0.087,0.9
,SPX 13C1560,Mar13 1560 Calls,121130,16:00:00,1560,C,130315,0.117,2.41,1.75,2.35,-0.149,,,4.896,0.105,93.4,-4.75,24.578,0.119,-1
,SPX 12X1560,Dec 1560 Puts,121130,16:00:00,1560,P,121221,,145.4,145.4,147.9,0.009,,,-99.879,0,0.106,0.124,-89.682,0.994,-1
,SPX 13M1560,Jan13 1560 Puts,121130,16:00:00,1560,P,130118,0.143,147.51,147.1,149.6,0.006,,,-99.55,0.013,3,-4.898,-208.927,0.953,-1
,SPX 13N1560,Feb13 1560 Puts,121130,16:00:00,1560,P,130215,0.135,151.34,150.4,152.6,0.001,,,-95.721,0.083,68.877,-5.943,-313.861,0.913,-1
,SPX 13O1560,Mar13 1560 Puts,121130,16:00:00,1560,P,130315,0.135,153.08,154.1,156.5,0.015,,,-94.423,0.136,73.358,-7.134,-430.152,0.881,-1
,SPX 12L1565,Dec 1565 Calls,121130,16:00:00,1565,C,121221,,0.02,0.05,0.15,,1,2129,0.044,0.001,1.565,-0.457,0.11,0.005,0.1
,SPX 13A1565,Jan13 1565 Calls,121130,16:00:00,1565,C,130118,0.127,0.06,0.15,0.5,,,279,0.273,0.013,5.841,-2.388,0.686,0.042,-1
,SPX 13B1565,Feb13 1565 Calls,121130,16:00:00,1565,C,130215,0.118,0.79,0.6,1.05,0.051,,,1.875,0.053,41.898,-3.229,8.106,0.081,-1
,SPX 12X1565,Dec 1565 Puts,121130,16:00:00,1565,P,121221,,150.4,150.4,152.9,0.008,,,-99.882,0,0.055,0.135,-89.972,0.995,-1
,SPX 13M1565,Jan13 1565 Puts,121130,16:00:00,1565,P,130118,0.148,152.5,152.3,154.5,0.006,,,-99.622,0.008,1.899,-5.263,-209.727,0.958,-1
,SPX 13N1565,Feb13 1565 Puts,121130,16:00:00,1565,P,130215,0.134,156.09,155.2,157.3,0.001,,,-96.205,0.074,62.341,-5.339,-316.668,0.919,-1
,SPX 12L1570,Dec 1570 Calls,121130,16:00:00,1570,C,121221,,0.01,0.05,0.15,,5,20457,0.033,0.001,1.255,-0.367,0.086,0.004,0.1
,SPX 13A1570,Jan13 1570 Calls,121130,16:00:00,1570,C,130118,,0.04,0.1,0.5,,,2417,0.195,0.009,4.375,-0.427,0.496,0.037,-1
,SPX 13B1570,Feb13 1570 Calls,121130,16:00:00,1570,C,130215,0.119,0.66,0.55,0.95,0.136,,,1.569,0.045,36.96,-3.026,6.972,0.074,-1
,SPX 12X1570,Dec 1570 Puts,121130,16:00:00,1570,P,121221,,155.4,155.4,157.9,0.008,,,-99.884,0,0.028,0.141,-90.261,0.996,-1
,SPX 13M1570,Jan13 1570 Puts,121130,16:00:00,1570,P,130118,,157.5,157,159.5,0.005,,,-99.668,0.005,1.154,0.132,-210.48,0.963,-1
,SPX 13N1570,Feb13 1570 Puts,121130,16:00:00,1570,P,130215,0.136,160.87,160.1,162.2,0.002,,,-96.639,0.066,56.188,-5.167,-319.314,0.926,-1
,SPX 12L1575,Dec 1575 Calls,121130,16:00:00,1575,C,121221,,0.01,0.05,0.15,,490,31255,0.024,0.001,1.005,-0.294,0.068,0.003,0.1
,SPX 13A1575,Jan13 1575 Calls,121130,16:00:00,1575,C,130118,,0.03,0.05,0.45,,,3931,0.138,0.007,3.227,-0.31,0.354,0.033,-1
,SPX 13B1575,Feb13 1575 Calls,121130,16:00:00,1575,C,130215,0.119,0.55,0.45,0.85,0.182,75,7194,1.307,0.038,32.496,-2.722,5.981,0.069,0.55
,SPX 13C1575,Mar13 1575 Calls,121130,16:00:00,1575,C,130315,0.117,1.59,1.15,1.7,-0.101,2082,16573,3.302,0.075,71.15,-3.677,17.431,0.099,1.45
,SPX 13I1575,Sep13 1575 Calls,121130,16:00:00,1575,C,130920,0.14,16.72,15.8,17.3,-0.01,,3984,18.375,0.158,334.639,-8.041,194.773,0.202,-1
,SPX 12X1575,Dec 1575 Puts,121130,16:00:00,1575,P,121221,,160.4,160.4,162.9,0.008,,,-99.884,0,0.013,0.144,-90.549,0.997,-1
,SPX 13M1575,Jan13 1575 Puts,121130,16:00:00,1575,P,130118,,162.49,162,164.5,0.005,,,-99.696,0.003,0.671,0.173,-211.202,0.967,-1
,SPX 13N1575,Feb13 1575 Puts,121130,16:00:00,1575,P,130215,0.138,165.67,165,167.1,0.002,,,-97.029,0.058,50.427,-5.003,-321.808,0.931,-1
,SPX 13O1575,Mar13 1575 Puts,121130,16:00:00,1575,P,130315,0.137,167.34,168.4,170.8,0.014,,,-96.472,0.093,47.457,-6.197,-441.954,0.901,-1
,SPX 13U1575,Sep13 1575 Puts,121130,16:00:00,1575,P,130920,0.147,199.04,196.4,199.5,-0.005,,,-80.022,0.147,354.783,-7.95,-1051.98,0.798,-1
,SPX 12L1580,Dec 1580 Calls,121130,16:00:00,1580,C,121221,,0.01,0.05,0.1,,20,1708,0.018,0.001,0.804,-0.235,0.053,0.002,0.05
,SPX 13A1580,Jan13 1580 Calls,121130,16:00:00,1580,C,130118,,0.02,0.05,0.4,,,1256,0.095,0.005,2.343,-0.222,0.248,0.029,-1
,SPX 13B1580,Feb13 1580 Calls,121130,16:00:00,1580,C,130215,0.12,0.46,0.4,0.8,0.304,,266,1.084,0.032,28.481,-2.557,5.118,0.063,-1
,SPX 12X1580,Dec 1580 Puts,121130,16:00:00,1580,P,121221,,165.4,165.4,167.9,0.008,,,-99.885,0,0.006,0.146,-90.837,0.998,-1
,SPX 13M1580,Jan13 1580 Puts,121130,16:00:00,1580,P,130118,,167.49,167.2,169.4,0.005,,,-99.713,0.002,0.371,0.199,-211.902,0.971,-1
,SPX 13N1580,Feb13 1580 Puts,121130,16:00:00,1580,P,130215,0.141,170.5,170,172.2,0.004,,,-97.376,0.051,45.06,-5.08,-324.159,0.937,-1
,SPX 12L1585,Dec 1585 Calls,121130,16:00:00,1585,C,121221,,0.01,0.05,0.1,,,242,0.014,0,0.642,-0.188,0.042,0.002,-1
,SPX 13A1585,Jan13 1585 Calls,121130,16:00:00,1585,C,130118,,0.01,0.05,0.4,,,20,0.065,0.003,1.674,-0.156,0.171,0.026,-1
,SPX 13B1585,Feb13 1585 Calls,121130,16:00:00,1585,C,130215,0.121,0.39,0.35,0.7,0.333,,,0.895,0.026,24.888,-2.301,4.369,0.058,-1
,SPX 12X1585,Dec 1585 Puts,121130,16:00:00,1585,P,121221,,170.4,170.4,172.9,0.007,,,-99.885,0,0.003,0.147,-91.125,0.998,-1
,SPX 13M1585,Jan13 1585 Puts,121130,16:00:00,1585,P,130118,,172.49,172.2,174.4,0.005,,,-99.722,0.001,0.195,0.213,-212.59,0.974,-1
,SPX 13N1585,Feb13 1585 Puts,121130,16:00:00,1585,P,130215,0.146,175.35,174.9,177.4,0.005,,,-97.684,0.045,40.088,-5.315,-326.376,0.942,-1
,SPX 12L1590,Dec 1590 Calls,121130,16:00:00,1590,C,121221,,0.01,0.05,0.1,,,3364,0.01,0,0.513,-0.15,0.033,0.001,-1
,SPX 13A1590,Jan13 1590 Calls,121130,16:00:00,1590,C,130118,,0.01,0.05,0.4,,,1400,0.044,0.002,1.176,-0.108,0.116,0.023,-1
,SPX 13B1590,Feb13 1590 Calls,121130,16:00:00,1590,C,130215,0.122,0.32,0.3,0.65,0.5,,,0.742,0.02,21.687,-2.168,3.721,0.053,-1
,SPX 12X1590,Dec 1590 Puts,121130,16:00:00,1590,P,121221,,175.4,175.4,177.9,0.007,,,-99.885,0,0.001,0.148,-91.412,0.999,-1
,SPX 13M1590,Jan13 1590 Puts,121130,16:00:00,1590,P,130118,,177.49,176.9,179.4,0.004,,,-99.727,0,0.096,0.221,-213.269,0.977,-1
,SPX 13N1590,Feb13 1590 Puts,121130,16:00:00,1590,P,130215,0.143,180.23,179.6,182.1,0.003,,,-97.956,0.039,35.504,-4.49,-328.468,0.947,-1
,SPX 12L1595,Dec 1595 Calls,121130,16:00:00,1595,C,121221,,0,0.05,0.1,,20,660,0.007,0,0.409,-0.12,0.025,0.001,0.05
,SPX 13A1595,Jan13 1595 Calls,121130,16:00:00,1595,C,130118,,0.01,,0.35,,,20,0.029,0.002,0.812,-0.073,0.078,0.02,-1
,SPX 13B1595,Feb13 1595 Calls,121130,16:00:00,1595,C,130215,0.123,0.27,0.25,0.6,0.593,,,0.619,0.016,18.83,-1.998,3.159,0.049,-1
,SPX 12X1595,Dec 1595 Puts,121130,16:00:00,1595,P,121221,,180.4,180.4,182.9,0.007,,,-99.885,0,0,0.148,-91.7,0.999,-1
,SPX 13M1595,Jan13 1595 Puts,121130,16:00:00,1595,P,130118,,182.49,181.9,184.4,0.004,,,-99.73,0,0.045,0.226,-213.944,0.98,-1
,SPX 13N1595,Feb13 1595 Puts,121130,16:00:00,1595,P,130215,0.148,185.12,184.8,187,0.004,,,-98.195,0.034,31.302,-4.722,-330.444,0.951,-1
,SPX 12L1600,Dec 1600 Calls,121130,16:00:00,1600,C,121221,,0,0.05,0.1,,1314,186033,0.006,0,0.326,-0.095,0.02,0.001,0.05
,SPX 13A1600,Jan13 1600 Calls,121130,16:00:00,1600,C,130118,,0,0.05,0.3,,4,7292,0.019,0.001,0.55,-0.049,0.051,0.018,-1
,SPX 13B1600,Feb13 1600 Calls,121130,16:00:00,1600,C,130215,0.123,0.22,0.2,0.55,0.727,,2282,0.515,0.013,16.285,-1.797,2.672,0.045,-1
,SPX 13C1600,Mar13 1600 Calls,121130,16:00:00,1600,C,130315,0.119,0.76,0.65,1,0.092,282,52090,1.6,0.039,42.519,-2.489,9.317,0.071,0.9
