Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1430,Apr 1430 Puts,120127,16:00:00,1430,P,120420,0.116,121.6,119.2,123.6,-0.002,,,-91.787,0.232,80.436,-5.052,-309.631,0.928,-1
,SPX 12B1435,Feb 1435 Calls,120127,16:00:00,1435,C,120217,,0.19,0.05,0.35,0.053,,55,0.339,0.01,9.377,-3.294,0.832,0.002,-1
,SPX 12C1435,Mar 1435 Calls,120127,16:00:00,1435,C,120316,0.134,0.82,0.75,1.1,0.134,8,21,2.294,0.079,36.344,-5.227,5.815,0.025,1
,SPX 12N1435,Feb 1435 Puts,120127,16:00:00,1435,P,120217,,120.14,117.8,120.7,-0.007,,,-99.885,0,0.004,-0.114,-82.504,0.998,-1
,SPX 12O1435,Mar 1435 Puts,120127,16:00:00,1435,P,120316,,122.29,120.3,123.7,-0.002,,,-98.671,0.064,12.546,-1.254,-190.846,0.975,-1
,SPX 12B1440,Feb 1440 Calls,120127,16:00:00,1440,C,120217,,0.16,0.05,0.3,0.125,,10,0.269,0.008,8.03,-2.836,0.696,0.001,-1
,SPX 12C1440,Mar 1440 Calls,120127,16:00:00,1440,C,120316,0.135,0.66,0.6,1,0.212,12,95,1.837,0.064,31.19,-4.72,4.83,0.021,0.8
,SPX 12D1440,Apr 1440 Calls,120127,16:00:00,1440,C,120420,0.137,3.27,2.5,3.6,-0.067,,42,7.291,0.162,97.549,-7.58,24.617,0.057,-1
,SPX 12N1440,Feb 1440 Puts,120127,16:00:00,1440,P,120217,,125.14,122.8,125.6,-0.008,,,-99.885,0,0.001,-0.114,-82.792,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120127,16:00:00,1440,P,120316,,127.23,125.1,128.6,-0.003,,,-99.029,0.046,8.724,-0.847,-192.08,0.979,-1
,SPX 12P1440,Apr 1440 Puts,120127,16:00:00,1440,P,120420,0.107,130.8,128.3,132.6,-0.003,,,-94.235,0.183,59.066,-2.983,-318.135,0.943,-1
,SPX 12B1445,Feb 1445 Calls,120127,16:00:00,1445,C,120217,0.17,0.13,0.15,0.25,,2,242,0.212,0.006,6.871,-3.523,0.582,0.001,0.2
,SPX 12C1445,Mar 1445 Calls,120127,16:00:00,1445,C,120316,0.136,0.53,0.5,0.9,0.321,20,6,1.474,0.046,26.604,-4.264,3.991,0.018,0.65
,SPX 12N1445,Feb 1445 Puts,120127,16:00:00,1445,P,120217,,130.14,127.8,130.6,-0.007,,,-99.885,0,0,-0.115,-83.079,0.999,-1
,SPX 12O1445,Mar 1445 Puts,120127,16:00:00,1445,P,120316,,132.19,130,133.5,-0.003,,,-99.284,0.032,5.825,-0.549,-193.151,0.982,-1
,SPX 12B1450,Feb 1450 Calls,120127,16:00:00,1450,C,120217,0.172,0.11,0.15,0.2,,893,88555,0.168,0.005,5.876,-3.069,0.487,0.001,0.15
,SPX 12C1450,Mar 1450 Calls,120127,16:00:00,1450,C,120316,0.136,0.42,0.4,0.75,0.381,24,45984,1.187,0.037,22.525,-3.708,3.276,0.015,0.7
,SPX 12D1450,Apr 1450 Calls,120127,16:00:00,1450,C,120420,0.136,2.41,1.9,2.75,-0.037,1021,5014,5.559,0.131,81.025,-6.365,19.306,0.045,2.2
,SPX 12E1450,May 1450 Calls,120127,16:00:00,1450,C,120518,0.141,4.53,4,5.4,0.038,30,37,9.754,0.181,126.319,-8.049,38.163,0.068,4.65
,SPX 12F1450,Jun 1450 Calls,120127,16:00:00,1450,C,120615,0.147,8.09,6.9,8.8,-0.028,502,21794,13.31,0.19,179.274,-9.263,66.357,0.088,8
,SPX 12I1450,Sep 1450 Calls,120127,16:00:00,1450,C,120921,0.163,20.98,19.3,22.4,-0.007,12,7810,22.592,0.187,315.314,-10.915,177.521,0.14,20.4
,SPX 12N1450,Feb 1450 Puts,120127,16:00:00,1450,P,120217,,135.14,132.8,135.6,-0.007,,1315,-99.885,0,0,-0.115,-83.367,0.999,-1
,SPX 12O1450,Mar 1450 Puts,120127,16:00:00,1450,P,120316,,137.17,135,138.4,-0.003,,1,-99.46,0.021,3.718,-0.34,-194.095,0.985,-1
,SPX 12P1450,Apr 1450 Puts,120127,16:00:00,1450,P,120420,0.089,140.25,137.6,141.8,-0.004,,,-96.142,0.135,40.618,-0.705,-325.203,0.955,-1
,SPX 12Q1450,May 1450 Puts,120127,16:00:00,1450,P,120518,0.127,144.57,142,146.9,-0.001,,,-90.669,0.194,106.668,-5.637,-413.98,0.932,-1
,SPX 12R1450,Jun 1450 Puts,120127,16:00:00,1450,P,120615,0.137,149.36,146.7,151.9,0,,764,-86.382,0.211,160.562,-7.478,-498.653,0.912,-1
,SPX 12U1450,Sep 1450 Puts,120127,16:00:00,1450,P,120921,0.158,168.07,164.9,171.4,0,,,-76.112,0.196,307.076,-9.549,-773.284,0.86,-1
,SPX 12C1460,Mar 1460 Calls,120127,16:00:00,1460,C,120316,,0.26,0.3,5.5,10.154,,155,0.754,0.024,15.776,-1.975,2.159,0.01,-1
,SPX 12D1460,Apr 1460 Calls,120127,16:00:00,1460,C,120420,0.136,1.75,1.5,2.1,0.029,,4,4.148,0.103,65.971,-5.362,14.861,0.035,-1
,SPX 12O1460,Mar 1460 Puts,120127,16:00:00,1460,P,120316,,147.14,144.9,148.2,-0.004,,,-99.646,0.008,1.296,-0.114,-195.723,0.99,-1
,SPX 12P1460,Apr 1460 Puts,120127,16:00:00,1460,P,120420,,149.91,147.1,151.2,-0.005,,,-97.53,0.093,25.811,-1.414,-330.923,0.965,-1
,SPX 12D1470,Apr 1470 Calls,120127,16:00:00,1470,C,120420,0.134,1.24,1.05,1.6,0.065,1,4,3.028,0.079,52.631,-4.282,11.225,0.027,1.15
,SPX 12P1470,Apr 1470 Puts,120127,16:00:00,1470,P,120420,,159.72,156.7,160.7,-0.006,,,-98.46,0.058,14.907,-0.712,-335.477,0.973,-1
,SPX 12B1475,Feb 1475 Calls,120127,16:00:00,1475,C,120217,,0.04,0.05,0.15,,12,11659,0.05,0.001,2.68,-0.981,0.202,0,0.05
,SPX 12C1475,Mar 1475 Calls,120127,16:00:00,1475,C,120316,0.144,0.12,0.25,0.45,,1,7071,0.359,0.012,8.707,-2.575,1.091,0.005,-1
,SPX 12D1475,Apr 1475 Calls,120127,16:00:00,1475,C,120420,0.133,1.04,0.85,1.35,0.058,,6292,2.565,0.069,46.648,-3.773,9.685,0.024,-1
,SPX 12E1475,May 1475 Calls,120127,16:00:00,1475,C,120518,0.137,2.13,2.1,3,0.197,,5,5.314,0.119,80.379,-5.341,21.148,0.041,-1
,SPX 12F1475,Jun 1475 Calls,120127,16:00:00,1475,C,120615,0.142,4.59,3.9,5.4,0.013,,8347,8.519,0.142,132.048,-6.699,43.394,0.058,-1
,SPX 12I1475,Sep 1475 Calls,120127,16:00:00,1475,C,120921,0.157,14.89,13.5,16.3,-0.002,2102,5343,17.773,0.169,273.179,-9.104,140.699,0.105,14
,SPX 12N1475,Feb 1475 Puts,120127,16:00:00,1475,P,120217,,160.14,157.7,160.5,-0.006,,,-99.885,0,0,-0.117,-84.804,1,-1
,SPX 12O1475,Mar 1475 Puts,120127,16:00:00,1475,P,120316,,162.14,159.8,163,-0.005,,,-99.722,0.001,0.163,-0.018,-197.852,0.995,-1
,SPX 12P1475,Apr 1475 Puts,120127,16:00:00,1475,P,120420,,164.66,161.5,165.5,-0.007,,,-98.781,0.044,10.862,-0.464,-337.394,0.976,-1
,SPX 12Q1475,May 1475 Puts,120127,16:00:00,1475,P,120518,0.112,167.59,164.9,169.6,-0.002,,,-95.306,0.118,57.927,-2.118,-438.044,0.959,-1
,SPX 12R1475,Jun 1475 Puts,120127,16:00:00,1475,P,120615,0.128,171.18,168.5,173.7,0,,186,-91.727,0.155,106.988,-4.489,-532.084,0.942,-1
,SPX 12U1475,Sep 1475 Puts,120127,16:00:00,1475,P,120921,0.151,187.03,183.9,190.4,0.001,,10,-81.206,0.177,261.175,-7.635,-828.028,0.895,-1
,SPX 12D1480,Apr 1480 Calls,120127,16:00:00,1480,C,120420,0.133,0.87,0.75,1.15,0.092,,55,2.16,0.059,41.132,-3.367,8.316,0.021,-1
,SPX 12P1480,Apr 1480 Puts,120127,16:00:00,1480,P,120420,,169.61,166.4,170.3,-0.007,,,-99.024,0.032,7.665,-0.275,-339.118,0.979,-1
,SPX 12D1490,Apr 1490 Calls,120127,16:00:00,1490,C,120420,0.133,0.6,0.55,0.9,0.217,,,1.526,0.039,31.467,-2.76,6.039,0.016,-1
,SPX 12P1490,Apr 1490 Puts,120127,16:00:00,1490,P,120420,,179.57,176.2,180.1,-0.008,,,-99.327,0.016,3.418,-0.036,-342.123,0.984,-1
,SPX 12B1500,Feb 1500 Calls,120127,16:00:00,1500,C,120217,,0.02,,0.1,,1188,15300,0.014,0,1.229,-0.46,0.085,0,0.05
,SPX 12C1500,Mar 1500 Calls,120127,16:00:00,1500,C,120316,0.166,0.03,0.2,0.65,,22,61305,0.087,0.003,2.73,-3.06,0.298,0.002,0.3
,SPX 12D1500,Apr 1500 Calls,120127,16:00:00,1500,C,120420,0.133,0.4,0.35,0.75,0.375,200,399,1.062,0.029,23.491,-2.246,4.283,0.012,0.6
,SPX 12E1500,May 1500 Calls,120127,16:00:00,1500,C,120518,0.134,0.85,1.05,1.65,0.588,,4,2.473,0.067,43.781,-3.414,10.034,0.024,-1
,SPX 12F1500,Jun 1500 Calls,120127,16:00:00,1500,C,120615,0.138,2.37,2.2,3.1,0.114,300,42313,4.954,0.096,88.517,-4.569,25.849,0.037,2.5
,SPX 12I1500,Sep 1500 Calls,120127,16:00:00,1500,C,120921,0.151,10.1,9,11.5,0.014,3520,10070,13.41,0.146,226.986,-7.292,106.894,0.078,10
,SPX 12N1500,Feb 1500 Puts,120127,16:00:00,1500,P,120217,,185.14,182.7,185.5,-0.006,,1500,-99.885,0,0,-0.119,-86.241,1,-1
,SPX 12O1500,Mar 1500 Puts,120127,16:00:00,1500,P,120316,,187.13,184.6,187.8,-0.005,,40762,-99.732,0,0.001,-0.006,-201.219,0.998,-1
,SPX 12P1500,Apr 1500 Puts,120127,16:00:00,1500,P,120420,,189.55,186,189.9,-0.008,,6,-99.466,0.006,1.279,0.076,-344.741,0.988,-1
,SPX 12Q1500,May 1500 Puts,120127,16:00:00,1500,P,120518,,191.73,188.8,193.2,-0.004,,,-97.938,0.055,23.902,-0.873,-454.883,0.976,-1
,SPX 12R1500,Jun 1500 Puts,120127,16:00:00,1500,P,120615,0.109,194.4,191.4,196.3,-0.003,,1020,-95.518,0.097,60.505,-1.328,-558.465,0.963,-1
,SPX 12U1500,Sep 1500 Puts,120127,16:00:00,1500,P,120921,0.143,207.39,204.2,210.7,0,,16,-85.85,0.155,210.989,-5.627,-879.33,0.922,-1
,SPX 12B1525,Feb 1525 Calls,120127,16:00:00,1525,C,120217,,0.01,,0.1,,,5720,0.003,0,0.572,-0.219,0.037,0,-1
,SPX 12D1525,Apr 1525 Calls,120127,16:00:00,1525,C,120420,0.137,0.13,0.15,0.5,,,3,0.381,0.012,10.053,-1.499,1.617,0.006,-1
,SPX 12E1525,May 1525 Calls,120127,16:00:00,1525,C,120518,0.134,0.28,0.55,0.9,1.607,,,0.95,0.03,19.615,-2.168,3.914,0.013,-1
,SPX 12F1525,Jun 1525 Calls,120127,16:00:00,1525,C,120615,0.135,1.09,1.2,1.8,0.376,,215,2.567,0.058,53.013,-3.049,13.767,0.022,-1
,SPX 12I1525,Sep 1525 Calls,120127,16:00:00,1525,C,120921,0.147,6.49,6,7.9,0.071,,7768,9.627,0.12,179.488,-5.736,77.24,0.057,-1
,SPX 12N1525,Feb 1525 Puts,120127,16:00:00,1525,P,120217,,210.14,207.7,210.5,-0.005,,,-99.885,0,0,-0.121,-87.679,1,-1
,SPX 12P1525,Apr 1525 Puts,120127,16:00:00,1525,P,120420,,214.54,210.8,214.5,-0.009,,,-99.538,0,0.037,0.137,-350.648,0.994,-1
,SPX 12Q1525,May 1525 Puts,120127,16:00:00,1525,P,120518,,216.45,213.2,217.5,-0.005,,,-99.041,0.017,6.656,-0.026,-466.317,0.987,-1
,SPX 12R1525,Jun 1525 Puts,120127,16:00:00,1525,P,120615,,218.56,215.5,220.3,-0.003,,,-97.765,0.049,27.371,-0.679,-577.907,0.978,-1
,SPX 12U1525,Sep 1525 Puts,120127,16:00:00,1525,P,120921,0.136,229.01,225.9,232.2,0,,10,-89.851,0.125,160.044,-3.818,-925.743,0.943,-1
,SPX 12B1550,Feb 1550 Calls,120127,16:00:00,1550,C,120217,,0,,0.05,,,8681,0,0,0.272,-0.106,0.017,0,-1
,SPX 12C1550,Mar 1550 Calls,120127,16:00:00,1550,C,120316,,0,0.05,5.1,,808,4336,0.002,0,0.133,-0.014,0.011,0,0.15
,SPX 12D1550,Apr 1550 Calls,120127,16:00:00,1550,C,120420,,0.04,0.05,0.4,,,,0.113,0.004,3.562,-0.236,0.507,0.002,-1
,SPX 12E1550,May 1550 Calls,120127,16:00:00,1550,C,120518,0.136,0.07,0.25,0.65,,,,0.284,0.011,6.821,-1.511,1.183,0.007,-1
,SPX 12F1550,Jun 1550 Calls,120127,16:00:00,1550,C,120615,,0.44,0.6,5.5,5.705,3,22167,1.167,0.03,27.729,-1.177,6.406,0.013,0.9
,SPX 12I1550,Sep 1550 Calls,120127,16:00:00,1550,C,120921,0.143,3.92,3.9,5.3,0.173,,5781,6.514,0.093,133.811,-4.38,52.581,0.04,-1
,SPX 12N1550,Feb 1550 Puts,120127,16:00:00,1550,P,120217,,235.14,232.7,235.5,-0.004,,,-99.885,0,0,-0.123,-89.116,1,-1
,SPX 12O1550,Mar 1550 Puts,120127,16:00:00,1550,P,120316,,237.13,234.4,237.6,-0.005,,10,-99.732,0,0,-0.006,-207.926,1,-1
,SPX 12P1550,Apr 1550 Puts,120127,16:00:00,1550,P,120420,,239.54,235.7,239.4,-0.008,,5,-99.54,0,0,0.14,-356.4,0.998,-1
,SPX 12Q1550,May 1550 Puts,120127,16:00:00,1550,P,120518,,241.39,238,242.1,-0.006,,,-99.341,0.003,1.042,0.219,-474.981,0.993,-1
,SPX 12R1550,Jun 1550 Puts,120127,16:00:00,1550,P,120615,,243.26,239.9,244.5,-0.004,,119,-98.809,0.018,9.095,0.059,-592.002,0.987,-1
,SPX 12U1550,Sep 1550 Puts,120127,16:00:00,1550,P,120921,0.129,251.71,248.6,254.8,0,,10,-93.064,0.094,112.334,-2.259,-966.24,0.96,-1
,SPX 12Q1575,May 1575 Puts,120127,16:00:00,1575,P,120518,,266.38,262.9,266.9,-0.006,,,-99.384,0,0.069,0.26,-482.785,0.996,-1
,SPX 12U1575,Sep 1575 Puts,120127,16:00:00,1575,P,120921,0.118,275.27,272,278,-0.001,,,-95.442,0.064,71.606,-0.757,-1000.418,0.972,-1
