Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1325,Sep11 1325 Calls,101122,16:00:00,1325,C,110916,0.183,30.14,29.5,30.7,-0.001,,1305,25.566,0.173,354.529,-11.263,238.879,0.19,-1
,SPX 10X1325,Dec 1325 Puts,101122,16:00:00,1325,P,101217,,128.71,127,129.8,-0.002,,2828,-99.863,0,0,0.115,-90.686,0.997,-1
,SPX 11M1325,Jan11 1325 Puts,101122,16:00:00,1325,P,110121,,130.93,128.8,131.7,-0.005,,1,-99.027,0.041,8.238,-0.334,-216.481,0.964,-1
,SPX 11N1325,Feb11 1325 Puts,101122,16:00:00,1325,P,110218,0.129,133.95,132.6,135.5,0.001,,,-94.29,0.154,60.642,-4.06,-305.15,0.933,-1
,SPX 11O1325,Mar11 1325 Puts,101122,16:00:00,1325,P,110318,0.147,138.46,137.3,140.2,0.002,,3,-89.27,0.19,119.883,-7.148,-383.365,0.907,-1
,SPX 11R1325,Jun11 1325 Puts,101122,16:00:00,1325,P,110617,0.172,156.54,154.5,157.4,-0.004,,200,-79.203,0.184,263.953,-9.901,-612.205,0.847,-1
,SPX 11U1325,Sep11 1325 Puts,101122,16:00:00,1325,P,110916,0.186,173.17,171.2,174.1,-0.003,,1063,-72.949,0.169,358.423,-9.796,-832.855,0.81,-1
,SPX 10L1330,Dec 1330 Calls,101122,16:00:00,1330,C,101217,,0.02,0.05,0.15,,112,6467,0.071,0.003,1.982,-0.497,0.157,0.002,0.1
,SPX 11A1330,Jan11 1330 Calls,101122,16:00:00,1330,C,110121,0.133,0.39,0.3,0.85,0.462,,2955,1.313,0.046,21.752,-2.995,3.47,0.032,-1
,SPX 11B1330,Feb11 1330 Calls,101122,16:00:00,1330,C,110218,0.142,2.16,1.95,2.5,0.032,,,5.002,0.121,72.059,-5.878,17.321,0.06,-1
,SPX 10X1330,Dec 1330 Puts,101122,16:00:00,1330,P,101217,,133.71,131.7,134.6,-0.004,,3,-99.863,0,0,0.115,-91.028,0.998,-1
,SPX 11M1330,Jan11 1330 Puts,101122,16:00:00,1330,P,110121,,135.89,133.7,136.6,-0.005,,,-99.26,0.029,5.518,-0.102,-217.713,0.968,-1
,SPX 11N1330,Feb11 1330 Puts,101122,16:00:00,1330,P,110218,0.132,138.64,137.5,140.4,0.002,,,-95.166,0.135,52.305,-3.95,-308.699,0.94,-1
,SPX 10L1335,Dec 1335 Calls,101122,16:00:00,1335,C,101217,,0.02,0.05,0.15,,,1001,0.05,0.002,1.514,-0.378,0.117,0.002,-1
,SPX 10X1335,Dec 1335 Puts,101122,16:00:00,1335,P,101217,,138.71,136.7,139.6,-0.004,,,-99.863,0,0,0.116,-91.371,0.998,-1
,SPX 10L1340,Dec 1340 Calls,101122,16:00:00,1340,C,101217,,0.01,0.05,0.15,,42,9074,0.035,0.001,1.15,-0.286,0.086,0.001,0.15
,SPX 11A1340,Jan11 1340 Calls,101122,16:00:00,1340,C,110121,,0.22,0.2,1,1.727,2,702,0.796,0.029,14.5,-1.432,2.161,0.023,0.5
,SPX 11B1340,Feb11 1340 Calls,101122,16:00:00,1340,C,110218,0.141,1.56,1.4,1.95,0.071,,,3.697,0.094,58.298,-4.819,13.249,0.048,-1
,SPX 10X1340,Dec 1340 Puts,101122,16:00:00,1340,P,101217,,143.71,141.7,144.6,-0.004,,1,-99.863,0,0,0.116,-91.713,0.999,-1
,SPX 11M1340,Jan11 1340 Puts,101122,16:00:00,1340,P,110121,,145.86,143.5,146.4,-0.006,,,-99.525,0.012,2.163,0.171,-219.82,0.977,-1
,SPX 11N1340,Feb11 1340 Puts,101122,16:00:00,1340,P,110218,0.122,148.17,146.7,149.6,0,,,-96.613,0.101,37.485,-2.05,-314.978,0.952,-1
,SPX 10L1345,Dec 1345 Calls,101122,16:00:00,1345,C,101217,,0.01,0.05,0.15,,50,923,0.025,0.001,0.869,-0.215,0.063,0.001,0.1
,SPX 10X1345,Dec 1345 Puts,101122,16:00:00,1345,P,101217,,148.71,147,149.8,-0.002,,,-99.863,0,0,0.116,-92.055,0.999,-1
,SPX 10L1350,Dec 1350 Calls,101122,16:00:00,1350,C,101217,,0.01,0.05,0.15,,2984,60333,0.017,0.001,0.653,-0.161,0.046,0.001,0.1
,SPX 11A1350,Jan11 1350 Calls,101122,16:00:00,1350,C,110121,0.141,0.12,0.2,0.6,,4,10654,0.461,0.018,9.224,-2.33,1.286,0.017,0.4
,SPX 11B1350,Feb11 1350 Calls,101122,16:00:00,1350,C,110218,0.139,1.1,0.75,1.65,0.082,908,1474,2.674,0.071,46.228,-3.785,9.948,0.039,1
,SPX 11C1350,Mar11 1350 Calls,101122,16:00:00,1350,C,110318,0.148,3.09,2.5,3.6,-0.016,13,19689,5.777,0.113,92.875,-5.843,26.387,0.06,2.85
,SPX 11F1350,Jun11 1350 Calls,101122,16:00:00,1350,C,110617,0.168,12.81,12.1,13.3,-0.009,,29844,14.716,0.157,225.809,-9.253,106.8,0.115,-1
,SPX 11I1350,Sep11 1350 Calls,101122,16:00:00,1350,C,110916,0.178,23.31,22.7,23.9,0,,2211,21.247,0.159,323.048,-9.943,201.842,0.153,-1
,SPX 10X1350,Dec 1350 Puts,101122,16:00:00,1350,P,101217,,153.71,151.7,154.6,-0.004,,11458,-99.863,0,0,0.117,-92.397,0.999,-1
,SPX 11M1350,Jan11 1350 Puts,101122,16:00:00,1350,P,110121,,155.84,153.4,156.3,-0.006,,1,-99.63,0.004,0.683,0.284,-221.644,0.983,-1
,SPX 11N1350,Feb11 1350 Puts,101122,16:00:00,1350,P,110218,0.114,157.85,156.3,159.2,-0.001,,,-97.685,0.071,25.401,-0.859,-320.249,0.961,-1
,SPX 11O1350,Mar11 1350 Puts,101122,16:00:00,1350,P,110318,0.14,160.97,159.9,162.8,0.002,,5010,-93.963,0.125,74.728,-4.272,-408.425,0.94,-1
,SPX 11R1350,Jun11 1350 Puts,101122,16:00:00,1350,P,110617,0.166,176.01,174.1,177,-0.003,,450,-83.842,0.155,226.165,-7.895,-656.395,0.885,-1
,SPX 11U1350,Sep11 1350 Puts,101122,16:00:00,1350,P,110916,0.181,191.24,189.3,192.2,-0.003,,200,-77.15,0.155,328.787,-8.491,-889.006,0.847,-1
,SPX 11A1360,Jan11 1360 Calls,101122,16:00:00,1360,C,110121,,0.07,0.1,0.5,,,1,0.253,0.01,5.581,-0.524,0.729,0.012,-1
,SPX 11B1360,Feb11 1360 Calls,101122,16:00:00,1360,C,110218,0.14,0.77,0.65,1.2,0.208,,,1.914,0.049,35.908,-3.174,7.328,0.031,-1
,SPX 11M1360,Jan11 1360 Puts,101122,16:00:00,1360,P,110121,,165.84,163.3,166.2,-0.007,,,-99.662,0.001,0.165,0.322,-223.342,0.988,-1
,SPX 11N1360,Feb11 1360 Puts,101122,16:00:00,1360,P,110218,0.101,167.65,166,168.9,-0.001,,,-98.434,0.047,16.137,0.085,-324.652,0.969,-1
,SPX 11A1370,Jan11 1370 Calls,101122,16:00:00,1370,C,110121,0.147,0.03,0.15,0.4,,,11,0.132,0.006,3.2,-1.775,0.392,0.009,-1
,SPX 11B1370,Feb11 1370 Calls,101122,16:00:00,1370,C,110218,0.139,0.52,0.4,0.95,0.308,,,1.35,0.036,27.248,-2.508,5.278,0.024,-1
,SPX 11M1370,Jan11 1370 Puts,101122,16:00:00,1370,P,110121,,175.83,173.3,176.2,-0.006,,,-99.67,0,0.029,0.333,-224.998,0.991,-1
,SPX 11N1370,Feb11 1370 Puts,101122,16:00:00,1370,P,110218,,177.54,175.7,178.6,-0.002,,,-98.923,0.029,9.515,-0.064,-328.36,0.976,-1
,SPX 10L1375,Dec 1375 Calls,101122,16:00:00,1375,C,101217,,0,0.05,0.1,,,19956,0.002,0,0.146,-0.035,0.009,0,-1
,SPX 11A1375,Jan11 1375 Calls,101122,16:00:00,1375,C,110121,0.149,0.02,0.15,0.35,,117,1874,0.093,0.004,2.372,-1.681,0.281,0.008,0.4
,SPX 11B1375,Feb11 1375 Calls,101122,16:00:00,1375,C,110218,0.138,0.43,0.3,0.85,0.326,,209,1.124,0.031,23.518,-2.174,4.44,0.021,-1
,SPX 11C1375,Mar11 1375 Calls,101122,16:00:00,1375,C,110318,0.146,1.54,1.3,2.1,0.104,10,12514,3.053,0.067,59.356,-3.895,14.986,0.037,1.65
,SPX 11F1375,Jun11 1375 Calls,101122,16:00:00,1375,C,110617,0.163,8.66,8.2,9.1,-0.001,,1876,10.724,0.128,185.851,-7.388,80.272,0.086,-1
,SPX 11I1375,Sep11 1375 Calls,101122,16:00:00,1375,C,110916,0.173,17.62,17.1,18.3,0.005,,1413,17.249,0.143,287.42,-8.618,166.671,0.122,-1
,SPX 10X1375,Dec 1375 Puts,101122,16:00:00,1375,P,101217,,178.71,176.7,179.6,-0.003,,3230,-99.863,0,0,0.119,-94.108,1,-1
,SPX 11M1375,Jan11 1375 Puts,101122,16:00:00,1375,P,110121,,180.83,178.3,181.2,-0.006,,10,-99.671,0,0.01,0.335,-225.82,0.992,-1
,SPX 11N1375,Feb11 1375 Puts,101122,16:00:00,1375,P,110218,,182.5,180.6,183.5,-0.002,,,-99.091,0.022,7.08,0.093,-330.01,0.979,-1
,SPX 11O1375,Mar11 1375 Puts,101122,16:00:00,1375,P,110318,0.136,184.68,183.6,186.5,0.002,,11,-96.956,0.069,38.842,-2.27,-427.389,0.963,-1
,SPX 11R1375,Jun11 1375 Puts,101122,16:00:00,1375,P,110617,0.161,196.74,195,197.9,-0.001,,1,-87.828,0.128,185.685,-5.969,-697.409,0.914,-1
,SPX 11U1375,Sep11 1375 Puts,101122,16:00:00,1375,P,110916,0.177,210.4,208.6,211.5,-0.002,,1975,-81.006,0.134,295.298,-7.181,-943.371,0.878,-1
,SPX 11A1380,Jan11 1380 Calls,101122,16:00:00,1380,C,110121,0.152,0.02,0.15,0.35,,,9,0.065,0.003,1.732,-1.63,0.199,0.006,-1
,SPX 11B1380,Feb11 1380 Calls,101122,16:00:00,1380,C,110218,0.14,0.35,0.25,0.8,0.514,,,0.93,0.026,20.17,-2.073,3.712,0.019,-1
,SPX 11M1380,Jan11 1380 Puts,101122,16:00:00,1380,P,110121,,185.83,183.2,186.1,-0.006,,,-99.671,0,0.003,0.336,-226.642,0.994,-1
,SPX 11N1380,Feb11 1380 Puts,101122,16:00:00,1380,P,110218,,187.47,185.5,188.4,-0.003,,,-99.219,0.016,5.147,0.216,-331.551,0.981,-1
,SPX 11A1390,Jan11 1390 Calls,101122,16:00:00,1390,C,110121,0.158,0.01,0.15,0.35,,,,0.03,0.001,0.881,-1.641,0.095,0.004,-1
,SPX 11B1390,Feb11 1390 Calls,101122,16:00:00,1390,C,110218,,0.23,0.1,0.65,0.652,,,0.623,0.018,14.545,-1.042,2.545,0.015,-1
,SPX 11M1390,Jan11 1390 Puts,101122,16:00:00,1390,P,110121,,195.83,193.2,196.1,-0.006,,,-99.671,0,0,0.339,-228.285,0.996,-1
,SPX 11N1390,Feb11 1390 Puts,101122,16:00:00,1390,P,110218,,197.44,195.4,198.3,-0.003,,,-99.382,0.008,2.517,0.377,-334.39,0.985,-1
,SPX 10L1400,Dec 1400 Calls,101122,16:00:00,1400,C,101217,,0,,0.05,,,154192,0,0,0.03,-0.007,0.002,0,-1
,SPX 11A1400,Jan11 1400 Calls,101122,16:00:00,1400,C,110121,0.16,0,0.1,0.3,,,6752,0.013,0.001,0.419,-1.37,0.042,0.003,-1
,SPX 11B1400,Feb11 1400 Calls,101122,16:00:00,1400,C,110218,,0.14,0.05,0.55,,,300,0.406,0.012,10.203,-0.718,1.698,0.011,-1
,SPX 11C1400,Mar11 1400 Calls,101122,16:00:00,1400,C,110318,0.143,0.7,0.4,1.35,0.257,3,23669,1.497,0.033,34.317,-2.418,7.738,0.022,0.95
,SPX 11F1400,Jun11 1400 Calls,101122,16:00:00,1400,C,110617,0.159,5.61,5.4,6.3,0.043,,16572,7.46,0.098,146.177,-5.761,57.752,0.062,-1
,SPX 11I1400,Sep11 1400 Calls,101122,16:00:00,1400,C,110916,0.169,12.98,12.6,13.8,0.017,,33848,13.644,0.125,249.068,-7.288,134.165,0.096,-1
,SPX 10X1400,Dec 1400 Puts,101122,16:00:00,1400,P,101217,,203.71,201.6,204.5,-0.003,,8335,-99.863,0,0,0.121,-95.819,1,-1
,SPX 11M1400,Jan11 1400 Puts,101122,16:00:00,1400,P,110121,,205.83,203.2,206.1,-0.006,,12,-99.671,0,0,0.341,-229.927,0.997,-1
,SPX 11N1400,Feb11 1400 Puts,101122,16:00:00,1400,P,110218,,207.42,205.3,208.2,-0.003,,,-99.463,0.004,1.095,0.461,-337.01,0.989,-1
,SPX 11O1400,Mar11 1400 Puts,101122,16:00:00,1400,P,110318,,209.12,207.6,210.5,0,,20,-98.521,0.03,15.892,-0.095,-441.138,0.978,-1
,SPX 11R1400,Jun11 1400 Puts,101122,16:00:00,1400,P,110617,0.157,218.57,217.2,220.1,0,,362,-91.144,0.1,145.135,-4.278,-734.508,0.938,-1
,SPX 11U1400,Sep11 1400 Puts,101122,16:00:00,1400,P,110916,0.173,230.57,229,231.9,-0.001,,500,-84.395,0.118,259.144,-5.859,-995.321,0.904,-1
,SPX 11A1410,Jan11 1410 Calls,101122,16:00:00,1410,C,110121,0.165,0,0.1,0.25,,,,0.005,0,0.186,-1.281,0.018,0.002,-1
,SPX 11B1410,Feb11 1410 Calls,101122,16:00:00,1410,C,110218,,0.09,0.1,0.5,,,,0.257,0.008,6.953,-0.48,1.102,0.009,-1
,SPX 11M1410,Jan11 1410 Puts,101122,16:00:00,1410,P,110121,,215.83,213.1,216,-0.006,,,-99.671,0,0,0.344,-231.569,0.998,-1
,SPX 11N1410,Feb11 1410 Puts,101122,16:00:00,1410,P,110218,,217.41,215.2,218.1,-0.003,,,-99.499,0.001,0.415,0.501,-339.511,0.991,-1
,SPX 11A1420,Jan11 1420 Calls,101122,16:00:00,1420,C,110121,0.17,0,0.1,0.25,,9,,0.002,0,0.076,-1.23,0.007,0.001,0.1
,SPX 11B1420,Feb11 1420 Calls,101122,16:00:00,1420,C,110218,0.148,0.05,0.1,0.4,,,,0.158,0.005,4.596,-1.154,0.694,0.006,-1
,SPX 11M1420,Jan11 1420 Puts,101122,16:00:00,1420,P,110121,,225.83,223.1,226,-0.006,,,-99.671,0,0,0.346,-233.212,0.999,-1
,SPX 11N1420,Feb11 1420 Puts,101122,16:00:00,1420,P,110218,,227.41,225.2,228.1,-0.003,,,-99.512,0,0.134,0.519,-341.955,0.994,-1
,SPX 10L1425,Dec 1425 Calls,101122,16:00:00,1425,C,101217,,0,,0.05,,,5369,0,0,0.006,-0.001,0,0,-1
,SPX 11A1425,Jan11 1425 Calls,101122,16:00:00,1425,C,110121,,0,0.1,0.25,,9,18,0.001,0,0.047,-0.004,0.004,0.001,0.1
,SPX 11B1425,Feb11 1425 Calls,101122,16:00:00,1425,C,110218,0.15,0.04,0.1,0.4,,,,0.122,0.004,3.692,-1.162,0.544,0.006,-1
,SPX 11C1425,Mar11 1425 Calls,101122,16:00:00,1425,C,110318,0.143,0.28,0.2,0.75,0.714,,1147,0.656,0.016,17.627,-1.527,3.561,0.013,-1
,SPX 11F1425,Jun11 1425 Calls,101122,16:00:00,1425,C,110617,0.155,3.46,3.5,4.1,0.098,,3212,4.927,0.07,109.317,-4.325,39.572,0.045,-1
,SPX 11I1425,Sep11 1425 Calls,101122,16:00:00,1425,C,110916,0.164,9.29,9.1,10,0.028,,108,10.487,0.104,209.645,-5.956,104.993,0.075,-1
,SPX 10X1425,Dec 1425 Puts,101122,16:00:00,1425,P,101217,,228.71,226.6,229.5,-0.003,,1818,-99.863,0,0,0.123,-97.53,1,-1
,SPX 11M1425,Jan11 1425 Puts,101122,16:00:00,1425,P,110121,,230.83,228.1,231,-0.006,,191,-99.671,0,0,0.348,-234.033,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101122,16:00:00,1425,P,110218,,232.41,230.2,233.1,-0.003,,,-99.515,0,0.071,0.524,-343.166,0.994,-1
,SPX 11O1425,Mar11 1425 Puts,101122,16:00:00,1425,P,110318,,233.93,232.1,235,-0.002,,10,-99.151,0.009,4.727,0.492,-451.428,0.987,-1
,SPX 11R1425,Jun11 1425 Puts,101122,16:00:00,1425,P,110617,0.153,241.33,240.1,243,0.001,,46,-93.762,0.074,107.19,-2.83,-767.253,0.955,-1
,SPX 11U1425,Sep11 1425 Puts,101122,16:00:00,1425,P,110916,0.169,251.63,250.3,253.2,0,,1601,-87.397,0.101,221.679,-4.566,-1044.327,0.925,-1
,SPX 11M1430,Jan11 1430 Puts,101122,16:00:00,1430,P,110121,,235.83,233.1,236,-0.005,,,-99.671,0,0,0.349,-234.854,0.999,-1
,SPX 11M1440,Jan11 1440 Puts,101122,16:00:00,1440,P,110121,,245.82,243.1,246,-0.005,,,-99.671,0,0,0.351,-236.496,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101122,16:00:00,1440,P,110218,,247.4,245.1,248,-0.003,,,-99.518,0,0.008,0.532,-346.785,0.996,-1
,SPX 10X1450,Dec 1450 Puts,101122,16:00:00,1450,P,101217,,253.71,251.6,254.5,-0.003,,1557,-99.863,0,0,0.125,-99.242,1,-1
,SPX 11M1450,Jan11 1450 Puts,101122,16:00:00,1450,P,110121,,255.82,253.1,256,-0.005,,322,-99.671,0,0,0.354,-238.139,1,-1
,SPX 11N1450,Feb11 1450 Puts,101122,16:00:00,1450,P,110218,,257.4,255.1,258,-0.003,,,-99.518,0,0.001,0.536,-349.194,0.997,-1
,SPX 11O1450,Mar11 1450 Puts,101122,16:00:00,1450,P,110318,,258.88,256.9,259.8,-0.002,,14,-99.33,0.002,0.915,0.681,-460.036,0.993,-1
,SPX 11R1450,Jun11 1450 Puts,101122,16:00:00,1450,P,110617,0.15,264.84,263.7,266.6,0.001,,20,-95.708,0.051,74.15,-1.656,-795.585,0.969,-1
,SPX 11U1450,Sep11 1450 Puts,101122,16:00:00,1450,P,110916,0.167,273.51,272.6,275.5,0.002,,1008,-89.988,0.084,184.384,-3.569,-1089.955,0.942,-1
,SPX 11N1460,Feb11 1460 Puts,101122,16:00:00,1460,P,110218,,267.4,265,267.9,-0.004,,,-99.518,0,0,0.54,-351.602,0.998,-1
