Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,5.42,,,,,,5.493,0.067,139.329,-5.749,53.669,0.052,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,10.53,,,,,,9.031,0.085,223.29,-6.394,115.746,0.087,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,179.99,,,,,,-99.951,0,0,-0.263,-32.649,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,181.75,,,,,,-99.736,0.002,1.91,-0.37,-134.036,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,184.14,,,,,,-98.786,0.018,21.456,-1.931,-257.419,0.995,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,186.34,,,,,,-97.526,0.035,46.96,-3.018,-351.831,0.986,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,194.03,,,,,,-93.462,0.067,139.329,-4.304,-637.588,0.948,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,201.09,,,,,,-89.428,0.085,223.29,-4.102,-901.856,0.913,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.4,,,,,,0.7,0.016,19.096,-2.009,3.228,0.004,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,189.08,,,,,,-98.905,0.016,19.096,-1.678,-258.876,0.996,
,SPX 10C1335,Mar 1335 Calls,,,1335,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,189.99,,,,,,-99.951,0,0,-0.265,-32.895,1,
,SPX 10C1340,Mar 1340 Calls,,,1340,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.29,,,,,,0.507,0.012,15.014,-1.574,2.442,0.003,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,194.99,,,,,,-99.951,0,0,-0.266,-33.019,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,198.97,,,,,,-99.098,0.012,15.014,-1.241,-261.632,0.997,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,204.99,,,,,,-99.951,0,0,-0.268,-33.265,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,206.73,,,,,,-99.783,0,0.588,-0.111,-136.699,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,208.89,,,,,,-99.242,0.008,11.69,-0.886,-264.213,0.998,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,210.76,,,,,,-98.403,0.02,30.299,-1.713,-363.059,0.993,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,217.33,,,,,,-95.14,0.048,110.711,-3.079,-664.692,0.966,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,223.46,,,,,,-91.518,0.068,191.248,-3.12,-943.954,0.936,
,SPX 10O1375,Mar 1375 Puts,,,1375,P,100319,,229.99,,,,,,-99.951,0,0,-0.273,-33.881,1,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,231.72,,,,,,-99.795,0,0.161,-0.029,-139.269,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,233.76,,,,,,-99.454,0.004,6,-0.279,-270.11,0.999,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,241.09,,,,,,-96.359,0.033,86.021,-2.025,-688.616,0.978,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,246.38,,,,,,-93.19,0.053,161.332,-2.206,-982.348,0.953,
