Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2350,Sep 2350 Puts,170106,16:00:00,2350,P,170915,0.125,147.42,146.7,149.4,0.004,,651,-55.142,0.179,702.992,-14.297,-1079.835,0.73,-1
,SPX 17X2350,Dec 2350 Puts,170106,16:00:00,2350,P,171215,0.136,173.49,172.2,175.5,0.002,,1327,-51.465,0.138,837.111,-12.88,-1417.495,0.707,-1
,SPX 17A2355,Jan 2355 Calls,170106,16:00:00,2355,C,170120,0.097,0.54,0.35,0.85,0.111,109,5097,1.281,0.077,33.234,-11.635,2.848,0.013,0.64
,SPX 17A2355D31,JanM 2355 Calls,170106,16:00:00,2355,C,170131,0.087,1.64,1.4,1.55,-0.098,19,175,4.783,0.188,80.982,-13.237,10.834,0.046,1.63
,SPX 17B2355,Feb 2355 Calls,170106,16:00:00,2355,C,170217,0.089,4.64,3.8,4.5,-0.101,76,604,10.978,0.282,165.524,-16.961,33.955,0.093,4.49
,SPX 17B2355D28,FebM 2355 Calls,170106,16:00:00,2355,C,170228,0.09,6.58,5.8,6.1,-0.099,7,181,14.077,0.301,210.386,-17.449,51.456,0.116,5.5
,SPX 17C2355,Mar 2355 Calls,170106,16:00:00,2355,C,170317,0.096,11.89,10,10.5,-0.147,4,,19.954,0.309,288.469,-19.341,89.998,0.145,7.85
,SPX 17M2355,Jan 2355 Puts,170106,16:00:00,2355,P,170120,,79.38,75.7,80,-0.019,,,-99.92,0.001,0.036,1.909,-90.254,0.987,-1
,SPX 17M2355D31,JanM 2355 Puts,170106,16:00:00,2355,P,170131,,80.53,74.5,83,-0.022,,,-99.38,0.07,5.563,1.58,-160.711,0.954,-1
,SPX 17N2355,Feb 2355 Puts,170106,16:00:00,2355,P,170217,0.074,83.8,82.4,86.1,0.005,,1,-90.912,0.368,103.283,-8.132,-252.9,0.907,-1
,SPX 17N2355D28,FebM 2355 Puts,170106,16:00:00,2355,P,170228,0.077,86.16,85.9,87.8,0.008,,10,-86.694,0.418,152.651,-9.938,-309.106,0.884,-1
,SPX 17O2355,Mar 2355 Puts,170106,16:00:00,2355,P,170317,0.088,92.17,91.4,94.5,0.008,,,-78.576,0.406,249.524,-13.965,-379.624,0.855,-1
,SPX 17A2360,Jan 2360 Calls,170106,16:00:00,2360,C,170120,0.097,0.46,0.3,0.6,0,19,9860,0.907,0.058,29.265,-9.498,2.44,0.009,0.62
,SPX 17A2360D31,JanM 2360 Calls,170106,16:00:00,2360,C,170131,0.089,1.37,1.2,1.35,-0.073,,344,3.835,0.153,71.792,-11.941,9.265,0.037,-1
,SPX 17B2360,Feb 2360 Calls,170106,16:00:00,2360,C,170217,0.09,4.03,3.3,4,-0.092,665,3853,9.527,0.251,152.925,-15.745,30.298,0.08,3.82
,SPX 17B2360D28,FebM 2360 Calls,170106,16:00:00,2360,C,170228,0.09,5.8,5.1,5.5,-0.083,98,689,12.519,0.276,197.127,-16.386,46.638,0.103,5.7
,SPX 17C2360,Mar 2360 Calls,170106,16:00:00,2360,C,170317,0.096,10.79,9,9.9,-0.122,3762,6788,18.357,0.293,276.418,-18.652,83.774,0.131,9.8
,SPX 17D2360,Apr 2360 Calls,170106,16:00:00,2360,C,170421,0.104,19.78,17.2,18.2,-0.105,,13,25.874,0.28,391.135,-19.49,161.186,0.172,-1
,SPX 17M2360,Jan 2360 Puts,170106,16:00:00,2360,P,170120,,84.38,80.6,84.9,-0.021,10,3,-99.923,0,0.004,1.916,-90.446,0.991,79.2
,SPX 17M2360D31,JanM 2360 Puts,170106,16:00:00,2360,P,170131,,85.51,79.1,87.8,-0.024,,,-99.67,0.033,2.303,1.873,-161.33,0.963,-1
,SPX 17N2360,Feb 2360 Puts,170106,16:00:00,2360,P,170217,0.071,88.35,86.7,90.5,0.003,,,-92.813,0.319,84.786,-5.669,-257.481,0.92,-1
,SPX 17N2360D28,FebM 2360 Puts,170106,16:00:00,2360,P,170228,0.078,90.49,87.1,95.9,0.011,,1,-88.882,0.382,132.023,-9.168,-315.636,0.897,-1
,SPX 17O2360,Mar 2360 Puts,170106,16:00:00,2360,P,170317,0.087,96.05,95.3,98.5,0.009,,37,-80.723,0.392,231.207,-12.71,-388.418,0.869,-1
,SPX 17P2360,Apr 2360 Puts,170106,16:00:00,2360,P,170421,0.088,105.87,103.4,106,-0.011,,37,-72.074,0.357,353.614,-11.878,-542.315,0.828,-1
,SPX 17A2365,Jan 2365 Calls,170106,16:00:00,2365,C,170120,0.104,0.41,0.3,0.75,0.293,,1278,0.621,0.045,26.055,-10.711,2.121,0.006,-1
,SPX 17A2365D31,JanM 2365 Calls,170106,16:00:00,2365,C,170131,0.09,1.15,1.05,1.15,-0.043,,100,3.057,0.124,63.595,-10.805,7.935,0.03,-1
,SPX 17B2365,Feb 2365 Calls,170106,16:00:00,2365,C,170217,0.091,3.5,2.9,3.6,-0.069,358,3643,8.229,0.222,140.758,-14.814,26.966,0.069,3.55
,SPX 17B2365D28,FebM 2365 Calls,170106,16:00:00,2365,C,170228,0.09,5.11,4.6,4.9,-0.068,42,742,11.086,0.252,184.014,-15.357,42.149,0.091,5.02
,SPX 17C2365,Mar 2365 Calls,170106,16:00:00,2365,C,170317,0.096,9.76,8,8.9,-0.134,,2,16.837,0.277,264.126,-17.614,77.796,0.119,-1
,SPX 17M2365,Jan 2365 Puts,170106,16:00:00,2365,P,170120,,89.38,86.1,90.4,-0.013,,1,-99.923,0,0,1.921,-90.638,0.994,-1
,SPX 17M2365D31,JanM 2365 Puts,170106,16:00:00,2365,P,170131,,90.51,84,92.6,-0.024,,,-99.798,0.013,0.787,1.999,-161.785,0.97,-1
,SPX 17N2365,Feb 2365 Puts,170106,16:00:00,2365,P,170217,0.072,93,91.5,95.3,0.004,,1,-94.452,0.269,67.735,-4.911,-261.453,0.931,-1
,SPX 17N2365D28,FebM 2365 Puts,170106,16:00:00,2365,P,170228,0.076,94.93,91.5,100.1,0.009,,1,-90.877,0.342,111.963,-7.471,-321.568,0.909,-1
,SPX 17O2365,Mar 2365 Puts,170106,16:00:00,2365,P,170317,0.086,100.05,99.2,102.6,0.008,,,-82.801,0.376,212.336,-11.458,-396.875,0.881,-1
,SPX 17A2370,Jan 2370 Calls,170106,16:00:00,2370,C,170120,0.107,0.36,0.25,0.7,0.306,15,1990,0.401,0.035,23.478,-9.907,1.873,0.004,0.45
,SPX 17A2370D31,JanM 2370 Calls,170106,16:00:00,2370,C,170131,0.091,0.98,0.9,1,-0.031,,2142,2.424,0.1,56.356,-9.818,6.815,0.023,-1
,SPX 17B2370,Feb 2370 Calls,170106,16:00:00,2370,C,170217,0.09,3.03,2.5,3.1,-0.073,200,927,7.077,0.195,129.119,-13.301,23.948,0.059,3.09
,SPX 17B2370D28,FebM 2370 Calls,170106,16:00:00,2370,C,170228,0.09,4.48,4,4.3,-0.069,96,180,9.778,0.228,171.157,-14.169,37.987,0.08,4.55
,SPX 17C2370,Mar 2370 Calls,170106,16:00:00,2370,C,170317,0.095,8.82,7.1,8,-0.144,,396,15.397,0.261,251.674,-16.585,72.077,0.107,-1
,SPX 17D2370,Apr 2370 Calls,170106,16:00:00,2370,C,170421,0.102,17.01,14.5,15.4,-0.121,,,23.019,0.265,369.515,-18.004,145.218,0.148,-1
,SPX 17M2370,Jan 2370 Puts,170106,16:00:00,2370,P,170120,,94.38,90.5,94.4,-0.022,10,,-99.923,0,0,1.925,-90.83,0.996,89.15
,SPX 17M2370D31,JanM 2370 Puts,170106,16:00:00,2370,P,170131,,95.5,88.8,97.4,-0.025,,,-99.846,0.004,0.212,2.045,-162.165,0.977,-1
,SPX 17N2370,Feb 2370 Puts,170106,16:00:00,2370,P,170217,0.065,97.74,95.8,99.7,0,,1,-95.826,0.22,52.484,-1.674,-264.828,0.941,-1
,SPX 17N2370D28,FebM 2370 Puts,170106,16:00:00,2370,P,170228,0.076,99.48,95.9,104.7,0.008,,10,-92.661,0.301,92.88,-6.235,-326.871,0.92,-1
,SPX 17O2370,Mar 2370 Puts,170106,16:00:00,2370,P,170317,0.085,104.16,103.4,106.8,0.009,,168,-84.796,0.357,193.112,-10.22,-404.947,0.893,-1
,SPX 17P2370,Apr 2370 Puts,170106,16:00:00,2370,P,170421,0.083,113.05,110,112.6,-0.015,,,-75.83,0.349,320.2,-9.255,-565.534,0.852,-1
,SPX 17A2375,Jan 2375 Calls,170106,16:00:00,2375,C,170120,0.106,0.33,0.2,0.5,0.061,181,65607,0.229,0.028,21.425,-7.829,1.681,0.003,0.35
,SPX 17A2375D31,JanM 2375 Calls,170106,16:00:00,2375,C,170131,0.093,0.83,0.8,0.9,0.024,,1385,1.912,0.08,50.017,-9.171,5.875,0.018,-1
,SPX 17B2375,Feb 2375 Calls,170106,16:00:00,2375,C,170217,0.091,2.63,2.2,2.75,-0.057,665,6260,6.059,0.17,118.086,-12.299,21.228,0.051,2.6
,SPX 17B2375D28,FebM 2375 Calls,170106,16:00:00,2375,C,170228,0.091,3.93,3.6,3.9,-0.043,109,4791,8.59,0.205,158.657,-13.425,34.149,0.07,4.02
,SPX 17C2375,Mar 2375 Calls,170106,16:00:00,2375,C,170317,0.095,7.96,6.4,7.3,-0.139,,15881,14.037,0.244,239.147,-15.573,66.625,0.096,-1
,SPX 17D2375,Apr 2375 Calls,170106,16:00:00,2375,C,170421,0.101,15.74,13.2,14.2,-0.128,86,2275,21.646,0.256,358.132,-17.106,137.482,0.136,14.15
,SPX 17F2375,Jun 2375 Calls,170106,16:00:00,2375,C,170616,0.113,28.74,26.3,27.6,-0.062,,15352,28.719,0.221,503.416,-18.299,264.689,0.178,-1
,SPX 17I2375,Sep 2375 Calls,170106,16:00:00,2375,C,170915,0.128,51.03,49.3,51.2,-0.015,,3850,36.177,0.176,682.129,-18.773,489.364,0.22,-1
,SPX 17L2375,Dec 2375 Calls,170106,16:00:00,2375,C,171215,0.138,72.57,70.6,73.3,-0.009,,5372,41.498,0.142,820.979,-18.438,719.501,0.247,-1
,SPX 17M2375,Jan 2375 Puts,170106,16:00:00,2375,P,170120,,99.38,95.1,99.4,-0.021,,19,-99.923,0,0,1.929,-91.021,0.997,-1
,SPX 17M2375D31,JanM 2375 Puts,170106,16:00:00,2375,P,170131,,100.5,93.7,101.3,-0.03,,18,-99.86,0.001,0.042,2.06,-162.517,0.982,-1
,SPX 17N2375,Feb 2375 Puts,170106,16:00:00,2375,P,170217,0.046,102.55,100.3,104.3,-0.004,6,11,-96.943,0.175,39.291,1.976,-267.64,0.949,99.6
,SPX 17N2375D28,FebM 2375 Puts,170106,16:00:00,2375,P,170228,0.074,104.13,100.5,109.1,0.006,,1,-94.221,0.258,75.161,-4.736,-331.531,0.93,-1
,SPX 17O2375,Mar 2375 Puts,170106,16:00:00,2375,P,170317,0.084,108.37,107.5,111,0.008,,11,-86.692,0.336,173.76,-9.006,-412.589,0.904,-1
,SPX 17P2375,Apr 2375 Puts,170106,16:00:00,2375,P,170421,0.085,116.79,114.8,117.8,-0.004,,10,-77.682,0.343,302.328,-9.413,-576.842,0.864,-1
,SPX 17R2375,Jun 2375 Puts,170106,16:00:00,2375,P,170616,0.104,134.54,133.2,136,0,,504,-68.101,0.259,478.854,-12.53,-802.769,0.822,-1
,SPX 17U2375,Sep 2375 Puts,170106,16:00:00,2375,P,170915,0.118,161.11,159.2,162,-0.003,8,2,-59.835,0.187,668.536,-12.266,-1161.143,0.78,161
,SPX 17X2375,Dec 2375 Puts,170106,16:00:00,2375,P,171215,0.131,186.5,184.3,187.6,-0.003,,46,-55.026,0.144,813.754,-11.534,-1505.886,0.753,-1
,SPX 17A2380,Jan 2380 Calls,170106,16:00:00,2380,C,170120,0.113,0.31,0.15,0.65,0.29,4207,3068,0.091,0.024,19.807,-8.816,1.532,0.002,0.4
,SPX 17A2380D31,JanM 2380 Calls,170106,16:00:00,2380,C,170131,0.095,0.71,0.7,0.8,0.056,2,438,1.498,0.064,44.503,-8.429,5.09,0.014,0.75
,SPX 17B2380,Feb 2380 Calls,170106,16:00:00,2380,C,170217,0.091,2.28,1.9,2.45,-0.044,51,1163,5.168,0.148,107.711,-11.37,18.791,0.043,2.29
,SPX 17B2380D28,FebM 2380 Calls,170106,16:00:00,2380,C,170228,0.091,3.44,3.2,3.5,-0.023,18,120,7.517,0.183,146.596,-12.528,30.626,0.061,3.6
,SPX 17C2380,Mar 2380 Calls,170106,16:00:00,2380,C,170317,0.095,7.17,5.7,6.6,-0.152,4,461,12.76,0.228,226.624,-14.581,61.447,0.086,4.6
,SPX 17D2380,Apr 2380 Calls,170106,16:00:00,2380,C,170421,0.101,14.54,12.1,13,-0.137,,963,20.314,0.248,346.427,-16.349,129.93,0.126,-1
,SPX 17M2380,Jan 2380 Puts,170106,16:00:00,2380,P,170120,,104.37,100,104.3,-0.021,,,-99.923,0,0,1.933,-91.213,0.998,-1
,SPX 17M2380D31,JanM 2380 Puts,170106,16:00:00,2380,P,170131,,105.5,98.5,107.2,-0.025,,3,-99.863,0,0.006,2.066,-162.861,0.986,-1
,SPX 17N2380,Feb 2380 Puts,170106,16:00:00,2380,P,170217,0.057,107.41,105.3,109.3,-0.001,,1,-97.82,0.133,28.293,0.982,-269.939,0.957,-1
,SPX 17N2380D28,FebM 2380 Puts,170106,16:00:00,2380,P,170228,0.072,108.85,104.9,113.9,0.005,,,-95.554,0.216,59.144,-3.372,-335.554,0.939,-1
,SPX 17O2380,Mar 2380 Puts,170106,16:00:00,2380,P,170317,0.083,112.69,111.8,115.4,0.008,,29,-88.477,0.313,154.52,-7.826,-419.76,0.914,-1
,SPX 17P2380,Apr 2380 Puts,170106,16:00:00,2380,P,170421,0.086,120.63,119.2,122.4,0.001,,29,-79.504,0.336,283.804,-8.982,-587.892,0.874,-1
,SPX 17A2385,Jan 2385 Calls,170106,16:00:00,2385,C,170120,0.116,0.29,0.15,0.6,0.31,,682,0,0.021,18.548,-8.484,1.419,0.001,-1
,SPX 17A2385D31,JanM 2385 Calls,170106,16:00:00,2385,C,170131,0.096,0.62,0.6,0.7,0.048,,226,1.166,0.052,39.737,-7.609,4.434,0.011,-1
,SPX 17B2385,Feb 2385 Calls,170106,16:00:00,2385,C,170217,0.092,1.97,1.65,2.1,-0.041,49,1081,4.391,0.128,98.03,-10.321,16.616,0.036,2.11
,SPX 17B2385D28,FebM 2385 Calls,170106,16:00:00,2385,C,170228,0.092,3.01,2.85,3.1,-0.01,,135,6.554,0.163,135.047,-11.68,27.408,0.053,-1
,SPX 17C2385,Mar 2385 Calls,170106,16:00:00,2385,C,170317,0.095,6.44,5.2,6,-0.127,19,1,11.564,0.212,214.182,-13.967,56.548,0.077,6
,SPX 17M2385,Jan 2385 Puts,170106,16:00:00,2385,P,170120,,109.37,104.6,108.8,-0.024,,,-99.923,0,0,1.937,-91.405,0.999,-1
,SPX 17M2385D31,JanM 2385 Puts,170106,16:00:00,2385,P,170131,,110.5,103.4,112.4,-0.024,,,-99.863,0,0,2.07,-163.203,0.989,-1
,SPX 17N2385,Feb 2385 Puts,170106,16:00:00,2385,P,170217,0.06,112.32,110.3,114.4,0,,,-98.482,0.098,19.496,0.972,-271.789,0.964,-1
,SPX 17N2385D28,FebM 2385 Puts,170106,16:00:00,2385,P,170228,0.069,113.64,109.5,118.5,0.003,,,-96.66,0.176,45.091,-1.746,-338.963,0.947,-1
,SPX 17O2385,Mar 2385 Puts,170106,16:00:00,2385,P,170317,0.087,117.1,116.9,120.6,0.014,,,-90.139,0.288,135.646,-8.373,-426.427,0.923,-1
,SPX 17A2390,Jan 2390 Calls,170106,16:00:00,2390,C,170120,,0.28,0.1,0.55,0.179,,2374,0,0.013,17.589,-6.649,1.333,0.001,-1
,SPX 17A2390D31,JanM 2390 Calls,170106,16:00:00,2390,C,170131,0.098,0.54,0.55,0.65,0.111,,4464,0.898,0.041,35.638,-7.081,3.888,0.008,-1
,SPX 17B2390,Feb 2390 Calls,170106,16:00:00,2390,C,170217,0.093,1.71,1.45,2,0.012,,2272,3.717,0.109,89.06,-9.73,14.684,0.03,-1
,SPX 17B2390D28,FebM 2390 Calls,170106,16:00:00,2390,C,170228,0.092,2.63,2.55,2.75,0.008,,224,5.693,0.144,124.062,-10.7,24.481,0.046,-1
,SPX 17C2390,Mar 2390 Calls,170106,16:00:00,2390,C,170317,0.095,5.78,4.7,5.4,-0.125,260,277,10.45,0.196,201.893,-13.202,51.93,0.069,5.35
,SPX 17D2390,Apr 2390 Calls,170106,16:00:00,2390,C,170421,0.099,12.35,10,10.9,-0.154,,,17.78,0.229,322.247,-14.839,115.437,0.107,-1
,SPX 17M2390,Jan 2390 Puts,170106,16:00:00,2390,P,170120,,114.37,107.5,111.7,-0.042,,,-99.923,0,0,1.941,-91.596,0.999,-1
,SPX 17M2390D31,JanM 2390 Puts,170106,16:00:00,2390,P,170131,,115.5,108.3,117.3,-0.023,,,-99.863,0,0,2.075,-163.545,0.992,-1
,SPX 17N2390,Feb 2390 Puts,170106,16:00:00,2390,P,170217,,117.26,114.5,118.3,-0.007,,,-98.961,0.068,12.78,1.462,-273.265,0.97,-1
,SPX 17N2390D28,FebM 2390 Puts,170106,16:00:00,2390,P,170228,0.067,118.49,114.2,123.2,0.002,,,-97.551,0.138,33.165,-0.744,-341.803,0.954,-1
,SPX 17O2390,Mar 2390 Puts,170106,16:00:00,2390,P,170317,0.082,121.6,120.8,124.5,0.009,,,-91.667,0.262,117.393,-6.083,-432.563,0.931,-1
,SPX 17P2390,Apr 2390 Puts,170106,16:00:00,2390,P,170421,0.083,128.59,127.1,130.4,0.001,,,-83.025,0.316,245.287,-6.966,-609.033,0.893,-1
,SPX 17A2395,Jan 2395 Calls,170106,16:00:00,2395,C,170120,,0.27,0.1,0.55,0.222,,1770,0,0.002,16.841,-6.566,1.268,0,-1
,SPX 17A2395D31,JanM 2395 Calls,170106,16:00:00,2395,C,170131,0.1,0.48,0.5,0.6,0.146,,40,0.683,0.033,32.126,-6.806,3.434,0.006,-1
,SPX 17B2395,Feb 2395 Calls,170106,16:00:00,2395,C,170217,0.094,1.49,1.3,1.85,0.06,,492,3.136,0.094,80.801,-9.195,12.975,0.025,-1
,SPX 17B2395D28,FebM 2395 Calls,170106,16:00:00,2395,C,170228,0.092,2.3,2.25,2.45,0.022,,47,4.929,0.127,113.685,-9.959,21.831,0.04,-1
,SPX 17C2395,Mar 2395 Calls,170106,16:00:00,2395,C,170317,0.095,5.18,4.2,4.9,-0.122,,,9.416,0.18,189.824,-12.292,47.591,0.061,-1
,SPX 17M2395,Jan 2395 Puts,170106,16:00:00,2395,P,170120,,119.37,113.1,117.3,-0.035,,,-99.923,0,0,1.945,-91.788,1,-1
,SPX 17M2395D31,JanM 2395 Puts,170106,16:00:00,2395,P,170131,,120.5,113.2,122.3,-0.023,,,-99.863,0,0,2.079,-163.888,0.994,-1
,SPX 17N2395,Feb 2395 Puts,170106,16:00:00,2395,P,170217,,122.22,117.2,121.3,-0.024,,,-99.289,0.045,7.915,1.802,-274.443,0.975,-1
,SPX 17N2395D28,FebM 2395 Puts,170106,16:00:00,2395,P,170228,0.059,123.39,116.5,130.4,0,,,-98.242,0.104,23.419,1.181,-344.133,0.96,-1
,SPX 17O2395,Mar 2395 Puts,170106,16:00:00,2395,P,170317,0.078,126.18,124.8,128.6,0.004,,,-93.053,0.234,100.012,-3.967,-438.15,0.939,-1
,SPX 17A2400,Jan 2400 Calls,170106,16:00:00,2400,C,170120,,0.27,0.05,0.5,0,28,53798,0,0.001,16.169,-6.496,1.209,0,0.15
,SPX 17A2400D31,JanM 2400 Calls,170106,16:00:00,2400,C,170131,0.103,0.42,0.5,0.55,0.262,,15123,0.509,0.027,29.129,-6.592,3.056,0.005,-1
,SPX 17B2400,Feb 2400 Calls,170106,16:00:00,2400,C,170217,0.094,1.29,1.1,1.65,0.07,231,21468,2.637,0.08,73.241,-8.363,11.467,0.021,1.4
,SPX 17B2400D28,FebM 2400 Calls,170106,16:00:00,2400,C,170228,0.093,2,2.05,2.2,0.065,,501,4.254,0.111,103.939,-9.269,19.44,0.034,-1
,SPX 17C2400,Mar 2400 Calls,170106,16:00:00,2400,C,170317,0.096,4.64,3.8,4.5,-0.101,3314,73226,8.46,0.165,178.036,-11.756,43.529,0.054,4.5
,SPX 17D2400,Apr 2400 Calls,170106,16:00:00,2400,C,170421,0.098,10.42,8.3,9.2,-0.16,3025,923,15.432,0.209,297.376,-13.353,101.834,0.09,8.8
,SPX 17F2400,Jun 2400 Calls,170106,16:00:00,2400,C,170616,0.109,21.36,18.9,20.1,-0.087,,31026,23.162,0.202,452.47,-15.618,216.878,0.131,-1
,SPX 17I2400,Sep 2400 Calls,170106,16:00:00,2400,C,170915,0.124,41.63,39.7,41.3,-0.032,12,15012,31.701,0.173,645.875,-17.008,432.12,0.175,36.5
,SPX 17L2400,Dec 2400 Calls,170106,16:00:00,2400,C,171215,0.135,62.08,60.3,62.9,-0.007,768,26581,37.905,0.143,794.217,-17.386,657.937,0.206,62.44
,SPX 17M2400,Jan 2400 Puts,170106,16:00:00,2400,P,170120,,124.37,119.1,123.3,-0.025,,26,-99.923,0,0,1.949,-91.98,1,-1
,SPX 17M2400D31,JanM 2400 Puts,170106,16:00:00,2400,P,170131,,125.5,115.6,129.7,-0.023,,2,-99.863,0,0,2.084,-164.23,0.995,-1
,SPX 17N2400,Feb 2400 Puts,170106,16:00:00,2400,P,170217,,127.19,124.1,128.2,-0.008,,,-99.502,0.028,4.595,2.023,-275.399,0.979,-1
,SPX 17N2400D28,FebM 2400 Puts,170106,16:00:00,2400,P,170228,,128.32,121,135.3,-0.001,,11,-98.757,0.075,15.785,1.625,-346.025,0.966,-1
,SPX 17O2400,Mar 2400 Puts,170106,16:00:00,2400,P,170317,0.077,130.84,129.5,133.4,0.005,,5,-94.29,0.206,83.737,-3.32,-443.182,0.946,-1
,SPX 17P2400,Apr 2400 Puts,170106,16:00:00,2400,P,170421,0.08,136.93,135.3,138.8,0.001,,2,-86.322,0.289,205.774,-5.027,-628.605,0.91,-1
,SPX 17R2400,Jun 2400 Puts,170106,16:00:00,2400,P,170616,0.099,151.78,150.6,153.6,0.002,,2,-74.927,0.253,408.691,-9.48,-871.4,0.869,-1
,SPX 17U2400,Sep 2400 Puts,170106,16:00:00,2400,P,170915,0.114,176.05,175,178,0.003,,2,-64.767,0.193,622.067,-10.452,-1244.562,0.825,-1
,SPX 17X2400,Dec 2400 Puts,170106,16:00:00,2400,P,171215,0.126,200.45,198,201.5,-0.003,,146,-58.753,0.149,782.108,-10.116,-1596.777,0.794,-1
,SPX 17A2405,Jan 2405 Calls,170106,16:00:00,2405,C,170120,,0.26,0.05,0.5,0.077,,579,0,0.001,15.558,-6.435,1.157,0,-1
,SPX 17A2405D31,JanM 2405 Calls,170106,16:00:00,2405,C,170131,0.103,0.38,0.4,0.5,0.184,2,167,0.368,0.022,26.579,-5.816,2.742,0.004,0.5
,SPX 17B2405,Feb 2405 Calls,170106,16:00:00,2405,C,170217,0.096,1.13,1,1.55,0.124,,379,2.21,0.067,66.357,-7.94,10.142,0.018,-1
,SPX 17B2405D28,FebM 2405 Calls,170106,16:00:00,2405,C,170228,0.094,1.75,1.85,2,0.103,,105,3.66,0.097,94.841,-8.796,17.292,0.029,-1
,SPX 17C2405,Mar 2405 Calls,170106,16:00:00,2405,C,170317,0.096,4.15,3.4,4.1,-0.096,,,7.58,0.151,166.582,-10.912,39.74,0.048,-1
,SPX 17M2405,Jan 2405 Puts,170106,16:00:00,2405,P,170120,,129.37,122.9,127.1,-0.034,,,-99.923,0,0,1.953,-92.171,1,-1
,SPX 17M2405D31,JanM 2405 Puts,170106,16:00:00,2405,P,170131,,130.49,120.5,134.8,-0.022,,,-99.863,0,0,2.088,-164.572,0.996,-1
,SPX 17N2405,Feb 2405 Puts,170106,16:00:00,2405,P,170217,,132.18,127.5,131.6,-0.02,,,-99.631,0.016,2.477,2.159,-276.198,0.982,-1
,SPX 17N2405D28,FebM 2405 Puts,170106,16:00:00,2405,P,170228,,133.27,125.9,139.9,-0.003,,,-99.123,0.051,10.088,1.941,-347.558,0.971,-1
,SPX 17O2405,Mar 2405 Puts,170106,16:00:00,2405,P,170317,0.074,135.56,133.9,137.8,0.002,,,-95.377,0.178,68.775,-1.797,-447.662,0.952,-1
,SPX 17A2410,Jan 2410 Calls,170106,16:00:00,2410,C,170120,,0.26,0.05,0.5,0.077,,452,0,0.001,15.002,-6.383,1.109,0,-1
,SPX 17A2410D31,JanM 2410 Calls,170106,16:00:00,2410,C,170131,0.106,0.35,0.35,0.5,0.229,,132,0.253,0.019,24.416,-5.578,2.482,0.003,-1
,SPX 17B2410,Feb 2410 Calls,170106,16:00:00,2410,C,170217,0.097,0.98,0.85,1.45,0.173,,404,1.847,0.057,60.117,-7.4,8.979,0.014,-1
,SPX 17B2410D28,FebM 2410 Calls,170106,16:00:00,2410,C,170228,0.094,1.53,1.65,1.8,0.131,,124,3.139,0.084,86.391,-8.198,15.368,0.025,-1
,SPX 17C2410,Mar 2410 Calls,170106,16:00:00,2410,C,170317,0.095,3.7,3,3.7,-0.095,,22381,6.774,0.137,155.508,-10.107,36.216,0.042,-1
,SPX 17D2410,Apr 2410 Calls,170106,16:00:00,2410,C,170421,0.098,8.74,6.9,7.7,-0.165,,,13.28,0.189,272.226,-12.056,89.193,0.075,-1
,SPX 17M2410,Jan 2410 Puts,170106,16:00:00,2410,P,170120,,134.37,130.3,134.5,-0.015,,,-99.923,0,0,1.957,-92.363,1,-1
,SPX 17M2410D31,JanM 2410 Puts,170106,16:00:00,2410,P,170131,,135.49,125.4,139.6,-0.022,,,-99.863,0,0,2.092,-164.914,0.997,-1
,SPX 17N2410,Feb 2410 Puts,170106,16:00:00,2410,P,170217,,137.17,133.8,138,-0.009,,,-99.704,0.008,1.227,2.237,-276.894,0.986,-1
,SPX 17N2410D28,FebM 2410 Puts,170106,16:00:00,2410,P,170228,,138.24,130.6,144.9,-0.004,,,-99.369,0.033,6.066,2.155,-348.813,0.975,-1
,SPX 17O2410,Mar 2410 Puts,170106,16:00:00,2410,P,170317,0.074,140.34,138.8,142.7,0.003,,,-96.313,0.151,55.294,-1.405,-451.605,0.958,-1
,SPX 17P2410,Apr 2410 Puts,170106,16:00:00,2410,P,170421,0.076,145.62,143.7,147.3,-0.001,,,-89.322,0.257,166.623,-2.962,-646.289,0.925,-1
,SPX 17A2415,Jan 2415 Calls,170106,16:00:00,2415,C,170120,,0.25,0.05,0.45,0,,1519,0,0,14.493,-6.338,1.066,0,-1
,SPX 17A2415D31,JanM 2415 Calls,170106,16:00:00,2415,C,170131,0.108,0.32,0.35,0.45,0.25,,20,0.158,0.016,22.587,-5.392,2.265,0.002,-1
,SPX 17B2415,Feb 2415 Calls,170106,16:00:00,2415,C,170217,0.099,0.86,0.8,1.35,0.256,13,5173,1.539,0.048,54.485,-7.225,7.962,0.012,1.16
,SPX 17B2415D28,FebM 2415 Calls,170106,16:00:00,2415,C,170228,0.095,1.33,1.5,1.65,0.188,,10,2.685,0.072,78.583,-7.645,13.651,0.021,-1
,SPX 17C2415,Mar 2415 Calls,170106,16:00:00,2415,C,170317,0.096,3.3,2.75,3.4,-0.067,,,6.036,0.125,144.853,-9.66,32.95,0.037,-1
,SPX 17M2415,Jan 2415 Puts,170106,16:00:00,2415,P,170120,,139.37,134.8,139.1,-0.017,,,-99.923,0,0,1.961,-92.554,1,-1
,SPX 17M2415D31,JanM 2415 Puts,170106,16:00:00,2415,P,170131,,140.49,130.4,144.7,-0.021,,,-99.863,0,0,2.097,-165.256,0.998,-1
