Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1835,Mar 1835 Calls,140103,16:00:00,1835,C,140321,0.127,36.94,36,37.9,0.004,11,18467,48.383,0.434,333.083,-27.58,172.966,0.439,39.6
,SPX 14M1835,Jan 1835 Puts,140103,16:00:00,1835,P,140117,0.098,16.62,15.9,17.6,0.007,327,1114,-50.746,1.232,141.637,-50.937,-39.465,0.565,16.25
,SPX 14N1835,Feb 1835 Puts,140103,16:00:00,1835,P,140221,0.113,34.91,33.9,35.7,-0.004,71,175,-49.805,0.552,265.785,-30.941,-135.974,0.559,34.35
,SPX 14O1835,Mar 1835 Puts,140103,16:00:00,1835,P,140321,0.12,46.14,45.1,47.2,0,,18437,-49.003,0.412,332.908,-25.996,-214.394,0.561,-1
,SPX 14A1840,Jan 1840 Calls,140103,16:00:00,1840,C,140117,0.102,10.32,9.5,10.9,-0.012,1282,28807,41.62,1.241,138.191,-51.151,27.477,0.373,10.25
,SPX 14B1840,Feb 1840 Calls,140103,16:00:00,1840,C,140221,0.116,24.95,23.9,25.6,-0.008,701,10964,45.236,0.579,263.863,-31.257,104.53,0.408,24.7
,SPX 14C1840,Mar 1840 Calls,140103,16:00:00,1840,C,140321,0.125,34.35,33.5,35.2,0.002,3338,19284,46.215,0.436,331.465,-27.069,166.08,0.412,35.9
,SPX 14M1840,Jan 1840 Puts,140103,16:00:00,1840,P,140117,0.095,19.19,18.3,20,0,594,7243,-57.034,1.262,137.222,-47.424,-43.705,0.627,20
,SPX 14N1840,Feb 1840 Puts,140103,16:00:00,1840,P,140221,0.111,37.27,36.4,38.1,-0.003,505,2754,-52.592,0.562,263.527,-30.19,-142.932,0.592,35.6
,SPX 14O1840,Mar 1840 Puts,140103,16:00:00,1840,P,140321,0.119,48.45,47.4,49.6,0,3063,17288,-51.078,0.419,331.053,-25.509,-222.767,0.588,47.3
,SPX 14A1845,Jan 1845 Calls,140103,16:00:00,1845,C,140117,0.101,8.26,7.4,8.8,-0.017,3560,5637,35.428,1.199,131.916,-47.818,23.811,0.314,8.45
,SPX 14B1845,Feb 1845 Calls,140103,16:00:00,1845,C,140221,0.115,22.54,21.6,23.1,-0.008,35,158,42.329,0.578,260.665,-30.64,98.462,0.375,22.7
,SPX 14C1845,Mar 1845 Calls,140103,16:00:00,1845,C,140321,0.123,31.87,30.8,32.6,-0.005,2,1218,44.03,0.437,329.038,-26.501,159.104,0.385,32
,SPX 14M1845,Jan 1845 Puts,140103,16:00:00,1845,P,140117,0.091,22.08,20.9,23.1,-0.005,43,925,-63.441,1.255,129.502,-42.858,-47.988,0.686,21.5
,SPX 14N1845,Feb 1845 Puts,140103,16:00:00,1845,P,140221,0.109,39.77,38.7,40.6,-0.006,24,120,-55.443,0.57,259.96,-29.159,-150.024,0.625,37
,SPX 14O1845,Mar 1845 Puts,140103,16:00:00,1845,P,140321,0.117,50.87,49.9,52,0.001,2560,1145,-53.197,0.425,328.262,-24.954,-231.291,0.615,50.5
,SPX 14A1850,Jan 1850 Calls,140103,16:00:00,1850,C,140117,0.099,6.52,5.7,7,-0.025,39011,75253,29.497,1.119,123.254,-43.512,20.266,0.26,6.65
,SPX 14B1850,Feb 1850 Calls,140103,16:00:00,1850,C,140221,0.113,20.28,19.2,20.7,-0.012,2293,19757,39.418,0.574,256.29,-29.625,92.349,0.343,21.75
,SPX 14C1850,Mar 1850 Calls,140103,16:00:00,1850,C,140321,0.122,29.51,28.4,30.1,-0.009,1354,51567,41.836,0.436,325.786,-25.875,152.061,0.36,29.15
,SPX 14D1850,Apr 1850 Calls,140103,16:00:00,1850,C,140418,0.128,37.01,36.2,38.1,0.006,6,2819,43.144,0.364,382.279,-23.532,211.176,0.368,38.6
,SPX 14F1850,Jun 1850 Calls,140103,16:00:00,1850,C,140620,0.135,51.89,50.4,52.6,-0.006,1075,24579,44.923,0.258,485.323,-20.035,343.512,0.377,53.3
,SPX 14F1850,Jun 1850 Calls,140103,16:00:00,1850,C,140621,0.135,51.7,50.4,52.6,-0.002,1075,24579,44.327,0.264,486.665,-19.949,345.299,0.377,53.3
,SPX 14I1850,Sep 1850 Calls,140103,16:00:00,1850,C,140919,0.144,69.92,68.7,71.5,0.003,55,4706,45.903,0.201,602.456,-17.635,532.255,0.384,70.2
,SPX 14L1850,Dec 1850 Calls,140103,16:00:00,1850,C,141219,0.15,86.3,84.9,87.8,0.001,816,13292,48.225,0.159,698.868,-16.208,719.453,0.389,86.9
,SPX 14M1850,Jan 1850 Puts,140103,16:00:00,1850,P,140117,0.089,25.3,24.1,26.4,0,1187,5274,-69.77,1.208,118.581,-38.555,-52.192,0.74,26.2
,SPX 14N1850,Feb 1850 Puts,140103,16:00:00,1850,P,140221,0.108,42.42,41,43.5,-0.004,133,5879,-58.344,0.574,255.026,-28.273,-157.221,0.657,42.5
,SPX 14O1850,Mar 1850 Puts,140103,16:00:00,1850,P,140321,0.116,53.39,52.4,54.6,0.003,600,6680,-55.356,0.43,324.495,-24.445,-239.945,0.64,54.2
,SPX 14P1850,Apr 1850 Puts,140103,16:00:00,1850,P,140418,0.12,62.5,61.4,63.9,0.002,,2701,-53.86,0.357,380.886,-21.484,-323.216,0.632,-1
,SPX 14R1850,Jun 1850 Puts,140103,16:00:00,1850,P,140620,0.13,82.37,81,83.8,0,,3552,-53.077,0.259,484.41,-18.046,-508.843,0.623,-1
,SPX 14R1850,Jun 1850 Puts,140103,16:00:00,1850,P,140621,0.129,82.36,81,83.8,0,,3552,-53.047,0.259,485.771,-17.911,-512.051,0.623,-1
,SPX 14U1850,Sep 1850 Puts,140103,16:00:00,1850,P,140919,0.14,107.12,105.4,108.6,-0.001,,2873,-51.537,0.191,602.046,-15.127,-776.798,0.616,-1
,SPX 14X1850,Dec 1850 Puts,140103,16:00:00,1850,P,141219,0.151,129.78,128,131.3,-0.001,,1387,-50.447,0.159,698.908,-13.283,-1042.316,0.611,-1
,SPX 14A1855,Jan 1855 Calls,140103,16:00:00,1855,C,140117,0.097,5.07,4.4,5.4,-0.039,378,7698,24.006,1.008,112.661,-38.695,16.942,0.211,4.3
,SPX 14B1855,Feb 1855 Calls,140103,16:00:00,1855,C,140221,0.111,18.17,17.1,18.5,-0.019,7,407,36.52,0.565,250.741,-28.492,86.23,0.312,18.2
,SPX 14C1855,Mar 1855 Calls,140103,16:00:00,1855,C,140321,0.121,27.25,26.2,27.8,-0.009,,,39.641,0.434,321.701,-25.306,144.975,0.335,-1
,SPX 14M1855,Jan 1855 Puts,140103,16:00:00,1855,P,140117,0.086,28.84,27.6,30,-0.001,,120,-75.808,1.119,104.904,-32.736,-56.184,0.789,-1
,SPX 14N1855,Feb 1855 Puts,140103,16:00:00,1855,P,140221,0.106,45.22,43.8,46.3,-0.004,,6,-61.279,0.575,248.69,-27.111,-164.484,0.688,-1
,SPX 14O1855,Mar 1855 Puts,140103,16:00:00,1855,P,140321,0.114,56.03,54.7,57.3,-0.001,1,1,-57.549,0.434,319.716,-23.641,-248.708,0.665,55.9
,SPX 14A1860,Jan 1860 Calls,140103,16:00:00,1860,C,140117,0.096,3.89,3.3,4.2,-0.041,892,32242,19.097,0.877,100.765,-34.247,13.921,0.168,3.4
,SPX 14B1860,Feb 1860 Calls,140103,16:00:00,1860,C,140221,0.111,16.21,15.2,16.5,-0.018,136,6713,33.657,0.553,244.045,-27.548,80.145,0.283,17.4
,SPX 14C1860,Mar 1860 Calls,140103,16:00:00,1860,C,140321,0.119,25.11,23.9,25.5,-0.016,,433,37.453,0.429,316.784,-24.568,137.872,0.31,-1
,SPX 14M1860,Jan 1860 Puts,140103,16:00:00,1860,P,140117,0.085,32.69,31.3,33.9,0,267,404,-81.343,0.993,89.257,-27.229,-59.839,0.832,34.5
,SPX 14N1860,Feb 1860 Puts,140103,16:00:00,1860,P,140221,0.104,48.17,46.8,49.3,-0.002,,68,-64.232,0.572,240.937,-25.82,-171.772,0.717,-1
,SPX 14O1860,Mar 1860 Puts,140103,16:00:00,1860,P,140321,0.113,58.78,57.4,60.1,-0.001,,43,-59.769,0.436,313.901,-22.885,-257.556,0.69,-1
,SPX 14A1865,Jan 1865 Calls,140103,16:00:00,1865,C,140117,0.096,2.95,2.3,3.3,-0.047,186,14809,14.858,0.736,88.278,-29.493,11.257,0.131,2.95
,SPX 14B1865,Feb 1865 Calls,140103,16:00:00,1865,C,140221,0.108,14.4,13.3,14.5,-0.033,114,4605,30.848,0.537,236.254,-26.054,74.135,0.255,14.3
,SPX 14C1865,Mar 1865 Calls,140103,16:00:00,1865,C,140321,0.118,23.08,21.8,23.4,-0.02,4,7,35.28,0.423,311.047,-23.894,130.779,0.287,23.1
,SPX 14M1865,Jan 1865 Puts,140103,16:00:00,1865,P,140117,0.082,36.82,35.4,38,-0.001,10,114,-86.197,0.84,72.695,-21.163,-63.049,0.869,38.55
,SPX 14N1865,Feb 1865 Puts,140103,16:00:00,1865,P,140221,0.103,51.28,49.9,52.5,-0.002,,5,-67.182,0.565,231.785,-24.41,-179.04,0.745,-1
,SPX 14O1865,Mar 1865 Puts,140103,16:00:00,1865,P,140321,0.111,61.64,60.3,63,0,,,-62.01,0.437,307.032,-22.065,-266.461,0.713,-1
,SPX 14A1870,Jan 1870 Calls,140103,16:00:00,1870,C,140117,0.095,2.22,1.75,2.35,-0.077,523,14756,11.318,0.598,75.889,-24.335,8.978,0.1,2.1
,SPX 14B1870,Feb 1870 Calls,140103,16:00:00,1870,C,140221,0.107,12.73,11.6,12.8,-0.041,32,4729,28.113,0.517,227.444,-24.618,68.239,0.228,12.45
,SPX 14C1870,Mar 1870 Calls,140103,16:00:00,1870,C,140321,0.117,21.16,19.8,21.4,-0.026,4,570,33.133,0.416,304.511,-23.052,123.723,0.264,21.1
,SPX 14M1870,Jan 1870 Puts,140103,16:00:00,1870,P,140117,0.074,41.19,39.7,42.3,-0.008,8,165,-90.249,0.674,56.393,-12.753,-65.748,0.9,38.35
,SPX 14N1870,Feb 1870 Puts,140103,16:00:00,1870,P,140221,0.101,54.54,53.2,55.9,-0.002,100,7,-70.109,0.554,221.283,-22.893,-186.24,0.772,52
,SPX 14O1870,Mar 1870 Puts,140103,16:00:00,1870,P,140321,0.109,64.63,63.3,66,0,,1,-64.264,0.436,299.104,-21.182,-275.394,0.736,-1
,SPX 14A1875,Jan 1875 Calls,140103,16:00:00,1875,C,140117,0.095,1.66,1.1,2,-0.066,19020,22357,8.457,0.47,64.175,-20.516,7.08,0.075,1.5
,SPX 14B1875,Feb 1875 Calls,140103,16:00:00,1875,C,140221,0.106,11.2,10.1,11.2,-0.044,1203,21296,25.472,0.494,217.715,-23.267,62.497,0.204,12
,SPX 14C1875,Mar 1875 Calls,140103,16:00:00,1875,C,140321,0.116,19.36,18.1,19.4,-0.028,123,24855,31.018,0.406,297.206,-22.284,116.732,0.243,20
,SPX 14D1875,Apr 1875 Calls,140103,16:00:00,1875,C,140418,0.121,26.31,25,26.7,-0.017,,80,34.048,0.35,358.594,-20.816,171.577,0.266,-1
,SPX 14F1875,Jun 1875 Calls,140103,16:00:00,1875,C,140620,0.13,40.3,38.8,40.8,-0.012,80,8457,38.409,0.258,467.805,-18.516,297.199,0.294,40.5
,SPX 14F1875,Jun 1875 Calls,140103,16:00:00,1875,C,140621,0.13,40.29,38.8,40.8,-0.011,80,8457,37.705,0.261,469.12,-18.413,298.851,0.294,40.5
,SPX 14I1875,Sep 1875 Calls,140103,16:00:00,1875,C,140919,0.14,58.06,56.7,59.2,-0.002,,1736,40.869,0.201,589.872,-16.701,480.22,0.316,-1
,SPX 14L1875,Dec 1875 Calls,140103,16:00:00,1875,C,141219,0.147,74.17,72.7,75.5,0,6,4278,44.211,0.162,689.48,-15.56,663.664,0.33,76.1
,SPX 14M1875,Jan 1875 Puts,140103,16:00:00,1875,P,140117,0.061,45.75,44.2,46.8,-0.011,1,29,-93.451,0.51,41.456,-4.255,-67.912,0.925,40
,SPX 14N1875,Feb 1875 Puts,140103,16:00:00,1875,P,140221,0.1,57.96,56.8,59.3,0.002,,117,-72.99,0.539,209.516,-21.611,-193.32,0.796,-1
,SPX 14O1875,Mar 1875 Puts,140103,16:00:00,1875,P,140321,0.108,67.73,66.4,69.2,0.001,2,43,-66.522,0.434,290.125,-20.366,-284.322,0.757,68
,SPX 14P1875,Apr 1875 Puts,140103,16:00:00,1875,P,140418,0.112,76.26,74.7,77.7,-0.001,,,-63.139,0.367,351.986,-18.519,-374.46,0.734,-1
,SPX 14R1875,Jun 1875 Puts,140103,16:00:00,1875,P,140620,0.124,95.56,93.9,97,-0.001,,,-59.702,0.265,464.402,-16.434,-569.811,0.706,-1
,SPX 14R1875,Jun 1875 Puts,140103,16:00:00,1875,P,140621,0.124,95.54,93.9,97,-0.001,,,-59.679,0.265,465.621,-16.302,-573.44,0.706,-1
,SPX 14U1875,Sep 1875 Puts,140103,16:00:00,1875,P,140919,0.136,119.9,118.5,121.3,0,,6,-56.398,0.196,588.413,-14.139,-848.502,0.684,-1
,SPX 14X1875,Dec 1875 Puts,140103,16:00:00,1875,P,141219,0.146,142.64,140.3,143.9,-0.004,,3119,-54.441,0.161,689.662,-12.513,-1121.541,0.67,-1
,SPX 14A1880,Jan 1880 Calls,140103,16:00:00,1880,C,140117,0.094,1.24,0.7,1.45,-0.129,3593,11617,6.211,0.359,53.551,-16.325,5.538,0.055,1.15
,SPX 14B1880,Feb 1880 Calls,140103,16:00:00,1880,C,140221,0.105,9.82,8.8,9.8,-0.05,4258,7031,22.941,0.468,207.187,-21.861,56.946,0.181,9.9
,SPX 14C1880,Mar 1880 Calls,140103,16:00:00,1880,C,140321,0.115,17.66,16.3,17.8,-0.035,,6412,28.946,0.395,289.173,-21.477,109.831,0.222,-1
,SPX 14M1880,Jan 1880 Puts,140103,16:00:00,1880,P,140117,,50.46,48.5,51.4,-0.015,2,26,-95.836,0.362,28.73,-7.814,-69.567,0.945,44.85
,SPX 14N1880,Feb 1880 Puts,140103,16:00:00,1880,P,140221,0.099,61.53,60.2,63,0.001,,110,-75.801,0.52,196.604,-19.94,-200.228,0.819,-1
,SPX 14O1880,Mar 1880 Puts,140103,16:00:00,1880,P,140321,0.106,70.95,69.6,72.4,-0.001,100,,-68.775,0.429,280.118,-19.123,-293.211,0.778,68
,SPX 14A1885,Jan 1885 Calls,140103,16:00:00,1885,C,140117,0.095,0.93,0.4,1.2,-0.14,3487,19266,4.494,0.268,44.252,-13.279,4.313,0.04,0.85
,SPX 14B1885,Feb 1885 Calls,140103,16:00:00,1885,C,140221,0.105,8.56,7.6,8.6,-0.05,6,1262,20.535,0.44,195.997,-20.585,51.62,0.159,8.8
,SPX 14M1885,Jan 1885 Puts,140103,16:00:00,1885,P,140117,,55.28,53.5,56.1,-0.009,,104,-97.495,0.238,18.674,-5.037,-70.775,0.96,-1
,SPX 14N1885,Feb 1885 Puts,140103,16:00:00,1885,P,140221,0.097,65.25,63.9,66.6,0,,,-78.519,0.496,182.708,-18.05,-206.913,0.841,-1
,SPX 14A1890,Jan 1890 Calls,140103,16:00:00,1890,C,140117,0.102,0.7,0.55,1.15,0.2,866,15682,3.21,0.196,36.352,-13.911,3.356,0.028,0.7
,SPX 14B1890,Feb 1890 Calls,140103,16:00:00,1890,C,140221,0.103,7.43,6.5,7.5,-0.057,226,9307,18.267,0.409,184.296,-18.956,46.547,0.14,7.15
,SPX 14C1890,Mar 1890 Calls,140103,16:00:00,1890,C,140321,0.112,14.59,13.3,14.5,-0.045,102,5024,24.957,0.369,271.134,-19.633,96.411,0.185,14.6
,SPX 14M1890,Jan 1890 Puts,140103,16:00:00,1890,P,140117,,60.18,58.3,60.9,-0.014,1,7,-98.569,0.146,11.303,-3.113,-71.629,0.972,54.65
,SPX 14N1890,Feb 1890 Puts,140103,16:00:00,1890,P,140221,0.096,69.12,67.8,70.7,0.002,,10,-81.121,0.468,168.022,-16.637,-213.323,0.86,-1
,SPX 14O1890,Mar 1890 Puts,140103,16:00:00,1890,P,140321,0.104,77.75,76.5,79.4,0.003,,16,-73.227,0.415,257.188,-17.39,-310.725,0.815,-1
,SPX 14A1895,Jan 1895 Calls,140103,16:00:00,1895,C,140117,0.1,0.53,0.35,0.75,0.038,115,6805,2.269,0.141,29.804,-10.226,2.62,0.019,0.55
,SPX 14B1895,Feb 1895 Calls,140103,16:00:00,1895,C,140221,0.103,6.42,5.5,6.6,-0.056,6,150,16.147,0.378,172.243,-17.66,41.753,0.122,6.25
,SPX 14M1895,Jan 1895 Puts,140103,16:00:00,1895,P,140117,,65.12,62.9,65.8,-0.015,4,6,-99.222,0.085,6.297,-1.88,-72.221,0.981,59.6
,SPX 14N1895,Feb 1895 Puts,140103,16:00:00,1895,P,140221,0.095,73.12,72,74.7,0.003,,9,-83.585,0.437,152.773,-15.056,-219.411,0.878,-1
,SPX 14A1900,Jan 1900 Calls,140103,16:00:00,1900,C,140117,0.103,0.41,0.35,0.55,0.098,740,31040,1.588,0.1,24.482,-8.851,2.059,0.013,0.5
,SPX 14B1900,Feb 1900 Calls,140103,16:00:00,1900,C,140221,0.103,5.53,4.9,5.7,-0.043,3652,20075,14.183,0.346,160,-16.379,37.257,0.106,5.1
,SPX 14C1900,Mar 1900 Calls,140103,16:00:00,1900,C,140321,0.111,11.93,10.7,11.8,-0.054,4095,47377,21.227,0.338,250.894,-17.818,83.661,0.151,11.8
,SPX 14D1900,Apr 1900 Calls,140103,16:00:00,1900,C,140418,0.116,17.92,16.4,17.9,-0.042,100,395,25.46,0.312,319.347,-17.588,133.064,0.181,17.5
,SPX 14F1900,Jun 1900 Calls,140103,16:00:00,1900,C,140620,0.126,30.41,29.1,31,-0.01,384,29059,31.898,0.249,437.892,-16.76,250.018,0.221,31.15
,SPX 14F1900,Jun 1900 Calls,140103,16:00:00,1900,C,140621,0.126,30.58,29.1,31,-0.016,384,29059,31.164,0.249,439.497,-16.654,251.881,0.222,31.15
,SPX 14I1900,Sep 1900 Calls,140103,16:00:00,1900,C,140919,0.136,47.5,46,48.3,-0.007,,5327,35.815,0.198,568.409,-15.565,426.813,0.254,-1
,SPX 14L1900,Dec 1900 Calls,140103,16:00:00,1900,C,141219,0.143,63.06,61.5,64.1,-0.003,1,24442,40.127,0.163,672.977,-14.78,605.959,0.276,64.8
,SPX 14M1900,Jan 1900 Puts,140103,16:00:00,1900,P,140117,,70.1,68,70.6,-0.011,,1516,-99.591,0.045,3.195,-1.163,-72.636,0.987,-1
,SPX 14N1900,Feb 1900 Puts,140103,16:00:00,1900,P,140221,0.094,77.26,76.2,78.9,0.004,,7,-85.892,0.403,137.212,-13.494,-225.136,0.894,-1
,SPX 14O1900,Mar 1900 Puts,140103,16:00:00,1900,P,140321,0.101,85.02,83.8,86.7,0.001,2,3925,-77.532,0.392,230.824,-15.01,-327.631,0.849,82.2
,SPX 14P1900,Apr 1900 Puts,140103,16:00:00,1900,P,140418,0.105,92.49,90.9,94,0,,,-72.596,0.352,301.455,-14.755,-426.076,0.819,-1
,SPX 14R1900,Jun 1900 Puts,140103,16:00:00,1900,P,140620,0.118,110.49,108.9,112.1,-0.001,2,412,-66.504,0.262,429.789,-14.287,-632.327,0.779,107.35
,SPX 14R1900,Jun 1900 Puts,140103,16:00:00,1900,P,140621,0.118,110.48,108.9,112.1,-0.001,2,412,-66.491,0.263,430.781,-14.161,-636.395,0.778,107.35
,SPX 14U1900,Sep 1900 Puts,140103,16:00:00,1900,P,140919,0.132,133.95,132.3,135.6,0,2500,,-61.393,0.197,564.9,-12.924,-922.291,0.746,133.7
,SPX 14X1900,Dec 1900 Puts,140103,16:00:00,1900,P,141219,0.143,156.53,153.9,157.5,-0.005,,23,-58.488,0.161,673.466,-11.715,-1202.476,0.724,-1
,SPX 14A1905,Jan 1905 Calls,140103,16:00:00,1905,C,140117,0.102,0.32,0.2,0.4,-0.062,352,20952,1.101,0.071,20.223,-6.539,1.636,0.009,0.4
,SPX 14B1905,Feb 1905 Calls,140103,16:00:00,1905,C,140221,0.102,4.73,4,5,-0.044,11,639,12.378,0.314,147.727,-14.957,33.072,0.092,4.9
,SPX 14M1905,Jan 1905 Puts,140103,16:00:00,1905,P,140117,,75.08,73,75.6,-0.01,,1,-99.781,0.021,1.459,-0.788,-72.94,0.991,-1
,SPX 14N1905,Feb 1905 Puts,140103,16:00:00,1905,P,140221,0.092,81.52,80.4,83.1,0.003,,,-88.023,0.367,121.611,-11.809,-230.461,0.908,-1
,SPX 14A1910,Jan 1910 Calls,140103,16:00:00,1910,C,140117,0.104,0.26,0.15,0.35,-0.038,521,2853,0.753,0.05,16.853,-5.642,1.317,0.006,0.3
,SPX 14B1910,Feb 1910 Calls,140103,16:00:00,1910,C,140221,0.101,4.04,3.3,4.3,-0.059,54,5355,10.734,0.282,135.575,-13.414,29.207,0.079,3.9
,SPX 14C1910,Mar 1910 Calls,140103,16:00:00,1910,C,140321,0.109,9.66,8.5,9.7,-0.058,,5156,17.802,0.304,229.058,-15.957,71.752,0.122,-1
,SPX 14M1910,Jan 1910 Puts,140103,16:00:00,1910,P,140117,,80.08,77.9,80.5,-0.011,,20,-99.869,0.009,0.591,-0.614,-73.182,0.994,-1
,SPX 14N1910,Feb 1910 Puts,140103,16:00:00,1910,P,140221,0.091,85.89,84.8,87.5,0.003,,,-89.966,0.329,106.246,-10.353,-235.359,0.921,-1
,SPX 14O1910,Mar 1910 Puts,140103,16:00:00,1910,P,140321,0.099,92.74,91.5,94.5,0.003,,,-81.602,0.361,201.818,-12.97,-343.619,0.878,-1
,SPX 14A1915,Jan 1915 Calls,140103,16:00:00,1915,C,140117,0.11,0.21,0.2,0.3,0.19,197,1149,0.506,0.036,14.209,-5.804,1.077,0.004,0.25
,SPX 14B1915,Feb 1915 Calls,140103,16:00:00,1915,C,140221,0.101,3.43,2.8,3.8,-0.035,44,2229,9.249,0.252,123.687,-12.42,25.665,0.067,3.45
,SPX 14M1915,Jan 1915 Puts,140103,16:00:00,1915,P,140117,,85.08,82.6,85.4,-0.013,,10,-99.905,0.003,0.209,-0.545,-73.394,0.996,-1
,SPX 14N1915,Feb 1915 Puts,140103,16:00:00,1915,P,140221,0.088,90.37,89,92,0.001,,,-91.711,0.291,91.391,-8.523,-239.813,0.933,-1
,SPX 14A1920,Jan 1920 Calls,140103,16:00:00,1920,C,140117,0.111,0.17,0.15,0.25,0.176,336,13758,0.33,0.025,12.146,-4.806,0.897,0.002,0.25
,SPX 14B1920,Feb 1920 Calls,140103,16:00:00,1920,C,140221,0.101,2.9,2.3,3.3,-0.031,183,9049,7.92,0.222,112.186,-11.16,22.442,0.057,3
,SPX 14C1920,Mar 1920 Calls,140103,16:00:00,1920,C,140321,0.108,7.74,6.7,7.7,-0.068,27,139,14.718,0.268,206.296,-14.099,60.821,0.098,7.4
,SPX 14M1920,Jan 1920 Puts,140103,16:00:00,1920,P,140117,,90.08,87.6,90.4,-0.012,,3,-99.918,0.001,0.064,-0.521,-73.592,0.998,-1
,SPX 14N1920,Feb 1920 Puts,140103,16:00:00,1920,P,140221,0.088,94.94,93.8,96.5,0.002,,10,-93.253,0.252,77.303,-7.406,-243.814,0.943,-1
,SPX 14O1920,Mar 1920 Puts,140103,16:00:00,1920,P,140321,0.097,100.9,99.9,102.6,0.003,,1,-85.35,0.324,171.231,-10.809,-358.393,0.902,-1
,SPX 14A1925,Jan 1925 Calls,140103,16:00:00,1925,C,140117,0.117,0.15,0.15,0.25,,398,8075,0.225,0.01,10.537,-4.871,0.76,0.001,0.2
,SPX 14B1925,Feb 1925 Calls,140103,16:00:00,1925,C,140221,0.102,2.45,2.25,2.8,0.024,70,14206,6.739,0.195,101.181,-10.435,19.531,0.048,2.25
,SPX 14C1925,Mar 1925 Calls,140103,16:00:00,1925,C,140321,0.108,6.9,5.9,6.9,-0.067,32349,25899,13.311,0.25,194.781,-13.187,55.753,0.087,7.2
,SPX 14D1925,Apr 1925 Calls,140103,16:00:00,1925,C,140418,0.112,11.68,10.2,11.6,-0.067,828,3038,17.947,0.256,268.722,-14.081,98.18,0.116,11
,SPX 14F1925,Jun 1925 Calls,140103,16:00:00,1925,C,140620,0.122,22.2,21,22.7,-0.015,2028,14206,25.619,0.231,396.303,-14.517,203.675,0.161,22
,SPX 14F1925,Jun 1925 Calls,140103,16:00:00,1925,C,140621,0.121,22.56,21,22.7,-0.031,2028,14206,24.942,0.228,398.807,-14.42,206.124,0.162,22
,SPX 14I1925,Sep 1925 Calls,140103,16:00:00,1925,C,140919,0.132,38.23,36.7,38.8,-0.013,,3377,30.843,0.191,538.189,-14.245,373.163,0.2,-1
,SPX 14L1925,Dec 1925 Calls,140103,16:00:00,1925,C,141219,0.139,52.99,51.4,53.9,-0.005,17,2353,36.02,0.162,649.204,-13.819,547.086,0.227,54.65
,SPX 14M1925,Jan 1925 Puts,140103,16:00:00,1925,P,140117,,95.08,92.8,95.3,-0.011,,9,-99.922,0,0.016,-0.515,-73.786,0.999,-1
,SPX 14N1925,Feb 1925 Puts,140103,16:00:00,1925,P,140221,0.085,99.6,98.4,101.1,0.001,3,,-94.593,0.215,64.207,-5.724,-247.367,0.952,97.7
,SPX 14O1925,Mar 1925 Puts,140103,16:00:00,1925,P,140321,0.096,105.13,104.1,106.9,0.004,,1,-87.077,0.303,155.736,-9.822,-365.244,0.913,-1
,SPX 14P1925,Apr 1925 Puts,140103,16:00:00,1925,P,140418,0.098,111.2,109.5,112.7,-0.001,,,-81.495,0.308,232.93,-10.37,-474.396,0.884,-1
,SPX 14R1925,Jun 1925 Puts,140103,16:00:00,1925,P,140620,0.113,127.22,125.6,128.9,0,,,-73.245,0.25,380.867,-11.941,-694.426,0.839,-1
,SPX 14R1925,Jun 1925 Puts,140103,16:00:00,1925,P,140621,0.113,127.21,125.6,128.9,0,,,-73.245,0.25,381.545,-11.823,-698.932,0.838,-1
,SPX 14U1925,Sep 1925 Puts,140103,16:00:00,1925,P,140919,0.127,149.31,147.4,150.7,-0.002,,,-66.439,0.195,531.225,-11.43,-997.087,0.8,-1
,SPX 14X1925,Dec 1925 Puts,140103,16:00:00,1925,P,141219,0.139,171.44,168.6,172.2,-0.006,,2,-62.538,0.16,650.23,-10.739,-1284.377,0.773,-1
,SPX 14A1930,Jan 1930 Calls,140103,16:00:00,1930,C,140117,,0.13,0.1,0.2,,220,1574,0.172,0.005,9.199,-3.384,0.65,0.001,0.15
,SPX 14B1930,Feb 1930 Calls,140103,16:00:00,1930,C,140221,0.1,2.06,1.6,2.45,-0.015,512,10634,5.7,0.169,90.758,-9.014,16.921,0.041,2.05
,SPX 14C1930,Mar 1930 Calls,140103,16:00:00,1930,C,140321,0.107,6.14,5.2,6.2,-0.072,16,661,11.994,0.232,183.289,-12.292,50.96,0.077,5.8
,SPX 14M1930,Jan 1930 Puts,140103,16:00:00,1930,P,140117,,100.08,97.8,100.3,-0.01,,2,-99.923,0,0.003,-0.515,-73.978,0.999,-1
,SPX 14N1930,Feb 1930 Puts,140103,16:00:00,1930,P,140221,0.082,104.33,103,105.7,0,,,-95.735,0.18,52.291,-4.379,-250.483,0.959,-1
,SPX 14O1930,Mar 1930 Puts,140103,16:00:00,1930,P,140321,0.094,109.45,108.3,111.1,0.002,,,-88.696,0.28,140.333,-8.605,-371.701,0.923,-1
,SPX 14A1935,Jan 1935 Calls,140103,16:00:00,1935,C,140117,,0.11,0.05,0.2,,18,1260,0.136,0.004,8.059,-3.021,0.559,0,0.15
,SPX 14B1935,Feb 1935 Calls,140103,16:00:00,1935,C,140221,0.1,1.72,1.4,2.05,0,18,468,4.792,0.146,80.983,-8.125,14.597,0.034,1.7
