Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1425,Jun 1425 Calls,120201,16:00:00,1425,C,120615,0.154,14.03,12.8,15,-0.009,656,13563,20.47,0.244,230.511,-13.188,96.85,0.149,14
,SPX 12I1425,Sep 1425 Calls,120201,16:00:00,1425,C,120921,0.169,30.01,27.6,31.7,-0.012,,5784,28.997,0.205,356.992,-13.111,222.133,0.201,-1
,SPX 12N1425,Feb 1425 Puts,120201,16:00:00,1425,P,120217,,102.09,101.2,103.9,0.005,,17,-99.755,0.012,1.829,-0.665,-62.306,0.997,-1
,SPX 12O1425,Mar 1425 Puts,120201,16:00:00,1425,P,120316,0.137,104.72,103.8,107.4,0.008,,608,-96.486,0.145,33.079,-8.153,-166.681,0.957,-1
,SPX 12P1425,Apr 1425 Puts,120201,16:00:00,1425,P,120420,0.13,110.37,108.4,112.5,0.001,,,-88.192,0.267,111.716,-9.053,-279.138,0.906,-1
,SPX 12Q1425,May 1425 Puts,120201,16:00:00,1425,P,120518,0.146,117.59,115.3,119.5,-0.002,,,-81.96,0.261,180.997,-12.026,-354.224,0.875,-1
,SPX 12R1425,Jun 1425 Puts,120201,16:00:00,1425,P,120615,0.153,124.21,121.2,126.4,-0.003,100,2,-78.254,0.247,230.351,-12.673,-429.682,0.851,125.5
,SPX 12U1425,Sep 1425 Puts,120201,16:00:00,1425,P,120921,0.17,146.59,142.9,149.2,-0.004,,,-69.61,0.204,357.838,-12.492,-684.62,0.799,-1
,SPX 12B1430,Feb 1430 Calls,120201,16:00:00,1430,C,120217,0.165,0.09,0.15,0.25,,32,335,0.254,0.01,5.2,-4.367,0.377,0.002,0.2
,SPX 12C1430,Mar 1430 Calls,120201,16:00:00,1430,C,120316,0.132,1.24,0.8,1.3,-0.145,142,159,2.915,0.097,46.711,-6.28,7.606,0.036,1.2
,SPX 12D1430,Apr 1430 Calls,120201,16:00:00,1430,C,120420,0.136,4.31,3.4,4.7,-0.058,11,36,10.07,0.218,114.976,-9.6,30.151,0.085,4.2
,SPX 12N1430,Feb 1430 Puts,120201,16:00:00,1430,P,120217,,107.08,106.1,108.9,0.004,,,-99.821,0.007,1.133,-0.425,-62.573,0.998,-1
,SPX 12O1430,Mar 1430 Puts,120201,16:00:00,1430,P,120316,0.137,109.53,108.6,112.1,0.007,,,-97.304,0.116,26.041,-7.278,-168.529,0.964,-1
,SPX 12P1430,Apr 1430 Puts,120201,16:00:00,1430,P,120420,0.13,114.71,112.8,117.1,0.002,,,-89.674,0.246,100.678,-8.368,-284.051,0.915,-1
,SPX 12B1435,Feb 1435 Calls,120201,16:00:00,1435,C,120217,,0.07,0.05,0.2,,18,75,0.19,0.007,4.191,-1.759,0.295,0.001,0.25
,SPX 12C1435,Mar 1435 Calls,120201,16:00:00,1435,C,120316,0.132,1.03,0.7,1.1,-0.126,47,144,2.366,0.08,41.222,-5.574,6.508,0.03,0.95
,SPX 12N1435,Feb 1435 Puts,120201,16:00:00,1435,P,120217,,112.08,111.1,113.9,0.004,,,-99.861,0.004,0.678,-0.273,-62.821,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120201,16:00:00,1435,P,120316,0.138,114.39,113.5,116.9,0.007,,,-97.963,0.091,19.991,-6.566,-170.135,0.97,-1
,SPX 12B1440,Feb 1440 Calls,120201,16:00:00,1440,C,120217,,0.05,0.05,0.15,,,39,0.142,0.005,3.37,-1.417,0.231,0.001,-1
,SPX 12C1440,Mar 1440 Calls,120201,16:00:00,1440,C,120316,0.132,0.86,0.55,0.95,-0.128,100,106,1.909,0.066,36.269,-4.86,5.558,0.025,0.8
,SPX 12D1440,Apr 1440 Calls,120201,16:00:00,1440,C,120420,0.135,3.16,2.6,3.6,-0.019,9,48,7.76,0.181,96.282,-8.075,23.69,0.068,3.2
,SPX 12N1440,Feb 1440 Puts,120201,16:00:00,1440,P,120217,,117.07,116.1,118.8,0.003,,,-99.884,0.002,0.392,-0.18,-63.058,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120201,16:00:00,1440,P,120316,0.141,119.29,118.4,121.8,0.007,,,-98.481,0.069,14.93,-6.28,-171.525,0.975,-1
,SPX 12P1440,Apr 1440 Puts,120201,16:00:00,1440,P,120420,0.125,123.64,121.6,125.9,0.001,,,-92.309,0.203,79.32,-6.217,-293.002,0.932,-1
,SPX 12B1445,Feb 1445 Calls,120201,16:00:00,1445,C,120217,,0.04,0.05,0.15,,,246,0.106,0.004,2.705,-1.139,0.181,0,-1
,SPX 12C1445,Mar 1445 Calls,120201,16:00:00,1445,C,120316,0.134,0.72,0.45,0.85,-0.097,,26,1.546,0.045,31.831,-4.385,4.741,0.021,-1
,SPX 12N1445,Feb 1445 Puts,120201,16:00:00,1445,P,120217,,122.07,121.1,123.8,0.003,,,-99.898,0.001,0.218,-0.126,-63.287,1,-1
,SPX 12O1445,Mar 1445 Puts,120201,16:00:00,1445,P,120316,0.143,124.21,123.3,126.7,0.006,,,-98.877,0.051,10.82,-5.926,-172.728,0.979,-1
,SPX 12B1450,Feb 1450 Calls,120201,16:00:00,1450,C,120217,,0.03,0.05,0.15,,4339,87518,0.079,0.003,2.168,-0.914,0.141,0,0.1
,SPX 12C1450,Mar 1450 Calls,120201,16:00:00,1450,C,120316,0.136,0.6,0.45,0.75,0,106,46185,1.275,0.035,27.839,-4.181,4.033,0.017,0.6
,SPX 12D1450,Apr 1450 Calls,120201,16:00:00,1450,C,120420,0.133,2.26,1.9,2.6,0,2143,6397,5.832,0.145,78.708,-6.523,18.189,0.054,2.5
,SPX 12E1450,May 1450 Calls,120201,16:00:00,1450,C,120518,0.14,5.22,4.3,5.7,-0.04,8,47,10.302,0.186,135.247,-8.651,41.255,0.08,5.25
,SPX 12F1450,Jun 1450 Calls,120201,16:00:00,1450,C,120615,0.146,8.65,7.5,9.3,-0.028,1000,21944,14.301,0.202,185.196,-9.903,68.81,0.103,8.7
,SPX 12I1450,Sep 1450 Calls,120201,16:00:00,1450,C,120921,0.163,22.19,20.1,24,-0.006,3800,8481,23.74,0.193,322.215,-11.381,183.236,0.156,22
,SPX 12N1450,Feb 1450 Puts,120201,16:00:00,1450,P,120217,,127.07,126.1,128.8,0.003,,1315,-99.905,0.001,0.117,-0.095,-63.511,1,-1
,SPX 12O1450,Mar 1450 Puts,120201,16:00:00,1450,P,120316,0.144,129.16,128.2,131.6,0.006,,1,-99.17,0.037,7.587,-5.34,-173.774,0.983,-1
,SPX 12P1450,Apr 1450 Puts,120201,16:00:00,1450,P,120420,0.122,132.86,130.9,135.1,0.001,,,-94.481,0.16,59.687,-4.644,-300.737,0.946,-1
,SPX 12Q1450,May 1450 Puts,120201,16:00:00,1450,P,120518,0.139,138.23,135.9,140.6,0,,,-88.521,0.201,130.961,-8.184,-385.158,0.92,-1
,SPX 12R1450,Jun 1450 Puts,120201,16:00:00,1450,P,120615,0.146,143.71,140.9,146.1,-0.001,,764,-84.57,0.207,183.968,-9.502,-467.509,0.897,-1
,SPX 12U1450,Sep 1450 Puts,120201,16:00:00,1450,P,120921,0.163,163.7,159.8,166.2,-0.004,,,-74.839,0.192,323.45,-10.638,-739.253,0.844,-1
,SPX 12C1460,Mar 1460 Calls,120201,16:00:00,1460,C,120316,0.14,0.41,0.3,0.65,0.171,102,155,0.863,0.024,21.034,-3.543,2.89,0.012,0.5
,SPX 12D1460,Apr 1460 Calls,120201,16:00:00,1460,C,120420,0.132,1.58,1.4,2.1,0.108,20,205,4.269,0.114,62.725,-5.463,13.63,0.042,1.75
,SPX 12O1460,Mar 1460 Puts,120201,16:00:00,1460,P,120316,,139.1,138.1,141.4,0.005,,,-99.524,0.017,3.336,-0.317,-175.515,0.988,-1
,SPX 12P1460,Apr 1460 Puts,120201,16:00:00,1460,P,120420,0.117,142.31,140.4,144.4,0.001,,,-96.189,0.12,42.573,-3.122,-307.257,0.958,-1
,SPX 12C1470,Mar 1470 Calls,120201,16:00:00,1470,C,120316,0.144,0.28,0.2,0.6,0.429,5,,0.575,0.016,15.644,-3.129,2.043,0.008,0.4
,SPX 12D1470,Apr 1470 Calls,120201,16:00:00,1470,C,120420,0.132,1.08,1,1.55,0.185,4,5,3.038,0.086,48.668,-4.398,9.955,0.033,1.3
,SPX 12O1470,Mar 1470 Puts,120201,16:00:00,1470,P,120316,,149.08,148.1,151.3,0.004,,,-99.681,0.006,1.231,-0.086,-176.954,0.992,-1
,SPX 12P1470,Apr 1470 Puts,120201,16:00:00,1470,P,120420,0.111,151.96,150,153.9,0,,,-97.461,0.085,28.525,-1.785,-312.641,0.967,-1
,SPX 12B1475,Feb 1475 Calls,120201,16:00:00,1475,C,120217,,0.01,0.05,0.1,,3,11648,0.017,0.001,0.706,-0.299,0.041,0,0.1
,SPX 12C1475,Mar 1475 Calls,120201,16:00:00,1475,C,120316,0.145,0.23,0.2,0.5,0.522,,7025,0.466,0.013,13.414,-2.831,1.71,0.006,-1
,SPX 12D1475,Apr 1475 Calls,120201,16:00:00,1475,C,120420,0.131,0.88,0.85,1.35,0.25,12,7226,2.536,0.074,42.424,-3.958,8.423,0.029,1.05
,SPX 12E1475,May 1475 Calls,120201,16:00:00,1475,C,120518,0.136,2.63,2.2,3.2,0.027,,7,5.808,0.123,90.572,-5.803,24.187,0.049,-1
,SPX 12F1475,Jun 1475 Calls,120201,16:00:00,1475,C,120615,0.141,4.92,4.2,5.7,0.01,231,8347,9.222,0.153,137.414,-7.203,45.194,0.068,5.3
,SPX 12I1475,Sep 1475 Calls,120201,16:00:00,1475,C,120921,0.158,15.79,14.6,17.2,0.006,250,7445,18.765,0.175,280.755,-9.599,145.845,0.119,15.5
,SPX 12N1475,Feb 1475 Puts,120201,16:00:00,1475,P,120217,,152.07,151,153.8,0.002,,,-99.912,0,0.003,-0.064,-64.612,1,-1
,SPX 12O1475,Mar 1475 Puts,120201,16:00:00,1475,P,120316,,154.08,153.1,156.3,0.004,,,-99.717,0.004,0.693,-0.03,-177.611,0.994,-1
,SPX 12P1475,Apr 1475 Puts,120201,16:00:00,1475,P,120420,0.105,156.83,154.8,158.7,-0.001,,,-97.948,0.069,22.733,-1.081,-314.95,0.971,-1
,SPX 12Q1475,May 1475 Puts,120201,16:00:00,1475,P,120518,0.134,160.59,158.6,163.2,0.002,,,-93.484,0.136,82.577,-5.266,-410.452,0.951,-1
,SPX 12R1475,Jun 1475 Puts,120201,16:00:00,1475,P,120615,0.14,164.9,162.5,167.6,0.001,,186,-89.836,0.159,134.576,-6.687,-500.944,0.932,-1
,SPX 12U1475,Sep 1475 Puts,120201,16:00:00,1475,P,120921,0.156,182.22,178.5,184.9,-0.003,,10,-79.796,0.175,282.384,-8.725,-792.45,0.881,-1
,SPX 12C1480,Mar 1480 Calls,120201,16:00:00,1480,C,120316,0.144,0.19,0.15,0.4,0.474,,1,0.377,0.01,11.46,-2.353,1.426,0.005,-1
,SPX 12D1480,Apr 1480 Calls,120201,16:00:00,1480,C,120420,0.132,0.72,0.75,1.2,0.347,4,165,2.1,0.063,36.719,-3.617,7.078,0.025,0.9
,SPX 12O1480,Mar 1480 Puts,120201,16:00:00,1480,P,120316,,159.08,158,161.2,0.003,,,-99.738,0.002,0.368,0.002,-178.245,0.995,-1
,SPX 12P1480,Apr 1480 Puts,120201,16:00:00,1480,P,120420,0.099,161.74,159.6,163.6,-0.001,,,-98.347,0.056,17.761,-0.516,-317.033,0.975,-1
,SPX 12C1490,Mar 1490 Calls,120201,16:00:00,1490,C,120316,0.15,0.13,0.2,0.3,,171,,0.243,0.007,8.272,-2.187,0.983,0.003,0.25
,SPX 12D1490,Apr 1490 Calls,120201,16:00:00,1490,C,120420,0.13,0.47,0.5,0.9,0.489,,,1.413,0.042,26.904,-2.791,4.893,0.019,-1
,SPX 12O1490,Mar 1490 Puts,120201,16:00:00,1490,P,120316,,169.07,168,171.2,0.003,,,-99.755,0,0.085,0.029,-179.474,0.997,-1
,SPX 12P1490,Apr 1490 Puts,120201,16:00:00,1490,P,120420,,171.61,169.4,173.3,-0.002,,,-98.919,0.034,10.144,-0.467,-320.623,0.981,-1
,SPX 12B1500,Feb 1500 Calls,120201,16:00:00,1500,C,120217,,0,,0.05,,41,16138,0.004,0,0.228,-0.097,0.012,0,-1
,SPX 12C1500,Mar 1500 Calls,120201,16:00:00,1500,C,120316,0.152,0.08,0.15,0.25,,5103,61205,0.154,0.004,5.888,-1.833,0.67,0.002,0.2
,SPX 12D1500,Apr 1500 Calls,120201,16:00:00,1500,C,120420,0.132,0.29,0.35,0.75,0.897,1,784,0.932,0.029,19.074,-2.35,3.275,0.015,0.5
,SPX 12E1500,May 1500 Calls,120201,16:00:00,1500,C,120518,0.133,1.18,1.1,1.7,0.186,,4,2.896,0.07,53.862,-3.653,12.642,0.029,-1
,SPX 12F1500,Jun 1500 Calls,120201,16:00:00,1500,C,120615,0.137,2.54,2.3,3.3,0.106,250,42481,5.396,0.105,92.622,-4.928,26.989,0.044,3
,SPX 12I1500,Sep 1500 Calls,120201,16:00:00,1500,C,120921,0.151,10.74,9.9,12.1,0.024,,11000,14.226,0.153,234.615,-7.739,111.27,0.089,-1
,SPX 12N1500,Feb 1500 Puts,120201,16:00:00,1500,P,120217,,177.07,176,178.8,0.002,,1500,-99.912,0,0,-0.064,-65.707,1,-1
,SPX 12O1500,Mar 1500 Puts,120201,16:00:00,1500,P,120316,,179.07,177.9,181.1,0.001,900,40762,-99.758,0,0.014,0.035,-180.684,0.998,176
,SPX 12P1500,Apr 1500 Puts,120201,16:00:00,1500,P,120420,,181.55,179.3,183.1,-0.002,,6,-99.257,0.018,5.231,-0.145,-323.62,0.985,-1
,SPX 12Q1500,May 1500 Puts,120201,16:00:00,1500,P,120518,0.125,184.21,182.2,186.5,0.001,,,-96.721,0.077,43.451,-2.514,-429.52,0.971,-1
,SPX 12R1500,Jun 1500 Puts,120201,16:00:00,1500,P,120615,0.131,187.51,185.2,190.1,0,250,1070,-93.85,0.11,88.109,-3.884,-528.787,0.956,184.5
,SPX 12U1500,Sep 1500 Puts,120201,16:00:00,1500,P,120921,0.152,202.09,199.1,205.5,0.001,,16,-84.327,0.153,236.577,-7.139,-842.918,0.911,-1
,SPX 12B1525,Feb 1525 Calls,120201,16:00:00,1525,C,120217,,0,,0.05,,15,5720,0.001,0,0.075,-0.032,0.004,0,-1
,SPX 12D1525,Apr 1525 Calls,120201,16:00:00,1525,C,120420,,0.08,0.1,0.5,,,4,0.279,0.01,6.844,-0.475,1.02,0.007,-1
,SPX 12E1525,May 1525 Calls,120201,16:00:00,1525,C,120518,0.132,0.47,0.55,0.9,0.553,,,1.268,0.033,27.965,-2.229,5.79,0.016,-1
,SPX 12F1525,Jun 1525 Calls,120201,16:00:00,1525,C,120615,0.134,1.16,1.25,1.9,0.362,,215,2.807,0.064,55.6,-3.284,14.363,0.027,-1
,SPX 12I1525,Sep 1525 Calls,120201,16:00:00,1525,C,120921,0.146,6.93,6.2,8.4,0.053,,7768,10.261,0.127,186.546,-6.009,80.721,0.066,-1
,SPX 12N1525,Feb 1525 Puts,120201,16:00:00,1525,P,120217,,202.07,201,203.7,0.001,,,-99.912,0,0,-0.066,-66.803,1,-1
,SPX 12P1525,Apr 1525 Puts,120201,16:00:00,1525,P,120420,,206.5,204.1,207.7,-0.003,,,-99.54,0.002,0.557,0.137,-329.715,0.993,-1
,SPX 12Q1525,May 1525 Puts,120201,16:00:00,1525,P,120518,0.126,208.61,206.8,211,0.001,,,-98.454,0.034,17.979,-1.491,-443.128,0.984,-1
,SPX 12R1525,Jun 1525 Puts,120201,16:00:00,1525,P,120615,0.128,211.17,209.2,213.9,0.001,1,,-96.565,0.066,50.097,-2.308,-550.694,0.973,208
,SPX 12U1525,Sep 1525 Puts,120201,16:00:00,1525,P,120921,0.145,223.19,220.1,226.4,0,,10,-88.294,0.127,188.706,-5.165,-889.46,0.934,-1
,SPX 12B1550,Feb 1550 Calls,120201,16:00:00,1550,C,120217,,0,,0.05,,,8681,0,0,0.025,-0.011,0.001,0,-1
,SPX 12C1550,Mar 1550 Calls,120201,16:00:00,1550,C,120316,,0.01,,0.15,,223,5383,0.012,0,0.887,-0.128,0.083,0,0.15
,SPX 12D1550,Apr 1550 Calls,120201,16:00:00,1550,C,120420,,0.02,0.05,0.4,,2487,,0.063,0.003,1.865,-0.121,0.241,0.003,-1
,SPX 12E1550,May 1550 Calls,120201,16:00:00,1550,C,120518,0.134,0.16,0.25,0.65,1.812,,600,0.479,0.014,12.305,-1.544,2.252,0.009,-1
,SPX 12F1550,Jun 1550 Calls,120201,16:00:00,1550,C,120615,0.133,0.46,0.7,1.1,0.957,,22164,1.271,0.033,29.013,-2.149,6.647,0.017,-1
,SPX 12I1550,Sep 1550 Calls,120201,16:00:00,1550,C,120921,0.142,4.19,4,5.6,0.146,,5781,6.972,0.099,139.776,-4.54,55.14,0.048,-1
,SPX 12N1550,Feb 1550 Puts,120201,16:00:00,1550,P,120217,,227.07,226,228.7,0.001,,,-99.912,0,0,-0.067,-67.898,1,-1
,SPX 12O1550,Mar 1550 Puts,120201,16:00:00,1550,P,120316,,229.07,227.7,230.9,0.001,,10,-99.759,0,0,0.037,-186.708,1,-1
,SPX 12P1550,Apr 1550 Puts,120201,16:00:00,1550,P,120420,,231.5,229,232.6,-0.003,,5,-99.567,0,0.018,0.167,-335.183,0.997,-1
,SPX 12Q1550,May 1550 Puts,120201,16:00:00,1550,P,120518,,233.42,231.3,235.4,0,,5,-99.167,0.011,5.385,0.02,-453.031,0.991,-1
,SPX 12R1550,Jun 1550 Puts,120201,16:00:00,1550,P,120615,0.117,235.52,233.3,237.9,0,,119,-98.142,0.033,23.773,-0.622,-567.326,0.983,-1
,SPX 12U1550,Sep 1550 Puts,120201,16:00:00,1550,P,120921,0.141,245.38,242.7,248.8,0.002,,10,-91.601,0.1,141.941,-3.74,-931.127,0.952,-1
,SPX 12Q1575,May 1575 Puts,120201,16:00:00,1575,P,120518,,258.37,256.2,260.2,-0.001,,,-99.373,0.002,1.038,0.232,-461.097,0.995,-1
,SPX 12U1575,Sep 1575 Puts,120201,16:00:00,1575,P,120921,0.137,268.47,266,271.9,0.002,,,-94.192,0.073,99.5,-2.508,-967.374,0.966,-1
