Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1955,May 1955 Puts,160503,16:00:00,1955,P,160520,0.191,3.93,3.4,4.4,-0.008,,1373,-8.33,0.169,76.261,-42.078,-9.415,0.007,-1
,SPX 16Q1955D31,MayM 1955 Puts,160503,16:00:00,1955,P,160531,0.181,7.63,7.4,7.8,-0.004,47,124,-12.371,0.189,128.285,-41.184,-22.908,0.03,7.65
,SPX 16R1955,Jun 1955 Puts,160503,16:00:00,1955,P,160617,0.184,15.46,15,15.9,-0.003,86,1034,-18.178,0.194,203.818,-41.393,-53.053,0.072,14.9
,SPX 16S1955D29,JulM 1955 Puts,160503,16:00:00,1955,P,160729,0.186,33.5,33.2,33.9,0.001,,47,-23.758,0.154,335.909,-35.688,-143.265,0.156,-1
,SPX 16U1955,Sep 1955 Puts,160503,16:00:00,1955,P,160916,0.188,51.76,51.1,52.5,0.001,,6,-28.195,0.137,446.369,-30.38,-261.843,0.22,-1
,SPX 16E1960,May 1960 Calls,160503,16:00:00,1960,C,160520,,103.48,101.3,104.2,-0.007,,734,93.893,0.17,55.351,-25.065,85.106,0.99,-1
,SPX 16E1960D31,MayM 1960 Calls,160503,16:00:00,1960,C,160531,0.157,106.35,104.9,106.7,-0.005,,7,89.659,0.175,119.052,-32.504,129.783,0.964,-1
,SPX 16F1960,Jun 1960 Calls,160503,16:00:00,1960,C,160617,0.167,111.67,110.9,113,0.003,,2883,82.234,0.213,197.307,-37.539,191.378,0.918,-1
,SPX 16G1960,Jul 1960 Calls,160503,16:00:00,1960,C,160715,0.18,122.15,122.6,124.5,0.011,,,76.939,0.183,297.627,-37.858,280.168,0.856,-1
,SPX 16G1960D29,JulM 1960 Calls,160503,16:00:00,1960,C,160729,0.183,126.22,127.8,129,0.017,,1,77.186,0.194,336.18,-36.509,323.542,0.831,-1
,SPX 16H1960,Aug 1960 Calls,160503,16:00:00,1960,C,160819,0.181,132.62,132.4,134.4,0.006,,,72.905,0.16,388.256,-33.449,385.401,0.801,-1
,SPX 16I1960,Sep 1960 Calls,160503,16:00:00,1960,C,160916,0.182,140.53,139.9,141.7,0.002,,11,70.255,0.146,448.377,-30.929,464.946,0.768,-1
,SPX 16Q1960,May 1960 Puts,160503,16:00:00,1960,P,160520,0.189,4.28,3.8,4.7,-0.007,1180,8991,-9.08,0.186,80.867,-44.139,-10.207,0.01,4.18
,SPX 16Q1960D31,MayM 1960 Puts,160503,16:00:00,1960,P,160531,0.178,8.14,7.9,8.3,-0.005,54,109,-13.2,0.201,133.698,-42.21,-24.371,0.036,8.07
,SPX 16R1960,Jun 1960 Puts,160503,16:00:00,1960,P,160617,0.182,16.21,15.8,16.7,-0.002,128,5833,-19.025,0.201,209.246,-42.081,-55.477,0.082,14.6
,SPX 16S1960,Jul 1960 Puts,160503,16:00:00,1960,P,160715,0.184,28.83,28.3,29.4,0.001,758,208,-23.472,0.171,302.574,-37.975,-115.409,0.144,28.76
,SPX 16S1960D29,JulM 1960 Puts,160503,16:00:00,1960,P,160729,0.185,34.51,34.2,34.9,0.001,,1334,-24.451,0.158,340.582,-35.868,-147.451,0.169,-1
,SPX 16T1960,Aug 1960 Puts,160503,16:00:00,1960,P,160819,0.186,42.74,42.3,43.5,0.004,,30,-26.585,0.15,391.378,-33.372,-197.781,0.199,-1
,SPX 16U1960,Sep 1960 Puts,160503,16:00:00,1960,P,160916,0.187,52.97,52.4,53.7,0.002,,4,-28.817,0.14,450.453,-30.428,-267.708,0.232,-1
,SPX 16E1965,May 1965 Calls,160503,16:00:00,1965,C,160520,,98.75,96.7,99.3,-0.008,,10,93.126,0.189,60.65,-27.212,84.567,0.986,-1
,SPX 16E1965D31,MayM 1965 Calls,160503,16:00:00,1965,C,160531,0.155,101.77,100.4,102.1,-0.005,,3,88.889,0.188,124.735,-33.872,128.73,0.956,-1
,SPX 16F1965,Jun 1965 Calls,160503,16:00:00,1965,C,160617,0.166,107.41,106.7,108.8,0.003,2,3576,81.287,0.222,203.453,-38.309,189.376,0.906,106.19
,SPX 16G1965,Jul 1965 Calls,160503,16:00:00,1965,C,160715,0.177,118.11,117.9,119.8,0.006,,,76.111,0.189,302.812,-37.586,277.306,0.843,-1
,SPX 16I1965,Sep 1965 Calls,160503,16:00:00,1965,C,160916,0.18,136.79,136,137.8,0.001,,,69.589,0.148,452.568,-30.894,460.657,0.755,-1
,SPX 16Q1965,May 1965 Puts,160503,16:00:00,1965,P,160520,0.186,4.65,4.1,5.1,-0.019,27,2157,-9.905,0.202,85.692,-45.961,-11.069,0.014,3.81
,SPX 16Q1965D31,MayM 1965 Puts,160503,16:00:00,1965,P,160531,0.177,8.69,8.5,8.9,0.001,3,913,-14.085,0.213,139.24,-43.723,-25.927,0.044,8.7
,SPX 16R1965,Jun 1965 Puts,160503,16:00:00,1965,P,160617,0.18,16.99,16.5,17.6,0.004,15,8603,-19.911,0.21,214.686,-42.934,-58.008,0.094,17.11
,SPX 16S1965,Jul 1965 Puts,160503,16:00:00,1965,P,160715,0.183,29.82,29.3,30.4,0.001,,,-24.237,0.176,307.417,-38.232,-119.179,0.157,-1
,SPX 16U1965,Sep 1965 Puts,160503,16:00:00,1965,P,160916,0.185,54.22,53.6,54.9,0.001,,,-29.454,0.143,454.439,-30.465,-273.694,0.245,-1
,SPX 16E1970,May 1970 Calls,160503,16:00:00,1970,C,160520,0.144,94.04,92.1,94.9,-0.005,43,5251,92.27,0.209,66.315,-25.551,83.938,0.982,95.15
,SPX 16E1970D31,MayM 1970 Calls,160503,16:00:00,1970,C,160531,0.154,97.23,96.1,97.7,-0.003,,2,88.055,0.202,130.616,-35.742,127.568,0.946,-1
,SPX 16F1970,Jun 1970 Calls,160503,16:00:00,1970,C,160617,0.165,103.19,102.6,104.6,0.004,,2764,80.292,0.232,209.624,-39.248,187.244,0.894,-1
,SPX 16G1970,Jul 1970 Calls,160503,16:00:00,1970,C,160715,0.175,114.11,113.9,116,0.007,,59,75.253,0.195,307.935,-37.85,274.314,0.829,-1
,SPX 16G1970D29,JulM 1970 Calls,160503,16:00:00,1970,C,160729,0.18,118.17,120,121.3,0.021,,,75.328,0.207,345.763,-36.874,317.166,0.804,-1
,SPX 16I1970,Sep 1970 Calls,160503,16:00:00,1970,C,160916,0.181,133.08,133.4,135.2,0.009,,100,68.908,0.151,456.646,-31.415,456.241,0.742,-1
,SPX 16Q1970,May 1970 Puts,160503,16:00:00,1970,P,160520,0.184,5.07,4.6,5.5,-0.006,174,12925,-10.807,0.219,90.732,-48.455,-12.006,0.018,4.75
,SPX 16Q1970D31,MayM 1970 Puts,160503,16:00:00,1970,P,160531,0.175,9.28,9.1,9.5,0.001,49,615,-15.03,0.226,144.897,-44.99,-27.584,0.054,9.17
,SPX 16R1970,Jun 1970 Puts,160503,16:00:00,1970,P,160617,0.178,17.82,17.4,18.4,0.003,40,5590,-20.837,0.218,220.122,-43.394,-60.65,0.106,17.3
,SPX 16S1970,Jul 1970 Puts,160503,16:00:00,1970,P,160715,0.181,30.84,30.4,31.4,-0.001,316,874,-25.027,0.181,312.192,-38.467,-123.065,0.171,28.7
,SPX 16S1970D29,JulM 1970 Puts,160503,16:00:00,1970,P,160729,0.182,36.64,36.4,37.1,0.003,,21,-25.903,0.166,349.707,-36.296,-156.177,0.196,-1
,SPX 16U1970,Sep 1970 Puts,160503,16:00:00,1970,P,160916,0.184,55.49,54.9,56.2,0.001,,224,-30.106,0.145,458.32,-30.49,-279.803,0.258,-1
,SPX 16E1975,May 1975 Calls,160503,16:00:00,1975,C,160520,0.143,89.38,87.6,90.2,-0.005,,6321,91.316,0.232,72.342,-28.094,83.211,0.976,-1
,SPX 16E1975D31,MayM 1975 Calls,160503,16:00:00,1975,C,160531,0.152,92.72,91.7,93.2,-0.003,,41,87.153,0.217,136.683,-37.141,126.289,0.936,-1
,SPX 16F1975,Jun 1975 Calls,160503,16:00:00,1975,C,160617,0.163,99.01,98.5,100.5,0.005,,17860,79.247,0.243,215.798,-40.162,184.979,0.88,-1
,SPX 16G1975,Jul 1975 Calls,160503,16:00:00,1975,C,160715,0.173,110.15,110,112,0.008,,37,74.364,0.201,312.981,-38.093,271.189,0.814,-1
,SPX 16G1975D29,JulM 1975 Calls,160503,16:00:00,1975,C,160729,0.178,114.21,116,117.4,0.022,,42,74.349,0.214,350.465,-36.979,313.747,0.789,-1
,SPX 16H1975,Aug 1975 Calls,160503,16:00:00,1975,C,160819,0.177,121.17,121,122.8,0.006,,,70.646,0.171,401.692,-33.756,373.779,0.76,-1
,SPX 16I1975,Sep 1975 Calls,160503,16:00:00,1975,C,160916,0.178,129.41,128.8,130.4,0.001,,6807,68.212,0.154,460.602,-31.074,451.696,0.728,-1
,SPX 16L1975,Dec 1975 Calls,160503,16:00:00,1975,C,161216,0.182,149.69,150.5,152.4,0.012,,12900,65.072,0.137,611.016,-25.721,694.944,0.665,-1
,SPX 16Q1975,May 1975 Puts,160503,16:00:00,1975,P,160520,0.182,5.53,5,6,-0.004,1656,32184,-11.791,0.237,95.977,-51.006,-13.023,0.024,5.74
,SPX 16Q1975D31,MayM 1975 Puts,160503,16:00:00,1975,P,160531,0.172,9.91,9.7,10.1,0.001,20,5134,-16.038,0.24,150.653,-46.248,-29.345,0.064,10.3
,SPX 16R1975,Jun 1975 Puts,160503,16:00:00,1975,P,160617,0.176,18.69,18.2,19.2,-0.004,764,36974,-21.806,0.227,225.538,-43.831,-63.407,0.12,16.85
,SPX 16S1975,Jul 1975 Puts,160503,16:00:00,1975,P,160715,0.179,31.9,31.4,32.5,0.001,815,8133,-25.844,0.186,316.885,-38.681,-127.072,0.186,31.45
,SPX 16S1975D29,JulM 1975 Puts,160503,16:00:00,1975,P,160729,0.18,37.75,37.5,38.2,0.003,,131,-26.663,0.171,354.136,-36.419,-160.723,0.211,-1
,SPX 16T1975,Aug 1975 Puts,160503,16:00:00,1975,P,160819,0.182,46.26,45.8,47.1,0.004,,875,-28.691,0.161,404.005,-33.593,-213.347,0.24,-1
,SPX 16U1975,Sep 1975 Puts,160503,16:00:00,1975,P,160916,0.183,56.79,56.1,57.5,0,,18710,-30.772,0.148,462.087,-30.502,-286.037,0.272,-1
,SPX 16X1975,Dec 1975 Puts,160503,16:00:00,1975,P,161216,0.185,85.64,84.8,86.4,0,,17067,-34.12,0.122,611.973,-24.005,-533.845,0.335,-1
,SPX 16E1980,May 1980 Calls,160503,16:00:00,1980,C,160520,0.144,84.76,83,85.7,-0.004,46,5015,90.254,0.256,78.722,-31.666,82.377,0.969,86.05
,SPX 16E1980D31,MayM 1980 Calls,160503,16:00:00,1980,C,160531,0.151,88.26,87.5,88.8,-0.001,,10,86.141,0.246,142.924,-38.786,124.884,0.924,-1
,SPX 16F1980,Jun 1980 Calls,160503,16:00:00,1980,C,160617,0.162,94.89,94.4,96.4,0.005,,1055,78.15,0.253,221.951,-40.864,182.577,0.865,-1
,SPX 16G1980,Jul 1980 Calls,160503,16:00:00,1980,C,160715,0.171,106.23,106,107.8,0.006,,219,73.443,0.207,317.934,-38.18,267.928,0.799,-1
,SPX 16G1980D29,JulM 1980 Calls,160503,16:00:00,1980,C,160729,0.176,110.3,112.2,113.4,0.023,,,73.334,0.221,355.084,-37.071,310.17,0.774,-1
,SPX 16H1980,Aug 1980 Calls,160503,16:00:00,1980,C,160819,0.175,117.43,117.3,119,0.006,,,69.852,0.175,405.939,-33.828,369.64,0.745,-1
,SPX 16I1980,Sep 1980 Calls,160503,16:00:00,1980,C,160916,0.177,125.77,125.1,126.9,0.002,,,67.501,0.157,464.427,-31.097,447.02,0.715,-1
,SPX 16Q1980,May 1980 Puts,160503,16:00:00,1980,P,160520,0.18,6.03,5.6,6.6,0.01,160,9935,-12.863,0.257,101.413,-53.602,-14.128,0.031,5.93
,SPX 16Q1980D31,MayM 1980 Puts,160503,16:00:00,1980,P,160531,0.171,10.58,10.4,10.8,0.006,16,1544,-17.113,0.254,156.488,-47.729,-31.217,0.076,11.4
,SPX 16R1980,Jun 1980 Puts,160503,16:00:00,1980,P,160617,0.175,19.6,19.1,20.1,0.005,21,4205,-22.819,0.235,230.915,-44.782,-66.283,0.135,21.57
,SPX 16S1980,Jul 1980 Puts,160503,16:00:00,1980,P,160715,0.178,33,32.6,33.6,0.003,1402,804,-26.689,0.192,321.482,-39.004,-131.201,0.201,33.24
,SPX 16S1980D29,JulM 1980 Puts,160503,16:00:00,1980,P,160729,0.179,38.9,38.6,39.4,0.003,,237,-27.447,0.175,358.459,-36.522,-165.395,0.226,-1
,SPX 16T1980,Aug 1980 Puts,160503,16:00:00,1980,P,160819,0.18,47.5,47,48.3,0.003,,30,-29.431,0.164,407.995,-33.635,-218.786,0.255,-1
,SPX 16U1980,Sep 1980 Puts,160503,16:00:00,1980,P,160916,0.181,58.12,57.5,58.8,0.001,,29,-31.453,0.151,465.731,-30.502,-292.398,0.285,-1
,SPX 16E1985,May 1985 Calls,160503,16:00:00,1985,C,160520,0.146,80.19,78.8,81.4,-0.001,,408,89.075,0.281,85.436,-36.332,81.427,0.959,-1
,SPX 16E1985D31,MayM 1985 Calls,160503,16:00:00,1985,C,160531,0.15,83.84,83.3,84.6,0.001,,11,84.984,0.275,149.337,-40.677,123.339,0.91,-1
,SPX 16F1985,Jun 1985 Calls,160503,16:00:00,1985,C,160617,0.161,90.81,90.4,92.5,0.007,,3165,76.999,0.264,228.058,-41.717,180.032,0.849,-1
,SPX 16G1985D29,JulM 1985 Calls,160503,16:00:00,1985,C,160729,0.175,106.44,108.4,109.7,0.025,,8,72.284,0.228,359.602,-37.15,306.434,0.759,-1
,SPX 16I1985,Sep 1985 Calls,160503,16:00:00,1985,C,160916,0.175,122.16,121.5,123.2,0.002,,5,66.773,0.16,468.111,-31.106,442.213,0.7,-1
,SPX 16Q1985,May 1985 Puts,160503,16:00:00,1985,P,160520,0.177,6.58,6.1,7.1,0.003,,9363,-14.03,0.277,107.022,-55.596,-15.325,0.041,-1
,SPX 16Q1985D31,MayM 1985 Puts,160503,16:00:00,1985,P,160531,0.168,11.31,11.1,11.6,0.002,5,46,-18.259,0.268,162.378,-48.705,-33.205,0.09,10.91
,SPX 16R1985,Jun 1985 Puts,160503,16:00:00,1985,P,160617,0.172,20.56,20.1,21.1,0.002,138,2147,-23.878,0.244,236.231,-45.155,-69.28,0.151,20.67
,SPX 16S1985D29,JulM 1985 Puts,160503,16:00:00,1985,P,160729,0.177,40.09,39.8,40.6,0.003,,19,-28.256,0.18,362.664,-36.603,-170.195,0.241,-1
,SPX 16U1985,Sep 1985 Puts,160503,16:00:00,1985,P,160916,0.18,59.49,58.8,60.2,0,,664,-32.15,0.154,469.243,-30.489,-298.886,0.3,-1
,SPX 16E1990,May 1990 Calls,160503,16:00:00,1990,C,160520,0.145,75.68,74.4,77,0,,825,87.77,0.309,92.455,-39.61,80.351,0.948,-1
,SPX 16E1990D31,MayM 1990 Calls,160503,16:00:00,1990,C,160531,0.149,79.48,79,80.5,0.003,,4,83.704,0.297,155.908,-42.325,121.64,0.894,-1
,SPX 16F1990,Jun 1990 Calls,160503,16:00:00,1990,C,160617,0.158,86.79,86.3,88.2,0.005,,2650,75.792,0.275,234.089,-41.993,177.341,0.832,-1
,SPX 16G1990,Jul 1990 Calls,160503,16:00:00,1990,C,160715,0.169,98.53,98.6,100.3,0.009,,17,71.504,0.22,327.488,-38.818,260.986,0.766,-1
,SPX 16G1990D29,JulM 1990 Calls,160503,16:00:00,1990,C,160729,0.174,102.63,104.6,106,0.026,,8,71.198,0.235,363.999,-37.334,302.536,0.742,-1
,SPX 16Q1990,May 1990 Puts,160503,16:00:00,1990,P,160520,0.175,7.19,6.7,7.7,0.004,41,4382,-15.298,0.299,112.778,-57.915,-16.62,0.052,7.64
,SPX 16Q1990D31,MayM 1990 Puts,160503,16:00:00,1990,P,160531,0.167,12.09,11.9,12.4,0.012,3,944,-19.478,0.284,168.296,-50.362,-35.315,0.106,13.86
,SPX 16R1990,Jun 1990 Puts,160503,16:00:00,1990,P,160617,0.171,21.57,21.1,22.2,0.004,115,6525,-24.983,0.254,241.464,-45.849,-72.403,0.168,21.9
,SPX 16S1990,Jul 1990 Puts,160503,16:00:00,1990,P,160715,0.175,35.31,34.9,36,0.003,105,2852,-28.464,0.203,330.328,-39.303,-139.84,0.234,34.55
,SPX 16S1990D29,JulM 1990 Puts,160503,16:00:00,1990,P,160729,0.175,41.32,41,41.9,0.003,,80,-29.09,0.185,366.736,-36.662,-175.126,0.258,-1
,SPX 16E1995,May 1995 Calls,160503,16:00:00,1995,C,160520,0.146,71.23,70.3,72.7,0.004,,4762,86.328,0.339,99.742,-43.906,79.142,0.935,-1
,SPX 16E1995D31,MayM 1995 Calls,160503,16:00:00,1995,C,160531,0.147,75.19,74.9,76.2,0.005,,5,82.317,0.319,162.599,-43.72,119.778,0.877,-1
,SPX 16F1995,Jun 1995 Calls,160503,16:00:00,1995,C,160617,0.157,82.82,82.6,84.4,0.008,,3839,74.529,0.286,240.013,-42.946,174.501,0.813,-1
,SPX 16G1995D29,JulM 1995 Calls,160503,16:00:00,1995,C,160729,0.172,98.87,100.9,102.3,0.028,,10,70.077,0.242,368.254,-37.381,298.477,0.726,-1
,SPX 16I1995,Sep 1995 Calls,160503,16:00:00,1995,C,160916,0.173,115.05,114.4,116.1,0.002,,26,65.27,0.166,475.014,-31.083,432.198,0.671,-1
,SPX 16Q1995,May 1995 Puts,160503,16:00:00,1995,P,160520,0.173,7.86,7.4,8.3,-0.003,5081,12713,-16.674,0.322,118.651,-60.226,-18.021,0.065,7.68
,SPX 16Q1995D31,MayM 1995 Puts,160503,16:00:00,1995,P,160531,0.164,12.93,12.7,13.2,0.002,304,365,-20.775,0.299,174.209,-51.026,-37.551,0.123,13.2
,SPX 16R1995,Jun 1995 Puts,160503,16:00:00,1995,P,160617,0.169,22.63,22.2,23.2,-0.001,13,4843,-26.137,0.263,246.589,-46.145,-75.654,0.187,20.56
,SPX 16S1995D29,JulM 1995 Puts,160503,16:00:00,1995,P,160729,0.174,42.59,42.3,43.1,0.003,,19,-29.95,0.19,370.66,-36.696,-180.191,0.274,-1
,SPX 16U1995,Sep 1995 Puts,160503,16:00:00,1995,P,160916,0.177,62.32,61.6,63,0,,650,-33.592,0.16,475.832,-30.421,-312.256,0.329,-1
,SPX 16E2000,May 2000 Calls,160503,16:00:00,2000,C,160520,0.142,66.84,65.9,68.2,0.001,19,28465,84.724,0.376,107.248,-45.404,77.788,0.919,63.95
,SPX 16E2000D31,MayM 2000 Calls,160503,16:00:00,2000,C,160531,0.147,70.95,70.8,72.1,0.009,20,2999,80.815,0.343,169.364,-45.801,117.745,0.857,74.6
,SPX 16F2000,Jun 2000 Calls,160503,16:00:00,2000,C,160617,0.156,78.92,78.7,80.7,0.01,,112337,73.208,0.297,245.795,-43.495,171.508,0.794,-1
,SPX 16G2000,Jul 2000 Calls,160503,16:00:00,2000,C,160715,0.165,91.01,90.9,92.6,0.008,,559,69.428,0.233,336.442,-38.815,253.467,0.73,-1
,SPX 16G2000D29,JulM 2000 Calls,160503,16:00:00,2000,C,160729,0.17,95.17,97.3,98.4,0.028,,205,68.92,0.249,372.345,-37.292,294.254,0.708,-1
,SPX 16H2000,Aug 2000 Calls,160503,16:00:00,2000,C,160819,0.169,102.85,102.7,104.2,0.006,,13,66.461,0.191,421.422,-33.832,351.705,0.683,-1
,SPX 16I2000,Sep 2000 Calls,160503,16:00:00,2000,C,160916,0.172,111.55,110.9,112.5,0.001,,26885,64.494,0.169,478.212,-31.05,426.988,0.657,-1
,SPX 16L2000,Dec 2000 Calls,160503,16:00:00,2000,C,161216,0.177,132.63,133.5,135.5,0.014,,29502,61.704,0.147,625.213,-25.487,663.368,0.605,-1
,SPX 16Q2000,May 2000 Puts,160503,16:00:00,2000,P,160520,0.17,8.59,8.1,9.1,0,2895,61167,-18.165,0.345,124.602,-62.508,-19.532,0.081,8.3
,SPX 16Q2000D31,MayM 2000 Puts,160503,16:00:00,2000,P,160531,0.162,13.83,13.6,14.1,-0.004,119,10495,-22.152,0.316,180.082,-51.877,-39.918,0.143,12.2
,SPX 16R2000,Jun 2000 Puts,160503,16:00:00,2000,P,160617,0.167,23.75,23.3,24.4,0.003,18749,136703,-27.341,0.273,251.579,-46.746,-79.038,0.206,23
,SPX 16S2000,Jul 2000 Puts,160503,16:00:00,2000,P,160715,0.171,37.8,37.4,38.5,0.002,3166,17199,-30.36,0.214,338.598,-39.356,-149.003,0.27,36.07
,SPX 16S2000D29,JulM 2000 Puts,160503,16:00:00,2000,P,160729,0.172,43.89,43.6,44.4,0.003,,3560,-30.836,0.195,374.421,-36.706,-185.391,0.292,-1
,SPX 16T2000,Aug 2000 Puts,160503,16:00:00,2000,P,160819,0.174,52.83,52.3,53.7,0.001,1360,4516,-32.596,0.18,422.557,-33.52,-241.854,0.317,50.2
,SPX 16U2000,Sep 2000 Puts,160503,16:00:00,2000,P,160916,0.176,63.79,63.1,64.5,0.002,2240,36219,-34.338,0.163,478.889,-30.365,-319.139,0.343,65.85
,SPX 16X2000,Dec 2000 Puts,160503,16:00:00,2000,P,161216,0.179,93.55,92.8,94.3,-0.001,46,39405,-37.072,0.13,625.574,-23.732,-579.758,0.395,92
,SPX 16E2005,May 2005 Calls,160503,16:00:00,2005,C,160520,0.143,62.54,61.7,64,0.005,,13579,82.943,0.411,114.917,-49.431,76.28,0.9,-1
,SPX 16E2005D31,MayM 2005 Calls,160503,16:00:00,2005,C,160531,0.146,66.8,66.8,68.4,0.012,,15,79.193,0.367,176.15,-47.124,115.532,0.836,-1
,SPX 16F2005,Jun 2005 Calls,160503,16:00:00,2005,C,160617,0.154,75.08,74.9,76.8,0.009,15,15792,71.826,0.309,251.399,-43.818,168.359,0.773,73.2
,SPX 16G2005D29,JulM 2005 Calls,160503,16:00:00,2005,C,160729,0.168,91.53,93.7,94.8,0.03,,11,67.726,0.255,376.249,-37.303,289.867,0.691,-1
,SPX 16I2005,Sep 2005 Calls,160503,16:00:00,2005,C,160916,0.17,108.09,107.4,109,0.001,,21,63.7,0.172,481.225,-30.909,421.64,0.641,-1
,SPX 16Q2005,May 2005 Puts,160503,16:00:00,2005,P,160520,0.169,9.39,8.9,10,0.009,44,2769,-19.776,0.37,130.585,-65.045,-21.16,0.1,9.81
,SPX 16Q2005D31,MayM 2005 Puts,160503,16:00:00,2005,P,160531,0.16,14.79,14.6,15.1,0.004,,231,-23.615,0.333,185.874,-53.359,-42.423,0.164,-1
,SPX 16R2005,Jun 2005 Puts,160503,16:00:00,2005,P,160617,0.166,24.92,24.4,25.6,0.004,11,15942,-28.596,0.282,256.406,-47.119,-82.557,0.227,25.7
,SPX 16S2005D29,JulM 2005 Puts,160503,16:00:00,2005,P,160729,0.171,45.25,45,45.8,0.003,,11,-31.75,0.2,378.003,-36.689,-190.731,0.309,-1
,SPX 16U2005,Sep 2005 Puts,160503,16:00:00,2005,P,160916,0.174,65.3,64.6,66,0,,7,-35.1,0.166,481.772,-30.295,-326.157,0.359,-1
,SPX 16E2010,May 2010 Calls,160503,16:00:00,2010,C,160520,0.144,58.31,57.7,59.9,0.012,15,3911,80.99,0.446,122.671,-54.041,74.609,0.879,63.45
,SPX 16E2010D31,MayM 2010 Calls,160503,16:00:00,2010,C,160531,0.144,62.71,62.9,64.3,0.014,,73,77.446,0.393,182.891,-48.39,113.132,0.813,-1
,SPX 16F2010,Jun 2010 Calls,160503,16:00:00,2010,C,160617,0.152,71.3,71,72.9,0.009,,9802,70.384,0.32,256.784,-44.261,165.052,0.751,-1
,SPX 16G2010,Jul 2010 Calls,160503,16:00:00,2010,C,160715,0.162,83.7,83.9,85.4,0.011,,9,67.211,0.246,344.621,-39.083,245.355,0.692,-1
,SPX 16G2010D29,JulM 2010 Calls,160503,16:00:00,2010,C,160729,0.167,87.94,90,91.2,0.03,,,66.497,0.262,379.943,-37.293,285.317,0.672,-1
,SPX 16Q2010,May 2010 Puts,160503,16:00:00,2010,P,160520,0.166,10.27,9.8,10.9,0.008,211,9162,-21.514,0.396,136.547,-67.189,-22.909,0.121,10.25
,SPX 16Q2010D31,MayM 2010 Puts,160503,16:00:00,2010,P,160531,0.158,15.82,15.6,16.2,0.006,23,4465,-25.165,0.35,191.538,-54.297,-45.068,0.187,16.15
,SPX 16R2010,Jun 2010 Puts,160503,16:00:00,2010,P,160617,0.164,26.15,25.7,26.8,0.005,134,10331,-29.903,0.292,261.037,-47.436,-86.213,0.249,26.95
,SPX 16S2010,Jul 2010 Puts,160503,16:00:00,2010,P,160715,0.168,40.47,40,41.2,0.003,1536,105,-32.382,0.226,346.144,-39.542,-158.711,0.308,40.29
,SPX 16S2010D29,JulM 2010 Puts,160503,16:00:00,2010,P,160729,0.169,46.64,46.3,47.2,0.002,,28,-32.692,0.205,381.387,-36.645,-196.211,0.328,-1
,SPX 16E2015,May 2015 Calls,160503,16:00:00,2015,C,160520,0.141,54.19,53.6,55.8,0.009,,336,78.86,0.482,130.412,-55.756,72.768,0.854,-1
,SPX 16E2015D31,MayM 2015 Calls,160503,16:00:00,2015,C,160531,0.142,58.72,59.1,60.4,0.018,,10,75.569,0.419,189.515,-49.582,110.538,0.788,-1
,SPX 16F2015,Jun 2015 Calls,160503,16:00:00,2015,C,160617,0.15,67.6,67.3,69,0.007,50,11687,68.881,0.332,261.909,-44.472,161.584,0.728,66.43
,SPX 16Q2015,May 2015 Puts,160503,16:00:00,2015,P,160520,0.164,11.23,10.8,11.9,0.006,3059,3399,-23.384,0.422,142.425,-69.22,-24.784,0.146,10.25
,SPX 16Q2015D31,MayM 2015 Puts,160503,16:00:00,2015,P,160531,0.156,16.93,16.7,17.3,0.004,,476,-26.805,0.368,197.023,-55.142,-47.858,0.212,-1
,SPX 16R2015,Jun 2015 Puts,160503,16:00:00,2015,P,160617,0.162,27.45,27,28.1,0.004,,10539,-31.264,0.302,265.438,-47.691,-90.009,0.272,-1
,SPX 16E2020,May 2020 Calls,160503,16:00:00,2020,C,160520,0.14,50.17,49.8,51.8,0.013,,1455,76.548,0.518,138.029,-58.593,70.752,0.826,-1
,SPX 16E2020D31,MayM 2020 Calls,160503,16:00:00,2020,C,160531,0.141,54.81,55.3,56.6,0.021,,8,73.558,0.445,195.938,-50.683,107.746,0.762,-1
,SPX 16F2020,Jun 2020 Calls,160503,16:00:00,2020,C,160617,0.149,63.96,64,65.5,0.011,30,8856,67.315,0.343,266.728,-44.954,157.955,0.705,62.88
,SPX 16G2020,Jul 2020 Calls,160503,16:00:00,2020,C,160715,0.159,76.61,76.7,78.3,0.012,,63,64.848,0.259,351.832,-39.08,236.636,0.652,-1
,SPX 16G2020D29,JulM 2020 Calls,160503,16:00:00,2020,C,160729,0.163,80.95,83,84.1,0.032,,9,63.933,0.275,386.604,-37.091,275.73,0.635,-1
,SPX 16H2020,Aug 2020 Calls,160503,16:00:00,2020,C,160819,0.163,88.95,88.8,90.2,0.006,,20,62.71,0.208,433.807,-33.623,331.497,0.615,-1
,SPX 16Q2020,May 2020 Puts,160503,16:00:00,2020,P,160520,0.162,12.29,11.8,13,0.007,1116,7291,-25.39,0.449,148.147,-71.107,-26.79,0.174,12.03
,SPX 16Q2020D31,MayM 2020 Puts,160503,16:00:00,2020,P,160531,0.154,18.11,17.9,18.5,-0.001,16,1194,-28.539,0.385,202.273,-55.661,-50.797,0.238,16.15
,SPX 16R2020,Jun 2020 Puts,160503,16:00:00,2020,P,160617,0.161,28.81,28.3,29.5,0.007,37,14064,-32.679,0.312,269.576,-48.048,-93.947,0.295,31.3
