Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1805,May 1805 Calls,140317,16:00:00,1805,C,140516,0.156,73.5,72.6,75.3,0.005,1511,50,71.458,0.314,271.305,-35.464,192.681,0.724,72.5
,SPX 14F1805,Jun 1805 Calls,140317,16:00:00,1805,C,140620,0.157,82.89,81.7,84.4,0.002,,,67.79,0.249,354.633,-29.458,284.014,0.67,-1
,SPX 14O1805,Mar 1805 Puts,140317,16:00:00,1805,P,140321,0.206,1.57,1.15,2.1,0.032,4341,26757,-5.538,0.217,30.464,-74.079,-1.751,0.005,1.55
,SPX 14P1805,Apr 1805 Puts,140317,16:00:00,1805,P,140418,0.157,14.41,13.7,15.4,0.007,4,843,-22.325,0.331,181.204,-44.763,-44.815,0.195,13.8
,SPX 14Q1805,May 1805 Puts,140317,16:00:00,1805,P,140516,0.156,25.9,25,27,0.004,,121,-28.272,0.283,271.35,-35.321,-103.861,0.276,-1
,SPX 14R1805,Jun 1805 Puts,140317,16:00:00,1805,P,140620,0.153,37.48,36.3,38.6,-0.001,,,-31.394,0.241,354.003,-28.513,-184.126,0.33,-1
,SPX 14C1810,Mar 1810 Calls,140317,16:00:00,1810,C,140321,0.185,49.86,48.4,51.1,-0.002,1579,18504,93.945,0.26,31.178,-64.16,18.018,0.99,50.2
,SPX 14D1810,Apr 1810 Calls,140317,16:00:00,1810,C,140418,0.158,61.18,60.4,63,0.007,1,1106,77.022,0.393,187.398,-46.344,110.522,0.781,59.4
,SPX 14E1810,May 1810 Calls,140317,16:00:00,1810,C,140516,0.155,69.73,68.9,71.5,0.007,1537,231,69.969,0.326,275.894,-35.724,188.923,0.702,71
,SPX 14F1810,Jun 1810 Calls,140317,16:00:00,1810,C,140620,0.155,79.31,78.1,80.8,0.002,,,66.596,0.256,358.392,-29.455,279.086,0.652,-1
,SPX 14O1810,Mar 1810 Puts,140317,16:00:00,1810,P,140321,0.198,1.83,1.5,2.15,-0.005,2527,21761,-6.603,0.263,34.148,-79.778,-2.044,0.01,1.8
,SPX 14P1810,Apr 1810 Puts,140317,16:00:00,1810,P,140418,0.155,15.38,14.8,16.3,0.01,636,7390,-23.875,0.352,186.718,-45.559,-47.664,0.219,15.3
,SPX 14Q1810,May 1810 Puts,140317,16:00:00,1810,P,140516,0.153,27.13,26.2,28.2,0.007,1,1291,-29.603,0.294,275.933,-35.454,-108.439,0.298,29.75
,SPX 14R1810,Jun 1810 Puts,140317,16:00:00,1810,P,140620,0.152,38.89,37.7,40,-0.001,,23,-32.547,0.248,357.878,-28.515,-190.444,0.348,-1
,SPX 14C1815,Mar 1815 Calls,140317,16:00:00,1815,C,140321,0.181,45.15,43.7,46.4,0,13,25735,92.633,0.32,35.471,-75.738,17.725,0.981,47.3
,SPX 14D1815,Apr 1815 Calls,140317,16:00:00,1815,C,140418,0.156,57.17,56.6,59.2,0.012,1,2476,75.134,0.42,192.548,-47.282,108.015,0.754,57.4
,SPX 14E1815,May 1815 Calls,140317,16:00:00,1815,C,140516,0.152,66.04,65.2,67.7,0.007,8,30,68.411,0.339,280.226,-35.681,184.969,0.68,66.9
,SPX 14F1815,Jun 1815 Calls,140317,16:00:00,1815,C,140620,0.153,75.79,74.6,77.3,0.002,,,65.362,0.263,361.876,-29.426,273.973,0.633,-1
,SPX 14O1815,Mar 1815 Puts,140317,16:00:00,1815,P,140321,0.191,2.14,1.75,2.5,-0.005,5334,45575,-8.137,0.381,38.299,-87.313,-2.399,0.019,2.15
,SPX 14P1815,Apr 1815 Puts,140317,16:00:00,1815,P,140418,0.152,16.43,15.8,17.4,0.01,14,7908,-25.535,0.373,192.065,-46.077,-50.693,0.246,16.55
,SPX 14Q1815,May 1815 Puts,140317,16:00:00,1815,P,140516,0.151,28.43,27.6,29.4,0.001,400,3974,-30.994,0.306,280.253,-35.407,-113.205,0.32,27.5
,SPX 14R1815,Jun 1815 Puts,140317,16:00:00,1815,P,140620,0.15,40.36,39.2,41.5,0,,,-33.739,0.255,361.47,-28.488,-196.952,0.367,-1
,SPX 14C1820,Mar 1820 Calls,140317,16:00:00,1820,C,140321,0.175,40.51,39.2,41.8,0,90,27838,91.002,0.394,40.272,-84.711,17.357,0.967,41
,SPX 14D1820,Apr 1820 Calls,140317,16:00:00,1820,C,140418,0.154,53.26,52.8,55.2,0.015,2,3598,73.106,0.448,197.516,-47.769,105.302,0.726,55
,SPX 14E1820,May 1820 Calls,140317,16:00:00,1820,C,140516,0.15,62.42,61.6,64.1,0.008,114,299,66.785,0.352,284.254,-35.723,180.817,0.657,64.15
,SPX 14F1820,Jun 1820 Calls,140317,16:00:00,1820,C,140620,0.152,72.33,71.1,73.8,0.002,,2,64.089,0.271,365.057,-29.368,268.673,0.614,-1
,SPX 14O1820,Mar 1820 Puts,140317,16:00:00,1820,P,140321,0.187,2.54,2.3,3,0.039,2738,33110,-10.105,0.472,42.981,-100.108,-2.833,0.033,2.35
,SPX 14P1820,Apr 1820 Puts,140317,16:00:00,1820,P,140418,0.149,17.56,16.9,18.5,0.007,119,16023,-27.31,0.396,197.178,-46.31,-53.908,0.274,17.5
,SPX 14Q1820,May 1820 Puts,140317,16:00:00,1820,P,140516,0.149,29.8,28.8,30.9,0.002,,1867,-32.449,0.318,284.267,-35.439,-118.16,0.343,-1
,SPX 14R1820,Jun 1820 Puts,140317,16:00:00,1820,P,140620,0.148,41.88,40.7,43,-0.001,,4002,-34.972,0.263,364.75,-28.43,-203.653,0.386,-1
,SPX 14C1825,Mar 1825 Calls,140317,16:00:00,1825,C,140321,0.165,35.95,34.5,37.1,-0.004,81,144623,88.974,0.485,45.563,-89.923,16.899,0.945,35.5
,SPX 14D1825,Apr 1825 Calls,140317,16:00:00,1825,C,140418,0.152,49.45,49.2,51.3,0.018,48,27310,70.932,0.476,202.218,-48.17,102.38,0.697,52
,SPX 14E1825,May 1825 Calls,140317,16:00:00,1825,C,140516,0.148,58.88,58,60.5,0.007,27,7051,65.09,0.365,287.929,-35.715,176.468,0.634,60.3
,SPX 14F1825,Jun 1825 Calls,140317,16:00:00,1825,C,140620,0.15,68.93,67.7,70.3,0.001,,19857,62.776,0.278,367.905,-29.179,263.186,0.595,-1
,SPX 14I1825,Sep 1825 Calls,140317,16:00:00,1825,C,140919,0.155,88.6,87.8,90.8,0.008,,10107,57.498,0.21,518.778,-22.161,475.811,0.547,-1
,SPX 14L1825,Dec 1825 Calls,140317,16:00:00,1825,C,141219,0.158,105.25,103.8,107.1,0.002,5,21616,56.477,0.165,632.018,-18.952,677.531,0.525,106.4
,SPX 14O1825,Mar 1825 Puts,140317,16:00:00,1825,P,140321,0.181,3.03,2.8,3.5,0.04,7783,151716,-12.56,0.582,48.158,-110.113,-3.364,0.055,3.1
,SPX 14P1825,Apr 1825 Puts,140317,16:00:00,1825,P,140418,0.146,18.77,18,19.7,0.004,403,49155,-29.206,0.419,201.982,-46.618,-57.317,0.303,18.85
,SPX 14Q1825,May 1825 Puts,140317,16:00:00,1825,P,140516,0.147,31.24,30.3,32.2,0,932,12349,-33.968,0.329,287.929,-35.414,-123.31,0.366,30.75
,SPX 14R1825,Jun 1825 Puts,140317,16:00:00,1825,P,140620,0.147,43.47,42.2,44.6,-0.002,378,15224,-36.246,0.27,367.687,-28.34,-210.547,0.405,43.4
,SPX 14U1825,Sep 1825 Puts,140317,16:00:00,1825,P,140919,0.152,71.08,69.5,72.4,-0.003,15,6511,-40.479,0.197,518.76,-20.639,-451.872,0.453,70
,SPX 14X1825,Dec 1825 Puts,140317,16:00:00,1825,P,141219,0.158,94.67,92.9,96.2,-0.001,,20559,-42.258,0.162,632.013,-17.061,-702.219,0.475,-1
,SPX 14C1830,Mar 1830 Calls,140317,16:00:00,1830,C,140321,0.163,31.49,30.2,32.7,0.001,20,46141,86.428,0.652,51.278,-104.138,16.332,0.913,32.65
,SPX 14D1830,Apr 1830 Calls,140317,16:00:00,1830,C,140418,0.148,45.74,45.3,47.7,0.018,6,3219,68.612,0.504,206.558,-48.111,99.244,0.667,48.15
,SPX 14E1830,May 1830 Calls,140317,16:00:00,1830,C,140516,0.146,55.42,54.5,57,0.007,2,154,63.326,0.377,291.198,-35.653,171.922,0.61,57.3
,SPX 14F1830,Jun 1830 Calls,140317,16:00:00,1830,C,140620,0.148,65.6,64.4,66.9,0.001,,,61.423,0.285,370.388,-29.059,257.513,0.576,-1
,SPX 14O1830,Mar 1830 Puts,140317,16:00:00,1830,P,140321,0.176,3.66,3.3,4.4,0.052,8514,62234,-15.599,0.71,53.723,-121.873,-4.006,0.087,3.75
,SPX 14P1830,Apr 1830 Puts,140317,16:00:00,1830,P,140418,0.144,20.08,19.2,21.1,0.003,81,12911,-31.229,0.443,206.394,-46.797,-60.925,0.333,19.9
,SPX 14Q1830,May 1830 Puts,140317,16:00:00,1830,P,140516,0.145,32.75,31.7,33.9,0.002,126,1199,-35.553,0.341,291.189,-35.326,-128.655,0.39,33
,SPX 14R1830,Jun 1830 Puts,140317,16:00:00,1830,P,140620,0.144,45.12,43.8,46,-0.005,14,2,-37.561,0.278,370.248,-28.116,-217.634,0.424,44.95
,SPX 14C1835,Mar 1835 Calls,140317,16:00:00,1835,C,140321,0.16,27.19,26.1,28.5,0.008,15,38660,82.813,0.846,57.323,-118.494,15.629,0.868,29.45
,SPX 14D1835,Apr 1835 Calls,140317,16:00:00,1835,C,140418,0.146,42.15,41.7,44.1,0.02,142,2281,66.142,0.532,210.434,-48.12,95.894,0.635,44.55
,SPX 14E1835,May 1835 Calls,140317,16:00:00,1835,C,140516,0.144,52.06,51.1,53.5,0.005,76,36,61.495,0.389,294.01,-35.406,167.182,0.586,53.1
,SPX 14F1835,Jun 1835 Calls,140317,16:00:00,1835,C,140620,0.146,62.34,61.1,63.6,0.001,38,11712,60.03,0.292,372.476,-28.905,251.655,0.556,62.95
,SPX 14O1835,Mar 1835 Puts,140317,16:00:00,1835,P,140321,0.171,4.45,4.3,5.1,0.056,4506,47582,-19.317,0.855,59.485,-133,-4.776,0.132,4.8
,SPX 14P1835,Apr 1835 Puts,140317,16:00:00,1835,P,140418,0.141,21.49,20.7,22.5,0.004,240,2867,-33.382,0.468,210.321,-46.832,-64.737,0.365,20.9
,SPX 14Q1835,May 1835 Puts,140317,16:00:00,1835,P,140516,0.143,34.34,33.3,35.3,0.002,7,3504,-37.206,0.353,293.996,-35.173,-134.198,0.414,36.3
,SPX 14R1835,Jun 1835 Puts,140317,16:00:00,1835,P,140620,0.143,46.83,45.5,48,-0.004,89,11745,-38.918,0.285,372.399,-27.956,-224.917,0.444,44.8
,SPX 14C1840,Mar 1840 Calls,140317,16:00:00,1840,C,140321,0.154,23.07,22,24.4,0.007,2662,55731,78.309,1.032,63.448,-126.928,14.764,0.81,24
,SPX 14D1840,Apr 1840 Calls,140317,16:00:00,1840,C,140418,0.142,38.68,38.1,40.3,0.014,55,7082,63.526,0.558,213.736,-47.474,92.332,0.603,39.65
,SPX 14E1840,May 1840 Calls,140317,16:00:00,1840,C,140516,0.142,48.78,47.8,50.2,0.005,,965,59.596,0.4,296.308,-35.097,162.249,0.562,-1
,SPX 14F1840,Jun 1840 Calls,140317,16:00:00,1840,C,140620,0.145,59.14,57.9,60.4,0.001,2500,12610,58.599,0.299,374.136,-28.716,245.613,0.537,60.5
,SPX 14O1840,Mar 1840 Puts,140317,16:00:00,1840,P,140321,0.164,5.44,4.9,6.2,0.018,6515,46746,-23.796,1.012,65.145,-139.847,-5.687,0.19,5.3
,SPX 14P1840,Apr 1840 Puts,140317,16:00:00,1840,P,140418,0.138,23,22.2,24,0.004,642,27011,-35.671,0.493,213.663,-46.705,-68.755,0.397,23.1
,SPX 14Q1840,May 1840 Puts,140317,16:00:00,1840,P,140516,0.141,36.01,34.9,37.1,-0.001,28,2902,-38.928,0.365,296.296,-34.95,-139.94,0.438,35.8
,SPX 14R1840,Jun 1840 Puts,140317,16:00:00,1840,P,140620,0.141,48.62,47.3,49.7,-0.003,2515,19807,-40.317,0.292,374.107,-27.758,-232.392,0.463,48
,SPX 14C1845,Mar 1845 Calls,140317,16:00:00,1845,C,140321,0.15,19.2,18.5,20.5,0.015,163,28162,72.832,1.229,69.184,-137.012,13.723,0.738,19
,SPX 14D1845,Apr 1845 Calls,140317,16:00:00,1845,C,140418,0.139,35.35,34.7,36.9,0.013,,884,60.767,0.584,216.348,-47.038,88.564,0.57,-1
,SPX 14E1845,May 1845 Calls,140317,16:00:00,1845,C,140516,0.14,45.6,44.6,46.9,0.004,11,91,57.633,0.411,298.036,-34.848,157.13,0.538,45.9
,SPX 14F1845,Jun 1845 Calls,140317,16:00:00,1845,C,140620,0.143,56.02,54.7,57.2,-0.003,2501,6527,57.128,0.305,375.334,-28.391,239.393,0.517,54
,SPX 14O1845,Mar 1845 Puts,140317,16:00:00,1845,P,140321,0.159,6.66,6,7.5,0.018,2426,25142,-29.087,1.172,70.295,-148.172,-6.744,0.262,7.3
,SPX 14P1845,Apr 1845 Puts,140317,16:00:00,1845,P,140418,0.136,24.63,23.8,25.7,0.006,43,651,-38.099,0.517,216.308,-46.401,-72.981,0.43,25.1
,SPX 14Q1845,May 1845 Puts,140317,16:00:00,1845,P,140516,0.139,37.77,36.6,38.9,-0.001,,30,-40.718,0.377,298.03,-34.652,-145.878,0.462,-1
,SPX 14R1845,Jun 1845 Puts,140317,16:00:00,1845,P,140620,0.14,50.47,49.1,51.6,-0.001,2891,6517,-41.757,0.3,375.336,-27.621,-239.971,0.483,52
,SPX 14C1850,Mar 1850 Calls,140317,16:00:00,1850,C,140321,0.145,15.63,14.9,16.9,0.017,9994,100558,66.349,1.42,73.908,-142.259,12.506,0.655,15.85
,SPX 14D1850,Apr 1850 Calls,140317,16:00:00,1850,C,140418,0.136,32.15,31.6,33.5,0.013,21745,42294,57.873,0.606,218.155,-46.614,84.598,0.536,33
,SPX 14E1850,May 1850 Calls,140317,16:00:00,1850,C,140516,0.138,42.52,41.5,43.7,0.003,8071,15719,55.611,0.421,299.141,-34.527,151.92,0.513,43.3
,SPX 14F1850,Jun 1850 Calls,140317,16:00:00,1850,C,140620,0.142,52.97,52,54.1,0.002,18253,40829,55.621,0.311,376.037,-28.227,233.023,0.497,53
,SPX 14I1850,Sep 1850 Calls,140317,16:00:00,1850,C,140919,0.148,73.64,72.6,75.4,0.005,391,15768,52.235,0.223,523.762,-21.428,435.936,0.477,74
,SPX 14L1850,Dec 1850 Calls,140317,16:00:00,1850,C,141219,0.153,90.65,89.1,92.3,0.001,860,31941,52.334,0.173,635.977,-18.426,631.859,0.468,92
,SPX 14O1850,Mar 1850 Puts,140317,16:00:00,1850,P,140321,0.154,8.16,7.4,9,0.005,23186,82449,-35.187,1.322,74.428,-152.777,-7.947,0.345,8.1
,SPX 14P1850,Apr 1850 Puts,140317,16:00:00,1850,P,140418,0.131,26.38,25.4,26.5,-0.016,11249,35586,-40.665,0.542,218.142,-45.041,-77.414,0.464,26.2
,SPX 14Q1850,May 1850 Puts,140317,16:00:00,1850,P,140516,0.136,39.62,38.4,40.7,-0.003,1820,9871,-42.575,0.389,299.141,-34.15,-151.924,0.487,38.95
,SPX 14R1850,Jun 1850 Puts,140317,16:00:00,1850,P,140620,0.138,52.39,51,53.5,-0.002,18274,27270,-43.239,0.306,376.048,-27.245,-247.887,0.503,53
,SPX 14U1850,Sep 1850 Puts,140317,16:00:00,1850,P,140919,0.146,80.82,79.1,82.1,-0.002,1147,11899,-45.441,0.212,523.769,-19.957,-504.836,0.523,81
,SPX 14X1850,Dec 1850 Puts,140317,16:00:00,1850,P,141219,0.153,105.05,103,106.3,-0.004,251,18242,-46.328,0.17,635.974,-16.518,-766.616,0.532,104.9
,SPX 14C1855,Mar 1855 Calls,140317,16:00:00,1855,C,140321,0.136,12.39,11.6,13,-0.006,1485,14778,58.928,1.582,76.9,-139.606,11.126,0.564,12.5
,SPX 14D1855,Apr 1855 Calls,140317,16:00:00,1855,C,140418,0.134,29.11,28.5,30.6,0.016,41,7588,54.856,0.625,219.039,-46.011,80.453,0.503,30
,SPX 14E1855,May 1855 Calls,140317,16:00:00,1855,C,140516,0.136,39.54,38.4,40.6,-0.002,2,70,53.531,0.43,299.565,-34.007,146.393,0.488,39.15
,SPX 14F1855,Jun 1855 Calls,140317,16:00:00,1855,C,140620,0.14,50,48.7,51.1,-0.001,7192,1402,54.077,0.317,376.216,-27.925,226.482,0.478,51
,SPX 14O1855,Mar 1855 Puts,140317,16:00:00,1855,P,140321,0.147,9.98,9.1,10.5,-0.018,5337,11401,-42.023,1.446,76.997,-151.644,-9.28,0.436,9.8
,SPX 14P1855,Apr 1855 Puts,140317,16:00:00,1855,P,140418,0.13,28.27,27.2,29.3,0,1121,2000,-43.369,0.565,219.04,-45.025,-82.044,0.497,28.9
,SPX 14Q1855,May 1855 Puts,140317,16:00:00,1855,P,140516,0.135,41.57,40.4,42.7,0,5,117,-44.5,0.4,299.566,-33.817,-158.307,0.512,42.05
,SPX 14R1855,Jun 1855 Puts,140317,16:00:00,1855,P,140620,0.136,54.4,53,55.5,-0.003,7347,1384,-44.76,0.313,376.211,-26.927,-255.902,0.522,54.3
,SPX 14C1860,Mar 1860 Calls,140317,16:00:00,1860,C,140321,0.135,9.54,8.7,10.6,0.013,6057,24392,50.775,1.687,77.466,-139.48,9.621,0.469,9.95
,SPX 14D1860,Apr 1860 Calls,140317,16:00:00,1860,C,140418,0.131,26.21,25.5,27.2,0.007,2005,16774,51.73,0.642,218.893,-44.872,76.151,0.469,27.2
,SPX 14E1860,May 1860 Calls,140317,16:00:00,1860,C,140516,0.134,36.66,35.6,37.5,-0.002,19,389,51.396,0.438,299.26,-33.408,140.772,0.464,37.2
,SPX 14F1860,Jun 1860 Calls,140317,16:00:00,1860,C,140620,0.138,47.11,45.8,48.1,-0.003,2,2363,52.496,0.324,375.835,-27.482,219.755,0.459,47.5
,SPX 14O1860,Mar 1860 Puts,140317,16:00:00,1860,P,140321,0.144,12.15,11.1,12.9,-0.012,2563,18887,-49.424,1.525,77.491,-149.567,-10.71,0.531,12
,SPX 14P1860,Apr 1860 Puts,140317,16:00:00,1860,P,140418,0.125,30.29,29.1,30.5,-0.016,1038,3285,-46.209,0.587,218.878,-43.404,-86.858,0.531,30.1
,SPX 14Q1860,May 1860 Puts,140317,16:00:00,1860,P,140516,0.133,43.61,42.4,44.8,0,11,250,-46.493,0.411,299.245,-33.273,-164.812,0.536,43.5
,SPX 14R1860,Jun 1860 Puts,140317,16:00:00,1860,P,140620,0.135,56.47,55,57.6,-0.003,3,2352,-46.325,0.321,375.784,-26.566,-264.118,0.541,56.2
,SPX 14C1865,Mar 1865 Calls,140317,16:00:00,1865,C,140321,0.13,7.12,6.5,7.8,0.003,3490,17186,42.22,1.707,75.115,-130.209,8.049,0.377,6.85
,SPX 14D1865,Apr 1865 Calls,140317,16:00:00,1865,C,140418,0.129,23.48,22.7,24.7,0.012,1047,7966,48.509,0.654,217.619,-44.051,71.699,0.436,25.1
,SPX 14E1865,May 1865 Calls,140317,16:00:00,1865,C,140516,0.132,33.9,32.7,34.6,-0.005,1,114,49.211,0.445,298.174,-32.855,135.006,0.44,35.35
,SPX 14F1865,Jun 1865 Calls,140317,16:00:00,1865,C,140620,0.136,44.29,43,45.3,-0.003,,2546,50.878,0.329,374.863,-27.099,212.875,0.439,-1
,SPX 14O1865,Mar 1865 Puts,140317,16:00:00,1865,P,140321,0.139,14.71,13.3,15.5,-0.019,773,14340,-57.144,1.541,75.551,-140.19,-12.196,0.623,15.1
,SPX 14P1865,Apr 1865 Puts,140317,16:00:00,1865,P,140418,0.124,32.46,31.2,33.5,-0.003,15,1871,-49.181,0.608,217.533,-42.757,-91.861,0.564,32.3
,SPX 14Q1865,May 1865 Puts,140317,16:00:00,1865,P,140516,0.131,45.76,44.5,46.9,-0.001,,68,-48.554,0.421,298.118,-32.641,-171.492,0.56,-1
,SPX 14R1865,Jun 1865 Puts,140317,16:00:00,1865,P,140620,0.133,58.63,57.2,59.8,-0.002,,2576,-47.931,0.327,374.733,-26.16,-272.503,0.561,-1
,SPX 14C1870,Mar 1870 Calls,140317,16:00:00,1870,C,140321,0.126,5.13,4.5,5.7,-0.006,8693,31113,33.72,1.633,69.744,-115.639,6.49,0.291,5
,SPX 14D1870,Apr 1870 Calls,140317,16:00:00,1870,C,140418,0.126,20.91,20.1,21.9,0.006,67,19318,45.216,0.661,215.138,-42.499,67.137,0.404,21.6
,SPX 14E1870,May 1870 Calls,140317,16:00:00,1870,C,140516,0.13,31.25,29.9,32,-0.008,655,2081,46.984,0.45,296.265,-32.092,129.114,0.416,32
,SPX 14F1870,Jun 1870 Calls,140317,16:00:00,1870,C,140620,0.135,41.56,40.2,42.5,-0.005,250,306,49.228,0.334,373.272,-26.673,205.851,0.42,41.4
,SPX 14O1870,Mar 1870 Puts,140317,16:00:00,1870,P,140321,0.133,17.65,16,18.4,-0.026,24,23276,-64.848,1.49,71.083,-123.962,-13.679,0.709,16.9
,SPX 14P1870,Apr 1870 Puts,140317,16:00:00,1870,P,140418,0.122,34.78,33.7,35.8,0,108,2491,-52.277,0.626,214.887,-41.524,-97.021,0.596,35.25
,SPX 14Q1870,May 1870 Puts,140317,16:00:00,1870,P,140516,0.129,48.01,46.7,49.2,-0.001,,71,-50.679,0.431,296.125,-31.918,-178.335,0.584,-1
,SPX 14R1870,Jun 1870 Puts,140317,16:00:00,1870,P,140620,0.131,60.87,59.4,62,-0.003,,431,-49.576,0.333,373.023,-25.71,-281.05,0.58,-1
,SPX 14C1875,Mar 1875 Calls,140317,16:00:00,1875,C,140321,0.124,3.56,3.2,3.9,-0.006,12469,66981,25.755,1.468,61.739,-98.81,5.024,0.216,3.4
,SPX 14D1875,Apr 1875 Calls,140317,16:00:00,1875,C,140418,0.122,18.51,17.6,18.9,-0.012,982,47440,41.878,0.662,211.394,-40.548,62.497,0.372,19
,SPX 14E1875,May 1875 Calls,140317,16:00:00,1875,C,140516,0.129,28.71,28,29.3,-0.001,743,9493,44.72,0.454,293.495,-31.631,123.113,0.392,29
,SPX 14F1875,Jun 1875 Calls,140317,16:00:00,1875,C,140620,0.133,38.92,37.6,39.8,-0.005,711,17889,47.548,0.338,371.033,-26.205,198.693,0.401,39.35
,SPX 14I1875,Sep 1875 Calls,140317,16:00:00,1875,C,140919,0.143,60.04,58.7,61.4,0,,3699,46.636,0.231,519.835,-20.428,392.507,0.409,-1
,SPX 14L1875,Dec 1875 Calls,140317,16:00:00,1875,C,141219,0.148,77.13,75.5,78.5,-0.002,,8596,47.977,0.179,632.985,-17.771,582.722,0.412,-1
,SPX 14O1875,Mar 1875 Puts,140317,16:00:00,1875,P,140321,0.131,20.98,19.3,21.9,-0.017,198,43700,-72.186,1.37,64.32,-108.166,-15.097,0.784,21.1
,SPX 14P1875,Apr 1875 Puts,140317,16:00:00,1875,P,140418,0.119,37.26,35.8,38.2,-0.007,3148,24963,-55.484,0.641,210.833,-39.508,-102.316,0.628,37.1
,SPX 14Q1875,May 1875 Puts,140317,16:00:00,1875,P,140516,0.127,50.37,49.1,51.6,-0.001,41,2652,-52.864,0.44,293.21,-31.103,-185.329,0.608,50
,SPX 14R1875,Jun 1875 Puts,140317,16:00:00,1875,P,140620,0.13,63.2,61.7,64.4,-0.002,24,4779,-51.258,0.339,370.619,-25.215,-289.75,0.599,63
,SPX 14U1875,Sep 1875 Puts,140317,16:00:00,1875,P,140919,0.14,91.85,90,93.1,-0.003,750,3466,-50.822,0.224,519.581,-18.908,-561.831,0.591,91.45
,SPX 14X1875,Dec 1875 Puts,140317,16:00:00,1875,P,141219,0.148,116.49,114.2,117.6,-0.005,5,5258,-50.608,0.176,633.044,-15.785,-834.407,0.588,115.6
,SPX 14C1880,Mar 1880 Calls,140317,16:00:00,1880,C,140321,0.114,2.37,1.7,2.25,-0.165,2922,29726,18.75,1.235,51.946,-69.316,3.725,0.153,2.15
,SPX 14D1880,Apr 1880 Calls,140317,16:00:00,1880,C,140418,0.12,16.28,15.2,17,-0.012,86,10191,38.522,0.658,206.356,-38.923,57.814,0.341,15.85
,SPX 14E1880,May 1880 Calls,140317,16:00:00,1880,C,140516,0.126,26.28,24.9,26.8,-0.017,634,187,42.428,0.456,289.833,-30.44,117.023,0.369,25.65
,SPX 14F1880,Jun 1880 Calls,140317,16:00:00,1880,C,140620,0.132,36.36,35,37.2,-0.007,,1322,45.839,0.342,368.119,-25.694,191.411,0.383,-1
,SPX 14O1880,Mar 1880 Puts,140317,16:00:00,1880,P,140321,0.128,24.68,22.9,25.7,-0.016,189,15405,-78.83,1.195,55.822,-87.04,-16.393,0.847,24
,SPX 14P1880,Apr 1880 Puts,140317,16:00:00,1880,P,140418,0.115,39.91,38.4,40.9,-0.007,504,2941,-58.785,0.652,205.284,-37.413,-107.718,0.659,39.4
,SPX 14Q1880,May 1880 Puts,140317,16:00:00,1880,P,140516,0.125,52.84,51.5,54.1,0,1,194,-55.105,0.447,289.32,-30.194,-192.459,0.631,53.35
,SPX 14R1880,Jun 1880 Puts,140317,16:00:00,1880,P,140620,0.128,65.61,64.1,66.8,-0.002,,1321,-52.976,0.344,367.49,-24.674,-298.594,0.617,-1
,SPX 14C1885,Mar 1885 Calls,140317,16:00:00,1885,C,140321,0.115,1.52,1.1,1.55,-0.132,2553,16565,12.987,0.97,41.482,-54.174,2.642,0.104,1.3
,SPX 14D1885,Apr 1885 Calls,140317,16:00:00,1885,C,140418,0.118,14.22,13.1,14.8,-0.019,41,5148,35.177,0.648,200.029,-36.916,53.127,0.311,14.05
,SPX 14E1885,May 1885 Calls,140317,16:00:00,1885,C,140516,0.124,23.98,22.5,24.4,-0.02,209,2228,40.116,0.456,285.257,-29.554,110.865,0.347,24.25
,SPX 14F1885,Jun 1885 Calls,140317,16:00:00,1885,C,140620,0.13,33.89,32.6,34.7,-0.006,500,1,44.104,0.345,364.507,-25.14,184.017,0.365,34.4
,SPX 14O1885,Mar 1885 Puts,140317,16:00:00,1885,P,140321,0.126,28.69,27.1,29.8,-0.011,24,3423,-84.532,0.987,46.383,-67.53,-17.524,0.896,26.8
,SPX 14P1885,Apr 1885 Puts,140317,16:00:00,1885,P,140418,0.113,42.74,41.2,43.8,-0.006,,513,-62.161,0.659,198.175,-35.448,-113.191,0.689,-1
,SPX 14Q1885,May 1885 Puts,140317,16:00:00,1885,P,140516,0.123,55.43,54.1,56.7,-0.001,,19,-57.397,0.454,284.408,-29.193,-199.707,0.653,-1
,SPX 14R1885,Jun 1885 Puts,140317,16:00:00,1885,P,140620,0.126,68.11,66.6,69.3,-0.002,,9,-54.728,0.349,363.604,-24.087,-307.57,0.635,-1
,SPX 14C1890,Mar 1890 Calls,140317,16:00:00,1890,C,140321,0.115,0.94,0.65,1,-0.117,5872,22881,8.556,0.712,31.455,-39.382,1.794,0.068,0.85
,SPX 14D1890,Apr 1890 Calls,140317,16:00:00,1890,C,140418,0.116,12.34,11.2,12.7,-0.032,181,17911,31.875,0.631,192.45,-34.722,48.479,0.282,12.05
,SPX 14E1890,May 1890 Calls,140317,16:00:00,1890,C,140516,0.122,21.8,20.3,22.1,-0.026,23,2625,37.792,0.454,279.753,-28.453,104.662,0.324,21.8
,SPX 14F1890,Jun 1890 Calls,140317,16:00:00,1890,C,140620,0.129,31.51,30.2,32.3,-0.008,,47,42.346,0.348,360.177,-24.544,176.527,0.347,-1
,SPX 14O1890,Mar 1890 Puts,140317,16:00:00,1890,P,140321,0.127,32.98,31.5,34.3,-0.004,19,808,-89.082,0.729,36.862,-53.144,-18.466,0.932,31.6
