Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2170,Apr 2170 Puts,150218,16:00:00,2170,P,150429,0.092,86.96,85.4,88.5,0,,,-75.14,0.454,245.922,-16.251,-342.866,0.736,-1
,SPX 15Q2170,May 2170 Puts,150218,16:00:00,2170,P,150515,0.117,97.98,96.7,100.2,0.005,,,-67.273,0.354,328.693,-22.39,-387.441,0.719,-1
,SPX 15Q2170,May 2170 Puts,150218,16:00:00,2170,P,150528,0.106,98.48,96.7,100.2,0,,,-67.643,0.361,347.539,-18.432,-449.703,0.709,-1
,SPX 15B2175,Feb 2175 Calls,150218,16:00:00,2175,C,150220,,0.06,0.05,0.1,,97,13035,0.043,0.002,2.64,-5.44,0.067,0,0.1
,SPX 15C2175,Mar 2175 Calls,150218,16:00:00,2175,C,150320,0.098,3.67,2.25,3.1,-0.272,4219,39481,9.907,0.286,119.271,-16.762,19.992,0.167,2.6
,SPX 15D2175,Apr 2175 Calls,150218,16:00:00,2175,C,150417,0.109,9.95,8.6,10.4,-0.047,263,11390,22.656,0.373,232.571,-21.414,64.244,0.235,9.15
,SPX 15D2175,Apr 2175 Calls,150218,16:00:00,2175,C,150429,0.1,9.96,8.6,10.4,-0.048,263,11390,23.096,0.379,254.367,-17.802,76.981,0.252,9.15
,SPX 15E2175,May 2175 Calls,150218,16:00:00,2175,C,150515,0.118,18.54,16.5,18.5,-0.056,32,14842,28.604,0.314,328.022,-22.278,122.739,0.269,17.65
,SPX 15E2175,May 2175 Calls,150218,16:00:00,2175,C,150528,0.111,18.56,16.5,18.5,-0.057,32,14842,28.981,0.316,350.758,-19.447,140.446,0.28,17.65
,SPX 15F2175,Jun 2175 Calls,150218,16:00:00,2175,C,150619,0.127,28.63,26.5,28.9,-0.034,800,18537,33.221,0.261,418.484,-21.962,198.957,0.294,27.15
,SPX 15I2175,Sep 2175 Calls,150218,16:00:00,2175,C,150918,0.14,50.89,48.5,51.7,-0.016,,1286,37.897,0.191,589.532,-19.864,400.311,0.327,-1
,SPX 15L2175,Dec 2175 Calls,150218,16:00:00,2175,C,151218,0.147,69.11,66.8,70.9,-0.004,,4003,41.911,0.155,718.517,-18.201,601.833,0.345,-1
,SPX 15N2175,Feb 2175 Puts,150218,16:00:00,2175,P,150220,,76.58,75.7,78.8,0.009,,8,-99.691,0.015,16.069,-83.218,-11.341,1,-1
,SPX 15O2175,Mar 2175 Puts,150218,16:00:00,2175,P,150320,0.106,81.3,80.9,83.8,0.015,10,20,-88.811,0.401,96.702,-20.935,-163.685,0.833,86.4
,SPX 15P2175,Apr 2175 Puts,150218,16:00:00,2175,P,150417,0.104,90.37,89.1,92.1,0.003,,,-76.879,0.421,218.72,-19.909,-287.144,0.765,-1
,SPX 15P2175,Apr 2175 Puts,150218,16:00:00,2175,P,150429,0.09,90.66,89.1,92.1,-0.001,,,-77.562,0.445,228.564,-14.767,-351.787,0.748,-1
,SPX 15Q2175,May 2175 Puts,150218,16:00:00,2175,P,150515,0.115,101.23,100,103.5,0.005,,,-69.145,0.354,317.229,-21.281,-396.531,0.731,-1
,SPX 15Q2175,May 2175 Puts,150218,16:00:00,2175,P,150528,0.104,101.76,100,103.5,0,,,-69.548,0.361,334.781,-17.451,-460.226,0.72,-1
,SPX 15R2175,Jun 2175 Puts,150218,16:00:00,2175,P,150619,0.124,115.24,113.4,116.8,-0.001,,1,-64.843,0.275,412.852,-20.807,-526.679,0.706,-1
,SPX 15U2175,Sep 2175 Puts,150218,16:00:00,2175,P,150918,0.135,144.26,141.7,146.3,-0.002,,1,-58.941,0.194,584.96,-17.677,-867.265,0.673,-1
,SPX 15X2175,Dec 2175 Puts,150218,16:00:00,2175,P,151218,0.143,169.31,166.7,171.5,-0.001,,25,-55.486,0.155,716.001,-15.31,-1201.089,0.655,-1
,SPX 15B2180,Feb 2180 Calls,150218,16:00:00,2180,C,150220,,0.05,0.05,0.15,,1017,23321,0.033,0.001,2.395,-5.07,0.06,0,0.1
,SPX 15C2180,Mar 2180 Calls,150218,16:00:00,2180,C,150320,0.097,3.11,1.6,2.55,-0.328,971,6786,8.421,0.25,108.432,-14.184,17.493,0.152,2.3
,SPX 15D2180,Apr 2180 Calls,150218,16:00:00,2180,C,150417,0.108,8.7,7.6,9.1,-0.039,4,2165,20.67,0.36,219.484,-20.011,58.493,0.222,8.5
,SPX 15D2180,Apr 2180 Calls,150218,16:00:00,2180,C,150429,0.099,8.7,7.6,9.1,-0.039,4,2165,21.086,0.367,240.023,-16.638,70.091,0.239,8.5
,SPX 15E2180,May 2180 Calls,150218,16:00:00,2180,C,150515,0.117,16.96,15,16.9,-0.06,,59,26.959,0.309,317.859,-21.301,115.734,0.257,-1
,SPX 15E2180,May 2180 Calls,150218,16:00:00,2180,C,150528,0.11,16.98,15,16.9,-0.061,,59,27.329,0.312,339.852,-18.583,132.431,0.269,-1
,SPX 15N2180,Feb 2180 Puts,150218,16:00:00,2180,P,150220,,81.55,80.7,83.8,0.009,,14,-99.767,0.012,15.251,-81.181,-11.405,1,-1
,SPX 15O2180,Mar 2180 Puts,150218,16:00:00,2180,P,150320,0.106,85.72,85.4,88.3,0.015,2,6,-90.935,0.356,81.592,-18.941,-167.122,0.848,90
,SPX 15P2180,Apr 2180 Puts,150218,16:00:00,2180,P,150417,0.103,94.14,92.9,96.1,0.004,,4,-79.146,0.41,203.211,-18.506,-294.237,0.778,-1
,SPX 15P2180,Apr 2180 Puts,150218,16:00:00,2180,P,150429,0.088,94.48,92.9,96.1,0,,4,-79.94,0.433,210.346,-13.28,-360.449,0.761,-1
,SPX 15Q2180,May 2180 Puts,150218,16:00:00,2180,P,150515,0.113,104.58,103.4,106.9,0.005,,,-71.024,0.353,304.936,-20.285,-405.585,0.743,-1
,SPX 15Q2180,May 2180 Puts,150218,16:00:00,2180,P,150528,0.102,105.16,103.4,106.9,0,,,-71.458,0.359,321.134,-16.445,-470.692,0.731,-1
,SPX 15B2185,Feb 2185 Calls,150218,16:00:00,2185,C,150220,,0.05,,0.1,,705,13771,0.024,0.001,2.19,-4.761,0.055,0,0.05
,SPX 15C2185,Mar 2185 Calls,,,2185,C,150320,,2.63,,,,,,7.114,0.217,98.077,-17.141,15.249,0.139,
,SPX 15D2185,Apr 2185 Calls,150218,16:00:00,2185,C,150417,0.107,7.55,6.5,8.1,-0.033,4,1369,18.743,0.346,205.881,-18.604,52.928,0.209,7.4
,SPX 15D2185,Apr 2185 Calls,150218,16:00:00,2185,C,150429,0.098,7.55,6.5,8.1,-0.033,4,1369,19.133,0.354,225.116,-15.471,63.421,0.227,7.4
,SPX 15N2185,Feb 2185 Puts,150218,16:00:00,2185,P,150220,,86.52,85.7,88.8,0.008,,,-99.83,0.01,14.526,-79.425,-11.463,1,-1
,SPX 15O2185,Mar 2185 Puts,,,2185,P,150320,,90.26,,,,,,-92.818,0.309,67.213,-10.355,-170.179,0.861,
,SPX 15P2185,Apr 2185 Puts,150218,16:00:00,2185,P,150417,0.101,98.02,96.9,100.1,0.005,,,-81.361,0.396,187.044,-16.924,-301.107,0.791,-1
,SPX 15P2185,Apr 2185 Puts,150218,16:00:00,2185,P,150429,0.087,98.44,96.9,100.1,0.001,,,-82.255,0.417,191.458,-11.965,-368.79,0.773,-1
,SPX 15B2190,Feb 2190 Calls,150218,16:00:00,2190,C,150220,,0.05,,0.1,,188,10578,0.018,0.001,2.016,-4.499,0.05,0,-1
,SPX 15C2190,Mar 2190 Calls,150218,16:00:00,2190,C,150320,0.097,2.22,1.05,1.9,-0.333,814,23096,5.974,0.187,88.297,-11.292,13.248,0.126,1.5
,SPX 15D2190,Apr 2190 Calls,150218,16:00:00,2190,C,150417,0.105,6.51,5.6,7.1,-0.026,16,2600,16.885,0.33,191.873,-17.025,47.578,0.197,6.15
,SPX 15D2190,Apr 2190 Calls,150218,16:00:00,2190,C,150429,0.096,6.51,5.6,7.1,-0.026,16,2600,17.248,0.338,209.766,-14.149,57.005,0.216,6.15
,SPX 15E2190,May 2190 Calls,150218,16:00:00,2190,C,150515,0.114,14.06,12.2,14.1,-0.065,,20,23.74,0.296,295.91,-19.291,102.015,0.235,-1
,SPX 15E2190,May 2190 Calls,150218,16:00:00,2190,C,150528,0.107,14.07,12.2,14.1,-0.065,,20,24.089,0.299,316.3,-16.808,116.721,0.247,-1
,SPX 15N2190,Feb 2190 Puts,150218,16:00:00,2190,P,150220,,91.5,90.7,93.8,0.008,,1,-99.882,0.008,13.881,-77.911,-11.518,1,-1
,SPX 15O2190,Mar 2190 Puts,150218,16:00:00,2190,P,150320,0.104,94.9,94.8,97.2,0.012,,,-94.449,0.262,53.895,-14.784,-172.847,0.874,-1
,SPX 15P2190,Apr 2190 Puts,150218,16:00:00,2190,P,150417,0.099,102.03,100.9,104.1,0.005,,,-83.506,0.38,170.386,-15.354,-307.709,0.803,-1
,SPX 15P2190,Apr 2190 Puts,150218,16:00:00,2190,P,150429,0.084,102.52,100.9,104.1,0,,,-84.487,0.398,172.129,-10.361,-376.748,0.784,-1
,SPX 15Q2190,May 2190 Puts,150218,16:00:00,2190,P,150515,0.11,111.58,110.6,114.1,0.007,,5,-74.778,0.347,278.002,-18.084,-423.462,0.765,-1
,SPX 15Q2190,May 2190 Puts,150218,16:00:00,2190,P,150528,0.099,112.25,110.6,114.1,0.001,,5,-75.266,0.353,291.345,-14.516,-491.307,0.753,-1
,SPX 15B2195,Feb 2195 Calls,150218,16:00:00,2195,C,150220,,0.04,0.05,0.1,,140,8591,0.013,0.001,1.867,-4.276,0.046,0,-1
,SPX 15C2195,Mar 2195 Calls,,,2195,C,150320,,1.87,,,,,,4.989,0.16,79.158,-13.727,11.476,0.114,
,SPX 15D2195,Apr 2195 Calls,150218,16:00:00,2195,C,150417,0.104,5.57,4.8,6.2,-0.014,10,32,15.106,0.313,177.584,-15.642,42.468,0.185,5.35
,SPX 15D2195,Apr 2195 Calls,150218,16:00:00,2195,C,150429,0.095,5.57,4.8,6.2,-0.014,10,32,15.44,0.321,194.106,-13.005,50.875,0.204,5.35
,SPX 15N2195,Feb 2195 Puts,150218,16:00:00,2195,P,150220,,96.48,95.7,98.8,0.008,,5,-99.926,0.007,13.304,-76.605,-11.57,1,-1
,SPX 15O2195,Mar 2195 Puts,,,2195,P,150320,,99.63,,,,,,-95.825,0.216,41.921,-6.296,-175.131,0.886,
,SPX 15P2195,Apr 2195 Puts,150218,16:00:00,2195,P,150417,0.098,106.15,105.1,108.2,0.005,,20,-85.564,0.36,153.434,-13.81,-314,0.815,-1
,SPX 15P2195,Apr 2195 Puts,150218,16:00:00,2195,P,150429,0.081,106.73,105.1,108.2,-0.001,,20,-86.613,0.374,152.627,-8.814,-384.264,0.796,-1
,SPX 15B2200,Feb 2200 Calls,150218,16:00:00,2200,C,150220,,0.04,,0.1,,1259,28382,0.009,0.001,1.739,-4.084,0.042,0,0.05
,SPX 15C2200,Mar 2200 Calls,150218,16:00:00,2200,C,150320,0.099,1.58,1,1.15,-0.323,2210,53123,4.144,0.135,70.701,-9.113,9.918,0.103,1.05
,SPX 15D2200,Apr 2200 Calls,150218,16:00:00,2200,C,150417,0.103,4.73,4.1,5.4,0.004,2480,13787,13.414,0.294,163.145,-14.286,37.623,0.174,4.8
,SPX 15D2200,Apr 2200 Calls,150218,16:00:00,2200,C,150429,0.094,4.72,4.1,5.4,0.006,2480,13787,13.718,0.303,178.281,-11.883,45.06,0.194,4.8
,SPX 15E2200,May 2200 Calls,150218,16:00:00,2200,C,150515,0.112,11.51,9.8,11.6,-0.07,104,17682,20.644,0.28,272.09,-17.236,88.814,0.214,10.9
,SPX 15E2200,May 2200 Calls,150218,16:00:00,2200,C,150528,0.105,11.51,9.8,11.6,-0.07,104,17682,20.966,0.284,290.732,-14.995,101.589,0.227,10.9
,SPX 15F2200,Jun 2200 Calls,150218,16:00:00,2200,C,150619,0.122,20.12,18.2,20.5,-0.039,841,28143,26.489,0.249,372.815,-18.633,158.656,0.245,19
,SPX 15I2200,Sep 2200 Calls,150218,16:00:00,2200,C,150918,0.135,40.88,38.2,41.4,-0.028,750,9514,33.022,0.188,558.687,-18.069,351.225,0.288,38.5
,SPX 15L2200,Dec 2200 Calls,150218,16:00:00,2200,C,151218,0.143,58.28,55.9,59.8,-0.008,755,23705,37.955,0.157,694.306,-17.053,546.453,0.311,57.7
,SPX 15N2200,Feb 2200 Puts,150218,16:00:00,2200,P,150220,,101.47,100.7,103.8,0.008,,8,-99.962,0.006,12.786,-75.48,-11.619,1,-1
,SPX 15O2200,Mar 2200 Puts,150218,16:00:00,2200,P,150320,0.115,104.42,104.7,107.4,0.017,2,11,-96.95,0.171,31.508,-16.35,-177.048,0.897,110
,SPX 15P2200,Apr 2200 Puts,150218,16:00:00,2200,P,150417,0.096,110.39,109.4,112.5,0.005,,21,-87.517,0.338,136.408,-12.307,-319.937,0.826,-1
,SPX 15P2200,Apr 2200 Puts,150218,16:00:00,2200,P,150429,0.079,111.05,109.4,112.5,-0.001,,21,-88.614,0.348,133.246,-7.491,-391.283,0.806,-1
,SPX 15Q2200,May 2200 Puts,150218,16:00:00,2200,P,150515,0.108,118.99,118.1,121.6,0.007,,,-78.476,0.336,248.298,-15.973,-440.82,0.786,-1
,SPX 15Q2200,May 2200 Puts,150218,16:00:00,2200,P,150528,0.096,119.75,118.1,121.6,0.001,,,-79.005,0.34,258.671,-12.416,-511.244,0.773,-1
,SPX 15R2200,Jun 2200 Puts,150218,16:00:00,2200,P,150619,0.117,131.51,129.7,133.4,0,,2402,-72.104,0.272,361.021,-17.116,-578.417,0.755,-1
,SPX 15U2200,Sep 2200 Puts,150218,16:00:00,2200,P,150918,0.13,158.79,156.4,160.9,-0.001,,801,-64.019,0.198,549.604,-15.802,-934.994,0.712,-1
,SPX 15X2200,Dec 2200 Puts,150218,16:00:00,2200,P,151218,0.139,183.19,180.6,185.5,-0.001,,904,-59.482,0.159,689.72,-14.12,-1279.717,0.689,-1
,SPX 15B2205,Feb 2205 Calls,150218,16:00:00,2205,C,150220,,0.04,,0.1,,89,2032,0.006,0,1.627,-3.919,0.039,0,-1
,SPX 15C2205,Mar 2205 Calls,,,2205,C,150320,,1.33,,,,,,3.424,0.113,62.948,-10.86,8.556,0.093,
,SPX 15D2205,Apr 2205 Calls,150218,16:00:00,2205,C,150417,0.102,3.98,3.5,4.8,0.043,9,14,11.817,0.275,148.697,-13.138,33.062,0.163,4.1
,SPX 15D2205,Apr 2205 Calls,150218,16:00:00,2205,C,150429,0.094,3.97,3.5,4.8,0.045,9,14,12.09,0.283,162.445,-10.948,39.586,0.183,4.1
,SPX 15L2205,Dec 2205 Calls,150218,16:00:00,2205,C,151218,0.142,56.24,53.9,57.7,-0.008,,,37.158,0.157,688.591,-16.807,535.223,0.304,-1
,SPX 15N2205,Feb 2205 Puts,150218,16:00:00,2205,P,150220,,106.45,105.7,108.8,0.008,,,-99.993,0.005,12.318,-74.511,-11.665,1,-1
,SPX 15O2205,Mar 2205 Puts,,,2205,P,150320,,109.28,,,,,,-97.838,0.131,22.78,-3.481,-178.627,0.907,
,SPX 15P2205,Apr 2205 Puts,150218,16:00:00,2205,P,150417,0.095,114.73,113.7,117,0.005,,,-89.35,0.312,119.549,-11.024,-325.483,0.837,-1
,SPX 15P2205,Apr 2205 Puts,150218,16:00:00,2205,P,150429,0.077,115.47,113.7,117,-0.001,,,-90.469,0.318,114.306,-6.118,-397.756,0.817,-1
,SPX 15X2205,Dec 2205 Puts,150218,16:00:00,2205,P,151218,0.138,186.09,183.5,188.4,-0.001,,,-60.295,0.159,683.484,-13.851,-1295.655,0.696,-1
,SPX 15B2210,Feb 2210 Calls,150218,16:00:00,2210,C,150220,,0.04,,0.1,,373,2203,0.004,0,1.53,-3.775,0.037,0,-1
,SPX 15C2210,Mar 2210 Calls,150218,16:00:00,2210,C,150320,0.101,1.12,0.4,1.25,-0.268,663,7378,2.816,0.095,55.899,-7.543,7.371,0.083,0.75
,SPX 15D2210,Apr 2210 Calls,150218,16:00:00,2210,C,150417,0.102,3.32,3,4.2,0.084,19,474,10.321,0.254,134.384,-12.028,28.806,0.153,3.55
,SPX 15D2210,Apr 2210 Calls,150218,16:00:00,2210,C,150429,0.093,3.31,3,4.2,0.088,19,474,10.565,0.263,146.755,-10.044,34.476,0.173,3.55
,SPX 15E2210,May 2210 Calls,150218,16:00:00,2210,C,150515,0.109,9.29,7.8,9.4,-0.074,,2,17.709,0.261,246.825,-15.174,76.282,0.194,-1
,SPX 15E2210,May 2210 Calls,150218,16:00:00,2210,C,150528,0.103,9.28,7.8,9.4,-0.073,,2,17.998,0.266,263.603,-13.315,87.211,0.208,-1
,SPX 15L2210,Dec 2210 Calls,150218,16:00:00,2210,C,151218,0.141,54.23,51.9,55.7,-0.008,,,36.359,0.157,682.584,-16.557,523.956,0.298,-1
,SPX 15N2210,Feb 2210 Puts,150218,16:00:00,2210,P,150220,,111.44,110.7,113.8,0.007,,,-100,0.004,11.894,-73.68,-11.71,1,-1
,SPX 15O2210,Mar 2210 Puts,150218,16:00:00,2210,P,150320,0.111,114.18,114.2,116.6,0.011,,,-98.512,0.096,15.76,-11.732,-179.907,0.917,-1
,SPX 15P2210,Apr 2210 Puts,150218,16:00:00,2210,P,150417,0.093,119.18,118,121.4,0.004,,4,-91.046,0.285,103.113,-9.48,-330.605,0.847,-1
,SPX 15P2210,Apr 2210 Puts,150218,16:00:00,2210,P,150429,0.073,120,118,121.4,-0.002,,4,-92.162,0.286,96.136,-4.505,-403.646,0.827,-1
,SPX 15Q2210,May 2210 Puts,150218,16:00:00,2210,P,150515,0.105,126.8,126.1,129.5,0.008,,,-82.054,0.318,216.455,-13.851,-457.385,0.806,-1
,SPX 15Q2210,May 2210 Puts,150218,16:00:00,2210,P,150528,0.093,127.65,126.1,129.5,0.001,,,-82.606,0.321,223.865,-10.329,-530.178,0.792,-1
,SPX 15X2210,Dec 2210 Puts,150218,16:00:00,2210,P,151218,0.137,189.03,186.5,191.3,-0.001,,,-61.113,0.16,676.917,-13.577,-1311.651,0.702,-1
,SPX 15B2215,Feb 2215 Calls,150218,16:00:00,2215,C,150220,,0.04,,0.05,,,3286,0.001,0,1.444,-3.65,0.034,0,-1
,SPX 15C2215,Mar 2215 Calls,,,2215,C,150320,,0.95,,,,,,2.305,0.078,49.537,-8.526,6.346,0.075,
,SPX 15D2215,Apr 2215 Calls,150218,16:00:00,2215,C,150417,0.101,2.74,2.55,3.7,0.139,2,165,8.933,0.233,120.353,-10.962,24.867,0.143,2.95
,SPX 15D2215,Apr 2215 Calls,150218,16:00:00,2215,C,150429,0.093,2.73,2.55,3.7,0.143,2,165,9.147,0.242,131.374,-9.175,29.746,0.163,2.95
,SPX 15L2215,Dec 2215 Calls,150218,16:00:00,2215,C,151218,0.14,52.27,49.9,53.7,-0.009,,,35.559,0.157,676.286,-16.302,512.658,0.291,-1
,SPX 15N2215,Feb 2215 Puts,150218,16:00:00,2215,P,150220,,116.43,115.7,118.8,0.007,,,-100,0.004,11.508,-72.969,-11.753,1,-1
,SPX 15O2215,Mar 2215 Puts,,,2215,P,150320,,119.12,,,,,,-99.001,0.067,10.371,-1.816,-180.937,0.925,
,SPX 15P2215,Apr 2215 Puts,150218,16:00:00,2215,P,150417,0.091,123.72,122.5,125.9,0.004,,,-92.592,0.256,87.359,-8.183,-335.28,0.857,-1
,SPX 15P2215,Apr 2215 Puts,150218,16:00:00,2215,P,150429,0.068,124.62,122.5,125.9,-0.003,,,-93.676,0.252,79.062,-3.035,-408.928,0.837,-1
,SPX 15X2215,Dec 2215 Puts,150218,16:00:00,2215,P,151218,0.136,192.01,189.5,194.3,-0.001,,,-61.935,0.16,670.017,-13.297,-1327.696,0.709,-1
,SPX 15B2220,Feb 2220 Calls,150218,16:00:00,2220,C,150220,,0.04,,0.05,,,729,0,0,1.367,-3.539,0.032,0,-1
,SPX 15C2220,Mar 2220 Calls,150218,16:00:00,2220,C,150320,0.104,0.8,0.25,1.05,-0.187,550,1197,1.879,0.065,43.836,-6.463,5.463,0.067,0.6
,SPX 15D2220,Apr 2220 Calls,150218,16:00:00,2220,C,150417,0.101,2.24,2.15,3.3,0.214,14,227,7.657,0.212,106.747,-10.102,21.257,0.134,2.6
,SPX 15D2220,Apr 2220 Calls,150218,16:00:00,2220,C,150429,0.092,2.23,2.15,3.3,0.22,14,227,7.842,0.22,116.457,-8.345,25.41,0.154,2.6
,SPX 15E2220,May 2220 Calls,150218,16:00:00,2220,C,150515,0.107,7.38,6.1,7.6,-0.072,,8,14.966,0.24,220.626,-13.289,64.559,0.176,-1
,SPX 15E2220,May 2220 Calls,150218,16:00:00,2220,C,150528,0.101,7.36,6.1,7.6,-0.069,,8,15.218,0.244,235.453,-11.661,73.749,0.19,-1
,SPX 15L2220,Dec 2220 Calls,150218,16:00:00,2220,C,151218,0.139,50.35,48,51.7,-0.011,750,,34.758,0.156,669.697,-15.969,501.334,0.285,48.5
,SPX 15N2220,Feb 2220 Puts,150218,16:00:00,2220,P,150220,,121.42,120.7,123.8,0.007,,5,-100,0.003,11.156,-72.365,-11.794,1,-1
,SPX 15O2220,Mar 2220 Puts,150218,16:00:00,2220,P,150320,0.116,124.08,124,126.4,0.009,,32,-99.339,0.045,6.445,-11.028,-181.766,0.933,-1
,SPX 15P2220,Apr 2220 Puts,150218,16:00:00,2220,P,150417,0.09,128.34,127.1,130.5,0.004,,4,-93.978,0.226,72.54,-7.118,-339.492,0.866,-1
,SPX 15P2220,Apr 2220 Puts,150218,16:00:00,2220,P,150429,0.061,129.31,127.1,130.5,-0.004,,4,-95.002,0.216,63.385,-1.464,-413.591,0.846,-1
,SPX 15Q2220,May 2220 Puts,150218,16:00:00,2220,P,150515,0.102,135,134.3,137.7,0.007,,1,-85.437,0.294,183.344,-11.766,-472.878,0.824,-1
,SPX 15Q2220,May 2220 Puts,150218,16:00:00,2220,P,150528,0.089,135.93,134.3,137.7,0.001,,1,-85.991,0.295,187.941,-8.184,-547.78,0.81,-1
,SPX 15X2220,Dec 2220 Puts,150218,16:00:00,2220,P,151218,0.135,195.04,192.6,197.4,0,,,-62.759,0.161,662.783,-13.011,-1343.786,0.715,-1
,SPX 15B2225,Feb 2225 Calls,150218,16:00:00,2225,C,150220,,0.03,,,,,5070,0,0,1.299,-3.442,0.031,0,-1
,SPX 15C2225,Mar 2225 Calls,150218,16:00:00,2225,C,150320,0.106,0.68,0.5,0.75,-0.088,2209,31980,1.525,0.053,38.759,-6.234,4.704,0.059,0.6
,SPX 15D2225,Apr 2225 Calls,150218,16:00:00,2225,C,150417,0.098,1.81,1.85,2.45,0.193,25,1242,6.495,0.19,93.701,-8.525,17.98,0.125,2.35
,SPX 15D2225,Apr 2225 Calls,150218,16:00:00,2225,C,150429,0.091,1.8,1.85,2.45,0.2,25,1242,6.652,0.198,102.156,-7.145,21.475,0.145,2.35
,SPX 15E2225,May 2225 Calls,150218,16:00:00,2225,C,150515,0.107,6.54,5.4,6.8,-0.067,,75,13.675,0.228,207.351,-12.441,59.04,0.167,-1
,SPX 15E2225,May 2225 Calls,150218,16:00:00,2225,C,150528,0.1,6.52,5.4,6.8,-0.064,,75,13.908,0.233,221.184,-10.787,67.409,0.181,-1
,SPX 15F2225,Jun 2225 Calls,150218,16:00:00,2225,C,150619,0.116,13.39,11.8,13.8,-0.044,,14372,20.091,0.226,316.104,-14.912,120.301,0.201,-1
,SPX 15I2225,Sep 2225 Calls,150218,16:00:00,2225,C,150918,0.13,32.16,29.5,32.4,-0.038,1,1999,28.202,0.182,519.183,-16.079,302.113,0.251,30.5
,SPX 15L2225,Dec 2225 Calls,150218,16:00:00,2225,C,151218,0.138,48.47,46.1,49.8,-0.011,,1459,33.958,0.156,662.819,-15.705,489.992,0.279,-1
,SPX 15N2225,Feb 2225 Puts,150218,16:00:00,2225,P,150220,,126.41,125.7,128.8,0.007,,,-100,0.003,10.834,-71.856,-11.834,1,-1
,SPX 15O2225,Mar 2225 Puts,150218,16:00:00,2225,P,150320,0.127,129.06,129.2,131.8,0.013,2,10,-99.558,0.028,3.752,-13.995,-182.442,0.941,134.5
,SPX 15P2225,Apr 2225 Puts,150218,16:00:00,2225,P,150417,0.088,133.04,131.8,135.1,0.003,,5,-95.195,0.195,58.888,-6.003,-343.235,0.875,-1
,SPX 15P2225,Apr 2225 Puts,150218,16:00:00,2225,P,150429,,134.08,131.8,135.1,-0.005,,5,-96.135,0.181,49.363,-2.527,-417.643,0.855,-1
,SPX 15Q2225,May 2225 Puts,150218,16:00:00,2225,P,150515,0.101,139.24,138.6,142,0.008,,,-87.032,0.28,166.647,-10.751,-480.137,0.833,-1
,SPX 15Q2225,May 2225 Puts,150218,16:00:00,2225,P,150528,0.087,140.21,138.6,142,0.001,,,-87.578,0.28,169.944,-7.352,-555.984,0.819,-1
,SPX 15R2225,Jun 2225 Puts,150218,16:00:00,2225,P,150619,0.11,149.75,148.1,151.8,0.001,,,-79.235,0.253,295.284,-13.12,-628.401,0.799,-1
,SPX 15U2225,Sep 2225 Puts,150218,16:00:00,2225,P,150918,0.124,174.68,172.4,177,0,,,-69.231,0.198,503.169,-13.613,-1003.642,0.749,-1
,SPX 15X2225,Dec 2225 Puts,150218,16:00:00,2225,P,151218,0.134,198.11,195.5,200.5,-0.001,,78,-63.587,0.161,655.216,-12.721,-1359.912,0.721,-1
,SPX 15B2230,Feb 2230 Calls,150218,16:00:00,2230,C,150220,,0.03,,,,,1123,0,0,1.239,-3.357,0.029,0,-1
,SPX 15C2230,Mar 2230 Calls,150218,16:00:00,2230,C,150320,0.102,0.57,0.15,0.6,-0.333,619,1429,1.233,0.043,34.26,-4.249,4.056,0.053,0.5
,SPX 15D2230,Apr 2230 Calls,150218,16:00:00,2230,C,150417,0.098,1.45,1.5,2.15,0.262,4,121,5.447,0.169,81.341,-7.634,15.038,0.117,2
,SPX 15D2230,Apr 2230 Calls,150218,16:00:00,2230,C,150429,0.09,1.44,1.5,2.15,0.271,4,121,5.579,0.176,88.608,-6.289,17.943,0.136,2
,SPX 15E2230,May 2230 Calls,150218,16:00:00,2230,C,150515,0.106,5.77,4.8,6.2,-0.047,,,12.443,0.216,194.058,-11.611,53.767,0.158,-1
,SPX 15E2230,May 2230 Calls,150218,16:00:00,2230,C,150528,0.1,5.74,4.8,6.2,-0.042,,,12.656,0.221,206.893,-10.197,61.349,0.173,-1
,SPX 15L2230,Dec 2230 Calls,150218,16:00:00,2230,C,151218,0.137,46.64,44.3,47.9,-0.012,,1,33.157,0.156,655.653,-15.435,478.639,0.273,-1
,SPX 15N2230,Feb 2230 Puts,150218,16:00:00,2230,P,150220,,131.41,130.7,133.8,0.006,,,-100,0.002,10.538,-71.43,-11.873,1,-1
,SPX 15O2230,Mar 2230 Puts,150218,16:00:00,2230,P,150320,0.122,134.05,133.9,136.5,0.009,,,-99.692,0.016,2.026,-10.946,-183.01,0.947,-1
,SPX 15P2230,Apr 2230 Puts,150218,16:00:00,2230,P,150417,0.089,137.81,136.7,140,0.004,,,-96.244,0.165,46.602,-5.483,-346.515,0.883,-1
,SPX 15P2230,Apr 2230 Puts,150218,16:00:00,2230,P,150429,,138.91,136.7,140,-0.004,,,-97.076,0.147,37.188,-1.882,-421.109,0.864,-1
,SPX 15Q2230,May 2230 Puts,150218,16:00:00,2230,P,150515,0.1,143.56,143,146.3,0.008,,,-88.551,0.264,150.058,-9.901,-487.031,0.842,-1
,SPX 15Q2230,May 2230 Puts,150218,16:00:00,2230,P,150528,0.085,144.58,143,146.3,0,,,-89.082,0.263,152.153,-6.31,-563.744,0.827,-1
