Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1685,Jul 1685 Puts,130520,16:00:00,1685,P,130719,0.114,44.47,43.5,45.1,-0.004,,,-59.189,0.529,257.718,-24.469,-174.47,0.645,-1
,SPX 13T1685,Aug 1685 Puts,130520,16:00:00,1685,P,130816,0.124,55.68,54.4,56.3,-0.006,,,-57.528,0.403,316.5,-22.301,-248.815,0.633,-1
,SPX 13F1690,Jun 1690 Calls,130520,16:00:00,1690,C,130621,0.109,11.18,10.3,11.4,-0.03,1885,23492,29.489,0.711,176.301,-30.028,45.753,0.287,10.8
,SPX 13G1690,Jul 1690 Calls,130520,16:00:00,1690,C,130719,0.12,20.48,19.4,20.7,-0.02,368,2598,35.718,0.52,254.668,-25.617,98.217,0.327,20.4
,SPX 13H1690,Aug 1690 Calls,130520,16:00:00,1690,C,130816,0.13,28.73,27.7,29.2,-0.007,2,,38.483,0.406,313.766,-23.229,151.636,0.344,30.05
,SPX 13I1690,Sep 1690 Calls,130520,16:00:00,1690,C,130920,0.139,38.15,37.1,38.9,-0.002,10,,40.035,0.327,374.375,-21.254,218.482,0.355,39.25
,SPX 13R1690,Jun 1690 Puts,130520,16:00:00,1690,P,130621,0.104,36.86,35.6,37.8,-0.008,7,29,-68.308,0.727,174.164,-28.367,-103.553,0.713,33.8
,SPX 13S1690,Jul 1690 Puts,130520,16:00:00,1690,P,130719,0.112,47.3,46.1,48.3,-0.005,1,1,-61.884,0.528,252.065,-23.473,-182.098,0.673,43.85
,SPX 13T1690,Aug 1690 Puts,130520,16:00:00,1690,P,130816,0.123,58.42,57.1,58.8,-0.008,,200,-59.562,0.402,312.445,-21.691,-257.405,0.656,-1
,SPX 13U1690,Sep 1690 Puts,130520,16:00:00,1690,P,130920,0.129,69.6,68.2,70.3,-0.005,,,-57.673,0.325,372.813,-19.432,-353.401,0.645,-1
,SPX 13F1695,Jun 1695 Calls,130520,16:00:00,1695,C,130621,0.108,9.61,8.8,9.7,-0.035,161,12359,25.936,0.664,168.153,-28.4,41.149,0.253,9.65
,SPX 13G1695,Jul 1695 Calls,130520,16:00:00,1695,C,130719,0.119,18.54,17.5,18.7,-0.022,586,277,33.102,0.506,249.013,-24.829,92.092,0.3,18.7
,SPX 13H1695,Aug 1695 Calls,130520,16:00:00,1695,C,130816,0.128,26.64,25.5,26.9,-0.017,,,36.444,0.4,309.434,-22.547,144.682,0.321,-1
,SPX 13R1695,Jun 1695 Puts,130520,16:00:00,1695,P,130621,0.104,40.2,39,41.2,-0.002,1,,-72.002,0.694,164.763,-26.745,-109.01,0.747,40.2
,SPX 13S1695,Jul 1695 Puts,130520,16:00:00,1695,P,130719,0.111,50.27,49.1,51.3,-0.001,,,-64.583,0.523,245.195,-22.62,-189.738,0.7,-1
,SPX 13T1695,Aug 1695 Puts,130520,16:00:00,1695,P,130816,0.122,61.27,59.9,62.1,-0.004,,,-61.6,0.4,307.555,-21.225,-266.03,0.679,-1
,SPX 13F1700,Jun 1700 Calls,130520,16:00:00,1700,C,130621,0.108,8.23,7.6,8.2,-0.041,16963,69838,22.611,0.612,159.019,-26.648,36.773,0.221,7.6
,SPX 13G1700,Jul 1700 Calls,130520,16:00:00,1700,C,130719,0.119,16.73,15.8,16.8,-0.025,3180,34797,30.545,0.49,242.466,-23.97,86.047,0.274,16.5
,SPX 13H1700,Aug 1700 Calls,130520,16:00:00,1700,C,130816,0.127,24.66,23.5,24.9,-0.018,111,6664,34.428,0.393,304.398,-22.017,137.752,0.299,24.5
,SPX 13I1700,Sep 1700 Calls,130520,16:00:00,1700,C,130920,0.136,33.84,33,34.3,-0.007,760,41202,36.772,0.321,367.06,-20.49,203.171,0.316,32.9
,SPX 13L1700,Dec 1700 Calls,130520,16:00:00,1700,C,131220,0.148,52.07,51.5,53.1,0.005,291,42327,39.008,0.236,491.129,-17.214,369.344,0.336,52.7
,SPX 14C1700,Mar14 1700 Calls,130520,16:00:00,1700,C,140321,0.155,67.92,66.6,69.2,0,1,5008,42.161,0.198,588.244,-15.356,533.151,0.344,67.8
,SPX 13R1700,Jun 1700 Puts,130520,16:00:00,1700,P,130621,0.102,43.74,42.6,44.9,-0.003,76,6574,-75.541,0.654,154.005,-24.426,-114.279,0.779,41.1
,SPX 13S1700,Jul 1700 Puts,130520,16:00:00,1700,P,130719,0.11,53.38,52.3,54.5,0,4,5642,-67.269,0.515,237.126,-21.681,-197.351,0.726,53
,SPX 13T1700,Aug 1700 Puts,130520,16:00:00,1700,P,130816,0.12,64.22,62.7,64.9,-0.007,,2056,-63.636,0.397,301.832,-20.51,-274.666,0.701,-1
,SPX 13U1700,Sep 1700 Puts,130520,16:00:00,1700,P,130920,0.128,75.14,73.7,76.2,-0.002,10,1226,-60.968,0.324,364.216,-18.705,-373.405,0.684,75.3
,SPX 13X1700,Dec 1700 Puts,130520,16:00:00,1700,P,131220,0.138,99.56,98.3,101,0.001,,5638,-57.517,0.231,488.823,-15.398,-630.776,0.664,-1
,SPX 14O1700,Mar14 1700 Puts,130520,16:00:00,1700,P,140321,0.147,122.09,120.2,123.2,-0.003,,,-55.223,0.184,586.614,-13.547,-887.829,0.656,-1
,SPX 13F1705,Jun 1705 Calls,130520,16:00:00,1705,C,130621,0.107,7.02,6.3,7,-0.051,1861,5611,19.541,0.557,149.144,-24.627,32.663,0.191,6.9
,SPX 13G1705,Jul 1705 Calls,130520,16:00:00,1705,C,130719,0.117,15.05,13.9,15.2,-0.028,56,1198,28.061,0.472,235.088,-22.922,80.117,0.249,16.2
,SPX 13R1705,Jun 1705 Puts,130520,16:00:00,1705,P,130621,0.102,47.46,46.3,48.7,0.001,,,-78.884,0.607,142.134,-22.73,-119.304,0.809,-1
,SPX 13S1705,Jul 1705 Puts,130520,16:00:00,1705,P,130719,0.109,56.64,55.6,57.9,0.002,,,-69.927,0.504,227.901,-20.665,-204.895,0.751,-1
,SPX 13F1710,Jun 1710 Calls,130520,16:00:00,1710,C,130621,0.107,5.97,5.1,6.1,-0.062,1416,17426,16.746,0.499,138.78,-22.749,28.848,0.164,5.7
,SPX 13G1710,Jul 1710 Calls,130520,16:00:00,1710,C,130719,0.117,13.51,12.5,13.6,-0.033,98,935,25.664,0.451,226.958,-21.945,74.334,0.226,13.3
,SPX 13H1710,Aug 1710 Calls,130520,16:00:00,1710,C,130816,0.125,21,19.8,21.1,-0.026,30,1307,30.487,0.376,292.31,-20.737,124.06,0.257,20.5
,SPX 13I1710,Sep 1710 Calls,130520,16:00:00,1710,C,130920,0.134,29.85,28.6,30.3,-0.009,65,,33.556,0.312,357.569,-19.625,187.876,0.28,31.9
,SPX 13L1710,Dec 1710 Calls,130520,16:00:00,1710,C,131220,0.146,47.81,46.7,48.7,-0.001,4,30,36.653,0.233,484.504,-16.755,351.077,0.307,49.35
,SPX 13R1710,Jun 1710 Puts,130520,16:00:00,1710,P,130621,0.103,51.36,50.5,52.9,0.006,4,,-81.995,0.555,129.443,-21.173,-124.036,0.836,50.85
,SPX 13S1710,Jul 1710 Puts,130520,16:00:00,1710,P,130719,0.107,60.03,58.8,61.2,0,2,,-72.54,0.49,217.586,-19.317,-212.327,0.774,60.5
,SPX 13T1710,Aug 1710 Puts,130520,16:00:00,1710,P,130816,0.118,70.45,68.9,71.2,-0.006,,,-67.674,0.387,287.935,-19.136,-291.875,0.743,-1
,SPX 13U1710,Sep 1710 Puts,130520,16:00:00,1710,P,130920,0.125,81.03,79.5,82.1,-0.003,,,-64.272,0.321,352.943,-17.776,-393.543,0.72,-1
,SPX 13X1710,Dec 1710 Puts,130520,16:00:00,1710,P,131220,0.137,105.09,103.8,106.6,0.001,,,-59.856,0.231,480.919,-14.907,-656.633,0.693,-1
,SPX 13F1715,Jun 1715 Calls,130520,16:00:00,1715,C,130621,0.107,5.06,4.3,5.3,-0.051,118,5402,14.233,0.442,128.18,-21.061,25.348,0.14,4.75
,SPX 13G1715,Jul 1715 Calls,130520,16:00:00,1715,C,130719,0.116,12.09,11.1,12.1,-0.039,40,73,23.366,0.428,218.167,-20.923,68.726,0.204,12.05
,SPX 13R1715,Jun 1715 Puts,130520,16:00:00,1715,P,130621,0.102,55.42,54.6,57.1,0.008,,2,-84.846,0.5,116.251,-19.225,-128.434,0.86,-1
,SPX 13S1715,Jul 1715 Puts,130520,16:00:00,1715,P,130719,0.105,63.56,62.4,64.8,0.001,,,-75.091,0.473,206.274,-18.039,-219.604,0.796,-1
,SPX 13F1720,Jun 1720 Calls,130520,16:00:00,1720,C,130621,0.107,4.27,3.5,4.5,-0.066,415,5213,12.003,0.386,117.58,-19.029,22.17,0.118,3.85
,SPX 13G1720,Jul 1720 Calls,130520,16:00:00,1720,C,130719,0.115,10.78,9.8,10.8,-0.04,110,2626,21.178,0.403,208.816,-19.869,63.32,0.183,11.25
,SPX 13H1720,Aug 1720 Calls,130520,16:00:00,1720,C,130816,0.124,17.75,16.6,17.9,-0.024,205,1786,26.713,0.354,277.76,-19.529,110.742,0.219,19
,SPX 13I1720,Sep 1720 Calls,130520,16:00:00,1720,C,130920,0.132,26.21,25,26.4,-0.019,,,30.415,0.301,345.995,-18.664,172.728,0.245,-1
,SPX 13L1720,Dec 1720 Calls,130520,16:00:00,1720,C,131220,0.144,43.79,42.6,44.5,-0.003,6,,34.325,0.229,476.42,-16.256,332.782,0.28,45.4
,SPX 13R1720,Jun 1720 Puts,130520,16:00:00,1720,P,130621,0.098,59.63,58.6,61.2,0,2,,-87.416,0.442,102.896,-15.601,-132.468,0.882,54.75
,SPX 13S1720,Jul 1720 Puts,130520,16:00:00,1720,P,130719,0.105,67.23,66.3,68.8,0.005,2,,-77.564,0.453,194.081,-17.124,-226.683,0.817,67.35
,SPX 13T1720,Aug 1720 Puts,130520,16:00:00,1720,P,130816,0.117,77.09,75.7,78.2,-0.002,,1,-71.622,0.371,270.939,-17.813,-308.828,0.781,-1
,SPX 13U1720,Sep 1720 Puts,130520,16:00:00,1720,P,130920,0.123,87.27,85.8,88.4,-0.002,,,-67.557,0.315,339.027,-16.737,-413.667,0.755,-1
,SPX 13X1720,Dec 1720 Puts,130520,16:00:00,1720,P,131220,0.135,110.86,109.6,112.4,0.001,,,-62.207,0.23,471.176,-14.43,-682.711,0.72,-1
,SPX 13F1725,Jun 1725 Calls,130520,16:00:00,1725,C,130621,0.108,3.61,3,3.9,-0.047,4223,22807,10.047,0.334,107.189,-17.633,19.314,0.099,3.3
,SPX 13G1725,Jul 1725 Calls,130520,16:00:00,1725,C,130719,0.115,9.6,8.7,9.8,-0.036,1399,4458,19.107,0.378,199.013,-18.791,58.14,0.164,9.15
,SPX 13H1725,Aug 1725 Calls,130520,16:00:00,1725,C,130816,0.123,16.28,15.2,16.3,-0.033,768,5104,24.904,0.341,269.67,-18.723,104.276,0.201,15.6
,SPX 13I1725,Sep 1725 Calls,130520,16:00:00,1725,C,130920,0.132,24.5,23.4,24.7,-0.019,833,19412,28.881,0.295,339.473,-18.196,165.251,0.229,23.6
,SPX 13L1725,Dec 1725 Calls,130520,16:00:00,1725,C,131220,0.143,41.87,40.6,42.5,-0.008,43,23179,33.174,0.226,471.842,-16.024,323.651,0.267,41.3
,SPX 14C1725,Mar14 1725 Calls,130520,16:00:00,1725,C,140321,0.151,57.12,55.5,58,-0.004,230,3118,37.251,0.194,573.247,-14.565,482.6,0.285,59.2
,SPX 13R1725,Jun 1725 Puts,130520,16:00:00,1725,P,130621,0.102,63.97,63.2,65.7,0.008,,1007,-89.695,0.384,89.708,-15.43,-136.119,0.901,-1
,SPX 13S1725,Jul 1725 Puts,130520,16:00:00,1725,P,130719,0.104,71.03,70.1,72.6,0.005,,104,-79.942,0.431,181.146,-15.91,-233.522,0.836,-1
,SPX 13T1725,Aug 1725 Puts,130520,16:00:00,1725,P,130816,0.115,80.57,79.1,81.5,-0.003,,5502,-73.545,0.362,261.376,-16.885,-317.142,0.799,-1
,SPX 13U1725,Sep 1725 Puts,130520,16:00:00,1725,P,130920,0.122,90.52,89,91.7,-0.002,,250,-69.184,0.311,331.107,-16.18,-423.675,0.771,-1
,SPX 13X1725,Dec 1725 Puts,130520,16:00:00,1725,P,131220,0.134,113.83,112.6,115.5,0.002,5,2015,-63.385,0.23,465.612,-14.142,-695.804,0.733,114.9
,SPX 14O1725,Mar14 1725 Puts,130520,16:00:00,1725,P,140321,0.143,136.01,134,137.1,-0.003,,5,-59.879,0.185,569.367,-12.645,-962.772,0.715,-1
,SPX 13F1730,Jun 1730 Calls,130520,16:00:00,1730,C,130621,0.107,3.04,2.35,3.3,-0.072,351,2450,8.351,0.285,97.183,-15.574,16.773,0.083,2.8
,SPX 13G1730,Jul 1730 Calls,130520,16:00:00,1730,C,130719,0.114,8.52,7.6,8.6,-0.049,19,13580,17.162,0.351,188.872,-17.701,53.205,0.146,8.2
,SPX 13H1730,Aug 1730 Calls,130520,16:00:00,1730,C,130816,0.122,14.89,13.8,14.9,-0.036,414,5008,23.153,0.328,261.108,-18.002,97.967,0.184,14.45
,SPX 13I1730,Sep 1730 Calls,130520,16:00:00,1730,C,130920,0.131,22.88,21.7,23.1,-0.021,6,385,27.376,0.287,332.49,-17.711,157.86,0.214,22.7
,SPX 13L1730,Dec 1730 Calls,130520,16:00:00,1730,C,131220,0.143,40.01,38.8,40.6,-0.008,,,32.035,0.223,466.917,-15.783,314.545,0.254,-1
,SPX 13R1730,Jun 1730 Puts,130520,16:00:00,1730,P,130621,0.097,68.43,67.4,70,0.002,1,,-91.681,0.328,76.994,-11.855,-139.381,0.917,65.8
,SPX 13S1730,Jul 1730 Puts,130520,16:00:00,1730,P,130719,0.101,74.96,73.9,76.5,0.002,1,,-82.21,0.406,167.631,-14.124,-240.082,0.854,72.7
,SPX 13T1730,Aug 1730 Puts,130520,16:00:00,1730,P,130816,0.115,84.15,82.9,85.4,0,,,-75.426,0.351,251.174,-16.26,-325.313,0.816,-1
,SPX 13U1730,Sep 1730 Puts,130520,16:00:00,1730,P,130920,0.121,93.85,92.4,95,-0.002,,,-70.795,0.306,322.574,-15.599,-433.619,0.786,-1
,SPX 13X1730,Dec 1730 Puts,130520,16:00:00,1730,P,131220,0.133,116.87,115.7,118.5,0.002,,,-64.562,0.229,459.588,-13.842,-708.918,0.746,-1
,SPX 13F1735,Jun 1735 Calls,130520,16:00:00,1735,C,130621,0.109,2.57,2,2.9,-0.047,1514,12971,6.896,0.241,87.701,-14.364,14.53,0.068,2.5
,SPX 13G1735,Jul 1735 Calls,130520,16:00:00,1735,C,130719,0.114,7.54,6.7,7.7,-0.042,6,6279,15.345,0.325,178.507,-16.61,48.531,0.13,7.65
,SPX 13R1735,Jun 1735 Puts,130520,16:00:00,1735,P,130621,0.098,73,72,74.5,0.003,,,-93.381,0.275,65.022,-10.764,-142.259,0.932,-1
,SPX 13S1735,Jul 1735 Puts,130520,16:00:00,1735,P,130719,0.103,79,78.2,80.8,0.006,,2,-84.354,0.379,153.714,-13.449,-246.328,0.87,-1
,SPX 13F1740,Jun 1740 Calls,130520,16:00:00,1740,C,130621,0.108,2.17,1.6,2.4,-0.083,3923,1832,5.66,0.202,78.841,-12.552,12.567,0.056,1.85
,SPX 13G1740,Jul 1740 Calls,130520,16:00:00,1740,C,130719,0.114,6.67,5.9,6.9,-0.036,66,4238,13.659,0.298,168.031,-15.667,44.129,0.115,6.95
,SPX 13H1740,Aug 1740 Calls,130520,16:00:00,1740,C,130816,0.121,12.4,11.4,12.5,-0.036,,28,19.847,0.299,242.798,-16.512,85.884,0.153,-1
,SPX 13I1740,Sep 1740 Calls,130520,16:00:00,1740,C,130920,0.13,19.87,18.7,20,-0.026,,,24.465,0.272,317.258,-16.691,143.4,0.185,-1
,SPX 13L1740,Dec 1740 Calls,130520,16:00:00,1740,C,131220,0.141,36.47,35.2,36.7,-0.014,,,29.793,0.217,456.059,-15.209,296.452,0.229,-1
,SPX 13R1740,Jun 1740 Puts,130520,16:00:00,1740,P,130621,0.098,77.65,76.6,79.2,0.003,,,-94.807,0.225,54.006,-9.115,-144.767,0.944,-1
,SPX 13S1740,Jul 1740 Puts,130520,16:00:00,1740,P,130719,0.102,83.17,82.4,85,0.006,,4,-86.362,0.35,139.589,-12.367,-252.226,0.885,-1
,SPX 13T1740,Aug 1740 Puts,130520,16:00:00,1740,P,130816,0.113,91.61,90.3,92.9,0,,,-79.031,0.326,229.114,-14.508,-341.127,0.847,-1
,SPX 13U1740,Sep 1740 Puts,130520,16:00:00,1740,P,130920,0.119,100.77,99.4,102.1,0,,,-73.956,0.294,303.771,-14.473,-453.234,0.815,-1
,SPX 13X1740,Dec 1740 Puts,130520,16:00:00,1740,P,131220,0.131,123.13,122,124.9,0.003,,,-66.908,0.226,446.173,-13.209,-735.159,0.771,-1
,SPX 13F1745,Jun 1745 Calls,130520,16:00:00,1745,C,130621,0.109,1.83,1.3,2.1,-0.066,129,998,4.619,0.168,70.665,-11.398,10.86,0.045,1.85
,SPX 13G1745,Jul 1745 Calls,130520,16:00:00,1745,C,130719,0.113,5.88,5.2,6.1,-0.037,2,2722,12.106,0.272,157.553,-14.602,40.005,0.101,5.9
,SPX 13R1745,Jun 1745 Puts,130520,16:00:00,1745,P,130621,0.096,82.38,81.3,83.8,0.002,,,-95.967,0.177,44.088,-7.336,-146.933,0.955,-1
,SPX 13S1745,Jul 1745 Puts,130520,16:00:00,1745,P,130719,0.099,87.44,86.4,89.1,0.004,,,-88.223,0.32,125.456,-10.626,-257.753,0.899,-1
,SPX 13F1750,Jun 1750 Calls,130520,16:00:00,1750,C,130621,0.111,1.55,1.05,1.9,-0.045,378,23397,3.749,0.138,63.206,-10.518,9.386,0.036,1.5
,SPX 13G1750,Jul 1750 Calls,130520,16:00:00,1750,C,130719,0.112,5.17,4.6,5,-0.068,507,11736,10.683,0.246,147.173,-13.286,36.164,0.089,5.2
,SPX 13H1750,Aug 1750 Calls,130520,16:00:00,1750,C,130816,0.121,10.25,9.5,10.5,-0.023,2001,3763,16.824,0.269,223.328,-15.217,74.617,0.126,10.2
,SPX 13I1750,Sep 1750 Calls,130520,16:00:00,1750,C,130920,0.128,17.17,16.3,17.3,-0.022,1794,22716,21.703,0.254,300.548,-15.622,129.464,0.158,16.5
,SPX 13L1750,Dec 1750 Calls,130520,16:00:00,1750,C,131220,0.14,33.16,31.7,33.5,-0.017,2886,29703,27.61,0.209,443.925,-14.602,278.588,0.206,32.3
,SPX 14C1750,Mar14 1750 Calls,130520,16:00:00,1750,C,140321,0.148,47.55,45.9,48.3,-0.009,240,8360,32.452,0.186,551.184,-13.696,431.717,0.232,48
,SPX 13R1750,Jun 1750 Puts,130520,16:00:00,1750,P,130621,0.095,87.18,86,88.6,0.001,,6,-96.9,0.141,35.32,-5.777,-148.791,0.964,-1
,SPX 13S1750,Jul 1750 Puts,130520,16:00:00,1750,P,130719,0.1,91.82,91.1,93.7,0.006,,,-89.93,0.289,111.517,-10.01,-262.888,0.911,-1
,SPX 13T1750,Aug 1750 Puts,130520,16:00:00,1750,P,130816,0.111,99.44,98.2,100.8,0.001,,,-82.389,0.297,205.355,-12.826,-356.079,0.874,-1
,SPX 13U1750,Sep 1750 Puts,130520,16:00:00,1750,P,130920,0.118,108.03,106.9,109.6,0.002,,39,-77.007,0.279,282.889,-13.384,-472.344,0.842,-1
,SPX 13X1750,Dec 1750 Puts,130520,16:00:00,1750,P,131220,0.13,129.65,128.6,131.5,0.003,,2818,-69.237,0.222,430.978,-12.604,-761.329,0.794,-1
,SPX 14O1750,Mar14 1750 Puts,130520,16:00:00,1750,P,140321,0.14,151.13,149.2,152.3,-0.003,,,-64.55,0.182,543.708,-11.683,-1038.761,0.768,-1
,SPX 13F1755,Jun 1755 Calls,130520,16:00:00,1755,C,130621,0.112,1.32,0.8,1.7,-0.053,267,397,3.027,0.113,56.466,-9.272,8.118,0.029,1.2
,SPX 13G1755,Jul 1755 Calls,130520,16:00:00,1755,C,130719,0.114,4.54,4,4.9,-0.02,,131,9.387,0.222,136.984,-12.83,32.605,0.077,-1
,SPX 13R1755,Jun 1755 Puts,130520,16:00:00,1755,P,130621,0.093,92.02,90.8,93.4,0.001,,,-97.649,0.111,27.738,-4.444,-150.376,0.971,-1
,SPX 13S1755,Jul 1755 Puts,130520,16:00:00,1755,P,130719,0.096,96.28,95.2,97.8,0.002,,,-91.478,0.258,97.968,-7.997,-267.619,0.923,-1
,SPX 13F1760,Jun 1760 Calls,130520,16:00:00,1760,C,130621,0.115,1.13,0.8,1.5,0.018,238,264,2.431,0.093,50.427,-8.894,7.034,0.023,1.15
,SPX 13G1760,Jul 1760 Calls,130520,16:00:00,1760,C,130719,0.114,3.99,3.5,4.4,-0.013,93,209,8.215,0.199,127.067,-11.858,29.323,0.067,3.8
,SPX 13H1760,Aug 1760 Calls,130520,16:00:00,1760,C,130816,0.12,8.41,7.8,8.8,-0.013,108,126,14.103,0.237,203.217,-13.809,64.258,0.103,8.3
,SPX 13I1760,Sep 1760 Calls,130520,16:00:00,1760,C,130920,0.127,14.75,13.5,14.8,-0.039,50,78,19.11,0.235,282.645,-14.422,116.158,0.135,14.8
,SPX 13L1760,Dec 1760 Calls,130520,16:00:00,1760,C,131220,0.139,30.08,28.8,30.3,-0.017,4,5,25.495,0.201,430.615,-14.105,261.034,0.185,29.9
,SPX 13R1760,Jun 1760 Puts,130520,16:00:00,1760,P,130621,0.089,96.9,95.6,98.2,0,,25,-98.239,0.085,21.334,-2.872,-151.72,0.977,-1
,SPX 13S1760,Jul 1760 Puts,130520,16:00:00,1760,P,130719,0.093,100.83,99.7,102.3,0,4,,-92.865,0.228,84.996,-6.378,-271.941,0.933,97.5
,SPX 13T1760,Aug 1760 Puts,130520,16:00:00,1760,P,130816,0.111,107.63,106.7,109.4,0.004,,20,-85.457,0.266,180.597,-11.491,-370.004,0.897,-1
,SPX 13U1760,Sep 1760 Puts,130520,16:00:00,1760,P,130920,0.116,115.62,114.3,117.1,0.001,,,-79.919,0.262,260.279,-11.967,-490.784,0.865,-1
,SPX 13X1760,Dec 1760 Puts,130520,16:00:00,1760,P,131220,0.129,136.4,135.5,138.4,0.004,,,-71.536,0.217,414.077,-11.966,-787.323,0.815,-1
,SPX 13F1765,Jun 1765 Calls,130520,16:00:00,1765,C,130621,0.116,0.97,0.5,1.45,0.01,10,5650,1.942,0.075,45.056,-8.008,6.109,0.018,1.05
,SPX 13G1765,Jul 1765 Calls,130520,16:00:00,1765,C,130719,0.114,3.49,3,4,0.003,5,53,7.161,0.177,117.493,-11.062,26.311,0.058,3.4
,SPX 13R1765,Jun 1765 Puts,130520,16:00:00,1765,P,130621,0.089,101.82,100.5,103.1,0,,165,-98.693,0.064,16.052,-2.133,-152.859,0.982,-1
,SPX 13S1765,Jul 1765 Puts,130520,16:00:00,1765,P,130719,0.092,105.46,104.2,106.9,0.001,,,-94.09,0.198,72.764,-5.574,-275.856,0.942,-1
,SPX 13F1770,Jun 1770 Calls,130520,16:00:00,1770,C,130621,0.116,0.83,0.35,1.3,0,41,60,1.542,0.061,40.309,-7.094,5.323,0.014,0.9
,SPX 13G1770,Jul 1770 Calls,130520,16:00:00,1770,C,130719,0.115,3.06,2.65,3.6,0.026,68,887,6.218,0.156,108.318,-10.438,23.561,0.05,3.4
,SPX 13H1770,Aug 1770 Calls,130520,16:00:00,1770,C,130816,0.12,6.85,6.4,7.3,0,60,1,11.691,0.206,182.976,-12.43,54.864,0.083,6.9
,SPX 13I1770,Sep 1770 Calls,130520,16:00:00,1770,C,130920,0.126,12.61,11.7,12.9,-0.021,90,21,16.698,0.216,263.861,-13.495,103.572,0.114,13.05
,SPX 13L1770,Dec 1770 Calls,130520,16:00:00,1770,C,131220,0.137,27.22,25.9,27.4,-0.021,10,26,23.456,0.192,416.242,-13.447,243.868,0.165,26.7
,SPX 13R1770,Jun 1770 Puts,130520,16:00:00,1770,P,130621,0.078,106.76,105.4,107.9,-0.001,,55,-99.035,0.047,11.802,-0.677,-153.828,0.986,-1
,SPX 13S1770,Jul 1770 Puts,130520,16:00:00,1770,P,130719,0.09,110.16,108.8,111.5,0,,10,-95.158,0.17,61.415,-4.423,-279.374,0.95,-1
,SPX 13T1770,Aug 1770 Puts,130520,16:00:00,1770,P,130816,0.109,116.15,115.1,117.8,0.003,,,-88.205,0.232,155.593,-9.624,-382.772,0.917,-1
,SPX 13U1770,Sep 1770 Puts,130520,16:00:00,1770,P,130920,0.113,123.51,122.2,125,0.001,,,-82.665,0.243,236.364,-10.627,-508.401,0.886,-1
,SPX 13X1770,Dec 1770 Puts,130520,16:00:00,1770,P,131220,0.127,143.41,142.5,145.5,0.004,,,-73.795,0.211,395.577,-11.228,-813.028,0.835,-1
,SPX 13F1775,Jun 1775 Calls,130520,16:00:00,1775,C,130621,0.124,0.72,0.75,1.2,0.347,549,6873,1.216,0.049,36.135,-8.107,4.656,0.011,0.8
,SPX 13G1775,Jul 1775 Calls,130520,16:00:00,1775,C,130719,0.116,2.67,2.4,3.3,0.075,91,1104,5.379,0.138,99.589,-9.85,21.061,0.043,3.2
,SPX 13H1775,Aug 1775 Calls,130520,16:00:00,1775,C,130816,0.121,6.17,5.8,6.8,0.026,327,1392,10.601,0.191,172.958,-11.933,50.538,0.074,7
,SPX 13I1775,Sep 1775 Calls,130520,16:00:00,1775,C,130920,0.126,11.63,10.7,11.9,-0.027,8,4798,15.564,0.206,254.24,-12.934,97.573,0.104,11.8
,SPX 13L1775,Dec 1775 Calls,130520,16:00:00,1775,C,131220,0.137,25.87,25,26.1,-0.013,566,29721,22.467,0.188,408.697,-13.217,235.453,0.156,25.1
,SPX 14C1775,Mar14 1775 Calls,130520,16:00:00,1775,C,140321,0.146,39.19,37.7,39.9,-0.008,31,2110,27.86,0.175,522.616,-12.719,381.566,0.185,40.2
,SPX 13R1775,Jun 1775 Puts,130520,16:00:00,1775,P,130621,,111.71,110.3,112.8,-0.001,,,-99.287,0.034,8.469,-1.104,-154.657,0.989,-1
,SPX 13S1775,Jul 1775 Puts,130520,16:00:00,1775,P,130719,0.089,114.91,113.6,116.2,0,,5,-96.073,0.143,51.054,-3.595,-282.512,0.957,-1
,SPX 13T1775,Aug 1775 Puts,130520,16:00:00,1775,P,130816,0.108,120.51,119.5,122.1,0.002,,,-89.451,0.215,143.24,-8.778,-388.693,0.926,-1
,SPX 13U1775,Sep 1775 Puts,130520,16:00:00,1775,P,130920,0.113,127.57,126.3,129.2,0.001,,,-83.967,0.233,224.067,-10.057,-516.856,0.896,-1
,SPX 13X1775,Dec 1775 Puts,130520,16:00:00,1775,P,131220,0.126,147,146.2,149.1,0.004,,2252,-74.906,0.208,385.769,-10.849,-825.738,0.844,-1
,SPX 14O1775,Mar14 1775 Puts,130520,16:00:00,1775,P,140321,0.136,167.45,165.6,168.7,-0.002,,,-69.157,0.176,509.872,-10.523,-1114.748,0.815,-1
,SPX 13F1780,Jun 1780 Calls,130520,16:00:00,1780,C,130621,0.118,0.63,0.25,0.9,-0.079,60,16,0.95,0.04,32.482,-5.479,4.091,0.008,0.7
,SPX 13G1780,Jul 1780 Calls,130520,16:00:00,1780,C,130719,0.116,2.34,2,2.9,0.051,54,71,4.636,0.12,91.338,-8.927,18.796,0.037,2.75
,SPX 13H1780,Aug 1780 Calls,130520,16:00:00,1780,C,130816,0.12,5.55,5.2,6.2,0.027,,6,9.586,0.177,163.08,-11.22,46.46,0.066,-1
,SPX 13I1780,Sep 1780 Calls,130520,16:00:00,1780,C,130920,0.125,10.72,9.9,11.1,-0.019,45,1,14.48,0.195,244.519,-12.374,91.778,0.096,10.95
