Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1935,Nov 1935 Calls,140929,16:00:00,1935,C,141121,0.148,64.24,64.3,65.6,0.011,,2,68.769,0.329,280.145,-39.183,175.025,0.705,-1
,SPX 14K1935,Nov 1935 Calls,140929,16:00:00,1935,C,141127,0.142,64.25,64.3,65.6,0.011,,2,68.9,0.324,296.429,-35.689,193.736,0.692,-1
,SPX 14L1935,Dec 1935 Calls,140929,16:00:00,1935,C,141219,0.15,73.03,73.1,74.5,0.011,,3,65.578,0.282,355.265,-32.993,251.414,0.656,-1
,SPX 14V1935,Oct 1935 Puts,140929,16:00:00,1935,P,141017,0.161,12.06,11.6,12.6,0.001,100,4147,-21.984,0.385,146.091,-65.989,-27.192,0.154,11.4
,SPX 14W1935,Nov 1935 Puts,140929,16:00:00,1935,P,141121,0.152,28.9,28.4,29.5,0.002,,274,-30.72,0.297,281.337,-40.518,-107.267,0.295,-1
,SPX 14W1935,Nov 1935 Puts,140929,16:00:00,1935,P,141127,0.143,28.88,28.4,29.5,0.002,,274,-30.381,0.296,297.149,-36.202,-119.813,0.308,-1
,SPX 14X1935,Dec 1935 Puts,140929,16:00:00,1935,P,141219,0.152,39.58,39.5,40.7,0.018,3,9,-36.201,0.295,355.52,-33.468,-178.237,0.344,44.35
,SPX 14J1940,Oct 1940 Calls,140929,16:00:00,1940,C,141017,0.151,46.96,47.2,48.6,0.021,3,1889,77.607,0.509,147.595,-62.847,67.908,0.814,48.8
,SPX 14K1940,Nov 1940 Calls,140929,16:00:00,1940,C,141121,0.146,60.61,60.7,62,0.013,2,365,67.195,0.342,284.313,-39.234,170.955,0.679,61.9
,SPX 14K1940,Nov 1940 Calls,140929,16:00:00,1940,C,141127,0.14,60.62,60.7,62,0.013,2,365,67.338,0.337,300.689,-35.71,189.238,0.667,61.9
,SPX 14L1940,Dec 1940 Calls,140929,16:00:00,1940,C,141219,0.148,69.55,69.6,71,0.011,,446,64.215,0.29,358.593,-32.939,246.303,0.634,-1
,SPX 15A1940,Jan15 1940 Calls,140929,16:00:00,1940,C,150116,0.151,76.84,77.3,78.7,0.015,,2,62.219,0.26,419.361,-29.175,319.122,0.606,-1
,SPX 14V1940,Oct 1940 Puts,140929,16:00:00,1940,P,141017,0.158,13.05,12.6,13.7,0.011,374,12390,-23.83,0.416,151.317,-67.569,-29.278,0.186,13.95
,SPX 14W1940,Nov 1940 Puts,140929,16:00:00,1940,P,141121,0.149,30.24,29.7,30.9,0.001,3017,2653,-32.131,0.309,285.226,-40.514,-111.89,0.321,29.9
,SPX 14W1940,Nov 1940 Puts,140929,16:00:00,1940,P,141127,0.141,30.23,29.7,30.9,0.002,3017,2653,-31.797,0.308,301.23,-36.187,-124.994,0.333,29.9
,SPX 14X1940,Dec 1940 Puts,140929,16:00:00,1940,P,141219,0.15,41.21,41,42.2,0.014,4,4986,-37.625,0.302,358.815,-33.36,-184.477,0.366,45.85
,SPX 15M1940,Jan15 1940 Puts,140929,16:00:00,1940,P,150116,0.149,51.08,50.4,51.7,-0.002,1,,-37.148,0.241,419.468,-28.617,-260.129,0.394,49.65
,SPX 14J1945,Oct 1945 Calls,140929,16:00:00,1945,C,141017,0.149,42.98,43.3,44.7,0.026,6,2494,75.095,0.556,153.301,-64.335,65.793,0.779,46
,SPX 14K1945,Nov 1945 Calls,140929,16:00:00,1945,C,141121,0.144,57.06,57.1,58.4,0.012,,,65.55,0.355,288.105,-39.223,166.691,0.652,-1
,SPX 14K1945,Nov 1945 Calls,140929,16:00:00,1945,C,141127,0.138,57.07,57.1,58.4,0.012,,,65.705,0.351,304.555,-35.539,184.525,0.642,-1
,SPX 14L1945,Dec 1945 Calls,140929,16:00:00,1945,C,141219,0.147,66.15,66.2,67.5,0.011,,,62.808,0.298,361.565,-32.849,241.006,0.611,-1
,SPX 14V1945,Oct 1945 Puts,140929,16:00:00,1945,P,141017,0.154,14.12,13.7,14.7,0.001,80,2724,-25.839,0.448,156.316,-67.857,-31.523,0.221,12.7
,SPX 14W1945,Nov 1945 Puts,140929,16:00:00,1945,P,141121,0.148,31.66,31.2,32.3,0.003,,94,-33.608,0.321,288.766,-40.59,-116.697,0.348,-1
,SPX 14W1945,Nov 1945 Puts,140929,16:00:00,1945,P,141127,0.139,31.65,31.2,32.3,0.003,,94,-33.28,0.321,304.937,-36.248,-130.382,0.358,-1
,SPX 14X1945,Dec 1945 Puts,140929,16:00:00,1945,P,141219,0.148,42.92,42.5,43.7,0.009,3,89,-39.086,0.308,361.742,-33.219,-190.879,0.389,47.3
,SPX 14J1950,Oct 1950 Calls,140929,16:00:00,1950,C,141017,0.146,39.13,39.6,40.9,0.03,33,22779,72.339,0.604,158.707,-65.105,63.469,0.74,41
,SPX 14K1950,Nov 1950 Calls,140929,16:00:00,1950,C,141121,0.142,53.59,53.6,54.9,0.013,14,3757,63.833,0.368,291.466,-39.143,162.231,0.625,54.6
,SPX 14K1950,Nov 1950 Calls,140929,16:00:00,1950,C,141127,0.136,53.6,53.6,54.9,0.013,14,3757,64.001,0.364,307.97,-35.445,179.597,0.615,54.6
,SPX 14L1950,Dec 1950 Calls,140929,16:00:00,1950,C,141219,0.145,62.81,62.8,64.1,0.01,36,50115,61.357,0.306,364.146,-32.722,235.525,0.589,63.65
,SPX 15A1950,Jan15 1950 Calls,140929,16:00:00,1950,C,150116,0.147,70.28,70.6,72,0.015,,6652,59.654,0.271,423.997,-28.844,306.672,0.566,-1
,SPX 14V1950,Oct 1950 Puts,140929,16:00:00,1950,P,141017,0.151,15.29,14.9,15.8,0.003,8892,63243,-28.022,0.483,160.99,-68.45,-33.933,0.26,15
,SPX 14W1950,Nov 1950 Puts,140929,16:00:00,1950,P,141121,0.145,33.15,32.6,33.8,-0.001,6058,35365,-35.152,0.333,291.908,-40.304,-121.69,0.375,31.45
,SPX 14W1950,Nov 1950 Puts,140929,16:00:00,1950,P,141127,0.137,33.14,32.6,33.8,-0.001,6058,35365,-34.834,0.333,308.217,-35.97,-135.982,0.385,31.45
,SPX 14X1950,Dec 1950 Puts,140929,16:00:00,1950,P,141219,0.146,44.69,44.1,45.4,-0.001,3285,58412,-40.584,0.314,364.273,-32.927,-197.439,0.411,42.75
,SPX 15M1950,Jan15 1950 Puts,140929,16:00:00,1950,P,150116,0.146,54.51,53.7,55,-0.004,1001,11374,-39.519,0.252,424.036,-28.275,-275.419,0.434,52.9
,SPX 14J1955,Oct 1955 Calls,140929,16:00:00,1955,C,141017,0.143,35.41,35.9,37.2,0.035,8,24,69.333,0.652,163.648,-65.659,60.931,0.697,38.45
,SPX 14K1955,Nov 1955 Calls,140929,16:00:00,1955,C,141121,0.14,50.2,50.2,51.6,0.016,3,3,62.044,0.381,294.337,-38.991,157.576,0.597,52.8
,SPX 14K1955,Nov 1955 Calls,140929,16:00:00,1955,C,141127,0.134,50.22,50.2,51.6,0.015,3,3,62.224,0.377,310.873,-35.421,174.454,0.589,52.8
,SPX 14L1955,Dec 1955 Calls,140929,16:00:00,1955,C,141219,0.143,59.55,59.4,60.8,0.009,,1,59.862,0.313,366.299,-32.441,229.862,0.566,-1
,SPX 14V1955,Oct 1955 Puts,140929,16:00:00,1955,P,141017,0.148,16.58,16.2,17.2,0.005,1752,11062,-30.392,0.519,165.224,-69.021,-36.518,0.303,16.1
,SPX 14W1955,Nov 1955 Puts,140929,16:00:00,1955,P,141121,0.143,34.72,34.2,35.4,0.003,2,557,-36.767,0.346,294.601,-40.23,-126.873,0.403,35.55
,SPX 14W1955,Nov 1955 Puts,140929,16:00:00,1955,P,141127,0.135,34.7,34.2,35.4,0.004,2,557,-36.459,0.347,311.014,-35.897,-141.798,0.411,35.55
,SPX 14X1955,Dec 1955 Puts,140929,16:00:00,1955,P,141219,0.144,46.54,45.8,47,-0.003,,4,-42.116,0.32,366.375,-32.712,-204.153,0.434,-1
,SPX 14J1960,Oct 1960 Calls,140929,16:00:00,1960,C,141017,0.139,31.85,32.3,33.5,0.036,41,1118,66.077,0.699,167.939,-65.693,58.18,0.653,35.1
,SPX 14K1960,Nov 1960 Calls,140929,16:00:00,1960,C,141121,0.138,46.9,46.7,48.1,0.011,39,674,60.183,0.393,296.659,-38.476,152.727,0.569,47.6
,SPX 14K1960,Nov 1960 Calls,140929,16:00:00,1960,C,141127,0.132,46.92,46.7,48.1,0.01,39,674,60.375,0.389,313.202,-34.922,169.097,0.562,47.6
,SPX 14L1960,Dec 1960 Calls,140929,16:00:00,1960,C,141219,0.142,56.36,56.2,57.5,0.009,2749,10191,58.325,0.32,367.988,-32.232,224.019,0.542,56.85
,SPX 15A1960,Jan15 1960 Calls,140929,16:00:00,1960,C,150116,0.144,63.98,64.2,65.5,0.014,,20,56.968,0.281,427.094,-28.411,293.519,0.526,-1
,SPX 14V1960,Oct 1960 Puts,140929,16:00:00,1960,P,141017,0.143,17.98,17.5,18.5,-0.003,1310,14078,-32.958,0.556,168.889,-68.5,-39.282,0.347,16.5
,SPX 14W1960,Nov 1960 Puts,140929,16:00:00,1960,P,141121,0.141,36.36,35.8,37,0,27,5296,-38.452,0.359,296.787,-39.79,-132.248,0.431,35.7
,SPX 14W1960,Nov 1960 Puts,140929,16:00:00,1960,P,141127,0.133,36.35,35.8,37,0.001,27,5296,-38.158,0.36,313.265,-35.479,-147.83,0.438,35.7
,SPX 14X1960,Dec 1960 Puts,140929,16:00:00,1960,P,141219,0.142,48.47,47.5,48.8,-0.006,2554,8383,-43.681,0.325,368.018,-32.458,-211.017,0.458,49
,SPX 15M1960,Jan15 1960 Puts,140929,16:00:00,1960,P,150116,0.143,58.17,57.2,58.6,-0.005,2,,-42.01,0.262,427.094,-27.922,-291.403,0.474,57.3
,SPX 14J1965,Oct 1965 Calls,140929,16:00:00,1965,C,141017,0.136,28.46,28.8,30,0.036,45,210,62.576,0.743,171.385,-65.168,55.221,0.606,31.25
,SPX 14K1965,Nov 1965 Calls,140929,16:00:00,1965,C,141121,0.136,43.7,43.6,44.8,0.01,60,401,58.251,0.405,298.37,-38.164,147.688,0.54,42.9
,SPX 14K1965,Nov 1965 Calls,140929,16:00:00,1965,C,141127,0.13,43.72,43.6,44.8,0.01,60,401,58.454,0.401,314.892,-34.619,163.528,0.535,42.9
,SPX 14L1965,Dec 1965 Calls,140929,16:00:00,1965,C,141219,0.14,53.25,53,54.3,0.008,9003,9101,56.745,0.328,369.176,-31.867,218.094,0.519,54
,SPX 14V1965,Oct 1965 Puts,140929,16:00:00,1965,P,141017,0.141,19.51,19,20,-0.002,368,5515,-35.731,0.595,171.839,-68.376,-42.23,0.394,18.85
,SPX 14W1965,Nov 1965 Puts,140929,16:00:00,1965,P,141121,0.139,38.1,37.5,38.7,0,,1051,-40.21,0.371,298.409,-39.406,-137.815,0.46,-1
,SPX 14W1965,Nov 1965 Puts,140929,16:00:00,1965,P,141127,0.13,38.09,37.5,38.7,0,,1051,-39.932,0.373,314.908,-35.119,-154.081,0.465,-1
,SPX 14X1965,Dec 1965 Puts,140929,16:00:00,1965,P,141219,0.141,50.48,49.3,50.6,-0.011,14474,8657,-45.277,0.33,369.175,-32.161,-217.927,0.481,49
,SPX 14J1970,Oct 1970 Calls,140929,16:00:00,1970,C,141017,0.132,25.24,25.5,26.7,0.036,149,3393,58.844,0.783,173.78,-64.291,52.067,0.557,26.85
,SPX 14K1970,Nov 1970 Calls,140929,16:00:00,1970,C,141121,0.134,40.59,40.4,41.6,0.012,34,2489,56.25,0.417,299.405,-37.765,142.465,0.511,42.45
,SPX 14K1970,Nov 1970 Calls,140929,16:00:00,1970,C,141127,0.128,40.62,40.4,41.6,0.011,34,2489,56.465,0.413,315.876,-34.239,157.761,0.507,42.45
,SPX 14L1970,Dec 1970 Calls,140929,16:00:00,1970,C,141219,0.138,50.22,49.9,51.2,0.007,7873,8042,55.126,0.334,369.824,-31.57,211.839,0.496,51
,SPX 15A1970,Jan15 1970 Calls,140929,16:00:00,1970,C,150116,0.141,57.96,58,59.3,0.012,,1,54.169,0.291,428.441,-27.87,279.751,0.485,-1
,SPX 14V1970,Oct 1970 Puts,140929,16:00:00,1970,P,141017,0.137,21.18,20.7,21.7,-0.001,1486,23827,-38.719,0.634,173.909,-67.586,-45.363,0.443,20.25
,SPX 14W1970,Nov 1970 Puts,140929,16:00:00,1970,P,141121,0.136,39.92,39.3,40.4,-0.003,2478,10139,-42.041,0.384,299.402,-38.791,-143.571,0.489,38.5
,SPX 14W1970,Nov 1970 Puts,140929,16:00:00,1970,P,141127,0.128,39.91,39.3,40.4,-0.003,2478,10139,-41.781,0.386,315.874,-34.542,-160.542,0.493,38.5
,SPX 14X1970,Dec 1970 Puts,140929,16:00:00,1970,P,141219,0.138,52.56,51.2,52.4,-0.016,7681,10365,-46.901,0.334,369.814,-31.707,-225.133,0.504,50
,SPX 15M1970,Jan15 1970 Puts,140929,16:00:00,1970,P,150116,0.14,62.09,61,62.4,-0.007,40,,-44.615,0.272,428.438,-27.352,-308.008,0.515,60.95
,SPX 14J1975,Oct 1975 Calls,140929,16:00:00,1975,C,141017,0.129,22.21,22.3,23.5,0.036,2633,25642,54.909,0.814,174.925,-63.245,48.735,0.508,25
,SPX 14K1975,Nov 1975 Calls,140929,16:00:00,1975,C,141121,0.132,37.59,37.3,38.5,0.01,2992,14900,54.183,0.427,299.702,-37.273,137.09,0.483,39.45
,SPX 14K1975,Nov 1975 Calls,140929,16:00:00,1975,C,141127,0.126,37.61,37.3,38.5,0.01,2992,14900,54.408,0.424,316.091,-33.642,151.819,0.48,39.45
,SPX 14L1975,Dec 1975 Calls,140929,16:00:00,1975,C,141219,0.136,47.27,46.8,48.1,0.004,1417,31304,53.469,0.34,369.901,-31.112,205.51,0.472,48
,SPX 15A1975,Jan15 1975 Calls,140929,16:00:00,1975,C,150116,0.139,55.05,55,56.3,0.006,23,9204,52.728,0.295,428.399,-27.408,272.622,0.465,49.7
,SPX 14V1975,Oct 1975 Puts,140929,16:00:00,1975,P,141017,0.134,23.01,22.5,23.6,0,2090,35133,-41.925,0.673,174.925,-66.341,-48.586,0.492,22
,SPX 14W1975,Nov 1975 Puts,140929,16:00:00,1975,P,141121,0.134,41.83,41.1,42.4,-0.003,1324,18326,-43.945,0.395,299.705,-38.222,-149.489,0.517,40.4
,SPX 14W1975,Nov 1975 Puts,140929,16:00:00,1975,P,141127,0.126,41.83,41.1,42.4,-0.003,1324,18326,-43.705,0.399,316.094,-34.014,-167.196,0.52,40.4
,SPX 14X1975,Dec 1975 Puts,140929,16:00:00,1975,P,141219,0.137,54.73,53.1,54.4,-0.02,1817,33223,-48.551,0.338,369.913,-31.321,-232.376,0.528,51
,SPX 15M1975,Jan15 1975 Puts,140929,16:00:00,1975,P,150116,0.138,64.15,63,64.3,-0.008,34,7234,-45.962,0.276,428.405,-27.07,-316.563,0.535,63.35
,SPX 14J1980,Oct 1980 Calls,140929,16:00:00,1980,C,141017,0.125,19.39,19.3,20.4,0.025,329,3737,50.801,0.84,174.637,-61.275,45.266,0.459,20.5
,SPX 14K1980,Nov 1980 Calls,140929,16:00:00,1980,C,141121,0.129,34.69,34.3,35.5,0.009,92,1289,52.05,0.438,299.198,-36.543,131.52,0.454,36.7
,SPX 14K1980,Nov 1980 Calls,140929,16:00:00,1980,C,141127,0.124,34.71,34.3,35.5,0.008,92,1289,52.283,0.435,315.469,-33.093,145.663,0.453,36.7
,SPX 14L1980,Dec 1980 Calls,140929,16:00:00,1980,C,141219,0.134,44.41,43.9,45.1,0.002,,13091,51.772,0.347,369.367,-30.605,199.007,0.449,-1
,SPX 15A1980,Jan15 1980 Calls,140929,16:00:00,1980,C,150116,0.138,52.22,52,53.3,0.008,,228,51.262,0.299,427.845,-27.212,265.335,0.446,-1
,SPX 14V1980,Oct 1980 Puts,140929,16:00:00,1980,P,141017,0.13,25,24.4,25.6,-0.004,1132,11407,-45.35,0.711,174.698,-64.352,-52.164,0.541,23.2
,SPX 14W1980,Nov 1980 Puts,140929,16:00:00,1980,P,141121,0.132,43.84,43.2,44.5,-0.001,3851,5217,-45.924,0.409,299.249,-37.697,-155.618,0.546,42.8
,SPX 14W1980,Nov 1980 Puts,140929,16:00:00,1980,P,141127,0.124,43.85,43.2,44.5,-0.001,3851,5217,-45.709,0.412,315.495,-33.53,-174.084,0.547,42.8
,SPX 14X1980,Dec 1980 Puts,140929,16:00:00,1980,P,141219,0.135,56.98,55.1,56.4,-0.022,,14502,-50.227,0.342,369.444,-30.888,-239.751,0.551,-1
,SPX 15M1980,Jan15 1980 Puts,140929,16:00:00,1980,P,150116,0.137,66.27,65,66.4,-0.007,30,259,-47.337,0.281,427.867,-26.756,-325.284,0.554,68.4
,SPX 14J1985,Oct 1985 Calls,140929,16:00:00,1985,C,141017,0.122,16.77,16.5,17.6,0.021,144,4397,46.561,0.855,172.767,-59.056,41.674,0.41,18.8
,SPX 14K1985,Nov 1985 Calls,140929,16:00:00,1985,C,141121,0.127,31.9,31.4,32.5,0.004,11,626,49.853,0.447,297.834,-35.713,125.795,0.426,33.45
,SPX 14K1985,Nov 1985 Calls,140929,16:00:00,1985,C,141127,0.121,31.92,31.4,32.5,0.003,11,626,50.095,0.445,313.949,-32.321,139.337,0.426,33.45
,SPX 14L1985,Dec 1985 Calls,140929,16:00:00,1985,C,141219,0.132,41.63,41,42.2,-0.001,,16154,50.038,0.352,368.191,-30.163,192.363,0.426,-1
,SPX 14V1985,Oct 1985 Puts,140929,16:00:00,1985,P,141017,0.126,27.17,26.6,27.5,-0.007,97,5413,-48.991,0.747,173.042,-61.829,-55.818,0.59,25.3
,SPX 14W1985,Nov 1985 Puts,140929,16:00:00,1985,P,141121,0.13,45.95,45.3,46.6,0,1,367,-47.979,0.42,297.971,-36.927,-161.922,0.574,46.2
,SPX 14W1985,Nov 1985 Puts,140929,16:00:00,1985,P,141127,0.122,45.97,45.3,46.6,0,1,367,-47.79,0.425,314.007,-32.82,-181.169,0.574,46.2
,SPX 14X1985,Dec 1985 Puts,140929,16:00:00,1985,P,141219,0.134,59.32,57.2,58.5,-0.022,60,16228,-51.924,0.344,368.386,-30.522,-247.228,0.574,60.85
,SPX 14J1990,Oct 1990 Calls,140929,16:00:00,1990,C,141017,0.118,14.38,13.9,15,0.008,677,7149,42.244,0.858,169.215,-56.077,38.012,0.363,15.5
,SPX 14K1990,Nov 1990 Calls,140929,16:00:00,1990,C,141121,0.125,29.22,28.6,29.7,0,27,2885,47.599,0.455,295.552,-34.779,119.93,0.398,30.6
,SPX 14K1990,Nov 1990 Calls,140929,16:00:00,1990,C,141127,0.119,29.24,28.6,29.7,-0.001,27,2885,47.849,0.453,311.471,-31.456,132.854,0.4,30.6
,SPX 14L1990,Dec 1990 Calls,140929,16:00:00,1990,C,141219,0.13,38.94,38.2,39.4,-0.006,647,14360,48.273,0.357,366.341,-29.554,185.587,0.404,37
,SPX 15A1990,Jan15 1990 Calls,140929,16:00:00,1990,C,150116,0.135,46.78,46.4,47.6,0.005,,615,48.258,0.305,425.119,-26.432,250.364,0.406,-1
,SPX 14V1990,Oct 1990 Puts,140929,16:00:00,1990,P,141017,0.123,29.53,29,30.1,-0.005,1238,8023,-52.836,0.778,169.775,-58.999,-59.615,0.637,26.2
,SPX 14W1990,Nov 1990 Puts,140929,16:00:00,1990,P,141121,0.128,48.17,47.5,48.8,0,58,2831,-50.106,0.432,295.803,-36.052,-168.392,0.602,48.6
,SPX 14W1990,Nov 1990 Puts,140929,16:00:00,1990,P,141127,0.12,48.2,47.5,48.8,-0.001,58,2831,-49.947,0.437,311.557,-32.013,-188.444,0.6,48.6
,SPX 14X1990,Dec 1990 Puts,140929,16:00:00,1990,P,141219,0.132,61.74,59.4,60.7,-0.026,122,14490,-53.64,0.346,366.721,-29.876,-254.796,0.596,62
,SPX 15M1990,Jan15 1990 Puts,140929,16:00:00,1990,P,150116,0.133,70.74,69.3,70.7,-0.011,1,580,-50.169,0.289,425.181,-25.829,-343.158,0.594,69.75
,SPX 14J1995,Oct 1995 Calls,140929,16:00:00,1995,C,141017,0.115,12.2,11.5,12.5,-0.015,53,5494,37.91,0.848,163.942,-52.58,34.326,0.318,12.4
,SPX 14K1995,Nov 1995 Calls,140929,16:00:00,1995,C,141121,0.123,26.66,26,27.1,-0.002,1,612,45.295,0.461,292.304,-33.885,113.939,0.37,28.05
,SPX 14K1995,Nov 1995 Calls,140929,16:00:00,1995,C,141127,0.117,26.68,26,27.1,-0.002,1,612,45.55,0.46,307.983,-30.635,126.231,0.374,28.05
,SPX 14L1995,Dec 1995 Calls,140929,16:00:00,1995,C,141219,0.129,36.34,35.5,36.7,-0.007,,11972,46.477,0.36,363.788,-29.009,178.689,0.382,-1
,SPX 14V1995,Oct 1995 Puts,140929,16:00:00,1995,P,141017,0.122,32.09,31.5,32.9,0.009,9,4031,-56.864,0.804,164.737,-57.179,-63.528,0.682,36
,SPX 14W1995,Nov 1995 Puts,140929,16:00:00,1995,P,141121,0.126,50.5,49.7,51.1,0,3,291,-52.302,0.442,292.681,-35.069,-175.018,0.63,52
,SPX 14W1995,Nov 1995 Puts,140929,16:00:00,1995,P,141127,0.118,50.54,49.7,51.1,-0.001,3,291,-52.176,0.448,308.077,-31.11,-195.895,0.626,52
,SPX 14X1995,Dec 1995 Puts,140929,16:00:00,1995,P,141219,0.129,64.25,61.7,63,-0.03,4,12226,-55.369,0.347,364.43,-29.177,-262.441,0.618,61.25
,SPX 14J2000,Oct 2000 Calls,140929,16:00:00,2000,C,141017,0.111,10.25,9.5,10.3,-0.035,1836,72252,33.624,0.826,156.98,-48.586,30.668,0.276,9.75
,SPX 14K2000,Nov 2000 Calls,140929,16:00:00,2000,C,141121,0.121,24.22,23.5,24.5,-0.006,2202,30905,42.946,0.466,288.043,-32.739,107.842,0.344,25.5
,SPX 14K2000,Nov 2000 Calls,140929,16:00:00,2000,C,141127,0.115,24.24,23.5,24.5,-0.007,2202,30905,43.205,0.465,303.438,-29.58,119.489,0.348,25.5
,SPX 14L2000,Dec 2000 Calls,140929,16:00:00,2000,C,141219,0.127,33.84,32.9,34.1,-0.01,910,147972,44.655,0.364,360.507,-28.295,171.685,0.36,33.5
,SPX 15A2000,Jan15 2000 Calls,140929,16:00:00,2000,C,150116,0.132,41.65,41,42.2,-0.001,,29130,45.177,0.31,420.102,-25.525,234.926,0.368,-1
,SPX 14V2000,Oct 2000 Puts,140929,16:00:00,2000,P,141017,0.117,34.86,34.3,35.7,0,70,79561,-61.045,0.823,157.801,-52.206,-67.522,0.724,31.75
,SPX 14W2000,Nov 2000 Puts,140929,16:00:00,2000,P,141121,0.123,52.94,52.2,53.6,-0.004,44,22634,-54.566,0.452,288.546,-33.829,-181.788,0.656,49.75
,SPX 14W2000,Nov 2000 Puts,140929,16:00:00,2000,P,141127,0.115,52.99,52.2,53.6,-0.005,44,22634,-54.476,0.458,303.499,-29.825,-203.507,0.652,49.75
,SPX 14X2000,Dec 2000 Puts,140929,16:00:00,2000,P,141219,0.128,66.85,64.1,65.4,-0.034,824,125063,-57.11,0.347,361.502,-28.544,-270.151,0.64,61.5
,SPX 15M2000,Jan15 2000 Puts,140929,16:00:00,2000,P,150116,0.13,75.5,74,75.4,-0.012,20,22878,-53.1,0.296,420.196,-24.967,-361.561,0.632,73
,SPX 14J2005,Oct 2005 Calls,140929,16:00:00,2005,C,141017,0.109,8.51,7.5,8.4,-0.063,534,3633,29.45,0.79,148.442,-44.432,27.091,0.237,8.35
,SPX 14K2005,Nov 2005 Calls,140929,16:00:00,2005,C,141121,0.118,21.9,21.1,22.1,-0.021,6,529,40.559,0.47,282.733,-31.334,101.66,0.318,18.4
,SPX 14K2005,Nov 2005 Calls,140929,16:00:00,2005,C,141127,0.112,21.92,21.1,22.1,-0.021,6,529,40.822,0.469,297.797,-28.286,112.652,0.324,18.4
,SPX 14L2005,Dec 2005 Calls,140929,16:00:00,2005,C,141219,0.126,31.42,30.4,31.6,-0.013,3,9205,42.81,0.366,356.474,-27.647,164.587,0.339,31.3
,SPX 14V2005,Oct 2005 Puts,140929,16:00:00,2005,P,141017,0.115,37.86,37.4,38.8,0.006,,859,-65.336,0.832,148.901,-48.615,-71.551,0.763,-1
,SPX 14W2005,Nov 2005 Puts,140929,16:00:00,2005,P,141121,0.121,55.51,54.7,56.2,-0.001,,772,-56.893,0.46,283.339,-32.778,-188.684,0.682,-1
,SPX 14W2005,Nov 2005 Puts,140929,16:00:00,2005,P,141127,0.113,55.57,54.7,56.2,-0.002,,772,-56.84,0.468,297.764,-28.864,-211.261,0.676,-1
,SPX 14X2005,Dec 2005 Puts,140929,16:00:00,2005,P,141219,0.126,69.54,66.6,67.9,-0.033,,9081,-58.857,0.346,357.926,-27.861,-277.913,0.661,-1
,SPX 14J2010,Oct 2010 Calls,140929,16:00:00,2010,C,141017,0.105,7,5.8,6.7,-0.104,840,17321,25.456,0.743,138.523,-39.356,23.647,0.201,6.6
,SPX 14K2010,Nov 2010 Calls,140929,16:00:00,2010,C,141121,0.116,19.71,18.8,19.8,-0.019,202,2805,38.144,0.471,276.351,-30.126,95.416,0.293,20.05
,SPX 14K2010,Nov 2010 Calls,140929,16:00:00,2010,C,141127,0.111,19.72,18.8,19.8,-0.019,202,2805,38.408,0.471,291.034,-27.185,105.745,0.3,20.05
,SPX 14L2010,Dec 2010 Calls,140929,16:00:00,2010,C,141219,0.124,29.11,28,29.2,-0.018,,8594,40.946,0.368,351.672,-26.826,157.412,0.318,-1
,SPX 15A2010,Jan15 2010 Calls,140929,16:00:00,2010,C,150116,0.129,36.83,36,37.2,-0.006,11,61,42.034,0.313,412.664,-24.491,219.113,0.332,36.5
,SPX 14V2010,Oct 2010 Puts,140929,16:00:00,2010,P,141017,0.111,41.08,40.7,42.2,0.006,7,5170,-69.683,0.829,138.05,-43.772,-75.561,0.799,38.7
,SPX 14W2010,Nov 2010 Puts,140929,16:00:00,2010,P,141121,0.119,58.19,57.6,58.9,0.001,45,406,-59.277,0.468,277.013,-31.47,-195.686,0.707,57.7
,SPX 14W2010,Nov 2010 Puts,140929,16:00:00,2010,P,141127,0.112,58.27,57.6,58.9,-0.001,45,406,-59.265,0.475,290.818,-27.81,-219.134,0.7,57.7
,SPX 14X2010,Dec 2010 Puts,140929,16:00:00,2010,P,141219,0.125,72.31,69.1,70.5,-0.035,80,7244,-60.607,0.345,353.698,-27.128,-285.711,0.682,69.15
,SPX 15M2010,Jan15 2010 Puts,140929,16:00:00,2010,P,150116,0.127,80.56,78.9,80.3,-0.012,40,,-56.118,0.301,412.745,-23.865,-380.42,0.668,78.8
,SPX 14J2015,Oct 2015 Calls,140929,16:00:00,2015,C,141017,0.102,5.68,4.3,5.4,-0.143,681,11986,21.699,0.686,127.485,-34.628,20.387,0.169,5.25
,SPX 14K2015,Nov 2015 Calls,140929,16:00:00,2015,C,141121,0.114,17.64,16.7,17.7,-0.027,130,1141,35.711,0.471,268.884,-28.664,89.139,0.269,16.4
,SPX 14K2015,Nov 2015 Calls,140929,16:00:00,2015,C,141127,0.108,17.66,16.7,17.7,-0.028,130,1141,35.973,0.471,283.136,-25.849,98.798,0.277,16.4
,SPX 14L2015,Dec 2015 Calls,140929,16:00:00,2015,C,141219,0.122,26.89,25.7,26.9,-0.028,2,63,39.067,0.368,346.089,-25.952,150.177,0.298,22.8
,SPX 14V2015,Oct 2015 Puts,140929,16:00:00,2015,P,141017,0.112,44.54,44.2,46.2,0.018,2,5473,-74.016,0.811,125.373,-41.254,-79.488,0.831,48
