Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1960,Dec 1960 Puts,150707,16:00:00,1960,P,151218,0.176,51.87,50.4,52.7,-0.006,,1348,-26.983,0.123,487.741,-25.941,-309.507,0.234,-1
,SPX 15G1965,Jul 1965 Calls,150707,16:00:00,1965,C,150717,,117.77,116.8,120.7,0.008,,,94.717,0.112,45.85,-51.231,49.812,0.999,-1
,SPX 15H1965,Aug 1965 Calls,150707,16:00:00,1965,C,150821,0.195,127.71,126.2,129,-0.001,,4,83.107,0.169,205.119,-43.965,188.66,0.929,-1
,SPX 15I1965,Sep 1965 Calls,150707,16:00:00,1965,C,150918,0.189,135.06,133.9,136.5,0.001,,,78.28,0.156,294.088,-37.99,284.395,0.87,-1
,SPX 15S1965,Jul 1965 Puts,150707,16:00:00,1965,P,150717,0.203,1.48,0.85,1.65,-0.149,410,4151,-4.014,0.106,34.99,-30.563,-2.813,0.001,1.45
,SPX 15T1965,Aug 1965 Puts,150707,16:00:00,1965,P,150821,0.186,14.81,13.8,15.1,-0.009,270,5868,-16.759,0.162,199.03,-41.162,-50.715,0.071,19.14
,SPX 15U1965,Sep 1965 Puts,150707,16:00:00,1965,P,150918,0.181,25.08,24,25.7,-0.009,,103,-21.341,0.158,289.812,-35.847,-105.139,0.13,-1
,SPX 15G1970,Jul 1970 Calls,150707,16:00:00,1970,C,150717,,112.99,112.2,116.1,0.01,,4,94.23,0.123,48.85,-53.966,49.604,0.999,-1
,SPX 15H1970,Aug 1970 Calls,150707,16:00:00,1970,C,150821,0.193,123.38,121.9,124.7,-0.001,,2,82.374,0.176,210.005,-44.529,187.107,0.92,-1
,SPX 15I1970,Sep 1970 Calls,150707,16:00:00,1970,C,150918,0.188,130.95,130.1,132.4,0.002,,2,77.589,0.161,298.995,-38.417,281.915,0.858,-1
,SPX 15J1970,Oct 1970 Calls,150707,16:00:00,1970,C,151016,0.187,138.48,137.6,140.6,0.004,,,75.363,0.151,371.927,-34.6,369.22,0.812,-1
,SPX 15L1970,Dec 1970 Calls,150707,16:00:00,1970,C,151218,0.181,150.5,150,153,0.007,,1324,70.402,0.139,498.406,-28.041,557.079,0.744,-1
,SPX 15S1970,Jul 1970 Puts,150707,16:00:00,1970,P,150717,0.204,1.66,1.3,1.8,-0.066,3879,14590,-4.486,0.118,38.073,-35.685,-3.129,0.001,1.51
,SPX 15T1970,Aug 1970 Puts,150707,16:00:00,1970,P,150821,0.184,15.5,14.5,15.9,-0.004,93,1970,-17.453,0.169,204.35,-41.856,-52.981,0.08,20.3
,SPX 15U1970,Sep 1970 Puts,150707,16:00:00,1970,P,150918,0.181,25.98,25,26.7,0.005,40,440,-22.041,0.163,295.033,-36.613,-108.726,0.142,31.42
,SPX 15V1970,Oct 1970 Puts,150707,16:00:00,1970,P,151016,0.177,35.58,34.2,36.3,-0.009,,,-23.721,0.137,367.917,-32.134,-170.901,0.188,-1
,SPX 15X1970,Dec 1970 Puts,150707,16:00:00,1970,P,151218,0.174,54.26,52.8,55.1,-0.006,,1398,-28.109,0.127,496.673,-26.041,-323.141,0.256,-1
,SPX 15G1975,Jul 1975 Calls,150707,16:00:00,1975,C,150717,,108.22,107.3,111.3,0.01,,47,93.693,0.135,52.041,-56.826,49.363,0.998,-1
,SPX 15H1975,Aug 1975 Calls,150707,16:00:00,1975,C,150821,0.191,119.08,117.7,120.5,0,,28,81.614,0.18,214.927,-45.266,185.457,0.909,-1
,SPX 15I1975,Sep 1975 Calls,150707,16:00:00,1975,C,150918,0.186,126.87,125.8,128.4,0.002,,8636,76.874,0.166,303.866,-38.685,279.324,0.846,-1
,SPX 15J1975,Oct 1975 Calls,150707,16:00:00,1975,C,151016,0.186,134.51,133.7,136.7,0.005,,35,74.675,0.155,376.452,-34.831,365.956,0.8,-1
,SPX 15L1975,Dec 1975 Calls,150707,16:00:00,1975,C,151218,0.177,146.75,146.3,149.2,0,20,7964,69.759,0.141,502.589,-27.73,552.391,0.732,126.85
,SPX 16A1975,Jan16 1975 Calls,150707,16:00:00,1975,C,160115,0.18,152.92,152.2,155.9,0.007,5,294,68.852,0.136,550.455,-26.571,629.227,0.712,152.9
,SPX 16C1975,Mar16 1975 Calls,150707,16:00:00,1975,C,160318,0.18,164.75,163.7,168.1,0.007,,,66.434,0.121,643.782,-23.82,798.177,0.677,-1
,SPX 16F1975,Jun16 1975 Calls,150707,16:00:00,1975,C,160617,0.179,180.51,178.9,183.6,0.004,,1088,65.169,0.099,756.2,-21.197,1032.103,0.645,-1
,SPX 15S1975,Jul 1975 Puts,150707,16:00:00,1975,P,150717,0.2,1.85,1.35,2,-0.092,2720,28668,-5.015,0.131,41.399,-37.511,-3.482,0.002,1.7
,SPX 15T1975,Aug 1975 Puts,150707,16:00:00,1975,P,150821,0.181,16.22,15.1,16.6,-0.019,3127,13696,-18.178,0.175,209.689,-42.15,-55.341,0.091,17.15
,SPX 15U1975,Sep 1975 Puts,150707,16:00:00,1975,P,150918,0.18,26.91,25.9,27.6,0.018,142,31671,-22.765,0.168,300.211,-37.214,-112.426,0.154,40.2
,SPX 15V1975,Oct 1975 Puts,150707,16:00:00,1975,P,151016,0.176,36.61,35.3,37.3,0,29,372,-24.339,0.141,372.744,-32.512,-175.682,0.2,42.64
,SPX 15X1975,Dec 1975 Puts,150707,16:00:00,1975,P,151218,0.173,55.49,54.1,56.4,-0.004,,12253,-28.691,0.13,500.993,-26.077,-330.161,0.268,-1
,SPX 16M1975,Jan16 1975 Puts,150707,16:00:00,1975,P,160115,0.171,62.5,60.6,63.3,-0.009,,4697,-29.234,0.12,548.209,-23.906,-401.551,0.288,-1
,SPX 16O1975,Mar16 1975 Puts,150707,16:00:00,1975,P,160318,0.173,79.18,77.3,80.8,-0.002,,1529,-31.285,0.109,642.408,-20.993,-571.216,0.323,-1
,SPX 16R1975,Jun16 1975 Puts,150707,16:00:00,1975,P,160617,0.175,101.42,98.8,102.8,-0.006,,2513,-32.404,0.092,755.722,-17.817,-825.077,0.355,-1
,SPX 15G1980,Jul 1980 Calls,150707,16:00:00,1980,C,150717,,103.48,102.7,106.6,0.011,,451,93.1,0.148,55.428,-59.81,49.085,0.997,-1
,SPX 15H1980,Aug 1980 Calls,150707,16:00:00,1980,C,150821,0.189,114.82,113.5,116.3,0.001,,17,80.83,0.186,219.871,-45.983,183.708,0.898,-1
,SPX 15I1980,Sep 1980 Calls,150707,16:00:00,1980,C,150918,0.184,122.82,121.8,124.4,0.002,,,76.134,0.171,308.69,-38.934,276.618,0.833,-1
,SPX 15J1980,Oct 1980 Calls,150707,16:00:00,1980,C,151016,0.183,130.57,129.6,132.6,0.004,,,73.966,0.159,380.907,-34.819,362.567,0.787,-1
,SPX 15S1980,Jul 1980 Puts,150707,16:00:00,1980,P,150717,0.192,2.07,1,2.25,-0.208,1892,18326,-5.608,0.146,44.978,-36.693,-3.875,0.003,1.95
,SPX 15T1980,Aug 1980 Puts,150707,16:00:00,1980,P,150821,0.182,16.97,16,17.4,0.009,2029,6793,-18.935,0.182,215.037,-43.735,-57.8,0.102,25.8
,SPX 15U1980,Sep 1980 Puts,150707,16:00:00,1980,P,150918,0.176,27.88,26.8,28.6,-0.006,,226,-23.514,0.173,305.336,-36.952,-116.242,0.167,-1
,SPX 15V1980,Oct 1980 Puts,150707,16:00:00,1980,P,151016,0.174,37.67,36.4,38.4,-0.007,,99,-24.976,0.145,377.491,-32.526,-180.589,0.213,-1
,SPX 15G1985,Jul 1985 Calls,150707,16:00:00,1985,C,150717,,98.77,97.9,101.5,0.009,,36,92.445,0.163,59.016,-62.914,48.767,0.996,-1
,SPX 15H1985,Aug 1985 Calls,150707,16:00:00,1985,C,150821,0.186,110.59,109.3,111.9,0,,,80.015,0.193,224.825,-46.306,181.856,0.885,-1
,SPX 15I1985,Sep 1985 Calls,150707,16:00:00,1985,C,150918,0.182,118.81,117.8,120.4,0.002,,,75.367,0.176,313.455,-39.164,273.796,0.819,-1
,SPX 15S1985,Jul 1985 Puts,150707,16:00:00,1985,P,150717,0.192,2.32,1.55,2.4,-0.147,1132,9020,-6.272,0.162,48.819,-41.863,-4.314,0.004,2.15
,SPX 15T1985,Aug 1985 Puts,150707,16:00:00,1985,P,150821,0.177,17.75,16.7,18.2,-0.017,,778,-19.725,0.189,220.381,-43.419,-60.362,0.115,-1
,SPX 15U1985,Sep 1985 Puts,150707,16:00:00,1985,P,150918,0.176,28.87,27.8,29.6,0.012,172,4919,-24.288,0.178,310.394,-37.65,-120.179,0.181,39.5
,SPX 15G1990,Jul 1990 Calls,150707,16:00:00,1990,C,150717,0.231,94.08,93.1,96.9,0.01,,43,91.72,0.178,62.81,-77.929,48.404,0.994,-1
,SPX 15H1990,Aug 1990 Calls,150707,16:00:00,1990,C,150821,0.181,106.4,105.2,107.9,-0.007,6,78,79.161,0.201,229.775,-45.686,179.897,0.872,88.6
,SPX 15I1990,Sep 1990 Calls,150707,16:00:00,1990,C,150918,0.181,114.83,113.9,116.4,0.003,,8,74.575,0.181,318.148,-39.372,270.853,0.805,-1
,SPX 15J1990,Oct 1990 Calls,150707,16:00:00,1990,C,151016,0.181,122.8,122.1,125,0.006,,,72.483,0.167,389.566,-35.094,355.4,0.76,-1
,SPX 15S1990,Jul 1990 Puts,150707,16:00:00,1990,P,150717,0.189,2.59,1.8,2.7,-0.127,8564,36461,-7.015,0.18,52.928,-45.536,-4.802,0.006,2.56
,SPX 15T1990,Aug 1990 Puts,150707,16:00:00,1990,P,150821,0.177,18.57,17.7,19.1,0.006,3134,6174,-20.551,0.196,225.708,-44.748,-63.031,0.128,24.2
,SPX 15U1990,Sep 1990 Puts,150707,16:00:00,1990,P,150918,0.173,29.91,28.9,30.7,-0.004,,6821,-25.089,0.183,315.373,-37.491,-124.239,0.195,-1
,SPX 15V1990,Oct 1990 Puts,150707,16:00:00,1990,P,151016,0.171,39.86,38.6,40.7,-0.005,,,-26.31,0.152,386.71,-32.734,-190.792,0.24,-1
,SPX 15G1995,Jul 1995 Calls,150707,16:00:00,1995,C,150717,0.223,89.43,88.2,92,0.007,,26,90.919,0.196,66.81,-77.675,47.993,0.991,-1
,SPX 15H1995,Aug 1995 Calls,150707,16:00:00,1995,C,150821,0.183,102.24,101.1,103.6,0.001,,22,78.267,0.209,234.705,-47.427,177.827,0.857,-1
,SPX 15I1995,Sep 1995 Calls,150707,16:00:00,1995,C,150918,0.179,110.9,110.3,112.5,0.005,,,73.754,0.186,322.757,-39.695,267.787,0.79,-1
,SPX 15S1995,Jul 1995 Puts,150707,16:00:00,1995,P,150717,0.187,2.91,2.1,3,-0.12,595,3222,-7.846,0.2,57.309,-49.422,-5.345,0.009,2.81
,SPX 15T1995,Aug 1995 Puts,150707,16:00:00,1995,P,150821,0.176,19.43,18.5,20,0.02,14,1074,-21.415,0.203,231.003,-45.665,-65.811,0.143,31.1
,SPX 15U1995,Sep 1995 Puts,150707,16:00:00,1995,P,150918,0.172,30.98,29.9,31.8,-0.004,,10,-25.917,0.188,320.258,-37.725,-128.425,0.21,-1
,SPX 15G2000,Jul 2000 Calls,150707,16:00:00,2000,C,150717,0.189,84.82,83.6,86,-0.016,7,4311,90.034,0.215,71.014,-55.742,47.528,0.987,56
,SPX 15H2000,Aug 2000 Calls,150707,16:00:00,2000,C,150821,0.18,98.13,97,99.7,0.002,80,2585,77.33,0.218,239.599,-47.849,175.641,0.841,96.78
,SPX 15I2000,Sep 2000 Calls,150707,16:00:00,2000,C,150918,0.175,106.99,106.4,108.6,-0.003,1024,54969,72.905,0.192,327.266,-39.178,264.594,0.774,91
,SPX 15J2000,Oct 2000 Calls,150707,16:00:00,2000,C,151016,0.178,115.17,114.5,117.4,0.007,,1,70.911,0.176,397.813,-35.193,347.699,0.731,-1
,SPX 15L2000,Dec 2000 Calls,150707,16:00:00,2000,C,151218,0.173,128.5,128.1,131,0.008,,61321,66.337,0.155,521.771,-28.114,526.859,0.671,-1
,SPX 16A2000,Jan16 2000 Calls,150707,16:00:00,2000,C,160115,0.174,134.89,134.3,137.6,0.008,,7786,65.534,0.148,568.419,-26.498,601.656,0.654,-1
,SPX 16C2000,Mar16 2000 Calls,150707,16:00:00,2000,C,160318,0.174,147.43,146.3,150.4,0.006,,661,63.476,0.129,660.067,-23.636,766.083,0.625,-1
,SPX 16F2000,Jun16 2000 Calls,150707,16:00:00,2000,C,160617,0.175,163.91,162.3,166.9,0.002,203,5743,62.679,0.105,770.932,-21.004,995.197,0.599,157
,SPX 15S2000,Jul 2000 Puts,150707,16:00:00,2000,P,150717,0.186,3.26,2.5,3.4,-0.086,5736,53585,-8.718,0.202,61.954,-54.292,-5.948,0.013,3.6
,SPX 15T2000,Aug 2000 Puts,150707,16:00:00,2000,P,150821,0.173,20.33,19.5,20.9,-0.002,7308,42259,-22.318,0.211,236.25,-45.629,-68.706,0.159,22.02
,SPX 15U2000,Sep 2000 Puts,150707,16:00:00,2000,P,150918,0.171,32.09,31.1,32.9,0.007,4192,91399,-26.774,0.194,325.035,-38.207,-132.741,0.226,38.62
,SPX 15V2000,Oct 2000 Puts,150707,16:00:00,2000,P,151016,0.168,42.19,41,43.1,-0.003,,2135,-27.729,0.161,395.483,-32.866,-201.537,0.269,-1
,SPX 15X2000,Dec 2000 Puts,150707,16:00:00,2000,P,151218,0.167,62.07,60.8,63.2,0,1550,74902,-31.807,0.143,520.812,-26.187,-367.384,0.329,63.5
,SPX 16M2000,Jan16 2000 Puts,150707,16:00:00,2000,P,160115,0.165,69.25,67.4,70.3,-0.006,,12010,-32.128,0.132,567.135,-23.897,-443.183,0.346,-1
,SPX 16O2000,Mar16 2000 Puts,150707,16:00:00,2000,P,160318,0.168,86.58,84.8,88.4,0,,6693,-33.933,0.117,659.351,-20.835,-621.611,0.375,-1
,SPX 16R2000,Jun16 2000 Puts,150707,16:00:00,2000,P,160617,0.171,109.54,106.8,111,-0.002,542,8634,-34.707,0.098,770.727,-17.741,-886.064,0.401,118.7
,SPX 15G2005,Jul 2005 Calls,150707,16:00:00,2005,C,150717,0.215,80.24,79,82.8,0.008,,15,89.055,0.235,75.416,-83.476,47.005,0.982,-1
,SPX 15H2005,Aug 2005 Calls,150707,16:00:00,2005,C,150821,0.179,94.06,93,95.5,0.002,,15,76.349,0.227,244.439,-48.416,173.336,0.825,-1
,SPX 15I2005,Sep 2005 Calls,150707,16:00:00,2005,C,150918,0.176,103.13,102.4,104.9,0.005,,1,72.026,0.198,331.661,-39.992,261.271,0.758,-1
,SPX 15S2005,Jul 2005 Puts,150707,16:00:00,2005,P,150717,0.184,3.64,2.95,3.9,-0.058,451,4042,-9.635,0.221,66.825,-58.915,-6.612,0.018,3.45
,SPX 15T2005,Aug 2005 Puts,150707,16:00:00,2005,P,150821,0.173,21.27,20.5,21.9,0.026,43,1337,-23.262,0.22,241.429,-47.003,-71.722,0.175,34.3
,SPX 15U2005,Sep 2005 Puts,150707,16:00:00,2005,P,150918,0.169,33.25,32.3,34.1,-0.002,,327,-27.66,0.199,329.686,-38.251,-137.189,0.242,-1
,SPX 15G2010,Jul 2010 Calls,150707,16:00:00,2010,C,150717,0.211,75.72,74.5,78.2,0.008,,108,87.974,0.258,80.008,-86.637,46.418,0.974,-1
,SPX 15H2010,Aug 2010 Calls,150707,16:00:00,2010,C,150821,0.177,90.04,89.1,91.7,0.004,,234,75.322,0.236,249.203,-48.94,170.908,0.807,-1
,SPX 15I2010,Sep 2010 Calls,150707,16:00:00,2010,C,150918,0.174,99.31,98.6,101.1,0.005,,,71.117,0.203,335.924,-40.101,257.816,0.742,-1
,SPX 15J2010,Oct 2010 Calls,150707,16:00:00,2010,C,151016,0.174,107.69,106.9,109.8,0.006,,,69.244,0.185,405.543,-35.112,339.445,0.701,-1
,SPX 15S2010,Jul 2010 Puts,150707,16:00:00,2010,P,150717,0.182,4.08,3.3,4.4,-0.049,1572,13688,-10.646,0.241,71.91,-63.222,-7.342,0.026,4.45
,SPX 15T2010,Aug 2010 Puts,150707,16:00:00,2010,P,150821,0.17,22.26,21.4,23,0.011,35,1188,-24.25,0.228,246.52,-46.886,-74.863,0.193,28.6
,SPX 15U2010,Sep 2010 Puts,150707,16:00:00,2010,P,150918,0.167,34.44,33.4,35.3,-0.003,,848,-28.576,0.205,334.196,-38.269,-141.774,0.258,-1
,SPX 15V2010,Oct 2010 Puts,150707,16:00:00,2010,P,151016,0.165,44.66,43.5,45.6,-0.002,,,-29.239,0.169,403.71,-32.917,-212.853,0.299,-1
,SPX 15G2015,Jul 2015 Calls,150707,16:00:00,2015,C,150717,0.206,71.24,69.9,73.7,0.008,,9,86.779,0.283,84.771,-88.963,45.762,0.965,-1
,SPX 15H2015,Aug 2015 Calls,150707,16:00:00,2015,C,150821,0.175,86.07,85.2,87.8,0.005,,4,74.246,0.245,253.87,-49.243,168.351,0.788,-1
,SPX 15I2015,Sep 2015 Calls,150707,16:00:00,2015,C,150918,0.172,95.54,95,97.2,0.006,,,70.177,0.209,340.038,-40.181,254.225,0.725,-1
,SPX 15S2015,Jul 2015 Puts,150707,16:00:00,2015,P,150717,0.181,4.55,4.1,4.9,-0.011,374,6136,-11.76,0.264,77.192,-69.253,-8.145,0.035,4.45
,SPX 15T2015,Aug 2015 Puts,150707,16:00:00,2015,P,150821,0.169,23.29,22.5,24.1,0.029,6,558,-25.284,0.237,251.501,-47.792,-78.133,0.212,37.2
,SPX 15U2015,Sep 2015 Puts,150707,16:00:00,2015,P,150918,0.165,35.68,34.7,36.5,-0.002,,1763,-29.524,0.211,338.545,-38.524,-146.497,0.275,-1
,SPX 15G2020,Jul 2020 Calls,150707,16:00:00,2020,C,150717,0.193,66.82,65.5,69.3,-0.003,207,632,85.46,0.31,89.685,-85.383,45.03,0.952,51.5
,SPX 15H2020,Aug 2020 Calls,150707,16:00:00,2020,C,150821,0.173,82.15,81.6,83.8,0.007,,76,73.121,0.255,258.414,-49.673,165.663,0.768,-1
,SPX 15I2020,Sep 2020 Calls,150707,16:00:00,2020,C,150918,0.171,91.81,91.1,93.4,0.005,,8,69.205,0.215,343.985,-40.23,250.496,0.707,-1
,SPX 15J2020,Oct 2020 Calls,150707,16:00:00,2020,C,151016,0.171,100.38,99.8,102.6,0.008,,,67.478,0.194,412.644,-35.176,330.62,0.669,-1
,SPX 15S2020,Jul 2020 Puts,150707,16:00:00,2020,P,150717,0.176,5.08,4.2,5.6,-0.035,2796,14911,-12.988,0.289,82.651,-71.518,-9.026,0.048,5
,SPX 15T2020,Aug 2020 Puts,150707,16:00:00,2020,P,150821,0.164,24.36,23.4,25.1,-0.005,,5321,-26.365,0.247,256.345,-47.056,-81.537,0.232,-1
,SPX 15U2020,Sep 2020 Puts,150707,16:00:00,2020,P,150918,0.166,36.96,35.9,37.8,0.018,20,174,-30.504,0.217,342.713,-39.143,-151.361,0.293,52.91
,SPX 15V2020,Oct 2020 Puts,150707,16:00:00,2020,P,151016,0.162,47.27,46.1,48.3,-0.001,,28,-30.847,0.179,411.274,-32.989,-224.767,0.331,-1
,SPX 15G2025,Jul 2025 Calls,150707,16:00:00,2025,C,150717,0.188,62.46,61.2,64.9,-0.006,7,158,84.006,0.339,94.718,-87.246,44.217,0.937,43
,SPX 15H2025,Aug 2025 Calls,150707,16:00:00,2025,C,150821,0.171,78.28,77.6,80.1,0.007,,155,71.943,0.265,262.807,-49.876,162.838,0.748,-1
,SPX 15I2025,Sep 2025 Calls,150707,16:00:00,2025,C,150918,0.169,88.12,87.5,89.9,0.007,,4218,68.199,0.222,347.743,-40.248,246.626,0.689,-1
,SPX 15J2025,Oct 2025 Calls,150707,16:00:00,2025,C,151016,0.17,96.79,96.2,99,0.008,,1,66.558,0.199,415.919,-35.122,325.989,0.653,-1
,SPX 15L2025,Dec 2025 Calls,150707,16:00:00,2025,C,151218,0.166,111.11,110.9,113.6,0.002,20,19421,62.546,0.168,537.208,-27.645,497.728,0.606,94
,SPX 16A2025,Jan16 2025 Calls,150707,16:00:00,2025,C,160115,0.168,117.71,117.2,120.3,0.009,,1634,61.891,0.16,582.736,-26.223,570.418,0.593,-1
,SPX 16C2025,Mar16 2025 Calls,150707,16:00:00,2025,C,160318,0.169,130.86,129.7,133.7,0.006,,806,60.29,0.137,672.782,-23.307,730.461,0.571,-1
,SPX 16F2025,Jun16 2025 Calls,150707,16:00:00,2025,C,160617,0.171,147.93,146.2,150.7,0.004,,2317,60.034,0.111,782.338,-20.765,955.033,0.552,-1
,SPX 15S2025,Jul 2025 Puts,150707,16:00:00,2025,P,150717,0.176,5.67,5.1,6.3,0.007,6733,31874,-14.342,0.317,88.258,-77.948,-9.994,0.063,5.95
,SPX 15T2025,Aug 2025 Puts,150707,16:00:00,2025,P,150821,0.164,25.49,24.8,26.4,0.011,5346,25646,-27.497,0.256,261.026,-47.847,-85.08,0.252,29.1
,SPX 15U2025,Sep 2025 Puts,150707,16:00:00,2025,P,150918,0.164,38.29,37.2,39.1,0.017,164,20037,-31.517,0.223,346.679,-39.194,-156.37,0.311,55.1
,SPX 15V2025,Oct 2025 Puts,150707,16:00:00,2025,P,151016,0.16,48.63,47.5,49.7,-0.001,,133,-31.69,0.184,414.767,-32.934,-230.957,0.347,-1
,SPX 15X2025,Dec 2025 Puts,150707,16:00:00,2025,P,151218,0.161,69.44,68.4,70.7,0.002,,18047,-35.297,0.157,536.796,-25.922,-408.344,0.394,-1
,SPX 16M2025,Jan16 2025 Puts,150707,16:00:00,2025,P,160115,0.159,76.73,75,78,-0.003,,5728,-35.356,0.144,582.243,-23.566,-488.7,0.407,-1
,SPX 16O2025,Mar16 2025 Puts,150707,16:00:00,2025,P,160318,0.162,94.66,92.9,96.6,0.001,,606,-36.822,0.126,672.586,-20.508,-675.764,0.429,-1
,SPX 16R2025,Jun16 2025 Puts,150707,16:00:00,2025,P,160617,0.166,118.25,115.5,119.7,-0.005,,1952,-37.174,0.104,782.34,-17.33,-950.539,0.448,-1
,SPX 15G2030,Jul 2030 Calls,150707,16:00:00,2030,C,150717,0.194,58.18,56.9,60.7,0.011,,24,82.402,0.371,99.83,-99.018,43.315,0.917,-1
,SPX 15H2030,Aug 2030 Calls,150707,16:00:00,2030,C,150821,0.169,74.47,73.9,76.3,0.008,,58,70.711,0.276,267.02,-50.194,159.874,0.726,-1
,SPX 15I2030,Sep 2030 Calls,150707,16:00:00,2030,C,150918,0.167,84.49,83.8,86.1,0.005,,40,67.159,0.228,351.292,-40.231,242.613,0.67,-1
,SPX 15J2030,Oct 2030 Calls,150707,16:00:00,2030,C,151016,0.168,93.24,92.6,95.3,0.008,,,65.611,0.204,418.988,-34.937,321.209,0.637,-1
,SPX 15S2030,Jul 2030 Puts,150707,16:00:00,2030,P,150717,0.171,6.33,5.3,7.1,-0.017,401,12733,-15.837,0.347,93.973,-80.486,-11.056,0.083,6.7
,SPX 15T2030,Aug 2030 Puts,150707,16:00:00,2030,P,150821,0.161,26.68,25.8,27.5,0.004,174,5763,-28.682,0.266,265.513,-47.876,-88.767,0.274,29.3
,SPX 15U2030,Sep 2030 Puts,150707,16:00:00,2030,P,150918,0.16,39.67,38.6,40.5,-0.003,,960,-32.564,0.229,350.422,-38.557,-161.526,0.33,-1
,SPX 15V2030,Oct 2030 Puts,150707,16:00:00,2030,P,151016,0.159,50.04,49,51.2,0.001,,,-32.561,0.189,418.043,-32.854,-237.307,0.363,-1
,SPX 15G2035,Jul 2035 Calls,150707,16:00:00,2035,C,150717,0.186,53.97,52.7,56.5,0.002,17,14,80.597,0.413,104.973,-98.584,42.319,0.894,44
,SPX 15H2035,Aug 2035 Calls,150707,16:00:00,2035,C,150821,0.166,70.71,70.2,72.4,0.008,,7,69.422,0.286,271.02,-50.11,156.765,0.704,-1
,SPX 15I2035,Sep 2035 Calls,150707,16:00:00,2035,C,150918,0.163,80.9,80.5,82,-0.002,2,6,66.084,0.234,354.609,-39.661,238.453,0.651,71
,SPX 15S2035,Jul 2035 Puts,150707,16:00:00,2035,P,150717,0.17,7.05,6.5,7.8,0.02,338,5544,-17.488,0.38,99.746,-86.215,-12.219,0.106,7.9
,SPX 15T2035,Aug 2035 Puts,150707,16:00:00,2035,P,150821,0.159,27.92,27.2,28.9,0.005,,1760,-29.922,0.277,269.772,-48.012,-92.602,0.296,-1
,SPX 15U2035,Sep 2035 Puts,150707,16:00:00,2035,P,150918,0.158,41.1,40,41.9,-0.004,,900,-33.646,0.236,353.917,-38.539,-166.832,0.349,-1
,SPX 15G2040,Jul 2040 Calls,150707,16:00:00,2040,C,150717,0.184,49.85,48.8,52.4,0.005,48,715,78.607,0.45,110.086,-102.491,41.22,0.866,40.6
,SPX 15H2040,Aug 2040 Calls,150707,16:00:00,2040,C,150821,0.165,67.02,66.5,68.9,0.01,355,183,68.076,0.297,274.772,-50.3,153.51,0.681,66.8
,SPX 15I2040,Sep 2040 Calls,150707,16:00:00,2040,C,150918,0.163,77.37,76.8,79.1,0.007,3761,1270,64.974,0.241,357.67,-40.09,234.146,0.632,77.15
,SPX 15J2040,Oct 2040 Calls,150707,16:00:00,2040,C,151016,0.165,86.29,85.9,88.4,0.009,53,15,63.638,0.213,424.439,-34.826,311.2,0.603,86.2
,SPX 15L2040,Dec 2040 Calls,150707,16:00:00,2040,C,151218,0.163,101.14,100.8,103.5,0.01,,381,60.088,0.177,544.134,-27.626,478.48,0.566,-1
,SPX 15S2040,Jul 2040 Puts,150707,16:00:00,2040,P,150717,0.168,7.86,7.4,8.9,0.041,4897,23578,-19.311,0.416,105.513,-90.841,-13.493,0.134,8.85
,SPX 15T2040,Aug 2040 Puts,150707,16:00:00,2040,P,150821,0.158,29.22,28.6,30.3,0.014,59,3281,-31.221,0.288,273.767,-48.413,-96.589,0.319,33.46
,SPX 15U2040,Sep 2040 Puts,150707,16:00:00,2040,P,150918,0.158,42.58,41.4,43.4,0.006,4548,2256,-34.765,0.242,357.14,-38.74,-172.289,0.368,51.6
,SPX 15V2040,Oct 2040 Puts,150707,16:00:00,2040,P,151016,0.157,52.98,51.9,54.2,0.01,4,52,-34.389,0.199,423.869,-32.938,-250.5,0.397,63.05
,SPX 15X2040,Dec 2040 Puts,150707,16:00:00,2040,P,151218,0.157,74.28,73.1,75.6,0.001,,1661,-37.589,0.166,543.981,-25.606,-434.818,0.434,-1
,SPX 15G2045,Jul 2045 Calls,150707,16:00:00,2045,C,150717,0.181,45.82,44.9,48.1,0.009,22,713,76.424,0.489,115.09,-106.102,40.014,0.834,40.8
,SPX 15H2045,Aug 2045 Calls,150707,16:00:00,2045,C,150821,0.162,63.4,63.1,65.1,0.008,203,64,66.671,0.308,278.238,-50.084,150.105,0.657,59.65
,SPX 15I2045,Sep 2045 Calls,150707,16:00:00,2045,C,150918,0.16,73.89,73.3,75.6,-0.002,3087,,63.827,0.247,360.451,-39.448,229.689,0.613,60
,SPX 15L2045,Dec 2045 Calls,150707,16:00:00,2045,C,151218,0.162,97.9,97.4,100.2,0.009,,150,59.237,0.179,545.985,-27.427,471.768,0.552,-1
,SPX 15S2045,Jul 2045 Puts,150707,16:00:00,2045,P,150717,0.165,8.75,8.4,9.9,0.045,232,5172,-21.324,0.455,111.194,-94.309,-14.886,0.166,8.93
,SPX 15T2045,Aug 2045 Puts,150707,16:00:00,2045,P,150821,0.154,30.58,29.7,31.5,0.004,130,160,-32.58,0.299,277.458,-48.061,-100.733,0.343,32.65
,SPX 15U2045,Sep 2045 Puts,150707,16:00:00,2045,P,150918,0.156,44.12,42.9,44.8,0.005,3248,92,-35.92,0.249,360.064,-38.639,-177.9,0.387,54.39
