Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2050,Jun 2050 Calls,160229,16:00:00,2050,C,160617,0.153,21.27,20.3,21.5,-0.007,1017,38519,25.821,0.215,322.994,-23.012,128.61,0.299,25.7
,SPX 16I2050,Sep 2050 Calls,160229,16:00:00,2050,C,160916,0.162,42.97,41.5,43.1,-0.016,,7929,32.769,0.163,498.335,-20.763,300.078,0.341,-1
,SPX 16L2050,Dec 2050 Calls,160229,16:00:00,2050,C,161216,0.167,60.67,59.4,61.4,-0.003,300,19672,36.714,0.138,625.565,-18.818,475.233,0.361,62.35
,SPX 16O2050,Mar 2050 Puts,160229,16:00:00,2050,P,160318,0.115,119.76,118.7,122.2,-0.002,2,42714,-98.005,0.1,17.601,-1.844,-99.488,0.887,101.95
,SPX 16P2050,Apr 2050 Puts,160229,16:00:00,2050,P,160415,0.13,125.99,125.1,128.1,-0.001,23,678,-88.259,0.254,118.603,-14.95,-234.863,0.781,111.25
,SPX 16P2050D29,AprM 2050 Puts,160229,16:00:00,2050,P,160429,0.141,131,130,132.3,0.001,,24,-83.12,0.255,177.388,-19.491,-292.366,0.753,-1
,SPX 16Q2050,May 2050 Puts,160229,16:00:00,2050,P,160520,0.15,139.07,138,140.7,0.002,,2,-77.861,0.237,250.225,-21.845,-374.134,0.725,-1
,SPX 16Q2050D31,MayM 2050 Puts,160229,16:00:00,2050,P,160531,0.152,143.35,142,144,-0.002,,10,-75.934,0.225,282.869,-21.769,-415.741,0.714,-1
,SPX 16R2050,Jun 2050 Puts,160229,16:00:00,2050,P,160617,0.157,149.46,148.5,151,0.002,,16752,-73.156,0.213,326.411,-22.156,-480.106,0.701,-1
,SPX 16U2050,Sep 2050 Puts,160229,16:00:00,2050,P,160916,0.166,178.44,176.9,179.5,-0.001,,5813,-66.065,0.162,500.781,-18.978,-816.562,0.659,-1
,SPX 16X2050,Dec 2050 Puts,160229,16:00:00,2050,P,161216,0.171,203.87,201.8,204.6,-0.006,2,19085,-61.652,0.134,629.416,-16.389,-1144.33,0.639,193.1
,SPX 16C2055,Mar 2055 Calls,160229,16:00:00,2055,C,160318,0.143,0.49,0.3,0.85,0.184,869,9783,2.059,0.079,23.232,-9.645,2.117,0.104,0.62
,SPX 16D2055,Apr 2055 Calls,160229,16:00:00,2055,C,160415,0.136,4.32,3.7,4.6,-0.032,31,2165,10.717,0.215,120.124,-17.514,23.601,0.21,4.8
,SPX 16D2055D29,AprM 2055 Calls,160229,16:00:00,2055,C,160429,0.144,8.18,7.5,8.2,-0.04,,,15.356,0.226,177.806,-21.022,44.311,0.238,-1
,SPX 16F2055,Jun 2055 Calls,160229,16:00:00,2055,C,160617,0.151,19.77,18.9,20,-0.016,,,24.666,0.212,314.258,-22.035,122.579,0.293,-1
,SPX 16O2055,Mar 2055 Puts,160229,16:00:00,2055,P,160318,,124.66,123.6,127.1,0.006,,9016,-98.554,0.076,13.043,-2.715,-100.184,0.896,-1
,SPX 16P2055,Apr 2055 Puts,160229,16:00:00,2055,P,160415,0.134,130.31,129.4,132.4,0.005,,,-89.694,0.236,107.07,-15.274,-238.486,0.79,-1
,SPX 16P2055D29,AprM 2055 Puts,160229,16:00:00,2055,P,160429,0.139,135.02,134,136.4,0.001,,,-84.563,0.25,166.1,-17.848,-297.226,0.762,-1
,SPX 16R2055,Jun 2055 Puts,160229,16:00:00,2055,P,160617,0.156,152.93,151.9,154.8,0.003,,,-74.303,0.211,317.934,-21.418,-487.559,0.707,-1
,SPX 16C2060,Mar 2060 Calls,160229,16:00:00,2060,C,160318,,0.37,0.05,0.75,0.081,1495,13939,1.602,0.064,18.865,-6.773,1.654,0.095,0.47
,SPX 16D2060,Apr 2060 Calls,160229,16:00:00,2060,C,160415,0.135,3.67,3.3,4,0,75,1553,9.492,0.2,109.645,-16.05,20.857,0.202,4
,SPX 16D2060D29,AprM 2060 Calls,160229,16:00:00,2060,C,160429,0.142,7.25,6.6,7.2,-0.048,,37,14.088,0.216,167.466,-19.496,40.6,0.23,-1
,SPX 16E2060,May 2060 Calls,160229,16:00:00,2060,C,160520,0.144,11.51,10.8,11.7,-0.023,,1242,18.685,0.223,229.265,-20.459,69.771,0.259,-1
,SPX 16F2060,Jun 2060 Calls,160229,16:00:00,2060,C,160617,0.15,18.33,17.4,18.6,-0.018,,2,23.518,0.21,305.176,-21.164,116.597,0.286,-1
,SPX 16O2060,Mar 2060 Puts,160229,16:00:00,2060,P,160318,,129.58,128.4,131.8,0.004,,6377,-98.975,0.057,9.357,-1.449,-100.772,0.905,-1
,SPX 16P2060,Apr 2060 Puts,160229,16:00:00,2060,P,160415,0.133,134.72,133.8,136.9,0.005,,14,-91.035,0.217,95.729,-13.697,-241.898,0.798,-1
,SPX 16P2060D29,AprM 2060 Puts,160229,16:00:00,2060,P,160429,0.137,139.12,138.1,140.4,0.001,,,-85.974,0.241,154.656,-16.228,-301.93,0.77,-1
,SPX 16Q2060,May 2060 Puts,160229,16:00:00,2060,P,160520,0.147,146.6,145.6,148.4,0.003,,1,-80.43,0.227,230.186,-19.589,-386.275,0.741,-1
,SPX 16R2060,Jun 2060 Puts,160229,16:00:00,2060,P,160617,0.154,156.46,155.5,158.1,0.002,,,-75.442,0.209,309.113,-20.43,-494.968,0.714,-1
,SPX 16C2065,Mar 2065 Calls,160229,16:00:00,2065,C,160318,0.147,0.27,0.25,0.65,0.704,15,9867,1.229,0.051,15.094,-8.137,1.274,0.087,0.58
,SPX 16D2065,Apr 2065 Calls,160229,16:00:00,2065,C,160415,0.134,3.09,2.7,3.5,0.01,72,402,8.345,0.185,99.34,-14.471,18.293,0.193,3.42
,SPX 16D2065D29,AprM 2065 Calls,160229,16:00:00,2065,C,160429,0.14,6.4,5.8,6.4,-0.047,,,12.866,0.206,157.023,-17.993,37.03,0.222,-1
,SPX 16F2065,Jun 2065 Calls,160229,16:00:00,2065,C,160617,0.148,16.96,16.1,17.2,-0.018,,,22.379,0.207,295.764,-20.283,110.675,0.279,-1
,SPX 16O2065,Mar 2065 Puts,160229,16:00:00,2065,P,160318,,134.53,133.4,136.9,0.005,,13650,-99.286,0.041,6.478,-0.498,-101.269,0.913,-1
,SPX 16P2065,Apr 2065 Puts,160229,16:00:00,2065,P,160415,0.133,139.2,138.3,141.6,0.005,,1,-92.276,0.198,84.698,-12.518,-245.088,0.807,-1
,SPX 16P2065D29,AprM 2065 Puts,160229,16:00:00,2065,P,160429,0.135,143.31,142.2,144.7,0.001,,,-87.332,0.229,143.137,-14.641,-306.464,0.778,-1
,SPX 16R2065,Jun 2065 Puts,160229,16:00:00,2065,P,160617,0.153,160.06,159.1,161.8,0.002,,,-76.574,0.206,299.964,-19.671,-502.324,0.721,-1
,SPX 16C2070,Mar 2070 Calls,160229,16:00:00,2070,C,160318,0.148,0.2,0.2,0.6,1,55,6237,0.929,0.04,11.891,-7.342,0.966,0.08,0.4
,SPX 16D2070,Apr 2070 Calls,160229,16:00:00,2070,C,160415,0.132,2.58,2.3,3,0.035,116,4095,7.278,0.169,89.291,-12.965,15.914,0.185,3.05
,SPX 16D2070D29,AprM 2070 Calls,160229,16:00:00,2070,C,160429,0.139,5.61,5.1,5.7,-0.037,,5332,11.695,0.196,146.535,-16.679,33.611,0.214,-1
,SPX 16E2070,May 2070 Calls,160229,16:00:00,2070,C,160520,0.141,9.38,8.6,9.6,-0.016,7,2399,16.25,0.211,208.309,-18.249,60.369,0.245,11.9
,SPX 16O2070,Mar 2070 Puts,160229,16:00:00,2070,P,160318,,139.5,138.3,141.7,0.004,,6023,-99.509,0.028,4.31,0.19,-101.693,0.92,-1
,SPX 16P2070,Apr 2070 Puts,160229,16:00:00,2070,P,160415,0.13,143.76,142.8,145.9,0.004,,3,-93.413,0.179,74.091,-10.588,-248.051,0.815,-1
,SPX 16P2070D29,AprM 2070 Puts,160229,16:00:00,2070,P,160429,0.132,147.57,145.3,150,0.001,,,-88.628,0.216,131.623,-12.941,-310.812,0.786,-1
,SPX 16Q2070,May 2070 Puts,160229,16:00:00,2070,P,160520,0.144,154.42,153.4,156.3,0.003,,,-82.909,0.215,209.057,-17.323,-398.003,0.755,-1
,SPX 16C2075,Mar 2075 Calls,160229,16:00:00,2075,C,160318,0.145,0.14,0.2,0.35,,1201,36760,0.69,0.031,9.216,-5.516,0.721,0.073,0.34
,SPX 16D2075,Apr 2075 Calls,160229,16:00:00,2075,C,160415,0.131,2.14,1.9,2.6,0.061,134,15985,6.294,0.154,79.58,-11.537,13.725,0.177,2.6
,SPX 16D2075D29,AprM 2075 Calls,160229,16:00:00,2075,C,160429,0.138,4.9,4.4,5,-0.022,200,644,10.578,0.185,136.065,-15.396,30.352,0.206,6.5
,SPX 16E2075,May 2075 Calls,160229,16:00:00,2075,C,160520,0.139,8.42,7.8,8.7,-0.018,72,5466,15.077,0.204,197.55,-16.942,55.858,0.238,8.65
,SPX 16E2075D31,MayM 2075 Calls,160229,16:00:00,2075,C,160531,0.141,10.59,9.9,10.6,-0.032,,31,17.102,0.204,228.944,-17.46,71.666,0.25,-1
,SPX 16F2075,Jun 2075 Calls,160229,16:00:00,2075,C,160617,0.145,14.41,13.7,14.7,-0.015,85,24928,20.136,0.2,276.028,-18.502,99.051,0.266,13.9
,SPX 16I2075,Sep 2075 Calls,160229,16:00:00,2075,C,160916,0.156,34,32.7,34.1,-0.018,,4363,28.52,0.161,464.288,-18.589,259.912,0.314,-1
,SPX 16L2075,Dec 2075 Calls,160229,16:00:00,2075,C,161216,0.163,50.92,49.7,51.6,-0.004,300,11173,33.186,0.138,598.547,-17.462,428.889,0.338,51.7
,SPX 16O2075,Mar 2075 Puts,160229,16:00:00,2075,P,160318,,144.48,143.3,146.8,0.004,,21460,-99.662,0.019,2.745,0.666,-102.06,0.927,-1
,SPX 16P2075,Apr 2075 Puts,160229,16:00:00,2075,P,160415,0.129,148.38,147.4,150.6,0.004,,40,-94.444,0.16,64.015,-9.388,-250.781,0.823,-1
,SPX 16P2075D29,AprM 2075 Puts,160229,16:00:00,2075,P,160429,0.132,151.91,149.9,154.5,0.002,,48,-89.857,0.202,120.201,-12.057,-314.963,0.794,-1
,SPX 16Q2075,May 2075 Puts,160229,16:00:00,2075,P,160520,0.144,158.43,157.4,160.7,0.004,,,-84.116,0.212,198.182,-16.408,-403.682,0.762,-1
,SPX 16Q2075D31,MayM 2075 Puts,160229,16:00:00,2075,P,160531,0.145,162.17,160.9,163.1,-0.001,,2,-81.844,0.203,234.423,-16.739,-447.947,0.75,-1
,SPX 16R2075,Jun 2075 Puts,160229,16:00:00,2075,P,160617,0.15,167.43,166.5,169.3,0.003,,9537,-78.804,0.2,280.753,-17.888,-516.833,0.734,-1
,SPX 16U2075,Sep 2075 Puts,160229,16:00:00,2075,P,160916,0.161,194.36,192.9,195.8,0,,3463,-70.28,0.159,467.94,-16.902,-869.646,0.686,-1
,SPX 16X2075,Dec 2075 Puts,160229,16:00:00,2075,P,161216,0.167,218.97,216.7,219.6,-0.004,,7469,-65.078,0.134,604.231,-15.101,-1208.84,0.662,-1
,SPX 16C2080,Mar 2080 Calls,160229,16:00:00,2080,C,160318,0.149,0.1,0.2,0.35,,,1366,0.504,0.024,7.02,-5.507,0.529,0.066,-1
,SPX 16D2080,Apr 2080 Calls,160229,16:00:00,2080,C,160415,0.13,1.75,1.6,2.25,0.109,95,1184,5.394,0.139,70.283,-10.342,11.729,0.169,2.22
,SPX 16D2080D29,AprM 2080 Calls,160229,16:00:00,2080,C,160429,0.136,4.25,3.8,4.4,-0.035,,56,9.516,0.174,125.673,-14,27.261,0.199,-1
,SPX 16E2080,May 2080 Calls,160229,16:00:00,2080,C,160520,0.138,7.53,7,7.8,-0.013,3,53,13.938,0.196,186.662,-15.928,51.49,0.231,8.1
,SPX 16F2080,Jun 2080 Calls,160229,16:00:00,2080,C,160617,0.144,13.23,12.5,13.5,-0.017,,,19.036,0.196,265.75,-17.605,93.371,0.259,-1
,SPX 16I2080,Sep 2080 Calls,160229,16:00:00,2080,C,160916,0.155,32.34,31,32.5,-0.018,,4,27.669,0.16,456.607,-18.132,251.874,0.309,-1
,SPX 16O2080,Mar 2080 Puts,160229,16:00:00,2080,P,160318,,149.46,148.2,151.6,0.003,,194,-99.762,0.012,1.665,0.981,-102.384,0.934,-1
,SPX 16P2080,Apr 2080 Puts,160229,16:00:00,2080,P,160415,0.127,153.07,152,155.3,0.004,,22,-95.367,0.141,54.571,-7.825,-253.28,0.831,-1
,SPX 16P2080D29,AprM 2080 Puts,160229,16:00:00,2080,P,160429,0.127,156.32,154,158.7,0,,,-91.014,0.188,108.958,-9.878,-318.907,0.801,-1
,SPX 16Q2080,May 2080 Puts,160229,16:00:00,2080,P,160520,0.141,162.51,161.4,164.4,0.002,,,-85.3,0.205,187.168,-14.939,-409.218,0.769,-1
,SPX 16R2080,Jun 2080 Puts,160229,16:00:00,2080,P,160617,0.149,171.22,170.3,173.2,0.003,,,-79.899,0.196,270.733,-17.111,-523.967,0.741,-1
,SPX 16U2080,Sep 2080 Puts,160229,16:00:00,2080,P,160916,0.159,197.68,196,198.8,-0.001,,,-71.122,0.159,460.534,-16.361,-880.267,0.691,-1
,SPX 16C2085,Mar 2085 Calls,160229,16:00:00,2085,C,160318,0.157,0.07,0.15,0.5,,,1190,0.362,0.018,5.252,-6.327,0.381,0.06,-1
,SPX 16D2085,Apr 2085 Calls,160229,16:00:00,2085,C,160415,0.129,1.42,1.3,1.95,0.169,14,805,4.577,0.124,61.471,-9.221,9.923,0.162,2.35
,SPX 16D2085D29,AprM 2085 Calls,160229,16:00:00,2085,C,160429,0.134,3.67,3.3,3.8,-0.033,,,8.513,0.162,115.424,-12.654,24.344,0.192,-1
,SPX 16O2085,Mar 2085 Puts,160229,16:00:00,2085,P,160318,,154.46,153.2,157.1,0.004,,519,-99.824,0.007,0.957,1.179,-102.679,0.94,-1
,SPX 16P2085,Apr 2085 Puts,160229,16:00:00,2085,P,160415,0.125,157.81,156.7,159.9,0.003,,,-96.182,0.122,45.843,-6.387,-255.549,0.838,-1
,SPX 16P2085D29,AprM 2085 Puts,160229,16:00:00,2085,P,160429,0.125,160.8,158.5,163.2,0,,,-92.096,0.174,97.981,-8.525,-322.635,0.808,-1
,SPX 16C2090,Mar 2090 Calls,160229,16:00:00,2090,C,160318,,0.05,0.05,0.5,,26,4322,0.255,0.013,3.854,-1.218,0.269,0.055,0.32
,SPX 16D2090,Apr 2090 Calls,160229,16:00:00,2090,C,160415,0.126,1.14,0.8,1.7,0.105,128,3438,3.844,0.11,53.206,-7.521,8.307,0.154,1.52
,SPX 16D2090D29,AprM 2090 Calls,160229,16:00:00,2090,C,160429,0.134,3.14,2.85,3.4,0.016,13,57,7.57,0.151,105.38,-11.793,21.607,0.184,4.52
,SPX 16E2090,May 2090 Calls,160229,16:00:00,2090,C,160520,0.135,5.94,5.5,6.3,-0.007,,46,11.772,0.18,164.698,-13.813,43.221,0.217,-1
,SPX 16L2090,Dec 2090 Calls,160229,16:00:00,2090,C,161216,0.16,45.52,44.3,46.1,-0.007,,1031,31.056,0.137,579.467,-16.59,400.797,0.325,-1
,SPX 16O2090,Mar 2090 Puts,160229,16:00:00,2090,P,160318,,159.45,158.2,162.1,-0.002,1,595,-99.861,0.004,0.518,1.297,-102.953,0.945,138.08
,SPX 16P2090,Apr 2090 Puts,160229,16:00:00,2090,P,160415,0.121,162.59,161.2,164.6,0.002,,1,-96.892,0.104,37.901,-4.717,-257.596,0.846,-1
,SPX 16P2090D29,AprM 2090 Puts,160229,16:00:00,2090,P,160429,0.123,165.34,163,167.7,0,,,-93.1,0.159,87.356,-7.25,-326.14,0.816,-1
,SPX 16Q2090,May 2090 Puts,160229,16:00:00,2090,P,160520,0.14,170.88,170,173.4,0.005,,,-87.555,0.188,164.935,-13.444,-419.814,0.783,-1
,SPX 16X2090,Dec 2090 Puts,160229,16:00:00,2090,P,161216,0.164,228.46,226.1,229,-0.004,,,-67.142,0.133,586.444,-14.232,-1247.823,0.675,-1
,SPX 16C2095,Mar 2095 Calls,160229,16:00:00,2095,C,160318,,0.03,0.05,0.5,,14,1285,0.176,0.009,2.772,-0.855,0.187,0.05,0.3
,SPX 16D2095,Apr 2095 Calls,160229,16:00:00,2095,C,160415,0.127,0.91,0.85,1.5,0.297,,280,3.192,0.096,45.539,-7.208,6.875,0.147,-1
,SPX 16D2095D29,AprM 2095 Calls,160229,16:00:00,2095,C,160429,0.132,2.67,2.4,2.9,0,421,,6.689,0.139,95.604,-10.412,19.055,0.177,3.01
,SPX 16O2095,Mar 2095 Puts,160229,16:00:00,2095,P,160318,,164.45,162.9,166.5,-0.005,1,45,-99.882,0.002,0.262,1.364,-103.215,0.95,143.08
,SPX 16P2095,Apr 2095 Puts,160229,16:00:00,2095,P,160415,0.12,167.42,166,169.4,0.002,,,-97.501,0.088,30.792,-3.797,-259.431,0.853,-1
,SPX 16P2095D29,AprM 2095 Puts,160229,16:00:00,2095,P,160429,0.115,169.95,167.1,171.8,-0.003,,,-94.023,0.145,77.168,-4.504,-329.418,0.823,-1
,SPX 16C2100,Mar 2100 Calls,160229,16:00:00,2100,C,160318,0.157,0.02,0.15,0.2,,44,79154,0.119,0.007,1.952,-3.883,0.127,0.045,0.2
,SPX 16D2100,Apr 2100 Calls,160229,16:00:00,2100,C,160415,0.129,0.71,1.05,1.2,0.592,144,19307,2.619,0.083,38.512,-7.034,5.621,0.14,1.2
,SPX 16D2100D29,AprM 2100 Calls,160229,16:00:00,2100,C,160429,0.131,2.26,2.05,2.55,0.04,218,2956,5.871,0.128,86.155,-9.505,16.689,0.171,3.28
,SPX 16E2100,May 2100 Calls,160229,16:00:00,2100,C,160520,0.132,4.59,4.2,5,0.004,5,16053,9.773,0.163,142.828,-11.661,35.639,0.204,4.85
,SPX 16E2100D31,MayM 2100 Calls,160229,16:00:00,2100,C,160531,0.134,6.22,5.7,6.3,-0.029,3,587,11.773,0.171,174.545,-12.57,48.646,0.217,6.87
,SPX 16F2100,Jun 2100 Calls,160229,16:00:00,2100,C,160617,0.139,9.13,8.6,9.4,0.001,472,47484,14.822,0.178,222.553,-14.282,71.781,0.235,12
,SPX 16I2100,Sep 2100 Calls,160229,16:00:00,2100,C,160916,0.15,26.19,24.9,26.3,-0.023,,7816,24.286,0.156,423.114,-16.243,219.93,0.289,-1
,SPX 16L2100,Dec 2100 Calls,160229,16:00:00,2100,C,161216,0.158,42.11,40.6,42.5,-0.007,573,36575,29.634,0.136,565.569,-15.987,382.027,0.316,47.4
,SPX 16O2100,Mar 2100 Puts,160229,16:00:00,2100,P,160318,,169.45,167.9,171.5,0.001,,26547,-99.893,0.001,0.123,1.4,-103.469,0.955,-1
,SPX 16P2100,Apr 2100 Puts,160229,16:00:00,2100,P,160415,0.124,172.29,171.1,174.5,0.003,,26,-98.013,0.073,24.544,-4.245,-261.067,0.86,-1
,SPX 16P2100D29,AprM 2100 Puts,160229,16:00:00,2100,P,160429,0.119,174.61,172.2,176.9,0,,8,-94.866,0.13,67.494,-4.956,-332.468,0.829,-1
,SPX 16Q2100,May 2100 Puts,160229,16:00:00,2100,P,160520,0.136,179.51,178.5,181.7,0.003,,3,-89.632,0.17,142.791,-10.93,-429.71,0.796,-1
,SPX 16Q2100D31,MayM 2100 Puts,160229,16:00:00,2100,P,160531,0.138,182.6,180.2,184.9,0,,4,-87.206,0.174,181.137,-11.78,-477.284,0.783,-1
,SPX 16R2100,Jun 2100 Puts,160229,16:00:00,2100,P,160617,0.145,186.97,186.2,189.4,0.004,,16563,-84.114,0.182,228.49,-13.878,-551.452,0.765,-1
,SPX 16U2100,Sep 2100 Puts,160229,16:00:00,2100,P,160916,0.154,211.43,209.9,213,-0.001,10,1732,-74.464,0.154,428.249,-14.483,-922.553,0.711,208.4
,SPX 16X2100,Dec 2100 Puts,160229,16:00:00,2100,P,161216,0.162,234.97,232.5,235.7,-0.004,,13268,-68.517,0.132,573.486,-13.632,-1273.858,0.684,-1
,SPX 16C2105,Mar 2105 Calls,160229,16:00:00,2105,C,160318,0.163,0.01,0.1,0.3,,,578,0.079,0.005,1.344,-4.277,0.084,0.04,-1
,SPX 16D2105,Apr 2105 Calls,160229,16:00:00,2105,C,160415,0.124,0.55,0.55,1,0.418,,103,2.121,0.071,32.152,-5.288,4.535,0.134,-1
,SPX 16O2105,Mar 2105 Puts,160229,16:00:00,2105,P,160318,,174.45,172.9,176.5,0.001,,42,-99.898,0,0.053,1.419,-103.719,0.96,-1
,SPX 16P2105,Apr 2105 Puts,160229,16:00:00,2105,P,160415,0.122,177.19,175.9,179.3,0.002,,,-98.437,0.059,19.159,-3.19,-262.522,0.866,-1
,SPX 16C2110,Mar 2110 Calls,160229,16:00:00,2110,C,160318,,0.01,0.05,0.45,,3,1158,0.051,0.003,0.904,-0.258,0.054,0.036,0.25
,SPX 16D2110,Apr 2110 Calls,160229,16:00:00,2110,C,160415,0.127,0.42,0.45,1.05,0.786,100,579,1.694,0.06,26.473,-5.169,3.608,0.127,0.8
,SPX 16E2110,May 2110 Calls,160229,16:00:00,2110,C,160520,0.129,3.48,3.1,3.9,0.006,,158,7.958,0.145,121.485,-9.646,28.805,0.191,-1
,SPX 16O2110,Mar 2110 Puts,160229,16:00:00,2110,P,160318,,179.45,177.9,181.5,0.001,,25,-99.9,0,0.021,1.429,-103.967,0.964,-1
,SPX 16P2110,Apr 2110 Puts,160229,16:00:00,2110,P,160415,0.121,182.11,180.8,184.1,0.002,,,-98.78,0.046,14.617,-2.445,-263.814,0.873,-1
,SPX 16Q2110,May 2110 Puts,160229,16:00:00,2110,P,160520,0.134,188.38,187.3,190.6,0.003,,,-91.512,0.15,121.193,-9.075,-438.836,0.809,-1
,SPX 16C2115,Mar 2115 Calls,160229,16:00:00,2115,C,160318,,0,0.05,0.45,,,432,0.032,0.002,0.593,-0.165,0.034,0.033,-1
,SPX 16D2115,Apr 2115 Calls,160229,16:00:00,2115,C,160415,0.127,0.31,0.35,0.95,1.097,,59,1.333,0.05,21.475,-4.661,2.826,0.121,-1
,SPX 16O2115,Mar 2115 Puts,160229,16:00:00,2115,P,160318,,184.45,182.8,186.5,0.001,,21,-99.901,0,0.007,1.435,-104.214,0.967,-1
,SPX 16P2115,Apr 2115 Puts,160229,16:00:00,2115,P,160415,0.123,187.05,185.7,189.1,0.002,,,-99.051,0.036,10.875,-2.387,-264.963,0.879,-1
,SPX 16C2120,Mar 2120 Calls,160229,16:00:00,2120,C,160318,,0,0.05,0.45,,,1141,0.02,0.001,0.379,-0.102,0.021,0.029,-1
,SPX 16D2120,Apr 2120 Calls,160229,16:00:00,2120,C,160415,0.126,0.23,0.25,0.85,1.435,20,356,1.031,0.041,17.144,-4.104,2.179,0.115,0.68
,SPX 16E2120,May 2120 Calls,160229,16:00:00,2120,C,160520,0.127,2.57,2.35,3,0.043,,203,6.34,0.126,101.108,-8.029,22.766,0.179,-1
,SPX 16F2120,Jun 2120 Calls,160229,16:00:00,2120,C,160617,0.132,5.96,5.5,6.3,-0.01,,86,11.003,0.154,177.67,-10.747,52.499,0.211,-1
,SPX 16O2120,Mar 2120 Puts,160229,16:00:00,2120,P,160318,,189.45,188.1,192,0.003,,3,-99.901,0,0.002,1.439,-104.461,0.971,-1
,SPX 16P2120,Apr 2120 Puts,160229,16:00:00,2120,P,160415,0.124,192.01,190.6,194.2,0.002,,,-99.26,0.027,7.87,-2.16,-265.988,0.885,-1
,SPX 16Q2120,May 2120 Puts,160229,16:00:00,2120,P,160520,0.135,197.45,196.7,200.3,0.005,,,-93.181,0.13,100.598,-8.202,-447.147,0.821,-1
,SPX 16R2120,Jun 2120 Puts,160229,16:00:00,2120,P,160617,0.141,203.66,203,206.4,0.005,,,-87.996,0.157,184.418,-10.862,-576.732,0.789,-1
,SPX 16C2125,Mar 2125 Calls,160229,16:00:00,2125,C,160318,,0,0.05,0.15,,,54287,0.012,0.001,0.236,-0.062,0.013,0.026,-1
,SPX 16D2125,Apr 2125 Calls,160229,16:00:00,2125,C,160415,0.131,0.17,0.45,0.8,2.647,271,15881,0.784,0.033,13.454,-4.479,1.65,0.11,0.55
,SPX 16D2125D29,AprM 2125 Calls,160229,16:00:00,2125,C,160429,0.126,0.86,0.85,1.3,0.256,39,2413,2.72,0.074,45.581,-5.383,7.638,0.14,1.25
,SPX 16E2125,May 2125 Calls,160229,16:00:00,2125,C,160520,0.126,2.19,2.05,2.65,0.078,314,3027,5.608,0.117,91.414,-7.388,20.053,0.174,2.5
,SPX 16E2125D31,MayM 2125 Calls,160229,16:00:00,2125,C,160531,0.126,3.28,2.95,3.5,-0.009,3,57,7.365,0.131,120.885,-8.215,29.907,0.188,3.76
,SPX 16F2125,Jun 2125 Calls,160229,16:00:00,2125,C,160617,0.131,5.3,4.9,5.7,0.013,503,9575,10.125,0.148,166.483,-10.165,48.11,0.206,6.8
,SPX 16I2125,Sep 2125 Calls,160229,16:00:00,2125,C,160916,0.145,19.55,18.4,19.6,-0.02,2,2870,20.149,0.147,375.571,-13.88,181.011,0.265,22.43
,SPX 16L2125,Dec 2125 Calls,160229,16:00:00,2125,C,161216,0.153,34.24,33,34.8,-0.01,,5466,26.096,0.134,526.841,-14.415,335.253,0.296,-1
,SPX 16O2125,Mar 2125 Puts,160229,16:00:00,2125,P,160318,,194.44,193.1,197,0.003,,1965,-99.901,0,0.001,1.443,-104.707,0.974,-1
,SPX 16P2125,Apr 2125 Puts,160229,16:00:00,2125,P,160415,0.118,196.98,195.5,198.8,0.001,,3,-99.416,0.02,5.525,-0.766,-266.912,0.89,-1
,SPX 16P2125D29,AprM 2125 Puts,160229,16:00:00,2125,P,160429,0.1,198.56,196,200.6,-0.001,,1,-97.882,0.065,28.89,0.212,-344.427,0.86,-1
,SPX 16Q2125,May 2125 Puts,160229,16:00:00,2125,P,160520,0.131,202.07,201.1,204.4,0.003,,1,-93.933,0.12,90.815,-6.775,-450.988,0.826,-1
,SPX 16Q2125D31,MayM 2125 Puts,160229,16:00:00,2125,P,160531,0.13,204.48,202.2,206.9,0,,,-91.684,0.134,128.066,-7.184,-502.543,0.812,-1
,SPX 16R2125,Jun 2125 Puts,160229,16:00:00,2125,P,160617,0.138,207.97,207.1,210.3,0.004,,1303,-88.887,0.15,173.404,-9.667,-582.635,0.794,-1
,SPX 16U2125,Sep 2125 Puts,160229,16:00:00,2125,P,160916,0.149,229.66,228.1,231.4,0,,2443,-78.539,0.146,382.427,-12.133,-974.455,0.735,-1
,SPX 16X2125,Dec 2125 Puts,160229,16:00:00,2125,P,161216,0.158,251.88,249.5,252.8,-0.003,,1793,-71.935,0.129,537.365,-12.066,-1338.839,0.704,-1
,SPX 16C2130,Mar 2130 Calls,160229,16:00:00,2130,C,160318,,0,0.05,0.45,,,349,0.007,0,0.142,-0.036,0.007,0.024,-1
,SPX 16D2130,Apr 2130 Calls,160229,16:00:00,2130,C,160415,0.125,0.12,0.15,0.65,,16,446,0.585,0.026,10.364,-3.144,1.227,0.104,0.48
,SPX 16O2130,Mar 2130 Puts,160229,16:00:00,2130,P,160318,,199.44,198.1,202,0.003,,3,-99.901,0,0,1.446,-104.954,0.976,-1
,SPX 16P2130,Apr 2130 Puts,160229,16:00:00,2130,P,160415,0.123,201.96,200.4,204,0.001,,,-99.53,0.014,3.751,-1.153,-267.753,0.896,-1
,SPX 16C2135,Mar 2135 Calls,160229,16:00:00,2135,C,160318,,0,0.05,0.1,,,1611,0.004,0,0.083,-0.02,0.004,0.021,-1
