Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1350,Feb 1350 Calls,110103,16:00:00,1350,C,110218,0.133,2.83,2.15,3.3,-0.035,2375,18611,8.032,0.241,79.759,-11.311,15.727,0.004,2.85
,SPX 11C1350,Mar 1350 Calls,110103,16:00:00,1350,C,110318,0.143,7.47,6.2,8.2,-0.037,1317,25276,14.846,0.289,146.492,-13.964,43.039,0.017,7
,SPX 11D1350,Apr 1350 Calls,110103,16:00:00,1350,C,110415,0.152,13.19,11.2,13.5,-0.06,932,484,20.7,0.293,202.087,-14.87,76.83,0.033,13.5
,SPX 11F1350,Jun 1350 Calls,110103,16:00:00,1350,C,110617,0.169,26.25,24,26.5,-0.037,414,54731,27.076,0.242,294.939,-15.276,159.459,0.067,26.15
,SPX 11I1350,Sep 1350 Calls,110103,16:00:00,1350,C,110916,0.182,42.64,40.4,43,-0.023,1,3910,32.745,0.199,390.387,-14.418,281.269,0.105,41.3
,SPX 11L1350,Dec 1350 Calls,110103,16:00:00,1350,C,111216,0.187,55.29,52.9,56.9,-0.009,1,13872,37.631,0.174,463.985,-13.348,401.319,0.135,53.1
,SPX 11M1350,Jan 1350 Puts,110103,16:00:00,1350,P,110121,0.156,79.75,78.3,82.1,0.006,,20,-98.552,0.072,13.496,-10.673,-65.329,1,-1
,SPX 11N1350,Feb 1350 Puts,110103,16:00:00,1350,P,110218,0.136,84.06,82.5,86.4,0.003,1,5,-91.052,0.255,77.607,-11.849,-154.857,0.996,82
,SPX 11O1350,Mar 1350 Puts,110103,16:00:00,1350,P,110318,0.144,90.83,88.6,92.5,-0.003,,5026,-83.921,0.294,147.755,-13.967,-229.835,0.983,-1
,SPX 11P1350,Apr 1350 Puts,110103,16:00:00,1350,P,110415,0.155,98.3,95.9,99.8,-0.005,,7,-78.118,0.289,203.356,-14.951,-299.159,0.967,-1
,SPX 11R1350,Jun 1350 Puts,110103,16:00:00,1350,P,110617,0.173,115,111.9,116.8,-0.006,,271,-72.062,0.237,296.459,-14.733,-447.857,0.933,-1
,SPX 11U1350,Sep 1350 Puts,110103,16:00:00,1350,P,110916,0.189,136.23,133,137.9,-0.006,,200,-66.088,0.194,392.763,-13.169,-657.486,0.895,-1
,SPX 11X1350,Dec 1350 Puts,110103,16:00:00,1350,P,111216,0.198,153.55,150.3,155.2,-0.005,,755,-60.835,0.167,467.572,-11.536,-864.561,0.865,-1
,SPX 11A1355,Jan 1355 Calls,110103,16:00:00,1355,C,110121,0.133,0.17,0.15,0.25,0.176,106,4650,0.673,0.032,9.85,-3.778,0.83,0,0.25
,SPX 11B1355,Feb 1355 Calls,110103,16:00:00,1355,C,110218,0.132,2.33,1.6,2.75,-0.064,44,66,6.723,0.208,71.204,-9.768,13.485,0.003,2.3
,SPX 11M1355,Jan 1355 Puts,110103,16:00:00,1355,P,110121,,84.68,83.2,87.1,0.004,5,3,-98.944,0.052,10.268,-3.704,-65.906,1,82.65
,SPX 11N1355,Feb 1355 Puts,110103,16:00:00,1355,P,110218,0.136,88.54,87,90.8,0.004,,,-92.467,0.224,68.31,-10.814,-157.877,0.997,-1
,SPX 11A1360,Jan 1360 Calls,110103,16:00:00,1360,C,110121,0.137,0.13,0.15,0.2,,927,2241,0.488,0.023,7.725,-3.36,0.626,0,0.15
,SPX 11B1360,Feb 1360 Calls,110103,16:00:00,1360,C,110218,0.133,1.92,1.4,2.45,0.005,100,1659,5.581,0.178,63.084,-8.977,11.486,0.002,2
,SPX 11C1360,Mar 1360 Calls,110103,16:00:00,1360,C,110318,0.141,5.77,4.7,6.3,-0.045,10,306,11.868,0.247,128.864,-12.042,35.441,0.009,5.8
,SPX 11M1360,Jan 1360 Puts,110103,16:00:00,1360,P,110121,,89.62,88.2,92.1,0.005,2,603,-99.232,0.037,7.686,-2.803,-66.401,1,88.15
,SPX 11N1360,Feb 1360 Puts,110103,16:00:00,1360,P,110218,0.138,93.1,91.7,95.6,0.006,,,-93.722,0.195,59.421,-10.052,-160.641,0.998,-1
,SPX 11O1360,Mar 1360 Puts,110103,16:00:00,1360,P,110318,0.143,99.04,97,100.8,-0.001,,2,-86.97,0.25,129.788,-12.141,-239.659,0.991,-1
,SPX 11A1365,Jan 1365 Calls,110103,16:00:00,1365,C,110121,,0.09,0.05,0.2,,484,11799,0.353,0.016,6.02,-2.012,0.47,0,0.15
,SPX 11B1365,Feb 1365 Calls,110103,16:00:00,1365,C,110218,0.132,1.57,1.05,2,-0.019,1460,335,4.595,0.151,55.474,-7.728,9.721,0.001,1.8
,SPX 11M1365,Jan 1365 Puts,110103,16:00:00,1365,P,110121,,94.58,93.2,97,0.005,1,3,-99.44,0.026,5.662,-2.105,-66.831,1,93.85
,SPX 11N1365,Feb 1365 Puts,110103,16:00:00,1365,P,110218,0.138,97.74,96.4,100.2,0.006,,,-94.821,0.167,51.049,-9.008,-163.154,0.999,-1
,SPX 11A1370,Jan 1370 Calls,110103,16:00:00,1370,C,110121,,0.07,0.05,1,,149,2977,0.253,0.012,4.664,-1.557,0.352,0,0.15
,SPX 11B1370,Feb 1370 Calls,110103,16:00:00,1370,C,110218,0.132,1.27,0.75,1.85,0.031,109,397,3.752,0.126,48.426,-6.977,8.176,0.001,1.45
,SPX 11C1370,Mar 1370 Calls,110103,16:00:00,1370,C,110318,0.14,4.4,3.5,5.1,-0.023,,1136,9.311,0.205,111.34,-10.389,28.728,0.005,-1
,SPX 11M1370,Jan 1370 Puts,110103,16:00:00,1370,P,110121,,99.55,98.2,102,0.006,,,-99.588,0.018,4.105,-1.575,-67.211,1,-1
,SPX 11N1370,Feb 1370 Puts,110103,16:00:00,1370,P,110218,0.139,102.44,101.1,105,0.006,,,-95.771,0.141,43.284,-8.236,-165.425,0.999,-1
,SPX 11O1370,Mar 1370 Puts,110103,16:00:00,1370,P,110318,0.142,107.59,105.7,109.6,0.001,,6,-89.555,0.207,111.673,-10.464,-248.649,0.995,-1
,SPX 11A1375,Jan 1375 Calls,110103,16:00:00,1375,C,110121,,0.05,0.05,0.15,,250,4331,0.181,0.008,3.594,-1.199,0.262,0,0.1
,SPX 11B1375,Feb 1375 Calls,110103,16:00:00,1375,C,110218,0.134,1.03,1,1.35,0.146,121,974,3.04,0.105,41.974,-6.479,6.834,0,1.2
,SPX 11C1375,Mar 1375 Calls,110103,16:00:00,1375,C,110318,0.139,3.82,3.5,4,-0.026,400,12803,8.188,0.186,102.796,-9.509,25.712,0.003,3.1
,SPX 11D1375,Apr 1375 Calls,110103,16:00:00,1375,C,110415,0.151,7.91,7,9,0.011,,1210,13.635,0.225,160.68,-11.927,53.113,0.009,-1
,SPX 11F1375,Jun 1375 Calls,110103,16:00:00,1375,C,110617,0.167,18.89,16.7,20.7,-0.01,9,21483,21.075,0.214,263.462,-13.478,128.126,0.028,18.9
,SPX 11I1375,Sep 1375 Calls,110103,16:00:00,1375,C,110916,0.179,33.8,31.6,35.6,-0.006,,2150,27.809,0.189,367.383,-13.315,243.862,0.057,-1
,SPX 11L1375,Dec 1375 Calls,110103,16:00:00,1375,C,111216,0.183,45.7,43.4,47.4,-0.007,,5744,33.306,0.171,445.295,-12.467,359.154,0.083,-1
,SPX 11M1375,Jan 1375 Puts,110103,16:00:00,1375,P,110121,,104.53,103.2,107.1,0.006,,12,-99.692,0.012,2.929,-1.18,-67.554,1,-1
,SPX 11N1375,Feb 1375 Puts,110103,16:00:00,1375,P,110218,0.139,107.19,105.9,109.7,0.006,,,-96.581,0.118,36.196,-7.415,-167.464,1,-1
,SPX 11O1375,Mar 1375 Puts,110103,16:00:00,1375,P,110318,0.141,111.98,110.2,114,0.001,,85,-90.708,0.189,102.727,-9.608,-252.821,0.997,-1
,SPX 11P1375,Apr 1375 Puts,110103,16:00:00,1375,P,110415,0.15,117.85,115.3,120.1,-0.001,,,-85.186,0.227,161.793,-11.325,-330.125,0.991,-1
,SPX 11R1375,Jun 1375 Puts,110103,16:00:00,1375,P,110617,0.168,132.57,129.6,134.5,-0.004,,400,-77.914,0.21,266.076,-12.589,-489.913,0.972,-1
,SPX 11U1375,Sep 1375 Puts,110103,16:00:00,1375,P,110916,0.184,152.3,149.1,154.1,-0.005,,158,-70.85,0.183,371.536,-11.902,-710.82,0.943,-1
,SPX 11X1375,Dec 1375 Puts,110103,16:00:00,1375,P,111216,0.193,168.81,165.6,170.5,-0.005,,101,-64.944,0.163,451.577,-10.644,-927.119,0.917,-1
,SPX 11A1380,Jan 1380 Calls,110103,16:00:00,1380,C,110121,,0.04,0.05,1,,324,11299,0.129,0.006,2.756,-0.918,0.195,0,0.1
,SPX 11B1380,Feb 1380 Calls,110103,16:00:00,1380,C,110218,0.133,0.83,0.75,1.1,0.12,54,36,2.443,0.086,36.133,-5.497,5.68,0,1
,SPX 11C1380,Mar 1380 Calls,110103,16:00:00,1380,C,110318,0.139,3.31,2.4,4,-0.033,,516,7.166,0.167,94.48,-8.666,22.921,0.002,-1
,SPX 11M1380,Jan 1380 Puts,110103,16:00:00,1380,P,110121,,109.52,108.1,112,0.005,,75,-99.764,0.008,2.057,-0.891,-67.868,1,-1
,SPX 11N1380,Feb 1380 Puts,110103,16:00:00,1380,P,110218,0.141,112,110.7,114.6,0.006,,,-97.262,0.097,29.83,-6.842,-169.288,1,-1
,SPX 11O1380,Mar 1380 Puts,110103,16:00:00,1380,P,110318,0.142,116.43,114.7,118.6,0.002,,1,-91.773,0.173,93.948,-8.962,-256.773,0.998,-1
,SPX 11B1385,Feb 1385 Calls,110103,16:00:00,1385,C,110218,0.127,0.66,0.25,0.9,-0.136,,20,1.947,0.07,30.901,-3.789,4.694,0,-1
,SPX 11N1385,Feb 1385 Puts,110103,16:00:00,1385,P,110218,0.142,116.84,115.6,119.4,0.006,,,-97.826,0.078,24.208,-6.309,-170.915,1,-1
,SPX 11A1390,Jan 1390 Calls,110103,16:00:00,1390,C,110121,,0.02,0.05,1,,149,4345,0.064,0.003,1.6,-0.531,0.106,0,-1
,SPX 11B1390,Feb 1390 Calls,110103,16:00:00,1390,C,110218,,0.53,0.15,0.8,-0.094,4,22,1.546,0.053,26.261,-3.576,3.859,0,0.6
,SPX 11C1390,Mar 1390 Calls,110103,16:00:00,1390,C,110318,0.139,2.45,1.85,3.1,0.012,,10,5.409,0.132,78.748,-7.359,18.003,0.001,-1
,SPX 11M1390,Jan 1390 Puts,110103,16:00:00,1390,P,110121,,119.51,118,121.9,0.002,1,2,-99.845,0.004,0.968,-0.539,-68.44,1,115.2
,SPX 11N1390,Feb 1390 Puts,110103,16:00:00,1390,P,110218,0.145,121.72,120.5,124.3,0.006,,,-98.286,0.062,19.328,-6.076,-172.364,1,-1
,SPX 11O1390,Mar 1390 Puts,110103,16:00:00,1390,P,110318,0.141,125.51,123.9,127.8,0.003,,,-93.642,0.141,77.149,-7.566,-264.016,0.999,-1
,SPX 11B1395,Feb 1395 Calls,110103,16:00:00,1395,C,110218,,0.42,0.05,0.9,0.143,,,1.235,0.04,22.164,-2.999,3.153,0,-1
,SPX 11N1395,Feb 1395 Puts,110103,16:00:00,1395,P,110218,0.146,126.63,125.4,129.2,0.005,,,-98.655,0.049,15.17,-5.441,-173.656,1,-1
,SPX 11A1400,Jan 1400 Calls,110103,16:00:00,1400,C,110121,,0.01,,0.1,,2,11418,0.032,0.001,0.915,-0.303,0.058,0,-1
,SPX 11B1400,Feb 1400 Calls,110103,16:00:00,1400,C,110218,0.131,0.33,0.15,0.6,0.152,51,2582,0.982,0.033,18.563,-2.781,2.558,0,0.55
,SPX 11C1400,Mar 1400 Calls,110103,16:00:00,1400,C,110318,0.138,1.8,1.3,2.4,0.033,385,33697,4.004,0.102,64.488,-6.037,13.923,0,2.1
,SPX 11D1400,Apr 1400 Calls,110103,16:00:00,1400,C,110415,0.146,4.43,3.8,5.4,0.038,800,1737,8.255,0.156,117.748,-8.587,34.088,0.002,4.6
,SPX 11F1400,Jun 1400 Calls,110103,16:00:00,1400,C,110617,0.162,13.1,11.1,15,-0.004,506,20434,15.747,0.18,226.027,-11.226,99.168,0.011,13
,SPX 11I1400,Sep 1400 Calls,110103,16:00:00,1400,C,110916,0.174,26.25,24.2,28.1,-0.004,900,35416,23.112,0.174,338.235,-11.878,207.113,0.029,26.1
,SPX 11L1400,Dec 1400 Calls,110103,16:00:00,1400,C,111216,0.178,37.21,35.1,39.1,-0.003,2218,44385,29.056,0.165,420.843,-11.432,316.73,0.049,37
,SPX 11M1400,Jan 1400 Puts,110103,16:00:00,1400,P,110121,,129.5,128,131.9,0.002,7,20,-99.879,0.001,0.428,-0.37,-68.969,1,126.5
,SPX 11N1400,Feb 1400 Puts,110103,16:00:00,1400,P,110218,0.148,131.56,130.3,134.1,0.005,,,-98.945,0.037,11.692,-5.095,-174.811,1,-1
,SPX 11O1400,Mar 1400 Puts,110103,16:00:00,1400,P,110318,0.138,134.81,133.3,137.2,0.002,2000,13221,-95.178,0.111,61.731,-5.892,-270.395,1,131.1
,SPX 11P1400,Apr 1400 Puts,110103,16:00:00,1400,P,110415,0.145,139.2,136.8,141.7,0,,,-90.594,0.159,117.687,-7.821,-356.698,0.998,-1
,SPX 11R1400,Jun 1400 Puts,110103,16:00:00,1400,P,110617,0.163,151.69,148.9,153.8,-0.002,,1449,-83.125,0.177,229.864,-10.347,-529.723,0.989,-1
,SPX 11U1400,Sep 1400 Puts,110103,16:00:00,1400,P,110916,0.18,169.6,166.6,171.5,-0.003,,500,-75.367,0.168,344.642,-10.542,-763.528,0.971,-1
,SPX 11X1400,Dec 1400 Puts,110103,16:00:00,1400,P,111216,0.19,185.11,182.2,187.1,-0.002,,8328,-68.952,0.157,430.627,-9.69,-989.84,0.951,-1
,SPX 11A1410,Jan 1410 Calls,110103,16:00:00,1410,C,110121,,0.01,,0.05,,,1456,0.015,0.001,0.517,-0.17,0.031,0,-1
,SPX 11B1410,Feb 1410 Calls,110103,16:00:00,1410,C,110218,,0.2,0.1,1,1.75,,22,0.607,0.021,12.721,-1.686,1.648,0,-1
,SPX 11M1410,Jan 1410 Puts,110103,16:00:00,1410,P,110121,,139.5,138,141.9,0.003,,,-99.893,0.001,0.178,-0.295,-69.477,1,-1
,SPX 11N1410,Feb 1410 Puts,110103,16:00:00,1410,P,110218,,141.48,140.2,144,0.004,,,-99.34,0.021,6.551,-0.753,-176.793,1,-1
,SPX 11A1420,Jan 1420 Calls,110103,16:00:00,1420,C,110121,,0,,0.05,,926,2955,0.007,0,0.289,-0.095,0.016,0,-1
,SPX 11B1420,Feb 1420 Calls,110103,16:00:00,1420,C,110218,,0.12,0.1,1,,,31,0.363,0.013,8.447,-1.104,1.031,0,-1
,SPX 11M1420,Jan 1420 Puts,110103,16:00:00,1420,P,110121,,149.5,148,151.9,0.003,,2,-99.899,0,0.069,-0.265,-69.976,1,-1
,SPX 11N1420,Feb 1420 Puts,110103,16:00:00,1420,P,110218,,151.43,150.1,154,0.004,,,-99.558,0.011,3.369,-0.366,-178.458,1,-1
,SPX 11A1425,Jan 1425 Calls,110103,16:00:00,1425,C,110121,,0,,0.05,,,891,0.005,0,0.216,-0.07,0.012,0,-1
,SPX 11B1425,Feb 1425 Calls,110103,16:00:00,1425,C,110218,,0.09,0.1,1,,,163,0.277,0.01,6.801,-0.882,0.806,0,-1
,SPX 11C1425,Mar 1425 Calls,110103,16:00:00,1425,C,110318,0.138,0.78,0.4,1.45,0.205,5805,1426,1.743,0.043,36.359,-3.698,6.87,0,1.3
,SPX 11D1425,Apr 1425 Calls,110103,16:00:00,1425,C,110415,0.144,2.31,1.9,3.2,0.104,,400,4.56,0.097,79.119,-5.825,20.212,0,-1
,SPX 11F1425,Jun 1425 Calls,110103,16:00:00,1425,C,110617,0.157,8.73,7.8,9.8,0.009,105,9659,11.244,0.144,185.49,-8.974,73.652,0.003,9
,SPX 11I1425,Sep 1425 Calls,110103,16:00:00,1425,C,110916,0.17,19.93,18,21.9,-0.002,3,642,18.756,0.156,303.993,-10.397,171.952,0.013,19
,SPX 11L1425,Dec 1425 Calls,110103,16:00:00,1425,C,111216,0.174,29.8,27.8,31.8,0,1425,4214,24.946,0.157,391.083,-10.351,274.834,0.027,30
,SPX 11M1425,Jan 1425 Puts,110103,16:00:00,1425,P,110121,,154.5,153,156.9,0.003,,30,-99.9,0,0.042,-0.258,-70.224,1,-1
,SPX 11N1425,Feb 1425 Puts,110103,16:00:00,1425,P,110218,,156.42,155,158.8,0.003,,,-99.622,0.007,2.332,-0.244,-179.211,1,-1
,SPX 11O1425,Mar 1425 Puts,110103,16:00:00,1425,P,110318,0.143,158.76,157.4,161.2,0.003,,519,-97.746,0.055,31.142,-4.11,-282.927,1,-1
,SPX 11P1425,Apr 1425 Puts,110103,16:00:00,1425,P,110415,0.141,161.95,159.7,164.5,0.001,,,-94.49,0.104,76.907,-4.939,-378.24,1,-1
,SPX 11R1425,Jun 1425 Puts,110103,16:00:00,1425,P,110617,0.16,172.18,169.6,174.5,-0.001,,46,-87.443,0.137,190.388,-8.153,-566.337,0.997,-1
,SPX 11U1425,Sep 1425 Puts,110103,16:00:00,1425,P,110916,0.176,188.09,185.4,190.2,-0.002,,1601,-79.553,0.151,313.016,-9.088,-814.793,0.987,-1
,SPX 11X1425,Dec 1425 Puts,110103,16:00:00,1425,P,111216,0.185,202.41,199.5,204.8,-0.002,5,139,-72.804,0.148,405.126,-8.608,-1052.079,0.973,197.6
,SPX 11A1430,Jan 1430 Calls,110103,16:00:00,1430,C,110121,,0,,0.05,,,3714,0.003,0,0.161,-0.052,0.009,0,-1
,SPX 11M1430,Jan 1430 Puts,110103,16:00:00,1430,P,110121,,159.5,158,161.9,0.003,,30,-99.901,0,0.025,-0.254,-70.472,1,-1
,SPX 11A1440,Jan 1440 Calls,110103,16:00:00,1440,C,110121,,0,,0.05,,,1504,0.002,0,0.089,-0.029,0.005,0,-1
,SPX 11B1440,Feb 1440 Calls,110103,16:00:00,1440,C,110218,,0.04,0.1,1,,,9,0.118,0.004,3.38,-0.428,0.368,0,-1
,SPX 11M1440,Jan 1440 Puts,110103,16:00:00,1440,P,110121,,169.5,168,171.9,0.003,,,-99.901,0,0.009,-0.251,-70.965,1,-1
,SPX 11N1440,Feb 1440 Puts,110103,16:00:00,1440,P,110218,,171.4,169.9,173.8,0.003,,,-99.717,0.002,0.661,-0.055,-181.282,1,-1
,SPX 11A1450,Jan 1450 Calls,110103,16:00:00,1450,C,110121,,0,,0.05,,,889,0.001,0,0.049,-0.016,0.002,0,-1
,SPX 11B1450,Feb 1450 Calls,110103,16:00:00,1450,C,110218,,0.02,0.1,0.2,,872,503,0.064,0.002,2.035,-0.254,0.21,0,0.15
,SPX 11C1450,Mar 1450 Calls,110103,16:00:00,1450,C,110318,,0.31,0.05,1,0.645,2600,3861,0.719,0.019,18.339,-1.577,3.065,0,0.25
,SPX 11D1450,Apr 1450 Calls,110103,16:00:00,1450,C,110415,0.141,1.11,0.8,1.85,0.198,,,2.288,0.053,48.621,-3.709,11.045,0,-1
,SPX 11F1450,Jun 1450 Calls,110103,16:00:00,1450,C,110617,0.154,5.57,5,6.6,0.039,4000,18226,7.637,0.108,145.045,-6.927,52.288,0.001,5.6
,SPX 11I1450,Sep 1450 Calls,110103,16:00:00,1450,C,110916,0.166,14.77,12.9,16.9,0.009,,3005,14.825,0.136,266.12,-8.883,139.247,0.006,-1
,SPX 11L1450,Dec 1450 Calls,110103,16:00:00,1450,C,111216,0.17,23.43,21.8,25.5,0.01,545,18291,21.042,0.146,356.768,-9.212,234.27,0.014,24.1
,SPX 11M1450,Jan 1450 Puts,110103,16:00:00,1450,P,110121,,179.5,178,181.9,0.003,,11,-99.901,0,0.003,-0.252,-71.458,1,-1
,SPX 11N1450,Feb 1450 Puts,110103,16:00:00,1450,P,110218,,181.4,179.9,183.8,0.002,,,-99.738,0.001,0.246,-0.011,-182.581,1,-1
,SPX 11O1450,Mar 1450 Puts,110103,16:00:00,1450,P,110318,,183.33,181.8,185.6,0.002,,1,-98.967,0.022,12.733,-0.741,-291.686,1,-1
,SPX 11P1450,Apr 1450 Puts,110103,16:00:00,1450,P,110415,0.138,185.7,183.5,188.3,0.001,,2,-96.999,0.059,44.24,-2.775,-394.861,1,-1
,SPX 11R1450,Jun 1450 Puts,110103,16:00:00,1450,P,110617,0.157,193.85,191.6,196.5,0.001,,20,-90.953,0.106,150.364,-6.189,-599.174,0.999,-1
,SPX 11U1450,Sep 1450 Puts,110103,16:00:00,1450,P,110916,0.173,207.68,204.6,210.6,0,,1008,-83.292,0.126,277.915,-7.646,-863.872,0.994,-1
,SPX 11X1450,Dec 1450 Puts,110103,16:00:00,1450,P,111216,0.183,220.7,217.9,223.9,0.001,,1100,-76.448,0.138,375.691,-7.603,-1113.2,0.986,-1
,SPX 11B1460,Feb 1460 Calls,110103,16:00:00,1460,C,110218,,0.01,0.05,1,,,15,0.033,0.001,1.185,-0.145,0.116,0,-1
,SPX 11N1460,Feb 1460 Puts,110103,16:00:00,1460,P,110218,,191.4,189.9,193.7,0.002,,,-99.745,0,0.08,0.006,-183.855,1,-1
,SPX 11B1470,Feb 1470 Calls,110103,16:00:00,1470,C,110218,,0.01,,1,,,276,0.017,0.001,0.666,-0.08,0.062,0,-1
,SPX 11N1470,Feb 1470 Puts,110103,16:00:00,1470,P,110218,,201.4,199.9,203.7,0.002,,,-99.747,0,0.022,0.011,-185.119,1,-1
,SPX 11A1475,Jan 1475 Calls,110103,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0.011,-0.003,0,0,-1
,SPX 11B1475,Feb 1475 Calls,110103,16:00:00,1475,C,110218,,0,,0.2,,,272,0.012,0,0.493,-0.059,0.045,0,-1
,SPX 11C1475,Mar 1475 Calls,110103,16:00:00,1475,C,110318,,0.11,0.05,1,,,983,0.262,0.007,8.165,-0.681,1.216,0,-1
,SPX 11D1475,Apr 1475 Calls,110103,16:00:00,1475,C,110415,,0.49,0.15,1.2,0.367,,9,1.082,0.025,27.133,-1.73,5.516,0,-1
,SPX 11F1475,Jun 1475 Calls,110103,16:00:00,1475,C,110617,0.151,3.4,2.9,4.5,0.088,,5732,4.915,0.074,107.663,-5.183,35.35,0,-1
,SPX 11I1475,Sep 1475 Calls,110103,16:00:00,1475,C,110916,0.162,10.65,10,12,0.033,1,103,11.389,0.112,226.376,-7.447,109.73,0.002,10.95
,SPX 11L1475,Dec 1475 Calls,110103,16:00:00,1475,C,111216,0.166,18.07,16.4,20.4,0.018,,3094,17.407,0.132,318.932,-8.047,195.818,0.007,-1
,SPX 11M1475,Jan 1475 Puts,110103,16:00:00,1475,P,110121,,204.5,202.5,207.4,0.002,,64,-99.901,0,0,-0.255,-72.69,1,-1
,SPX 11N1475,Feb 1475 Puts,110103,16:00:00,1475,P,110218,,206.4,204.4,209.2,0.002,,,-99.748,0,0.011,0.012,-185.75,1,-1
,SPX 11O1475,Mar 1475 Puts,110103,16:00:00,1475,P,110318,,208.19,206.1,211,0.002,,58,-99.43,0.007,4.04,-0.021,-298.211,1,-1
,SPX 11P1475,Apr 1475 Puts,110103,16:00:00,1475,P,110415,,210.1,207.3,213.2,0.001,,,-98.406,0.029,21.854,-0.78,-407.408,1,-1
,SPX 11R1475,Jun 1475 Puts,110103,16:00:00,1475,P,110617,0.155,216.48,214,219.9,0.002,,50,-93.697,0.078,112.588,-4.475,-627.892,1,-1
,SPX 11U1475,Sep 1475 Puts,110103,16:00:00,1475,P,110916,0.171,228.26,225.8,231.8,0.002,,41,-86.517,0.108,240.691,-6.37,-910.234,0.998,-1
,SPX 11X1475,Dec 1475 Puts,110103,16:00:00,1475,P,111216,0.18,239.9,237.6,243.6,0.002,5,,-79.824,0.12,343.12,-6.523,-1172.603,0.993,235.9
,SPX 11M1500,Jan 1500 Puts,110103,16:00:00,1500,P,110121,,229.5,227.5,232.4,0.002,,4200,-99.901,0,0,-0.259,-73.922,1,-1
,SPX 11N1500,Feb 1500 Puts,110103,16:00:00,1500,P,110218,,231.4,229.4,234.2,0.002,,,-99.748,0,0,0.013,-188.899,1,-1
,SPX 11O1500,Mar 1500 Puts,110103,16:00:00,1500,P,110318,,233.15,231,235.9,0.001,,14630,-99.563,0.001,0.943,0.22,-303.716,1,-1
,SPX 11P1500,Apr 1500 Puts,110103,16:00:00,1500,P,110415,,234.84,232,236,-0.004,1,,-99.076,0.012,8.994,0.043,-417.117,1,230
,SPX 11R1500,Jun 1500 Puts,110103,16:00:00,1500,P,110617,0.155,239.89,237.6,243.5,0.003,,851,-95.724,0.053,79.408,-3.214,-652.501,1,-1
,SPX 11U1500,Sep 1500 Puts,110103,16:00:00,1500,P,110916,0.169,249.72,247.7,253.7,0.004,,200,-89.313,0.09,202.855,-5.135,-953.436,0.999,-1
,SPX 11X1500,Dec 1500 Puts,110103,16:00:00,1500,P,111216,0.179,259.95,258.2,264.2,0.005,,3172,-82.825,0.109,308.276,-5.576,-1229.828,0.997,-1
